latitude,longitude,height
28.075694444609,86.645416666717,7097.0
28.075694444609,86.645694444495,7103.0
28.075694444609,86.645972222273,7116.0
28.075694444609,86.646250000051,7122.0
28.075694444609,86.646527777829,7122.0
28.075694444609,86.646805555607,7124.0
28.075694444609,86.647083333385,7134.0
28.075694444609,86.647361111163,7143.0
28.075694444609,86.647638888941,7153.0
28.075694444609,86.647916666719,7159.0
28.075694444609,86.648194444497,7163.0
28.075694444609,86.648472222275,7169.0
28.075694444609,86.648750000053,7177.0
28.075694444609,86.649027777831,7185.0
28.075694444609,86.649305555609,7205.0
28.075694444609,86.649583333387,7226.0
28.075694444609,86.649861111165,7238.0
28.075694444609,86.650138888943,7244.0
28.075416666831,86.630138888927,6683.0
28.075416666831,86.630416666705,6683.0
28.075416666831,86.630694444483,6675.0
28.075416666831,86.630972222261,6673.0
28.075416666831,86.631250000039,6668.0
28.075416666831,86.631527777817,6672.0
28.075416666831,86.631805555595,6674.0
28.075416666831,86.632083333373,6672.0
28.075416666831,86.632361111151,6672.0
28.075416666831,86.632638888929,6674.0
28.075416666831,86.632916666707,6680.0
28.075416666831,86.633194444485,6682.0
28.075416666831,86.633472222263,6695.0
28.075416666831,86.633750000041,6708.0
28.075416666831,86.634027777819,6719.0
28.075416666831,86.634305555597,6745.0
28.075416666831,86.634583333375,6769.0
28.075416666831,86.634861111153,6787.0
28.075416666831,86.635138888931,6799.0
28.075416666831,86.635416666709,6807.0
28.075416666831,86.635694444487,6815.0
28.075416666831,86.635972222265,6829.0
28.075416666831,86.636250000043,6844.0
28.075416666831,86.636527777821,6842.0
28.075416666831,86.636805555599,6842.0
28.075416666831,86.637083333377,6847.0
28.075416666831,86.637361111155,6861.0
28.075416666831,86.637638888933,6868.0
28.075416666831,86.637916666711,6871.0
28.075416666831,86.638194444489,6872.0
28.075416666831,86.638472222267,6873.0
28.075416666831,86.638750000045,6880.0
28.075416666831,86.639027777823,6887.0
28.075416666831,86.639305555601,6895.0
28.075416666831,86.639583333379,6914.0
28.075416666831,86.639861111157,6949.0
28.075416666831,86.640138888935,6982.0
28.075416666831,86.640416666713,6987.0
28.075416666831,86.640694444491,6992.0
28.075416666831,86.640972222269,6995.0
28.075416666831,86.641250000047,6999.0
28.075416666831,86.641527777825,7004.0
28.075416666831,86.641805555603,7008.0
28.075416666831,86.642083333381,7012.0
28.075416666831,86.642361111159,7015.0
28.075416666831,86.642638888937,7015.0
28.075416666831,86.642916666715,7030.0
28.075416666831,86.643194444493,7041.0
28.075416666831,86.643472222271,7047.0
28.075416666831,86.643750000049,7066.0
28.075416666831,86.644027777827,7085.0
28.075416666831,86.644305555605,7096.0
28.075416666831,86.644583333383,7106.0
28.075416666831,86.644861111161,7121.0
28.075416666831,86.645138888939,7136.0
28.075416666831,86.645416666717,7141.0
28.075416666831,86.645694444495,7145.0
28.075416666831,86.645972222273,7154.0
28.075416666831,86.646250000051,7160.0
28.075416666831,86.646527777829,7162.0
28.075416666831,86.646805555607,7167.0
28.075416666831,86.647083333385,7174.0
28.075416666831,86.647361111163,7179.0
28.075416666831,86.647638888941,7187.0
28.075416666831,86.647916666719,7194.0
28.075416666831,86.648194444497,7197.0
28.075416666831,86.648472222275,7203.0
28.075416666831,86.648750000053,7208.0
28.075416666831,86.649027777831,7218.0
28.075416666831,86.649305555609,7238.0
28.075416666831,86.649583333387,7251.0
28.075416666831,86.649861111165,7255.0
28.075416666831,86.650138888943,7254.0
28.075138889053,86.630138888927,6720.0
28.075138889053,86.630416666705,6715.0
28.075138889053,86.630694444483,6708.0
28.075138889053,86.630972222261,6704.0
28.075138889053,86.631250000039,6698.0
28.075138889053,86.631527777817,6701.0
28.075138889053,86.631805555595,6702.0
28.075138889053,86.632083333373,6698.0
28.075138889053,86.632361111151,6693.0
28.075138889053,86.632638888929,6696.0
28.075138889053,86.632916666707,6703.0
28.075138889053,86.633194444485,6708.0
28.075138889053,86.633472222263,6720.0
28.075138889053,86.633750000041,6735.0
28.075138889053,86.634027777819,6757.0
28.075138889053,86.634305555597,6786.0
28.075138889053,86.634583333375,6813.0
28.075138889053,86.634861111153,6827.0
28.075138889053,86.635138888931,6836.0
28.075138889053,86.635416666709,6841.0
28.075138889053,86.635694444487,6847.0
28.075138889053,86.635972222265,6857.0
28.075138889053,86.636250000043,6868.0
28.075138889053,86.636527777821,6866.0
28.075138889053,86.636805555599,6866.0
28.075138889053,86.637083333377,6877.0
28.075138889053,86.637361111155,6889.0
28.075138889053,86.637638888933,6893.0
28.075138889053,86.637916666711,6893.0
28.075138889053,86.638194444489,6893.0
28.075138889053,86.638472222267,6896.0
28.075138889053,86.638750000045,6902.0
28.075138889053,86.639027777823,6909.0
28.075138889053,86.639305555601,6916.0
28.075138889053,86.639583333379,6935.0
28.075138889053,86.639861111157,6980.0
28.075138889053,86.640138888935,7004.0
28.075138889053,86.640416666713,7005.0
28.075138889053,86.640694444491,7011.0
28.075138889053,86.640972222269,7018.0
28.075138889053,86.641250000047,7020.0
28.075138889053,86.641527777825,7022.0
28.075138889053,86.641805555603,7026.0
28.075138889053,86.642083333381,7032.0
28.075138889053,86.642361111159,7033.0
28.075138889053,86.642638888937,7032.0
28.075138889053,86.642916666715,7056.0
28.075138889053,86.643194444493,7073.0
28.075138889053,86.643472222271,7076.0
28.075138889053,86.643750000049,7100.0
28.075138889053,86.644027777827,7121.0
28.075138889053,86.644305555605,7128.0
28.075138889053,86.644583333383,7136.0
28.075138889053,86.644861111161,7145.0
28.075138889053,86.645138888939,7155.0
28.075138889053,86.645416666717,7161.0
28.075138889053,86.645694444495,7166.0
28.075138889053,86.645972222273,7172.0
28.075138889053,86.646250000051,7179.0
28.075138889053,86.646527777829,7185.0
28.075138889053,86.646805555607,7190.0
28.075138889053,86.647083333385,7196.0
28.075138889053,86.647361111163,7202.0
28.075138889053,86.647638888941,7209.0
28.075138889053,86.647916666719,7214.0
28.075138889053,86.648194444497,7218.0
28.075138889053,86.648472222275,7225.0
28.075138889053,86.648750000053,7229.0
28.075138889053,86.649027777831,7239.0
28.075138889053,86.649305555609,7254.0
28.075138889053,86.649583333387,7258.0
28.075138889053,86.649861111165,7256.0
28.075138889053,86.650138888943,7255.0
28.074861111275,86.630138888927,6756.0
28.074861111275,86.630416666705,6752.0
28.074861111275,86.630694444483,6747.0
28.074861111275,86.630972222261,6746.0
28.074861111275,86.631250000039,6746.0
28.074861111275,86.631527777817,6742.0
28.074861111275,86.631805555595,6737.0
28.074861111275,86.632083333373,6730.0
28.074861111275,86.632361111151,6727.0
28.074861111275,86.632638888929,6727.0
28.074861111275,86.632916666707,6729.0
28.074861111275,86.633194444485,6738.0
28.074861111275,86.633472222263,6751.0
28.074861111275,86.633750000041,6776.0
28.074861111275,86.634027777819,6802.0
28.074861111275,86.634305555597,6832.0
28.074861111275,86.634583333375,6857.0
28.074861111275,86.634861111153,6867.0
28.074861111275,86.635138888931,6874.0
28.074861111275,86.635416666709,6878.0
28.074861111275,86.635694444487,6882.0
28.074861111275,86.635972222265,6883.0
28.074861111275,86.636250000043,6888.0
28.074861111275,86.636527777821,6891.0
28.074861111275,86.636805555599,6898.0
28.074861111275,86.637083333377,6910.0
28.074861111275,86.637361111155,6914.0
28.074861111275,86.637638888933,6917.0
28.074861111275,86.637916666711,6922.0
28.074861111275,86.638194444489,6925.0
28.074861111275,86.638472222267,6929.0
28.074861111275,86.638750000045,6930.0
28.074861111275,86.639027777823,6933.0
28.074861111275,86.639305555601,6943.0
28.074861111275,86.639583333379,6969.0
28.074861111275,86.639861111157,7009.0
28.074861111275,86.640138888935,7034.0
28.074861111275,86.640416666713,7044.0
28.074861111275,86.640694444491,7048.0
28.074861111275,86.640972222269,7055.0
28.074861111275,86.641250000047,7063.0
28.074861111275,86.641527777825,7065.0
28.074861111275,86.641805555603,7070.0
28.074861111275,86.642083333381,7077.0
28.074861111275,86.642361111159,7082.0
28.074861111275,86.642638888937,7089.0
28.074861111275,86.642916666715,7108.0
28.074861111275,86.643194444493,7123.0
28.074861111275,86.643472222271,7126.0
28.074861111275,86.643750000049,7139.0
28.074861111275,86.644027777827,7148.0
28.074861111275,86.644305555605,7146.0
28.074861111275,86.644583333383,7149.0
28.074861111275,86.644861111161,7154.0
28.074861111275,86.645138888939,7162.0
28.074861111275,86.645416666717,7170.0
28.074861111275,86.645694444495,7175.0
28.074861111275,86.645972222273,7180.0
28.074861111275,86.646250000051,7189.0
28.074861111275,86.646527777829,7196.0
28.074861111275,86.646805555607,7202.0
28.074861111275,86.647083333385,7207.0
28.074861111275,86.647361111163,7212.0
28.074861111275,86.647638888941,7219.0
28.074861111275,86.647916666719,7229.0
28.074861111275,86.648194444497,7237.0
28.074861111275,86.648472222275,7240.0
28.074861111275,86.648750000053,7244.0
28.074861111275,86.649027777831,7249.0
28.074861111275,86.649305555609,7257.0
28.074861111275,86.649583333387,7264.0
28.074861111275,86.649861111165,7261.0
28.074861111275,86.650138888943,7249.0
28.074583333497,86.630138888927,6787.0
28.074583333497,86.630416666705,6796.0
28.074583333497,86.630694444483,6794.0
28.074583333497,86.630972222261,6794.0
28.074583333497,86.631250000039,6792.0
28.074583333497,86.631527777817,6786.0
28.074583333497,86.631805555595,6778.0
28.074583333497,86.632083333373,6768.0
28.074583333497,86.632361111151,6764.0
28.074583333497,86.632638888929,6765.0
28.074583333497,86.632916666707,6763.0
28.074583333497,86.633194444485,6768.0
28.074583333497,86.633472222263,6783.0
28.074583333497,86.633750000041,6815.0
28.074583333497,86.634027777819,6845.0
28.074583333497,86.634305555597,6878.0
28.074583333497,86.634583333375,6891.0
28.074583333497,86.634861111153,6901.0
28.074583333497,86.635138888931,6903.0
28.074583333497,86.635416666709,6904.0
28.074583333497,86.635694444487,6906.0
28.074583333497,86.635972222265,6912.0
28.074583333497,86.636250000043,6919.0
28.074583333497,86.636527777821,6921.0
28.074583333497,86.636805555599,6927.0
28.074583333497,86.637083333377,6932.0
28.074583333497,86.637361111155,6935.0
28.074583333497,86.637638888933,6939.0
28.074583333497,86.637916666711,6947.0
28.074583333497,86.638194444489,6949.0
28.074583333497,86.638472222267,6957.0
28.074583333497,86.638750000045,6963.0
28.074583333497,86.639027777823,6980.0
28.074583333497,86.639305555601,7004.0
28.074583333497,86.639583333379,7026.0
28.074583333497,86.639861111157,7050.0
28.074583333497,86.640138888935,7068.0
28.074583333497,86.640416666713,7082.0
28.074583333497,86.640694444491,7091.0
28.074583333497,86.640972222269,7101.0
28.074583333497,86.641250000047,7108.0
28.074583333497,86.641527777825,7110.0
28.074583333497,86.641805555603,7111.0
28.074583333497,86.642083333381,7111.0
28.074583333497,86.642361111159,7112.0
28.074583333497,86.642638888937,7122.0
28.074583333497,86.642916666715,7135.0
28.074583333497,86.643194444493,7139.0
28.074583333497,86.643472222271,7138.0
28.074583333497,86.643750000049,7137.0
28.074583333497,86.644027777827,7140.0
28.074583333497,86.644305555605,7143.0
28.074583333497,86.644583333383,7146.0
28.074583333497,86.644861111161,7149.0
28.074583333497,86.645138888939,7157.0
28.074583333497,86.645416666717,7167.0
28.074583333497,86.645694444495,7175.0
28.074583333497,86.645972222273,7183.0
28.074583333497,86.646250000051,7189.0
28.074583333497,86.646527777829,7193.0
28.074583333497,86.646805555607,7198.0
28.074583333497,86.647083333385,7203.0
28.074583333497,86.647361111163,7208.0
28.074583333497,86.647638888941,7219.0
28.074583333497,86.647916666719,7229.0
28.074583333497,86.648194444497,7236.0
28.074583333497,86.648472222275,7241.0
28.074583333497,86.648750000053,7242.0
28.074583333497,86.649027777831,7241.0
28.074583333497,86.649305555609,7246.0
28.074583333497,86.649583333387,7257.0
28.074583333497,86.649861111165,7256.0
28.074583333497,86.650138888943,7241.0
28.074305555719,86.630138888927,6812.0
28.074305555719,86.630416666705,6827.0
28.074305555719,86.630694444483,6828.0
28.074305555719,86.630972222261,6828.0
28.074305555719,86.631250000039,6819.0
28.074305555719,86.631527777817,6816.0
28.074305555719,86.631805555595,6808.0
28.074305555719,86.632083333373,6802.0
28.074305555719,86.632361111151,6800.0
28.074305555719,86.632638888929,6798.0
28.074305555719,86.632916666707,6796.0
28.074305555719,86.633194444485,6799.0
28.074305555719,86.633472222263,6817.0
28.074305555719,86.633750000041,6856.0
28.074305555719,86.634027777819,6886.0
28.074305555719,86.634305555597,6906.0
28.074305555719,86.634583333375,6917.0
28.074305555719,86.634861111153,6923.0
28.074305555719,86.635138888931,6925.0
28.074305555719,86.635416666709,6927.0
28.074305555719,86.635694444487,6931.0
28.074305555719,86.635972222265,6940.0
28.074305555719,86.636250000043,6944.0
28.074305555719,86.636527777821,6946.0
28.074305555719,86.636805555599,6950.0
28.074305555719,86.637083333377,6955.0
28.074305555719,86.637361111155,6958.0
28.074305555719,86.637638888933,6959.0
28.074305555719,86.637916666711,6964.0
28.074305555719,86.638194444489,6971.0
28.074305555719,86.638472222267,6989.0
28.074305555719,86.638750000045,7006.0
28.074305555719,86.639027777823,7024.0
28.074305555719,86.639305555601,7049.0
28.074305555719,86.639583333379,7072.0
28.074305555719,86.639861111157,7087.0
28.074305555719,86.640138888935,7096.0
28.074305555719,86.640416666713,7108.0
28.074305555719,86.640694444491,7114.0
28.074305555719,86.640972222269,7117.0
28.074305555719,86.641250000047,7123.0
28.074305555719,86.641527777825,7126.0
28.074305555719,86.641805555603,7123.0
28.074305555719,86.642083333381,7117.0
28.074305555719,86.642361111159,7112.0
28.074305555719,86.642638888937,7119.0
28.074305555719,86.642916666715,7133.0
28.074305555719,86.643194444493,7135.0
28.074305555719,86.643472222271,7131.0
28.074305555719,86.643750000049,7129.0
28.074305555719,86.644027777827,7133.0
28.074305555719,86.644305555605,7140.0
28.074305555719,86.644583333383,7143.0
28.074305555719,86.644861111161,7144.0
28.074305555719,86.645138888939,7149.0
28.074305555719,86.645416666717,7157.0
28.074305555719,86.645694444495,7163.0
28.074305555719,86.645972222273,7170.0
28.074305555719,86.646250000051,7175.0
28.074305555719,86.646527777829,7176.0
28.074305555719,86.646805555607,7177.0
28.074305555719,86.647083333385,7181.0
28.074305555719,86.647361111163,7189.0
28.074305555719,86.647638888941,7200.0
28.074305555719,86.647916666719,7209.0
28.074305555719,86.648194444497,7215.0
28.074305555719,86.648472222275,7222.0
28.074305555719,86.648750000053,7225.0
28.074305555719,86.649027777831,7223.0
28.074305555719,86.649305555609,7225.0
28.074305555719,86.649583333387,7230.0
28.074305555719,86.649861111165,7232.0
28.074305555719,86.650138888943,7220.0
28.074027777941,86.630138888927,6841.0
28.074027777941,86.630416666705,6855.0
28.074027777941,86.630694444483,6853.0
28.074027777941,86.630972222261,6848.0
28.074027777941,86.631250000039,6848.0
28.074027777941,86.631527777817,6845.0
28.074027777941,86.631805555595,6843.0
28.074027777941,86.632083333373,6841.0
28.074027777941,86.632361111151,6841.0
28.074027777941,86.632638888929,6841.0
28.074027777941,86.632916666707,6845.0
28.074027777941,86.633194444485,6854.0
28.074027777941,86.633472222263,6875.0
28.074027777941,86.633750000041,6905.0
28.074027777941,86.634027777819,6927.0
28.074027777941,86.634305555597,6936.0
28.074027777941,86.634583333375,6942.0
28.074027777941,86.634861111153,6947.0
28.074027777941,86.635138888931,6951.0
28.074027777941,86.635416666709,6956.0
28.074027777941,86.635694444487,6962.0
28.074027777941,86.635972222265,6972.0
28.074027777941,86.636250000043,6976.0
28.074027777941,86.636527777821,6978.0
28.074027777941,86.636805555599,6978.0
28.074027777941,86.637083333377,6977.0
28.074027777941,86.637361111155,6979.0
28.074027777941,86.637638888933,6986.0
28.074027777941,86.637916666711,7001.0
28.074027777941,86.638194444489,7016.0
28.074027777941,86.638472222267,7033.0
28.074027777941,86.638750000045,7054.0
28.074027777941,86.639027777823,7072.0
28.074027777941,86.639305555601,7095.0
28.074027777941,86.639583333379,7113.0
28.074027777941,86.639861111157,7118.0
28.074027777941,86.640138888935,7117.0
28.074027777941,86.640416666713,7119.0
28.074027777941,86.640694444491,7118.0
28.074027777941,86.640972222269,7117.0
28.074027777941,86.641250000047,7129.0
28.074027777941,86.641527777825,7134.0
28.074027777941,86.641805555603,7128.0
28.074027777941,86.642083333381,7120.0
28.074027777941,86.642361111159,7117.0
28.074027777941,86.642638888937,7122.0
28.074027777941,86.642916666715,7133.0
28.074027777941,86.643194444493,7134.0
28.074027777941,86.643472222271,7130.0
28.074027777941,86.643750000049,7129.0
28.074027777941,86.644027777827,7130.0
28.074027777941,86.644305555605,7134.0
28.074027777941,86.644583333383,7136.0
28.074027777941,86.644861111161,7136.0
28.074027777941,86.645138888939,7138.0
28.074027777941,86.645416666717,7141.0
28.074027777941,86.645694444495,7145.0
28.074027777941,86.645972222273,7149.0
28.074027777941,86.646250000051,7151.0
28.074027777941,86.646527777829,7150.0
28.074027777941,86.646805555607,7149.0
28.074027777941,86.647083333385,7152.0
28.074027777941,86.647361111163,7156.0
28.074027777941,86.647638888941,7163.0
28.074027777941,86.647916666719,7171.0
28.074027777941,86.648194444497,7179.0
28.074027777941,86.648472222275,7185.0
28.074027777941,86.648750000053,7186.0
28.074027777941,86.649027777831,7184.0
28.074027777941,86.649305555609,7183.0
28.074027777941,86.649583333387,7188.0
28.074027777941,86.649861111165,7192.0
28.074027777941,86.650138888943,7188.0
28.073750000163,86.630138888927,6860.0
28.073750000163,86.630416666705,6877.0
28.073750000163,86.630694444483,6887.0
28.073750000163,86.630972222261,6894.0
28.073750000163,86.631250000039,6895.0
28.073750000163,86.631527777817,6888.0
28.073750000163,86.631805555595,6879.0
28.073750000163,86.632083333373,6889.0
28.073750000163,86.632361111151,6900.0
28.073750000163,86.632638888929,6905.0
28.073750000163,86.632916666707,6910.0
28.073750000163,86.633194444485,6917.0
28.073750000163,86.633472222263,6925.0
28.073750000163,86.633750000041,6938.0
28.073750000163,86.634027777819,6958.0
28.073750000163,86.634305555597,6970.0
28.073750000163,86.634583333375,6973.0
28.073750000163,86.634861111153,6976.0
28.073750000163,86.635138888931,6982.0
28.073750000163,86.635416666709,6987.0
28.073750000163,86.635694444487,6993.0
28.073750000163,86.635972222265,7002.0
28.073750000163,86.636250000043,7016.0
28.073750000163,86.636527777821,7020.0
28.073750000163,86.636805555599,7011.0
28.073750000163,86.637083333377,7011.0
28.073750000163,86.637361111155,7018.0
28.073750000163,86.637638888933,7032.0
28.073750000163,86.637916666711,7040.0
28.073750000163,86.638194444489,7056.0
28.073750000163,86.638472222267,7083.0
28.073750000163,86.638750000045,7103.0
28.073750000163,86.639027777823,7117.0
28.073750000163,86.639305555601,7129.0
28.073750000163,86.639583333379,7132.0
28.073750000163,86.639861111157,7132.0
28.073750000163,86.640138888935,7130.0
28.073750000163,86.640416666713,7127.0
28.073750000163,86.640694444491,7126.0
28.073750000163,86.640972222269,7127.0
28.073750000163,86.641250000047,7135.0
28.073750000163,86.641527777825,7137.0
28.073750000163,86.641805555603,7131.0
28.073750000163,86.642083333381,7125.0
28.073750000163,86.642361111159,7122.0
28.073750000163,86.642638888937,7124.0
28.073750000163,86.642916666715,7129.0
28.073750000163,86.643194444493,7129.0
28.073750000163,86.643472222271,7126.0
28.073750000163,86.643750000049,7122.0
28.073750000163,86.644027777827,7121.0
28.073750000163,86.644305555605,7123.0
28.073750000163,86.644583333383,7127.0
28.073750000163,86.644861111161,7128.0
28.073750000163,86.645138888939,7127.0
28.073750000163,86.645416666717,7127.0
28.073750000163,86.645694444495,7129.0
28.073750000163,86.645972222273,7131.0
28.073750000163,86.646250000051,7132.0
28.073750000163,86.646527777829,7132.0
28.073750000163,86.646805555607,7133.0
28.073750000163,86.647083333385,7132.0
28.073750000163,86.647361111163,7131.0
28.073750000163,86.647638888941,7134.0
28.073750000163,86.647916666719,7137.0
28.073750000163,86.648194444497,7139.0
28.073750000163,86.648472222275,7143.0
28.073750000163,86.648750000053,7144.0
28.073750000163,86.649027777831,7141.0
28.073750000163,86.649305555609,7140.0
28.073750000163,86.649583333387,7148.0
28.073750000163,86.649861111165,7156.0
28.073750000163,86.650138888943,7161.0
28.073472222385,86.630138888927,6873.0
28.073472222385,86.630416666705,6894.0
28.073472222385,86.630694444483,6910.0
28.073472222385,86.630972222261,6927.0
28.073472222385,86.631250000039,6941.0
28.073472222385,86.631527777817,6939.0
28.073472222385,86.631805555595,6926.0
28.073472222385,86.632083333373,6931.0
28.073472222385,86.632361111151,6946.0
28.073472222385,86.632638888929,6943.0
28.073472222385,86.632916666707,6934.0
28.073472222385,86.633194444485,6940.0
28.073472222385,86.633472222263,6950.0
28.073472222385,86.633750000041,6964.0
28.073472222385,86.634027777819,6983.0
28.073472222385,86.634305555597,7002.0
28.073472222385,86.634583333375,7008.0
28.073472222385,86.634861111153,7010.0
28.073472222385,86.635138888931,7013.0
28.073472222385,86.635416666709,7017.0
28.073472222385,86.635694444487,7021.0
28.073472222385,86.635972222265,7027.0
28.073472222385,86.636250000043,7036.0
28.073472222385,86.636527777821,7042.0
28.073472222385,86.636805555599,7040.0
28.073472222385,86.637083333377,7038.0
28.073472222385,86.637361111155,7050.0
28.073472222385,86.637638888933,7072.0
28.073472222385,86.637916666711,7083.0
28.073472222385,86.638194444489,7097.0
28.073472222385,86.638472222267,7116.0
28.073472222385,86.638750000045,7129.0
28.073472222385,86.639027777823,7135.0
28.073472222385,86.639305555601,7138.0
28.073472222385,86.639583333379,7139.0
28.073472222385,86.639861111157,7139.0
28.073472222385,86.640138888935,7140.0
28.073472222385,86.640416666713,7137.0
28.073472222385,86.640694444491,7134.0
28.073472222385,86.640972222269,7134.0
28.073472222385,86.641250000047,7135.0
28.073472222385,86.641527777825,7135.0
28.073472222385,86.641805555603,7130.0
28.073472222385,86.642083333381,7124.0
28.073472222385,86.642361111159,7121.0
28.073472222385,86.642638888937,7119.0
28.073472222385,86.642916666715,7120.0
28.073472222385,86.643194444493,7121.0
28.073472222385,86.643472222271,7120.0
28.073472222385,86.643750000049,7115.0
28.073472222385,86.644027777827,7113.0
28.073472222385,86.644305555605,7114.0
28.073472222385,86.644583333383,7117.0
28.073472222385,86.644861111161,7118.0
28.073472222385,86.645138888939,7117.0
28.073472222385,86.645416666717,7116.0
28.073472222385,86.645694444495,7116.0
28.073472222385,86.645972222273,7118.0
28.073472222385,86.646250000051,7117.0
28.073472222385,86.646527777829,7118.0
28.073472222385,86.646805555607,7120.0
28.073472222385,86.647083333385,7118.0
28.073472222385,86.647361111163,7117.0
28.073472222385,86.647638888941,7118.0
28.073472222385,86.647916666719,7115.0
28.073472222385,86.648194444497,7113.0
28.073472222385,86.648472222275,7117.0
28.073472222385,86.648750000053,7121.0
28.073472222385,86.649027777831,7119.0
28.073472222385,86.649305555609,7118.0
28.073472222385,86.649583333387,7124.0
28.073472222385,86.649861111165,7130.0
28.073472222385,86.650138888943,7137.0
28.073194444607,86.630138888927,6887.0
28.073194444607,86.630416666705,6911.0
28.073194444607,86.630694444483,6929.0
28.073194444607,86.630972222261,6950.0
28.073194444607,86.631250000039,6962.0
28.073194444607,86.631527777817,6965.0
28.073194444607,86.631805555595,6968.0
28.073194444607,86.632083333373,6982.0
28.073194444607,86.632361111151,6991.0
28.073194444607,86.632638888929,6988.0
28.073194444607,86.632916666707,6975.0
28.073194444607,86.633194444485,6962.0
28.073194444607,86.633472222263,6970.0
28.073194444607,86.633750000041,6987.0
28.073194444607,86.634027777819,7008.0
28.073194444607,86.634305555597,7023.0
28.073194444607,86.634583333375,7042.0
28.073194444607,86.634861111153,7048.0
28.073194444607,86.635138888931,7047.0
28.073194444607,86.635416666709,7051.0
28.073194444607,86.635694444487,7054.0
28.073194444607,86.635972222265,7050.0
28.073194444607,86.636250000043,7061.0
28.073194444607,86.636527777821,7069.0
28.073194444607,86.636805555599,7076.0
28.073194444607,86.637083333377,7084.0
28.073194444607,86.637361111155,7099.0
28.073194444607,86.637638888933,7122.0
28.073194444607,86.637916666711,7132.0
28.073194444607,86.638194444489,7135.0
28.073194444607,86.638472222267,7137.0
28.073194444607,86.638750000045,7141.0
28.073194444607,86.639027777823,7142.0
28.073194444607,86.639305555601,7142.0
28.073194444607,86.639583333379,7144.0
28.073194444607,86.639861111157,7146.0
28.073194444607,86.640138888935,7144.0
28.073194444607,86.640416666713,7142.0
28.073194444607,86.640694444491,7140.0
28.073194444607,86.640972222269,7137.0
28.073194444607,86.641250000047,7135.0
28.073194444607,86.641527777825,7132.0
28.073194444607,86.641805555603,7126.0
28.073194444607,86.642083333381,7122.0
28.073194444607,86.642361111159,7119.0
28.073194444607,86.642638888937,7116.0
28.073194444607,86.642916666715,7114.0
28.073194444607,86.643194444493,7113.0
28.073194444607,86.643472222271,7113.0
28.073194444607,86.643750000049,7110.0
28.073194444607,86.644027777827,7107.0
28.073194444607,86.644305555605,7107.0
28.073194444607,86.644583333383,7107.0
28.073194444607,86.644861111161,7105.0
28.073194444607,86.645138888939,7104.0
28.073194444607,86.645416666717,7103.0
28.073194444607,86.645694444495,7105.0
28.073194444607,86.645972222273,7107.0
28.073194444607,86.646250000051,7104.0
28.073194444607,86.646527777829,7103.0
28.073194444607,86.646805555607,7103.0
28.073194444607,86.647083333385,7104.0
28.073194444607,86.647361111163,7106.0
28.073194444607,86.647638888941,7105.0
28.073194444607,86.647916666719,7100.0
28.073194444607,86.648194444497,7097.0
28.073194444607,86.648472222275,7099.0
28.073194444607,86.648750000053,7101.0
28.073194444607,86.649027777831,7100.0
28.073194444607,86.649305555609,7101.0
28.073194444607,86.649583333387,7105.0
28.073194444607,86.649861111165,7107.0
28.073194444607,86.650138888943,7108.0
28.072916666829,86.630138888927,6893.0
28.072916666829,86.630416666705,6915.0
28.072916666829,86.630694444483,6938.0
28.072916666829,86.630972222261,6962.0
28.072916666829,86.631250000039,6973.0
28.072916666829,86.631527777817,6984.0
28.072916666829,86.631805555595,6997.0
28.072916666829,86.632083333373,7012.0
28.072916666829,86.632361111151,7019.0
28.072916666829,86.632638888929,7020.0
28.072916666829,86.632916666707,7014.0
28.072916666829,86.633194444485,7005.0
28.072916666829,86.633472222263,7010.0
28.072916666829,86.633750000041,7019.0
28.072916666829,86.634027777819,7028.0
28.072916666829,86.634305555597,7043.0
28.072916666829,86.634583333375,7059.0
28.072916666829,86.634861111153,7070.0
28.072916666829,86.635138888931,7082.0
28.072916666829,86.635416666709,7083.0
28.072916666829,86.635694444487,7081.0
28.072916666829,86.635972222265,7089.0
28.072916666829,86.636250000043,7097.0
28.072916666829,86.636527777821,7108.0
28.072916666829,86.636805555599,7124.0
28.072916666829,86.637083333377,7137.0
28.072916666829,86.637361111155,7149.0
28.072916666829,86.637638888933,7157.0
28.072916666829,86.637916666711,7152.0
28.072916666829,86.638194444489,7147.0
28.072916666829,86.638472222267,7144.0
28.072916666829,86.638750000045,7145.0
28.072916666829,86.639027777823,7145.0
28.072916666829,86.639305555601,7146.0
28.072916666829,86.639583333379,7147.0
28.072916666829,86.639861111157,7148.0
28.072916666829,86.640138888935,7148.0
28.072916666829,86.640416666713,7147.0
28.072916666829,86.640694444491,7145.0
28.072916666829,86.640972222269,7139.0
28.072916666829,86.641250000047,7136.0
28.072916666829,86.641527777825,7133.0
28.072916666829,86.641805555603,7126.0
28.072916666829,86.642083333381,7122.0
28.072916666829,86.642361111159,7120.0
28.072916666829,86.642638888937,7116.0
28.072916666829,86.642916666715,7112.0
28.072916666829,86.643194444493,7111.0
28.072916666829,86.643472222271,7110.0
28.072916666829,86.643750000049,7108.0
28.072916666829,86.644027777827,7106.0
28.072916666829,86.644305555605,7105.0
28.072916666829,86.644583333383,7103.0
28.072916666829,86.644861111161,7099.0
28.072916666829,86.645138888939,7096.0
28.072916666829,86.645416666717,7095.0
28.072916666829,86.645694444495,7098.0
28.072916666829,86.645972222273,7101.0
28.072916666829,86.646250000051,7098.0
28.072916666829,86.646527777829,7094.0
28.072916666829,86.646805555607,7092.0
