latitude,longitude,height
28.034861111243,86.678750000077,5410.0
28.034861111243,86.679027777855,5394.0
28.034861111243,86.679305555633,5374.0
28.034861111243,86.679583333411,5355.0
28.034861111243,86.679861111189,5334.0
28.034861111243,86.680138888967,5312.0
28.034861111243,86.680416666745,5290.0
28.034861111243,86.680694444523,5263.0
28.034861111243,86.680972222301,5233.0
28.034861111243,86.681250000079,5182.0
28.034861111243,86.681527777857,5152.0
28.034861111243,86.681805555635,5127.0
28.034861111243,86.682083333413,5115.0
28.034861111243,86.682361111191,5110.0
28.034861111243,86.682638888969,5108.0
28.034861111243,86.682916666747,5107.0
28.034861111243,86.683194444525,5106.0
28.034861111243,86.683472222303,5103.0
28.034861111243,86.683750000081,5109.0
28.034861111243,86.684027777859,5109.0
28.034861111243,86.684305555637,5109.0
28.034861111243,86.684583333415,5109.0
28.034861111243,86.684861111193,5104.0
28.034861111243,86.685138888971,5108.0
28.034861111243,86.685416666749,5113.0
28.034861111243,86.685694444527,5111.0
28.034861111243,86.685972222305,5110.0
28.034861111243,86.686250000083,5103.0
28.034861111243,86.686527777861,5094.0
28.034861111243,86.686805555639,5091.0
28.034861111243,86.687083333417,5095.0
28.034861111243,86.687361111195,5099.0
28.034861111243,86.687638888973,5111.0
28.034861111243,86.687916666751,5115.0
28.034861111243,86.688194444529,5112.0
28.034861111243,86.688472222307,5103.0
28.034861111243,86.688750000085,5100.0
28.034861111243,86.689027777863,5102.0
28.034861111243,86.689305555641,5100.0
28.034861111243,86.689583333419,5104.0
28.034861111243,86.689861111197,5109.0
28.034861111243,86.690138888975,5108.0
28.034583333465,86.669861111181,5421.0
28.034583333465,86.670138888959,5412.0
28.034583333465,86.670416666737,5401.0
28.034583333465,86.670694444515,5399.0
28.034583333465,86.670972222293,5399.0
28.034583333465,86.671250000071,5396.0
28.034583333465,86.671527777849,5397.0
28.034583333465,86.671805555627,5399.0
28.034583333465,86.672083333405,5408.0
28.034583333465,86.672361111183,5421.0
28.034583333465,86.672638888961,5424.0
28.034583333465,86.672916666739,5415.0
28.034583333465,86.673194444517,5407.0
28.034583333465,86.673472222295,5401.0
28.034583333465,86.673750000073,5395.0
28.034583333465,86.674027777851,5382.0
28.034583333465,86.674305555629,5364.0
28.034583333465,86.674583333407,5346.0
28.034583333465,86.674861111185,5330.0
28.034583333465,86.675138888963,5320.0
28.034583333465,86.675416666741,5314.0
28.034583333465,86.675694444519,5302.0
28.034583333465,86.675972222297,5294.0
28.034583333465,86.676250000075,5294.0
28.034583333465,86.676527777853,5293.0
28.034583333465,86.676805555631,5290.0
28.034583333465,86.677083333409,5292.0
28.034583333465,86.677361111187,5296.0
28.034583333465,86.677638888965,5304.0
28.034583333465,86.677916666743,5325.0
28.034583333465,86.678194444521,5355.0
28.034583333465,86.678472222299,5399.0
28.034583333465,86.678750000077,5402.0
28.034583333465,86.679027777855,5387.0
28.034583333465,86.679305555633,5367.0
28.034583333465,86.679583333411,5342.0
28.034583333465,86.679861111189,5321.0
28.034583333465,86.680138888967,5301.0
28.034583333465,86.680416666745,5273.0
28.034583333465,86.680694444523,5252.0
28.034583333465,86.680972222301,5223.0
28.034583333465,86.681250000079,5192.0
28.034583333465,86.681527777857,5165.0
28.034583333465,86.681805555635,5142.0
28.034583333465,86.682083333413,5124.0
28.034583333465,86.682361111191,5113.0
28.034583333465,86.682638888969,5107.0
28.034583333465,86.682916666747,5106.0
28.034583333465,86.683194444525,5105.0
28.034583333465,86.683472222303,5106.0
28.034583333465,86.683750000081,5107.0
28.034583333465,86.684027777859,5112.0
28.034583333465,86.684305555637,5113.0
28.034583333465,86.684583333415,5110.0
28.034583333465,86.684861111193,5106.0
28.034583333465,86.685138888971,5104.0
28.034583333465,86.685416666749,5109.0
28.034583333465,86.685694444527,5111.0
28.034583333465,86.685972222305,5110.0
28.034583333465,86.686250000083,5103.0
28.034583333465,86.686527777861,5092.0
28.034583333465,86.686805555639,5087.0
28.034583333465,86.687083333417,5090.0
28.034583333465,86.687361111195,5106.0
28.034583333465,86.687638888973,5116.0
28.034583333465,86.687916666751,5115.0
28.034583333465,86.688194444529,5109.0
28.034583333465,86.688472222307,5099.0
28.034583333465,86.688750000085,5097.0
28.034583333465,86.689027777863,5098.0
28.034583333465,86.689305555641,5100.0
28.034583333465,86.689583333419,5109.0
28.034583333465,86.689861111197,5111.0
28.034583333465,86.690138888975,5109.0
28.034305555687,86.669861111181,5428.0
28.034305555687,86.670138888959,5419.0
28.034305555687,86.670416666737,5409.0
28.034305555687,86.670694444515,5402.0
28.034305555687,86.670972222293,5400.0
28.034305555687,86.671250000071,5398.0
28.034305555687,86.671527777849,5397.0
28.034305555687,86.671805555627,5398.0
28.034305555687,86.672083333405,5403.0
28.034305555687,86.672361111183,5416.0
28.034305555687,86.672638888961,5423.0
28.034305555687,86.672916666739,5420.0
28.034305555687,86.673194444517,5413.0
28.034305555687,86.673472222295,5401.0
28.034305555687,86.673750000073,5389.0
28.034305555687,86.674027777851,5373.0
28.034305555687,86.674305555629,5355.0
28.034305555687,86.674583333407,5338.0
28.034305555687,86.674861111185,5321.0
28.034305555687,86.675138888963,5309.0
28.034305555687,86.675416666741,5302.0
28.034305555687,86.675694444519,5294.0
28.034305555687,86.675972222297,5289.0
28.034305555687,86.676250000075,5294.0
28.034305555687,86.676527777853,5292.0
28.034305555687,86.676805555631,5289.0
28.034305555687,86.677083333409,5294.0
28.034305555687,86.677361111187,5301.0
28.034305555687,86.677638888965,5307.0
28.034305555687,86.677916666743,5322.0
28.034305555687,86.678194444521,5343.0
28.034305555687,86.678472222299,5387.0
28.034305555687,86.678750000077,5394.0
28.034305555687,86.679027777855,5379.0
28.034305555687,86.679305555633,5359.0
28.034305555687,86.679583333411,5336.0
28.034305555687,86.679861111189,5317.0
28.034305555687,86.680138888967,5293.0
28.034305555687,86.680416666745,5266.0
28.034305555687,86.680694444523,5245.0
28.034305555687,86.680972222301,5220.0
28.034305555687,86.681250000079,5198.0
28.034305555687,86.681527777857,5175.0
28.034305555687,86.681805555635,5155.0
28.034305555687,86.682083333413,5130.0
28.034305555687,86.682361111191,5118.0
28.034305555687,86.682638888969,5109.0
28.034305555687,86.682916666747,5105.0
28.034305555687,86.683194444525,5103.0
28.034305555687,86.683472222303,5104.0
28.034305555687,86.683750000081,5104.0
28.034305555687,86.684027777859,5106.0
28.034305555687,86.684305555637,5111.0
28.034305555687,86.684583333415,5107.0
28.034305555687,86.684861111193,5105.0
28.034305555687,86.685138888971,5102.0
28.034305555687,86.685416666749,5104.0
28.034305555687,86.685694444527,5109.0
28.034305555687,86.685972222305,5106.0
28.034305555687,86.686250000083,5101.0
28.034305555687,86.686527777861,5095.0
28.034305555687,86.686805555639,5088.0
28.034305555687,86.687083333417,5094.0
28.034305555687,86.687361111195,5105.0
28.034305555687,86.687638888973,5113.0
28.034305555687,86.687916666751,5113.0
28.034305555687,86.688194444529,5109.0
28.034305555687,86.688472222307,5099.0
28.034305555687,86.688750000085,5096.0
28.034305555687,86.689027777863,5097.0
28.034305555687,86.689305555641,5099.0
28.034305555687,86.689583333419,5105.0
28.034305555687,86.689861111197,5109.0
28.034305555687,86.690138888975,5109.0
28.034027777909,86.669861111181,5431.0
28.034027777909,86.670138888959,5424.0
28.034027777909,86.670416666737,5417.0
28.034027777909,86.670694444515,5411.0
28.034027777909,86.670972222293,5403.0
28.034027777909,86.671250000071,5401.0
28.034027777909,86.671527777849,5400.0
28.034027777909,86.671805555627,5400.0
28.034027777909,86.672083333405,5405.0
28.034027777909,86.672361111183,5413.0
28.034027777909,86.672638888961,5420.0
28.034027777909,86.672916666739,5418.0
28.034027777909,86.673194444517,5408.0
28.034027777909,86.673472222295,5394.0
28.034027777909,86.673750000073,5376.0
28.034027777909,86.674027777851,5360.0
28.034027777909,86.674305555629,5344.0
28.034027777909,86.674583333407,5326.0
28.034027777909,86.674861111185,5312.0
28.034027777909,86.675138888963,5299.0
28.034027777909,86.675416666741,5295.0
28.034027777909,86.675694444519,5287.0
28.034027777909,86.675972222297,5284.0
28.034027777909,86.676250000075,5291.0
28.034027777909,86.676527777853,5292.0
28.034027777909,86.676805555631,5291.0
28.034027777909,86.677083333409,5292.0
28.034027777909,86.677361111187,5300.0
28.034027777909,86.677638888965,5307.0
28.034027777909,86.677916666743,5321.0
28.034027777909,86.678194444521,5341.0
28.034027777909,86.678472222299,5381.0
28.034027777909,86.678750000077,5395.0
28.034027777909,86.679027777855,5391.0
28.034027777909,86.679305555633,5370.0
28.034027777909,86.679583333411,5343.0
28.034027777909,86.679861111189,5319.0
28.034027777909,86.680138888967,5295.0
28.034027777909,86.680416666745,5269.0
28.034027777909,86.680694444523,5248.0
28.034027777909,86.680972222301,5228.0
28.034027777909,86.681250000079,5209.0
28.034027777909,86.681527777857,5190.0
28.034027777909,86.681805555635,5168.0
28.034027777909,86.682083333413,5147.0
28.034027777909,86.682361111191,5130.0
28.034027777909,86.682638888969,5116.0
28.034027777909,86.682916666747,5109.0
28.034027777909,86.683194444525,5105.0
28.034027777909,86.683472222303,5098.0
28.034027777909,86.683750000081,5098.0
28.034027777909,86.684027777859,5103.0
28.034027777909,86.684305555637,5106.0
28.034027777909,86.684583333415,5103.0
28.034027777909,86.684861111193,5103.0
28.034027777909,86.685138888971,5103.0
28.034027777909,86.685416666749,5101.0
28.034027777909,86.685694444527,5100.0
28.034027777909,86.685972222305,5098.0
28.034027777909,86.686250000083,5098.0
28.034027777909,86.686527777861,5098.0
28.034027777909,86.686805555639,5094.0
28.034027777909,86.687083333417,5100.0
28.034027777909,86.687361111195,5100.0
28.034027777909,86.687638888973,5107.0
28.034027777909,86.687916666751,5111.0
28.034027777909,86.688194444529,5110.0
28.034027777909,86.688472222307,5108.0
28.034027777909,86.688750000085,5098.0
28.034027777909,86.689027777863,5100.0
28.034027777909,86.689305555641,5100.0
28.034027777909,86.689583333419,5102.0
28.034027777909,86.689861111197,5109.0
28.034027777909,86.690138888975,5107.0
28.033750000131,86.669861111181,5429.0
28.033750000131,86.670138888959,5427.0
28.033750000131,86.670416666737,5419.0
28.033750000131,86.670694444515,5416.0
28.033750000131,86.670972222293,5413.0
28.033750000131,86.671250000071,5409.0
28.033750000131,86.671527777849,5408.0
28.033750000131,86.671805555627,5408.0
28.033750000131,86.672083333405,5411.0
28.033750000131,86.672361111183,5415.0
28.033750000131,86.672638888961,5418.0
28.033750000131,86.672916666739,5411.0
28.033750000131,86.673194444517,5398.0
28.033750000131,86.673472222295,5382.0
28.033750000131,86.673750000073,5364.0
28.033750000131,86.674027777851,5349.0
28.033750000131,86.674305555629,5333.0
28.033750000131,86.674583333407,5315.0
28.033750000131,86.674861111185,5305.0
28.033750000131,86.675138888963,5295.0
28.033750000131,86.675416666741,5289.0
28.033750000131,86.675694444519,5282.0
28.033750000131,86.675972222297,5278.0
28.033750000131,86.676250000075,5284.0
28.033750000131,86.676527777853,5290.0
28.033750000131,86.676805555631,5289.0
28.033750000131,86.677083333409,5289.0
28.033750000131,86.677361111187,5296.0
28.033750000131,86.677638888965,5307.0
28.033750000131,86.677916666743,5318.0
28.033750000131,86.678194444521,5343.0
28.033750000131,86.678472222299,5373.0
28.033750000131,86.678750000077,5392.0
28.033750000131,86.679027777855,5408.0
28.033750000131,86.679305555633,5408.0
28.033750000131,86.679583333411,5383.0
28.033750000131,86.679861111189,5358.0
28.033750000131,86.680138888967,5321.0
28.033750000131,86.680416666745,5289.0
28.033750000131,86.680694444523,5267.0
28.033750000131,86.680972222301,5236.0
28.033750000131,86.681250000079,5218.0
28.033750000131,86.681527777857,5200.0
28.033750000131,86.681805555635,5184.0
28.033750000131,86.682083333413,5163.0
28.033750000131,86.682361111191,5147.0
28.033750000131,86.682638888969,5129.0
28.033750000131,86.682916666747,5114.0
28.033750000131,86.683194444525,5109.0
28.033750000131,86.683472222303,5100.0
28.033750000131,86.683750000081,5095.0
28.033750000131,86.684027777859,5099.0
28.033750000131,86.684305555637,5101.0
28.033750000131,86.684583333415,5098.0
28.033750000131,86.684861111193,5099.0
28.033750000131,86.685138888971,5101.0
28.033750000131,86.685416666749,5098.0
28.033750000131,86.685694444527,5097.0
28.033750000131,86.685972222305,5096.0
28.033750000131,86.686250000083,5095.0
28.033750000131,86.686527777861,5097.0
28.033750000131,86.686805555639,5093.0
28.033750000131,86.687083333417,5094.0
28.033750000131,86.687361111195,5099.0
28.033750000131,86.687638888973,5104.0
28.033750000131,86.687916666751,5109.0
28.033750000131,86.688194444529,5110.0
28.033750000131,86.688472222307,5109.0
28.033750000131,86.688750000085,5098.0
28.033750000131,86.689027777863,5096.0
28.033750000131,86.689305555641,5093.0
28.033750000131,86.689583333419,5096.0
28.033750000131,86.689861111197,5098.0
28.033750000131,86.690138888975,5099.0
28.033472222353,86.669861111181,5423.0
28.033472222353,86.670138888959,5424.0
28.033472222353,86.670416666737,5418.0
28.033472222353,86.670694444515,5416.0
28.033472222353,86.670972222293,5415.0
28.033472222353,86.671250000071,5414.0
28.033472222353,86.671527777849,5414.0
28.033472222353,86.671805555627,5414.0
28.033472222353,86.672083333405,5416.0
28.033472222353,86.672361111183,5420.0
28.033472222353,86.672638888961,5419.0
28.033472222353,86.672916666739,5408.0
28.033472222353,86.673194444517,5393.0
28.033472222353,86.673472222295,5375.0
28.033472222353,86.673750000073,5358.0
28.033472222353,86.674027777851,5341.0
28.033472222353,86.674305555629,5325.0
28.033472222353,86.674583333407,5307.0
28.033472222353,86.674861111185,5296.0
28.033472222353,86.675138888963,5293.0
28.033472222353,86.675416666741,5288.0
28.033472222353,86.675694444519,5279.0
28.033472222353,86.675972222297,5278.0
28.033472222353,86.676250000075,5283.0
28.033472222353,86.676527777853,5287.0
28.033472222353,86.676805555631,5287.0
28.033472222353,86.677083333409,5286.0
28.033472222353,86.677361111187,5290.0
28.033472222353,86.677638888965,5297.0
28.033472222353,86.677916666743,5312.0
28.033472222353,86.678194444521,5341.0
28.033472222353,86.678472222299,5367.0
28.033472222353,86.678750000077,5383.0
28.033472222353,86.679027777855,5394.0
28.033472222353,86.679305555633,5405.0
28.033472222353,86.679583333411,5401.0
28.033472222353,86.679861111189,5394.0
28.033472222353,86.680138888967,5369.0
28.033472222353,86.680416666745,5334.0
28.033472222353,86.680694444523,5308.0
28.033472222353,86.680972222301,5261.0
28.033472222353,86.681250000079,5230.0
28.033472222353,86.681527777857,5213.0
28.033472222353,86.681805555635,5197.0
28.033472222353,86.682083333413,5176.0
28.033472222353,86.682361111191,5159.0
28.033472222353,86.682638888969,5142.0
28.033472222353,86.682916666747,5124.0
28.033472222353,86.683194444525,5114.0
28.033472222353,86.683472222303,5106.0
28.033472222353,86.683750000081,5099.0
28.033472222353,86.684027777859,5099.0
28.033472222353,86.684305555637,5096.0
28.033472222353,86.684583333415,5097.0
28.033472222353,86.684861111193,5095.0
28.033472222353,86.685138888971,5097.0
28.033472222353,86.685416666749,5098.0
28.033472222353,86.685694444527,5094.0
28.033472222353,86.685972222305,5090.0
28.033472222353,86.686250000083,5081.0
28.033472222353,86.686527777861,5084.0
28.033472222353,86.686805555639,5085.0
28.033472222353,86.687083333417,5085.0
28.033472222353,86.687361111195,5090.0
28.033472222353,86.687638888973,5097.0
28.033472222353,86.687916666751,5109.0
28.033472222353,86.688194444529,5113.0
28.033472222353,86.688472222307,5108.0
28.033472222353,86.688750000085,5098.0
28.033472222353,86.689027777863,5093.0
28.033472222353,86.689305555641,5091.0
28.033472222353,86.689583333419,5088.0
28.033472222353,86.689861111197,5087.0
28.033472222353,86.690138888975,5090.0
28.033194444575,86.669861111181,5414.0
28.033194444575,86.670138888959,5417.0
28.033194444575,86.670416666737,5415.0
28.033194444575,86.670694444515,5413.0
28.033194444575,86.670972222293,5414.0
28.033194444575,86.671250000071,5415.0
28.033194444575,86.671527777849,5417.0
28.033194444575,86.671805555627,5415.0
28.033194444575,86.672083333405,5416.0
28.033194444575,86.672361111183,5417.0
28.033194444575,86.672638888961,5412.0
28.033194444575,86.672916666739,5401.0
28.033194444575,86.673194444517,5389.0
28.033194444575,86.673472222295,5372.0
28.033194444575,86.673750000073,5353.0
28.033194444575,86.674027777851,5336.0
28.033194444575,86.674305555629,5317.0
28.033194444575,86.674583333407,5302.0
28.033194444575,86.674861111185,5294.0
28.033194444575,86.675138888963,5291.0
28.033194444575,86.675416666741,5284.0
28.033194444575,86.675694444519,5279.0
28.033194444575,86.675972222297,5280.0
28.033194444575,86.676250000075,5282.0
28.033194444575,86.676527777853,5283.0
28.033194444575,86.676805555631,5284.0
28.033194444575,86.677083333409,5284.0
28.033194444575,86.677361111187,5285.0
28.033194444575,86.677638888965,5290.0
28.033194444575,86.677916666743,5300.0
28.033194444575,86.678194444521,5321.0
28.033194444575,86.678472222299,5349.0
28.033194444575,86.678750000077,5361.0
28.033194444575,86.679027777855,5376.0
28.033194444575,86.679305555633,5385.0
28.033194444575,86.679583333411,5383.0
28.033194444575,86.679861111189,5381.0
28.033194444575,86.680138888967,5375.0
28.033194444575,86.680416666745,5356.0
28.033194444575,86.680694444523,5335.0
28.033194444575,86.680972222301,5307.0
28.033194444575,86.681250000079,5265.0
28.033194444575,86.681527777857,5235.0
28.033194444575,86.681805555635,5208.0
28.033194444575,86.682083333413,5191.0
28.033194444575,86.682361111191,5176.0
28.033194444575,86.682638888969,5158.0
28.033194444575,86.682916666747,5140.0
28.033194444575,86.683194444525,5125.0
28.033194444575,86.683472222303,5116.0
28.033194444575,86.683750000081,5106.0
28.033194444575,86.684027777859,5101.0
28.033194444575,86.684305555637,5098.0
28.033194444575,86.684583333415,5097.0
28.033194444575,86.684861111193,5096.0
28.033194444575,86.685138888971,5093.0
28.033194444575,86.685416666749,5096.0
28.033194444575,86.685694444527,5091.0
28.033194444575,86.685972222305,5086.0
28.033194444575,86.686250000083,5083.0
28.033194444575,86.686527777861,5078.0
28.033194444575,86.686805555639,5076.0
28.033194444575,86.687083333417,5074.0
28.033194444575,86.687361111195,5079.0
28.033194444575,86.687638888973,5091.0
28.033194444575,86.687916666751,5104.0
28.033194444575,86.688194444529,5108.0
28.033194444575,86.688472222307,5106.0
28.033194444575,86.688750000085,5098.0
28.033194444575,86.689027777863,5090.0
28.033194444575,86.689305555641,5087.0
28.033194444575,86.689583333419,5085.0
28.033194444575,86.689861111197,5082.0
28.033194444575,86.690138888975,5086.0
28.032916666797,86.669861111181,5405.0
28.032916666797,86.670138888959,5408.0
28.032916666797,86.670416666737,5409.0
28.032916666797,86.670694444515,5408.0
28.032916666797,86.670972222293,5412.0
28.032916666797,86.671250000071,5412.0
28.032916666797,86.671527777849,5412.0
28.032916666797,86.671805555627,5409.0
28.032916666797,86.672083333405,5406.0
28.032916666797,86.672361111183,5403.0
28.032916666797,86.672638888961,5399.0
28.032916666797,86.672916666739,5392.0
28.032916666797,86.673194444517,5382.0
28.032916666797,86.673472222295,5368.0
28.032916666797,86.673750000073,5348.0
28.032916666797,86.674027777851,5333.0
28.032916666797,86.674305555629,5313.0
28.032916666797,86.674583333407,5295.0
28.032916666797,86.674861111185,5284.0
28.032916666797,86.675138888963,5279.0
28.032916666797,86.675416666741,5274.0
28.032916666797,86.675694444519,5274.0
28.032916666797,86.675972222297,5277.0
28.032916666797,86.676250000075,5281.0
28.032916666797,86.676527777853,5281.0
28.032916666797,86.676805555631,5280.0
28.032916666797,86.677083333409,5278.0
28.032916666797,86.677361111187,5282.0
28.032916666797,86.677638888965,5289.0
28.032916666797,86.677916666743,5302.0
28.032916666797,86.678194444521,5314.0
28.032916666797,86.678472222299,5330.0
28.032916666797,86.678750000077,5346.0
28.032916666797,86.679027777855,5359.0
28.032916666797,86.679305555633,5366.0
28.032916666797,86.679583333411,5365.0
28.032916666797,86.679861111189,5361.0
28.032916666797,86.680138888967,5357.0
28.032916666797,86.680416666745,5348.0
28.032916666797,86.680694444523,5337.0
28.032916666797,86.680972222301,5322.0
28.032916666797,86.681250000079,5295.0
28.032916666797,86.681527777857,5258.0
28.032916666797,86.681805555635,5222.0
28.032916666797,86.682083333413,5207.0
28.032916666797,86.682361111191,5195.0
28.032916666797,86.682638888969,5174.0
28.032916666797,86.682916666747,5155.0
28.032916666797,86.683194444525,5139.0
28.032916666797,86.683472222303,5126.0
28.032916666797,86.683750000081,5115.0
28.032916666797,86.684027777859,5107.0
28.032916666797,86.684305555637,5099.0
28.032916666797,86.684583333415,5095.0
28.032916666797,86.684861111193,5094.0
28.032916666797,86.685138888971,5091.0
28.032916666797,86.685416666749,5090.0
28.032916666797,86.685694444527,5087.0
28.032916666797,86.685972222305,5083.0
28.032916666797,86.686250000083,5081.0
28.032916666797,86.686527777861,5075.0
28.032916666797,86.686805555639,5062.0
28.032916666797,86.687083333417,5072.0
28.032916666797,86.687361111195,5080.0
28.032916666797,86.687638888973,5090.0
28.032916666797,86.687916666751,5096.0
28.032916666797,86.688194444529,5101.0
28.032916666797,86.688472222307,5104.0
28.032916666797,86.688750000085,5102.0
28.032916666797,86.689027777863,5094.0
28.032916666797,86.689305555641,5089.0
28.032916666797,86.689583333419,5087.0
28.032916666797,86.689861111197,5087.0
28.032916666797,86.690138888975,5089.0
28.032638889019,86.669861111181,5398.0
28.032638889019,86.670138888959,5400.0
28.032638889019,86.670416666737,5404.0
28.032638889019,86.670694444515,5405.0
28.032638889019,86.670972222293,5407.0
28.032638889019,86.671250000071,5405.0
28.032638889019,86.671527777849,5403.0
28.032638889019,86.671805555627,5397.0
28.032638889019,86.672083333405,5390.0
28.032638889019,86.672361111183,5386.0
28.032638889019,86.672638888961,5384.0
28.032638889019,86.672916666739,5380.0
28.032638889019,86.673194444517,5374.0
28.032638889019,86.673472222295,5361.0
28.032638889019,86.673750000073,5342.0
28.032638889019,86.674027777851,5326.0
28.032638889019,86.674305555629,5308.0
28.032638889019,86.674583333407,5291.0
28.032638889019,86.674861111185,5278.0
28.032638889019,86.675138888963,5270.0
28.032638889019,86.675416666741,5269.0
28.032638889019,86.675694444519,5270.0
28.032638889019,86.675972222297,5273.0
28.032638889019,86.676250000075,5276.0
28.032638889019,86.676527777853,5277.0
28.032638889019,86.676805555631,5274.0
28.032638889019,86.677083333409,5276.0
28.032638889019,86.677361111187,5281.0
28.032638889019,86.677638888965,5290.0
28.032638889019,86.677916666743,5299.0
28.032638889019,86.678194444521,5310.0
28.032638889019,86.678472222299,5321.0
28.032638889019,86.678750000077,5336.0
28.032638889019,86.679027777855,5347.0
28.032638889019,86.679305555633,5353.0
28.032638889019,86.679583333411,5349.0
28.032638889019,86.679861111189,5347.0
28.032638889019,86.680138888967,5342.0
28.032638889019,86.680416666745,5333.0
28.032638889019,86.680694444523,5327.0
28.032638889019,86.680972222301,5317.0
28.032638889019,86.681250000079,5301.0
28.032638889019,86.681527777857,5272.0
28.032638889019,86.681805555635,5231.0
28.032638889019,86.682083333413,5217.0
28.032638889019,86.682361111191,5202.0
28.032638889019,86.682638888969,5184.0
28.032638889019,86.682916666747,5170.0
28.032638889019,86.683194444525,5155.0
28.032638889019,86.683472222303,5140.0
28.032638889019,86.683750000081,5126.0
28.032638889019,86.684027777859,5114.0
28.032638889019,86.684305555637,5103.0
28.032638889019,86.684583333415,5095.0
28.032638889019,86.684861111193,5092.0
28.032638889019,86.685138888971,5089.0
28.032638889019,86.685416666749,5086.0
28.032638889019,86.685694444527,5085.0
28.032638889019,86.685972222305,5082.0
28.032638889019,86.686250000083,5080.0
28.032638889019,86.686527777861,5082.0
28.032638889019,86.686805555639,5088.0
28.032638889019,86.687083333417,5088.0
28.032638889019,86.687361111195,5089.0
28.032638889019,86.687638888973,5094.0
28.032638889019,86.687916666751,5100.0
28.032638889019,86.688194444529,5104.0
28.032638889019,86.688472222307,5104.0
28.032638889019,86.688750000085,5109.0
28.032638889019,86.689027777863,5101.0
28.032638889019,86.689305555641,5088.0
28.032638889019,86.689583333419,5086.0
28.032638889019,86.689861111197,5086.0
28.032638889019,86.690138888975,5088.0
28.032361111241,86.669861111181,5393.0
28.032361111241,86.670138888959,5396.0
28.032361111241,86.670416666737,5398.0
28.032361111241,86.670694444515,5401.0
28.032361111241,86.670972222293,5400.0
28.032361111241,86.671250000071,5397.0
28.032361111241,86.671527777849,5390.0
28.032361111241,86.671805555627,5382.0
28.032361111241,86.672083333405,5374.0
28.032361111241,86.672361111183,5368.0
28.032361111241,86.672638888961,5363.0
28.032361111241,86.672916666739,5361.0
28.032361111241,86.673194444517,5360.0
28.032361111241,86.673472222295,5350.0
28.032361111241,86.673750000073,5336.0
28.032361111241,86.674027777851,5321.0
28.032361111241,86.674305555629,5301.0
28.032361111241,86.674583333407,5284.0
28.032361111241,86.674861111185,5275.0
28.032361111241,86.675138888963,5269.0
28.032361111241,86.675416666741,5268.0
28.032361111241,86.675694444519,5269.0
28.032361111241,86.675972222297,5270.0
28.032361111241,86.676250000075,5271.0
28.032361111241,86.676527777853,5271.0
28.032361111241,86.676805555631,5269.0
28.032361111241,86.677083333409,5276.0
28.032361111241,86.677361111187,5284.0
28.032361111241,86.677638888965,5292.0
28.032361111241,86.677916666743,5300.0
28.032361111241,86.678194444521,5307.0
28.032361111241,86.678472222299,5313.0
28.032361111241,86.678750000077,5323.0
28.032361111241,86.679027777855,5332.0
28.032361111241,86.679305555633,5338.0
28.032361111241,86.679583333411,5337.0
28.032361111241,86.679861111189,5334.0
28.032361111241,86.680138888967,5329.0
28.032361111241,86.680416666745,5323.0
28.032361111241,86.680694444523,5315.0
28.032361111241,86.680972222301,5304.0
28.032361111241,86.681250000079,5295.0
28.032361111241,86.681527777857,5283.0
28.032361111241,86.681805555635,5256.0
28.032361111241,86.682083333413,5234.0
28.032361111241,86.682361111191,5210.0
28.032361111241,86.682638888969,5186.0
28.032361111241,86.682916666747,5181.0
28.032361111241,86.683194444525,5174.0
28.032361111241,86.683472222303,5161.0
28.032361111241,86.683750000081,5147.0
28.032361111241,86.684027777859,5131.0
28.032361111241,86.684305555637,5114.0
28.032361111241,86.684583333415,5099.0
28.032361111241,86.684861111193,5093.0
28.032361111241,86.685138888971,5089.0
28.032361111241,86.685416666749,5086.0
28.032361111241,86.685694444527,5085.0
28.032361111241,86.685972222305,5082.0
28.032361111241,86.686250000083,5092.0
28.032361111241,86.686527777861,5104.0
28.032361111241,86.686805555639,5100.0
28.032361111241,86.687083333417,5095.0
28.032361111241,86.687361111195,5093.0
28.032361111241,86.687638888973,5092.0
28.032361111241,86.687916666751,5095.0
28.032361111241,86.688194444529,5101.0
28.032361111241,86.688472222307,5102.0
28.032361111241,86.688750000085,5102.0
28.032361111241,86.689027777863,5095.0
28.032361111241,86.689305555641,5086.0
28.032361111241,86.689583333419,5084.0
28.032361111241,86.689861111197,5082.0
28.032361111241,86.690138888975,5082.0
28.032083333463,86.669861111181,5386.0
28.032083333463,86.670138888959,5389.0
28.032083333463,86.670416666737,5391.0
28.032083333463,86.670694444515,5390.0
28.032083333463,86.670972222293,5386.0
28.032083333463,86.671250000071,5380.0
28.032083333463,86.671527777849,5375.0
28.032083333463,86.671805555627,5365.0
28.032083333463,86.672083333405,5355.0
28.032083333463,86.672361111183,5347.0
28.032083333463,86.672638888961,5340.0
28.032083333463,86.672916666739,5341.0
28.032083333463,86.673194444517,5338.0
28.032083333463,86.673472222295,5335.0
28.032083333463,86.673750000073,5326.0
28.032083333463,86.674027777851,5313.0
28.032083333463,86.674305555629,5294.0
28.032083333463,86.674583333407,5282.0
28.032083333463,86.674861111185,5274.0
28.032083333463,86.675138888963,5270.0
28.032083333463,86.675416666741,5268.0
28.032083333463,86.675694444519,5268.0
28.032083333463,86.675972222297,5269.0
28.032083333463,86.676250000075,5268.0
28.032083333463,86.676527777853,5266.0
28.032083333463,86.676805555631,5265.0
28.032083333463,86.677083333409,5275.0
28.032083333463,86.677361111187,5286.0
