latitude,longitude,height
28.055972222371,86.739583333459,5855.0
28.055972222371,86.739861111237,5855.0
28.055972222371,86.740138889015,5854.0
28.055972222371,86.740416666793,5854.0
28.055972222371,86.740694444571,5853.0
28.055972222371,86.740972222349,5853.0
28.055972222371,86.741250000127,5852.0
28.055972222371,86.741527777905,5852.0
28.055972222371,86.741805555683,5853.0
28.055972222371,86.742083333461,5856.0
28.055972222371,86.742361111239,5857.0
28.055972222371,86.742638889017,5856.0
28.055972222371,86.742916666795,5856.0
28.055972222371,86.743194444573,5857.0
28.055972222371,86.743472222351,5858.0
28.055972222371,86.743750000129,5857.0
28.055972222371,86.744027777907,5855.0
28.055972222371,86.744305555685,5854.0
28.055972222371,86.744583333463,5854.0
28.055972222371,86.744861111241,5854.0
28.055972222371,86.745138889019,5853.0
28.055972222371,86.745416666797,5852.0
28.055972222371,86.745694444575,5851.0
28.055972222371,86.745972222353,5849.0
28.055972222371,86.746250000131,5847.0
28.055972222371,86.746527777909,5847.0
28.055972222371,86.746805555687,5846.0
28.055972222371,86.747083333465,5844.0
28.055972222371,86.747361111243,5846.0
28.055972222371,86.747638889021,5851.0
28.055972222371,86.747916666799,5850.0
28.055972222371,86.748194444577,5843.0
28.055972222371,86.748472222355,5836.0
28.055972222371,86.748750000133,5836.0
28.055972222371,86.749027777911,5839.0
28.055972222371,86.749305555689,5842.0
28.055972222371,86.749583333467,5846.0
28.055972222371,86.749861111245,5850.0
28.055972222371,86.750138889023,5854.0
28.055694444593,86.729861111229,5528.0
28.055694444593,86.730138889007,5533.0
28.055694444593,86.730416666785,5538.0
28.055694444593,86.730694444563,5542.0
28.055694444593,86.730972222341,5542.0
28.055694444593,86.731250000119,5541.0
28.055694444593,86.731527777897,5538.0
28.055694444593,86.731805555675,5533.0
28.055694444593,86.732083333453,5530.0
28.055694444593,86.732361111231,5531.0
28.055694444593,86.732638889009,5537.0
28.055694444593,86.732916666787,5547.0
28.055694444593,86.733194444565,5555.0
28.055694444593,86.733472222343,5549.0
28.055694444593,86.733750000121,5581.0
28.055694444593,86.734027777899,5615.0
28.055694444593,86.734305555677,5657.0
28.055694444593,86.734583333455,5698.0
28.055694444593,86.734861111233,5729.0
28.055694444593,86.735138889011,5749.0
28.055694444593,86.735416666789,5770.0
28.055694444593,86.735694444567,5788.0
28.055694444593,86.735972222345,5812.0
28.055694444593,86.736250000123,5836.0
28.055694444593,86.736527777901,5865.0
28.055694444593,86.736805555679,5905.0
28.055694444593,86.737083333457,5922.0
28.055694444593,86.737361111235,5930.0
28.055694444593,86.737638889013,5939.0
28.055694444593,86.737916666791,5930.0
28.055694444593,86.738194444569,5920.0
28.055694444593,86.738472222347,5905.0
28.055694444593,86.738750000125,5886.0
28.055694444593,86.739027777903,5881.0
28.055694444593,86.739305555681,5879.0
28.055694444593,86.739583333459,5873.0
28.055694444593,86.739861111237,5871.0
28.055694444593,86.740138889015,5868.0
28.055694444593,86.740416666793,5867.0
28.055694444593,86.740694444571,5866.0
28.055694444593,86.740972222349,5864.0
28.055694444593,86.741250000127,5864.0
28.055694444593,86.741527777905,5866.0
28.055694444593,86.741805555683,5868.0
28.055694444593,86.742083333461,5869.0
28.055694444593,86.742361111239,5870.0
28.055694444593,86.742638889017,5869.0
28.055694444593,86.742916666795,5870.0
28.055694444593,86.743194444573,5869.0
28.055694444593,86.743472222351,5868.0
28.055694444593,86.743750000129,5866.0
28.055694444593,86.744027777907,5865.0
28.055694444593,86.744305555685,5863.0
28.055694444593,86.744583333463,5861.0
28.055694444593,86.744861111241,5862.0
28.055694444593,86.745138889019,5864.0
28.055694444593,86.745416666797,5864.0
28.055694444593,86.745694444575,5862.0
28.055694444593,86.745972222353,5858.0
28.055694444593,86.746250000131,5856.0
28.055694444593,86.746527777909,5854.0
28.055694444593,86.746805555687,5853.0
28.055694444593,86.747083333465,5852.0
28.055694444593,86.747361111243,5854.0
28.055694444593,86.747638889021,5857.0
28.055694444593,86.747916666799,5856.0
28.055694444593,86.748194444577,5851.0
28.055694444593,86.748472222355,5847.0
28.055694444593,86.748750000133,5845.0
28.055694444593,86.749027777911,5845.0
28.055694444593,86.749305555689,5848.0
28.055694444593,86.749583333467,5853.0
28.055694444593,86.749861111245,5854.0
28.055694444593,86.750138889023,5853.0
28.055416666815,86.729861111229,5521.0
28.055416666815,86.730138889007,5526.0
28.055416666815,86.730416666785,5530.0
28.055416666815,86.730694444563,5529.0
28.055416666815,86.730972222341,5531.0
28.055416666815,86.731250000119,5532.0
28.055416666815,86.731527777897,5531.0
28.055416666815,86.731805555675,5524.0
28.055416666815,86.732083333453,5519.0
28.055416666815,86.732361111231,5518.0
28.055416666815,86.732638889009,5523.0
28.055416666815,86.732916666787,5532.0
28.055416666815,86.733194444565,5538.0
28.055416666815,86.733472222343,5537.0
28.055416666815,86.733750000121,5549.0
28.055416666815,86.734027777899,5582.0
28.055416666815,86.734305555677,5679.0
28.055416666815,86.734583333455,5722.0
28.055416666815,86.734861111233,5743.0
28.055416666815,86.735138889011,5771.0
28.055416666815,86.735416666789,5781.0
28.055416666815,86.735694444567,5796.0
28.055416666815,86.735972222345,5819.0
28.055416666815,86.736250000123,5847.0
28.055416666815,86.736527777901,5871.0
28.055416666815,86.736805555679,5906.0
28.055416666815,86.737083333457,5942.0
28.055416666815,86.737361111235,5961.0
28.055416666815,86.737638889013,5970.0
28.055416666815,86.737916666791,5966.0
28.055416666815,86.738194444569,5956.0
28.055416666815,86.738472222347,5946.0
28.055416666815,86.738750000125,5925.0
28.055416666815,86.739027777903,5917.0
28.055416666815,86.739305555681,5899.0
28.055416666815,86.739583333459,5901.0
28.055416666815,86.739861111237,5888.0
28.055416666815,86.740138889015,5881.0
28.055416666815,86.740416666793,5880.0
28.055416666815,86.740694444571,5878.0
28.055416666815,86.740972222349,5876.0
28.055416666815,86.741250000127,5878.0
28.055416666815,86.741527777905,5881.0
28.055416666815,86.741805555683,5884.0
28.055416666815,86.742083333461,5885.0
28.055416666815,86.742361111239,5885.0
28.055416666815,86.742638889017,5884.0
28.055416666815,86.742916666795,5884.0
28.055416666815,86.743194444573,5882.0
28.055416666815,86.743472222351,5878.0
28.055416666815,86.743750000129,5877.0
28.055416666815,86.744027777907,5876.0
28.055416666815,86.744305555685,5873.0
28.055416666815,86.744583333463,5869.0
28.055416666815,86.744861111241,5869.0
28.055416666815,86.745138889019,5872.0
28.055416666815,86.745416666797,5874.0
28.055416666815,86.745694444575,5872.0
28.055416666815,86.745972222353,5867.0
28.055416666815,86.746250000131,5864.0
28.055416666815,86.746527777909,5863.0
28.055416666815,86.746805555687,5862.0
28.055416666815,86.747083333465,5861.0
28.055416666815,86.747361111243,5861.0
28.055416666815,86.747638889021,5861.0
28.055416666815,86.747916666799,5859.0
28.055416666815,86.748194444577,5857.0
28.055416666815,86.748472222355,5856.0
28.055416666815,86.748750000133,5855.0
28.055416666815,86.749027777911,5853.0
28.055416666815,86.749305555689,5855.0
28.055416666815,86.749583333467,5858.0
28.055416666815,86.749861111245,5857.0
28.055416666815,86.750138889023,5856.0
28.055138889037,86.729861111229,5515.0
28.055138889037,86.730138889007,5518.0
28.055138889037,86.730416666785,5521.0
28.055138889037,86.730694444563,5521.0
28.055138889037,86.730972222341,5524.0
28.055138889037,86.731250000119,5525.0
28.055138889037,86.731527777897,5524.0
28.055138889037,86.731805555675,5521.0
28.055138889037,86.732083333453,5515.0
28.055138889037,86.732361111231,5514.0
28.055138889037,86.732638889009,5518.0
28.055138889037,86.732916666787,5525.0
28.055138889037,86.733194444565,5532.0
28.055138889037,86.733472222343,5529.0
28.055138889037,86.733750000121,5538.0
28.055138889037,86.734027777899,5578.0
28.055138889037,86.734305555677,5658.0
28.055138889037,86.734583333455,5707.0
28.055138889037,86.734861111233,5720.0
28.055138889037,86.735138889011,5751.0
28.055138889037,86.735416666789,5768.0
28.055138889037,86.735694444567,5788.0
28.055138889037,86.735972222345,5818.0
28.055138889037,86.736250000123,5853.0
28.055138889037,86.736527777901,5877.0
28.055138889037,86.736805555679,5907.0
28.055138889037,86.737083333457,5944.0
28.055138889037,86.737361111235,5967.0
28.055138889037,86.737638889013,5982.0
28.055138889037,86.737916666791,5984.0
28.055138889037,86.738194444569,5974.0
28.055138889037,86.738472222347,5966.0
28.055138889037,86.738750000125,5950.0
28.055138889037,86.739027777903,5941.0
28.055138889037,86.739305555681,5922.0
28.055138889037,86.739583333459,5931.0
28.055138889037,86.739861111237,5905.0
28.055138889037,86.740138889015,5893.0
28.055138889037,86.740416666793,5892.0
28.055138889037,86.740694444571,5886.0
28.055138889037,86.740972222349,5887.0
28.055138889037,86.741250000127,5890.0
28.055138889037,86.741527777905,5895.0
28.055138889037,86.741805555683,5899.0
28.055138889037,86.742083333461,5901.0
28.055138889037,86.742361111239,5899.0
28.055138889037,86.742638889017,5897.0
28.055138889037,86.742916666795,5896.0
28.055138889037,86.743194444573,5893.0
28.055138889037,86.743472222351,5888.0
28.055138889037,86.743750000129,5885.0
28.055138889037,86.744027777907,5884.0
28.055138889037,86.744305555685,5881.0
28.055138889037,86.744583333463,5877.0
28.055138889037,86.744861111241,5876.0
28.055138889037,86.745138889019,5878.0
28.055138889037,86.745416666797,5880.0
28.055138889037,86.745694444575,5879.0
28.055138889037,86.745972222353,5876.0
28.055138889037,86.746250000131,5874.0
28.055138889037,86.746527777909,5873.0
28.055138889037,86.746805555687,5872.0
28.055138889037,86.747083333465,5870.0
28.055138889037,86.747361111243,5870.0
28.055138889037,86.747638889021,5869.0
28.055138889037,86.747916666799,5864.0
28.055138889037,86.748194444577,5860.0
28.055138889037,86.748472222355,5859.0
28.055138889037,86.748750000133,5859.0
28.055138889037,86.749027777911,5858.0
28.055138889037,86.749305555689,5859.0
28.055138889037,86.749583333467,5861.0
28.055138889037,86.749861111245,5861.0
28.055138889037,86.750138889023,5861.0
28.054861111259,86.729861111229,5510.0
28.054861111259,86.730138889007,5512.0
28.054861111259,86.730416666785,5514.0
28.054861111259,86.730694444563,5514.0
28.054861111259,86.730972222341,5517.0
28.054861111259,86.731250000119,5517.0
28.054861111259,86.731527777897,5514.0
28.054861111259,86.731805555675,5510.0
28.054861111259,86.732083333453,5510.0
28.054861111259,86.732361111231,5510.0
28.054861111259,86.732638889009,5516.0
28.054861111259,86.732916666787,5518.0
28.054861111259,86.733194444565,5524.0
28.054861111259,86.733472222343,5522.0
28.054861111259,86.733750000121,5529.0
28.054861111259,86.734027777899,5569.0
28.054861111259,86.734305555677,5634.0
28.054861111259,86.734583333455,5687.0
28.054861111259,86.734861111233,5711.0
28.054861111259,86.735138889011,5734.0
28.054861111259,86.735416666789,5756.0
28.054861111259,86.735694444567,5798.0
28.054861111259,86.735972222345,5857.0
28.054861111259,86.736250000123,5890.0
28.054861111259,86.736527777901,5905.0
28.054861111259,86.736805555679,5925.0
28.054861111259,86.737083333457,5930.0
28.054861111259,86.737361111235,5964.0
28.054861111259,86.737638889013,5993.0
28.054861111259,86.737916666791,6006.0
28.054861111259,86.738194444569,6002.0
28.054861111259,86.738472222347,5992.0
28.054861111259,86.738750000125,5985.0
28.054861111259,86.739027777903,5980.0
28.054861111259,86.739305555681,5957.0
28.054861111259,86.739583333459,5954.0
28.054861111259,86.739861111237,5940.0
28.054861111259,86.740138889015,5930.0
28.054861111259,86.740416666793,5912.0
28.054861111259,86.740694444571,5902.0
28.054861111259,86.740972222349,5903.0
28.054861111259,86.741250000127,5903.0
28.054861111259,86.741527777905,5906.0
28.054861111259,86.741805555683,5921.0
28.054861111259,86.742083333461,5924.0
28.054861111259,86.742361111239,5920.0
28.054861111259,86.742638889017,5914.0
28.054861111259,86.742916666795,5911.0
28.054861111259,86.743194444573,5909.0
28.054861111259,86.743472222351,5902.0
28.054861111259,86.743750000129,5895.0
28.054861111259,86.744027777907,5891.0
28.054861111259,86.744305555685,5887.0
28.054861111259,86.744583333463,5886.0
28.054861111259,86.744861111241,5886.0
28.054861111259,86.745138889019,5888.0
28.054861111259,86.745416666797,5889.0
28.054861111259,86.745694444575,5888.0
28.054861111259,86.745972222353,5887.0
28.054861111259,86.746250000131,5885.0
28.054861111259,86.746527777909,5883.0
28.054861111259,86.746805555687,5882.0
28.054861111259,86.747083333465,5881.0
28.054861111259,86.747361111243,5882.0
28.054861111259,86.747638889021,5882.0
28.054861111259,86.747916666799,5873.0
28.054861111259,86.748194444577,5863.0
28.054861111259,86.748472222355,5863.0
28.054861111259,86.748750000133,5865.0
28.054861111259,86.749027777911,5864.0
28.054861111259,86.749305555689,5865.0
28.054861111259,86.749583333467,5866.0
28.054861111259,86.749861111245,5868.0
28.054861111259,86.750138889023,5870.0
28.054583333481,86.729861111229,5506.0
28.054583333481,86.730138889007,5506.0
28.054583333481,86.730416666785,5508.0
28.054583333481,86.730694444563,5509.0
28.054583333481,86.730972222341,5509.0
28.054583333481,86.731250000119,5508.0
28.054583333481,86.731527777897,5508.0
28.054583333481,86.731805555675,5506.0
28.054583333481,86.732083333453,5506.0
28.054583333481,86.732361111231,5506.0
28.054583333481,86.732638889009,5511.0
28.054583333481,86.732916666787,5513.0
28.054583333481,86.733194444565,5519.0
28.054583333481,86.733472222343,5520.0
28.054583333481,86.733750000121,5523.0
28.054583333481,86.734027777899,5552.0
28.054583333481,86.734305555677,5601.0
28.054583333481,86.734583333455,5655.0
28.054583333481,86.734861111233,5699.0
28.054583333481,86.735138889011,5716.0
28.054583333481,86.735416666789,5742.0
28.054583333481,86.735694444567,5816.0
28.054583333481,86.735972222345,5892.0
28.054583333481,86.736250000123,5918.0
28.054583333481,86.736527777901,5918.0
28.054583333481,86.736805555679,5922.0
28.054583333481,86.737083333457,5939.0
28.054583333481,86.737361111235,5975.0
28.054583333481,86.737638889013,6015.0
28.054583333481,86.737916666791,6028.0
28.054583333481,86.738194444569,6027.0
28.054583333481,86.738472222347,6030.0
28.054583333481,86.738750000125,6035.0
28.054583333481,86.739027777903,6034.0
28.054583333481,86.739305555681,6038.0
28.054583333481,86.739583333459,6008.0
28.054583333481,86.739861111237,5974.0
28.054583333481,86.740138889015,5959.0
28.054583333481,86.740416666793,5944.0
28.054583333481,86.740694444571,5936.0
28.054583333481,86.740972222349,5928.0
28.054583333481,86.741250000127,5925.0
28.054583333481,86.741527777905,5917.0
28.054583333481,86.741805555683,5938.0
28.054583333481,86.742083333461,5943.0
28.054583333481,86.742361111239,5942.0
28.054583333481,86.742638889017,5936.0
28.054583333481,86.742916666795,5929.0
28.054583333481,86.743194444573,5924.0
28.054583333481,86.743472222351,5916.0
28.054583333481,86.743750000129,5907.0
28.054583333481,86.744027777907,5902.0
28.054583333481,86.744305555685,5898.0
28.054583333481,86.744583333463,5895.0
28.054583333481,86.744861111241,5896.0
28.054583333481,86.745138889019,5899.0
28.054583333481,86.745416666797,5900.0
28.054583333481,86.745694444575,5899.0
28.054583333481,86.745972222353,5898.0
28.054583333481,86.746250000131,5894.0
28.054583333481,86.746527777909,5892.0
28.054583333481,86.746805555687,5891.0
28.054583333481,86.747083333465,5889.0
28.054583333481,86.747361111243,5890.0
28.054583333481,86.747638889021,5889.0
28.054583333481,86.747916666799,5883.0
28.054583333481,86.748194444577,5877.0
28.054583333481,86.748472222355,5877.0
28.054583333481,86.748750000133,5876.0
28.054583333481,86.749027777911,5875.0
28.054583333481,86.749305555689,5874.0
28.054583333481,86.749583333467,5874.0
28.054583333481,86.749861111245,5876.0
28.054583333481,86.750138889023,5876.0
28.054305555703,86.729861111229,5503.0
28.054305555703,86.730138889007,5503.0
28.054305555703,86.730416666785,5504.0
28.054305555703,86.730694444563,5504.0
28.054305555703,86.730972222341,5503.0
28.054305555703,86.731250000119,5504.0
28.054305555703,86.731527777897,5506.0
28.054305555703,86.731805555675,5504.0
28.054305555703,86.732083333453,5502.0
28.054305555703,86.732361111231,5504.0
28.054305555703,86.732638889009,5509.0
28.054305555703,86.732916666787,5510.0
28.054305555703,86.733194444565,5515.0
28.054305555703,86.733472222343,5515.0
28.054305555703,86.733750000121,5518.0
28.054305555703,86.734027777899,5536.0
28.054305555703,86.734305555677,5572.0
28.054305555703,86.734583333455,5618.0
28.054305555703,86.734861111233,5671.0
28.054305555703,86.735138889011,5696.0
28.054305555703,86.735416666789,5720.0
28.054305555703,86.735694444567,5792.0
28.054305555703,86.735972222345,5875.0
28.054305555703,86.736250000123,5873.0
28.054305555703,86.736527777901,5865.0
28.054305555703,86.736805555679,5912.0
28.054305555703,86.737083333457,5959.0
28.054305555703,86.737361111235,5992.0
28.054305555703,86.737638889013,6027.0
28.054305555703,86.737916666791,6038.0
28.054305555703,86.738194444569,6044.0
28.054305555703,86.738472222347,6053.0
28.054305555703,86.738750000125,6056.0
28.054305555703,86.739027777903,6057.0
28.054305555703,86.739305555681,6069.0
28.054305555703,86.739583333459,6088.0
28.054305555703,86.739861111237,6042.0
28.054305555703,86.740138889015,6001.0
28.054305555703,86.740416666793,5989.0
28.054305555703,86.740694444571,5971.0
28.054305555703,86.740972222349,5958.0
28.054305555703,86.741250000127,5935.0
28.054305555703,86.741527777905,5934.0
28.054305555703,86.741805555683,5964.0
28.054305555703,86.742083333461,5964.0
28.054305555703,86.742361111239,5960.0
28.054305555703,86.742638889017,5958.0
28.054305555703,86.742916666795,5946.0
28.054305555703,86.743194444573,5940.0
28.054305555703,86.743472222351,5935.0
28.054305555703,86.743750000129,5925.0
28.054305555703,86.744027777907,5920.0
28.054305555703,86.744305555685,5912.0
28.054305555703,86.744583333463,5906.0
28.054305555703,86.744861111241,5904.0
28.054305555703,86.745138889019,5908.0
28.054305555703,86.745416666797,5909.0
28.054305555703,86.745694444575,5910.0
28.054305555703,86.745972222353,5908.0
28.054305555703,86.746250000131,5903.0
28.054305555703,86.746527777909,5901.0
28.054305555703,86.746805555687,5898.0
28.054305555703,86.747083333465,5896.0
28.054305555703,86.747361111243,5895.0
28.054305555703,86.747638889021,5892.0
28.054305555703,86.747916666799,5890.0
28.054305555703,86.748194444577,5892.0
28.054305555703,86.748472222355,5890.0
28.054305555703,86.748750000133,5887.0
28.054305555703,86.749027777911,5887.0
28.054305555703,86.749305555689,5884.0
28.054305555703,86.749583333467,5882.0
28.054305555703,86.749861111245,5881.0
28.054305555703,86.750138889023,5881.0
28.054027777925,86.729861111229,5501.0
28.054027777925,86.730138889007,5499.0
28.054027777925,86.730416666785,5498.0
28.054027777925,86.730694444563,5497.0
28.054027777925,86.730972222341,5496.0
28.054027777925,86.731250000119,5497.0
28.054027777925,86.731527777897,5498.0
28.054027777925,86.731805555675,5497.0
28.054027777925,86.732083333453,5497.0
28.054027777925,86.732361111231,5500.0
28.054027777925,86.732638889009,5502.0
28.054027777925,86.732916666787,5505.0
28.054027777925,86.733194444565,5509.0
28.054027777925,86.733472222343,5509.0
28.054027777925,86.733750000121,5511.0
28.054027777925,86.734027777899,5520.0
28.054027777925,86.734305555677,5548.0
28.054027777925,86.734583333455,5589.0
28.054027777925,86.734861111233,5637.0
28.054027777925,86.735138889011,5679.0
28.054027777925,86.735416666789,5716.0
28.054027777925,86.735694444567,5772.0
28.054027777925,86.735972222345,5823.0
28.054027777925,86.736250000123,5817.0
28.054027777925,86.736527777901,5801.0
28.054027777925,86.736805555679,5861.0
28.054027777925,86.737083333457,5942.0
28.054027777925,86.737361111235,5978.0
28.054027777925,86.737638889013,6014.0
28.054027777925,86.737916666791,6017.0
28.054027777925,86.738194444569,6033.0
28.054027777925,86.738472222347,6053.0
28.054027777925,86.738750000125,6068.0
28.054027777925,86.739027777903,6076.0
28.054027777925,86.739305555681,6074.0
28.054027777925,86.739583333459,6087.0
28.054027777925,86.739861111237,6078.0
28.054027777925,86.740138889015,6050.0
28.054027777925,86.740416666793,6029.0
28.054027777925,86.740694444571,6015.0
28.054027777925,86.740972222349,6003.0
28.054027777925,86.741250000127,5991.0
28.054027777925,86.741527777905,5980.0
28.054027777925,86.741805555683,5993.0
28.054027777925,86.742083333461,5990.0
28.054027777925,86.742361111239,5995.0
28.054027777925,86.742638889017,5998.0
28.054027777925,86.742916666795,5993.0
28.054027777925,86.743194444573,5992.0
28.054027777925,86.743472222351,5986.0
28.054027777925,86.743750000129,5963.0
28.054027777925,86.744027777907,5951.0
28.054027777925,86.744305555685,5933.0
28.054027777925,86.744583333463,5921.0
28.054027777925,86.744861111241,5916.0
28.054027777925,86.745138889019,5918.0
28.054027777925,86.745416666797,5918.0
28.054027777925,86.745694444575,5922.0
28.054027777925,86.745972222353,5920.0
28.054027777925,86.746250000131,5914.0
28.054027777925,86.746527777909,5912.0
28.054027777925,86.746805555687,5908.0
28.054027777925,86.747083333465,5904.0
28.054027777925,86.747361111243,5905.0
28.054027777925,86.747638889021,5905.0
28.054027777925,86.747916666799,5903.0
28.054027777925,86.748194444577,5901.0
28.054027777925,86.748472222355,5899.0
28.054027777925,86.748750000133,5898.0
28.054027777925,86.749027777911,5896.0
28.054027777925,86.749305555689,5894.0
28.054027777925,86.749583333467,5891.0
28.054027777925,86.749861111245,5891.0
28.054027777925,86.750138889023,5893.0
28.053750000147,86.729861111229,5497.0
28.053750000147,86.730138889007,5495.0
28.053750000147,86.730416666785,5493.0
28.053750000147,86.730694444563,5492.0
28.053750000147,86.730972222341,5491.0
28.053750000147,86.731250000119,5489.0
28.053750000147,86.731527777897,5491.0
28.053750000147,86.731805555675,5492.0
28.053750000147,86.732083333453,5490.0
28.053750000147,86.732361111231,5493.0
28.053750000147,86.732638889009,5495.0
28.053750000147,86.732916666787,5499.0
28.053750000147,86.733194444565,5500.0
28.053750000147,86.733472222343,5500.0
28.053750000147,86.733750000121,5500.0
28.053750000147,86.734027777899,5509.0
28.053750000147,86.734305555677,5529.0
28.053750000147,86.734583333455,5574.0
28.053750000147,86.734861111233,5631.0
28.053750000147,86.735138889011,5669.0
28.053750000147,86.735416666789,5706.0
28.053750000147,86.735694444567,5756.0
28.053750000147,86.735972222345,5776.0
28.053750000147,86.736250000123,5775.0
28.053750000147,86.736527777901,5778.0
28.053750000147,86.736805555679,5847.0
28.053750000147,86.737083333457,5929.0
28.053750000147,86.737361111235,5963.0
28.053750000147,86.737638889013,5982.0
28.053750000147,86.737916666791,5986.0
28.053750000147,86.738194444569,5997.0
28.053750000147,86.738472222347,6013.0
28.053750000147,86.738750000125,6034.0
28.053750000147,86.739027777903,6058.0
28.053750000147,86.739305555681,6088.0
28.053750000147,86.739583333459,6102.0
28.053750000147,86.739861111237,6097.0
28.053750000147,86.740138889015,6088.0
28.053750000147,86.740416666793,6080.0
28.053750000147,86.740694444571,6057.0
28.053750000147,86.740972222349,6043.0
28.053750000147,86.741250000127,6027.0
28.053750000147,86.741527777905,6027.0
28.053750000147,86.741805555683,6026.0
28.053750000147,86.742083333461,6021.0
28.053750000147,86.742361111239,6022.0
28.053750000147,86.742638889017,6030.0
28.053750000147,86.742916666795,6027.0
28.053750000147,86.743194444573,6044.0
28.053750000147,86.743472222351,6043.0
28.053750000147,86.743750000129,6020.0
28.053750000147,86.744027777907,5990.0
28.053750000147,86.744305555685,5970.0
28.053750000147,86.744583333463,5954.0
28.053750000147,86.744861111241,5935.0
28.053750000147,86.745138889019,5931.0
28.053750000147,86.745416666797,5931.0
28.053750000147,86.745694444575,5929.0
28.053750000147,86.745972222353,5928.0
28.053750000147,86.746250000131,5926.0
28.053750000147,86.746527777909,5924.0
28.053750000147,86.746805555687,5922.0
28.053750000147,86.747083333465,5919.0
28.053750000147,86.747361111243,5920.0
28.053750000147,86.747638889021,5920.0
28.053750000147,86.747916666799,5916.0
28.053750000147,86.748194444577,5916.0
28.053750000147,86.748472222355,5911.0
28.053750000147,86.748750000133,5906.0
28.053750000147,86.749027777911,5906.0
28.053750000147,86.749305555689,5907.0
28.053750000147,86.749583333467,5905.0
28.053750000147,86.749861111245,5905.0
28.053750000147,86.750138889023,5905.0
28.053472222369,86.729861111229,5496.0
28.053472222369,86.730138889007,5493.0
28.053472222369,86.730416666785,5489.0
28.053472222369,86.730694444563,5488.0
28.053472222369,86.730972222341,5485.0
28.053472222369,86.731250000119,5482.0
28.053472222369,86.731527777897,5485.0
28.053472222369,86.731805555675,5487.0
28.053472222369,86.732083333453,5488.0
28.053472222369,86.732361111231,5488.0
28.053472222369,86.732638889009,5491.0
28.053472222369,86.732916666787,5494.0
28.053472222369,86.733194444565,5493.0
28.053472222369,86.733472222343,5492.0
28.053472222369,86.733750000121,5491.0
28.053472222369,86.734027777899,5501.0
28.053472222369,86.734305555677,5520.0
28.053472222369,86.734583333455,5570.0
28.053472222369,86.734861111233,5627.0
28.053472222369,86.735138889011,5667.0
28.053472222369,86.735416666789,5688.0
28.053472222369,86.735694444567,5703.0
28.053472222369,86.735972222345,5715.0
28.053472222369,86.736250000123,5734.0
28.053472222369,86.736527777901,5753.0
28.053472222369,86.736805555679,5841.0
28.053472222369,86.737083333457,5924.0
28.053472222369,86.737361111235,5951.0
28.053472222369,86.737638889013,5962.0
28.053472222369,86.737916666791,5959.0
28.053472222369,86.738194444569,5950.0
28.053472222369,86.738472222347,5954.0
28.053472222369,86.738750000125,5987.0
28.053472222369,86.739027777903,6027.0
28.053472222369,86.739305555681,6077.0
28.053472222369,86.739583333459,6107.0
28.053472222369,86.739861111237,6120.0
28.053472222369,86.740138889015,6134.0
28.053472222369,86.740416666793,6130.0
28.053472222369,86.740694444571,6113.0
28.053472222369,86.740972222349,6087.0
28.053472222369,86.741250000127,6066.0
28.053472222369,86.741527777905,6071.0
28.053472222369,86.741805555683,6065.0
28.053472222369,86.742083333461,6054.0
28.053472222369,86.742361111239,6047.0
28.053472222369,86.742638889017,6055.0
28.053472222369,86.742916666795,6054.0
28.053472222369,86.743194444573,6064.0
28.053472222369,86.743472222351,6065.0
28.053472222369,86.743750000129,6052.0
28.053472222369,86.744027777907,6024.0
28.053472222369,86.744305555685,5996.0
28.053472222369,86.744583333463,5985.0
28.053472222369,86.744861111241,5972.0
28.053472222369,86.745138889019,5967.0
28.053472222369,86.745416666797,5961.0
28.053472222369,86.745694444575,5954.0
28.053472222369,86.745972222353,5948.0
28.053472222369,86.746250000131,5943.0
28.053472222369,86.746527777909,5939.0
28.053472222369,86.746805555687,5935.0
28.053472222369,86.747083333465,5927.0
28.053472222369,86.747361111243,5928.0
28.053472222369,86.747638889021,5928.0
28.053472222369,86.747916666799,5918.0
28.053472222369,86.748194444577,5920.0
28.053472222369,86.748472222355,5916.0
28.053472222369,86.748750000133,5914.0
28.053472222369,86.749027777911,5920.0
28.053472222369,86.749305555689,5924.0
28.053472222369,86.749583333467,5921.0
28.053472222369,86.749861111245,5916.0
28.053472222369,86.750138889023,5913.0
28.053194444591,86.729861111229,5493.0
28.053194444591,86.730138889007,5491.0
28.053194444591,86.730416666785,5486.0
28.053194444591,86.730694444563,5483.0
28.053194444591,86.730972222341,5481.0
28.053194444591,86.731250000119,5478.0
28.053194444591,86.731527777897,5480.0
28.053194444591,86.731805555675,5482.0
28.053194444591,86.732083333453,5481.0
28.053194444591,86.732361111231,5481.0
28.053194444591,86.732638889009,5485.0
28.053194444591,86.732916666787,5488.0
28.053194444591,86.733194444565,5488.0
28.053194444591,86.733472222343,5486.0
28.053194444591,86.733750000121,5484.0
28.053194444591,86.734027777899,5493.0
28.053194444591,86.734305555677,5513.0
28.053194444591,86.734583333455,5561.0
28.053194444591,86.734861111233,5613.0
28.053194444591,86.735138889011,5649.0
28.053194444591,86.735416666789,5668.0
28.053194444591,86.735694444567,5674.0
28.053194444591,86.735972222345,5684.0
28.053194444591,86.736250000123,5693.0
28.053194444591,86.736527777901,5714.0
28.053194444591,86.736805555679,5784.0
28.053194444591,86.737083333457,5898.0
28.053194444591,86.737361111235,5925.0
28.053194444591,86.737638889013,5925.0
28.053194444591,86.737916666791,5924.0
28.053194444591,86.738194444569,5907.0
