latitude,longitude,height
28.115138889085,86.882361111351,5880.0
28.115138889085,86.882638889129,5884.0
28.115138889085,86.882916666907,5892.0
28.115138889085,86.883194444685,5903.0
28.115138889085,86.883472222463,5924.0
28.115138889085,86.883750000241,5944.0
28.115138889085,86.884027778019,5961.0
28.115138889085,86.884305555797,5977.0
28.115138889085,86.884583333575,5991.0
28.115138889085,86.884861111353,6007.0
28.115138889085,86.885138889131,6027.0
28.115138889085,86.885416666909,6057.0
28.115138889085,86.885694444687,6090.0
28.115138889085,86.885972222465,6124.0
28.115138889085,86.886250000243,6153.0
28.115138889085,86.886527778021,6168.0
28.115138889085,86.886805555799,6198.0
28.115138889085,86.887083333577,6222.0
28.115138889085,86.887361111355,6240.0
28.115138889085,86.887638889133,6264.0
28.115138889085,86.887916666911,6287.0
28.115138889085,86.888194444689,6298.0
28.115138889085,86.888472222467,6285.0
28.115138889085,86.888750000245,6285.0
28.115138889085,86.889027778023,6280.0
28.115138889085,86.889305555801,6264.0
28.115138889085,86.889583333579,6242.0
28.115138889085,86.889861111357,6220.0
28.115138889085,86.890138889135,6216.0
28.114861111307,86.869861111341,5422.0
28.114861111307,86.870138889119,5421.0
28.114861111307,86.870416666897,5422.0
28.114861111307,86.870694444675,5430.0
28.114861111307,86.870972222453,5441.0
28.114861111307,86.871250000231,5455.0
28.114861111307,86.871527778009,5467.0
28.114861111307,86.871805555787,5481.0
28.114861111307,86.872083333565,5493.0
28.114861111307,86.872361111343,5507.0
28.114861111307,86.872638889121,5531.0
28.114861111307,86.872916666899,5546.0
28.114861111307,86.873194444677,5553.0
28.114861111307,86.873472222455,5562.0
28.114861111307,86.873750000233,5565.0
28.114861111307,86.874027778011,5570.0
28.114861111307,86.874305555789,5575.0
28.114861111307,86.874583333567,5590.0
28.114861111307,86.874861111345,5607.0
28.114861111307,86.875138889123,5626.0
28.114861111307,86.875416666901,5646.0
28.114861111307,86.875694444679,5662.0
28.114861111307,86.875972222457,5675.0
28.114861111307,86.876250000235,5684.0
28.114861111307,86.876527778013,5693.0
28.114861111307,86.876805555791,5703.0
28.114861111307,86.877083333569,5713.0
28.114861111307,86.877361111347,5725.0
28.114861111307,86.877638889125,5737.0
28.114861111307,86.877916666903,5752.0
28.114861111307,86.878194444681,5765.0
28.114861111307,86.878472222459,5777.0
28.114861111307,86.878750000237,5788.0
28.114861111307,86.879027778015,5802.0
28.114861111307,86.879305555793,5820.0
28.114861111307,86.879583333571,5836.0
28.114861111307,86.879861111349,5850.0
28.114861111307,86.880138889127,5864.0
28.114861111307,86.880416666905,5876.0
28.114861111307,86.880694444683,5884.0
28.114861111307,86.880972222461,5891.0
28.114861111307,86.881250000239,5896.0
28.114861111307,86.881527778017,5900.0
28.114861111307,86.881805555795,5901.0
28.114861111307,86.882083333573,5900.0
28.114861111307,86.882361111351,5900.0
28.114861111307,86.882638889129,5906.0
28.114861111307,86.882916666907,5924.0
28.114861111307,86.883194444685,5941.0
28.114861111307,86.883472222463,5960.0
28.114861111307,86.883750000241,5969.0
28.114861111307,86.884027778019,5980.0
28.114861111307,86.884305555797,6009.0
28.114861111307,86.884583333575,6017.0
28.114861111307,86.884861111353,6026.0
28.114861111307,86.885138889131,6037.0
28.114861111307,86.885416666909,6057.0
28.114861111307,86.885694444687,6089.0
28.114861111307,86.885972222465,6115.0
28.114861111307,86.886250000243,6145.0
28.114861111307,86.886527778021,6176.0
28.114861111307,86.886805555799,6219.0
28.114861111307,86.887083333577,6250.0
28.114861111307,86.887361111355,6275.0
28.114861111307,86.887638889133,6293.0
28.114861111307,86.887916666911,6293.0
28.114861111307,86.888194444689,6280.0
28.114861111307,86.888472222467,6257.0
28.114861111307,86.888750000245,6250.0
28.114861111307,86.889027778023,6258.0
28.114861111307,86.889305555801,6238.0
28.114861111307,86.889583333579,6209.0
28.114861111307,86.889861111357,6198.0
28.114861111307,86.890138889135,6189.0
28.114583333529,86.869861111341,5421.0
28.114583333529,86.870138889119,5424.0
28.114583333529,86.870416666897,5422.0
28.114583333529,86.870694444675,5427.0
28.114583333529,86.870972222453,5437.0
28.114583333529,86.871250000231,5447.0
28.114583333529,86.871527778009,5458.0
28.114583333529,86.871805555787,5466.0
28.114583333529,86.872083333565,5473.0
28.114583333529,86.872361111343,5483.0
28.114583333529,86.872638889121,5499.0
28.114583333529,86.872916666899,5516.0
28.114583333529,86.873194444677,5527.0
28.114583333529,86.873472222455,5534.0
28.114583333529,86.873750000233,5544.0
28.114583333529,86.874027778011,5553.0
28.114583333529,86.874305555789,5568.0
28.114583333529,86.874583333567,5589.0
28.114583333529,86.874861111345,5607.0
28.114583333529,86.875138889123,5626.0
28.114583333529,86.875416666901,5642.0
28.114583333529,86.875694444679,5654.0
28.114583333529,86.875972222457,5669.0
28.114583333529,86.876250000235,5685.0
28.114583333529,86.876527778013,5697.0
28.114583333529,86.876805555791,5704.0
28.114583333529,86.877083333569,5714.0
28.114583333529,86.877361111347,5725.0
28.114583333529,86.877638889125,5740.0
28.114583333529,86.877916666903,5755.0
28.114583333529,86.878194444681,5768.0
28.114583333529,86.878472222459,5784.0
28.114583333529,86.878750000237,5799.0
28.114583333529,86.879027778015,5811.0
28.114583333529,86.879305555793,5831.0
28.114583333529,86.879583333571,5851.0
28.114583333529,86.879861111349,5869.0
28.114583333529,86.880138889127,5888.0
28.114583333529,86.880416666905,5903.0
28.114583333529,86.880694444683,5912.0
28.114583333529,86.880972222461,5919.0
28.114583333529,86.881250000239,5924.0
28.114583333529,86.881527778017,5927.0
28.114583333529,86.881805555795,5928.0
28.114583333529,86.882083333573,5932.0
28.114583333529,86.882361111351,5934.0
28.114583333529,86.882638889129,5944.0
28.114583333529,86.882916666907,5955.0
28.114583333529,86.883194444685,5968.0
28.114583333529,86.883472222463,5992.0
28.114583333529,86.883750000241,5999.0
28.114583333529,86.884027778019,6002.0
28.114583333529,86.884305555797,6020.0
28.114583333529,86.884583333575,6038.0
28.114583333529,86.884861111353,6048.0
28.114583333529,86.885138889131,6059.0
28.114583333529,86.885416666909,6069.0
28.114583333529,86.885694444687,6091.0
28.114583333529,86.885972222465,6121.0
28.114583333529,86.886250000243,6154.0
28.114583333529,86.886527778021,6187.0
28.114583333529,86.886805555799,6218.0
28.114583333529,86.887083333577,6251.0
28.114583333529,86.887361111355,6271.0
28.114583333529,86.887638889133,6290.0
28.114583333529,86.887916666911,6282.0
28.114583333529,86.888194444689,6262.0
28.114583333529,86.888472222467,6240.0
28.114583333529,86.888750000245,6225.0
28.114583333529,86.889027778023,6220.0
28.114583333529,86.889305555801,6222.0
28.114583333529,86.889583333579,6194.0
28.114583333529,86.889861111357,6177.0
28.114583333529,86.890138889135,6170.0
28.114305555751,86.869861111341,5419.0
28.114305555751,86.870138889119,5424.0
28.114305555751,86.870416666897,5425.0
28.114305555751,86.870694444675,5425.0
28.114305555751,86.870972222453,5432.0
28.114305555751,86.871250000231,5440.0
28.114305555751,86.871527778009,5449.0
28.114305555751,86.871805555787,5459.0
28.114305555751,86.872083333565,5467.0
28.114305555751,86.872361111343,5476.0
28.114305555751,86.872638889121,5489.0
28.114305555751,86.872916666899,5505.0
28.114305555751,86.873194444677,5516.0
28.114305555751,86.873472222455,5526.0
28.114305555751,86.873750000233,5537.0
28.114305555751,86.874027778011,5551.0
28.114305555751,86.874305555789,5567.0
28.114305555751,86.874583333567,5587.0
28.114305555751,86.874861111345,5603.0
28.114305555751,86.875138889123,5621.0
28.114305555751,86.875416666901,5637.0
28.114305555751,86.875694444679,5653.0
28.114305555751,86.875972222457,5671.0
28.114305555751,86.876250000235,5686.0
28.114305555751,86.876527778013,5695.0
28.114305555751,86.876805555791,5705.0
28.114305555751,86.877083333569,5716.0
28.114305555751,86.877361111347,5727.0
28.114305555751,86.877638889125,5742.0
28.114305555751,86.877916666903,5758.0
28.114305555751,86.878194444681,5774.0
28.114305555751,86.878472222459,5791.0
28.114305555751,86.878750000237,5808.0
28.114305555751,86.879027778015,5822.0
28.114305555751,86.879305555793,5839.0
28.114305555751,86.879583333571,5858.0
28.114305555751,86.879861111349,5879.0
28.114305555751,86.880138889127,5901.0
28.114305555751,86.880416666905,5919.0
28.114305555751,86.880694444683,5933.0
28.114305555751,86.880972222461,5942.0
28.114305555751,86.881250000239,5949.0
28.114305555751,86.881527778017,5949.0
28.114305555751,86.881805555795,5953.0
28.114305555751,86.882083333573,5960.0
28.114305555751,86.882361111351,5964.0
28.114305555751,86.882638889129,5972.0
28.114305555751,86.882916666907,5977.0
28.114305555751,86.883194444685,5983.0
28.114305555751,86.883472222463,6015.0
28.114305555751,86.883750000241,6024.0
28.114305555751,86.884027778019,6025.0
28.114305555751,86.884305555797,6033.0
28.114305555751,86.884583333575,6050.0
28.114305555751,86.884861111353,6064.0
28.114305555751,86.885138889131,6084.0
28.114305555751,86.885416666909,6091.0
28.114305555751,86.885694444687,6101.0
28.114305555751,86.885972222465,6132.0
28.114305555751,86.886250000243,6169.0
28.114305555751,86.886527778021,6197.0
28.114305555751,86.886805555799,6219.0
28.114305555751,86.887083333577,6240.0
28.114305555751,86.887361111355,6266.0
28.114305555751,86.887638889133,6277.0
28.114305555751,86.887916666911,6265.0
28.114305555751,86.888194444689,6247.0
28.114305555751,86.888472222467,6231.0
28.114305555751,86.888750000245,6211.0
28.114305555751,86.889027778023,6199.0
28.114305555751,86.889305555801,6186.0
28.114305555751,86.889583333579,6170.0
28.114305555751,86.889861111357,6161.0
28.114305555751,86.890138889135,6145.0
28.114027777973,86.869861111341,5414.0
28.114027777973,86.870138889119,5423.0
28.114027777973,86.870416666897,5426.0
28.114027777973,86.870694444675,5426.0
28.114027777973,86.870972222453,5432.0
28.114027777973,86.871250000231,5440.0
28.114027777973,86.871527778009,5449.0
28.114027777973,86.871805555787,5457.0
28.114027777973,86.872083333565,5467.0
28.114027777973,86.872361111343,5477.0
28.114027777973,86.872638889121,5487.0
28.114027777973,86.872916666899,5499.0
28.114027777973,86.873194444677,5509.0
28.114027777973,86.873472222455,5521.0
28.114027777973,86.873750000233,5536.0
28.114027777973,86.874027778011,5551.0
28.114027777973,86.874305555789,5565.0
28.114027777973,86.874583333567,5582.0
28.114027777973,86.874861111345,5596.0
28.114027777973,86.875138889123,5613.0
28.114027777973,86.875416666901,5630.0
28.114027777973,86.875694444679,5646.0
28.114027777973,86.875972222457,5667.0
28.114027777973,86.876250000235,5681.0
28.114027777973,86.876527778013,5693.0
28.114027777973,86.876805555791,5709.0
28.114027777973,86.877083333569,5723.0
28.114027777973,86.877361111347,5735.0
28.114027777973,86.877638889125,5750.0
28.114027777973,86.877916666903,5767.0
28.114027777973,86.878194444681,5781.0
28.114027777973,86.878472222459,5800.0
28.114027777973,86.878750000237,5820.0
28.114027777973,86.879027778015,5839.0
28.114027777973,86.879305555793,5855.0
28.114027777973,86.879583333571,5872.0
28.114027777973,86.879861111349,5882.0
28.114027777973,86.880138889127,5900.0
28.114027777973,86.880416666905,5922.0
28.114027777973,86.880694444683,5942.0
28.114027777973,86.880972222461,5962.0
28.114027777973,86.881250000239,5971.0
28.114027777973,86.881527778017,5976.0
28.114027777973,86.881805555795,5984.0
28.114027777973,86.882083333573,5991.0
28.114027777973,86.882361111351,5994.0
28.114027777973,86.882638889129,5999.0
28.114027777973,86.882916666907,6005.0
28.114027777973,86.883194444685,6009.0
28.114027777973,86.883472222463,6026.0
28.114027777973,86.883750000241,6043.0
28.114027777973,86.884027778019,6048.0
28.114027777973,86.884305555797,6054.0
28.114027777973,86.884583333575,6066.0
28.114027777973,86.884861111353,6083.0
28.114027777973,86.885138889131,6104.0
28.114027777973,86.885416666909,6118.0
28.114027777973,86.885694444687,6127.0
28.114027777973,86.885972222465,6160.0
28.114027777973,86.886250000243,6188.0
28.114027777973,86.886527778021,6211.0
28.114027777973,86.886805555799,6229.0
28.114027777973,86.887083333577,6251.0
28.114027777973,86.887361111355,6261.0
28.114027777973,86.887638889133,6250.0
28.114027777973,86.887916666911,6233.0
28.114027777973,86.888194444689,6228.0
28.114027777973,86.888472222467,6216.0
28.114027777973,86.888750000245,6202.0
28.114027777973,86.889027778023,6183.0
28.114027777973,86.889305555801,6166.0
28.114027777973,86.889583333579,6154.0
28.114027777973,86.889861111357,6140.0
28.114027777973,86.890138889135,6126.0
28.113750000195,86.869861111341,5409.0
28.113750000195,86.870138889119,5419.0
28.113750000195,86.870416666897,5428.0
28.113750000195,86.870694444675,5429.0
28.113750000195,86.870972222453,5434.0
28.113750000195,86.871250000231,5440.0
28.113750000195,86.871527778009,5447.0
28.113750000195,86.871805555787,5456.0
28.113750000195,86.872083333565,5466.0
28.113750000195,86.872361111343,5474.0
28.113750000195,86.872638889121,5485.0
28.113750000195,86.872916666899,5494.0
28.113750000195,86.873194444677,5504.0
28.113750000195,86.873472222455,5519.0
28.113750000195,86.873750000233,5535.0
28.113750000195,86.874027778011,5548.0
28.113750000195,86.874305555789,5562.0
28.113750000195,86.874583333567,5579.0
28.113750000195,86.874861111345,5593.0
28.113750000195,86.875138889123,5610.0
28.113750000195,86.875416666901,5630.0
28.113750000195,86.875694444679,5649.0
28.113750000195,86.875972222457,5670.0
28.113750000195,86.876250000235,5689.0
28.113750000195,86.876527778013,5703.0
28.113750000195,86.876805555791,5719.0
28.113750000195,86.877083333569,5733.0
28.113750000195,86.877361111347,5746.0
28.113750000195,86.877638889125,5759.0
28.113750000195,86.877916666903,5776.0
28.113750000195,86.878194444681,5791.0
28.113750000195,86.878472222459,5809.0
28.113750000195,86.878750000237,5828.0
28.113750000195,86.879027778015,5847.0
28.113750000195,86.879305555793,5869.0
28.113750000195,86.879583333571,5892.0
28.113750000195,86.879861111349,5906.0
28.113750000195,86.880138889127,5918.0
28.113750000195,86.880416666905,5931.0
28.113750000195,86.880694444683,5945.0
28.113750000195,86.880972222461,5963.0
28.113750000195,86.881250000239,5981.0
28.113750000195,86.881527778017,5998.0
28.113750000195,86.881805555795,6017.0
28.113750000195,86.882083333573,6022.0
28.113750000195,86.882361111351,6023.0
28.113750000195,86.882638889129,6031.0
28.113750000195,86.882916666907,6033.0
28.113750000195,86.883194444685,6035.0
28.113750000195,86.883472222463,6043.0
28.113750000195,86.883750000241,6056.0
28.113750000195,86.884027778019,6068.0
28.113750000195,86.884305555797,6079.0
28.113750000195,86.884583333575,6088.0
28.113750000195,86.884861111353,6101.0
28.113750000195,86.885138889131,6119.0
28.113750000195,86.885416666909,6137.0
28.113750000195,86.885694444687,6150.0
28.113750000195,86.885972222465,6168.0
28.113750000195,86.886250000243,6190.0
28.113750000195,86.886527778021,6211.0
28.113750000195,86.886805555799,6232.0
28.113750000195,86.887083333577,6245.0
28.113750000195,86.887361111355,6241.0
28.113750000195,86.887638889133,6215.0
28.113750000195,86.887916666911,6202.0
28.113750000195,86.888194444689,6202.0
28.113750000195,86.888472222467,6199.0
28.113750000195,86.888750000245,6180.0
28.113750000195,86.889027778023,6173.0
28.113750000195,86.889305555801,6150.0
28.113750000195,86.889583333579,6130.0
28.113750000195,86.889861111357,6117.0
28.113750000195,86.890138889135,6102.0
28.113472222417,86.869861111341,5400.0
28.113472222417,86.870138889119,5418.0
28.113472222417,86.870416666897,5430.0
28.113472222417,86.870694444675,5434.0
28.113472222417,86.870972222453,5435.0
28.113472222417,86.871250000231,5439.0
28.113472222417,86.871527778009,5444.0
28.113472222417,86.871805555787,5453.0
28.113472222417,86.872083333565,5462.0
28.113472222417,86.872361111343,5471.0
28.113472222417,86.872638889121,5483.0
28.113472222417,86.872916666899,5495.0
28.113472222417,86.873194444677,5507.0
28.113472222417,86.873472222455,5522.0
28.113472222417,86.873750000233,5540.0
28.113472222417,86.874027778011,5555.0
28.113472222417,86.874305555789,5569.0
28.113472222417,86.874583333567,5586.0
28.113472222417,86.874861111345,5600.0
28.113472222417,86.875138889123,5620.0
28.113472222417,86.875416666901,5641.0
28.113472222417,86.875694444679,5660.0
28.113472222417,86.875972222457,5680.0
28.113472222417,86.876250000235,5701.0
28.113472222417,86.876527778013,5717.0
28.113472222417,86.876805555791,5732.0
28.113472222417,86.877083333569,5746.0
28.113472222417,86.877361111347,5758.0
28.113472222417,86.877638889125,5772.0
28.113472222417,86.877916666903,5788.0
28.113472222417,86.878194444681,5801.0
28.113472222417,86.878472222459,5820.0
28.113472222417,86.878750000237,5840.0
28.113472222417,86.879027778015,5855.0
28.113472222417,86.879305555793,5873.0
28.113472222417,86.879583333571,5896.0
28.113472222417,86.879861111349,5916.0
28.113472222417,86.880138889127,5935.0
28.113472222417,86.880416666905,5950.0
28.113472222417,86.880694444683,5960.0
28.113472222417,86.880972222461,5975.0
28.113472222417,86.881250000239,5988.0
28.113472222417,86.881527778017,6003.0
28.113472222417,86.881805555795,6025.0
28.113472222417,86.882083333573,6042.0
28.113472222417,86.882361111351,6050.0
28.113472222417,86.882638889129,6057.0
28.113472222417,86.882916666907,6056.0
28.113472222417,86.883194444685,6057.0
28.113472222417,86.883472222463,6062.0
28.113472222417,86.883750000241,6071.0
28.113472222417,86.884027778019,6091.0
28.113472222417,86.884305555797,6104.0
28.113472222417,86.884583333575,6112.0
28.113472222417,86.884861111353,6121.0
28.113472222417,86.885138889131,6135.0
28.113472222417,86.885416666909,6152.0
28.113472222417,86.885694444687,6168.0
28.113472222417,86.885972222465,6183.0
28.113472222417,86.886250000243,6199.0
28.113472222417,86.886527778021,6209.0
28.113472222417,86.886805555799,6214.0
28.113472222417,86.887083333577,6220.0
28.113472222417,86.887361111355,6227.0
28.113472222417,86.887638889133,6197.0
28.113472222417,86.887916666911,6184.0
28.113472222417,86.888194444689,6176.0
28.113472222417,86.888472222467,6179.0
28.113472222417,86.888750000245,6154.0
28.113472222417,86.889027778023,6150.0
28.113472222417,86.889305555801,6135.0
28.113472222417,86.889583333579,6108.0
28.113472222417,86.889861111357,6094.0
28.113472222417,86.890138889135,6080.0
28.113194444639,86.869861111341,5395.0
28.113194444639,86.870138889119,5413.0
28.113194444639,86.870416666897,5426.0
28.113194444639,86.870694444675,5435.0
28.113194444639,86.870972222453,5437.0
28.113194444639,86.871250000231,5437.0
28.113194444639,86.871527778009,5441.0
28.113194444639,86.871805555787,5447.0
28.113194444639,86.872083333565,5455.0
28.113194444639,86.872361111343,5463.0
28.113194444639,86.872638889121,5489.0
28.113194444639,86.872916666899,5512.0
28.113194444639,86.873194444677,5524.0
28.113194444639,86.873472222455,5538.0
28.113194444639,86.873750000233,5556.0
28.113194444639,86.874027778011,5571.0
28.113194444639,86.874305555789,5588.0
28.113194444639,86.874583333567,5602.0
28.113194444639,86.874861111345,5616.0
28.113194444639,86.875138889123,5640.0
28.113194444639,86.875416666901,5656.0
28.113194444639,86.875694444679,5669.0
28.113194444639,86.875972222457,5687.0
28.113194444639,86.876250000235,5710.0
28.113194444639,86.876527778013,5727.0
28.113194444639,86.876805555791,5747.0
28.113194444639,86.877083333569,5762.0
28.113194444639,86.877361111347,5774.0
28.113194444639,86.877638889125,5790.0
28.113194444639,86.877916666903,5802.0
28.113194444639,86.878194444681,5815.0
28.113194444639,86.878472222459,5832.0
28.113194444639,86.878750000237,5851.0
28.113194444639,86.879027778015,5870.0
28.113194444639,86.879305555793,5887.0
28.113194444639,86.879583333571,5907.0
28.113194444639,86.879861111349,5923.0
28.113194444639,86.880138889127,5945.0
28.113194444639,86.880416666905,5965.0
28.113194444639,86.880694444683,5978.0
28.113194444639,86.880972222461,5994.0
28.113194444639,86.881250000239,6009.0
28.113194444639,86.881527778017,6025.0
28.113194444639,86.881805555795,6045.0
28.113194444639,86.882083333573,6059.0
28.113194444639,86.882361111351,6072.0
28.113194444639,86.882638889129,6082.0
28.113194444639,86.882916666907,6083.0
28.113194444639,86.883194444685,6083.0
28.113194444639,86.883472222463,6087.0
28.113194444639,86.883750000241,6097.0
28.113194444639,86.884027778019,6113.0
28.113194444639,86.884305555797,6131.0
28.113194444639,86.884583333575,6144.0
28.113194444639,86.884861111353,6153.0
28.113194444639,86.885138889131,6167.0
28.113194444639,86.885416666909,6181.0
28.113194444639,86.885694444687,6200.0
28.113194444639,86.885972222465,6209.0
28.113194444639,86.886250000243,6202.0
28.113194444639,86.886527778021,6196.0
28.113194444639,86.886805555799,6186.0
28.113194444639,86.887083333577,6191.0
28.113194444639,86.887361111355,6195.0
28.113194444639,86.887638889133,6169.0
28.113194444639,86.887916666911,6167.0
28.113194444639,86.888194444689,6151.0
28.113194444639,86.888472222467,6136.0
28.113194444639,86.888750000245,6123.0
28.113194444639,86.889027778023,6115.0
28.113194444639,86.889305555801,6104.0
28.113194444639,86.889583333579,6085.0
28.113194444639,86.889861111357,6071.0
28.113194444639,86.890138889135,6059.0
28.112916666861,86.869861111341,5389.0
28.112916666861,86.870138889119,5406.0
28.112916666861,86.870416666897,5417.0
28.112916666861,86.870694444675,5429.0
28.112916666861,86.870972222453,5436.0
28.112916666861,86.871250000231,5437.0
28.112916666861,86.871527778009,5437.0
28.112916666861,86.871805555787,5440.0
28.112916666861,86.872083333565,5449.0
28.112916666861,86.872361111343,5468.0
28.112916666861,86.872638889121,5499.0
28.112916666861,86.872916666899,5518.0
28.112916666861,86.873194444677,5533.0
28.112916666861,86.873472222455,5552.0
28.112916666861,86.873750000233,5570.0
28.112916666861,86.874027778011,5585.0
28.112916666861,86.874305555789,5605.0
28.112916666861,86.874583333567,5622.0
28.112916666861,86.874861111345,5637.0
28.112916666861,86.875138889123,5656.0
28.112916666861,86.875416666901,5674.0
28.112916666861,86.875694444679,5687.0
28.112916666861,86.875972222457,5701.0
28.112916666861,86.876250000235,5718.0
28.112916666861,86.876527778013,5733.0
28.112916666861,86.876805555791,5754.0
28.112916666861,86.877083333569,5774.0
28.112916666861,86.877361111347,5788.0
28.112916666861,86.877638889125,5806.0
28.112916666861,86.877916666903,5820.0
28.112916666861,86.878194444681,5833.0
28.112916666861,86.878472222459,5846.0
28.112916666861,86.878750000237,5863.0
28.112916666861,86.879027778015,5879.0
28.112916666861,86.879305555793,5901.0
28.112916666861,86.879583333571,5920.0
28.112916666861,86.879861111349,5937.0
28.112916666861,86.880138889127,5956.0
28.112916666861,86.880416666905,5973.0
28.112916666861,86.880694444683,5988.0
28.112916666861,86.880972222461,6007.0
28.112916666861,86.881250000239,6030.0
28.112916666861,86.881527778017,6048.0
28.112916666861,86.881805555795,6065.0
28.112916666861,86.882083333573,6080.0
28.112916666861,86.882361111351,6090.0
28.112916666861,86.882638889129,6103.0
28.112916666861,86.882916666907,6109.0
28.112916666861,86.883194444685,6112.0
28.112916666861,86.883472222463,6119.0
28.112916666861,86.883750000241,6133.0
28.112916666861,86.884027778019,6143.0
28.112916666861,86.884305555797,6169.0
28.112916666861,86.884583333575,6190.0
28.112916666861,86.884861111353,6194.0
28.112916666861,86.885138889131,6200.0
28.112916666861,86.885416666909,6209.0
28.112916666861,86.885694444687,6217.0
28.112916666861,86.885972222465,6205.0
28.112916666861,86.886250000243,6181.0
28.112916666861,86.886527778021,6175.0
28.112916666861,86.886805555799,6161.0
28.112916666861,86.887083333577,6161.0
28.112916666861,86.887361111355,6152.0
28.112916666861,86.887638889133,6140.0
28.112916666861,86.887916666911,6147.0
28.112916666861,86.888194444689,6133.0
28.112916666861,86.888472222467,6114.0
28.112916666861,86.888750000245,6099.0
28.112916666861,86.889027778023,6087.0
28.112916666861,86.889305555801,6072.0
28.112916666861,86.889583333579,6056.0
28.112916666861,86.889861111357,6048.0
28.112916666861,86.890138889135,6041.0
28.112638889083,86.869861111341,5378.0
28.112638889083,86.870138889119,5394.0
28.112638889083,86.870416666897,5411.0
28.112638889083,86.870694444675,5424.0
28.112638889083,86.870972222453,5437.0
28.112638889083,86.871250000231,5437.0
28.112638889083,86.871527778009,5434.0
28.112638889083,86.871805555787,5436.0
28.112638889083,86.872083333565,5450.0
28.112638889083,86.872361111343,5470.0
28.112638889083,86.872638889121,5495.0
28.112638889083,86.872916666899,5514.0
28.112638889083,86.873194444677,5535.0
28.112638889083,86.873472222455,5556.0
28.112638889083,86.873750000233,5576.0
28.112638889083,86.874027778011,5595.0
28.112638889083,86.874305555789,5614.0
28.112638889083,86.874583333567,5633.0
28.112638889083,86.874861111345,5649.0
28.112638889083,86.875138889123,5668.0
28.112638889083,86.875416666901,5684.0
28.112638889083,86.875694444679,5701.0
28.112638889083,86.875972222457,5718.0
28.112638889083,86.876250000235,5734.0
28.112638889083,86.876527778013,5747.0
28.112638889083,86.876805555791,5763.0
28.112638889083,86.877083333569,5782.0
28.112638889083,86.877361111347,5797.0
28.112638889083,86.877638889125,5816.0
28.112638889083,86.877916666903,5835.0
28.112638889083,86.878194444681,5850.0
28.112638889083,86.878472222459,5864.0
28.112638889083,86.878750000237,5877.0
28.112638889083,86.879027778015,5891.0
28.112638889083,86.879305555793,5912.0
28.112638889083,86.879583333571,5932.0
28.112638889083,86.879861111349,5948.0
28.112638889083,86.880138889127,5966.0
28.112638889083,86.880416666905,5981.0
28.112638889083,86.880694444683,5994.0
28.112638889083,86.880972222461,6014.0
28.112638889083,86.881250000239,6033.0
28.112638889083,86.881527778017,6049.0
28.112638889083,86.881805555795,6064.0
28.112638889083,86.882083333573,6081.0
28.112638889083,86.882361111351,6093.0
28.112638889083,86.882638889129,6110.0
28.112638889083,86.882916666907,6128.0
28.112638889083,86.883194444685,6139.0
28.112638889083,86.883472222463,6150.0
28.112638889083,86.883750000241,6167.0
28.112638889083,86.884027778019,6180.0
28.112638889083,86.884305555797,6199.0
28.112638889083,86.884583333575,6212.0
28.112638889083,86.884861111353,6215.0
28.112638889083,86.885138889131,6217.0
28.112638889083,86.885416666909,6200.0
28.112638889083,86.885694444687,6193.0
28.112638889083,86.885972222465,6179.0
28.112638889083,86.886250000243,6158.0
28.112638889083,86.886527778021,6155.0
28.112638889083,86.886805555799,6148.0
28.112638889083,86.887083333577,6134.0
28.112638889083,86.887361111355,6128.0
28.112638889083,86.887638889133,6118.0
28.112638889083,86.887916666911,6116.0
28.112638889083,86.888194444689,6113.0
28.112638889083,86.888472222467,6093.0
28.112638889083,86.888750000245,6080.0
28.112638889083,86.889027778023,6067.0
28.112638889083,86.889305555801,6049.0
28.112638889083,86.889583333579,6038.0
28.112638889083,86.889861111357,6032.0
28.112638889083,86.890138889135,6026.0
28.112361111305,86.869861111341,5369.0
28.112361111305,86.870138889119,5383.0
28.112361111305,86.870416666897,5400.0
28.112361111305,86.870694444675,5413.0
28.112361111305,86.870972222453,5423.0
28.112361111305,86.871250000231,5422.0
28.112361111305,86.871527778009,5423.0
28.112361111305,86.871805555787,5432.0
28.112361111305,86.872083333565,5448.0
28.112361111305,86.872361111343,5469.0
28.112361111305,86.872638889121,5495.0
28.112361111305,86.872916666899,5516.0
28.112361111305,86.873194444677,5534.0
28.112361111305,86.873472222455,5554.0
28.112361111305,86.873750000233,5574.0
28.112361111305,86.874027778011,5592.0
28.112361111305,86.874305555789,5614.0
28.112361111305,86.874583333567,5634.0
28.112361111305,86.874861111345,5652.0
28.112361111305,86.875138889123,5673.0
28.112361111305,86.875416666901,5692.0
28.112361111305,86.875694444679,5707.0
28.112361111305,86.875972222457,5727.0
28.112361111305,86.876250000235,5746.0
28.112361111305,86.876527778013,5761.0
28.112361111305,86.876805555791,5777.0
28.112361111305,86.877083333569,5795.0
28.112361111305,86.877361111347,5808.0
28.112361111305,86.877638889125,5826.0
28.112361111305,86.877916666903,5848.0
28.112361111305,86.878194444681,5865.0
28.112361111305,86.878472222459,5882.0
28.112361111305,86.878750000237,5898.0
28.112361111305,86.879027778015,5908.0
28.112361111305,86.879305555793,5924.0
28.112361111305,86.879583333571,5941.0
28.112361111305,86.879861111349,5949.0
28.112361111305,86.880138889127,5961.0
28.112361111305,86.880416666905,5977.0
28.112361111305,86.880694444683,5988.0
28.112361111305,86.880972222461,6003.0
