latitude,longitude,height
27.915138888925,86.978750000317,6207.0
27.915138888925,86.979027778095,6207.0
27.915138888925,86.979305555873,6207.0
27.915138888925,86.979583333651,6205.0
27.915138888925,86.979861111429,6203.0
27.915138888925,86.980138889207,6203.0
27.915138888925,86.980416666985,6203.0
27.915138888925,86.980694444763,6200.0
27.915138888925,86.980972222541,6188.0
27.915138888925,86.981250000319,6182.0
27.915138888925,86.981527778097,6181.0
27.915138888925,86.981805555875,6180.0
27.915138888925,86.982083333653,6179.0
27.915138888925,86.982361111431,6175.0
27.915138888925,86.982638889209,6175.0
27.915138888925,86.982916666987,6179.0
27.915138888925,86.983194444765,6178.0
27.915138888925,86.983472222543,6182.0
27.915138888925,86.983750000321,6185.0
27.915138888925,86.984027778099,6187.0
27.915138888925,86.984305555877,6194.0
27.915138888925,86.984583333655,6207.0
27.915138888925,86.984861111433,6220.0
27.915138888925,86.985138889211,6227.0
27.915138888925,86.985416666989,6220.0
27.915138888925,86.985694444767,6209.0
27.915138888925,86.985972222545,6200.0
27.915138888925,86.986250000323,6191.0
27.915138888925,86.986527778101,6173.0
27.915138888925,86.986805555879,6143.0
27.915138888925,86.987083333657,6102.0
27.915138888925,86.987361111435,6080.0
27.915138888925,86.987638889213,6062.0
27.915138888925,86.987916666991,6043.0
27.915138888925,86.988194444769,6029.0
27.915138888925,86.988472222547,6006.0
27.915138888925,86.988750000325,5971.0
27.915138888925,86.989027778103,5956.0
27.915138888925,86.989305555881,5942.0
27.915138888925,86.989583333659,5924.0
27.915138888925,86.989861111437,5911.0
27.915138888925,86.990138889215,5895.0
27.914861111147,86.969861111421,5870.0
27.914861111147,86.970138889199,5930.0
27.914861111147,86.970416666977,5995.0
27.914861111147,86.970694444755,6049.0
27.914861111147,86.970972222533,6097.0
27.914861111147,86.971250000311,6134.0
27.914861111147,86.971527778089,6155.0
27.914861111147,86.971805555867,6174.0
27.914861111147,86.972083333645,6206.0
27.914861111147,86.972361111423,6230.0
27.914861111147,86.972638889201,6246.0
27.914861111147,86.972916666979,6262.0
27.914861111147,86.973194444757,6271.0
27.914861111147,86.973472222535,6272.0
27.914861111147,86.973750000313,6268.0
27.914861111147,86.974027778091,6262.0
27.914861111147,86.974305555869,6254.0
27.914861111147,86.974583333647,6246.0
27.914861111147,86.974861111425,6239.0
27.914861111147,86.975138889203,6229.0
27.914861111147,86.975416666981,6221.0
27.914861111147,86.975694444759,6216.0
27.914861111147,86.975972222537,6211.0
27.914861111147,86.976250000315,6207.0
27.914861111147,86.976527778093,6205.0
27.914861111147,86.976805555871,6204.0
27.914861111147,86.977083333649,6201.0
27.914861111147,86.977361111427,6201.0
27.914861111147,86.977638889205,6202.0
27.914861111147,86.977916666983,6203.0
27.914861111147,86.978194444761,6202.0
27.914861111147,86.978472222539,6201.0
27.914861111147,86.978750000317,6203.0
27.914861111147,86.979027778095,6204.0
27.914861111147,86.979305555873,6204.0
27.914861111147,86.979583333651,6199.0
27.914861111147,86.979861111429,6193.0
27.914861111147,86.980138889207,6187.0
27.914861111147,86.980416666985,6185.0
27.914861111147,86.980694444763,6180.0
27.914861111147,86.980972222541,6171.0
27.914861111147,86.981250000319,6166.0
27.914861111147,86.981527778097,6161.0
27.914861111147,86.981805555875,6158.0
27.914861111147,86.982083333653,6156.0
27.914861111147,86.982361111431,6154.0
27.914861111147,86.982638889209,6156.0
27.914861111147,86.982916666987,6160.0
27.914861111147,86.983194444765,6162.0
27.914861111147,86.983472222543,6161.0
27.914861111147,86.983750000321,6159.0
27.914861111147,86.984027778099,6159.0
27.914861111147,86.984305555877,6164.0
27.914861111147,86.984583333655,6173.0
27.914861111147,86.984861111433,6183.0
27.914861111147,86.985138889211,6194.0
27.914861111147,86.985416666989,6191.0
27.914861111147,86.985694444767,6187.0
27.914861111147,86.985972222545,6188.0
27.914861111147,86.986250000323,6186.0
27.914861111147,86.986527778101,6174.0
27.914861111147,86.986805555879,6152.0
27.914861111147,86.987083333657,6118.0
27.914861111147,86.987361111435,6081.0
27.914861111147,86.987638889213,6055.0
27.914861111147,86.987916666991,6029.0
27.914861111147,86.988194444769,6011.0
27.914861111147,86.988472222547,5992.0
27.914861111147,86.988750000325,5970.0
27.914861111147,86.989027778103,5947.0
27.914861111147,86.989305555881,5932.0
27.914861111147,86.989583333659,5915.0
27.914861111147,86.989861111437,5898.0
27.914861111147,86.990138889215,5883.0
27.914583333369,86.969861111421,5934.0
27.914583333369,86.970138889199,5999.0
27.914583333369,86.970416666977,6050.0
27.914583333369,86.970694444755,6085.0
27.914583333369,86.970972222533,6123.0
27.914583333369,86.971250000311,6153.0
27.914583333369,86.971527778089,6171.0
27.914583333369,86.971805555867,6195.0
27.914583333369,86.972083333645,6230.0
27.914583333369,86.972361111423,6246.0
27.914583333369,86.972638889201,6251.0
27.914583333369,86.972916666979,6259.0
27.914583333369,86.973194444757,6263.0
27.914583333369,86.973472222535,6261.0
27.914583333369,86.973750000313,6256.0
27.914583333369,86.974027778091,6248.0
27.914583333369,86.974305555869,6241.0
27.914583333369,86.974583333647,6237.0
27.914583333369,86.974861111425,6232.0
27.914583333369,86.975138889203,6223.0
27.914583333369,86.975416666981,6217.0
27.914583333369,86.975694444759,6213.0
27.914583333369,86.975972222537,6210.0
27.914583333369,86.976250000315,6206.0
27.914583333369,86.976527778093,6203.0
27.914583333369,86.976805555871,6200.0
27.914583333369,86.977083333649,6197.0
27.914583333369,86.977361111427,6196.0
27.914583333369,86.977638889205,6197.0
27.914583333369,86.977916666983,6197.0
27.914583333369,86.978194444761,6197.0
27.914583333369,86.978472222539,6197.0
27.914583333369,86.978750000317,6198.0
27.914583333369,86.979027778095,6198.0
27.914583333369,86.979305555873,6194.0
27.914583333369,86.979583333651,6186.0
27.914583333369,86.979861111429,6178.0
27.914583333369,86.980138889207,6174.0
27.914583333369,86.980416666985,6172.0
27.914583333369,86.980694444763,6166.0
27.914583333369,86.980972222541,6158.0
27.914583333369,86.981250000319,6152.0
27.914583333369,86.981527778097,6146.0
27.914583333369,86.981805555875,6142.0
27.914583333369,86.982083333653,6141.0
27.914583333369,86.982361111431,6141.0
27.914583333369,86.982638889209,6141.0
27.914583333369,86.982916666987,6142.0
27.914583333369,86.983194444765,6142.0
27.914583333369,86.983472222543,6142.0
27.914583333369,86.983750000321,6142.0
27.914583333369,86.984027778099,6143.0
27.914583333369,86.984305555877,6147.0
27.914583333369,86.984583333655,6151.0
27.914583333369,86.984861111433,6154.0
27.914583333369,86.985138889211,6163.0
27.914583333369,86.985416666989,6166.0
27.914583333369,86.985694444767,6167.0
27.914583333369,86.985972222545,6174.0
27.914583333369,86.986250000323,6171.0
27.914583333369,86.986527778101,6162.0
27.914583333369,86.986805555879,6147.0
27.914583333369,86.987083333657,6118.0
27.914583333369,86.987361111435,6084.0
27.914583333369,86.987638889213,6054.0
27.914583333369,86.987916666991,6028.0
27.914583333369,86.988194444769,6009.0
27.914583333369,86.988472222547,5985.0
27.914583333369,86.988750000325,5967.0
27.914583333369,86.989027778103,5950.0
27.914583333369,86.989305555881,5934.0
27.914583333369,86.989583333659,5910.0
27.914583333369,86.989861111437,5884.0
27.914583333369,86.990138889215,5869.0
27.914305555591,86.969861111421,5984.0
27.914305555591,86.970138889199,6046.0
27.914305555591,86.970416666977,6082.0
27.914305555591,86.970694444755,6102.0
27.914305555591,86.970972222533,6134.0
27.914305555591,86.971250000311,6168.0
27.914305555591,86.971527778089,6188.0
27.914305555591,86.971805555867,6217.0
27.914305555591,86.972083333645,6244.0
27.914305555591,86.972361111423,6255.0
27.914305555591,86.972638889201,6256.0
27.914305555591,86.972916666979,6256.0
27.914305555591,86.973194444757,6255.0
27.914305555591,86.973472222535,6253.0
27.914305555591,86.973750000313,6247.0
27.914305555591,86.974027778091,6240.0
27.914305555591,86.974305555869,6234.0
27.914305555591,86.974583333647,6232.0
27.914305555591,86.974861111425,6229.0
27.914305555591,86.975138889203,6224.0
27.914305555591,86.975416666981,6218.0
27.914305555591,86.975694444759,6214.0
27.914305555591,86.975972222537,6211.0
27.914305555591,86.976250000315,6206.0
27.914305555591,86.976527778093,6202.0
27.914305555591,86.976805555871,6198.0
27.914305555591,86.977083333649,6194.0
27.914305555591,86.977361111427,6192.0
27.914305555591,86.977638889205,6193.0
27.914305555591,86.977916666983,6193.0
27.914305555591,86.978194444761,6193.0
27.914305555591,86.978472222539,6193.0
27.914305555591,86.978750000317,6192.0
27.914305555591,86.979027778095,6191.0
27.914305555591,86.979305555873,6186.0
27.914305555591,86.979583333651,6177.0
27.914305555591,86.979861111429,6170.0
27.914305555591,86.980138889207,6168.0
27.914305555591,86.980416666985,6164.0
27.914305555591,86.980694444763,6157.0
27.914305555591,86.980972222541,6147.0
27.914305555591,86.981250000319,6140.0
27.914305555591,86.981527778097,6135.0
27.914305555591,86.981805555875,6132.0
27.914305555591,86.982083333653,6131.0
27.914305555591,86.982361111431,6130.0
27.914305555591,86.982638889209,6130.0
27.914305555591,86.982916666987,6130.0
27.914305555591,86.983194444765,6129.0
27.914305555591,86.983472222543,6130.0
27.914305555591,86.983750000321,6130.0
27.914305555591,86.984027778099,6132.0
27.914305555591,86.984305555877,6137.0
27.914305555591,86.984583333655,6140.0
27.914305555591,86.984861111433,6136.0
27.914305555591,86.985138889211,6137.0
27.914305555591,86.985416666989,6145.0
27.914305555591,86.985694444767,6153.0
27.914305555591,86.985972222545,6159.0
27.914305555591,86.986250000323,6155.0
27.914305555591,86.986527778101,6147.0
27.914305555591,86.986805555879,6134.0
27.914305555591,86.987083333657,6107.0
27.914305555591,86.987361111435,6081.0
27.914305555591,86.987638889213,6057.0
27.914305555591,86.987916666991,6035.0
27.914305555591,86.988194444769,6013.0
27.914305555591,86.988472222547,5993.0
27.914305555591,86.988750000325,5975.0
27.914305555591,86.989027778103,5954.0
27.914305555591,86.989305555881,5938.0
27.914305555591,86.989583333659,5912.0
27.914305555591,86.989861111437,5880.0
27.914305555591,86.990138889215,5861.0
27.914027777813,86.969861111421,6036.0
27.914027777813,86.970138889199,6078.0
27.914027777813,86.970416666977,6107.0
27.914027777813,86.970694444755,6124.0
27.914027777813,86.970972222533,6148.0
27.914027777813,86.971250000311,6186.0
27.914027777813,86.971527778089,6216.0
27.914027777813,86.971805555867,6241.0
27.914027777813,86.972083333645,6257.0
27.914027777813,86.972361111423,6261.0
27.914027777813,86.972638889201,6257.0
27.914027777813,86.972916666979,6251.0
27.914027777813,86.973194444757,6247.0
27.914027777813,86.973472222535,6244.0
27.914027777813,86.973750000313,6241.0
27.914027777813,86.974027778091,6236.0
27.914027777813,86.974305555869,6232.0
27.914027777813,86.974583333647,6231.0
27.914027777813,86.974861111425,6229.0
27.914027777813,86.975138889203,6226.0
27.914027777813,86.975416666981,6220.0
27.914027777813,86.975694444759,6215.0
27.914027777813,86.975972222537,6212.0
27.914027777813,86.976250000315,6206.0
27.914027777813,86.976527778093,6201.0
27.914027777813,86.976805555871,6196.0
27.914027777813,86.977083333649,6191.0
27.914027777813,86.977361111427,6188.0
27.914027777813,86.977638889205,6188.0
27.914027777813,86.977916666983,6189.0
27.914027777813,86.978194444761,6188.0
27.914027777813,86.978472222539,6187.0
27.914027777813,86.978750000317,6187.0
27.914027777813,86.979027778095,6185.0
27.914027777813,86.979305555873,6178.0
27.914027777813,86.979583333651,6170.0
27.914027777813,86.979861111429,6166.0
27.914027777813,86.980138889207,6163.0
27.914027777813,86.980416666985,6157.0
27.914027777813,86.980694444763,6147.0
27.914027777813,86.980972222541,6136.0
27.914027777813,86.981250000319,6129.0
27.914027777813,86.981527778097,6125.0
27.914027777813,86.981805555875,6122.0
27.914027777813,86.982083333653,6121.0
27.914027777813,86.982361111431,6120.0
27.914027777813,86.982638889209,6117.0
27.914027777813,86.982916666987,6116.0
27.914027777813,86.983194444765,6116.0
27.914027777813,86.983472222543,6116.0
27.914027777813,86.983750000321,6117.0
27.914027777813,86.984027778099,6119.0
27.914027777813,86.984305555877,6123.0
27.914027777813,86.984583333655,6124.0
27.914027777813,86.984861111433,6119.0
27.914027777813,86.985138889211,6117.0
27.914027777813,86.985416666989,6123.0
27.914027777813,86.985694444767,6126.0
27.914027777813,86.985972222545,6127.0
27.914027777813,86.986250000323,6124.0
27.914027777813,86.986527778101,6117.0
27.914027777813,86.986805555879,6102.0
27.914027777813,86.987083333657,6083.0
27.914027777813,86.987361111435,6075.0
27.914027777813,86.987638889213,6060.0
27.914027777813,86.987916666991,6039.0
27.914027777813,86.988194444769,6019.0
27.914027777813,86.988472222547,5997.0
27.914027777813,86.988750000325,5977.0
27.914027777813,86.989027778103,5960.0
27.914027777813,86.989305555881,5937.0
27.914027777813,86.989583333659,5911.0
27.914027777813,86.989861111437,5884.0
27.914027777813,86.990138889215,5856.0
27.913750000035,86.969861111421,6067.0
27.913750000035,86.970138889199,6100.0
27.913750000035,86.970416666977,6126.0
27.913750000035,86.970694444755,6146.0
27.913750000035,86.970972222533,6171.0
27.913750000035,86.971250000311,6209.0
27.913750000035,86.971527778089,6243.0
27.913750000035,86.971805555867,6264.0
27.913750000035,86.972083333645,6267.0
27.913750000035,86.972361111423,6264.0
27.913750000035,86.972638889201,6255.0
27.913750000035,86.972916666979,6246.0
27.913750000035,86.973194444757,6241.0
27.913750000035,86.973472222535,6237.0
27.913750000035,86.973750000313,6234.0
27.913750000035,86.974027778091,6233.0
27.913750000035,86.974305555869,6233.0
27.913750000035,86.974583333647,6230.0
27.913750000035,86.974861111425,6227.0
27.913750000035,86.975138889203,6223.0
27.913750000035,86.975416666981,6216.0
27.913750000035,86.975694444759,6212.0
27.913750000035,86.975972222537,6208.0
27.913750000035,86.976250000315,6202.0
27.913750000035,86.976527778093,6196.0
27.913750000035,86.976805555871,6191.0
27.913750000035,86.977083333649,6186.0
27.913750000035,86.977361111427,6184.0
27.913750000035,86.977638889205,6183.0
27.913750000035,86.977916666983,6182.0
27.913750000035,86.978194444761,6181.0
27.913750000035,86.978472222539,6181.0
27.913750000035,86.978750000317,6181.0
27.913750000035,86.979027778095,6177.0
27.913750000035,86.979305555873,6170.0
27.913750000035,86.979583333651,6164.0
27.913750000035,86.979861111429,6160.0
27.913750000035,86.980138889207,6155.0
27.913750000035,86.980416666985,6148.0
27.913750000035,86.980694444763,6140.0
27.913750000035,86.980972222541,6129.0
27.913750000035,86.981250000319,6122.0
27.913750000035,86.981527778097,6117.0
27.913750000035,86.981805555875,6114.0
27.913750000035,86.982083333653,6113.0
27.913750000035,86.982361111431,6111.0
27.913750000035,86.982638889209,6108.0
27.913750000035,86.982916666987,6106.0
27.913750000035,86.983194444765,6105.0
27.913750000035,86.983472222543,6104.0
27.913750000035,86.983750000321,6104.0
27.913750000035,86.984027778099,6105.0
27.913750000035,86.984305555877,6106.0
27.913750000035,86.984583333655,6106.0
27.913750000035,86.984861111433,6107.0
27.913750000035,86.985138889211,6107.0
27.913750000035,86.985416666989,6104.0
27.913750000035,86.985694444767,6101.0
27.913750000035,86.985972222545,6093.0
27.913750000035,86.986250000323,6082.0
27.913750000035,86.986527778101,6075.0
27.913750000035,86.986805555879,6061.0
27.913750000035,86.987083333657,6056.0
27.913750000035,86.987361111435,6046.0
27.913750000035,86.987638889213,6038.0
27.913750000035,86.987916666991,6041.0
27.913750000035,86.988194444769,6018.0
27.913750000035,86.988472222547,5991.0
27.913750000035,86.988750000325,5972.0
27.913750000035,86.989027778103,5955.0
27.913750000035,86.989305555881,5933.0
27.913750000035,86.989583333659,5915.0
27.913750000035,86.989861111437,5896.0
27.913750000035,86.990138889215,5857.0
27.913472222257,86.969861111421,6086.0
27.913472222257,86.970138889199,6117.0
27.913472222257,86.970416666977,6140.0
27.913472222257,86.970694444755,6161.0
27.913472222257,86.970972222533,6189.0
27.913472222257,86.971250000311,6225.0
27.913472222257,86.971527778089,6254.0
27.913472222257,86.971805555867,6268.0
27.913472222257,86.972083333645,6266.0
27.913472222257,86.972361111423,6260.0
27.913472222257,86.972638889201,6250.0
27.913472222257,86.972916666979,6243.0
27.913472222257,86.973194444757,6238.0
27.913472222257,86.973472222535,6233.0
27.913472222257,86.973750000313,6233.0
27.913472222257,86.974027778091,6234.0
27.913472222257,86.974305555869,6232.0
27.913472222257,86.974583333647,6227.0
27.913472222257,86.974861111425,6223.0
27.913472222257,86.975138889203,6217.0
27.913472222257,86.975416666981,6211.0
27.913472222257,86.975694444759,6207.0
27.913472222257,86.975972222537,6202.0
27.913472222257,86.976250000315,6197.0
27.913472222257,86.976527778093,6192.0
27.913472222257,86.976805555871,6186.0
27.913472222257,86.977083333649,6182.0
27.913472222257,86.977361111427,6179.0
27.913472222257,86.977638889205,6178.0
27.913472222257,86.977916666983,6177.0
27.913472222257,86.978194444761,6176.0
27.913472222257,86.978472222539,6175.0
27.913472222257,86.978750000317,6173.0
27.913472222257,86.979027778095,6168.0
27.913472222257,86.979305555873,6162.0
27.913472222257,86.979583333651,6157.0
27.913472222257,86.979861111429,6151.0
27.913472222257,86.980138889207,6144.0
27.913472222257,86.980416666985,6139.0
27.913472222257,86.980694444763,6134.0
27.913472222257,86.980972222541,6125.0
27.913472222257,86.981250000319,6116.0
27.913472222257,86.981527778097,6111.0
27.913472222257,86.981805555875,6108.0
27.913472222257,86.982083333653,6108.0
27.913472222257,86.982361111431,6106.0
27.913472222257,86.982638889209,6103.0
27.913472222257,86.982916666987,6099.0
27.913472222257,86.983194444765,6096.0
27.913472222257,86.983472222543,6094.0
27.913472222257,86.983750000321,6093.0
27.913472222257,86.984027778099,6093.0
27.913472222257,86.984305555877,6093.0
27.913472222257,86.984583333655,6094.0
27.913472222257,86.984861111433,6097.0
27.913472222257,86.985138889211,6097.0
27.913472222257,86.985416666989,6091.0
27.913472222257,86.985694444767,6082.0
27.913472222257,86.985972222545,6068.0
27.913472222257,86.986250000323,6054.0
27.913472222257,86.986527778101,6040.0
27.913472222257,86.986805555879,6024.0
27.913472222257,86.987083333657,6030.0
27.913472222257,86.987361111435,6020.0
27.913472222257,86.987638889213,6000.0
27.913472222257,86.987916666991,6024.0
27.913472222257,86.988194444769,6015.0
27.913472222257,86.988472222547,5989.0
27.913472222257,86.988750000325,5962.0
27.913472222257,86.989027778103,5944.0
27.913472222257,86.989305555881,5926.0
27.913472222257,86.989583333659,5911.0
27.913472222257,86.989861111437,5893.0
27.913472222257,86.990138889215,5854.0
27.913194444479,86.969861111421,6107.0
27.913194444479,86.970138889199,6132.0
27.913194444479,86.970416666977,6153.0
27.913194444479,86.970694444755,6175.0
27.913194444479,86.970972222533,6203.0
27.913194444479,86.971250000311,6227.0
27.913194444479,86.971527778089,6247.0
27.913194444479,86.971805555867,6265.0
27.913194444479,86.972083333645,6266.0
27.913194444479,86.972361111423,6257.0
27.913194444479,86.972638889201,6247.0
27.913194444479,86.972916666979,6241.0
27.913194444479,86.973194444757,6237.0
27.913194444479,86.973472222535,6233.0
27.913194444479,86.973750000313,6233.0
27.913194444479,86.974027778091,6234.0
27.913194444479,86.974305555869,6230.0
27.913194444479,86.974583333647,6223.0
27.913194444479,86.974861111425,6218.0
27.913194444479,86.975138889203,6213.0
27.913194444479,86.975416666981,6208.0
27.913194444479,86.975694444759,6204.0
27.913194444479,86.975972222537,6200.0
27.913194444479,86.976250000315,6193.0
27.913194444479,86.976527778093,6186.0
27.913194444479,86.976805555871,6180.0
27.913194444479,86.977083333649,6177.0
27.913194444479,86.977361111427,6175.0
27.913194444479,86.977638889205,6173.0
27.913194444479,86.977916666983,6171.0
27.913194444479,86.978194444761,6169.0
27.913194444479,86.978472222539,6165.0
27.913194444479,86.978750000317,6161.0
27.913194444479,86.979027778095,6157.0
27.913194444479,86.979305555873,6153.0
27.913194444479,86.979583333651,6147.0
27.913194444479,86.979861111429,6138.0
27.913194444479,86.980138889207,6131.0
27.913194444479,86.980416666985,6129.0
27.913194444479,86.980694444763,6127.0
27.913194444479,86.980972222541,6120.0
27.913194444479,86.981250000319,6111.0
27.913194444479,86.981527778097,6107.0
27.913194444479,86.981805555875,6104.0
27.913194444479,86.982083333653,6103.0
27.913194444479,86.982361111431,6102.0
27.913194444479,86.982638889209,6099.0
27.913194444479,86.982916666987,6093.0
27.913194444479,86.983194444765,6088.0
27.913194444479,86.983472222543,6085.0
27.913194444479,86.983750000321,6083.0
27.913194444479,86.984027778099,6083.0
27.913194444479,86.984305555877,6082.0
27.913194444479,86.984583333655,6080.0
27.913194444479,86.984861111433,6080.0
27.913194444479,86.985138889211,6080.0
27.913194444479,86.985416666989,6074.0
27.913194444479,86.985694444767,6057.0
27.913194444479,86.985972222545,6037.0
27.913194444479,86.986250000323,6025.0
27.913194444479,86.986527778101,6008.0
27.913194444479,86.986805555879,5992.0
27.913194444479,86.987083333657,5995.0
27.913194444479,86.987361111435,5995.0
27.913194444479,86.987638889213,5974.0
27.913194444479,86.987916666991,5984.0
27.913194444479,86.988194444769,5995.0
27.913194444479,86.988472222547,5987.0
27.913194444479,86.988750000325,5960.0
27.913194444479,86.989027778103,5941.0
27.913194444479,86.989305555881,5923.0
27.913194444479,86.989583333659,5902.0
27.913194444479,86.989861111437,5882.0
27.913194444479,86.990138889215,5853.0
27.912916666701,86.969861111421,6124.0
27.912916666701,86.970138889199,6152.0
27.912916666701,86.970416666977,6171.0
27.912916666701,86.970694444755,6194.0
27.912916666701,86.970972222533,6225.0
27.912916666701,86.971250000311,6228.0
27.912916666701,86.971527778089,6247.0
27.912916666701,86.971805555867,6280.0
27.912916666701,86.972083333645,6277.0
27.912916666701,86.972361111423,6265.0
27.912916666701,86.972638889201,6251.0
27.912916666701,86.972916666979,6240.0
27.912916666701,86.973194444757,6234.0
27.912916666701,86.973472222535,6231.0
27.912916666701,86.973750000313,6230.0
27.912916666701,86.974027778091,6229.0
27.912916666701,86.974305555869,6225.0
27.912916666701,86.974583333647,6219.0
27.912916666701,86.974861111425,6214.0
27.912916666701,86.975138889203,6210.0
27.912916666701,86.975416666981,6208.0
27.912916666701,86.975694444759,6205.0
27.912916666701,86.975972222537,6198.0
27.912916666701,86.976250000315,6189.0
27.912916666701,86.976527778093,6182.0
27.912916666701,86.976805555871,6176.0
27.912916666701,86.977083333649,6173.0
27.912916666701,86.977361111427,6171.0
27.912916666701,86.977638889205,6167.0
27.912916666701,86.977916666983,6164.0
27.912916666701,86.978194444761,6160.0
27.912916666701,86.978472222539,6154.0
27.912916666701,86.978750000317,6149.0
27.912916666701,86.979027778095,6147.0
27.912916666701,86.979305555873,6144.0
27.912916666701,86.979583333651,6137.0
27.912916666701,86.979861111429,6129.0
27.912916666701,86.980138889207,6124.0
27.912916666701,86.980416666985,6122.0
27.912916666701,86.980694444763,6120.0
27.912916666701,86.980972222541,6115.0
27.912916666701,86.981250000319,6109.0
27.912916666701,86.981527778097,6105.0
27.912916666701,86.981805555875,6101.0
27.912916666701,86.982083333653,6100.0
27.912916666701,86.982361111431,6099.0
27.912916666701,86.982638889209,6096.0
27.912916666701,86.982916666987,6090.0
27.912916666701,86.983194444765,6083.0
27.912916666701,86.983472222543,6079.0
27.912916666701,86.983750000321,6078.0
27.912916666701,86.984027778099,6077.0
27.912916666701,86.984305555877,6075.0
27.912916666701,86.984583333655,6069.0
27.912916666701,86.984861111433,6064.0
27.912916666701,86.985138889211,6060.0
27.912916666701,86.985416666989,6049.0
27.912916666701,86.985694444767,6027.0
27.912916666701,86.985972222545,6004.0
27.912916666701,86.986250000323,5991.0
27.912916666701,86.986527778101,5973.0
27.912916666701,86.986805555879,5960.0
27.912916666701,86.987083333657,5961.0
27.912916666701,86.987361111435,5962.0
27.912916666701,86.987638889213,5947.0
27.912916666701,86.987916666991,5947.0
27.912916666701,86.988194444769,5957.0
27.912916666701,86.988472222547,5967.0
27.912916666701,86.988750000325,5958.0
27.912916666701,86.989027778103,5942.0
27.912916666701,86.989305555881,5921.0
27.912916666701,86.989583333659,5900.0
27.912916666701,86.989861111437,5877.0
27.912916666701,86.990138889215,5846.0
27.912638888923,86.969861111421,6142.0
27.912638888923,86.970138889199,6172.0
27.912638888923,86.970416666977,6190.0
27.912638888923,86.970694444755,6217.0
27.912638888923,86.970972222533,6249.0
27.912638888923,86.971250000311,6257.0
27.912638888923,86.971527778089,6278.0
27.912638888923,86.971805555867,6302.0
27.912638888923,86.972083333645,6291.0
27.912638888923,86.972361111423,6275.0
27.912638888923,86.972638889201,6257.0
27.912638888923,86.972916666979,6244.0
27.912638888923,86.973194444757,6235.0
27.912638888923,86.973472222535,6228.0
27.912638888923,86.973750000313,6225.0
27.912638888923,86.974027778091,6224.0
27.912638888923,86.974305555869,6220.0
27.912638888923,86.974583333647,6217.0
27.912638888923,86.974861111425,6214.0
27.912638888923,86.975138889203,6211.0
27.912638888923,86.975416666981,6208.0
27.912638888923,86.975694444759,6203.0
27.912638888923,86.975972222537,6194.0
27.912638888923,86.976250000315,6186.0
27.912638888923,86.976527778093,6180.0
27.912638888923,86.976805555871,6175.0
27.912638888923,86.977083333649,6171.0
27.912638888923,86.977361111427,6167.0
27.912638888923,86.977638889205,6161.0
27.912638888923,86.977916666983,6157.0
27.912638888923,86.978194444761,6151.0
27.912638888923,86.978472222539,6144.0
27.912638888923,86.978750000317,6141.0
27.912638888923,86.979027778095,6140.0
27.912638888923,86.979305555873,6136.0
27.912638888923,86.979583333651,6130.0
27.912638888923,86.979861111429,6125.0
27.912638888923,86.980138889207,6121.0
27.912638888923,86.980416666985,6117.0
27.912638888923,86.980694444763,6114.0
27.912638888923,86.980972222541,6112.0
27.912638888923,86.981250000319,6109.0
27.912638888923,86.981527778097,6104.0
27.912638888923,86.981805555875,6100.0
27.912638888923,86.982083333653,6099.0
27.912638888923,86.982361111431,6097.0
27.912638888923,86.982638889209,6093.0
27.912638888923,86.982916666987,6087.0
27.912638888923,86.983194444765,6082.0
27.912638888923,86.983472222543,6078.0
27.912638888923,86.983750000321,6073.0
27.912638888923,86.984027778099,6071.0
27.912638888923,86.984305555877,6067.0
27.912638888923,86.984583333655,6060.0
27.912638888923,86.984861111433,6051.0
27.912638888923,86.985138889211,6042.0
27.912638888923,86.985416666989,6024.0
27.912638888923,86.985694444767,6002.0
27.912638888923,86.985972222545,5982.0
27.912638888923,86.986250000323,5962.0
27.912638888923,86.986527778101,5940.0
27.912638888923,86.986805555879,5931.0
27.912638888923,86.987083333657,5936.0
27.912638888923,86.987361111435,5931.0
27.912638888923,86.987638889213,5918.0
27.912638888923,86.987916666991,5920.0
27.912638888923,86.988194444769,5930.0
27.912638888923,86.988472222547,5929.0
27.912638888923,86.988750000325,5937.0
27.912638888923,86.989027778103,5935.0
27.912638888923,86.989305555881,5914.0
27.912638888923,86.989583333659,5894.0
27.912638888923,86.989861111437,5872.0
27.912638888923,86.990138889215,5839.0
27.912361111145,86.969861111421,6144.0
27.912361111145,86.970138889199,6178.0
27.912361111145,86.970416666977,6208.0
27.912361111145,86.970694444755,6242.0
27.912361111145,86.970972222533,6286.0
27.912361111145,86.971250000311,6303.0
27.912361111145,86.971527778089,6319.0
27.912361111145,86.971805555867,6321.0
27.912361111145,86.972083333645,6304.0
27.912361111145,86.972361111423,6285.0
27.912361111145,86.972638889201,6265.0
27.912361111145,86.972916666979,6251.0
27.912361111145,86.973194444757,6241.0
27.912361111145,86.973472222535,6229.0
27.912361111145,86.973750000313,6221.0
27.912361111145,86.974027778091,6218.0
27.912361111145,86.974305555869,6217.0
27.912361111145,86.974583333647,6215.0
27.912361111145,86.974861111425,6213.0
27.912361111145,86.975138889203,6210.0
27.912361111145,86.975416666981,6203.0
27.912361111145,86.975694444759,6197.0
27.912361111145,86.975972222537,6189.0
27.912361111145,86.976250000315,6183.0
27.912361111145,86.976527778093,6179.0
27.912361111145,86.976805555871,6174.0
27.912361111145,86.977083333649,6168.0
27.912361111145,86.977361111427,6163.0
