latitude,longitude,height
28.015416666783,86.967638889197,6130.0
28.015416666783,86.967916666975,6125.0
28.015416666783,86.968194444753,6133.0
28.015416666783,86.968472222531,6160.0
28.015416666783,86.968750000309,6179.0
28.015416666783,86.969027778087,6181.0
28.015416666783,86.969305555865,6180.0
28.015416666783,86.969583333643,6178.0
28.015416666783,86.969861111421,6171.0
28.015416666783,86.970138889199,6134.0
28.015138889005,86.949861111405,7021.0
28.015138889005,86.950138889183,7031.0
28.015138889005,86.950416666961,7033.0
28.015138889005,86.950694444739,7030.0
28.015138889005,86.950972222517,7037.0
28.015138889005,86.951250000295,7056.0
28.015138889005,86.951527778073,7067.0
28.015138889005,86.951805555851,7073.0
28.015138889005,86.952083333629,7076.0
28.015138889005,86.952361111407,7073.0
28.015138889005,86.952638889185,7061.0
28.015138889005,86.952916666963,7026.0
28.015138889005,86.953194444741,6988.0
28.015138889005,86.953472222519,6954.0
28.015138889005,86.953750000297,6930.0
28.015138889005,86.954027778075,6912.0
28.015138889005,86.954305555853,6886.0
28.015138889005,86.954583333631,6855.0
28.015138889005,86.954861111409,6824.0
28.015138889005,86.955138889187,6781.0
28.015138889005,86.955416666965,6728.0
28.015138889005,86.955694444743,6687.0
28.015138889005,86.955972222521,6643.0
28.015138889005,86.956250000299,6600.0
28.015138889005,86.956527778077,6577.0
28.015138889005,86.956805555855,6568.0
28.015138889005,86.957083333633,6555.0
28.015138889005,86.957361111411,6544.0
28.015138889005,86.957638889189,6539.0
28.015138889005,86.957916666967,6534.0
28.015138889005,86.958194444745,6529.0
28.015138889005,86.958472222523,6534.0
28.015138889005,86.958750000301,6539.0
28.015138889005,86.959027778079,6534.0
28.015138889005,86.959305555857,6528.0
28.015138889005,86.959583333635,6514.0
28.015138889005,86.959861111413,6505.0
28.015138889005,86.960138889191,6496.0
28.015138889005,86.960416666969,6484.0
28.015138889005,86.960694444747,6470.0
28.015138889005,86.960972222525,6451.0
28.015138889005,86.961250000303,6427.0
28.015138889005,86.961527778081,6406.0
28.015138889005,86.961805555859,6392.0
28.015138889005,86.962083333637,6386.0
28.015138889005,86.962361111415,6382.0
28.015138889005,86.962638889193,6373.0
28.015138889005,86.962916666971,6365.0
28.015138889005,86.963194444749,6360.0
28.015138889005,86.963472222527,6351.0
28.015138889005,86.963750000305,6335.0
28.015138889005,86.964027778083,6316.0
28.015138889005,86.964305555861,6293.0
28.015138889005,86.964583333639,6271.0
28.015138889005,86.964861111417,6257.0
28.015138889005,86.965138889195,6249.0
28.015138889005,86.965416666973,6236.0
28.015138889005,86.965694444751,6223.0
28.015138889005,86.965972222529,6211.0
28.015138889005,86.966250000307,6187.0
28.015138889005,86.966527778085,6165.0
28.015138889005,86.966805555863,6149.0
28.015138889005,86.967083333641,6135.0
28.015138889005,86.967361111419,6120.0
28.015138889005,86.967638889197,6106.0
28.015138889005,86.967916666975,6099.0
28.015138889005,86.968194444753,6104.0
28.015138889005,86.968472222531,6128.0
28.015138889005,86.968750000309,6144.0
28.015138889005,86.969027778087,6150.0
28.015138889005,86.969305555865,6150.0
28.015138889005,86.969583333643,6145.0
28.015138889005,86.969861111421,6129.0
28.015138889005,86.970138889199,6102.0
28.014861111227,86.949861111405,7047.0
28.014861111227,86.950138889183,7052.0
28.014861111227,86.950416666961,7058.0
28.014861111227,86.950694444739,7058.0
28.014861111227,86.950972222517,7066.0
28.014861111227,86.951250000295,7085.0
28.014861111227,86.951527778073,7096.0
28.014861111227,86.951805555851,7098.0
28.014861111227,86.952083333629,7091.0
28.014861111227,86.952361111407,7082.0
28.014861111227,86.952638889185,7062.0
28.014861111227,86.952916666963,7008.0
28.014861111227,86.953194444741,6963.0
28.014861111227,86.953472222519,6936.0
28.014861111227,86.953750000297,6913.0
28.014861111227,86.954027778075,6890.0
28.014861111227,86.954305555853,6858.0
28.014861111227,86.954583333631,6827.0
28.014861111227,86.954861111409,6793.0
28.014861111227,86.955138889187,6751.0
28.014861111227,86.955416666965,6700.0
28.014861111227,86.955694444743,6655.0
28.014861111227,86.955972222521,6612.0
28.014861111227,86.956250000299,6578.0
28.014861111227,86.956527778077,6561.0
28.014861111227,86.956805555855,6543.0
28.014861111227,86.957083333633,6521.0
28.014861111227,86.957361111411,6510.0
28.014861111227,86.957638889189,6502.0
28.014861111227,86.957916666967,6497.0
28.014861111227,86.958194444745,6496.0
28.014861111227,86.958472222523,6497.0
28.014861111227,86.958750000301,6498.0
28.014861111227,86.959027778079,6496.0
28.014861111227,86.959305555857,6492.0
28.014861111227,86.959583333635,6483.0
28.014861111227,86.959861111413,6477.0
28.014861111227,86.960138889191,6468.0
28.014861111227,86.960416666969,6452.0
28.014861111227,86.960694444747,6443.0
28.014861111227,86.960972222525,6426.0
28.014861111227,86.961250000303,6398.0
28.014861111227,86.961527778081,6381.0
28.014861111227,86.961805555859,6372.0
28.014861111227,86.962083333637,6367.0
28.014861111227,86.962361111415,6358.0
28.014861111227,86.962638889193,6345.0
28.014861111227,86.962916666971,6337.0
28.014861111227,86.963194444749,6332.0
28.014861111227,86.963472222527,6317.0
28.014861111227,86.963750000305,6292.0
28.014861111227,86.964027778083,6271.0
28.014861111227,86.964305555861,6252.0
28.014861111227,86.964583333639,6238.0
28.014861111227,86.964861111417,6229.0
28.014861111227,86.965138889195,6219.0
28.014861111227,86.965416666973,6205.0
28.014861111227,86.965694444751,6196.0
28.014861111227,86.965972222529,6192.0
28.014861111227,86.966250000307,6172.0
28.014861111227,86.966527778085,6148.0
28.014861111227,86.966805555863,6130.0
28.014861111227,86.967083333641,6113.0
28.014861111227,86.967361111419,6095.0
28.014861111227,86.967638889197,6079.0
28.014861111227,86.967916666975,6070.0
28.014861111227,86.968194444753,6075.0
28.014861111227,86.968472222531,6089.0
28.014861111227,86.968750000309,6101.0
28.014861111227,86.969027778087,6108.0
28.014861111227,86.969305555865,6107.0
28.014861111227,86.969583333643,6104.0
28.014861111227,86.969861111421,6095.0
28.014861111227,86.970138889199,6071.0
28.014583333449,86.949861111405,7072.0
28.014583333449,86.950138889183,7075.0
28.014583333449,86.950416666961,7084.0
28.014583333449,86.950694444739,7085.0
28.014583333449,86.950972222517,7089.0
28.014583333449,86.951250000295,7104.0
28.014583333449,86.951527778073,7113.0
28.014583333449,86.951805555851,7115.0
28.014583333449,86.952083333629,7102.0
28.014583333449,86.952361111407,7083.0
28.014583333449,86.952638889185,7049.0
28.014583333449,86.952916666963,6994.0
28.014583333449,86.953194444741,6951.0
28.014583333449,86.953472222519,6924.0
28.014583333449,86.953750000297,6897.0
28.014583333449,86.954027778075,6864.0
28.014583333449,86.954305555853,6832.0
28.014583333449,86.954583333631,6805.0
28.014583333449,86.954861111409,6771.0
28.014583333449,86.955138889187,6723.0
28.014583333449,86.955416666965,6671.0
28.014583333449,86.955694444743,6628.0
28.014583333449,86.955972222521,6590.0
28.014583333449,86.956250000299,6561.0
28.014583333449,86.956527778077,6541.0
28.014583333449,86.956805555855,6513.0
28.014583333449,86.957083333633,6492.0
28.014583333449,86.957361111411,6482.0
28.014583333449,86.957638889189,6474.0
28.014583333449,86.957916666967,6467.0
28.014583333449,86.958194444745,6464.0
28.014583333449,86.958472222523,6467.0
28.014583333449,86.958750000301,6469.0
28.014583333449,86.959027778079,6464.0
28.014583333449,86.959305555857,6455.0
28.014583333449,86.959583333635,6448.0
28.014583333449,86.959861111413,6439.0
28.014583333449,86.960138889191,6422.0
28.014583333449,86.960416666969,6400.0
28.014583333449,86.960694444747,6393.0
28.014583333449,86.960972222525,6384.0
28.014583333449,86.961250000303,6367.0
28.014583333449,86.961527778081,6358.0
28.014583333449,86.961805555859,6354.0
28.014583333449,86.962083333637,6345.0
28.014583333449,86.962361111415,6330.0
28.014583333449,86.962638889193,6315.0
28.014583333449,86.962916666971,6312.0
28.014583333449,86.963194444749,6309.0
28.014583333449,86.963472222527,6289.0
28.014583333449,86.963750000305,6257.0
28.014583333449,86.964027778083,6237.0
28.014583333449,86.964305555861,6223.0
28.014583333449,86.964583333639,6213.0
28.014583333449,86.964861111417,6206.0
28.014583333449,86.965138889195,6193.0
28.014583333449,86.965416666973,6175.0
28.014583333449,86.965694444751,6163.0
28.014583333449,86.965972222529,6160.0
28.014583333449,86.966250000307,6139.0
28.014583333449,86.966527778085,6115.0
28.014583333449,86.966805555863,6100.0
28.014583333449,86.967083333641,6089.0
28.014583333449,86.967361111419,6075.0
28.014583333449,86.967638889197,6061.0
28.014583333449,86.967916666975,6049.0
28.014583333449,86.968194444753,6045.0
28.014583333449,86.968472222531,6049.0
28.014583333449,86.968750000309,6055.0
28.014583333449,86.969027778087,6059.0
28.014583333449,86.969305555865,6058.0
28.014583333449,86.969583333643,6058.0
28.014583333449,86.969861111421,6047.0
28.014583333449,86.970138889199,6022.0
28.014305555671,86.949861111405,7088.0
28.014305555671,86.950138889183,7095.0
28.014305555671,86.950416666961,7104.0
28.014305555671,86.950694444739,7106.0
28.014305555671,86.950972222517,7109.0
28.014305555671,86.951250000295,7117.0
28.014305555671,86.951527778073,7123.0
28.014305555671,86.951805555851,7124.0
28.014305555671,86.952083333629,7108.0
28.014305555671,86.952361111407,7083.0
28.014305555671,86.952638889185,7040.0
28.014305555671,86.952916666963,6988.0
28.014305555671,86.953194444741,6947.0
28.014305555671,86.953472222519,6909.0
28.014305555671,86.953750000297,6876.0
28.014305555671,86.954027778075,6843.0
28.014305555671,86.954305555853,6818.0
28.014305555671,86.954583333631,6783.0
28.014305555671,86.954861111409,6747.0
28.014305555671,86.955138889187,6697.0
28.014305555671,86.955416666965,6646.0
28.014305555671,86.955694444743,6613.0
28.014305555671,86.955972222521,6576.0
28.014305555671,86.956250000299,6544.0
28.014305555671,86.956527778077,6519.0
28.014305555671,86.956805555855,6492.0
28.014305555671,86.957083333633,6470.0
28.014305555671,86.957361111411,6462.0
28.014305555671,86.957638889189,6456.0
28.014305555671,86.957916666967,6445.0
28.014305555671,86.958194444745,6438.0
28.014305555671,86.958472222523,6439.0
28.014305555671,86.958750000301,6439.0
28.014305555671,86.959027778079,6434.0
28.014305555671,86.959305555857,6423.0
28.014305555671,86.959583333635,6416.0
28.014305555671,86.959861111413,6405.0
28.014305555671,86.960138889191,6387.0
28.014305555671,86.960416666969,6370.0
28.014305555671,86.960694444747,6365.0
28.014305555671,86.960972222525,6360.0
28.014305555671,86.961250000303,6352.0
28.014305555671,86.961527778081,6350.0
28.014305555671,86.961805555859,6342.0
28.014305555671,86.962083333637,6324.0
28.014305555671,86.962361111415,6307.0
28.014305555671,86.962638889193,6294.0
28.014305555671,86.962916666971,6291.0
28.014305555671,86.963194444749,6285.0
28.014305555671,86.963472222527,6262.0
28.014305555671,86.963750000305,6235.0
28.014305555671,86.964027778083,6217.0
28.014305555671,86.964305555861,6203.0
28.014305555671,86.964583333639,6193.0
28.014305555671,86.964861111417,6183.0
28.014305555671,86.965138889195,6168.0
28.014305555671,86.965416666973,6148.0
28.014305555671,86.965694444751,6134.0
28.014305555671,86.965972222529,6119.0
28.014305555671,86.966250000307,6094.0
28.014305555671,86.966527778085,6080.0
28.014305555671,86.966805555863,6075.0
28.014305555671,86.967083333641,6073.0
28.014305555671,86.967361111419,6061.0
28.014305555671,86.967638889197,6044.0
28.014305555671,86.967916666975,6029.0
28.014305555671,86.968194444753,6017.0
28.014305555671,86.968472222531,6011.0
28.014305555671,86.968750000309,6010.0
28.014305555671,86.969027778087,6012.0
28.014305555671,86.969305555865,6011.0
28.014305555671,86.969583333643,6010.0
28.014305555671,86.969861111421,5999.0
28.014305555671,86.970138889199,5982.0
28.014027777893,86.949861111405,7110.0
28.014027777893,86.950138889183,7118.0
28.014027777893,86.950416666961,7126.0
28.014027777893,86.950694444739,7129.0
28.014027777893,86.950972222517,7132.0
28.014027777893,86.951250000295,7137.0
28.014027777893,86.951527778073,7139.0
28.014027777893,86.951805555851,7129.0
28.014027777893,86.952083333629,7106.0
28.014027777893,86.952361111407,7080.0
28.014027777893,86.952638889185,7033.0
28.014027777893,86.952916666963,6981.0
28.014027777893,86.953194444741,6945.0
28.014027777893,86.953472222519,6900.0
28.014027777893,86.953750000297,6857.0
28.014027777893,86.954027778075,6831.0
28.014027777893,86.954305555853,6805.0
28.014027777893,86.954583333631,6757.0
28.014027777893,86.954861111409,6716.0
28.014027777893,86.955138889187,6665.0
28.014027777893,86.955416666965,6621.0
28.014027777893,86.955694444743,6593.0
28.014027777893,86.955972222521,6559.0
28.014027777893,86.956250000299,6528.0
28.014027777893,86.956527778077,6506.0
28.014027777893,86.956805555855,6480.0
28.014027777893,86.957083333633,6456.0
28.014027777893,86.957361111411,6445.0
28.014027777893,86.957638889189,6436.0
28.014027777893,86.957916666967,6420.0
28.014027777893,86.958194444745,6409.0
28.014027777893,86.958472222523,6407.0
28.014027777893,86.958750000301,6406.0
28.014027777893,86.959027778079,6403.0
28.014027777893,86.959305555857,6396.0
28.014027777893,86.959583333635,6383.0
28.014027777893,86.959861111413,6370.0
28.014027777893,86.960138889191,6358.0
28.014027777893,86.960416666969,6348.0
28.014027777893,86.960694444747,6342.0
28.014027777893,86.960972222525,6338.0
28.014027777893,86.961250000303,6338.0
28.014027777893,86.961527778081,6337.0
28.014027777893,86.961805555859,6321.0
28.014027777893,86.962083333637,6294.0
28.014027777893,86.962361111415,6277.0
28.014027777893,86.962638889193,6262.0
28.014027777893,86.962916666971,6248.0
28.014027777893,86.963194444749,6236.0
28.014027777893,86.963472222527,6225.0
28.014027777893,86.963750000305,6215.0
28.014027777893,86.964027778083,6202.0
28.014027777893,86.964305555861,6187.0
28.014027777893,86.964583333639,6175.0
28.014027777893,86.964861111417,6162.0
28.014027777893,86.965138889195,6144.0
28.014027777893,86.965416666973,6121.0
28.014027777893,86.965694444751,6103.0
28.014027777893,86.965972222529,6074.0
28.014027777893,86.966250000307,6053.0
28.014027777893,86.966527778085,6053.0
28.014027777893,86.966805555863,6055.0
28.014027777893,86.967083333641,6051.0
28.014027777893,86.967361111419,6037.0
28.014027777893,86.967638889197,6015.0
28.014027777893,86.967916666975,5997.0
28.014027777893,86.968194444753,5981.0
28.014027777893,86.968472222531,5966.0
28.014027777893,86.968750000309,5958.0
28.014027777893,86.969027778087,5957.0
28.014027777893,86.969305555865,5959.0
28.014027777893,86.969583333643,5949.0
28.014027777893,86.969861111421,5946.0
28.014027777893,86.970138889199,5945.0
28.013750000115,86.949861111405,7131.0
28.013750000115,86.950138889183,7141.0
28.013750000115,86.950416666961,7149.0
28.013750000115,86.950694444739,7151.0
28.013750000115,86.950972222517,7155.0
28.013750000115,86.951250000295,7162.0
28.013750000115,86.951527778073,7155.0
28.013750000115,86.951805555851,7125.0
28.013750000115,86.952083333629,7088.0
28.013750000115,86.952361111407,7061.0
28.013750000115,86.952638889185,7020.0
28.013750000115,86.952916666963,6975.0
28.013750000115,86.953194444741,6936.0
28.013750000115,86.953472222519,6893.0
28.013750000115,86.953750000297,6854.0
28.013750000115,86.954027778075,6822.0
28.013750000115,86.954305555853,6781.0
28.013750000115,86.954583333631,6733.0
28.013750000115,86.954861111409,6693.0
28.013750000115,86.955138889187,6644.0
28.013750000115,86.955416666965,6608.0
28.013750000115,86.955694444743,6582.0
28.013750000115,86.955972222521,6546.0
28.013750000115,86.956250000299,6517.0
28.013750000115,86.956527778077,6499.0
28.013750000115,86.956805555855,6476.0
28.013750000115,86.957083333633,6450.0
28.013750000115,86.957361111411,6432.0
28.013750000115,86.957638889189,6415.0
28.013750000115,86.957916666967,6401.0
28.013750000115,86.958194444745,6387.0
28.013750000115,86.958472222523,6379.0
28.013750000115,86.958750000301,6378.0
28.013750000115,86.959027778079,6375.0
28.013750000115,86.959305555857,6365.0
28.013750000115,86.959583333635,6349.0
28.013750000115,86.959861111413,6338.0
28.013750000115,86.960138889191,6333.0
28.013750000115,86.960416666969,6325.0
28.013750000115,86.960694444747,6320.0
28.013750000115,86.960972222525,6317.0
28.013750000115,86.961250000303,6318.0
28.013750000115,86.961527778081,6311.0
28.013750000115,86.961805555859,6285.0
28.013750000115,86.962083333637,6258.0
28.013750000115,86.962361111415,6240.0
28.013750000115,86.962638889193,6219.0
28.013750000115,86.962916666971,6201.0
28.013750000115,86.963194444749,6192.0
28.013750000115,86.963472222527,6191.0
28.013750000115,86.963750000305,6195.0
28.013750000115,86.964027778083,6189.0
28.013750000115,86.964305555861,6175.0
28.013750000115,86.964583333639,6162.0
28.013750000115,86.964861111417,6146.0
28.013750000115,86.965138889195,6121.0
28.013750000115,86.965416666973,6096.0
28.013750000115,86.965694444751,6073.0
28.013750000115,86.965972222529,6043.0
28.013750000115,86.966250000307,6032.0
28.013750000115,86.966527778085,6035.0
28.013750000115,86.966805555863,6035.0
28.013750000115,86.967083333641,6022.0
28.013750000115,86.967361111419,6001.0
28.013750000115,86.967638889197,5976.0
28.013750000115,86.967916666975,5961.0
28.013750000115,86.968194444753,5950.0
28.013750000115,86.968472222531,5935.0
28.013750000115,86.968750000309,5926.0
28.013750000115,86.969027778087,5921.0
28.013750000115,86.969305555865,5914.0
28.013750000115,86.969583333643,5905.0
28.013750000115,86.969861111421,5905.0
28.013750000115,86.970138889199,5901.0
28.013472222337,86.949861111405,7150.0
28.013472222337,86.950138889183,7162.0
28.013472222337,86.950416666961,7170.0
28.013472222337,86.950694444739,7173.0
28.013472222337,86.950972222517,7175.0
28.013472222337,86.951250000295,7172.0
28.013472222337,86.951527778073,7146.0
28.013472222337,86.951805555851,7102.0
28.013472222337,86.952083333629,7065.0
28.013472222337,86.952361111407,7037.0
28.013472222337,86.952638889185,7002.0
28.013472222337,86.952916666963,6962.0
28.013472222337,86.953194444741,6923.0
28.013472222337,86.953472222519,6886.0
28.013472222337,86.953750000297,6853.0
28.013472222337,86.954027778075,6813.0
28.013472222337,86.954305555853,6758.0
28.013472222337,86.954583333631,6713.0
28.013472222337,86.954861111409,6680.0
28.013472222337,86.955138889187,6641.0
28.013472222337,86.955416666965,6606.0
28.013472222337,86.955694444743,6580.0
28.013472222337,86.955972222521,6544.0
28.013472222337,86.956250000299,6514.0
28.013472222337,86.956527778077,6498.0
28.013472222337,86.956805555855,6474.0
28.013472222337,86.957083333633,6442.0
28.013472222337,86.957361111411,6420.0
28.013472222337,86.957638889189,6402.0
28.013472222337,86.957916666967,6385.0
28.013472222337,86.958194444745,6372.0
28.013472222337,86.958472222523,6362.0
28.013472222337,86.958750000301,6357.0
28.013472222337,86.959027778079,6349.0
28.013472222337,86.959305555857,6336.0
28.013472222337,86.959583333635,6323.0
28.013472222337,86.959861111413,6316.0
28.013472222337,86.960138889191,6314.0
28.013472222337,86.960416666969,6311.0
28.013472222337,86.960694444747,6308.0
28.013472222337,86.960972222525,6303.0
28.013472222337,86.961250000303,6296.0
28.013472222337,86.961527778081,6281.0
28.013472222337,86.961805555859,6256.0
28.013472222337,86.962083333637,6229.0
28.013472222337,86.962361111415,6207.0
28.013472222337,86.962638889193,6187.0
28.013472222337,86.962916666971,6175.0
28.013472222337,86.963194444749,6171.0
28.013472222337,86.963472222527,6171.0
28.013472222337,86.963750000305,6176.0
28.013472222337,86.964027778083,6174.0
28.013472222337,86.964305555861,6161.0
28.013472222337,86.964583333639,6149.0
28.013472222337,86.964861111417,6130.0
28.013472222337,86.965138889195,6103.0
28.013472222337,86.965416666973,6079.0
28.013472222337,86.965694444751,6055.0
28.013472222337,86.965972222529,6025.0
28.013472222337,86.966250000307,6014.0
28.013472222337,86.966527778085,6013.0
28.013472222337,86.966805555863,6003.0
28.013472222337,86.967083333641,5984.0
28.013472222337,86.967361111419,5965.0
28.013472222337,86.967638889197,5947.0
28.013472222337,86.967916666975,5935.0
28.013472222337,86.968194444753,5929.0
28.013472222337,86.968472222531,5922.0
28.013472222337,86.968750000309,5912.0
28.013472222337,86.969027778087,5904.0
28.013472222337,86.969305555865,5892.0
28.013472222337,86.969583333643,5885.0
28.013472222337,86.969861111421,5880.0
28.013472222337,86.970138889199,5865.0
28.013194444559,86.949861111405,7176.0
28.013194444559,86.950138889183,7185.0
28.013194444559,86.950416666961,7193.0
28.013194444559,86.950694444739,7194.0
28.013194444559,86.950972222517,7190.0
28.013194444559,86.951250000295,7158.0
28.013194444559,86.951527778073,7115.0
28.013194444559,86.951805555851,7073.0
28.013194444559,86.952083333629,7039.0
28.013194444559,86.952361111407,7011.0
28.013194444559,86.952638889185,6972.0
28.013194444559,86.952916666963,6933.0
28.013194444559,86.953194444741,6902.0
28.013194444559,86.953472222519,6875.0
28.013194444559,86.953750000297,6851.0
28.013194444559,86.954027778075,6805.0
28.013194444559,86.954305555853,6743.0
28.013194444559,86.954583333631,6701.0
28.013194444559,86.954861111409,6674.0
28.013194444559,86.955138889187,6644.0
28.013194444559,86.955416666965,6610.0
28.013194444559,86.955694444743,6581.0
28.013194444559,86.955972222521,6545.0
28.013194444559,86.956250000299,6514.0
28.013194444559,86.956527778077,6496.0
28.013194444559,86.956805555855,6472.0
28.013194444559,86.957083333633,6432.0
28.013194444559,86.957361111411,6408.0
28.013194444559,86.957638889189,6394.0
28.013194444559,86.957916666967,6373.0
28.013194444559,86.958194444745,6358.0
28.013194444559,86.958472222523,6348.0
28.013194444559,86.958750000301,6338.0
28.013194444559,86.959027778079,6328.0
28.013194444559,86.959305555857,6314.0
28.013194444559,86.959583333635,6303.0
28.013194444559,86.959861111413,6298.0
28.013194444559,86.960138889191,6298.0
28.013194444559,86.960416666969,6297.0
28.013194444559,86.960694444747,6293.0
28.013194444559,86.960972222525,6286.0
28.013194444559,86.961250000303,6269.0
28.013194444559,86.961527778081,6249.0
28.013194444559,86.961805555859,6226.0
28.013194444559,86.962083333637,6197.0
28.013194444559,86.962361111415,6172.0
28.013194444559,86.962638889193,6158.0
28.013194444559,86.962916666971,6151.0
28.013194444559,86.963194444749,6148.0
28.013194444559,86.963472222527,6153.0
28.013194444559,86.963750000305,6156.0
28.013194444559,86.964027778083,6149.0
28.013194444559,86.964305555861,6134.0
28.013194444559,86.964583333639,6114.0
28.013194444559,86.964861111417,6103.0
28.013194444559,86.965138889195,6089.0
28.013194444559,86.965416666973,6067.0
28.013194444559,86.965694444751,6042.0
28.013194444559,86.965972222529,6011.0
28.013194444559,86.966250000307,5996.0
28.013194444559,86.966527778085,5985.0
28.013194444559,86.966805555863,5960.0
28.013194444559,86.967083333641,5941.0
28.013194444559,86.967361111419,5932.0
28.013194444559,86.967638889197,5924.0
28.013194444559,86.967916666975,5917.0
28.013194444559,86.968194444753,5912.0
28.013194444559,86.968472222531,5906.0
28.013194444559,86.968750000309,5898.0
28.013194444559,86.969027778087,5888.0
28.013194444559,86.969305555865,5877.0
28.013194444559,86.969583333643,5868.0
28.013194444559,86.969861111421,5858.0
28.013194444559,86.970138889199,5840.0
28.012916666781,86.949861111405,7200.0
28.012916666781,86.950138889183,7209.0
28.012916666781,86.950416666961,7213.0
28.012916666781,86.950694444739,7203.0
28.012916666781,86.950972222517,7181.0
28.012916666781,86.951250000295,7138.0
28.012916666781,86.951527778073,7089.0
28.012916666781,86.951805555851,7044.0
28.012916666781,86.952083333629,7008.0
28.012916666781,86.952361111407,6978.0
28.012916666781,86.952638889185,6942.0
28.012916666781,86.952916666963,6913.0
28.012916666781,86.953194444741,6889.0
28.012916666781,86.953472222519,6861.0
28.012916666781,86.953750000297,6843.0
28.012916666781,86.954027778075,6796.0
28.012916666781,86.954305555853,6725.0
28.012916666781,86.954583333631,6690.0
28.012916666781,86.954861111409,6666.0
28.012916666781,86.955138889187,6639.0
28.012916666781,86.955416666965,6610.0
28.012916666781,86.955694444743,6584.0
28.012916666781,86.955972222521,6553.0
28.012916666781,86.956250000299,6520.0
28.012916666781,86.956527778077,6495.0
28.012916666781,86.956805555855,6462.0
28.012916666781,86.957083333633,6424.0
28.012916666781,86.957361111411,6400.0
28.012916666781,86.957638889189,6387.0
28.012916666781,86.957916666967,6370.0
28.012916666781,86.958194444745,6353.0
28.012916666781,86.958472222523,6337.0
28.012916666781,86.958750000301,6325.0
28.012916666781,86.959027778079,6314.0
28.012916666781,86.959305555857,6300.0
28.012916666781,86.959583333635,6289.0
28.012916666781,86.959861111413,6281.0
28.012916666781,86.960138889191,6277.0
28.012916666781,86.960416666969,6275.0
28.012916666781,86.960694444747,6271.0
28.012916666781,86.960972222525,6262.0
28.012916666781,86.961250000303,6243.0
28.012916666781,86.961527778081,6220.0
28.012916666781,86.961805555859,6194.0
28.012916666781,86.962083333637,6169.0
28.012916666781,86.962361111415,6150.0
28.012916666781,86.962638889193,6137.0
28.012916666781,86.962916666971,6129.0
28.012916666781,86.963194444749,6127.0
28.012916666781,86.963472222527,6130.0
28.012916666781,86.963750000305,6127.0
28.012916666781,86.964027778083,6114.0
28.012916666781,86.964305555861,6093.0
28.012916666781,86.964583333639,6072.0
28.012916666781,86.964861111417,6063.0
28.012916666781,86.965138889195,6053.0
28.012916666781,86.965416666973,6036.0
28.012916666781,86.965694444751,6026.0
28.012916666781,86.965972222529,6004.0
28.012916666781,86.966250000307,5978.0
28.012916666781,86.966527778085,5958.0
28.012916666781,86.966805555863,5936.0
28.012916666781,86.967083333641,5923.0
28.012916666781,86.967361111419,5914.0
28.012916666781,86.967638889197,5909.0
28.012916666781,86.967916666975,5905.0
28.012916666781,86.968194444753,5899.0
28.012916666781,86.968472222531,5890.0
28.012916666781,86.968750000309,5880.0
28.012916666781,86.969027778087,5870.0
28.012916666781,86.969305555865,5861.0
28.012916666781,86.969583333643,5851.0
28.012916666781,86.969861111421,5841.0
28.012916666781,86.970138889199,5827.0
28.012638889003,86.949861111405,7220.0
28.012638889003,86.950138889183,7225.0
28.012638889003,86.950416666961,7217.0
28.012638889003,86.950694444739,7191.0
28.012638889003,86.950972222517,7150.0
28.012638889003,86.951250000295,7106.0
28.012638889003,86.951527778073,7062.0
28.012638889003,86.951805555851,7011.0
28.012638889003,86.952083333629,6974.0
28.012638889003,86.952361111407,6948.0
28.012638889003,86.952638889185,6925.0
28.012638889003,86.952916666963,6900.0
28.012638889003,86.953194444741,6877.0
28.012638889003,86.953472222519,6853.0
28.012638889003,86.953750000297,6828.0
28.012638889003,86.954027778075,6780.0
28.012638889003,86.954305555853,6716.0
28.012638889003,86.954583333631,6679.0
28.012638889003,86.954861111409,6654.0
28.012638889003,86.955138889187,6632.0
28.012638889003,86.955416666965,6610.0
28.012638889003,86.955694444743,6587.0
28.012638889003,86.955972222521,6557.0
28.012638889003,86.956250000299,6526.0
28.012638889003,86.956527778077,6498.0
28.012638889003,86.956805555855,6459.0
28.012638889003,86.957083333633,6423.0
28.012638889003,86.957361111411,6399.0
28.012638889003,86.957638889189,6382.0
28.012638889003,86.957916666967,6366.0
28.012638889003,86.958194444745,6350.0
28.012638889003,86.958472222523,6331.0
28.012638889003,86.958750000301,6312.0
28.012638889003,86.959027778079,6295.0
28.012638889003,86.959305555857,6280.0
28.012638889003,86.959583333635,6269.0
28.012638889003,86.959861111413,6260.0
28.012638889003,86.960138889191,6257.0
28.012638889003,86.960416666969,6255.0
28.012638889003,86.960694444747,6249.0
28.012638889003,86.960972222525,6235.0
28.012638889003,86.961250000303,6216.0
28.012638889003,86.961527778081,6196.0
28.012638889003,86.961805555859,6170.0
28.012638889003,86.962083333637,6150.0
28.012638889003,86.962361111415,6136.0
28.012638889003,86.962638889193,6122.0
28.012638889003,86.962916666971,6114.0
28.012638889003,86.963194444749,6111.0
28.012638889003,86.963472222527,6107.0
28.012638889003,86.963750000305,6095.0
28.012638889003,86.964027778083,6078.0
28.012638889003,86.964305555861,6055.0
28.012638889003,86.964583333639,6037.0
28.012638889003,86.964861111417,6022.0
28.012638889003,86.965138889195,6008.0
28.012638889003,86.965416666973,5995.0
28.012638889003,86.965694444751,5991.0
28.012638889003,86.965972222529,5974.0
28.012638889003,86.966250000307,5949.0
