latitude,longitude,height
27.895972222243,86.984861111433,5793.0
27.895972222243,86.985138889211,5766.0
27.895972222243,86.985416666989,5744.0
27.895972222243,86.985694444767,5730.0
27.895972222243,86.985972222545,5722.0
27.895972222243,86.986250000323,5721.0
27.895972222243,86.986527778101,5717.0
27.895972222243,86.986805555879,5706.0
27.895972222243,86.987083333657,5692.0
27.895972222243,86.987361111435,5684.0
27.895972222243,86.987638889213,5676.0
27.895972222243,86.987916666991,5669.0
27.895972222243,86.988194444769,5668.0
27.895972222243,86.988472222547,5662.0
27.895972222243,86.988750000325,5654.0
27.895972222243,86.989027778103,5644.0
27.895972222243,86.989305555881,5637.0
27.895972222243,86.989583333659,5626.0
27.895972222243,86.989861111437,5613.0
27.895972222243,86.990138889215,5601.0
27.895694444465,86.969861111421,6298.0
27.895694444465,86.970138889199,6332.0
27.895694444465,86.970416666977,6378.0
27.895694444465,86.970694444755,6417.0
27.895694444465,86.970972222533,6446.0
27.895694444465,86.971250000311,6466.0
27.895694444465,86.971527778089,6484.0
27.895694444465,86.971805555867,6504.0
27.895694444465,86.972083333645,6530.0
27.895694444465,86.972361111423,6566.0
27.895694444465,86.972638889201,6605.0
27.895694444465,86.972916666979,6605.0
27.895694444465,86.973194444757,6595.0
27.895694444465,86.973472222535,6584.0
27.895694444465,86.973750000313,6578.0
27.895694444465,86.974027778091,6578.0
27.895694444465,86.974305555869,6580.0
27.895694444465,86.974583333647,6581.0
27.895694444465,86.974861111425,6571.0
27.895694444465,86.975138889203,6559.0
27.895694444465,86.975416666981,6540.0
27.895694444465,86.975694444759,6544.0
27.895694444465,86.975972222537,6530.0
27.895694444465,86.976250000315,6506.0
27.895694444465,86.976527778093,6480.0
27.895694444465,86.976805555871,6451.0
27.895694444465,86.977083333649,6426.0
27.895694444465,86.977361111427,6389.0
27.895694444465,86.977638889205,6340.0
27.895694444465,86.977916666983,6306.0
27.895694444465,86.978194444761,6280.0
27.895694444465,86.978472222539,6247.0
27.895694444465,86.978750000317,6208.0
27.895694444465,86.979027778095,6181.0
27.895694444465,86.979305555873,6136.0
27.895694444465,86.979583333651,6084.0
27.895694444465,86.979861111429,6030.0
27.895694444465,86.980138889207,5998.0
27.895694444465,86.980416666985,5943.0
27.895694444465,86.980694444763,5934.0
27.895694444465,86.980972222541,5924.0
27.895694444465,86.981250000319,5924.0
27.895694444465,86.981527778097,5923.0
27.895694444465,86.981805555875,5918.0
27.895694444465,86.982083333653,5910.0
27.895694444465,86.982361111431,5906.0
27.895694444465,86.982638889209,5901.0
27.895694444465,86.982916666987,5898.0
27.895694444465,86.983194444765,5892.0
27.895694444465,86.983472222543,5884.0
27.895694444465,86.983750000321,5873.0
27.895694444465,86.984027778099,5862.0
27.895694444465,86.984305555877,5848.0
27.895694444465,86.984583333655,5831.0
27.895694444465,86.984861111433,5804.0
27.895694444465,86.985138889211,5774.0
27.895694444465,86.985416666989,5750.0
27.895694444465,86.985694444767,5730.0
27.895694444465,86.985972222545,5725.0
27.895694444465,86.986250000323,5716.0
27.895694444465,86.986527778101,5709.0
27.895694444465,86.986805555879,5702.0
27.895694444465,86.987083333657,5694.0
27.895694444465,86.987361111435,5684.0
27.895694444465,86.987638889213,5675.0
27.895694444465,86.987916666991,5669.0
27.895694444465,86.988194444769,5666.0
27.895694444465,86.988472222547,5660.0
27.895694444465,86.988750000325,5652.0
27.895694444465,86.989027778103,5642.0
27.895694444465,86.989305555881,5635.0
27.895694444465,86.989583333659,5625.0
27.895694444465,86.989861111437,5617.0
27.895694444465,86.990138889215,5609.0
27.895416666687,86.969861111421,6286.0
27.895416666687,86.970138889199,6315.0
27.895416666687,86.970416666977,6344.0
27.895416666687,86.970694444755,6378.0
27.895416666687,86.970972222533,6410.0
27.895416666687,86.971250000311,6442.0
27.895416666687,86.971527778089,6474.0
27.895416666687,86.971805555867,6502.0
27.895416666687,86.972083333645,6518.0
27.895416666687,86.972361111423,6535.0
27.895416666687,86.972638889201,6584.0
27.895416666687,86.972916666979,6618.0
27.895416666687,86.973194444757,6624.0
27.895416666687,86.973472222535,6601.0
27.895416666687,86.973750000313,6583.0
27.895416666687,86.974027778091,6580.0
27.895416666687,86.974305555869,6571.0
27.895416666687,86.974583333647,6563.0
27.895416666687,86.974861111425,6536.0
27.895416666687,86.975138889203,6498.0
27.895416666687,86.975416666981,6480.0
27.895416666687,86.975694444759,6473.0
27.895416666687,86.975972222537,6472.0
27.895416666687,86.976250000315,6462.0
27.895416666687,86.976527778093,6445.0
27.895416666687,86.976805555871,6413.0
27.895416666687,86.977083333649,6385.0
27.895416666687,86.977361111427,6357.0
27.895416666687,86.977638889205,6321.0
27.895416666687,86.977916666983,6285.0
27.895416666687,86.978194444761,6254.0
27.895416666687,86.978472222539,6214.0
27.895416666687,86.978750000317,6173.0
27.895416666687,86.979027778095,6148.0
27.895416666687,86.979305555873,6111.0
27.895416666687,86.979583333651,6050.0
27.895416666687,86.979861111429,6011.0
27.895416666687,86.980138889207,5977.0
27.895416666687,86.980416666985,5944.0
27.895416666687,86.980694444763,5935.0
27.895416666687,86.980972222541,5927.0
27.895416666687,86.981250000319,5926.0
27.895416666687,86.981527778097,5927.0
27.895416666687,86.981805555875,5926.0
27.895416666687,86.982083333653,5921.0
27.895416666687,86.982361111431,5917.0
27.895416666687,86.982638889209,5913.0
27.895416666687,86.982916666987,5912.0
27.895416666687,86.983194444765,5909.0
27.895416666687,86.983472222543,5904.0
27.895416666687,86.983750000321,5891.0
27.895416666687,86.984027778099,5880.0
27.895416666687,86.984305555877,5861.0
27.895416666687,86.984583333655,5840.0
27.895416666687,86.984861111433,5819.0
27.895416666687,86.985138889211,5779.0
27.895416666687,86.985416666989,5755.0
27.895416666687,86.985694444767,5741.0
27.895416666687,86.985972222545,5730.0
27.895416666687,86.986250000323,5717.0
27.895416666687,86.986527778101,5708.0
27.895416666687,86.986805555879,5700.0
27.895416666687,86.987083333657,5691.0
27.895416666687,86.987361111435,5681.0
27.895416666687,86.987638889213,5674.0
27.895416666687,86.987916666991,5670.0
27.895416666687,86.988194444769,5667.0
27.895416666687,86.988472222547,5658.0
27.895416666687,86.988750000325,5649.0
27.895416666687,86.989027778103,5644.0
27.895416666687,86.989305555881,5636.0
27.895416666687,86.989583333659,5628.0
27.895416666687,86.989861111437,5621.0
27.895416666687,86.990138889215,5618.0
27.895138888909,86.969861111421,6268.0
27.895138888909,86.970138889199,6306.0
27.895138888909,86.970416666977,6338.0
27.895138888909,86.970694444755,6357.0
27.895138888909,86.970972222533,6378.0
27.895138888909,86.971250000311,6411.0
27.895138888909,86.971527778089,6455.0
27.895138888909,86.971805555867,6492.0
27.895138888909,86.972083333645,6508.0
27.895138888909,86.972361111423,6522.0
27.895138888909,86.972638889201,6564.0
27.895138888909,86.972916666979,6594.0
27.895138888909,86.973194444757,6614.0
27.895138888909,86.973472222535,6597.0
27.895138888909,86.973750000313,6554.0
27.895138888909,86.974027778091,6540.0
27.895138888909,86.974305555869,6526.0
27.895138888909,86.974583333647,6505.0
27.895138888909,86.974861111425,6475.0
27.895138888909,86.975138889203,6442.0
27.895138888909,86.975416666981,6427.0
27.895138888909,86.975694444759,6416.0
27.895138888909,86.975972222537,6404.0
27.895138888909,86.976250000315,6404.0
27.895138888909,86.976527778093,6405.0
27.895138888909,86.976805555871,6379.0
27.895138888909,86.977083333649,6357.0
27.895138888909,86.977361111427,6329.0
27.895138888909,86.977638889205,6296.0
27.895138888909,86.977916666983,6267.0
27.895138888909,86.978194444761,6240.0
27.895138888909,86.978472222539,6198.0
27.895138888909,86.978750000317,6165.0
27.895138888909,86.979027778095,6136.0
27.895138888909,86.979305555873,6091.0
27.895138888909,86.979583333651,6038.0
27.895138888909,86.979861111429,6005.0
27.895138888909,86.980138889207,5975.0
27.895138888909,86.980416666985,5951.0
27.895138888909,86.980694444763,5942.0
27.895138888909,86.980972222541,5937.0
27.895138888909,86.981250000319,5934.0
27.895138888909,86.981527778097,5933.0
27.895138888909,86.981805555875,5931.0
27.895138888909,86.982083333653,5929.0
27.895138888909,86.982361111431,5927.0
27.895138888909,86.982638889209,5924.0
27.895138888909,86.982916666987,5922.0
27.895138888909,86.983194444765,5923.0
27.895138888909,86.983472222543,5910.0
27.895138888909,86.983750000321,5897.0
27.895138888909,86.984027778099,5891.0
27.895138888909,86.984305555877,5875.0
27.895138888909,86.984583333655,5848.0
27.895138888909,86.984861111433,5806.0
27.895138888909,86.985138889211,5771.0
27.895138888909,86.985416666989,5753.0
27.895138888909,86.985694444767,5741.0
27.895138888909,86.985972222545,5726.0
27.895138888909,86.986250000323,5714.0
27.895138888909,86.986527778101,5705.0
27.895138888909,86.986805555879,5697.0
27.895138888909,86.987083333657,5686.0
27.895138888909,86.987361111435,5678.0
27.895138888909,86.987638889213,5672.0
27.895138888909,86.987916666991,5667.0
27.895138888909,86.988194444769,5661.0
27.895138888909,86.988472222547,5656.0
27.895138888909,86.988750000325,5650.0
27.895138888909,86.989027778103,5644.0
27.895138888909,86.989305555881,5637.0
27.895138888909,86.989583333659,5632.0
27.895138888909,86.989861111437,5629.0
27.895138888909,86.990138889215,5624.0
27.894861111131,86.969861111421,6199.0
27.894861111131,86.970138889199,6276.0
27.894861111131,86.970416666977,6311.0
27.894861111131,86.970694444755,6316.0
27.894861111131,86.970972222533,6360.0
27.894861111131,86.971250000311,6388.0
27.894861111131,86.971527778089,6419.0
27.894861111131,86.971805555867,6466.0
27.894861111131,86.972083333645,6488.0
27.894861111131,86.972361111423,6508.0
27.894861111131,86.972638889201,6543.0
27.894861111131,86.972916666979,6576.0
27.894861111131,86.973194444757,6595.0
27.894861111131,86.973472222535,6572.0
27.894861111131,86.973750000313,6524.0
27.894861111131,86.974027778091,6486.0
27.894861111131,86.974305555869,6468.0
27.894861111131,86.974583333647,6437.0
27.894861111131,86.974861111425,6412.0
27.894861111131,86.975138889203,6397.0
27.894861111131,86.975416666981,6378.0
27.894861111131,86.975694444759,6367.0
27.894861111131,86.975972222537,6354.0
27.894861111131,86.976250000315,6343.0
27.894861111131,86.976527778093,6346.0
27.894861111131,86.976805555871,6347.0
27.894861111131,86.977083333649,6324.0
27.894861111131,86.977361111427,6302.0
27.894861111131,86.977638889205,6278.0
27.894861111131,86.977916666983,6253.0
27.894861111131,86.978194444761,6225.0
27.894861111131,86.978472222539,6187.0
27.894861111131,86.978750000317,6161.0
27.894861111131,86.979027778095,6119.0
27.894861111131,86.979305555873,6068.0
27.894861111131,86.979583333651,6029.0
27.894861111131,86.979861111429,5997.0
27.894861111131,86.980138889207,5969.0
27.894861111131,86.980416666985,5956.0
27.894861111131,86.980694444763,5951.0
27.894861111131,86.980972222541,5948.0
27.894861111131,86.981250000319,5946.0
27.894861111131,86.981527778097,5943.0
27.894861111131,86.981805555875,5942.0
27.894861111131,86.982083333653,5939.0
27.894861111131,86.982361111431,5935.0
27.894861111131,86.982638889209,5933.0
27.894861111131,86.982916666987,5932.0
27.894861111131,86.983194444765,5929.0
27.894861111131,86.983472222543,5920.0
27.894861111131,86.983750000321,5907.0
27.894861111131,86.984027778099,5900.0
27.894861111131,86.984305555877,5890.0
27.894861111131,86.984583333655,5852.0
27.894861111131,86.984861111433,5802.0
27.894861111131,86.985138889211,5766.0
27.894861111131,86.985416666989,5746.0
27.894861111131,86.985694444767,5733.0
27.894861111131,86.985972222545,5721.0
27.894861111131,86.986250000323,5712.0
27.894861111131,86.986527778101,5702.0
27.894861111131,86.986805555879,5693.0
27.894861111131,86.987083333657,5682.0
27.894861111131,86.987361111435,5675.0
27.894861111131,86.987638889213,5669.0
27.894861111131,86.987916666991,5663.0
27.894861111131,86.988194444769,5659.0
27.894861111131,86.988472222547,5656.0
27.894861111131,86.988750000325,5650.0
27.894861111131,86.989027778103,5644.0
27.894861111131,86.989305555881,5641.0
27.894861111131,86.989583333659,5638.0
27.894861111131,86.989861111437,5634.0
27.894861111131,86.990138889215,5632.0
27.894583333353,86.969861111421,6085.0
27.894583333353,86.970138889199,6141.0
27.894583333353,86.970416666977,6178.0
27.894583333353,86.970694444755,6195.0
27.894583333353,86.970972222533,6245.0
27.894583333353,86.971250000311,6317.0
27.894583333353,86.971527778089,6353.0
27.894583333353,86.971805555867,6408.0
27.894583333353,86.972083333645,6448.0
27.894583333353,86.972361111423,6491.0
27.894583333353,86.972638889201,6526.0
27.894583333353,86.972916666979,6557.0
27.894583333353,86.973194444757,6569.0
27.894583333353,86.973472222535,6533.0
27.894583333353,86.973750000313,6489.0
27.894583333353,86.974027778091,6452.0
27.894583333353,86.974305555869,6422.0
27.894583333353,86.974583333647,6395.0
27.894583333353,86.974861111425,6375.0
27.894583333353,86.975138889203,6350.0
27.894583333353,86.975416666981,6311.0
27.894583333353,86.975694444759,6287.0
27.894583333353,86.975972222537,6292.0
27.894583333353,86.976250000315,6294.0
27.894583333353,86.976527778093,6299.0
27.894583333353,86.976805555871,6308.0
27.894583333353,86.977083333649,6299.0
27.894583333353,86.977361111427,6279.0
27.894583333353,86.977638889205,6248.0
27.894583333353,86.977916666983,6224.0
27.894583333353,86.978194444761,6195.0
27.894583333353,86.978472222539,6165.0
27.894583333353,86.978750000317,6128.0
27.894583333353,86.979027778095,6090.0
27.894583333353,86.979305555873,6046.0
27.894583333353,86.979583333651,6009.0
27.894583333353,86.979861111429,5983.0
27.894583333353,86.980138889207,5967.0
27.894583333353,86.980416666985,5960.0
27.894583333353,86.980694444763,5957.0
27.894583333353,86.980972222541,5956.0
27.894583333353,86.981250000319,5952.0
27.894583333353,86.981527778097,5951.0
27.894583333353,86.981805555875,5952.0
27.894583333353,86.982083333653,5947.0
27.894583333353,86.982361111431,5942.0
27.894583333353,86.982638889209,5939.0
27.894583333353,86.982916666987,5938.0
27.894583333353,86.983194444765,5936.0
27.894583333353,86.983472222543,5929.0
27.894583333353,86.983750000321,5918.0
27.894583333353,86.984027778099,5910.0
27.894583333353,86.984305555877,5905.0
27.894583333353,86.984583333655,5863.0
27.894583333353,86.984861111433,5810.0
27.894583333353,86.985138889211,5768.0
27.894583333353,86.985416666989,5742.0
27.894583333353,86.985694444767,5727.0
27.894583333353,86.985972222545,5713.0
27.894583333353,86.986250000323,5703.0
27.894583333353,86.986527778101,5695.0
27.894583333353,86.986805555879,5685.0
27.894583333353,86.987083333657,5676.0
27.894583333353,86.987361111435,5670.0
27.894583333353,86.987638889213,5665.0
27.894583333353,86.987916666991,5661.0
27.894583333353,86.988194444769,5657.0
27.894583333353,86.988472222547,5653.0
27.894583333353,86.988750000325,5650.0
27.894583333353,86.989027778103,5648.0
27.894583333353,86.989305555881,5646.0
27.894583333353,86.989583333659,5642.0
27.894583333353,86.989861111437,5640.0
27.894583333353,86.990138889215,5640.0
27.894305555575,86.969861111421,6051.0
27.894305555575,86.970138889199,6082.0
27.894305555575,86.970416666977,6099.0
27.894305555575,86.970694444755,6115.0
27.894305555575,86.970972222533,6169.0
27.894305555575,86.971250000311,6244.0
27.894305555575,86.971527778089,6282.0
27.894305555575,86.971805555867,6330.0
27.894305555575,86.972083333645,6387.0
27.894305555575,86.972361111423,6431.0
27.894305555575,86.972638889201,6490.0
27.894305555575,86.972916666979,6527.0
27.894305555575,86.973194444757,6538.0
27.894305555575,86.973472222535,6502.0
27.894305555575,86.973750000313,6460.0
27.894305555575,86.974027778091,6421.0
27.894305555575,86.974305555869,6394.0
27.894305555575,86.974583333647,6371.0
27.894305555575,86.974861111425,6354.0
27.894305555575,86.975138889203,6330.0
27.894305555575,86.975416666981,6294.0
27.894305555575,86.975694444759,6271.0
27.894305555575,86.975972222537,6248.0
27.894305555575,86.976250000315,6243.0
27.894305555575,86.976527778093,6258.0
27.894305555575,86.976805555871,6265.0
27.894305555575,86.977083333649,6261.0
27.894305555575,86.977361111427,6235.0
27.894305555575,86.977638889205,6203.0
27.894305555575,86.977916666983,6180.0
27.894305555575,86.978194444761,6160.0
27.894305555575,86.978472222539,6130.0
27.894305555575,86.978750000317,6097.0
27.894305555575,86.979027778095,6065.0
27.894305555575,86.979305555873,6029.0
27.894305555575,86.979583333651,5997.0
27.894305555575,86.979861111429,5980.0
27.894305555575,86.980138889207,5972.0
27.894305555575,86.980416666985,5964.0
27.894305555575,86.980694444763,5961.0
27.894305555575,86.980972222541,5959.0
27.894305555575,86.981250000319,5956.0
27.894305555575,86.981527778097,5955.0
27.894305555575,86.981805555875,5957.0
27.894305555575,86.982083333653,5954.0
27.894305555575,86.982361111431,5950.0
27.894305555575,86.982638889209,5947.0
27.894305555575,86.982916666987,5945.0
27.894305555575,86.983194444765,5942.0
27.894305555575,86.983472222543,5936.0
27.894305555575,86.983750000321,5928.0
27.894305555575,86.984027778099,5921.0
27.894305555575,86.984305555877,5917.0
27.894305555575,86.984583333655,5883.0
27.894305555575,86.984861111433,5829.0
27.894305555575,86.985138889211,5778.0
27.894305555575,86.985416666989,5742.0
27.894305555575,86.985694444767,5723.0
27.894305555575,86.985972222545,5707.0
27.894305555575,86.986250000323,5697.0
27.894305555575,86.986527778101,5689.0
27.894305555575,86.986805555879,5681.0
27.894305555575,86.987083333657,5672.0
27.894305555575,86.987361111435,5669.0
27.894305555575,86.987638889213,5662.0
27.894305555575,86.987916666991,5660.0
27.894305555575,86.988194444769,5656.0
27.894305555575,86.988472222547,5653.0
27.894305555575,86.988750000325,5652.0
27.894305555575,86.989027778103,5650.0
27.894305555575,86.989305555881,5648.0
27.894305555575,86.989583333659,5646.0
27.894305555575,86.989861111437,5645.0
27.894305555575,86.990138889215,5642.0
27.894027777797,86.969861111421,6023.0
27.894027777797,86.970138889199,6051.0
27.894027777797,86.970416666977,6060.0
27.894027777797,86.970694444755,6088.0
27.894027777797,86.970972222533,6138.0
27.894027777797,86.971250000311,6179.0
27.894027777797,86.971527778089,6220.0
27.894027777797,86.971805555867,6260.0
27.894027777797,86.972083333645,6323.0
27.894027777797,86.972361111423,6362.0
27.894027777797,86.972638889201,6398.0
27.894027777797,86.972916666979,6468.0
27.894027777797,86.973194444757,6500.0
27.894027777797,86.973472222535,6480.0
27.894027777797,86.973750000313,6443.0
27.894027777797,86.974027778091,6415.0
27.894027777797,86.974305555869,6379.0
27.894027777797,86.974583333647,6344.0
27.894027777797,86.974861111425,6326.0
27.894027777797,86.975138889203,6317.0
27.894027777797,86.975416666981,6294.0
27.894027777797,86.975694444759,6267.0
27.894027777797,86.975972222537,6239.0
27.894027777797,86.976250000315,6213.0
27.894027777797,86.976527778093,6207.0
27.894027777797,86.976805555871,6208.0
27.894027777797,86.977083333649,6198.0
27.894027777797,86.977361111427,6179.0
27.894027777797,86.977638889205,6155.0
27.894027777797,86.977916666983,6133.0
27.894027777797,86.978194444761,6112.0
27.894027777797,86.978472222539,6095.0
27.894027777797,86.978750000317,6076.0
27.894027777797,86.979027778095,6050.0
27.894027777797,86.979305555873,6020.0
27.894027777797,86.979583333651,5997.0
27.894027777797,86.979861111429,5988.0
27.894027777797,86.980138889207,5981.0
27.894027777797,86.980416666985,5972.0
27.894027777797,86.980694444763,5968.0
27.894027777797,86.980972222541,5967.0
27.894027777797,86.981250000319,5965.0
27.894027777797,86.981527778097,5965.0
27.894027777797,86.981805555875,5965.0
27.894027777797,86.982083333653,5963.0
27.894027777797,86.982361111431,5961.0
27.894027777797,86.982638889209,5960.0
27.894027777797,86.982916666987,5958.0
27.894027777797,86.983194444765,5954.0
27.894027777797,86.983472222543,5950.0
27.894027777797,86.983750000321,5942.0
27.894027777797,86.984027778099,5936.0
27.894027777797,86.984305555877,5929.0
27.894027777797,86.984583333655,5911.0
27.894027777797,86.984861111433,5863.0
27.894027777797,86.985138889211,5792.0
27.894027777797,86.985416666989,5748.0
27.894027777797,86.985694444767,5723.0
27.894027777797,86.985972222545,5701.0
27.894027777797,86.986250000323,5689.0
27.894027777797,86.986527778101,5684.0
27.894027777797,86.986805555879,5677.0
27.894027777797,86.987083333657,5671.0
27.894027777797,86.987361111435,5666.0
27.894027777797,86.987638889213,5662.0
27.894027777797,86.987916666991,5660.0
27.894027777797,86.988194444769,5657.0
27.894027777797,86.988472222547,5654.0
27.894027777797,86.988750000325,5653.0
27.894027777797,86.989027778103,5651.0
27.894027777797,86.989305555881,5650.0
27.894027777797,86.989583333659,5649.0
27.894027777797,86.989861111437,5647.0
27.894027777797,86.990138889215,5648.0
27.893750000019,86.969861111421,5955.0
27.893750000019,86.970138889199,6003.0
27.893750000019,86.970416666977,6041.0
27.893750000019,86.970694444755,6070.0
27.893750000019,86.970972222533,6118.0
27.893750000019,86.971250000311,6152.0
27.893750000019,86.971527778089,6169.0
27.893750000019,86.971805555867,6199.0
27.893750000019,86.972083333645,6255.0
27.893750000019,86.972361111423,6298.0
27.893750000019,86.972638889201,6350.0
27.893750000019,86.972916666979,6412.0
27.893750000019,86.973194444757,6461.0
27.893750000019,86.973472222535,6460.0
27.893750000019,86.973750000313,6428.0
27.893750000019,86.974027778091,6400.0
27.893750000019,86.974305555869,6358.0
27.893750000019,86.974583333647,6324.0
27.893750000019,86.974861111425,6296.0
27.893750000019,86.975138889203,6268.0
27.893750000019,86.975416666981,6250.0
27.893750000019,86.975694444759,6240.0
27.893750000019,86.975972222537,6220.0
27.893750000019,86.976250000315,6188.0
27.893750000019,86.976527778093,6170.0
27.893750000019,86.976805555871,6157.0
27.893750000019,86.977083333649,6148.0
27.893750000019,86.977361111427,6134.0
27.893750000019,86.977638889205,6111.0
27.893750000019,86.977916666983,6093.0
27.893750000019,86.978194444761,6085.0
27.893750000019,86.978472222539,6078.0
27.893750000019,86.978750000317,6060.0
27.893750000019,86.979027778095,6040.0
27.893750000019,86.979305555873,6019.0
27.893750000019,86.979583333651,6003.0
27.893750000019,86.979861111429,5996.0
27.893750000019,86.980138889207,5991.0
27.893750000019,86.980416666985,5984.0
27.893750000019,86.980694444763,5979.0
27.893750000019,86.980972222541,5976.0
27.893750000019,86.981250000319,5975.0
27.893750000019,86.981527778097,5975.0
27.893750000019,86.981805555875,5973.0
27.893750000019,86.982083333653,5971.0
27.893750000019,86.982361111431,5969.0
27.893750000019,86.982638889209,5969.0
27.893750000019,86.982916666987,5968.0
27.893750000019,86.983194444765,5964.0
27.893750000019,86.983472222543,5956.0
27.893750000019,86.983750000321,5947.0
27.893750000019,86.984027778099,5943.0
27.893750000019,86.984305555877,5935.0
27.893750000019,86.984583333655,5927.0
27.893750000019,86.984861111433,5887.0
27.893750000019,86.985138889211,5817.0
27.893750000019,86.985416666989,5764.0
27.893750000019,86.985694444767,5731.0
27.893750000019,86.985972222545,5704.0
27.893750000019,86.986250000323,5689.0
27.893750000019,86.986527778101,5685.0
27.893750000019,86.986805555879,5678.0
27.893750000019,86.987083333657,5674.0
27.893750000019,86.987361111435,5668.0
27.893750000019,86.987638889213,5662.0
27.893750000019,86.987916666991,5660.0
27.893750000019,86.988194444769,5658.0
27.893750000019,86.988472222547,5655.0
27.893750000019,86.988750000325,5653.0
27.893750000019,86.989027778103,5652.0
27.893750000019,86.989305555881,5652.0
27.893750000019,86.989583333659,5651.0
27.893750000019,86.989861111437,5649.0
27.893750000019,86.990138889215,5649.0
27.893472222241,86.969861111421,5930.0
27.893472222241,86.970138889199,5967.0
27.893472222241,86.970416666977,6009.0
27.893472222241,86.970694444755,6062.0
27.893472222241,86.970972222533,6101.0
27.893472222241,86.971250000311,6116.0
27.893472222241,86.971527778089,6133.0
27.893472222241,86.971805555867,6160.0
27.893472222241,86.972083333645,6208.0
27.893472222241,86.972361111423,6259.0
27.893472222241,86.972638889201,6307.0
27.893472222241,86.972916666979,6358.0
27.893472222241,86.973194444757,6419.0
27.893472222241,86.973472222535,6437.0
27.893472222241,86.973750000313,6415.0
27.893472222241,86.974027778091,6389.0
27.893472222241,86.974305555869,6339.0
27.893472222241,86.974583333647,6309.0
27.893472222241,86.974861111425,6289.0
27.893472222241,86.975138889203,6258.0
27.893472222241,86.975416666981,6225.0
27.893472222241,86.975694444759,6208.0
27.893472222241,86.975972222537,6187.0
27.893472222241,86.976250000315,6161.0
27.893472222241,86.976527778093,6144.0
27.893472222241,86.976805555871,6126.0
27.893472222241,86.977083333649,6113.0
27.893472222241,86.977361111427,6102.0
27.893472222241,86.977638889205,6090.0
27.893472222241,86.977916666983,6080.0
27.893472222241,86.978194444761,6074.0
27.893472222241,86.978472222539,6062.0
27.893472222241,86.978750000317,6045.0
27.893472222241,86.979027778095,6029.0
27.893472222241,86.979305555873,6014.0
27.893472222241,86.979583333651,6007.0
27.893472222241,86.979861111429,6002.0
27.893472222241,86.980138889207,5998.0
27.893472222241,86.980416666985,5992.0
27.893472222241,86.980694444763,5986.0
27.893472222241,86.980972222541,5982.0
27.893472222241,86.981250000319,5979.0
27.893472222241,86.981527778097,5979.0
27.893472222241,86.981805555875,5978.0
27.893472222241,86.982083333653,5975.0
27.893472222241,86.982361111431,5973.0
27.893472222241,86.982638889209,5973.0
27.893472222241,86.982916666987,5972.0
27.893472222241,86.983194444765,5969.0
27.893472222241,86.983472222543,5961.0
27.893472222241,86.983750000321,5951.0
27.893472222241,86.984027778099,5945.0
27.893472222241,86.984305555877,5937.0
27.893472222241,86.984583333655,5926.0
27.893472222241,86.984861111433,5894.0
27.893472222241,86.985138889211,5835.0
27.893472222241,86.985416666989,5781.0
27.893472222241,86.985694444767,5743.0
27.893472222241,86.985972222545,5714.0
27.893472222241,86.986250000323,5695.0
27.893472222241,86.986527778101,5690.0
27.893472222241,86.986805555879,5684.0
27.893472222241,86.987083333657,5677.0
27.893472222241,86.987361111435,5671.0
27.893472222241,86.987638889213,5664.0
27.893472222241,86.987916666991,5661.0
27.893472222241,86.988194444769,5658.0
27.893472222241,86.988472222547,5657.0
27.893472222241,86.988750000325,5655.0
27.893472222241,86.989027778103,5654.0
27.893472222241,86.989305555881,5653.0
27.893472222241,86.989583333659,5652.0
27.893472222241,86.989861111437,5652.0
27.893472222241,86.990138889215,5652.0
27.893194444463,86.969861111421,5887.0
27.893194444463,86.970138889199,5939.0
27.893194444463,86.970416666977,5972.0
27.893194444463,86.970694444755,6006.0
27.893194444463,86.970972222533,6035.0
27.893194444463,86.971250000311,6071.0
27.893194444463,86.971527778089,6098.0
27.893194444463,86.971805555867,6135.0
27.893194444463,86.972083333645,6182.0
27.893194444463,86.972361111423,6240.0
27.893194444463,86.972638889201,6286.0
27.893194444463,86.972916666979,6317.0
27.893194444463,86.973194444757,6376.0
27.893194444463,86.973472222535,6418.0
27.893194444463,86.973750000313,6406.0
27.893194444463,86.974027778091,6373.0
27.893194444463,86.974305555869,6334.0
27.893194444463,86.974583333647,6301.0
27.893194444463,86.974861111425,6270.0
27.893194444463,86.975138889203,6235.0
27.893194444463,86.975416666981,6206.0
27.893194444463,86.975694444759,6182.0
27.893194444463,86.975972222537,6160.0
27.893194444463,86.976250000315,6138.0
27.893194444463,86.976527778093,6116.0
27.893194444463,86.976805555871,6094.0
27.893194444463,86.977083333649,6086.0
27.893194444463,86.977361111427,6084.0
27.893194444463,86.977638889205,6078.0
27.893194444463,86.977916666983,6067.0
27.893194444463,86.978194444761,6053.0
27.893194444463,86.978472222539,6042.0
27.893194444463,86.978750000317,6035.0
27.893194444463,86.979027778095,6026.0
27.893194444463,86.979305555873,6015.0
27.893194444463,86.979583333651,6010.0
27.893194444463,86.979861111429,6007.0
27.893194444463,86.980138889207,6003.0
27.893194444463,86.980416666985,5996.0
27.893194444463,86.980694444763,5989.0
27.893194444463,86.980972222541,5984.0
27.893194444463,86.981250000319,5981.0
27.893194444463,86.981527778097,5980.0
27.893194444463,86.981805555875,5979.0
27.893194444463,86.982083333653,5977.0
27.893194444463,86.982361111431,5975.0
27.893194444463,86.982638889209,5975.0
27.893194444463,86.982916666987,5974.0
27.893194444463,86.983194444765,5971.0
27.893194444463,86.983472222543,5964.0
