latitude,longitude,height
27.875416666671,86.919583333603,5446.0
27.875416666671,86.919861111381,5436.0
27.875416666671,86.920138889159,5417.0
27.875416666671,86.920416666937,5399.0
27.875416666671,86.920694444715,5388.0
27.875416666671,86.920972222493,5380.0
27.875416666671,86.921250000271,5369.0
27.875416666671,86.921527778049,5363.0
27.875416666671,86.921805555827,5360.0
27.875416666671,86.922083333605,5354.0
27.875416666671,86.922361111383,5350.0
27.875416666671,86.922638889161,5350.0
27.875416666671,86.922916666939,5350.0
27.875416666671,86.923194444717,5346.0
27.875416666671,86.923472222495,5344.0
27.875416666671,86.923750000273,5343.0
27.875416666671,86.924027778051,5344.0
27.875416666671,86.924305555829,5346.0
27.875416666671,86.924583333607,5345.0
27.875416666671,86.924861111385,5344.0
27.875416666671,86.925138889163,5344.0
27.875416666671,86.925416666941,5342.0
27.875416666671,86.925694444719,5337.0
27.875416666671,86.925972222497,5331.0
27.875416666671,86.926250000275,5324.0
27.875416666671,86.926527778053,5316.0
27.875416666671,86.926805555831,5305.0
27.875416666671,86.927083333609,5299.0
27.875416666671,86.927361111387,5293.0
27.875416666671,86.927638889165,5284.0
27.875416666671,86.927916666943,5280.0
27.875416666671,86.928194444721,5280.0
27.875416666671,86.928472222499,5282.0
27.875416666671,86.928750000277,5284.0
27.875416666671,86.929027778055,5285.0
27.875416666671,86.929305555833,5290.0
27.875416666671,86.929583333611,5292.0
27.875416666671,86.929861111389,5290.0
27.875416666671,86.930138889167,5288.0
27.875138888893,86.909861111373,6005.0
27.875138888893,86.910138889151,6018.0
27.875138888893,86.910416666929,6034.0
27.875138888893,86.910694444707,6053.0
27.875138888893,86.910972222485,6053.0
27.875138888893,86.911250000263,6023.0
27.875138888893,86.911527778041,5989.0
27.875138888893,86.911805555819,5953.0
27.875138888893,86.912083333597,5921.0
27.875138888893,86.912361111375,5897.0
27.875138888893,86.912638889153,5873.0
27.875138888893,86.912916666931,5844.0
27.875138888893,86.913194444709,5825.0
27.875138888893,86.913472222487,5801.0
27.875138888893,86.913750000265,5778.0
27.875138888893,86.914027778043,5760.0
27.875138888893,86.914305555821,5735.0
27.875138888893,86.914583333599,5714.0
27.875138888893,86.914861111377,5696.0
27.875138888893,86.915138889155,5674.0
27.875138888893,86.915416666933,5655.0
27.875138888893,86.915694444711,5640.0
27.875138888893,86.915972222489,5620.0
27.875138888893,86.916250000267,5603.0
27.875138888893,86.916527778045,5585.0
27.875138888893,86.916805555823,5553.0
27.875138888893,86.917083333601,5533.0
27.875138888893,86.917361111379,5518.0
27.875138888893,86.917638889157,5503.0
27.875138888893,86.917916666935,5492.0
27.875138888893,86.918194444713,5484.0
27.875138888893,86.918472222491,5479.0
27.875138888893,86.918750000269,5474.0
27.875138888893,86.919027778047,5463.0
27.875138888893,86.919305555825,5452.0
27.875138888893,86.919583333603,5446.0
27.875138888893,86.919861111381,5434.0
27.875138888893,86.920138889159,5417.0
27.875138888893,86.920416666937,5400.0
27.875138888893,86.920694444715,5391.0
27.875138888893,86.920972222493,5381.0
27.875138888893,86.921250000271,5372.0
27.875138888893,86.921527778049,5368.0
27.875138888893,86.921805555827,5362.0
27.875138888893,86.922083333605,5354.0
27.875138888893,86.922361111383,5350.0
27.875138888893,86.922638889161,5348.0
27.875138888893,86.922916666939,5347.0
27.875138888893,86.923194444717,5344.0
27.875138888893,86.923472222495,5342.0
27.875138888893,86.923750000273,5343.0
27.875138888893,86.924027778051,5346.0
27.875138888893,86.924305555829,5345.0
27.875138888893,86.924583333607,5344.0
27.875138888893,86.924861111385,5342.0
27.875138888893,86.925138889163,5340.0
27.875138888893,86.925416666941,5337.0
27.875138888893,86.925694444719,5333.0
27.875138888893,86.925972222497,5325.0
27.875138888893,86.926250000275,5312.0
27.875138888893,86.926527778053,5304.0
27.875138888893,86.926805555831,5297.0
27.875138888893,86.927083333609,5291.0
27.875138888893,86.927361111387,5286.0
27.875138888893,86.927638889165,5280.0
27.875138888893,86.927916666943,5279.0
27.875138888893,86.928194444721,5279.0
27.875138888893,86.928472222499,5281.0
27.875138888893,86.928750000277,5283.0
27.875138888893,86.929027778055,5284.0
27.875138888893,86.929305555833,5285.0
27.875138888893,86.929583333611,5288.0
27.875138888893,86.929861111389,5286.0
27.875138888893,86.930138889167,5282.0
27.874861111115,86.909861111373,6010.0
27.874861111115,86.910138889151,6025.0
27.874861111115,86.910416666929,6042.0
27.874861111115,86.910694444707,6067.0
27.874861111115,86.910972222485,6072.0
27.874861111115,86.911250000263,6039.0
27.874861111115,86.911527778041,6007.0
27.874861111115,86.911805555819,5976.0
27.874861111115,86.912083333597,5945.0
27.874861111115,86.912361111375,5918.0
27.874861111115,86.912638889153,5887.0
27.874861111115,86.912916666931,5860.0
27.874861111115,86.913194444709,5838.0
27.874861111115,86.913472222487,5811.0
27.874861111115,86.913750000265,5790.0
27.874861111115,86.914027778043,5769.0
27.874861111115,86.914305555821,5741.0
27.874861111115,86.914583333599,5720.0
27.874861111115,86.914861111377,5701.0
27.874861111115,86.915138889155,5680.0
27.874861111115,86.915416666933,5661.0
27.874861111115,86.915694444711,5648.0
27.874861111115,86.915972222489,5628.0
27.874861111115,86.916250000267,5612.0
27.874861111115,86.916527778045,5592.0
27.874861111115,86.916805555823,5561.0
27.874861111115,86.917083333601,5540.0
27.874861111115,86.917361111379,5527.0
27.874861111115,86.917638889157,5513.0
27.874861111115,86.917916666935,5501.0
27.874861111115,86.918194444713,5491.0
27.874861111115,86.918472222491,5483.0
27.874861111115,86.918750000269,5472.0
27.874861111115,86.919027778047,5463.0
27.874861111115,86.919305555825,5454.0
27.874861111115,86.919583333603,5444.0
27.874861111115,86.919861111381,5436.0
27.874861111115,86.920138889159,5417.0
27.874861111115,86.920416666937,5402.0
27.874861111115,86.920694444715,5396.0
27.874861111115,86.920972222493,5391.0
27.874861111115,86.921250000271,5381.0
27.874861111115,86.921527778049,5376.0
27.874861111115,86.921805555827,5367.0
27.874861111115,86.922083333605,5357.0
27.874861111115,86.922361111383,5352.0
27.874861111115,86.922638889161,5350.0
27.874861111115,86.922916666939,5349.0
27.874861111115,86.923194444717,5346.0
27.874861111115,86.923472222495,5345.0
27.874861111115,86.923750000273,5346.0
27.874861111115,86.924027778051,5346.0
27.874861111115,86.924305555829,5345.0
27.874861111115,86.924583333607,5342.0
27.874861111115,86.924861111385,5340.0
27.874861111115,86.925138889163,5335.0
27.874861111115,86.925416666941,5330.0
27.874861111115,86.925694444719,5324.0
27.874861111115,86.925972222497,5311.0
27.874861111115,86.926250000275,5299.0
27.874861111115,86.926527778053,5295.0
27.874861111115,86.926805555831,5290.0
27.874861111115,86.927083333609,5285.0
27.874861111115,86.927361111387,5283.0
27.874861111115,86.927638889165,5279.0
27.874861111115,86.927916666943,5278.0
27.874861111115,86.928194444721,5278.0
27.874861111115,86.928472222499,5278.0
27.874861111115,86.928750000277,5278.0
27.874861111115,86.929027778055,5278.0
27.874861111115,86.929305555833,5280.0
27.874861111115,86.929583333611,5278.0
27.874861111115,86.929861111389,5275.0
27.874861111115,86.930138889167,5268.0
27.874583333337,86.909861111373,6017.0
27.874583333337,86.910138889151,6032.0
27.874583333337,86.910416666929,6052.0
27.874583333337,86.910694444707,6080.0
27.874583333337,86.910972222485,6088.0
27.874583333337,86.911250000263,6048.0
27.874583333337,86.911527778041,6021.0
27.874583333337,86.911805555819,5992.0
27.874583333337,86.912083333597,5956.0
27.874583333337,86.912361111375,5932.0
27.874583333337,86.912638889153,5904.0
27.874583333337,86.912916666931,5872.0
27.874583333337,86.913194444709,5848.0
27.874583333337,86.913472222487,5819.0
27.874583333337,86.913750000265,5796.0
27.874583333337,86.914027778043,5774.0
27.874583333337,86.914305555821,5751.0
27.874583333337,86.914583333599,5729.0
27.874583333337,86.914861111377,5709.0
27.874583333337,86.915138889155,5688.0
27.874583333337,86.915416666933,5673.0
27.874583333337,86.915694444711,5655.0
27.874583333337,86.915972222489,5634.0
27.874583333337,86.916250000267,5614.0
27.874583333337,86.916527778045,5589.0
27.874583333337,86.916805555823,5569.0
27.874583333337,86.917083333601,5553.0
27.874583333337,86.917361111379,5540.0
27.874583333337,86.917638889157,5523.0
27.874583333337,86.917916666935,5509.0
27.874583333337,86.918194444713,5498.0
27.874583333337,86.918472222491,5488.0
27.874583333337,86.918750000269,5476.0
27.874583333337,86.919027778047,5466.0
27.874583333337,86.919305555825,5454.0
27.874583333337,86.919583333603,5442.0
27.874583333337,86.919861111381,5436.0
27.874583333337,86.920138889159,5419.0
27.874583333337,86.920416666937,5411.0
27.874583333337,86.920694444715,5408.0
27.874583333337,86.920972222493,5401.0
27.874583333337,86.921250000271,5390.0
27.874583333337,86.921527778049,5380.0
27.874583333337,86.921805555827,5369.0
27.874583333337,86.922083333605,5363.0
27.874583333337,86.922361111383,5358.0
27.874583333337,86.922638889161,5355.0
27.874583333337,86.922916666939,5351.0
27.874583333337,86.923194444717,5349.0
27.874583333337,86.923472222495,5348.0
27.874583333337,86.923750000273,5347.0
27.874583333337,86.924027778051,5346.0
27.874583333337,86.924305555829,5345.0
27.874583333337,86.924583333607,5341.0
27.874583333337,86.924861111385,5335.0
27.874583333337,86.925138889163,5327.0
27.874583333337,86.925416666941,5319.0
27.874583333337,86.925694444719,5311.0
27.874583333337,86.925972222497,5297.0
27.874583333337,86.926250000275,5288.0
27.874583333337,86.926527778053,5285.0
27.874583333337,86.926805555831,5283.0
27.874583333337,86.927083333609,5281.0
27.874583333337,86.927361111387,5280.0
27.874583333337,86.927638889165,5278.0
27.874583333337,86.927916666943,5277.0
27.874583333337,86.928194444721,5276.0
27.874583333337,86.928472222499,5274.0
27.874583333337,86.928750000277,5273.0
27.874583333337,86.929027778055,5273.0
27.874583333337,86.929305555833,5271.0
27.874583333337,86.929583333611,5269.0
27.874583333337,86.929861111389,5265.0
27.874583333337,86.930138889167,5253.0
27.874305555559,86.909861111373,6024.0
27.874305555559,86.910138889151,6041.0
27.874305555559,86.910416666929,6061.0
27.874305555559,86.910694444707,6089.0
27.874305555559,86.910972222485,6097.0
27.874305555559,86.911250000263,6070.0
27.874305555559,86.911527778041,6045.0
27.874305555559,86.911805555819,6015.0
27.874305555559,86.912083333597,5982.0
27.874305555559,86.912361111375,5955.0
27.874305555559,86.912638889153,5917.0
27.874305555559,86.912916666931,5881.0
27.874305555559,86.913194444709,5858.0
27.874305555559,86.913472222487,5831.0
27.874305555559,86.913750000265,5804.0
27.874305555559,86.914027778043,5781.0
27.874305555559,86.914305555821,5759.0
27.874305555559,86.914583333599,5734.0
27.874305555559,86.914861111377,5714.0
27.874305555559,86.915138889155,5694.0
27.874305555559,86.915416666933,5675.0
27.874305555559,86.915694444711,5660.0
27.874305555559,86.915972222489,5643.0
27.874305555559,86.916250000267,5623.0
27.874305555559,86.916527778045,5596.0
27.874305555559,86.916805555823,5578.0
27.874305555559,86.917083333601,5564.0
27.874305555559,86.917361111379,5550.0
27.874305555559,86.917638889157,5535.0
27.874305555559,86.917916666935,5519.0
27.874305555559,86.918194444713,5511.0
27.874305555559,86.918472222491,5498.0
27.874305555559,86.918750000269,5489.0
27.874305555559,86.919027778047,5478.0
27.874305555559,86.919305555825,5460.0
27.874305555559,86.919583333603,5446.0
27.874305555559,86.919861111381,5439.0
27.874305555559,86.920138889159,5429.0
27.874305555559,86.920416666937,5423.0
27.874305555559,86.920694444715,5415.0
27.874305555559,86.920972222493,5404.0
27.874305555559,86.921250000271,5393.0
27.874305555559,86.921527778049,5383.0
27.874305555559,86.921805555827,5371.0
27.874305555559,86.922083333605,5366.0
27.874305555559,86.922361111383,5365.0
27.874305555559,86.922638889161,5358.0
27.874305555559,86.922916666939,5354.0
27.874305555559,86.923194444717,5352.0
27.874305555559,86.923472222495,5350.0
27.874305555559,86.923750000273,5349.0
27.874305555559,86.924027778051,5349.0
27.874305555559,86.924305555829,5345.0
27.874305555559,86.924583333607,5337.0
27.874305555559,86.924861111385,5328.0
27.874305555559,86.925138889163,5318.0
27.874305555559,86.925416666941,5311.0
27.874305555559,86.925694444719,5302.0
27.874305555559,86.925972222497,5289.0
27.874305555559,86.926250000275,5284.0
27.874305555559,86.926527778053,5282.0
27.874305555559,86.926805555831,5283.0
27.874305555559,86.927083333609,5280.0
27.874305555559,86.927361111387,5279.0
27.874305555559,86.927638889165,5279.0
27.874305555559,86.927916666943,5275.0
27.874305555559,86.928194444721,5273.0
27.874305555559,86.928472222499,5273.0
27.874305555559,86.928750000277,5271.0
27.874305555559,86.929027778055,5268.0
27.874305555559,86.929305555833,5266.0
27.874305555559,86.929583333611,5263.0
27.874305555559,86.929861111389,5258.0
27.874305555559,86.930138889167,5249.0
27.874027777781,86.909861111373,6032.0
27.874027777781,86.910138889151,6051.0
27.874027777781,86.910416666929,6075.0
27.874027777781,86.910694444707,6103.0
27.874027777781,86.910972222485,6119.0
27.874027777781,86.911250000263,6076.0
27.874027777781,86.911527778041,6053.0
27.874027777781,86.911805555819,6033.0
27.874027777781,86.912083333597,6000.0
27.874027777781,86.912361111375,5971.0
27.874027777781,86.912638889153,5935.0
27.874027777781,86.912916666931,5896.0
27.874027777781,86.913194444709,5868.0
27.874027777781,86.913472222487,5841.0
27.874027777781,86.913750000265,5811.0
27.874027777781,86.914027778043,5782.0
27.874027777781,86.914305555821,5757.0
27.874027777781,86.914583333599,5735.0
27.874027777781,86.914861111377,5717.0
27.874027777781,86.915138889155,5696.0
27.874027777781,86.915416666933,5678.0
27.874027777781,86.915694444711,5665.0
27.874027777781,86.915972222489,5645.0
27.874027777781,86.916250000267,5619.0
27.874027777781,86.916527778045,5605.0
27.874027777781,86.916805555823,5590.0
27.874027777781,86.917083333601,5573.0
27.874027777781,86.917361111379,5560.0
27.874027777781,86.917638889157,5547.0
27.874027777781,86.917916666935,5531.0
27.874027777781,86.918194444713,5518.0
27.874027777781,86.918472222491,5507.0
27.874027777781,86.918750000269,5494.0
27.874027777781,86.919027778047,5482.0
27.874027777781,86.919305555825,5469.0
27.874027777781,86.919583333603,5456.0
27.874027777781,86.919861111381,5454.0
27.874027777781,86.920138889159,5449.0
27.874027777781,86.920416666937,5438.0
27.874027777781,86.920694444715,5425.0
27.874027777781,86.920972222493,5408.0
27.874027777781,86.921250000271,5395.0
27.874027777781,86.921527778049,5385.0
27.874027777781,86.921805555827,5375.0
27.874027777781,86.922083333605,5372.0
27.874027777781,86.922361111383,5369.0
27.874027777781,86.922638889161,5359.0
27.874027777781,86.922916666939,5356.0
27.874027777781,86.923194444717,5355.0
27.874027777781,86.923472222495,5352.0
27.874027777781,86.923750000273,5351.0
27.874027777781,86.924027778051,5347.0
27.874027777781,86.924305555829,5339.0
27.874027777781,86.924583333607,5325.0
27.874027777781,86.924861111385,5318.0
27.874027777781,86.925138889163,5310.0
27.874027777781,86.925416666941,5300.0
27.874027777781,86.925694444719,5292.0
27.874027777781,86.925972222497,5286.0
27.874027777781,86.926250000275,5284.0
27.874027777781,86.926527778053,5282.0
27.874027777781,86.926805555831,5280.0
27.874027777781,86.927083333609,5279.0
27.874027777781,86.927361111387,5279.0
27.874027777781,86.927638889165,5278.0
27.874027777781,86.927916666943,5273.0
27.874027777781,86.928194444721,5272.0
27.874027777781,86.928472222499,5270.0
27.874027777781,86.928750000277,5268.0
27.874027777781,86.929027778055,5266.0
27.874027777781,86.929305555833,5264.0
27.874027777781,86.929583333611,5259.0
27.874027777781,86.929861111389,5252.0
27.874027777781,86.930138889167,5246.0
27.873750000003,86.909861111373,6048.0
27.873750000003,86.910138889151,6063.0
27.873750000003,86.910416666929,6092.0
27.873750000003,86.910694444707,6118.0
27.873750000003,86.910972222485,6124.0
27.873750000003,86.911250000263,6092.0
27.873750000003,86.911527778041,6065.0
27.873750000003,86.911805555819,6037.0
27.873750000003,86.912083333597,6001.0
27.873750000003,86.912361111375,5965.0
27.873750000003,86.912638889153,5934.0
27.873750000003,86.912916666931,5895.0
27.873750000003,86.913194444709,5864.0
27.873750000003,86.913472222487,5836.0
27.873750000003,86.913750000265,5811.0
27.873750000003,86.914027778043,5782.0
27.873750000003,86.914305555821,5759.0
27.873750000003,86.914583333599,5737.0
27.873750000003,86.914861111377,5718.0
27.873750000003,86.915138889155,5698.0
27.873750000003,86.915416666933,5680.0
27.873750000003,86.915694444711,5664.0
27.873750000003,86.915972222489,5645.0
27.873750000003,86.916250000267,5629.0
27.873750000003,86.916527778045,5616.0
27.873750000003,86.916805555823,5601.0
27.873750000003,86.917083333601,5584.0
27.873750000003,86.917361111379,5572.0
27.873750000003,86.917638889157,5557.0
27.873750000003,86.917916666935,5546.0
27.873750000003,86.918194444713,5537.0
27.873750000003,86.918472222491,5524.0
27.873750000003,86.918750000269,5510.0
27.873750000003,86.919027778047,5501.0
27.873750000003,86.919305555825,5482.0
27.873750000003,86.919583333603,5469.0
27.873750000003,86.919861111381,5464.0
27.873750000003,86.920138889159,5455.0
27.873750000003,86.920416666937,5447.0
27.873750000003,86.920694444715,5434.0
27.873750000003,86.920972222493,5417.0
27.873750000003,86.921250000271,5398.0
27.873750000003,86.921527778049,5388.0
27.873750000003,86.921805555827,5379.0
27.873750000003,86.922083333605,5375.0
27.873750000003,86.922361111383,5370.0
27.873750000003,86.922638889161,5364.0
27.873750000003,86.922916666939,5357.0
27.873750000003,86.923194444717,5357.0
27.873750000003,86.923472222495,5352.0
27.873750000003,86.923750000273,5348.0
27.873750000003,86.924027778051,5339.0
27.873750000003,86.924305555829,5328.0
27.873750000003,86.924583333607,5317.0
27.873750000003,86.924861111385,5310.0
27.873750000003,86.925138889163,5298.0
27.873750000003,86.925416666941,5293.0
27.873750000003,86.925694444719,5291.0
27.873750000003,86.925972222497,5288.0
27.873750000003,86.926250000275,5286.0
27.873750000003,86.926527778053,5283.0
27.873750000003,86.926805555831,5279.0
27.873750000003,86.927083333609,5278.0
27.873750000003,86.927361111387,5278.0
27.873750000003,86.927638889165,5276.0
27.873750000003,86.927916666943,5273.0
27.873750000003,86.928194444721,5274.0
27.873750000003,86.928472222499,5271.0
27.873750000003,86.928750000277,5270.0
27.873750000003,86.929027778055,5269.0
27.873750000003,86.929305555833,5267.0
27.873750000003,86.929583333611,5261.0
27.873750000003,86.929861111389,5256.0
27.873750000003,86.930138889167,5254.0
27.873472222225,86.909861111373,6060.0
27.873472222225,86.910138889151,6077.0
27.873472222225,86.910416666929,6108.0
27.873472222225,86.910694444707,6133.0
27.873472222225,86.910972222485,6137.0
27.873472222225,86.911250000263,6101.0
27.873472222225,86.911527778041,6071.0
27.873472222225,86.911805555819,6047.0
27.873472222225,86.912083333597,6001.0
27.873472222225,86.912361111375,5965.0
27.873472222225,86.912638889153,5934.0
27.873472222225,86.912916666931,5903.0
27.873472222225,86.913194444709,5883.0
27.873472222225,86.913472222487,5852.0
27.873472222225,86.913750000265,5818.0
27.873472222225,86.914027778043,5784.0
27.873472222225,86.914305555821,5758.0
27.873472222225,86.914583333599,5738.0
27.873472222225,86.914861111377,5723.0
27.873472222225,86.915138889155,5705.0
27.873472222225,86.915416666933,5687.0
27.873472222225,86.915694444711,5674.0
27.873472222225,86.915972222489,5659.0
27.873472222225,86.916250000267,5645.0
27.873472222225,86.916527778045,5630.0
27.873472222225,86.916805555823,5613.0
27.873472222225,86.917083333601,5598.0
27.873472222225,86.917361111379,5583.0
27.873472222225,86.917638889157,5566.0
27.873472222225,86.917916666935,5556.0
27.873472222225,86.918194444713,5547.0
27.873472222225,86.918472222491,5533.0
27.873472222225,86.918750000269,5527.0
27.873472222225,86.919027778047,5511.0
27.873472222225,86.919305555825,5492.0
27.873472222225,86.919583333603,5477.0
27.873472222225,86.919861111381,5469.0
27.873472222225,86.920138889159,5458.0
27.873472222225,86.920416666937,5449.0
27.873472222225,86.920694444715,5430.0
27.873472222225,86.920972222493,5422.0
27.873472222225,86.921250000271,5401.0
27.873472222225,86.921527778049,5390.0
27.873472222225,86.921805555827,5380.0
27.873472222225,86.922083333605,5375.0
27.873472222225,86.922361111383,5368.0
27.873472222225,86.922638889161,5362.0
27.873472222225,86.922916666939,5359.0
27.873472222225,86.923194444717,5356.0
27.873472222225,86.923472222495,5349.0
27.873472222225,86.923750000273,5340.0
27.873472222225,86.924027778051,5332.0
27.873472222225,86.924305555829,5320.0
27.873472222225,86.924583333607,5309.0
27.873472222225,86.924861111385,5300.0
27.873472222225,86.925138889163,5294.0
27.873472222225,86.925416666941,5293.0
27.873472222225,86.925694444719,5293.0
27.873472222225,86.925972222497,5291.0
27.873472222225,86.926250000275,5289.0
27.873472222225,86.926527778053,5286.0
27.873472222225,86.926805555831,5282.0
27.873472222225,86.927083333609,5280.0
27.873472222225,86.927361111387,5282.0
27.873472222225,86.927638889165,5279.0
27.873472222225,86.927916666943,5277.0
27.873472222225,86.928194444721,5277.0
27.873472222225,86.928472222499,5277.0
27.873472222225,86.928750000277,5276.0
27.873472222225,86.929027778055,5275.0
27.873472222225,86.929305555833,5274.0
27.873472222225,86.929583333611,5271.0
27.873472222225,86.929861111389,5269.0
27.873472222225,86.930138889167,5268.0
27.873194444447,86.909861111373,6073.0
27.873194444447,86.910138889151,6090.0
27.873194444447,86.910416666929,6123.0
27.873194444447,86.910694444707,6149.0
27.873194444447,86.910972222485,6158.0
27.873194444447,86.911250000263,6112.0
27.873194444447,86.911527778041,6077.0
27.873194444447,86.911805555819,6040.0
27.873194444447,86.912083333597,6002.0
27.873194444447,86.912361111375,5967.0
27.873194444447,86.912638889153,5935.0
27.873194444447,86.912916666931,5917.0
27.873194444447,86.913194444709,5890.0
27.873194444447,86.913472222487,5845.0
27.873194444447,86.913750000265,5811.0
27.873194444447,86.914027778043,5795.0
27.873194444447,86.914305555821,5774.0
27.873194444447,86.914583333599,5751.0
27.873194444447,86.914861111377,5734.0
27.873194444447,86.915138889155,5715.0
27.873194444447,86.915416666933,5701.0
27.873194444447,86.915694444711,5691.0
27.873194444447,86.915972222489,5677.0
27.873194444447,86.916250000267,5658.0
27.873194444447,86.916527778045,5644.0
27.873194444447,86.916805555823,5628.0
27.873194444447,86.917083333601,5611.0
27.873194444447,86.917361111379,5599.0
27.873194444447,86.917638889157,5582.0
27.873194444447,86.917916666935,5566.0
27.873194444447,86.918194444713,5554.0
27.873194444447,86.918472222491,5537.0
27.873194444447,86.918750000269,5525.0
27.873194444447,86.919027778047,5512.0
27.873194444447,86.919305555825,5504.0
27.873194444447,86.919583333603,5488.0
27.873194444447,86.919861111381,5474.0
27.873194444447,86.920138889159,5462.0
27.873194444447,86.920416666937,5450.0
27.873194444447,86.920694444715,5424.0
27.873194444447,86.920972222493,5405.0
27.873194444447,86.921250000271,5392.0
27.873194444447,86.921527778049,5385.0
27.873194444447,86.921805555827,5377.0
27.873194444447,86.922083333605,5369.0
27.873194444447,86.922361111383,5361.0
27.873194444447,86.922638889161,5354.0
27.873194444447,86.922916666939,5350.0
27.873194444447,86.923194444717,5349.0
27.873194444447,86.923472222495,5342.0
27.873194444447,86.923750000273,5334.0
27.873194444447,86.924027778051,5328.0
27.873194444447,86.924305555829,5312.0
27.873194444447,86.924583333607,5305.0
27.873194444447,86.924861111385,5299.0
27.873194444447,86.925138889163,5298.0
27.873194444447,86.925416666941,5299.0
27.873194444447,86.925694444719,5299.0
27.873194444447,86.925972222497,5298.0
27.873194444447,86.926250000275,5295.0
27.873194444447,86.926527778053,5291.0
27.873194444447,86.926805555831,5287.0
27.873194444447,86.927083333609,5286.0
27.873194444447,86.927361111387,5287.0
27.873194444447,86.927638889165,5288.0
27.873194444447,86.927916666943,5287.0
27.873194444447,86.928194444721,5286.0
27.873194444447,86.928472222499,5286.0
27.873194444447,86.928750000277,5286.0
27.873194444447,86.929027778055,5287.0
27.873194444447,86.929305555833,5286.0
27.873194444447,86.929583333611,5287.0
27.873194444447,86.929861111389,5286.0
27.873194444447,86.930138889167,5287.0
27.872916666669,86.909861111373,6085.0
27.872916666669,86.910138889151,6106.0
27.872916666669,86.910416666929,6138.0
27.872916666669,86.910694444707,6166.0
27.872916666669,86.910972222485,6166.0
27.872916666669,86.911250000263,6123.0
27.872916666669,86.911527778041,6085.0
27.872916666669,86.911805555819,6047.0
27.872916666669,86.912083333597,6014.0
27.872916666669,86.912361111375,5963.0
27.872916666669,86.912638889153,5928.0
27.872916666669,86.912916666931,5901.0
27.872916666669,86.913194444709,5868.0
27.872916666669,86.913472222487,5837.0
27.872916666669,86.913750000265,5820.0
27.872916666669,86.914027778043,5801.0
27.872916666669,86.914305555821,5779.0
27.872916666669,86.914583333599,5762.0
27.872916666669,86.914861111377,5749.0
27.872916666669,86.915138889155,5735.0
27.872916666669,86.915416666933,5718.0
27.872916666669,86.915694444711,5704.0
27.872916666669,86.915972222489,5689.0
27.872916666669,86.916250000267,5671.0
27.872916666669,86.916527778045,5655.0
27.872916666669,86.916805555823,5641.0
27.872916666669,86.917083333601,5627.0
27.872916666669,86.917361111379,5611.0
27.872916666669,86.917638889157,5595.0
27.872916666669,86.917916666935,5574.0
27.872916666669,86.918194444713,5561.0
27.872916666669,86.918472222491,5547.0
27.872916666669,86.918750000269,5533.0
27.872916666669,86.919027778047,5521.0
27.872916666669,86.919305555825,5511.0
27.872916666669,86.919583333603,5499.0
27.872916666669,86.919861111381,5483.0
27.872916666669,86.920138889159,5468.0
27.872916666669,86.920416666937,5454.0
27.872916666669,86.920694444715,5433.0
27.872916666669,86.920972222493,5413.0
27.872916666669,86.921250000271,5397.0
27.872916666669,86.921527778049,5386.0
27.872916666669,86.921805555827,5372.0
27.872916666669,86.922083333605,5361.0
27.872916666669,86.922361111383,5354.0
27.872916666669,86.922638889161,5347.0
27.872916666669,86.922916666939,5344.0
27.872916666669,86.923194444717,5341.0
27.872916666669,86.923472222495,5337.0
27.872916666669,86.923750000273,5332.0
27.872916666669,86.924027778051,5327.0
27.872916666669,86.924305555829,5318.0
27.872916666669,86.924583333607,5315.0
27.872916666669,86.924861111385,5312.0
27.872916666669,86.925138889163,5307.0
27.872916666669,86.925416666941,5306.0
27.872916666669,86.925694444719,5307.0
27.872916666669,86.925972222497,5312.0
27.872916666669,86.926250000275,5308.0
27.872916666669,86.926527778053,5303.0
27.872916666669,86.926805555831,5301.0
27.872916666669,86.927083333609,5303.0
27.872916666669,86.927361111387,5303.0
27.872916666669,86.927638889165,5301.0
27.872916666669,86.927916666943,5299.0
27.872916666669,86.928194444721,5297.0
27.872916666669,86.928472222499,5298.0
27.872916666669,86.928750000277,5300.0
27.872916666669,86.929027778055,5301.0
27.872916666669,86.929305555833,5301.0
27.872916666669,86.929583333611,5304.0
27.872916666669,86.929861111389,5306.0
27.872916666669,86.930138889167,5309.0
27.872638888891,86.909861111373,6095.0
27.872638888891,86.910138889151,6119.0
27.872638888891,86.910416666929,6154.0
27.872638888891,86.910694444707,6184.0
27.872638888891,86.910972222485,6173.0
27.872638888891,86.911250000263,6136.0
27.872638888891,86.911527778041,6089.0
27.872638888891,86.911805555819,6054.0
27.872638888891,86.912083333597,6021.0
27.872638888891,86.912361111375,5972.0
27.872638888891,86.912638889153,5936.0
27.872638888891,86.912916666931,5905.0
27.872638888891,86.913194444709,5879.0
27.872638888891,86.913472222487,5853.0
27.872638888891,86.913750000265,5831.0
27.872638888891,86.914027778043,5814.0
27.872638888891,86.914305555821,5798.0
27.872638888891,86.914583333599,5779.0
27.872638888891,86.914861111377,5765.0
27.872638888891,86.915138889155,5747.0
27.872638888891,86.915416666933,5729.0
27.872638888891,86.915694444711,5715.0
27.872638888891,86.915972222489,5697.0
27.872638888891,86.916250000267,5683.0
27.872638888891,86.916527778045,5670.0
27.872638888891,86.916805555823,5657.0
27.872638888891,86.917083333601,5639.0
27.872638888891,86.917361111379,5621.0
27.872638888891,86.917638889157,5601.0
27.872638888891,86.917916666935,5586.0
27.872638888891,86.918194444713,5572.0
