latitude,longitude,height
27.875138888893,86.934583333615,5249.0
27.875138888893,86.934861111393,5252.0
27.875138888893,86.935138889171,5257.0
27.875138888893,86.935416666949,5264.0
27.875138888893,86.935694444727,5266.0
27.875138888893,86.935972222505,5269.0
27.875138888893,86.936250000283,5271.0
27.875138888893,86.936527778061,5271.0
27.875138888893,86.936805555839,5272.0
27.875138888893,86.937083333617,5277.0
27.875138888893,86.937361111395,5279.0
27.875138888893,86.937638889173,5281.0
27.875138888893,86.937916666951,5285.0
27.875138888893,86.938194444729,5292.0
27.875138888893,86.938472222507,5296.0
27.875138888893,86.938750000285,5304.0
27.875138888893,86.939027778063,5308.0
27.875138888893,86.939305555841,5316.0
27.875138888893,86.939583333619,5332.0
27.875138888893,86.939861111397,5342.0
27.875138888893,86.940138889175,5360.0
27.875138888893,86.940416666953,5370.0
27.875138888893,86.940694444731,5382.0
27.875138888893,86.940972222509,5390.0
27.875138888893,86.941250000287,5395.0
27.875138888893,86.941527778065,5402.0
27.875138888893,86.941805555843,5412.0
27.875138888893,86.942083333621,5422.0
27.875138888893,86.942361111399,5431.0
27.875138888893,86.942638889177,5448.0
27.875138888893,86.942916666955,5458.0
27.875138888893,86.943194444733,5464.0
27.875138888893,86.943472222511,5471.0
27.875138888893,86.943750000289,5475.0
27.875138888893,86.944027778067,5479.0
27.875138888893,86.944305555845,5491.0
27.875138888893,86.944583333623,5498.0
27.875138888893,86.944861111401,5505.0
27.875138888893,86.945138889179,5512.0
27.875138888893,86.945416666957,5522.0
27.875138888893,86.945694444735,5528.0
27.875138888893,86.945972222513,5545.0
27.875138888893,86.946250000291,5559.0
27.875138888893,86.946527778069,5562.0
27.875138888893,86.946805555847,5574.0
27.875138888893,86.947083333625,5582.0
27.875138888893,86.947361111403,5596.0
27.875138888893,86.947638889181,5619.0
27.875138888893,86.947916666959,5649.0
27.875138888893,86.948194444737,5673.0
27.875138888893,86.948472222515,5705.0
27.875138888893,86.948750000293,5738.0
27.875138888893,86.949027778071,5765.0
27.875138888893,86.949305555849,5794.0
27.875138888893,86.949583333627,5829.0
27.875138888893,86.949861111405,5856.0
27.875138888893,86.950138889183,5887.0
27.874861111115,86.929861111389,5275.0
27.874861111115,86.930138889167,5268.0
27.874861111115,86.930416666945,5258.0
27.874861111115,86.930694444723,5246.0
27.874861111115,86.930972222501,5238.0
27.874861111115,86.931250000279,5235.0
27.874861111115,86.931527778057,5235.0
27.874861111115,86.931805555835,5233.0
27.874861111115,86.932083333613,5230.0
27.874861111115,86.932361111391,5228.0
27.874861111115,86.932638889169,5228.0
27.874861111115,86.932916666947,5235.0
27.874861111115,86.933194444725,5248.0
27.874861111115,86.933472222503,5258.0
27.874861111115,86.933750000281,5263.0
27.874861111115,86.934027778059,5263.0
27.874861111115,86.934305555837,5260.0
27.874861111115,86.934583333615,5262.0
27.874861111115,86.934861111393,5263.0
27.874861111115,86.935138889171,5269.0
27.874861111115,86.935416666949,5276.0
27.874861111115,86.935694444727,5276.0
27.874861111115,86.935972222505,5274.0
27.874861111115,86.936250000283,5276.0
27.874861111115,86.936527778061,5281.0
27.874861111115,86.936805555839,5281.0
27.874861111115,86.937083333617,5281.0
27.874861111115,86.937361111395,5286.0
27.874861111115,86.937638889173,5293.0
27.874861111115,86.937916666951,5302.0
27.874861111115,86.938194444729,5309.0
27.874861111115,86.938472222507,5314.0
27.874861111115,86.938750000285,5322.0
27.874861111115,86.939027778063,5329.0
27.874861111115,86.939305555841,5336.0
27.874861111115,86.939583333619,5348.0
27.874861111115,86.939861111397,5358.0
27.874861111115,86.940138889175,5371.0
27.874861111115,86.940416666953,5386.0
27.874861111115,86.940694444731,5399.0
27.874861111115,86.940972222509,5406.0
27.874861111115,86.941250000287,5409.0
27.874861111115,86.941527778065,5411.0
27.874861111115,86.941805555843,5423.0
27.874861111115,86.942083333621,5436.0
27.874861111115,86.942361111399,5451.0
27.874861111115,86.942638889177,5460.0
27.874861111115,86.942916666955,5466.0
27.874861111115,86.943194444733,5471.0
27.874861111115,86.943472222511,5479.0
27.874861111115,86.943750000289,5483.0
27.874861111115,86.944027778067,5486.0
27.874861111115,86.944305555845,5493.0
27.874861111115,86.944583333623,5502.0
27.874861111115,86.944861111401,5512.0
27.874861111115,86.945138889179,5519.0
27.874861111115,86.945416666957,5527.0
27.874861111115,86.945694444735,5535.0
27.874861111115,86.945972222513,5548.0
27.874861111115,86.946250000291,5556.0
27.874861111115,86.946527778069,5566.0
27.874861111115,86.946805555847,5575.0
27.874861111115,86.947083333625,5589.0
27.874861111115,86.947361111403,5598.0
27.874861111115,86.947638889181,5620.0
27.874861111115,86.947916666959,5644.0
27.874861111115,86.948194444737,5672.0
27.874861111115,86.948472222515,5710.0
27.874861111115,86.948750000293,5757.0
27.874861111115,86.949027778071,5783.0
27.874861111115,86.949305555849,5806.0
27.874861111115,86.949583333627,5835.0
27.874861111115,86.949861111405,5859.0
27.874861111115,86.950138889183,5892.0
27.874583333337,86.929861111389,5265.0
27.874583333337,86.930138889167,5253.0
27.874583333337,86.930416666945,5241.0
27.874583333337,86.930694444723,5235.0
27.874583333337,86.930972222501,5237.0
27.874583333337,86.931250000279,5239.0
27.874583333337,86.931527778057,5241.0
27.874583333337,86.931805555835,5242.0
27.874583333337,86.932083333613,5239.0
27.874583333337,86.932361111391,5237.0
27.874583333337,86.932638889169,5246.0
27.874583333337,86.932916666947,5260.0
27.874583333337,86.933194444725,5269.0
27.874583333337,86.933472222503,5273.0
27.874583333337,86.933750000281,5275.0
27.874583333337,86.934027778059,5276.0
27.874583333337,86.934305555837,5272.0
27.874583333337,86.934583333615,5271.0
27.874583333337,86.934861111393,5275.0
27.874583333337,86.935138889171,5282.0
27.874583333337,86.935416666949,5286.0
27.874583333337,86.935694444727,5288.0
27.874583333337,86.935972222505,5290.0
27.874583333337,86.936250000283,5292.0
27.874583333337,86.936527778061,5294.0
27.874583333337,86.936805555839,5298.0
27.874583333337,86.937083333617,5293.0
27.874583333337,86.937361111395,5295.0
27.874583333337,86.937638889173,5304.0
27.874583333337,86.937916666951,5316.0
27.874583333337,86.938194444729,5324.0
27.874583333337,86.938472222507,5331.0
27.874583333337,86.938750000285,5337.0
27.874583333337,86.939027778063,5346.0
27.874583333337,86.939305555841,5353.0
27.874583333337,86.939583333619,5363.0
27.874583333337,86.939861111397,5377.0
27.874583333337,86.940138889175,5391.0
27.874583333337,86.940416666953,5403.0
27.874583333337,86.940694444731,5412.0
27.874583333337,86.940972222509,5416.0
27.874583333337,86.941250000287,5420.0
27.874583333337,86.941527778065,5428.0
27.874583333337,86.941805555843,5441.0
27.874583333337,86.942083333621,5454.0
27.874583333337,86.942361111399,5460.0
27.874583333337,86.942638889177,5466.0
27.874583333337,86.942916666955,5478.0
27.874583333337,86.943194444733,5485.0
27.874583333337,86.943472222511,5490.0
27.874583333337,86.943750000289,5491.0
27.874583333337,86.944027778067,5495.0
27.874583333337,86.944305555845,5502.0
27.874583333337,86.944583333623,5504.0
27.874583333337,86.944861111401,5513.0
27.874583333337,86.945138889179,5520.0
27.874583333337,86.945416666957,5533.0
27.874583333337,86.945694444735,5543.0
27.874583333337,86.945972222513,5547.0
27.874583333337,86.946250000291,5554.0
27.874583333337,86.946527778069,5570.0
27.874583333337,86.946805555847,5579.0
27.874583333337,86.947083333625,5595.0
27.874583333337,86.947361111403,5612.0
27.874583333337,86.947638889181,5627.0
27.874583333337,86.947916666959,5648.0
27.874583333337,86.948194444737,5678.0
27.874583333337,86.948472222515,5714.0
27.874583333337,86.948750000293,5765.0
27.874583333337,86.949027778071,5795.0
27.874583333337,86.949305555849,5821.0
27.874583333337,86.949583333627,5850.0
27.874583333337,86.949861111405,5875.0
27.874583333337,86.950138889183,5910.0
27.874305555559,86.929861111389,5258.0
27.874305555559,86.930138889167,5249.0
27.874305555559,86.930416666945,5238.0
27.874305555559,86.930694444723,5238.0
27.874305555559,86.930972222501,5242.0
27.874305555559,86.931250000279,5246.0
27.874305555559,86.931527778057,5251.0
27.874305555559,86.931805555835,5255.0
27.874305555559,86.932083333613,5254.0
27.874305555559,86.932361111391,5258.0
27.874305555559,86.932638889169,5264.0
27.874305555559,86.932916666947,5270.0
27.874305555559,86.933194444725,5276.0
27.874305555559,86.933472222503,5281.0
27.874305555559,86.933750000281,5287.0
27.874305555559,86.934027778059,5284.0
27.874305555559,86.934305555837,5284.0
27.874305555559,86.934583333615,5286.0
27.874305555559,86.934861111393,5287.0
27.874305555559,86.935138889171,5293.0
27.874305555559,86.935416666949,5298.0
27.874305555559,86.935694444727,5299.0
27.874305555559,86.935972222505,5301.0
27.874305555559,86.936250000283,5306.0
27.874305555559,86.936527778061,5309.0
27.874305555559,86.936805555839,5311.0
27.874305555559,86.937083333617,5312.0
27.874305555559,86.937361111395,5313.0
27.874305555559,86.937638889173,5323.0
27.874305555559,86.937916666951,5335.0
27.874305555559,86.938194444729,5341.0
27.874305555559,86.938472222507,5348.0
27.874305555559,86.938750000285,5353.0
27.874305555559,86.939027778063,5362.0
27.874305555559,86.939305555841,5371.0
27.874305555559,86.939583333619,5378.0
27.874305555559,86.939861111397,5389.0
27.874305555559,86.940138889175,5403.0
27.874305555559,86.940416666953,5412.0
27.874305555559,86.940694444731,5418.0
27.874305555559,86.940972222509,5424.0
27.874305555559,86.941250000287,5432.0
27.874305555559,86.941527778065,5438.0
27.874305555559,86.941805555843,5451.0
27.874305555559,86.942083333621,5463.0
27.874305555559,86.942361111399,5469.0
27.874305555559,86.942638889177,5476.0
27.874305555559,86.942916666955,5486.0
27.874305555559,86.943194444733,5493.0
27.874305555559,86.943472222511,5497.0
27.874305555559,86.943750000289,5499.0
27.874305555559,86.944027778067,5504.0
27.874305555559,86.944305555845,5507.0
27.874305555559,86.944583333623,5512.0
27.874305555559,86.944861111401,5518.0
27.874305555559,86.945138889179,5525.0
27.874305555559,86.945416666957,5532.0
27.874305555559,86.945694444735,5547.0
27.874305555559,86.945972222513,5555.0
27.874305555559,86.946250000291,5563.0
27.874305555559,86.946527778069,5581.0
27.874305555559,86.946805555847,5585.0
27.874305555559,86.947083333625,5615.0
27.874305555559,86.947361111403,5619.0
27.874305555559,86.947638889181,5633.0
27.874305555559,86.947916666959,5658.0
27.874305555559,86.948194444737,5691.0
27.874305555559,86.948472222515,5726.0
27.874305555559,86.948750000293,5768.0
27.874305555559,86.949027778071,5800.0
27.874305555559,86.949305555849,5832.0
27.874305555559,86.949583333627,5871.0
27.874305555559,86.949861111405,5897.0
27.874305555559,86.950138889183,5937.0
27.874027777781,86.929861111389,5252.0
27.874027777781,86.930138889167,5246.0
27.874027777781,86.930416666945,5246.0
27.874027777781,86.930694444723,5248.0
27.874027777781,86.930972222501,5250.0
27.874027777781,86.931250000279,5257.0
27.874027777781,86.931527778057,5263.0
27.874027777781,86.931805555835,5270.0
27.874027777781,86.932083333613,5274.0
27.874027777781,86.932361111391,5277.0
27.874027777781,86.932638889169,5276.0
27.874027777781,86.932916666947,5280.0
27.874027777781,86.933194444725,5285.0
27.874027777781,86.933472222503,5292.0
27.874027777781,86.933750000281,5293.0
27.874027777781,86.934027778059,5290.0
27.874027777781,86.934305555837,5292.0
27.874027777781,86.934583333615,5298.0
27.874027777781,86.934861111393,5302.0
27.874027777781,86.935138889171,5307.0
27.874027777781,86.935416666949,5313.0
27.874027777781,86.935694444727,5317.0
27.874027777781,86.935972222505,5318.0
27.874027777781,86.936250000283,5325.0
27.874027777781,86.936527778061,5331.0
27.874027777781,86.936805555839,5333.0
27.874027777781,86.937083333617,5336.0
27.874027777781,86.937361111395,5346.0
27.874027777781,86.937638889173,5364.0
27.874027777781,86.937916666951,5370.0
27.874027777781,86.938194444729,5372.0
27.874027777781,86.938472222507,5379.0
27.874027777781,86.938750000285,5388.0
27.874027777781,86.939027778063,5387.0
27.874027777781,86.939305555841,5391.0
27.874027777781,86.939583333619,5395.0
27.874027777781,86.939861111397,5400.0
27.874027777781,86.940138889175,5409.0
27.874027777781,86.940416666953,5418.0
27.874027777781,86.940694444731,5425.0
27.874027777781,86.940972222509,5432.0
27.874027777781,86.941250000287,5441.0
27.874027777781,86.941527778065,5448.0
27.874027777781,86.941805555843,5461.0
27.874027777781,86.942083333621,5471.0
27.874027777781,86.942361111399,5478.0
27.874027777781,86.942638889177,5486.0
27.874027777781,86.942916666955,5494.0
27.874027777781,86.943194444733,5501.0
27.874027777781,86.943472222511,5507.0
27.874027777781,86.943750000289,5508.0
27.874027777781,86.944027778067,5510.0
27.874027777781,86.944305555845,5517.0
27.874027777781,86.944583333623,5527.0
27.874027777781,86.944861111401,5528.0
27.874027777781,86.945138889179,5533.0
27.874027777781,86.945416666957,5541.0
27.874027777781,86.945694444735,5551.0
27.874027777781,86.945972222513,5566.0
27.874027777781,86.946250000291,5587.0
27.874027777781,86.946527778069,5622.0
27.874027777781,86.946805555847,5653.0
27.874027777781,86.947083333625,5683.0
27.874027777781,86.947361111403,5648.0
27.874027777781,86.947638889181,5651.0
27.874027777781,86.947916666959,5687.0
27.874027777781,86.948194444737,5723.0
27.874027777781,86.948472222515,5748.0
27.874027777781,86.948750000293,5779.0
27.874027777781,86.949027778071,5811.0
27.874027777781,86.949305555849,5847.0
27.874027777781,86.949583333627,5897.0
27.874027777781,86.949861111405,5943.0
27.874027777781,86.950138889183,5998.0
27.873750000003,86.929861111389,5256.0
27.873750000003,86.930138889167,5254.0
27.873750000003,86.930416666945,5259.0
27.873750000003,86.930694444723,5260.0
27.873750000003,86.930972222501,5264.0
27.873750000003,86.931250000279,5270.0
27.873750000003,86.931527778057,5277.0
27.873750000003,86.931805555835,5285.0
27.873750000003,86.932083333613,5285.0
27.873750000003,86.932361111391,5285.0
27.873750000003,86.932638889169,5290.0
27.873750000003,86.932916666947,5296.0
27.873750000003,86.933194444725,5298.0
27.873750000003,86.933472222503,5299.0
27.873750000003,86.933750000281,5301.0
27.873750000003,86.934027778059,5301.0
27.873750000003,86.934305555837,5307.0
27.873750000003,86.934583333615,5314.0
27.873750000003,86.934861111393,5316.0
27.873750000003,86.935138889171,5323.0
27.873750000003,86.935416666949,5328.0
27.873750000003,86.935694444727,5333.0
27.873750000003,86.935972222505,5335.0
27.873750000003,86.936250000283,5344.0
27.873750000003,86.936527778061,5350.0
27.873750000003,86.936805555839,5355.0
27.873750000003,86.937083333617,5360.0
27.873750000003,86.937361111395,5373.0
27.873750000003,86.937638889173,5390.0
27.873750000003,86.937916666951,5399.0
27.873750000003,86.938194444729,5405.0
27.873750000003,86.938472222507,5408.0
27.873750000003,86.938750000285,5412.0
27.873750000003,86.939027778063,5410.0
27.873750000003,86.939305555841,5407.0
27.873750000003,86.939583333619,5408.0
27.873750000003,86.939861111397,5411.0
27.873750000003,86.940138889175,5415.0
27.873750000003,86.940416666953,5422.0
27.873750000003,86.940694444731,5428.0
27.873750000003,86.940972222509,5434.0
27.873750000003,86.941250000287,5447.0
27.873750000003,86.941527778065,5458.0
27.873750000003,86.941805555843,5467.0
27.873750000003,86.942083333621,5475.0
27.873750000003,86.942361111399,5484.0
27.873750000003,86.942638889177,5489.0
27.873750000003,86.942916666955,5498.0
27.873750000003,86.943194444733,5507.0
27.873750000003,86.943472222511,5513.0
27.873750000003,86.943750000289,5521.0
27.873750000003,86.944027778067,5526.0
27.873750000003,86.944305555845,5533.0
27.873750000003,86.944583333623,5539.0
27.873750000003,86.944861111401,5546.0
27.873750000003,86.945138889179,5555.0
27.873750000003,86.945416666957,5564.0
27.873750000003,86.945694444735,5580.0
27.873750000003,86.945972222513,5606.0
27.873750000003,86.946250000291,5633.0
27.873750000003,86.946527778069,5675.0
27.873750000003,86.946805555847,5728.0
27.873750000003,86.947083333625,5746.0
27.873750000003,86.947361111403,5697.0
27.873750000003,86.947638889181,5706.0
27.873750000003,86.947916666959,5733.0
27.873750000003,86.948194444737,5759.0
27.873750000003,86.948472222515,5780.0
27.873750000003,86.948750000293,5823.0
27.873750000003,86.949027778071,5857.0
27.873750000003,86.949305555849,5908.0
27.873750000003,86.949583333627,5986.0
27.873750000003,86.949861111405,6040.0
27.873750000003,86.950138889183,6070.0
27.873472222225,86.929861111389,5269.0
27.873472222225,86.930138889167,5268.0
27.873472222225,86.930416666945,5273.0
27.873472222225,86.930694444723,5270.0
27.873472222225,86.930972222501,5274.0
27.873472222225,86.931250000279,5280.0
27.873472222225,86.931527778057,5286.0
27.873472222225,86.931805555835,5293.0
27.873472222225,86.932083333613,5294.0
27.873472222225,86.932361111391,5294.0
27.873472222225,86.932638889169,5302.0
27.873472222225,86.932916666947,5308.0
27.873472222225,86.933194444725,5307.0
27.873472222225,86.933472222503,5306.0
27.873472222225,86.933750000281,5310.0
27.873472222225,86.934027778059,5313.0
27.873472222225,86.934305555837,5319.0
27.873472222225,86.934583333615,5326.0
27.873472222225,86.934861111393,5331.0
27.873472222225,86.935138889171,5337.0
27.873472222225,86.935416666949,5344.0
27.873472222225,86.935694444727,5347.0
27.873472222225,86.935972222505,5352.0
27.873472222225,86.936250000283,5362.0
27.873472222225,86.936527778061,5368.0
27.873472222225,86.936805555839,5369.0
27.873472222225,86.937083333617,5374.0
27.873472222225,86.937361111395,5387.0
27.873472222225,86.937638889173,5404.0
27.873472222225,86.937916666951,5415.0
27.873472222225,86.938194444729,5422.0
27.873472222225,86.938472222507,5428.0
27.873472222225,86.938750000285,5431.0
27.873472222225,86.939027778063,5428.0
27.873472222225,86.939305555841,5419.0
27.873472222225,86.939583333619,5419.0
27.873472222225,86.939861111397,5421.0
27.873472222225,86.940138889175,5420.0
27.873472222225,86.940416666953,5426.0
27.873472222225,86.940694444731,5433.0
27.873472222225,86.940972222509,5437.0
27.873472222225,86.941250000287,5447.0
27.873472222225,86.941527778065,5458.0
27.873472222225,86.941805555843,5469.0
27.873472222225,86.942083333621,5480.0
27.873472222225,86.942361111399,5488.0
27.873472222225,86.942638889177,5497.0
27.873472222225,86.942916666955,5502.0
27.873472222225,86.943194444733,5512.0
27.873472222225,86.943472222511,5525.0
27.873472222225,86.943750000289,5534.0
27.873472222225,86.944027778067,5536.0
27.873472222225,86.944305555845,5542.0
27.873472222225,86.944583333623,5554.0
27.873472222225,86.944861111401,5575.0
27.873472222225,86.945138889179,5584.0
27.873472222225,86.945416666957,5592.0
27.873472222225,86.945694444735,5616.0
27.873472222225,86.945972222513,5654.0
27.873472222225,86.946250000291,5676.0
27.873472222225,86.946527778069,5708.0
27.873472222225,86.946805555847,5757.0
27.873472222225,86.947083333625,5779.0
27.873472222225,86.947361111403,5743.0
27.873472222225,86.947638889181,5746.0
27.873472222225,86.947916666959,5761.0
27.873472222225,86.948194444737,5786.0
27.873472222225,86.948472222515,5829.0
27.873472222225,86.948750000293,5891.0
27.873472222225,86.949027778071,5931.0
27.873472222225,86.949305555849,5998.0
27.873472222225,86.949583333627,6055.0
27.873472222225,86.949861111405,6091.0
27.873472222225,86.950138889183,6115.0
27.873194444447,86.929861111389,5286.0
27.873194444447,86.930138889167,5287.0
27.873194444447,86.930416666945,5288.0
27.873194444447,86.930694444723,5288.0
27.873194444447,86.930972222501,5291.0
27.873194444447,86.931250000279,5296.0
27.873194444447,86.931527778057,5300.0
27.873194444447,86.931805555835,5306.0
27.873194444447,86.932083333613,5309.0
27.873194444447,86.932361111391,5313.0
27.873194444447,86.932638889169,5318.0
27.873194444447,86.932916666947,5322.0
27.873194444447,86.933194444725,5319.0
27.873194444447,86.933472222503,5321.0
27.873194444447,86.933750000281,5325.0
27.873194444447,86.934027778059,5329.0
27.873194444447,86.934305555837,5335.0
27.873194444447,86.934583333615,5343.0
27.873194444447,86.934861111393,5349.0
27.873194444447,86.935138889171,5356.0
27.873194444447,86.935416666949,5362.0
27.873194444447,86.935694444727,5365.0
27.873194444447,86.935972222505,5371.0
27.873194444447,86.936250000283,5378.0
27.873194444447,86.936527778061,5389.0
27.873194444447,86.936805555839,5394.0
27.873194444447,86.937083333617,5394.0
27.873194444447,86.937361111395,5405.0
27.873194444447,86.937638889173,5416.0
27.873194444447,86.937916666951,5431.0
27.873194444447,86.938194444729,5438.0
27.873194444447,86.938472222507,5447.0
27.873194444447,86.938750000285,5450.0
27.873194444447,86.939027778063,5450.0
27.873194444447,86.939305555841,5442.0
27.873194444447,86.939583333619,5442.0
27.873194444447,86.939861111397,5435.0
27.873194444447,86.940138889175,5431.0
27.873194444447,86.940416666953,5436.0
27.873194444447,86.940694444731,5441.0
27.873194444447,86.940972222509,5446.0
27.873194444447,86.941250000287,5454.0
27.873194444447,86.941527778065,5467.0
27.873194444447,86.941805555843,5479.0
27.873194444447,86.942083333621,5485.0
27.873194444447,86.942361111399,5496.0
27.873194444447,86.942638889177,5502.0
27.873194444447,86.942916666955,5508.0
27.873194444447,86.943194444733,5523.0
27.873194444447,86.943472222511,5530.0
27.873194444447,86.943750000289,5549.0
27.873194444447,86.944027778067,5560.0
27.873194444447,86.944305555845,5573.0
27.873194444447,86.944583333623,5596.0
27.873194444447,86.944861111401,5620.0
27.873194444447,86.945138889179,5633.0
27.873194444447,86.945416666957,5646.0
27.873194444447,86.945694444735,5673.0
27.873194444447,86.945972222513,5706.0
27.873194444447,86.946250000291,5716.0
27.873194444447,86.946527778069,5745.0
27.873194444447,86.946805555847,5777.0
27.873194444447,86.947083333625,5823.0
27.873194444447,86.947361111403,5831.0
27.873194444447,86.947638889181,5803.0
27.873194444447,86.947916666959,5828.0
27.873194444447,86.948194444737,5858.0
27.873194444447,86.948472222515,5915.0
27.873194444447,86.948750000293,5971.0
27.873194444447,86.949027778071,6020.0
27.873194444447,86.949305555849,6076.0
27.873194444447,86.949583333627,6106.0
27.873194444447,86.949861111405,6131.0
27.873194444447,86.950138889183,6161.0
27.872916666669,86.929861111389,5306.0
27.872916666669,86.930138889167,5309.0
27.872916666669,86.930416666945,5311.0
27.872916666669,86.930694444723,5314.0
27.872916666669,86.930972222501,5313.0
27.872916666669,86.931250000279,5314.0
27.872916666669,86.931527778057,5318.0
27.872916666669,86.931805555835,5324.0
27.872916666669,86.932083333613,5329.0
27.872916666669,86.932361111391,5333.0
27.872916666669,86.932638889169,5336.0
27.872916666669,86.932916666947,5337.0
27.872916666669,86.933194444725,5335.0
27.872916666669,86.933472222503,5341.0
27.872916666669,86.933750000281,5344.0
27.872916666669,86.934027778059,5349.0
27.872916666669,86.934305555837,5351.0
27.872916666669,86.934583333615,5358.0
27.872916666669,86.934861111393,5367.0
27.872916666669,86.935138889171,5377.0
27.872916666669,86.935416666949,5383.0
27.872916666669,86.935694444727,5386.0
27.872916666669,86.935972222505,5394.0
27.872916666669,86.936250000283,5402.0
27.872916666669,86.936527778061,5411.0
27.872916666669,86.936805555839,5424.0
27.872916666669,86.937083333617,5436.0
27.872916666669,86.937361111395,5438.0
27.872916666669,86.937638889173,5442.0
27.872916666669,86.937916666951,5450.0
27.872916666669,86.938194444729,5457.0
27.872916666669,86.938472222507,5466.0
27.872916666669,86.938750000285,5472.0
27.872916666669,86.939027778063,5474.0
27.872916666669,86.939305555841,5472.0
27.872916666669,86.939583333619,5467.0
27.872916666669,86.939861111397,5454.0
27.872916666669,86.940138889175,5451.0
27.872916666669,86.940416666953,5455.0
27.872916666669,86.940694444731,5461.0
27.872916666669,86.940972222509,5466.0
27.872916666669,86.941250000287,5470.0
27.872916666669,86.941527778065,5479.0
27.872916666669,86.941805555843,5490.0
27.872916666669,86.942083333621,5498.0
27.872916666669,86.942361111399,5509.0
27.872916666669,86.942638889177,5517.0
27.872916666669,86.942916666955,5522.0
27.872916666669,86.943194444733,5536.0
27.872916666669,86.943472222511,5550.0
27.872916666669,86.943750000289,5569.0
27.872916666669,86.944027778067,5593.0
27.872916666669,86.944305555845,5618.0
27.872916666669,86.944583333623,5649.0
27.872916666669,86.944861111401,5668.0
27.872916666669,86.945138889179,5682.0
27.872916666669,86.945416666957,5700.0
27.872916666669,86.945694444735,5719.0
27.872916666669,86.945972222513,5738.0
27.872916666669,86.946250000291,5754.0
27.872916666669,86.946527778069,5780.0
27.872916666669,86.946805555847,5820.0
27.872916666669,86.947083333625,5864.0
27.872916666669,86.947361111403,5893.0
27.872916666669,86.947638889181,5912.0
27.872916666669,86.947916666959,5946.0
27.872916666669,86.948194444737,5965.0
27.872916666669,86.948472222515,5996.0
27.872916666669,86.948750000293,6053.0
27.872916666669,86.949027778071,6090.0
27.872916666669,86.949305555849,6121.0
27.872916666669,86.949583333627,6144.0
27.872916666669,86.949861111405,6172.0
27.872916666669,86.950138889183,6217.0
27.872638888891,86.929861111389,5326.0
27.872638888891,86.930138889167,5331.0
27.872638888891,86.930416666945,5331.0
27.872638888891,86.930694444723,5330.0
27.872638888891,86.930972222501,5331.0
27.872638888891,86.931250000279,5333.0
27.872638888891,86.931527778057,5336.0
27.872638888891,86.931805555835,5341.0
27.872638888891,86.932083333613,5345.0
27.872638888891,86.932361111391,5346.0
27.872638888891,86.932638889169,5351.0
27.872638888891,86.932916666947,5351.0
27.872638888891,86.933194444725,5350.0
27.872638888891,86.933472222503,5353.0
27.872638888891,86.933750000281,5361.0
27.872638888891,86.934027778059,5367.0
27.872638888891,86.934305555837,5371.0
27.872638888891,86.934583333615,5379.0
27.872638888891,86.934861111393,5387.0
27.872638888891,86.935138889171,5393.0
27.872638888891,86.935416666949,5403.0
27.872638888891,86.935694444727,5406.0
27.872638888891,86.935972222505,5422.0
27.872638888891,86.936250000283,5436.0
27.872638888891,86.936527778061,5446.0
27.872638888891,86.936805555839,5456.0
27.872638888891,86.937083333617,5467.0
27.872638888891,86.937361111395,5469.0
27.872638888891,86.937638889173,5469.0
27.872638888891,86.937916666951,5469.0
27.872638888891,86.938194444729,5475.0
27.872638888891,86.938472222507,5481.0
27.872638888891,86.938750000285,5488.0
27.872638888891,86.939027778063,5493.0
27.872638888891,86.939305555841,5492.0
27.872638888891,86.939583333619,5485.0
27.872638888891,86.939861111397,5478.0
27.872638888891,86.940138889175,5475.0
27.872638888891,86.940416666953,5480.0
27.872638888891,86.940694444731,5485.0
27.872638888891,86.940972222509,5489.0
27.872638888891,86.941250000287,5498.0
27.872638888891,86.941527778065,5505.0
27.872638888891,86.941805555843,5517.0
27.872638888891,86.942083333621,5528.0
27.872638888891,86.942361111399,5538.0
27.872638888891,86.942638889177,5548.0
27.872638888891,86.942916666955,5562.0
27.872638888891,86.943194444733,5567.0
27.872638888891,86.943472222511,5581.0
27.872638888891,86.943750000289,5605.0
27.872638888891,86.944027778067,5632.0
27.872638888891,86.944305555845,5659.0
27.872638888891,86.944583333623,5685.0
27.872638888891,86.944861111401,5705.0
27.872638888891,86.945138889179,5723.0
27.872638888891,86.945416666957,5741.0
27.872638888891,86.945694444735,5756.0
27.872638888891,86.945972222513,5778.0
27.872638888891,86.946250000291,5794.0
27.872638888891,86.946527778069,5820.0
27.872638888891,86.946805555847,5860.0
27.872638888891,86.947083333625,5894.0
27.872638888891,86.947361111403,5932.0
27.872638888891,86.947638889181,5985.0
27.872638888891,86.947916666959,6034.0
27.872638888891,86.948194444737,6058.0
27.872638888891,86.948472222515,6082.0
27.872638888891,86.948750000293,6110.0
27.872638888891,86.949027778071,6134.0
27.872638888891,86.949305555849,6155.0
27.872638888891,86.949583333627,6176.0
27.872638888891,86.949861111405,6208.0
27.872638888891,86.950138889183,6242.0
27.872361111113,86.929861111389,5351.0
27.872361111113,86.930138889167,5355.0
27.872361111113,86.930416666945,5354.0
27.872361111113,86.930694444723,5353.0
27.872361111113,86.930972222501,5355.0
27.872361111113,86.931250000279,5356.0
27.872361111113,86.931527778057,5355.0
27.872361111113,86.931805555835,5360.0
27.872361111113,86.932083333613,5364.0
27.872361111113,86.932361111391,5364.0
27.872361111113,86.932638889169,5368.0
27.872361111113,86.932916666947,5368.0
27.872361111113,86.933194444725,5366.0
