latitude,longitude,height
28.055416666815,86.863472222447,5650.0
28.055416666815,86.863750000225,5659.0
28.055416666815,86.864027778003,5677.0
28.055416666815,86.864305555781,5723.0
28.055416666815,86.864583333559,5760.0
28.055416666815,86.864861111337,5794.0
28.055416666815,86.865138889115,5832.0
28.055416666815,86.865416666893,5857.0
28.055416666815,86.865694444671,5875.0
28.055416666815,86.865972222449,5891.0
28.055416666815,86.866250000227,5912.0
28.055416666815,86.866527778005,5929.0
28.055416666815,86.866805555783,5944.0
28.055416666815,86.867083333561,5955.0
28.055416666815,86.867361111339,5966.0
28.055416666815,86.867638889117,5982.0
28.055416666815,86.867916666895,6002.0
28.055416666815,86.868194444673,6016.0
28.055416666815,86.868472222451,6031.0
28.055416666815,86.868750000229,6028.0
28.055416666815,86.869027778007,6014.0
28.055416666815,86.869305555785,6002.0
28.055416666815,86.869583333563,5996.0
28.055416666815,86.869861111341,5989.0
28.055416666815,86.870138889119,5984.0
28.055138889037,86.849861111325,5482.0
28.055138889037,86.850138889103,5481.0
28.055138889037,86.850416666881,5485.0
28.055138889037,86.850694444659,5489.0
28.055138889037,86.850972222437,5489.0
28.055138889037,86.851250000215,5494.0
28.055138889037,86.851527777993,5495.0
28.055138889037,86.851805555771,5487.0
28.055138889037,86.852083333549,5479.0
28.055138889037,86.852361111327,5477.0
28.055138889037,86.852638889105,5476.0
28.055138889037,86.852916666883,5482.0
28.055138889037,86.853194444661,5490.0
28.055138889037,86.853472222439,5494.0
28.055138889037,86.853750000217,5496.0
28.055138889037,86.854027777995,5499.0
28.055138889037,86.854305555773,5504.0
28.055138889037,86.854583333551,5505.0
28.055138889037,86.854861111329,5508.0
28.055138889037,86.855138889107,5511.0
28.055138889037,86.855416666885,5515.0
28.055138889037,86.855694444663,5516.0
28.055138889037,86.855972222441,5528.0
28.055138889037,86.856250000219,5548.0
28.055138889037,86.856527777997,5565.0
28.055138889037,86.856805555775,5573.0
28.055138889037,86.857083333553,5577.0
28.055138889037,86.857361111331,5580.0
28.055138889037,86.857638889109,5593.0
28.055138889037,86.857916666887,5608.0
28.055138889037,86.858194444665,5618.0
28.055138889037,86.858472222443,5630.0
28.055138889037,86.858750000221,5642.0
28.055138889037,86.859027777999,5661.0
28.055138889037,86.859305555777,5680.0
28.055138889037,86.859583333555,5694.0
28.055138889037,86.859861111333,5698.0
28.055138889037,86.860138889111,5703.0
28.055138889037,86.860416666889,5709.0
28.055138889037,86.860694444667,5715.0
28.055138889037,86.860972222445,5698.0
28.055138889037,86.861250000223,5684.0
28.055138889037,86.861527778001,5679.0
28.055138889037,86.861805555779,5661.0
28.055138889037,86.862083333557,5643.0
28.055138889037,86.862361111335,5638.0
28.055138889037,86.862638889113,5643.0
28.055138889037,86.862916666891,5652.0
28.055138889037,86.863194444669,5656.0
28.055138889037,86.863472222447,5664.0
28.055138889037,86.863750000225,5671.0
28.055138889037,86.864027778003,5684.0
28.055138889037,86.864305555781,5720.0
28.055138889037,86.864583333559,5768.0
28.055138889037,86.864861111337,5801.0
28.055138889037,86.865138889115,5831.0
28.055138889037,86.865416666893,5861.0
28.055138889037,86.865694444671,5881.0
28.055138889037,86.865972222449,5901.0
28.055138889037,86.866250000227,5919.0
28.055138889037,86.866527778005,5938.0
28.055138889037,86.866805555783,5959.0
28.055138889037,86.867083333561,5973.0
28.055138889037,86.867361111339,5986.0
28.055138889037,86.867638889117,6002.0
28.055138889037,86.867916666895,6020.0
28.055138889037,86.868194444673,6035.0
28.055138889037,86.868472222451,6056.0
28.055138889037,86.868750000229,6052.0
28.055138889037,86.869027778007,6041.0
28.055138889037,86.869305555785,6031.0
28.055138889037,86.869583333563,6022.0
28.055138889037,86.869861111341,6016.0
28.055138889037,86.870138889119,6013.0
28.054861111259,86.849861111325,5479.0
28.054861111259,86.850138889103,5485.0
28.054861111259,86.850416666881,5491.0
28.054861111259,86.850694444659,5488.0
28.054861111259,86.850972222437,5482.0
28.054861111259,86.851250000215,5486.0
28.054861111259,86.851527777993,5485.0
28.054861111259,86.851805555771,5481.0
28.054861111259,86.852083333549,5481.0
28.054861111259,86.852361111327,5485.0
28.054861111259,86.852638889105,5487.0
28.054861111259,86.852916666883,5495.0
28.054861111259,86.853194444661,5502.0
28.054861111259,86.853472222439,5504.0
28.054861111259,86.853750000217,5504.0
28.054861111259,86.854027777995,5505.0
28.054861111259,86.854305555773,5507.0
28.054861111259,86.854583333551,5512.0
28.054861111259,86.854861111329,5517.0
28.054861111259,86.855138889107,5522.0
28.054861111259,86.855416666885,5529.0
28.054861111259,86.855694444663,5538.0
28.054861111259,86.855972222441,5550.0
28.054861111259,86.856250000219,5565.0
28.054861111259,86.856527777997,5579.0
28.054861111259,86.856805555775,5591.0
28.054861111259,86.857083333553,5599.0
28.054861111259,86.857361111331,5605.0
28.054861111259,86.857638889109,5616.0
28.054861111259,86.857916666887,5632.0
28.054861111259,86.858194444665,5642.0
28.054861111259,86.858472222443,5653.0
28.054861111259,86.858750000221,5666.0
28.054861111259,86.859027777999,5684.0
28.054861111259,86.859305555777,5710.0
28.054861111259,86.859583333555,5734.0
28.054861111259,86.859861111333,5743.0
28.054861111259,86.860138889111,5749.0
28.054861111259,86.860416666889,5752.0
28.054861111259,86.860694444667,5737.0
28.054861111259,86.860972222445,5719.0
28.054861111259,86.861250000223,5718.0
28.054861111259,86.861527778001,5712.0
28.054861111259,86.861805555779,5692.0
28.054861111259,86.862083333557,5672.0
28.054861111259,86.862361111335,5664.0
28.054861111259,86.862638889113,5664.0
28.054861111259,86.862916666891,5670.0
28.054861111259,86.863194444669,5674.0
28.054861111259,86.863472222447,5683.0
28.054861111259,86.863750000225,5689.0
28.054861111259,86.864027778003,5697.0
28.054861111259,86.864305555781,5725.0
28.054861111259,86.864583333559,5769.0
28.054861111259,86.864861111337,5797.0
28.054861111259,86.865138889115,5821.0
28.054861111259,86.865416666893,5850.0
28.054861111259,86.865694444671,5873.0
28.054861111259,86.865972222449,5897.0
28.054861111259,86.866250000227,5922.0
28.054861111259,86.866527778005,5942.0
28.054861111259,86.866805555783,5964.0
28.054861111259,86.867083333561,5983.0
28.054861111259,86.867361111339,6000.0
28.054861111259,86.867638889117,6017.0
28.054861111259,86.867916666895,6034.0
28.054861111259,86.868194444673,6050.0
28.054861111259,86.868472222451,6068.0
28.054861111259,86.868750000229,6080.0
28.054861111259,86.869027778007,6081.0
28.054861111259,86.869305555785,6079.0
28.054861111259,86.869583333563,6073.0
28.054861111259,86.869861111341,6048.0
28.054861111259,86.870138889119,6045.0
28.054583333481,86.849861111325,5483.0
28.054583333481,86.850138889103,5482.0
28.054583333481,86.850416666881,5485.0
28.054583333481,86.850694444659,5484.0
28.054583333481,86.850972222437,5478.0
28.054583333481,86.851250000215,5480.0
28.054583333481,86.851527777993,5479.0
28.054583333481,86.851805555771,5481.0
28.054583333481,86.852083333549,5489.0
28.054583333481,86.852361111327,5492.0
28.054583333481,86.852638889105,5498.0
28.054583333481,86.852916666883,5504.0
28.054583333481,86.853194444661,5506.0
28.054583333481,86.853472222439,5509.0
28.054583333481,86.853750000217,5511.0
28.054583333481,86.854027777995,5513.0
28.054583333481,86.854305555773,5518.0
28.054583333481,86.854583333551,5525.0
28.054583333481,86.854861111329,5528.0
28.054583333481,86.855138889107,5535.0
28.054583333481,86.855416666885,5547.0
28.054583333481,86.855694444663,5559.0
28.054583333481,86.855972222441,5569.0
28.054583333481,86.856250000219,5582.0
28.054583333481,86.856527777997,5591.0
28.054583333481,86.856805555775,5605.0
28.054583333481,86.857083333553,5619.0
28.054583333481,86.857361111331,5629.0
28.054583333481,86.857638889109,5641.0
28.054583333481,86.857916666887,5660.0
28.054583333481,86.858194444665,5677.0
28.054583333481,86.858472222443,5692.0
28.054583333481,86.858750000221,5693.0
28.054583333481,86.859027777999,5698.0
28.054583333481,86.859305555777,5716.0
28.054583333481,86.859583333555,5745.0
28.054583333481,86.859861111333,5764.0
28.054583333481,86.860138889111,5782.0
28.054583333481,86.860416666889,5782.0
28.054583333481,86.860694444667,5761.0
28.054583333481,86.860972222445,5744.0
28.054583333481,86.861250000223,5751.0
28.054583333481,86.861527778001,5747.0
28.054583333481,86.861805555779,5723.0
28.054583333481,86.862083333557,5701.0
28.054583333481,86.862361111335,5692.0
28.054583333481,86.862638889113,5691.0
28.054583333481,86.862916666891,5693.0
28.054583333481,86.863194444669,5696.0
28.054583333481,86.863472222447,5703.0
28.054583333481,86.863750000225,5708.0
28.054583333481,86.864027778003,5712.0
28.054583333481,86.864305555781,5731.0
28.054583333481,86.864583333559,5766.0
28.054583333481,86.864861111337,5788.0
28.054583333481,86.865138889115,5815.0
28.054583333481,86.865416666893,5848.0
28.054583333481,86.865694444671,5874.0
28.054583333481,86.865972222449,5894.0
28.054583333481,86.866250000227,5918.0
28.054583333481,86.866527778005,5936.0
28.054583333481,86.866805555783,5958.0
28.054583333481,86.867083333561,5978.0
28.054583333481,86.867361111339,5994.0
28.054583333481,86.867638889117,6011.0
28.054583333481,86.867916666895,6029.0
28.054583333481,86.868194444673,6044.0
28.054583333481,86.868472222451,6065.0
28.054583333481,86.868750000229,6086.0
28.054583333481,86.869027778007,6099.0
28.054583333481,86.869305555785,6104.0
28.054583333481,86.869583333563,6104.0
28.054583333481,86.869861111341,6096.0
28.054583333481,86.870138889119,6079.0
28.054305555703,86.849861111325,5488.0
28.054305555703,86.850138889103,5485.0
28.054305555703,86.850416666881,5485.0
28.054305555703,86.850694444659,5486.0
28.054305555703,86.850972222437,5480.0
28.054305555703,86.851250000215,5478.0
28.054305555703,86.851527777993,5481.0
28.054305555703,86.851805555771,5490.0
28.054305555703,86.852083333549,5496.0
28.054305555703,86.852361111327,5499.0
28.054305555703,86.852638889105,5501.0
28.054305555703,86.852916666883,5504.0
28.054305555703,86.853194444661,5509.0
28.054305555703,86.853472222439,5514.0
28.054305555703,86.853750000217,5517.0
28.054305555703,86.854027777995,5522.0
28.054305555703,86.854305555773,5529.0
28.054305555703,86.854583333551,5533.0
28.054305555703,86.854861111329,5537.0
28.054305555703,86.855138889107,5548.0
28.054305555703,86.855416666885,5563.0
28.054305555703,86.855694444663,5573.0
28.054305555703,86.855972222441,5583.0
28.054305555703,86.856250000219,5594.0
28.054305555703,86.856527777997,5605.0
28.054305555703,86.856805555775,5621.0
28.054305555703,86.857083333553,5637.0
28.054305555703,86.857361111331,5647.0
28.054305555703,86.857638889109,5660.0
28.054305555703,86.857916666887,5672.0
28.054305555703,86.858194444665,5693.0
28.054305555703,86.858472222443,5716.0
28.054305555703,86.858750000221,5723.0
28.054305555703,86.859027777999,5724.0
28.054305555703,86.859305555777,5728.0
28.054305555703,86.859583333555,5746.0
28.054305555703,86.859861111333,5765.0
28.054305555703,86.860138889111,5787.0
28.054305555703,86.860416666889,5798.0
28.054305555703,86.860694444667,5781.0
28.054305555703,86.860972222445,5770.0
28.054305555703,86.861250000223,5780.0
28.054305555703,86.861527778001,5768.0
28.054305555703,86.861805555779,5740.0
28.054305555703,86.862083333557,5721.0
28.054305555703,86.862361111335,5716.0
28.054305555703,86.862638889113,5714.0
28.054305555703,86.862916666891,5720.0
28.054305555703,86.863194444669,5717.0
28.054305555703,86.863472222447,5719.0
28.054305555703,86.863750000225,5719.0
28.054305555703,86.864027778003,5722.0
28.054305555703,86.864305555781,5737.0
28.054305555703,86.864583333559,5765.0
28.054305555703,86.864861111337,5791.0
28.054305555703,86.865138889115,5814.0
28.054305555703,86.865416666893,5841.0
28.054305555703,86.865694444671,5864.0
28.054305555703,86.865972222449,5885.0
28.054305555703,86.866250000227,5909.0
28.054305555703,86.866527778005,5926.0
28.054305555703,86.866805555783,5951.0
28.054305555703,86.867083333561,5968.0
28.054305555703,86.867361111339,5982.0
28.054305555703,86.867638889117,5998.0
28.054305555703,86.867916666895,6017.0
28.054305555703,86.868194444673,6035.0
28.054305555703,86.868472222451,6058.0
28.054305555703,86.868750000229,6078.0
28.054305555703,86.869027778007,6096.0
28.054305555703,86.869305555785,6112.0
28.054305555703,86.869583333563,6121.0
28.054305555703,86.869861111341,6124.0
28.054305555703,86.870138889119,6114.0
28.054027777925,86.849861111325,5495.0
28.054027777925,86.850138889103,5491.0
28.054027777925,86.850416666881,5486.0
28.054027777925,86.850694444659,5488.0
28.054027777925,86.850972222437,5486.0
28.054027777925,86.851250000215,5486.0
28.054027777925,86.851527777993,5489.0
28.054027777925,86.851805555771,5494.0
28.054027777925,86.852083333549,5502.0
28.054027777925,86.852361111327,5505.0
28.054027777925,86.852638889105,5508.0
28.054027777925,86.852916666883,5513.0
28.054027777925,86.853194444661,5516.0
28.054027777925,86.853472222439,5523.0
28.054027777925,86.853750000217,5529.0
28.054027777925,86.854027777995,5532.0
28.054027777925,86.854305555773,5540.0
28.054027777925,86.854583333551,5547.0
28.054027777925,86.854861111329,5556.0
28.054027777925,86.855138889107,5564.0
28.054027777925,86.855416666885,5579.0
28.054027777925,86.855694444663,5589.0
28.054027777925,86.855972222441,5601.0
28.054027777925,86.856250000219,5612.0
28.054027777925,86.856527777997,5621.0
28.054027777925,86.856805555775,5637.0
28.054027777925,86.857083333553,5655.0
28.054027777925,86.857361111331,5667.0
28.054027777925,86.857638889109,5680.0
28.054027777925,86.857916666887,5691.0
28.054027777925,86.858194444665,5703.0
28.054027777925,86.858472222443,5719.0
28.054027777925,86.858750000221,5743.0
28.054027777925,86.859027777999,5763.0
28.054027777925,86.859305555777,5761.0
28.054027777925,86.859583333555,5762.0
28.054027777925,86.859861111333,5774.0
28.054027777925,86.860138889111,5794.0
28.054027777925,86.860416666889,5807.0
28.054027777925,86.860694444667,5796.0
28.054027777925,86.860972222445,5795.0
28.054027777925,86.861250000223,5803.0
28.054027777925,86.861527778001,5785.0
28.054027777925,86.861805555779,5757.0
28.054027777925,86.862083333557,5748.0
28.054027777925,86.862361111335,5745.0
28.054027777925,86.862638889113,5739.0
28.054027777925,86.862916666891,5743.0
28.054027777925,86.863194444669,5737.0
28.054027777925,86.863472222447,5733.0
28.054027777925,86.863750000225,5730.0
28.054027777925,86.864027778003,5734.0
28.054027777925,86.864305555781,5743.0
28.054027777925,86.864583333559,5758.0
28.054027777925,86.864861111337,5782.0
28.054027777925,86.865138889115,5815.0
28.054027777925,86.865416666893,5837.0
28.054027777925,86.865694444671,5859.0
28.054027777925,86.865972222449,5881.0
28.054027777925,86.866250000227,5899.0
28.054027777925,86.866527778005,5918.0
28.054027777925,86.866805555783,5936.0
28.054027777925,86.867083333561,5954.0
28.054027777925,86.867361111339,5969.0
28.054027777925,86.867638889117,5988.0
28.054027777925,86.867916666895,6012.0
28.054027777925,86.868194444673,6033.0
28.054027777925,86.868472222451,6055.0
28.054027777925,86.868750000229,6074.0
28.054027777925,86.869027778007,6091.0
28.054027777925,86.869305555785,6111.0
28.054027777925,86.869583333563,6133.0
28.054027777925,86.869861111341,6150.0
28.054027777925,86.870138889119,6156.0
28.053750000147,86.849861111325,5488.0
28.053750000147,86.850138889103,5488.0
28.053750000147,86.850416666881,5487.0
28.053750000147,86.850694444659,5494.0
28.053750000147,86.850972222437,5496.0
28.053750000147,86.851250000215,5494.0
28.053750000147,86.851527777993,5496.0
28.053750000147,86.851805555771,5504.0
28.053750000147,86.852083333549,5507.0
28.053750000147,86.852361111327,5515.0
28.053750000147,86.852638889105,5522.0
28.053750000147,86.852916666883,5525.0
28.053750000147,86.853194444661,5530.0
28.053750000147,86.853472222439,5538.0
28.053750000147,86.853750000217,5540.0
28.053750000147,86.854027777995,5546.0
28.053750000147,86.854305555773,5556.0
28.053750000147,86.854583333551,5565.0
28.053750000147,86.854861111329,5574.0
28.053750000147,86.855138889107,5587.0
28.053750000147,86.855416666885,5600.0
28.053750000147,86.855694444663,5609.0
28.053750000147,86.855972222441,5623.0
28.053750000147,86.856250000219,5632.0
28.053750000147,86.856527777997,5641.0
28.053750000147,86.856805555775,5653.0
28.053750000147,86.857083333553,5672.0
28.053750000147,86.857361111331,5688.0
28.053750000147,86.857638889109,5701.0
28.053750000147,86.857916666887,5714.0
28.053750000147,86.858194444665,5730.0
28.053750000147,86.858472222443,5740.0
28.053750000147,86.858750000221,5752.0
28.053750000147,86.859027777999,5770.0
28.053750000147,86.859305555777,5789.0
28.053750000147,86.859583333555,5790.0
28.053750000147,86.859861111333,5793.0
28.053750000147,86.860138889111,5807.0
28.053750000147,86.860416666889,5826.0
28.053750000147,86.860694444667,5823.0
28.053750000147,86.860972222445,5814.0
28.053750000147,86.861250000223,5817.0
28.053750000147,86.861527778001,5810.0
28.053750000147,86.861805555779,5794.0
28.053750000147,86.862083333557,5786.0
28.053750000147,86.862361111335,5777.0
28.053750000147,86.862638889113,5762.0
28.053750000147,86.862916666891,5757.0
28.053750000147,86.863194444669,5750.0
28.053750000147,86.863472222447,5745.0
28.053750000147,86.863750000225,5741.0
28.053750000147,86.864027778003,5743.0
28.053750000147,86.864305555781,5751.0
28.053750000147,86.864583333559,5761.0
28.053750000147,86.864861111337,5778.0
28.053750000147,86.865138889115,5813.0
28.053750000147,86.865416666893,5832.0
28.053750000147,86.865694444671,5850.0
28.053750000147,86.865972222449,5867.0
28.053750000147,86.866250000227,5887.0
28.053750000147,86.866527778005,5905.0
28.053750000147,86.866805555783,5923.0
28.053750000147,86.867083333561,5942.0
28.053750000147,86.867361111339,5966.0
28.053750000147,86.867638889117,5988.0
28.053750000147,86.867916666895,6009.0
28.053750000147,86.868194444673,6027.0
28.053750000147,86.868472222451,6047.0
28.053750000147,86.868750000229,6070.0
28.053750000147,86.869027778007,6089.0
28.053750000147,86.869305555785,6111.0
28.053750000147,86.869583333563,6144.0
28.053750000147,86.869861111341,6169.0
28.053750000147,86.870138889119,6189.0
28.053472222369,86.849861111325,5485.0
28.053472222369,86.850138889103,5487.0
28.053472222369,86.850416666881,5492.0
28.053472222369,86.850694444659,5500.0
28.053472222369,86.850972222437,5500.0
28.053472222369,86.851250000215,5500.0
28.053472222369,86.851527777993,5504.0
28.053472222369,86.851805555771,5510.0
28.053472222369,86.852083333549,5512.0
28.053472222369,86.852361111327,5517.0
28.053472222369,86.852638889105,5527.0
28.053472222369,86.852916666883,5535.0
28.053472222369,86.853194444661,5542.0
28.053472222369,86.853472222439,5547.0
28.053472222369,86.853750000217,5554.0
28.053472222369,86.854027777995,5563.0
28.053472222369,86.854305555773,5570.0
28.053472222369,86.854583333551,5582.0
28.053472222369,86.854861111329,5591.0
28.053472222369,86.855138889107,5606.0
28.053472222369,86.855416666885,5622.0
28.053472222369,86.855694444663,5631.0
28.053472222369,86.855972222441,5640.0
28.053472222369,86.856250000219,5652.0
28.053472222369,86.856527777997,5659.0
28.053472222369,86.856805555775,5668.0
28.053472222369,86.857083333553,5687.0
28.053472222369,86.857361111331,5705.0
28.053472222369,86.857638889109,5719.0
28.053472222369,86.857916666887,5734.0
28.053472222369,86.858194444665,5744.0
28.053472222369,86.858472222443,5760.0
28.053472222369,86.858750000221,5769.0
28.053472222369,86.859027777999,5778.0
28.053472222369,86.859305555777,5801.0
28.053472222369,86.859583333555,5817.0
28.053472222369,86.859861111333,5823.0
28.053472222369,86.860138889111,5829.0
28.053472222369,86.860416666889,5842.0
28.053472222369,86.860694444667,5840.0
28.053472222369,86.860972222445,5834.0
28.053472222369,86.861250000223,5840.0
28.053472222369,86.861527778001,5845.0
28.053472222369,86.861805555779,5832.0
28.053472222369,86.862083333557,5810.0
28.053472222369,86.862361111335,5795.0
28.053472222369,86.862638889113,5772.0
28.053472222369,86.862916666891,5763.0
28.053472222369,86.863194444669,5757.0
28.053472222369,86.863472222447,5753.0
28.053472222369,86.863750000225,5748.0
28.053472222369,86.864027778003,5749.0
28.053472222369,86.864305555781,5757.0
28.053472222369,86.864583333559,5774.0
28.053472222369,86.864861111337,5791.0
28.053472222369,86.865138889115,5810.0
28.053472222369,86.865416666893,5829.0
28.053472222369,86.865694444671,5848.0
28.053472222369,86.865972222449,5869.0
28.053472222369,86.866250000227,5885.0
28.053472222369,86.866527778005,5898.0
28.053472222369,86.866805555783,5914.0
28.053472222369,86.867083333561,5929.0
28.053472222369,86.867361111339,5947.0
28.053472222369,86.867638889117,5979.0
28.053472222369,86.867916666895,6006.0
28.053472222369,86.868194444673,6023.0
28.053472222369,86.868472222451,6044.0
28.053472222369,86.868750000229,6065.0
28.053472222369,86.869027778007,6090.0
28.053472222369,86.869305555785,6115.0
28.053472222369,86.869583333563,6146.0
28.053472222369,86.869861111341,6169.0
28.053472222369,86.870138889119,6195.0
28.053194444591,86.849861111325,5483.0
28.053194444591,86.850138889103,5488.0
28.053194444591,86.850416666881,5496.0
28.053194444591,86.850694444659,5506.0
28.053194444591,86.850972222437,5512.0
28.053194444591,86.851250000215,5511.0
28.053194444591,86.851527777993,5508.0
28.053194444591,86.851805555771,5510.0
28.053194444591,86.852083333549,5519.0
28.053194444591,86.852361111327,5529.0
28.053194444591,86.852638889105,5540.0
28.053194444591,86.852916666883,5547.0
28.053194444591,86.853194444661,5554.0
28.053194444591,86.853472222439,5562.0
28.053194444591,86.853750000217,5571.0
28.053194444591,86.854027777995,5580.0
28.053194444591,86.854305555773,5592.0
28.053194444591,86.854583333551,5603.0
28.053194444591,86.854861111329,5615.0
28.053194444591,86.855138889107,5630.0
28.053194444591,86.855416666885,5647.0
28.053194444591,86.855694444663,5654.0
28.053194444591,86.855972222441,5661.0
28.053194444591,86.856250000219,5676.0
28.053194444591,86.856527777997,5683.0
28.053194444591,86.856805555775,5690.0
28.053194444591,86.857083333553,5699.0
28.053194444591,86.857361111331,5714.0
28.053194444591,86.857638889109,5740.0
28.053194444591,86.857916666887,5759.0
28.053194444591,86.858194444665,5769.0
28.053194444591,86.858472222443,5783.0
28.053194444591,86.858750000221,5795.0
28.053194444591,86.859027777999,5799.0
28.053194444591,86.859305555777,5810.0
28.053194444591,86.859583333555,5832.0
28.053194444591,86.859861111333,5853.0
28.053194444591,86.860138889111,5860.0
28.053194444591,86.860416666889,5869.0
28.053194444591,86.860694444667,5866.0
28.053194444591,86.860972222445,5862.0
28.053194444591,86.861250000223,5869.0
28.053194444591,86.861527778001,5868.0
28.053194444591,86.861805555779,5849.0
28.053194444591,86.862083333557,5828.0
28.053194444591,86.862361111335,5804.0
28.053194444591,86.862638889113,5779.0
28.053194444591,86.862916666891,5771.0
28.053194444591,86.863194444669,5764.0
28.053194444591,86.863472222447,5760.0
28.053194444591,86.863750000225,5757.0
28.053194444591,86.864027778003,5759.0
28.053194444591,86.864305555781,5766.0
28.053194444591,86.864583333559,5783.0
28.053194444591,86.864861111337,5800.0
28.053194444591,86.865138889115,5816.0
28.053194444591,86.865416666893,5835.0
28.053194444591,86.865694444671,5858.0
28.053194444591,86.865972222449,5885.0
28.053194444591,86.866250000227,5899.0
28.053194444591,86.866527778005,5907.0
28.053194444591,86.866805555783,5918.0
28.053194444591,86.867083333561,5928.0
28.053194444591,86.867361111339,5939.0
28.053194444591,86.867638889117,5956.0
28.053194444591,86.867916666895,5998.0
28.053194444591,86.868194444673,6020.0
28.053194444591,86.868472222451,6043.0
28.053194444591,86.868750000229,6070.0
28.053194444591,86.869027778007,6099.0
28.053194444591,86.869305555785,6111.0
28.053194444591,86.869583333563,6148.0
28.053194444591,86.869861111341,6168.0
28.053194444591,86.870138889119,6177.0
28.052916666813,86.849861111325,5487.0
28.052916666813,86.850138889103,5495.0
28.052916666813,86.850416666881,5507.0
28.052916666813,86.850694444659,5517.0
28.052916666813,86.850972222437,5518.0
28.052916666813,86.851250000215,5515.0
28.052916666813,86.851527777993,5516.0
28.052916666813,86.851805555771,5521.0
28.052916666813,86.852083333549,5532.0
28.052916666813,86.852361111327,5542.0
28.052916666813,86.852638889105,5552.0
28.052916666813,86.852916666883,5562.0
28.052916666813,86.853194444661,5570.0
28.052916666813,86.853472222439,5580.0
28.052916666813,86.853750000217,5591.0
28.052916666813,86.854027777995,5602.0
28.052916666813,86.854305555773,5614.0
28.052916666813,86.854583333551,5625.0
28.052916666813,86.854861111329,5637.0
28.052916666813,86.855138889107,5650.0
28.052916666813,86.855416666885,5667.0
28.052916666813,86.855694444663,5676.0
28.052916666813,86.855972222441,5684.0
28.052916666813,86.856250000219,5706.0
28.052916666813,86.856527777997,5712.0
28.052916666813,86.856805555775,5715.0
28.052916666813,86.857083333553,5723.0
28.052916666813,86.857361111331,5729.0
28.052916666813,86.857638889109,5748.0
28.052916666813,86.857916666887,5781.0
28.052916666813,86.858194444665,5796.0
28.052916666813,86.858472222443,5811.0
28.052916666813,86.858750000221,5823.0
28.052916666813,86.859027777999,5829.0
28.052916666813,86.859305555777,5833.0
28.052916666813,86.859583333555,5843.0
28.052916666813,86.859861111333,5864.0
28.052916666813,86.860138889111,5885.0
28.052916666813,86.860416666889,5897.0
28.052916666813,86.860694444667,5892.0
28.052916666813,86.860972222445,5889.0
28.052916666813,86.861250000223,5897.0
28.052916666813,86.861527778001,5891.0
28.052916666813,86.861805555779,5867.0
28.052916666813,86.862083333557,5835.0
28.052916666813,86.862361111335,5807.0
28.052916666813,86.862638889113,5783.0
28.052916666813,86.862916666891,5778.0
28.052916666813,86.863194444669,5773.0
28.052916666813,86.863472222447,5768.0
28.052916666813,86.863750000225,5767.0
28.052916666813,86.864027778003,5770.0
28.052916666813,86.864305555781,5778.0
28.052916666813,86.864583333559,5795.0
28.052916666813,86.864861111337,5807.0
28.052916666813,86.865138889115,5826.0
28.052916666813,86.865416666893,5845.0
28.052916666813,86.865694444671,5869.0
28.052916666813,86.865972222449,5893.0
28.052916666813,86.866250000227,5913.0
28.052916666813,86.866527778005,5922.0
28.052916666813,86.866805555783,5931.0
28.052916666813,86.867083333561,5942.0
28.052916666813,86.867361111339,5953.0
28.052916666813,86.867638889117,5968.0
28.052916666813,86.867916666895,5988.0
28.052916666813,86.868194444673,6010.0
28.052916666813,86.868472222451,6039.0
28.052916666813,86.868750000229,6072.0
28.052916666813,86.869027778007,6097.0
28.052916666813,86.869305555785,6115.0
28.052916666813,86.869583333563,6140.0
28.052916666813,86.869861111341,6153.0
28.052916666813,86.870138889119,6170.0
28.052638889035,86.849861111325,5490.0
28.052638889035,86.850138889103,5501.0
28.052638889035,86.850416666881,5515.0
28.052638889035,86.850694444659,5520.0
28.052638889035,86.850972222437,5518.0
28.052638889035,86.851250000215,5518.0
28.052638889035,86.851527777993,5526.0
28.052638889035,86.851805555771,5534.0
28.052638889035,86.852083333549,5544.0
28.052638889035,86.852361111327,5553.0
28.052638889035,86.852638889105,5565.0
28.052638889035,86.852916666883,5579.0
28.052638889035,86.853194444661,5587.0
28.052638889035,86.853472222439,5600.0
28.052638889035,86.853750000217,5611.0
28.052638889035,86.854027777995,5621.0
28.052638889035,86.854305555773,5632.0
28.052638889035,86.854583333551,5643.0
28.052638889035,86.854861111329,5656.0
28.052638889035,86.855138889107,5668.0
28.052638889035,86.855416666885,5683.0
28.052638889035,86.855694444663,5694.0
28.052638889035,86.855972222441,5708.0
28.052638889035,86.856250000219,5728.0
28.052638889035,86.856527777997,5733.0
28.052638889035,86.856805555775,5739.0
28.052638889035,86.857083333553,5749.0
28.052638889035,86.857361111331,5753.0
28.052638889035,86.857638889109,5761.0
28.052638889035,86.857916666887,5788.0
28.052638889035,86.858194444665,5816.0
28.052638889035,86.858472222443,5836.0
28.052638889035,86.858750000221,5850.0
28.052638889035,86.859027777999,5859.0
28.052638889035,86.859305555777,5858.0
28.052638889035,86.859583333555,5860.0
28.052638889035,86.859861111333,5872.0
28.052638889035,86.860138889111,5894.0
28.052638889035,86.860416666889,5912.0
28.052638889035,86.860694444667,5915.0
28.052638889035,86.860972222445,5917.0
28.052638889035,86.861250000223,5917.0
28.052638889035,86.861527778001,5907.0
28.052638889035,86.861805555779,5868.0
28.052638889035,86.862083333557,5842.0
