latitude,longitude,height
28.015694444561,86.925972222497,6920.0
28.015694444561,86.926250000275,6910.0
28.015694444561,86.926527778053,6898.0
28.015694444561,86.926805555831,6873.0
28.015694444561,86.927083333609,6861.0
28.015694444561,86.927361111387,6847.0
28.015694444561,86.927638889165,6825.0
28.015694444561,86.927916666943,6806.0
28.015694444561,86.928194444721,6802.0
28.015694444561,86.928472222499,6791.0
28.015694444561,86.928750000277,6782.0
28.015694444561,86.929027778055,6774.0
28.015694444561,86.929305555833,6771.0
28.015694444561,86.929583333611,6764.0
28.015694444561,86.929861111389,6754.0
28.015694444561,86.930138889167,6746.0
28.015416666783,86.909861111373,6325.0
28.015416666783,86.910138889151,6333.0
28.015416666783,86.910416666929,6343.0
28.015416666783,86.910694444707,6353.0
28.015416666783,86.910972222485,6372.0
28.015416666783,86.911250000263,6392.0
28.015416666783,86.911527778041,6402.0
28.015416666783,86.911805555819,6409.0
28.015416666783,86.912083333597,6416.0
28.015416666783,86.912361111375,6417.0
28.015416666783,86.912638889153,6418.0
28.015416666783,86.912916666931,6425.0
28.015416666783,86.913194444709,6432.0
28.015416666783,86.913472222487,6446.0
28.015416666783,86.913750000265,6459.0
28.015416666783,86.914027778043,6465.0
28.015416666783,86.914305555821,6474.0
28.015416666783,86.914583333599,6483.0
28.015416666783,86.914861111377,6488.0
28.015416666783,86.915138889155,6493.0
28.015416666783,86.915416666933,6494.0
28.015416666783,86.915694444711,6496.0
28.015416666783,86.915972222489,6505.0
28.015416666783,86.916250000267,6523.0
28.015416666783,86.916527778045,6538.0
28.015416666783,86.916805555823,6555.0
28.015416666783,86.917083333601,6567.0
28.015416666783,86.917361111379,6572.0
28.015416666783,86.917638889157,6578.0
28.015416666783,86.917916666935,6583.0
28.015416666783,86.918194444713,6587.0
28.015416666783,86.918472222491,6597.0
28.015416666783,86.918750000269,6611.0
28.015416666783,86.919027778047,6628.0
28.015416666783,86.919305555825,6647.0
28.015416666783,86.919583333603,6658.0
28.015416666783,86.919861111381,6665.0
28.015416666783,86.920138889159,6684.0
28.015416666783,86.920416666937,6711.0
28.015416666783,86.920694444715,6738.0
28.015416666783,86.920972222493,6780.0
28.015416666783,86.921250000271,6829.0
28.015416666783,86.921527778049,6863.0
28.015416666783,86.921805555827,6894.0
28.015416666783,86.922083333605,6918.0
28.015416666783,86.922361111383,6934.0
28.015416666783,86.922638889161,6951.0
28.015416666783,86.922916666939,6965.0
28.015416666783,86.923194444717,6976.0
28.015416666783,86.923472222495,6990.0
28.015416666783,86.923750000273,7010.0
28.015416666783,86.924027778051,7020.0
28.015416666783,86.924305555829,7023.0
28.015416666783,86.924583333607,7018.0
28.015416666783,86.924861111385,7009.0
28.015416666783,86.925138889163,7001.0
28.015416666783,86.925416666941,6989.0
28.015416666783,86.925694444719,6977.0
28.015416666783,86.925972222497,6964.0
28.015416666783,86.926250000275,6947.0
28.015416666783,86.926527778053,6928.0
28.015416666783,86.926805555831,6913.0
28.015416666783,86.927083333609,6891.0
28.015416666783,86.927361111387,6871.0
28.015416666783,86.927638889165,6854.0
28.015416666783,86.927916666943,6836.0
28.015416666783,86.928194444721,6831.0
28.015416666783,86.928472222499,6822.0
28.015416666783,86.928750000277,6813.0
28.015416666783,86.929027778055,6806.0
28.015416666783,86.929305555833,6798.0
28.015416666783,86.929583333611,6781.0
28.015416666783,86.929861111389,6774.0
28.015416666783,86.930138889167,6766.0
28.015138889005,86.909861111373,6319.0
28.015138889005,86.910138889151,6328.0
28.015138889005,86.910416666929,6340.0
28.015138889005,86.910694444707,6351.0
28.015138889005,86.910972222485,6367.0
28.015138889005,86.911250000263,6384.0
28.015138889005,86.911527778041,6395.0
28.015138889005,86.911805555819,6404.0
28.015138889005,86.912083333597,6412.0
28.015138889005,86.912361111375,6415.0
28.015138889005,86.912638889153,6415.0
28.015138889005,86.912916666931,6417.0
28.015138889005,86.913194444709,6425.0
28.015138889005,86.913472222487,6439.0
28.015138889005,86.913750000265,6454.0
28.015138889005,86.914027778043,6463.0
28.015138889005,86.914305555821,6472.0
28.015138889005,86.914583333599,6481.0
28.015138889005,86.914861111377,6487.0
28.015138889005,86.915138889155,6495.0
28.015138889005,86.915416666933,6497.0
28.015138889005,86.915694444711,6499.0
28.015138889005,86.915972222489,6507.0
28.015138889005,86.916250000267,6521.0
28.015138889005,86.916527778045,6536.0
28.015138889005,86.916805555823,6555.0
28.015138889005,86.917083333601,6570.0
28.015138889005,86.917361111379,6575.0
28.015138889005,86.917638889157,6581.0
28.015138889005,86.917916666935,6585.0
28.015138889005,86.918194444713,6588.0
28.015138889005,86.918472222491,6597.0
28.015138889005,86.918750000269,6612.0
28.015138889005,86.919027778047,6626.0
28.015138889005,86.919305555825,6642.0
28.015138889005,86.919583333603,6653.0
28.015138889005,86.919861111381,6660.0
28.015138889005,86.920138889159,6674.0
28.015138889005,86.920416666937,6696.0
28.015138889005,86.920694444715,6722.0
28.015138889005,86.920972222493,6763.0
28.015138889005,86.921250000271,6808.0
28.015138889005,86.921527778049,6843.0
28.015138889005,86.921805555827,6874.0
28.015138889005,86.922083333605,6897.0
28.015138889005,86.922361111383,6912.0
28.015138889005,86.922638889161,6932.0
28.015138889005,86.922916666939,6951.0
28.015138889005,86.923194444717,6965.0
28.015138889005,86.923472222495,6982.0
28.015138889005,86.923750000273,7003.0
28.015138889005,86.924027778051,7015.0
28.015138889005,86.924305555829,7024.0
28.015138889005,86.924583333607,7027.0
28.015138889005,86.924861111385,7027.0
28.015138889005,86.925138889163,7026.0
28.015138889005,86.925416666941,7023.0
28.015138889005,86.925694444719,7016.0
28.015138889005,86.925972222497,6999.0
28.015138889005,86.926250000275,6974.0
28.015138889005,86.926527778053,6955.0
28.015138889005,86.926805555831,6933.0
28.015138889005,86.927083333609,6914.0
28.015138889005,86.927361111387,6899.0
28.015138889005,86.927638889165,6881.0
28.015138889005,86.927916666943,6866.0
28.015138889005,86.928194444721,6855.0
28.015138889005,86.928472222499,6850.0
28.015138889005,86.928750000277,6839.0
28.015138889005,86.929027778055,6832.0
28.015138889005,86.929305555833,6825.0
28.015138889005,86.929583333611,6816.0
28.015138889005,86.929861111389,6809.0
28.015138889005,86.930138889167,6782.0
28.014861111227,86.909861111373,6312.0
28.014861111227,86.910138889151,6327.0
28.014861111227,86.910416666929,6342.0
28.014861111227,86.910694444707,6354.0
28.014861111227,86.910972222485,6368.0
28.014861111227,86.911250000263,6382.0
28.014861111227,86.911527778041,6392.0
28.014861111227,86.911805555819,6401.0
28.014861111227,86.912083333597,6410.0
28.014861111227,86.912361111375,6415.0
28.014861111227,86.912638889153,6415.0
28.014861111227,86.912916666931,6416.0
28.014861111227,86.913194444709,6420.0
28.014861111227,86.913472222487,6429.0
28.014861111227,86.913750000265,6443.0
28.014861111227,86.914027778043,6457.0
28.014861111227,86.914305555821,6471.0
28.014861111227,86.914583333599,6479.0
28.014861111227,86.914861111377,6486.0
28.014861111227,86.915138889155,6493.0
28.014861111227,86.915416666933,6497.0
28.014861111227,86.915694444711,6501.0
28.014861111227,86.915972222489,6510.0
28.014861111227,86.916250000267,6522.0
28.014861111227,86.916527778045,6533.0
28.014861111227,86.916805555823,6549.0
28.014861111227,86.917083333601,6563.0
28.014861111227,86.917361111379,6573.0
28.014861111227,86.917638889157,6581.0
28.014861111227,86.917916666935,6587.0
28.014861111227,86.918194444713,6589.0
28.014861111227,86.918472222491,6598.0
28.014861111227,86.918750000269,6613.0
28.014861111227,86.919027778047,6626.0
28.014861111227,86.919305555825,6638.0
28.014861111227,86.919583333603,6647.0
28.014861111227,86.919861111381,6656.0
28.014861111227,86.920138889159,6669.0
28.014861111227,86.920416666937,6685.0
28.014861111227,86.920694444715,6714.0
28.014861111227,86.920972222493,6760.0
28.014861111227,86.921250000271,6795.0
28.014861111227,86.921527778049,6822.0
28.014861111227,86.921805555827,6852.0
28.014861111227,86.922083333605,6878.0
28.014861111227,86.922361111383,6896.0
28.014861111227,86.922638889161,6916.0
28.014861111227,86.922916666939,6938.0
28.014861111227,86.923194444717,6955.0
28.014861111227,86.923472222495,6974.0
28.014861111227,86.923750000273,6995.0
28.014861111227,86.924027778051,7009.0
28.014861111227,86.924305555829,7020.0
28.014861111227,86.924583333607,7031.0
28.014861111227,86.924861111385,7041.0
28.014861111227,86.925138889163,7049.0
28.014861111227,86.925416666941,7051.0
28.014861111227,86.925694444719,7049.0
28.014861111227,86.925972222497,7040.0
28.014861111227,86.926250000275,7011.0
28.014861111227,86.926527778053,6989.0
28.014861111227,86.926805555831,6964.0
28.014861111227,86.927083333609,6940.0
28.014861111227,86.927361111387,6926.0
28.014861111227,86.927638889165,6912.0
28.014861111227,86.927916666943,6902.0
28.014861111227,86.928194444721,6892.0
28.014861111227,86.928472222499,6879.0
28.014861111227,86.928750000277,6868.0
28.014861111227,86.929027778055,6861.0
28.014861111227,86.929305555833,6855.0
28.014861111227,86.929583333611,6849.0
28.014861111227,86.929861111389,6848.0
28.014861111227,86.930138889167,6820.0
28.014583333449,86.909861111373,6305.0
28.014583333449,86.910138889151,6324.0
28.014583333449,86.910416666929,6344.0
28.014583333449,86.910694444707,6358.0
28.014583333449,86.910972222485,6373.0
28.014583333449,86.911250000263,6384.0
28.014583333449,86.911527778041,6392.0
28.014583333449,86.911805555819,6402.0
28.014583333449,86.912083333597,6412.0
28.014583333449,86.912361111375,6416.0
28.014583333449,86.912638889153,6416.0
28.014583333449,86.912916666931,6416.0
28.014583333449,86.913194444709,6417.0
28.014583333449,86.913472222487,6423.0
28.014583333449,86.913750000265,6437.0
28.014583333449,86.914027778043,6454.0
28.014583333449,86.914305555821,6473.0
28.014583333449,86.914583333599,6482.0
28.014583333449,86.914861111377,6486.0
28.014583333449,86.915138889155,6491.0
28.014583333449,86.915416666933,6495.0
28.014583333449,86.915694444711,6500.0
28.014583333449,86.915972222489,6509.0
28.014583333449,86.916250000267,6519.0
28.014583333449,86.916527778045,6529.0
28.014583333449,86.916805555823,6538.0
28.014583333449,86.917083333601,6557.0
28.014583333449,86.917361111379,6573.0
28.014583333449,86.917638889157,6583.0
28.014583333449,86.917916666935,6591.0
28.014583333449,86.918194444713,6595.0
28.014583333449,86.918472222491,6604.0
28.014583333449,86.918750000269,6617.0
28.014583333449,86.919027778047,6630.0
28.014583333449,86.919305555825,6641.0
28.014583333449,86.919583333603,6651.0
28.014583333449,86.919861111381,6659.0
28.014583333449,86.920138889159,6672.0
28.014583333449,86.920416666937,6688.0
28.014583333449,86.920694444715,6717.0
28.014583333449,86.920972222493,6755.0
28.014583333449,86.921250000271,6785.0
28.014583333449,86.921527778049,6812.0
28.014583333449,86.921805555827,6841.0
28.014583333449,86.922083333605,6864.0
28.014583333449,86.922361111383,6882.0
28.014583333449,86.922638889161,6905.0
28.014583333449,86.922916666939,6933.0
28.014583333449,86.923194444717,6953.0
28.014583333449,86.923472222495,6972.0
28.014583333449,86.923750000273,6989.0
28.014583333449,86.924027778051,7001.0
28.014583333449,86.924305555829,7014.0
28.014583333449,86.924583333607,7031.0
28.014583333449,86.924861111385,7050.0
28.014583333449,86.925138889163,7067.0
28.014583333449,86.925416666941,7079.0
28.014583333449,86.925694444719,7083.0
28.014583333449,86.925972222497,7086.0
28.014583333449,86.926250000275,7066.0
28.014583333449,86.926527778053,7027.0
28.014583333449,86.926805555831,6994.0
28.014583333449,86.927083333609,6972.0
28.014583333449,86.927361111387,6957.0
28.014583333449,86.927638889165,6942.0
28.014583333449,86.927916666943,6934.0
28.014583333449,86.928194444721,6928.0
28.014583333449,86.928472222499,6913.0
28.014583333449,86.928750000277,6896.0
28.014583333449,86.929027778055,6887.0
28.014583333449,86.929305555833,6881.0
28.014583333449,86.929583333611,6877.0
28.014583333449,86.929861111389,6881.0
28.014583333449,86.930138889167,6859.0
28.014305555671,86.909861111373,6301.0
28.014305555671,86.910138889151,6321.0
28.014305555671,86.910416666929,6342.0
28.014305555671,86.910694444707,6359.0
28.014305555671,86.910972222485,6375.0
28.014305555671,86.911250000263,6386.0
28.014305555671,86.911527778041,6392.0
28.014305555671,86.911805555819,6402.0
28.014305555671,86.912083333597,6413.0
28.014305555671,86.912361111375,6418.0
28.014305555671,86.912638889153,6419.0
28.014305555671,86.912916666931,6415.0
28.014305555671,86.913194444709,6414.0
28.014305555671,86.913472222487,6423.0
28.014305555671,86.913750000265,6439.0
28.014305555671,86.914027778043,6457.0
28.014305555671,86.914305555821,6476.0
28.014305555671,86.914583333599,6486.0
28.014305555671,86.914861111377,6489.0
28.014305555671,86.915138889155,6492.0
28.014305555671,86.915416666933,6496.0
28.014305555671,86.915694444711,6501.0
28.014305555671,86.915972222489,6510.0
28.014305555671,86.916250000267,6520.0
28.014305555671,86.916527778045,6528.0
28.014305555671,86.916805555823,6536.0
28.014305555671,86.917083333601,6556.0
28.014305555671,86.917361111379,6574.0
28.014305555671,86.917638889157,6586.0
28.014305555671,86.917916666935,6597.0
28.014305555671,86.918194444713,6605.0
28.014305555671,86.918472222491,6614.0
28.014305555671,86.918750000269,6624.0
28.014305555671,86.919027778047,6634.0
28.014305555671,86.919305555825,6645.0
28.014305555671,86.919583333603,6656.0
28.014305555671,86.919861111381,6667.0
28.014305555671,86.920138889159,6683.0
28.014305555671,86.920416666937,6698.0
28.014305555671,86.920694444715,6720.0
28.014305555671,86.920972222493,6747.0
28.014305555671,86.921250000271,6776.0
28.014305555671,86.921527778049,6805.0
28.014305555671,86.921805555827,6833.0
28.014305555671,86.922083333605,6854.0
28.014305555671,86.922361111383,6872.0
28.014305555671,86.922638889161,6899.0
28.014305555671,86.922916666939,6928.0
28.014305555671,86.923194444717,6949.0
28.014305555671,86.923472222495,6970.0
28.014305555671,86.923750000273,6985.0
28.014305555671,86.924027778051,6996.0
28.014305555671,86.924305555829,7011.0
28.014305555671,86.924583333607,7030.0
28.014305555671,86.924861111385,7053.0
28.014305555671,86.925138889163,7078.0
28.014305555671,86.925416666941,7099.0
28.014305555671,86.925694444719,7107.0
28.014305555671,86.925972222497,7107.0
28.014305555671,86.926250000275,7100.0
28.014305555671,86.926527778053,7066.0
28.014305555671,86.926805555831,7028.0
28.014305555671,86.927083333609,7002.0
28.014305555671,86.927361111387,6988.0
28.014305555671,86.927638889165,6969.0
28.014305555671,86.927916666943,6963.0
28.014305555671,86.928194444721,6957.0
28.014305555671,86.928472222499,6937.0
28.014305555671,86.928750000277,6920.0
28.014305555671,86.929027778055,6911.0
28.014305555671,86.929305555833,6901.0
28.014305555671,86.929583333611,6888.0
28.014305555671,86.929861111389,6879.0
28.014305555671,86.930138889167,6867.0
28.014027777893,86.909861111373,6296.0
28.014027777893,86.910138889151,6313.0
28.014027777893,86.910416666929,6334.0
28.014027777893,86.910694444707,6351.0
28.014027777893,86.910972222485,6369.0
28.014027777893,86.911250000263,6382.0
28.014027777893,86.911527778041,6391.0
28.014027777893,86.911805555819,6400.0
28.014027777893,86.912083333597,6411.0
28.014027777893,86.912361111375,6418.0
28.014027777893,86.912638889153,6420.0
28.014027777893,86.912916666931,6416.0
28.014027777893,86.913194444709,6412.0
28.014027777893,86.913472222487,6421.0
28.014027777893,86.913750000265,6440.0
28.014027777893,86.914027778043,6458.0
28.014027777893,86.914305555821,6479.0
28.014027777893,86.914583333599,6492.0
28.014027777893,86.914861111377,6497.0
28.014027777893,86.915138889155,6501.0
28.014027777893,86.915416666933,6507.0
28.014027777893,86.915694444711,6513.0
28.014027777893,86.915972222489,6519.0
28.014027777893,86.916250000267,6526.0
28.014027777893,86.916527778045,6533.0
28.014027777893,86.916805555823,6541.0
28.014027777893,86.917083333601,6559.0
28.014027777893,86.917361111379,6578.0
28.014027777893,86.917638889157,6593.0
28.014027777893,86.917916666935,6608.0
28.014027777893,86.918194444713,6618.0
28.014027777893,86.918472222491,6625.0
28.014027777893,86.918750000269,6632.0
28.014027777893,86.919027778047,6641.0
28.014027777893,86.919305555825,6651.0
28.014027777893,86.919583333603,6664.0
28.014027777893,86.919861111381,6678.0
28.014027777893,86.920138889159,6696.0
28.014027777893,86.920416666937,6710.0
28.014027777893,86.920694444715,6725.0
28.014027777893,86.920972222493,6743.0
28.014027777893,86.921250000271,6771.0
28.014027777893,86.921527778049,6800.0
28.014027777893,86.921805555827,6827.0
28.014027777893,86.922083333605,6846.0
28.014027777893,86.922361111383,6866.0
28.014027777893,86.922638889161,6892.0
28.014027777893,86.922916666939,6916.0
28.014027777893,86.923194444717,6936.0
28.014027777893,86.923472222495,6962.0
28.014027777893,86.923750000273,6982.0
28.014027777893,86.924027778051,6995.0
28.014027777893,86.924305555829,7012.0
28.014027777893,86.924583333607,7034.0
28.014027777893,86.924861111385,7058.0
28.014027777893,86.925138889163,7086.0
28.014027777893,86.925416666941,7106.0
28.014027777893,86.925694444719,7117.0
28.014027777893,86.925972222497,7117.0
28.014027777893,86.926250000275,7120.0
28.014027777893,86.926527778053,7115.0
28.014027777893,86.926805555831,7092.0
28.014027777893,86.927083333609,7058.0
28.014027777893,86.927361111387,7029.0
28.014027777893,86.927638889165,7004.0
28.014027777893,86.927916666943,6998.0
28.014027777893,86.928194444721,6990.0
28.014027777893,86.928472222499,6970.0
28.014027777893,86.928750000277,6955.0
28.014027777893,86.929027778055,6947.0
28.014027777893,86.929305555833,6930.0
28.014027777893,86.929583333611,6915.0
28.014027777893,86.929861111389,6895.0
28.014027777893,86.930138889167,6889.0
28.013750000115,86.909861111373,6286.0
28.013750000115,86.910138889151,6299.0
28.013750000115,86.910416666929,6315.0
28.013750000115,86.910694444707,6330.0
28.013750000115,86.910972222485,6353.0
28.013750000115,86.911250000263,6370.0
28.013750000115,86.911527778041,6381.0
28.013750000115,86.911805555819,6391.0
28.013750000115,86.912083333597,6401.0
28.013750000115,86.912361111375,6408.0
28.013750000115,86.912638889153,6413.0
28.013750000115,86.912916666931,6412.0
28.013750000115,86.913194444709,6410.0
28.013750000115,86.913472222487,6415.0
28.013750000115,86.913750000265,6431.0
28.013750000115,86.914027778043,6452.0
28.013750000115,86.914305555821,6476.0
28.013750000115,86.914583333599,6488.0
28.013750000115,86.914861111377,6499.0
28.013750000115,86.915138889155,6513.0
28.013750000115,86.915416666933,6524.0
28.013750000115,86.915694444711,6529.0
28.013750000115,86.915972222489,6530.0
28.013750000115,86.916250000267,6531.0
28.013750000115,86.916527778045,6537.0
28.013750000115,86.916805555823,6550.0
28.013750000115,86.917083333601,6570.0
28.013750000115,86.917361111379,6588.0
28.013750000115,86.917638889157,6603.0
28.013750000115,86.917916666935,6617.0
28.013750000115,86.918194444713,6625.0
28.013750000115,86.918472222491,6633.0
28.013750000115,86.918750000269,6642.0
28.013750000115,86.919027778047,6650.0
28.013750000115,86.919305555825,6662.0
28.013750000115,86.919583333603,6678.0
28.013750000115,86.919861111381,6691.0
28.013750000115,86.920138889159,6703.0
28.013750000115,86.920416666937,6720.0
28.013750000115,86.920694444715,6731.0
28.013750000115,86.920972222493,6744.0
28.013750000115,86.921250000271,6770.0
28.013750000115,86.921527778049,6798.0
28.013750000115,86.921805555827,6823.0
28.013750000115,86.922083333605,6844.0
28.013750000115,86.922361111383,6865.0
28.013750000115,86.922638889161,6889.0
28.013750000115,86.922916666939,6909.0
28.013750000115,86.923194444717,6927.0
28.013750000115,86.923472222495,6950.0
28.013750000115,86.923750000273,6974.0
28.013750000115,86.924027778051,6993.0
28.013750000115,86.924305555829,7016.0
28.013750000115,86.924583333607,7039.0
28.013750000115,86.924861111385,7062.0
28.013750000115,86.925138889163,7090.0
28.013750000115,86.925416666941,7109.0
28.013750000115,86.925694444719,7120.0
28.013750000115,86.925972222497,7127.0
28.013750000115,86.926250000275,7129.0
28.013750000115,86.926527778053,7129.0
28.013750000115,86.926805555831,7120.0
28.013750000115,86.927083333609,7100.0
28.013750000115,86.927361111387,7080.0
28.013750000115,86.927638889165,7052.0
28.013750000115,86.927916666943,7042.0
28.013750000115,86.928194444721,7028.0
28.013750000115,86.928472222499,6998.0
28.013750000115,86.928750000277,6982.0
28.013750000115,86.929027778055,6976.0
28.013750000115,86.929305555833,6966.0
28.013750000115,86.929583333611,6958.0
28.013750000115,86.929861111389,6947.0
28.013750000115,86.930138889167,6938.0
28.013472222337,86.909861111373,6268.0
28.013472222337,86.910138889151,6278.0
28.013472222337,86.910416666929,6290.0
28.013472222337,86.910694444707,6305.0
28.013472222337,86.910972222485,6329.0
28.013472222337,86.911250000263,6345.0
28.013472222337,86.911527778041,6358.0
28.013472222337,86.911805555819,6375.0
28.013472222337,86.912083333597,6384.0
28.013472222337,86.912361111375,6389.0
28.013472222337,86.912638889153,6393.0
28.013472222337,86.912916666931,6400.0
28.013472222337,86.913194444709,6404.0
28.013472222337,86.913472222487,6409.0
28.013472222337,86.913750000265,6428.0
28.013472222337,86.914027778043,6450.0
28.013472222337,86.914305555821,6469.0
28.013472222337,86.914583333599,6480.0
28.013472222337,86.914861111377,6499.0
28.013472222337,86.915138889155,6522.0
28.013472222337,86.915416666933,6532.0
28.013472222337,86.915694444711,6537.0
28.013472222337,86.915972222489,6540.0
28.013472222337,86.916250000267,6541.0
28.013472222337,86.916527778045,6548.0
28.013472222337,86.916805555823,6563.0
28.013472222337,86.917083333601,6581.0
28.013472222337,86.917361111379,6597.0
28.013472222337,86.917638889157,6612.0
28.013472222337,86.917916666935,6622.0
28.013472222337,86.918194444713,6630.0
28.013472222337,86.918472222491,6640.0
28.013472222337,86.918750000269,6650.0
28.013472222337,86.919027778047,6660.0
28.013472222337,86.919305555825,6674.0
28.013472222337,86.919583333603,6687.0
28.013472222337,86.919861111381,6697.0
28.013472222337,86.920138889159,6710.0
28.013472222337,86.920416666937,6722.0
28.013472222337,86.920694444715,6735.0
28.013472222337,86.920972222493,6752.0
28.013472222337,86.921250000271,6776.0
28.013472222337,86.921527778049,6796.0
28.013472222337,86.921805555827,6820.0
28.013472222337,86.922083333605,6842.0
28.013472222337,86.922361111383,6864.0
28.013472222337,86.922638889161,6892.0
28.013472222337,86.922916666939,6913.0
28.013472222337,86.923194444717,6927.0
28.013472222337,86.923472222495,6946.0
28.013472222337,86.923750000273,6969.0
28.013472222337,86.924027778051,6990.0
28.013472222337,86.924305555829,7016.0
28.013472222337,86.924583333607,7038.0
28.013472222337,86.924861111385,7062.0
28.013472222337,86.925138889163,7090.0
28.013472222337,86.925416666941,7111.0
28.013472222337,86.925694444719,7124.0
28.013472222337,86.925972222497,7134.0
28.013472222337,86.926250000275,7143.0
28.013472222337,86.926527778053,7147.0
28.013472222337,86.926805555831,7141.0
28.013472222337,86.927083333609,7124.0
28.013472222337,86.927361111387,7115.0
28.013472222337,86.927638889165,7101.0
28.013472222337,86.927916666943,7082.0
28.013472222337,86.928194444721,7059.0
28.013472222337,86.928472222499,7027.0
28.013472222337,86.928750000277,7015.0
28.013472222337,86.929027778055,7005.0
28.013472222337,86.929305555833,6995.0
28.013472222337,86.929583333611,6988.0
28.013472222337,86.929861111389,6976.0
28.013472222337,86.930138889167,6969.0
28.013194444559,86.909861111373,6243.0
28.013194444559,86.910138889151,6254.0
28.013194444559,86.910416666929,6262.0
28.013194444559,86.910694444707,6271.0
28.013194444559,86.910972222485,6288.0
28.013194444559,86.911250000263,6312.0
28.013194444559,86.911527778041,6332.0
28.013194444559,86.911805555819,6349.0
28.013194444559,86.912083333597,6353.0
28.013194444559,86.912361111375,6355.0
28.013194444559,86.912638889153,6361.0
28.013194444559,86.912916666931,6375.0
28.013194444559,86.913194444709,6388.0
28.013194444559,86.913472222487,6400.0
28.013194444559,86.913750000265,6422.0
28.013194444559,86.914027778043,6444.0
28.013194444559,86.914305555821,6461.0
28.013194444559,86.914583333599,6473.0
28.013194444559,86.914861111377,6495.0
28.013194444559,86.915138889155,6522.0
28.013194444559,86.915416666933,6537.0
28.013194444559,86.915694444711,6544.0
28.013194444559,86.915972222489,6549.0
28.013194444559,86.916250000267,6555.0
28.013194444559,86.916527778045,6563.0
28.013194444559,86.916805555823,6578.0
28.013194444559,86.917083333601,6597.0
28.013194444559,86.917361111379,6612.0
28.013194444559,86.917638889157,6625.0
28.013194444559,86.917916666935,6633.0
28.013194444559,86.918194444713,6640.0
28.013194444559,86.918472222491,6652.0
28.013194444559,86.918750000269,6663.0
28.013194444559,86.919027778047,6674.0
28.013194444559,86.919305555825,6686.0
28.013194444559,86.919583333603,6696.0
28.013194444559,86.919861111381,6707.0
28.013194444559,86.920138889159,6720.0
28.013194444559,86.920416666937,6731.0
28.013194444559,86.920694444715,6743.0
28.013194444559,86.920972222493,6763.0
28.013194444559,86.921250000271,6786.0
28.013194444559,86.921527778049,6801.0
28.013194444559,86.921805555827,6823.0
28.013194444559,86.922083333605,6846.0
28.013194444559,86.922361111383,6865.0
28.013194444559,86.922638889161,6890.0
28.013194444559,86.922916666939,6917.0
28.013194444559,86.923194444717,6933.0
28.013194444559,86.923472222495,6950.0
28.013194444559,86.923750000273,6972.0
28.013194444559,86.924027778051,6991.0
28.013194444559,86.924305555829,7016.0
28.013194444559,86.924583333607,7039.0
28.013194444559,86.924861111385,7059.0
28.013194444559,86.925138889163,7087.0
28.013194444559,86.925416666941,7115.0
28.013194444559,86.925694444719,7132.0
28.013194444559,86.925972222497,7141.0
28.013194444559,86.926250000275,7152.0
28.013194444559,86.926527778053,7161.0
28.013194444559,86.926805555831,7164.0
28.013194444559,86.927083333609,7154.0
28.013194444559,86.927361111387,7147.0
28.013194444559,86.927638889165,7133.0
28.013194444559,86.927916666943,7100.0
28.013194444559,86.928194444721,7078.0
28.013194444559,86.928472222499,7065.0
28.013194444559,86.928750000277,7050.0
28.013194444559,86.929027778055,7038.0
28.013194444559,86.929305555833,7030.0
28.013194444559,86.929583333611,7020.0
28.013194444559,86.929861111389,7012.0
28.013194444559,86.930138889167,7007.0
28.012916666781,86.909861111373,6228.0
28.012916666781,86.910138889151,6237.0
28.012916666781,86.910416666929,6241.0
28.012916666781,86.910694444707,6244.0
28.012916666781,86.910972222485,6262.0
28.012916666781,86.911250000263,6285.0
28.012916666781,86.911527778041,6311.0
28.012916666781,86.911805555819,6320.0
28.012916666781,86.912083333597,6320.0
28.012916666781,86.912361111375,6322.0
28.012916666781,86.912638889153,6333.0
28.012916666781,86.912916666931,6351.0
28.012916666781,86.913194444709,6368.0
28.012916666781,86.913472222487,6386.0
28.012916666781,86.913750000265,6406.0
28.012916666781,86.914027778043,6428.0
28.012916666781,86.914305555821,6448.0
28.012916666781,86.914583333599,6460.0
28.012916666781,86.914861111377,6480.0
28.012916666781,86.915138889155,6508.0
28.012916666781,86.915416666933,6531.0
28.012916666781,86.915694444711,6543.0
28.012916666781,86.915972222489,6553.0
28.012916666781,86.916250000267,6562.0
28.012916666781,86.916527778045,6571.0
28.012916666781,86.916805555823,6589.0
28.012916666781,86.917083333601,6610.0
28.012916666781,86.917361111379,6626.0
28.012916666781,86.917638889157,6636.0
28.012916666781,86.917916666935,6645.0
28.012916666781,86.918194444713,6653.0
28.012916666781,86.918472222491,6666.0
28.012916666781,86.918750000269,6674.0
28.012916666781,86.919027778047,6685.0
28.012916666781,86.919305555825,6697.0
28.012916666781,86.919583333603,6708.0
28.012916666781,86.919861111381,6718.0
28.012916666781,86.920138889159,6731.0
28.012916666781,86.920416666937,6743.0
28.012916666781,86.920694444715,6756.0
28.012916666781,86.920972222493,6772.0
28.012916666781,86.921250000271,6791.0
28.012916666781,86.921527778049,6805.0
28.012916666781,86.921805555827,6827.0
28.012916666781,86.922083333605,6853.0
28.012916666781,86.922361111383,6872.0
28.012916666781,86.922638889161,6897.0
28.012916666781,86.922916666939,6923.0
28.012916666781,86.923194444717,6941.0
28.012916666781,86.923472222495,6957.0
28.012916666781,86.923750000273,6977.0
28.012916666781,86.924027778051,6998.0
28.012916666781,86.924305555829,7023.0
28.012916666781,86.924583333607,7045.0
