latitude,longitude,height
28.115416666863,86.904027778035,6131.0
28.115416666863,86.904305555813,6134.0
28.115416666863,86.904583333591,6140.0
28.115416666863,86.904861111369,6143.0
28.115416666863,86.905138889147,6148.0
28.115416666863,86.905416666925,6161.0
28.115416666863,86.905694444703,6175.0
28.115416666863,86.905972222481,6193.0
28.115416666863,86.906250000259,6213.0
28.115416666863,86.906527778037,6232.0
28.115416666863,86.906805555815,6253.0
28.115416666863,86.907083333593,6275.0
28.115416666863,86.907361111371,6320.0
28.115416666863,86.907638889149,6352.0
28.115416666863,86.907916666927,6354.0
28.115416666863,86.908194444705,6363.0
28.115416666863,86.908472222483,6390.0
28.115416666863,86.908750000261,6417.0
28.115416666863,86.909027778039,6437.0
28.115416666863,86.909305555817,6463.0
28.115416666863,86.909583333595,6497.0
28.115416666863,86.909861111373,6527.0
28.115416666863,86.910138889151,6555.0
28.115138889085,86.889861111357,6220.0
28.115138889085,86.890138889135,6216.0
28.115138889085,86.890416666913,6210.0
28.115138889085,86.890694444691,6192.0
28.115138889085,86.890972222469,6165.0
28.115138889085,86.891250000247,6146.0
28.115138889085,86.891527778025,6133.0
28.115138889085,86.891805555803,6118.0
28.115138889085,86.892083333581,6107.0
28.115138889085,86.892361111359,6095.0
28.115138889085,86.892638889137,6087.0
28.115138889085,86.892916666915,6093.0
28.115138889085,86.893194444693,6094.0
28.115138889085,86.893472222471,6097.0
28.115138889085,86.893750000249,6105.0
28.115138889085,86.894027778027,6115.0
28.115138889085,86.894305555805,6131.0
28.115138889085,86.894583333583,6146.0
28.115138889085,86.894861111361,6157.0
28.115138889085,86.895138889139,6172.0
28.115138889085,86.895416666917,6220.0
28.115138889085,86.895694444695,6255.0
28.115138889085,86.895972222473,6291.0
28.115138889085,86.896250000251,6319.0
28.115138889085,86.896527778029,6341.0
28.115138889085,86.896805555807,6367.0
28.115138889085,86.897083333585,6399.0
28.115138889085,86.897361111363,6416.0
28.115138889085,86.897638889141,6419.0
28.115138889085,86.897916666919,6414.0
28.115138889085,86.898194444697,6396.0
28.115138889085,86.898472222475,6376.0
28.115138889085,86.898750000253,6360.0
28.115138889085,86.899027778031,6349.0
28.115138889085,86.899305555809,6336.0
28.115138889085,86.899583333587,6326.0
28.115138889085,86.899861111365,6317.0
28.115138889085,86.900138889143,6304.0
28.115138889085,86.900416666921,6290.0
28.115138889085,86.900694444699,6276.0
28.115138889085,86.900972222477,6265.0
28.115138889085,86.901250000255,6254.0
28.115138889085,86.901527778033,6239.0
28.115138889085,86.901805555811,6218.0
28.115138889085,86.902083333589,6188.0
28.115138889085,86.902361111367,6176.0
28.115138889085,86.902638889145,6163.0
28.115138889085,86.902916666923,6151.0
28.115138889085,86.903194444701,6140.0
28.115138889085,86.903472222479,6136.0
28.115138889085,86.903750000257,6125.0
28.115138889085,86.904027778035,6128.0
28.115138889085,86.904305555813,6132.0
28.115138889085,86.904583333591,6136.0
28.115138889085,86.904861111369,6138.0
28.115138889085,86.905138889147,6143.0
28.115138889085,86.905416666925,6155.0
28.115138889085,86.905694444703,6169.0
28.115138889085,86.905972222481,6186.0
28.115138889085,86.906250000259,6207.0
28.115138889085,86.906527778037,6230.0
28.115138889085,86.906805555815,6250.0
28.115138889085,86.907083333593,6271.0
28.115138889085,86.907361111371,6307.0
28.115138889085,86.907638889149,6359.0
28.115138889085,86.907916666927,6377.0
28.115138889085,86.908194444705,6375.0
28.115138889085,86.908472222483,6389.0
28.115138889085,86.908750000261,6414.0
28.115138889085,86.909027778039,6437.0
28.115138889085,86.909305555817,6463.0
28.115138889085,86.909583333595,6493.0
28.115138889085,86.909861111373,6523.0
28.115138889085,86.910138889151,6546.0
28.114861111307,86.889861111357,6198.0
28.114861111307,86.890138889135,6189.0
28.114861111307,86.890416666913,6176.0
28.114861111307,86.890694444691,6164.0
28.114861111307,86.890972222469,6144.0
28.114861111307,86.891250000247,6127.0
28.114861111307,86.891527778025,6115.0
28.114861111307,86.891805555803,6102.0
28.114861111307,86.892083333581,6091.0
28.114861111307,86.892361111359,6080.0
28.114861111307,86.892638889137,6079.0
28.114861111307,86.892916666915,6084.0
28.114861111307,86.893194444693,6088.0
28.114861111307,86.893472222471,6093.0
28.114861111307,86.893750000249,6105.0
28.114861111307,86.894027778027,6121.0
28.114861111307,86.894305555805,6137.0
28.114861111307,86.894583333583,6155.0
28.114861111307,86.894861111361,6165.0
28.114861111307,86.895138889139,6193.0
28.114861111307,86.895416666917,6239.0
28.114861111307,86.895694444695,6274.0
28.114861111307,86.895972222473,6305.0
28.114861111307,86.896250000251,6331.0
28.114861111307,86.896527778029,6351.0
28.114861111307,86.896805555807,6375.0
28.114861111307,86.897083333585,6401.0
28.114861111307,86.897361111363,6411.0
28.114861111307,86.897638889141,6405.0
28.114861111307,86.897916666919,6391.0
28.114861111307,86.898194444697,6377.0
28.114861111307,86.898472222475,6361.0
28.114861111307,86.898750000253,6343.0
28.114861111307,86.899027778031,6329.0
28.114861111307,86.899305555809,6317.0
28.114861111307,86.899583333587,6307.0
28.114861111307,86.899861111365,6299.0
28.114861111307,86.900138889143,6290.0
28.114861111307,86.900416666921,6277.0
28.114861111307,86.900694444699,6263.0
28.114861111307,86.900972222477,6248.0
28.114861111307,86.901250000255,6238.0
28.114861111307,86.901527778033,6225.0
28.114861111307,86.901805555811,6198.0
28.114861111307,86.902083333589,6169.0
28.114861111307,86.902361111367,6156.0
28.114861111307,86.902638889145,6146.0
28.114861111307,86.902916666923,6138.0
28.114861111307,86.903194444701,6129.0
28.114861111307,86.903472222479,6118.0
28.114861111307,86.903750000257,6120.0
28.114861111307,86.904027778035,6121.0
28.114861111307,86.904305555813,6126.0
28.114861111307,86.904583333591,6131.0
28.114861111307,86.904861111369,6132.0
28.114861111307,86.905138889147,6139.0
28.114861111307,86.905416666925,6149.0
28.114861111307,86.905694444703,6167.0
28.114861111307,86.905972222481,6185.0
28.114861111307,86.906250000259,6198.0
28.114861111307,86.906527778037,6220.0
28.114861111307,86.906805555815,6251.0
28.114861111307,86.907083333593,6275.0
28.114861111307,86.907361111371,6293.0
28.114861111307,86.907638889149,6345.0
28.114861111307,86.907916666927,6386.0
28.114861111307,86.908194444705,6374.0
28.114861111307,86.908472222483,6387.0
28.114861111307,86.908750000261,6413.0
28.114861111307,86.909027778039,6436.0
28.114861111307,86.909305555817,6467.0
28.114861111307,86.909583333595,6492.0
28.114861111307,86.909861111373,6514.0
28.114861111307,86.910138889151,6540.0
28.114583333529,86.889861111357,6177.0
28.114583333529,86.890138889135,6170.0
28.114583333529,86.890416666913,6153.0
28.114583333529,86.890694444691,6137.0
28.114583333529,86.890972222469,6124.0
28.114583333529,86.891250000247,6109.0
28.114583333529,86.891527778025,6098.0
28.114583333529,86.891805555803,6086.0
28.114583333529,86.892083333581,6073.0
28.114583333529,86.892361111359,6069.0
28.114583333529,86.892638889137,6070.0
28.114583333529,86.892916666915,6076.0
28.114583333529,86.893194444693,6080.0
28.114583333529,86.893472222471,6095.0
28.114583333529,86.893750000249,6113.0
28.114583333529,86.894027778027,6128.0
28.114583333529,86.894305555805,6146.0
28.114583333529,86.894583333583,6162.0
28.114583333529,86.894861111361,6186.0
28.114583333529,86.895138889139,6225.0
28.114583333529,86.895416666917,6268.0
28.114583333529,86.895694444695,6296.0
28.114583333529,86.895972222473,6325.0
28.114583333529,86.896250000251,6348.0
28.114583333529,86.896527778029,6368.0
28.114583333529,86.896805555807,6388.0
28.114583333529,86.897083333585,6403.0
28.114583333529,86.897361111363,6399.0
28.114583333529,86.897638889141,6382.0
28.114583333529,86.897916666919,6369.0
28.114583333529,86.898194444697,6355.0
28.114583333529,86.898472222475,6341.0
28.114583333529,86.898750000253,6327.0
28.114583333529,86.899027778031,6315.0
28.114583333529,86.899305555809,6299.0
28.114583333529,86.899583333587,6289.0
28.114583333529,86.899861111365,6280.0
28.114583333529,86.900138889143,6271.0
28.114583333529,86.900416666921,6262.0
28.114583333529,86.900694444699,6250.0
28.114583333529,86.900972222477,6237.0
28.114583333529,86.901250000255,6222.0
28.114583333529,86.901527778033,6203.0
28.114583333529,86.901805555811,6175.0
28.114583333529,86.902083333589,6152.0
28.114583333529,86.902361111367,6138.0
28.114583333529,86.902638889145,6131.0
28.114583333529,86.902916666923,6123.0
28.114583333529,86.903194444701,6113.0
28.114583333529,86.903472222479,6107.0
28.114583333529,86.903750000257,6112.0
28.114583333529,86.904027778035,6117.0
28.114583333529,86.904305555813,6123.0
28.114583333529,86.904583333591,6123.0
28.114583333529,86.904861111369,6128.0
28.114583333529,86.905138889147,6134.0
28.114583333529,86.905416666925,6146.0
28.114583333529,86.905694444703,6163.0
28.114583333529,86.905972222481,6178.0
28.114583333529,86.906250000259,6199.0
28.114583333529,86.906527778037,6220.0
28.114583333529,86.906805555815,6251.0
28.114583333529,86.907083333593,6281.0
28.114583333529,86.907361111371,6298.0
28.114583333529,86.907638889149,6329.0
28.114583333529,86.907916666927,6356.0
28.114583333529,86.908194444705,6370.0
28.114583333529,86.908472222483,6386.0
28.114583333529,86.908750000261,6407.0
28.114583333529,86.909027778039,6431.0
28.114583333529,86.909305555817,6464.0
28.114583333529,86.909583333595,6495.0
28.114583333529,86.909861111373,6512.0
28.114583333529,86.910138889151,6556.0
28.114305555751,86.889861111357,6161.0
28.114305555751,86.890138889135,6145.0
28.114305555751,86.890416666913,6131.0
28.114305555751,86.890694444691,6119.0
28.114305555751,86.890972222469,6107.0
28.114305555751,86.891250000247,6093.0
28.114305555751,86.891527778025,6084.0
28.114305555751,86.891805555803,6075.0
28.114305555751,86.892083333581,6064.0
28.114305555751,86.892361111359,6062.0
28.114305555751,86.892638889137,6064.0
28.114305555751,86.892916666915,6075.0
28.114305555751,86.893194444693,6088.0
28.114305555751,86.893472222471,6106.0
28.114305555751,86.893750000249,6123.0
28.114305555751,86.894027778027,6140.0
28.114305555751,86.894305555805,6159.0
28.114305555751,86.894583333583,6175.0
28.114305555751,86.894861111361,6203.0
28.114305555751,86.895138889139,6247.0
28.114305555751,86.895416666917,6291.0
28.114305555751,86.895694444695,6314.0
28.114305555751,86.895972222473,6340.0
28.114305555751,86.896250000251,6364.0
28.114305555751,86.896527778029,6381.0
28.114305555751,86.896805555807,6400.0
28.114305555751,86.897083333585,6401.0
28.114305555751,86.897361111363,6381.0
28.114305555751,86.897638889141,6363.0
28.114305555751,86.897916666919,6347.0
28.114305555751,86.898194444697,6335.0
28.114305555751,86.898472222475,6320.0
28.114305555751,86.898750000253,6312.0
28.114305555751,86.899027778031,6303.0
28.114305555751,86.899305555809,6288.0
28.114305555751,86.899583333587,6272.0
28.114305555751,86.899861111365,6262.0
28.114305555751,86.900138889143,6253.0
28.114305555751,86.900416666921,6244.0
28.114305555751,86.900694444699,6237.0
28.114305555751,86.900972222477,6225.0
28.114305555751,86.901250000255,6205.0
28.114305555751,86.901527778033,6178.0
28.114305555751,86.901805555811,6157.0
28.114305555751,86.902083333589,6138.0
28.114305555751,86.902361111367,6130.0
28.114305555751,86.902638889145,6127.0
28.114305555751,86.902916666923,6105.0
28.114305555751,86.903194444701,6099.0
28.114305555751,86.903472222479,6104.0
28.114305555751,86.903750000257,6109.0
28.114305555751,86.904027778035,6115.0
28.114305555751,86.904305555813,6120.0
28.114305555751,86.904583333591,6120.0
28.114305555751,86.904861111369,6124.0
28.114305555751,86.905138889147,6131.0
28.114305555751,86.905416666925,6143.0
28.114305555751,86.905694444703,6156.0
28.114305555751,86.905972222481,6179.0
28.114305555751,86.906250000259,6199.0
28.114305555751,86.906527778037,6220.0
28.114305555751,86.906805555815,6250.0
28.114305555751,86.907083333593,6273.0
28.114305555751,86.907361111371,6293.0
28.114305555751,86.907638889149,6330.0
28.114305555751,86.907916666927,6369.0
28.114305555751,86.908194444705,6377.0
28.114305555751,86.908472222483,6390.0
28.114305555751,86.908750000261,6412.0
28.114305555751,86.909027778039,6432.0
28.114305555751,86.909305555817,6461.0
28.114305555751,86.909583333595,6490.0
28.114305555751,86.909861111373,6513.0
28.114305555751,86.910138889151,6557.0
28.114027777973,86.889861111357,6140.0
28.114027777973,86.890138889135,6126.0
28.114027777973,86.890416666913,6110.0
28.114027777973,86.890694444691,6099.0
28.114027777973,86.890972222469,6087.0
28.114027777973,86.891250000247,6076.0
28.114027777973,86.891527778025,6069.0
28.114027777973,86.891805555803,6060.0
28.114027777973,86.892083333581,6054.0
28.114027777973,86.892361111359,6054.0
28.114027777973,86.892638889137,6063.0
28.114027777973,86.892916666915,6079.0
28.114027777973,86.893194444693,6094.0
28.114027777973,86.893472222471,6113.0
28.114027777973,86.893750000249,6137.0
28.114027777973,86.894027778027,6157.0
28.114027777973,86.894305555805,6173.0
28.114027777973,86.894583333583,6191.0
28.114027777973,86.894861111361,6213.0
28.114027777973,86.895138889139,6254.0
28.114027777973,86.895416666917,6310.0
28.114027777973,86.895694444695,6339.0
28.114027777973,86.895972222473,6361.0
28.114027777973,86.896250000251,6383.0
28.114027777973,86.896527778029,6398.0
28.114027777973,86.896805555807,6409.0
28.114027777973,86.897083333585,6396.0
28.114027777973,86.897361111363,6363.0
28.114027777973,86.897638889141,6341.0
28.114027777973,86.897916666919,6322.0
28.114027777973,86.898194444697,6311.0
28.114027777973,86.898472222475,6297.0
28.114027777973,86.898750000253,6290.0
28.114027777973,86.899027778031,6284.0
28.114027777973,86.899305555809,6273.0
28.114027777973,86.899583333587,6259.0
28.114027777973,86.899861111365,6247.0
28.114027777973,86.900138889143,6234.0
28.114027777973,86.900416666921,6224.0
28.114027777973,86.900694444699,6219.0
28.114027777973,86.900972222477,6203.0
28.114027777973,86.901250000255,6175.0
28.114027777973,86.901527778033,6159.0
28.114027777973,86.901805555811,6143.0
28.114027777973,86.902083333589,6127.0
28.114027777973,86.902361111367,6117.0
28.114027777973,86.902638889145,6106.0
28.114027777973,86.902916666923,6094.0
28.114027777973,86.903194444701,6093.0
28.114027777973,86.903472222479,6101.0
28.114027777973,86.903750000257,6107.0
28.114027777973,86.904027778035,6113.0
28.114027777973,86.904305555813,6115.0
28.114027777973,86.904583333591,6117.0
28.114027777973,86.904861111369,6121.0
28.114027777973,86.905138889147,6131.0
28.114027777973,86.905416666925,6140.0
28.114027777973,86.905694444703,6154.0
28.114027777973,86.905972222481,6176.0
28.114027777973,86.906250000259,6199.0
28.114027777973,86.906527778037,6227.0
28.114027777973,86.906805555815,6252.0
28.114027777973,86.907083333593,6275.0
28.114027777973,86.907361111371,6301.0
28.114027777973,86.907638889149,6323.0
28.114027777973,86.907916666927,6345.0
28.114027777973,86.908194444705,6367.0
28.114027777973,86.908472222483,6390.0
28.114027777973,86.908750000261,6417.0
28.114027777973,86.909027778039,6440.0
28.114027777973,86.909305555817,6466.0
28.114027777973,86.909583333595,6498.0
28.114027777973,86.909861111373,6531.0
28.114027777973,86.910138889151,6569.0
28.113750000195,86.889861111357,6117.0
28.113750000195,86.890138889135,6102.0
28.113750000195,86.890416666913,6088.0
28.113750000195,86.890694444691,6079.0
28.113750000195,86.890972222469,6069.0
28.113750000195,86.891250000247,6062.0
28.113750000195,86.891527778025,6052.0
28.113750000195,86.891805555803,6047.0
28.113750000195,86.892083333581,6050.0
28.113750000195,86.892361111359,6058.0
28.113750000195,86.892638889137,6071.0
28.113750000195,86.892916666915,6084.0
28.113750000195,86.893194444693,6100.0
28.113750000195,86.893472222471,6128.0
28.113750000195,86.893750000249,6158.0
28.113750000195,86.894027778027,6171.0
28.113750000195,86.894305555805,6188.0
28.113750000195,86.894583333583,6208.0
28.113750000195,86.894861111361,6243.0
28.113750000195,86.895138889139,6306.0
28.113750000195,86.895416666917,6341.0
28.113750000195,86.895694444695,6361.0
28.113750000195,86.895972222473,6386.0
28.113750000195,86.896250000251,6402.0
28.113750000195,86.896527778029,6404.0
28.113750000195,86.896805555807,6397.0
28.113750000195,86.897083333585,6376.0
28.113750000195,86.897361111363,6351.0
28.113750000195,86.897638889141,6328.0
28.113750000195,86.897916666919,6305.0
28.113750000195,86.898194444697,6287.0
28.113750000195,86.898472222475,6274.0
28.113750000195,86.898750000253,6268.0
28.113750000195,86.899027778031,6263.0
28.113750000195,86.899305555809,6255.0
28.113750000195,86.899583333587,6243.0
28.113750000195,86.899861111365,6234.0
28.113750000195,86.900138889143,6220.0
28.113750000195,86.900416666921,6207.0
28.113750000195,86.900694444699,6196.0
28.113750000195,86.900972222477,6176.0
28.113750000195,86.901250000255,6156.0
28.113750000195,86.901527778033,6141.0
28.113750000195,86.901805555811,6125.0
28.113750000195,86.902083333589,6113.0
28.113750000195,86.902361111367,6104.0
28.113750000195,86.902638889145,6093.0
28.113750000195,86.902916666923,6087.0
28.113750000195,86.903194444701,6091.0
28.113750000195,86.903472222479,6097.0
28.113750000195,86.903750000257,6103.0
28.113750000195,86.904027778035,6107.0
28.113750000195,86.904305555813,6110.0
28.113750000195,86.904583333591,6110.0
28.113750000195,86.904861111369,6115.0
28.113750000195,86.905138889147,6127.0
28.113750000195,86.905416666925,6141.0
28.113750000195,86.905694444703,6154.0
28.113750000195,86.905972222481,6173.0
28.113750000195,86.906250000259,6204.0
28.113750000195,86.906527778037,6230.0
28.113750000195,86.906805555815,6255.0
28.113750000195,86.907083333593,6278.0
28.113750000195,86.907361111371,6301.0
28.113750000195,86.907638889149,6323.0
28.113750000195,86.907916666927,6350.0
28.113750000195,86.908194444705,6370.0
28.113750000195,86.908472222483,6394.0
28.113750000195,86.908750000261,6420.0
28.113750000195,86.909027778039,6445.0
28.113750000195,86.909305555817,6475.0
28.113750000195,86.909583333595,6517.0
28.113750000195,86.909861111373,6544.0
28.113750000195,86.910138889151,6580.0
28.113472222417,86.889861111357,6094.0
28.113472222417,86.890138889135,6080.0
28.113472222417,86.890416666913,6069.0
28.113472222417,86.890694444691,6064.0
28.113472222417,86.890972222469,6055.0
28.113472222417,86.891250000247,6049.0
28.113472222417,86.891527778025,6043.0
28.113472222417,86.891805555803,6043.0
28.113472222417,86.892083333581,6051.0
28.113472222417,86.892361111359,6062.0
28.113472222417,86.892638889137,6075.0
28.113472222417,86.892916666915,6091.0
28.113472222417,86.893194444693,6117.0
28.113472222417,86.893472222471,6151.0
28.113472222417,86.893750000249,6175.0
28.113472222417,86.894027778027,6186.0
28.113472222417,86.894305555805,6207.0
28.113472222417,86.894583333583,6244.0
28.113472222417,86.894861111361,6277.0
28.113472222417,86.895138889139,6324.0
28.113472222417,86.895416666917,6350.0
28.113472222417,86.895694444695,6373.0
28.113472222417,86.895972222473,6397.0
28.113472222417,86.896250000251,6402.0
28.113472222417,86.896527778029,6396.0
28.113472222417,86.896805555807,6377.0
28.113472222417,86.897083333585,6357.0
28.113472222417,86.897361111363,6341.0
28.113472222417,86.897638889141,6323.0
28.113472222417,86.897916666919,6301.0
28.113472222417,86.898194444697,6273.0
28.113472222417,86.898472222475,6256.0
28.113472222417,86.898750000253,6249.0
28.113472222417,86.899027778031,6245.0
28.113472222417,86.899305555809,6238.0
28.113472222417,86.899583333587,6228.0
28.113472222417,86.899861111365,6218.0
28.113472222417,86.900138889143,6208.0
28.113472222417,86.900416666921,6193.0
28.113472222417,86.900694444699,6178.0
28.113472222417,86.900972222477,6159.0
28.113472222417,86.901250000255,6140.0
28.113472222417,86.901527778033,6128.0
28.113472222417,86.901805555811,6113.0
28.113472222417,86.902083333589,6099.0
28.113472222417,86.902361111367,6093.0
28.113472222417,86.902638889145,6081.0
28.113472222417,86.902916666923,6083.0
28.113472222417,86.903194444701,6088.0
28.113472222417,86.903472222479,6094.0
28.113472222417,86.903750000257,6101.0
28.113472222417,86.904027778035,6103.0
28.113472222417,86.904305555813,6107.0
28.113472222417,86.904583333591,6109.0
28.113472222417,86.904861111369,6112.0
28.113472222417,86.905138889147,6124.0
28.113472222417,86.905416666925,6141.0
28.113472222417,86.905694444703,6156.0
28.113472222417,86.905972222481,6176.0
28.113472222417,86.906250000259,6210.0
28.113472222417,86.906527778037,6234.0
28.113472222417,86.906805555815,6259.0
28.113472222417,86.907083333593,6284.0
28.113472222417,86.907361111371,6304.0
28.113472222417,86.907638889149,6326.0
28.113472222417,86.907916666927,6354.0
28.113472222417,86.908194444705,6376.0
28.113472222417,86.908472222483,6399.0
28.113472222417,86.908750000261,6426.0
28.113472222417,86.909027778039,6451.0
28.113472222417,86.909305555817,6479.0
28.113472222417,86.909583333595,6527.0
28.113472222417,86.909861111373,6552.0
28.113472222417,86.910138889151,6576.0
28.113194444639,86.889861111357,6071.0
28.113194444639,86.890138889135,6059.0
28.113194444639,86.890416666913,6051.0
28.113194444639,86.890694444691,6045.0
28.113194444639,86.890972222469,6041.0
28.113194444639,86.891250000247,6036.0
28.113194444639,86.891527778025,6036.0
28.113194444639,86.891805555803,6043.0
28.113194444639,86.892083333581,6053.0
28.113194444639,86.892361111359,6066.0
28.113194444639,86.892638889137,6083.0
28.113194444639,86.892916666915,6114.0
28.113194444639,86.893194444693,6144.0
28.113194444639,86.893472222471,6175.0
28.113194444639,86.893750000249,6192.0
28.113194444639,86.894027778027,6206.0
28.113194444639,86.894305555805,6233.0
28.113194444639,86.894583333583,6274.0
28.113194444639,86.894861111361,6309.0
28.113194444639,86.895138889139,6341.0
28.113194444639,86.895416666917,6369.0
28.113194444639,86.895694444695,6385.0
28.113194444639,86.895972222473,6388.0
28.113194444639,86.896250000251,6380.0
28.113194444639,86.896527778029,6379.0
28.113194444639,86.896805555807,6368.0
28.113194444639,86.897083333585,6347.0
28.113194444639,86.897361111363,6324.0
28.113194444639,86.897638889141,6305.0
28.113194444639,86.897916666919,6286.0
28.113194444639,86.898194444697,6263.0
28.113194444639,86.898472222475,6242.0
28.113194444639,86.898750000253,6229.0
28.113194444639,86.899027778031,6224.0
28.113194444639,86.899305555809,6220.0
28.113194444639,86.899583333587,6211.0
28.113194444639,86.899861111365,6201.0
28.113194444639,86.900138889143,6190.0
28.113194444639,86.900416666921,6178.0
28.113194444639,86.900694444699,6162.0
28.113194444639,86.900972222477,6141.0
28.113194444639,86.901250000255,6122.0
28.113194444639,86.901527778033,6111.0
28.113194444639,86.901805555811,6097.0
28.113194444639,86.902083333589,6089.0
28.113194444639,86.902361111367,6082.0
28.113194444639,86.902638889145,6077.0
28.113194444639,86.902916666923,6077.0
28.113194444639,86.903194444701,6083.0
28.113194444639,86.903472222479,6094.0
28.113194444639,86.903750000257,6098.0
28.113194444639,86.904027778035,6100.0
28.113194444639,86.904305555813,6103.0
28.113194444639,86.904583333591,6105.0
28.113194444639,86.904861111369,6109.0
28.113194444639,86.905138889147,6121.0
28.113194444639,86.905416666925,6138.0
28.113194444639,86.905694444703,6152.0
28.113194444639,86.905972222481,6181.0
28.113194444639,86.906250000259,6218.0
28.113194444639,86.906527778037,6243.0
28.113194444639,86.906805555815,6263.0
28.113194444639,86.907083333593,6285.0
28.113194444639,86.907361111371,6309.0
28.113194444639,86.907638889149,6333.0
28.113194444639,86.907916666927,6359.0
28.113194444639,86.908194444705,6381.0
28.113194444639,86.908472222483,6406.0
28.113194444639,86.908750000261,6433.0
28.113194444639,86.909027778039,6456.0
28.113194444639,86.909305555817,6483.0
28.113194444639,86.909583333595,6517.0
28.113194444639,86.909861111373,6543.0
28.113194444639,86.910138889151,6571.0
28.112916666861,86.889861111357,6048.0
28.112916666861,86.890138889135,6041.0
28.112916666861,86.890416666913,6034.0
28.112916666861,86.890694444691,6029.0
28.112916666861,86.890972222469,6027.0
28.112916666861,86.891250000247,6028.0
28.112916666861,86.891527778025,6033.0
28.112916666861,86.891805555803,6044.0
28.112916666861,86.892083333581,6055.0
28.112916666861,86.892361111359,6070.0
28.112916666861,86.892638889137,6103.0
28.112916666861,86.892916666915,6151.0
28.112916666861,86.893194444693,6171.0
28.112916666861,86.893472222471,6189.0
28.112916666861,86.893750000249,6207.0
28.112916666861,86.894027778027,6228.0
28.112916666861,86.894305555805,6269.0
28.112916666861,86.894583333583,6308.0
28.112916666861,86.894861111361,6334.0
28.112916666861,86.895138889139,6362.0
28.112916666861,86.895416666917,6374.0
28.112916666861,86.895694444695,6367.0
28.112916666861,86.895972222473,6360.0
28.112916666861,86.896250000251,6352.0
28.112916666861,86.896527778029,6354.0
28.112916666861,86.896805555807,6356.0
28.112916666861,86.897083333585,6338.0
28.112916666861,86.897361111363,6320.0
28.112916666861,86.897638889141,6296.0
28.112916666861,86.897916666919,6270.0
28.112916666861,86.898194444697,6251.0
28.112916666861,86.898472222475,6232.0
28.112916666861,86.898750000253,6216.0
28.112916666861,86.899027778031,6205.0
28.112916666861,86.899305555809,6201.0
28.112916666861,86.899583333587,6192.0
28.112916666861,86.899861111365,6183.0
28.112916666861,86.900138889143,6172.0
28.112916666861,86.900416666921,6160.0
28.112916666861,86.900694444699,6145.0
28.112916666861,86.900972222477,6120.0
28.112916666861,86.901250000255,6104.0
28.112916666861,86.901527778033,6097.0
28.112916666861,86.901805555811,6087.0
28.112916666861,86.902083333589,6081.0
28.112916666861,86.902361111367,6071.0
28.112916666861,86.902638889145,6070.0
28.112916666861,86.902916666923,6072.0
28.112916666861,86.903194444701,6079.0
28.112916666861,86.903472222479,6092.0
28.112916666861,86.903750000257,6096.0
28.112916666861,86.904027778035,6097.0
28.112916666861,86.904305555813,6099.0
28.112916666861,86.904583333591,6099.0
28.112916666861,86.904861111369,6106.0
28.112916666861,86.905138889147,6118.0
28.112916666861,86.905416666925,6135.0
28.112916666861,86.905694444703,6150.0
28.112916666861,86.905972222481,6185.0
28.112916666861,86.906250000259,6230.0
28.112916666861,86.906527778037,6251.0
28.112916666861,86.906805555815,6271.0
28.112916666861,86.907083333593,6297.0
28.112916666861,86.907361111371,6319.0
28.112916666861,86.907638889149,6344.0
28.112916666861,86.907916666927,6368.0
28.112916666861,86.908194444705,6387.0
28.112916666861,86.908472222483,6411.0
28.112916666861,86.908750000261,6436.0
28.112916666861,86.909027778039,6459.0
28.112916666861,86.909305555817,6485.0
28.112916666861,86.909583333595,6516.0
28.112916666861,86.909861111373,6547.0
28.112916666861,86.910138889151,6588.0
28.112638889083,86.889861111357,6032.0
28.112638889083,86.890138889135,6026.0
28.112638889083,86.890416666913,6018.0
28.112638889083,86.890694444691,6016.0
28.112638889083,86.890972222469,6020.0
28.112638889083,86.891250000247,6025.0
28.112638889083,86.891527778025,6033.0
28.112638889083,86.891805555803,6045.0
28.112638889083,86.892083333581,6058.0
28.112638889083,86.892361111359,6077.0
28.112638889083,86.892638889137,6122.0
28.112638889083,86.892916666915,6173.0
28.112638889083,86.893194444693,6188.0
28.112638889083,86.893472222471,6202.0
28.112638889083,86.893750000249,6226.0
28.112638889083,86.894027778027,6267.0
28.112638889083,86.894305555805,6295.0
28.112638889083,86.894583333583,6332.0
28.112638889083,86.894861111361,6355.0
28.112638889083,86.895138889139,6370.0
28.112638889083,86.895416666917,6358.0
28.112638889083,86.895694444695,6344.0
28.112638889083,86.895972222473,6337.0
28.112638889083,86.896250000251,6327.0
28.112638889083,86.896527778029,6332.0
28.112638889083,86.896805555807,6336.0
28.112638889083,86.897083333585,6326.0
28.112638889083,86.897361111363,6305.0
28.112638889083,86.897638889141,6287.0
28.112638889083,86.897916666919,6268.0
28.112638889083,86.898194444697,6250.0
28.112638889083,86.898472222475,6228.0
28.112638889083,86.898750000253,6207.0
28.112638889083,86.899027778031,6193.0
28.112638889083,86.899305555809,6183.0
28.112638889083,86.899583333587,6176.0
28.112638889083,86.899861111365,6169.0
28.112638889083,86.900138889143,6157.0
28.112638889083,86.900416666921,6143.0
28.112638889083,86.900694444699,6125.0
28.112638889083,86.900972222477,6104.0
28.112638889083,86.901250000255,6090.0
28.112638889083,86.901527778033,6086.0
28.112638889083,86.901805555811,6080.0
28.112638889083,86.902083333589,6071.0
28.112638889083,86.902361111367,6063.0
28.112638889083,86.902638889145,6062.0
