latitude,longitude,height
28.114861111307,86.696805555647,6581.0
28.114861111307,86.697083333425,6566.0
28.114861111307,86.697361111203,6555.0
28.114861111307,86.697638888981,6551.0
28.114861111307,86.697916666759,6537.0
28.114861111307,86.698194444537,6535.0
28.114861111307,86.698472222315,6533.0
28.114861111307,86.698750000093,6533.0
28.114861111307,86.699027777871,6532.0
28.114861111307,86.699305555649,6532.0
28.114861111307,86.699583333427,6533.0
28.114861111307,86.699861111205,6531.0
28.114861111307,86.700138888983,6534.0
28.114861111307,86.700416666761,6538.0
28.114861111307,86.700694444539,6543.0
28.114861111307,86.700972222317,6544.0
28.114861111307,86.701250000095,6546.0
28.114861111307,86.701527777873,6545.0
28.114861111307,86.701805555651,6550.0
28.114861111307,86.702083333429,6551.0
28.114861111307,86.702361111207,6550.0
28.114861111307,86.702638888985,6553.0
28.114861111307,86.702916666763,6552.0
28.114861111307,86.703194444541,6555.0
28.114861111307,86.703472222319,6541.0
28.114861111307,86.703750000097,6537.0
28.114861111307,86.704027777875,6537.0
28.114861111307,86.704305555653,6532.0
28.114861111307,86.704583333431,6523.0
28.114861111307,86.704861111209,6517.0
28.114861111307,86.705138888987,6522.0
28.114861111307,86.705416666765,6514.0
28.114861111307,86.705694444543,6510.0
28.114861111307,86.705972222321,6516.0
28.114861111307,86.706250000099,6523.0
28.114861111307,86.706527777877,6526.0
28.114861111307,86.706805555655,6535.0
28.114861111307,86.707083333433,6549.0
28.114861111307,86.707361111211,6557.0
28.114861111307,86.707638888989,6563.0
28.114861111307,86.707916666767,6556.0
28.114861111307,86.708194444545,6565.0
28.114861111307,86.708472222323,6569.0
28.114861111307,86.708750000101,6574.0
28.114861111307,86.709027777879,6585.0
28.114861111307,86.709305555657,6600.0
28.114861111307,86.709583333435,6606.0
28.114861111307,86.709861111213,6614.0
28.114861111307,86.710138888991,6622.0
28.114583333529,86.689861111197,7378.0
28.114583333529,86.690138888975,7285.0
28.114583333529,86.690416666753,7242.0
28.114583333529,86.690694444531,7210.0
28.114583333529,86.690972222309,7172.0
28.114583333529,86.691250000087,7156.0
28.114583333529,86.691527777865,7126.0
28.114583333529,86.691805555643,7086.0
28.114583333529,86.692083333421,7051.0
28.114583333529,86.692361111199,7021.0
28.114583333529,86.692638888977,6991.0
28.114583333529,86.692916666755,6957.0
28.114583333529,86.693194444533,6931.0
28.114583333529,86.693472222311,6896.0
28.114583333529,86.693750000089,6867.0
28.114583333529,86.694027777867,6844.0
28.114583333529,86.694305555645,6815.0
28.114583333529,86.694583333423,6783.0
28.114583333529,86.694861111201,6754.0
28.114583333529,86.695138888979,6721.0
28.114583333529,86.695416666757,6678.0
28.114583333529,86.695694444535,6650.0
28.114583333529,86.695972222313,6615.0
28.114583333529,86.696250000091,6596.0
28.114583333529,86.696527777869,6585.0
28.114583333529,86.696805555647,6593.0
28.114583333529,86.697083333425,6585.0
28.114583333529,86.697361111203,6562.0
28.114583333529,86.697638888981,6554.0
28.114583333529,86.697916666759,6548.0
28.114583333529,86.698194444537,6549.0
28.114583333529,86.698472222315,6552.0
28.114583333529,86.698750000093,6563.0
28.114583333529,86.699027777871,6541.0
28.114583333529,86.699305555649,6519.0
28.114583333529,86.699583333427,6530.0
28.114583333529,86.699861111205,6544.0
28.114583333529,86.700138888983,6546.0
28.114583333529,86.700416666761,6548.0
28.114583333529,86.700694444539,6549.0
28.114583333529,86.700972222317,6549.0
28.114583333529,86.701250000095,6555.0
28.114583333529,86.701527777873,6558.0
28.114583333529,86.701805555651,6559.0
28.114583333529,86.702083333429,6555.0
28.114583333529,86.702361111207,6563.0
28.114583333529,86.702638888985,6564.0
28.114583333529,86.702916666763,6572.0
28.114583333529,86.703194444541,6569.0
28.114583333529,86.703472222319,6550.0
28.114583333529,86.703750000097,6533.0
28.114583333529,86.704027777875,6534.0
28.114583333529,86.704305555653,6528.0
28.114583333529,86.704583333431,6509.0
28.114583333529,86.704861111209,6522.0
28.114583333529,86.705138888987,6527.0
28.114583333529,86.705416666765,6530.0
28.114583333529,86.705694444543,6533.0
28.114583333529,86.705972222321,6541.0
28.114583333529,86.706250000099,6548.0
28.114583333529,86.706527777877,6555.0
28.114583333529,86.706805555655,6561.0
28.114583333529,86.707083333433,6569.0
28.114583333529,86.707361111211,6590.0
28.114583333529,86.707638888989,6590.0
28.114583333529,86.707916666767,6584.0
28.114583333529,86.708194444545,6594.0
28.114583333529,86.708472222323,6599.0
28.114583333529,86.708750000101,6607.0
28.114583333529,86.709027777879,6615.0
28.114583333529,86.709305555657,6630.0
28.114583333529,86.709583333435,6638.0
28.114583333529,86.709861111213,6646.0
28.114583333529,86.710138888991,6652.0
28.114305555751,86.689861111197,7399.0
28.114305555751,86.690138888975,7319.0
28.114305555751,86.690416666753,7255.0
28.114305555751,86.690694444531,7221.0
28.114305555751,86.690972222309,7178.0
28.114305555751,86.691250000087,7144.0
28.114305555751,86.691527777865,7120.0
28.114305555751,86.691805555643,7085.0
28.114305555751,86.692083333421,7052.0
28.114305555751,86.692361111199,7022.0
28.114305555751,86.692638888977,6997.0
28.114305555751,86.692916666755,6968.0
28.114305555751,86.693194444533,6936.0
28.114305555751,86.693472222311,6907.0
28.114305555751,86.693750000089,6876.0
28.114305555751,86.694027777867,6850.0
28.114305555751,86.694305555645,6823.0
28.114305555751,86.694583333423,6792.0
28.114305555751,86.694861111201,6761.0
28.114305555751,86.695138888979,6724.0
28.114305555751,86.695416666757,6690.0
28.114305555751,86.695694444535,6664.0
28.114305555751,86.695972222313,6639.0
28.114305555751,86.696250000091,6614.0
28.114305555751,86.696527777869,6596.0
28.114305555751,86.696805555647,6592.0
28.114305555751,86.697083333425,6596.0
28.114305555751,86.697361111203,6574.0
28.114305555751,86.697638888981,6552.0
28.114305555751,86.697916666759,6554.0
28.114305555751,86.698194444537,6560.0
28.114305555751,86.698472222315,6570.0
28.114305555751,86.698750000093,6568.0
28.114305555751,86.699027777871,6547.0
28.114305555751,86.699305555649,6539.0
28.114305555751,86.699583333427,6551.0
28.114305555751,86.699861111205,6553.0
28.114305555751,86.700138888983,6556.0
28.114305555751,86.700416666761,6557.0
28.114305555751,86.700694444539,6554.0
28.114305555751,86.700972222317,6560.0
28.114305555751,86.701250000095,6566.0
28.114305555751,86.701527777873,6569.0
28.114305555751,86.701805555651,6569.0
28.114305555751,86.702083333429,6565.0
28.114305555751,86.702361111207,6574.0
28.114305555751,86.702638888985,6578.0
28.114305555751,86.702916666763,6589.0
28.114305555751,86.703194444541,6588.0
28.114305555751,86.703472222319,6564.0
28.114305555751,86.703750000097,6547.0
28.114305555751,86.704027777875,6548.0
28.114305555751,86.704305555653,6542.0
28.114305555751,86.704583333431,6535.0
28.114305555751,86.704861111209,6535.0
28.114305555751,86.705138888987,6532.0
28.114305555751,86.705416666765,6537.0
28.114305555751,86.705694444543,6542.0
28.114305555751,86.705972222321,6548.0
28.114305555751,86.706250000099,6561.0
28.114305555751,86.706527777877,6567.0
28.114305555751,86.706805555655,6570.0
28.114305555751,86.707083333433,6583.0
28.114305555751,86.707361111211,6595.0
28.114305555751,86.707638888989,6602.0
28.114305555751,86.707916666767,6608.0
28.114305555751,86.708194444545,6620.0
28.114305555751,86.708472222323,6627.0
28.114305555751,86.708750000101,6637.0
28.114305555751,86.709027777879,6649.0
28.114305555751,86.709305555657,6661.0
28.114305555751,86.709583333435,6669.0
28.114305555751,86.709861111213,6675.0
28.114305555751,86.710138888991,6678.0
28.114027777973,86.689861111197,7398.0
28.114027777973,86.690138888975,7343.0
28.114027777973,86.690416666753,7287.0
28.114027777973,86.690694444531,7244.0
28.114027777973,86.690972222309,7188.0
28.114027777973,86.691250000087,7138.0
28.114027777973,86.691527777865,7118.0
28.114027777973,86.691805555643,7096.0
28.114027777973,86.692083333421,7068.0
28.114027777973,86.692361111199,7038.0
28.114027777973,86.692638888977,7009.0
28.114027777973,86.692916666755,6979.0
28.114027777973,86.693194444533,6952.0
28.114027777973,86.693472222311,6922.0
28.114027777973,86.693750000089,6890.0
28.114027777973,86.694027777867,6859.0
28.114027777973,86.694305555645,6833.0
28.114027777973,86.694583333423,6805.0
28.114027777973,86.694861111201,6771.0
28.114027777973,86.695138888979,6730.0
28.114027777973,86.695416666757,6703.0
28.114027777973,86.695694444535,6681.0
28.114027777973,86.695972222313,6677.0
28.114027777973,86.696250000091,6636.0
28.114027777973,86.696527777869,6607.0
28.114027777973,86.696805555647,6596.0
28.114027777973,86.697083333425,6601.0
28.114027777973,86.697361111203,6593.0
28.114027777973,86.697638888981,6582.0
28.114027777973,86.697916666759,6582.0
28.114027777973,86.698194444537,6574.0
28.114027777973,86.698472222315,6567.0
28.114027777973,86.698750000093,6565.0
28.114027777973,86.699027777871,6550.0
28.114027777973,86.699305555649,6548.0
28.114027777973,86.699583333427,6570.0
28.114027777973,86.699861111205,6574.0
28.114027777973,86.700138888983,6572.0
28.114027777973,86.700416666761,6567.0
28.114027777973,86.700694444539,6563.0
28.114027777973,86.700972222317,6567.0
28.114027777973,86.701250000095,6570.0
28.114027777973,86.701527777873,6576.0
28.114027777973,86.701805555651,6577.0
28.114027777973,86.702083333429,6582.0
28.114027777973,86.702361111207,6596.0
28.114027777973,86.702638888985,6584.0
28.114027777973,86.702916666763,6582.0
28.114027777973,86.703194444541,6588.0
28.114027777973,86.703472222319,6575.0
28.114027777973,86.703750000097,6558.0
28.114027777973,86.704027777875,6559.0
28.114027777973,86.704305555653,6562.0
28.114027777973,86.704583333431,6558.0
28.114027777973,86.704861111209,6556.0
28.114027777973,86.705138888987,6553.0
28.114027777973,86.705416666765,6555.0
28.114027777973,86.705694444543,6558.0
28.114027777973,86.705972222321,6562.0
28.114027777973,86.706250000099,6563.0
28.114027777973,86.706527777877,6565.0
28.114027777973,86.706805555655,6580.0
28.114027777973,86.707083333433,6597.0
28.114027777973,86.707361111211,6613.0
28.114027777973,86.707638888989,6632.0
28.114027777973,86.707916666767,6638.0
28.114027777973,86.708194444545,6649.0
28.114027777973,86.708472222323,6662.0
28.114027777973,86.708750000101,6669.0
28.114027777973,86.709027777879,6684.0
28.114027777973,86.709305555657,6700.0
28.114027777973,86.709583333435,6706.0
28.114027777973,86.709861111213,6707.0
28.114027777973,86.710138888991,6704.0
28.113750000195,86.689861111197,7385.0
28.113750000195,86.690138888975,7337.0
28.113750000195,86.690416666753,7279.0
28.113750000195,86.690694444531,7243.0
28.113750000195,86.690972222309,7194.0
28.113750000195,86.691250000087,7158.0
28.113750000195,86.691527777865,7135.0
28.113750000195,86.691805555643,7115.0
28.113750000195,86.692083333421,7082.0
28.113750000195,86.692361111199,7054.0
28.113750000195,86.692638888977,7026.0
28.113750000195,86.692916666755,6993.0
28.113750000195,86.693194444533,6967.0
28.113750000195,86.693472222311,6937.0
28.113750000195,86.693750000089,6905.0
28.113750000195,86.694027777867,6877.0
28.113750000195,86.694305555645,6850.0
28.113750000195,86.694583333423,6812.0
28.113750000195,86.694861111201,6779.0
28.113750000195,86.695138888979,6749.0
28.113750000195,86.695416666757,6723.0
28.113750000195,86.695694444535,6703.0
28.113750000195,86.695972222313,6709.0
28.113750000195,86.696250000091,6671.0
28.113750000195,86.696527777869,6637.0
28.113750000195,86.696805555647,6606.0
28.113750000195,86.697083333425,6589.0
28.113750000195,86.697361111203,6581.0
28.113750000195,86.697638888981,6592.0
28.113750000195,86.697916666759,6590.0
28.113750000195,86.698194444537,6577.0
28.113750000195,86.698472222315,6561.0
28.113750000195,86.698750000093,6571.0
28.113750000195,86.699027777871,6569.0
28.113750000195,86.699305555649,6564.0
28.113750000195,86.699583333427,6571.0
28.113750000195,86.699861111205,6574.0
28.113750000195,86.700138888983,6578.0
28.113750000195,86.700416666761,6587.0
28.113750000195,86.700694444539,6594.0
28.113750000195,86.700972222317,6588.0
28.113750000195,86.701250000095,6590.0
28.113750000195,86.701527777873,6587.0
28.113750000195,86.701805555651,6588.0
28.113750000195,86.702083333429,6593.0
28.113750000195,86.702361111207,6609.0
28.113750000195,86.702638888985,6593.0
28.113750000195,86.702916666763,6578.0
28.113750000195,86.703194444541,6596.0
28.113750000195,86.703472222319,6593.0
28.113750000195,86.703750000097,6583.0
28.113750000195,86.704027777875,6580.0
28.113750000195,86.704305555653,6587.0
28.113750000195,86.704583333431,6571.0
28.113750000195,86.704861111209,6570.0
28.113750000195,86.705138888987,6577.0
28.113750000195,86.705416666765,6569.0
28.113750000195,86.705694444543,6573.0
28.113750000195,86.705972222321,6587.0
28.113750000195,86.706250000099,6590.0
28.113750000195,86.706527777877,6591.0
28.113750000195,86.706805555655,6599.0
28.113750000195,86.707083333433,6620.0
28.113750000195,86.707361111211,6637.0
28.113750000195,86.707638888989,6654.0
28.113750000195,86.707916666767,6664.0
28.113750000195,86.708194444545,6675.0
28.113750000195,86.708472222323,6690.0
28.113750000195,86.708750000101,6709.0
28.113750000195,86.709027777879,6726.0
28.113750000195,86.709305555657,6736.0
28.113750000195,86.709583333435,6740.0
28.113750000195,86.709861111213,6735.0
28.113750000195,86.710138888991,6731.0
28.113472222417,86.689861111197,7377.0
28.113472222417,86.690138888975,7330.0
28.113472222417,86.690416666753,7294.0
28.113472222417,86.690694444531,7257.0
28.113472222417,86.690972222309,7214.0
28.113472222417,86.691250000087,7179.0
28.113472222417,86.691527777865,7157.0
28.113472222417,86.691805555643,7130.0
28.113472222417,86.692083333421,7098.0
28.113472222417,86.692361111199,7071.0
28.113472222417,86.692638888977,7038.0
28.113472222417,86.692916666755,7008.0
28.113472222417,86.693194444533,6979.0
28.113472222417,86.693472222311,6947.0
28.113472222417,86.693750000089,6921.0
28.113472222417,86.694027777867,6890.0
28.113472222417,86.694305555645,6863.0
28.113472222417,86.694583333423,6822.0
28.113472222417,86.694861111201,6791.0
28.113472222417,86.695138888979,6763.0
28.113472222417,86.695416666757,6743.0
28.113472222417,86.695694444535,6724.0
28.113472222417,86.695972222313,6716.0
28.113472222417,86.696250000091,6697.0
28.113472222417,86.696527777869,6691.0
28.113472222417,86.696805555647,6654.0
28.113472222417,86.697083333425,6610.0
28.113472222417,86.697361111203,6595.0
28.113472222417,86.697638888981,6593.0
28.113472222417,86.697916666759,6600.0
28.113472222417,86.698194444537,6596.0
28.113472222417,86.698472222315,6587.0
28.113472222417,86.698750000093,6591.0
28.113472222417,86.699027777871,6585.0
28.113472222417,86.699305555649,6587.0
28.113472222417,86.699583333427,6588.0
28.113472222417,86.699861111205,6585.0
28.113472222417,86.700138888983,6608.0
28.113472222417,86.700416666761,6620.0
28.113472222417,86.700694444539,6613.0
28.113472222417,86.700972222317,6609.0
28.113472222417,86.701250000095,6605.0
28.113472222417,86.701527777873,6600.0
28.113472222417,86.701805555651,6599.0
28.113472222417,86.702083333429,6614.0
28.113472222417,86.702361111207,6613.0
28.113472222417,86.702638888985,6592.0
28.113472222417,86.702916666763,6591.0
28.113472222417,86.703194444541,6611.0
28.113472222417,86.703472222319,6616.0
28.113472222417,86.703750000097,6608.0
28.113472222417,86.704027777875,6606.0
28.113472222417,86.704305555653,6621.0
28.113472222417,86.704583333431,6586.0
28.113472222417,86.704861111209,6582.0
28.113472222417,86.705138888987,6594.0
28.113472222417,86.705416666765,6590.0
28.113472222417,86.705694444543,6594.0
28.113472222417,86.705972222321,6603.0
28.113472222417,86.706250000099,6614.0
28.113472222417,86.706527777877,6619.0
28.113472222417,86.706805555655,6627.0
28.113472222417,86.707083333433,6640.0
28.113472222417,86.707361111211,6653.0
28.113472222417,86.707638888989,6664.0
28.113472222417,86.707916666767,6681.0
28.113472222417,86.708194444545,6697.0
28.113472222417,86.708472222323,6716.0
28.113472222417,86.708750000101,6732.0
28.113472222417,86.709027777879,6749.0
28.113472222417,86.709305555657,6760.0
28.113472222417,86.709583333435,6764.0
28.113472222417,86.709861111213,6763.0
28.113472222417,86.710138888991,6759.0
28.113194444639,86.689861111197,7398.0
28.113194444639,86.690138888975,7340.0
28.113194444639,86.690416666753,7301.0
28.113194444639,86.690694444531,7271.0
28.113194444639,86.690972222309,7238.0
28.113194444639,86.691250000087,7203.0
28.113194444639,86.691527777865,7181.0
28.113194444639,86.691805555643,7146.0
28.113194444639,86.692083333421,7115.0
28.113194444639,86.692361111199,7093.0
28.113194444639,86.692638888977,7059.0
28.113194444639,86.692916666755,7025.0
28.113194444639,86.693194444533,6996.0
28.113194444639,86.693472222311,6965.0
28.113194444639,86.693750000089,6938.0
28.113194444639,86.694027777867,6912.0
28.113194444639,86.694305555645,6877.0
28.113194444639,86.694583333423,6838.0
28.113194444639,86.694861111201,6811.0
28.113194444639,86.695138888979,6781.0
28.113194444639,86.695416666757,6774.0
28.113194444639,86.695694444535,6764.0
28.113194444639,86.695972222313,6751.0
28.113194444639,86.696250000091,6724.0
28.113194444639,86.696527777869,6703.0
28.113194444639,86.696805555647,6690.0
28.113194444639,86.697083333425,6662.0
28.113194444639,86.697361111203,6629.0
28.113194444639,86.697638888981,6615.0
28.113194444639,86.697916666759,6616.0
28.113194444639,86.698194444537,6615.0
28.113194444639,86.698472222315,6609.0
28.113194444639,86.698750000093,6610.0
28.113194444639,86.699027777871,6621.0
28.113194444639,86.699305555649,6634.0
28.113194444639,86.699583333427,6640.0
28.113194444639,86.699861111205,6637.0
28.113194444639,86.700138888983,6641.0
28.113194444639,86.700416666761,6644.0
28.113194444639,86.700694444539,6642.0
28.113194444639,86.700972222317,6635.0
28.113194444639,86.701250000095,6627.0
28.113194444639,86.701527777873,6618.0
28.113194444639,86.701805555651,6615.0
28.113194444639,86.702083333429,6618.0
28.113194444639,86.702361111207,6609.0
28.113194444639,86.702638888985,6603.0
28.113194444639,86.702916666763,6598.0
28.113194444639,86.703194444541,6626.0
28.113194444639,86.703472222319,6646.0
28.113194444639,86.703750000097,6644.0
28.113194444639,86.704027777875,6645.0
28.113194444639,86.704305555653,6649.0
28.113194444639,86.704583333431,6612.0
28.113194444639,86.704861111209,6607.0
28.113194444639,86.705138888987,6623.0
28.113194444639,86.705416666765,6631.0
28.113194444639,86.705694444543,6630.0
28.113194444639,86.705972222321,6638.0
28.113194444639,86.706250000099,6649.0
28.113194444639,86.706527777877,6656.0
28.113194444639,86.706805555655,6664.0
28.113194444639,86.707083333433,6677.0
28.113194444639,86.707361111211,6686.0
28.113194444639,86.707638888989,6699.0
28.113194444639,86.707916666767,6714.0
28.113194444639,86.708194444545,6731.0
28.113194444639,86.708472222323,6745.0
28.113194444639,86.708750000101,6761.0
28.113194444639,86.709027777879,6776.0
28.113194444639,86.709305555657,6787.0
28.113194444639,86.709583333435,6795.0
28.113194444639,86.709861111213,6798.0
28.113194444639,86.710138888991,6789.0
28.112916666861,86.689861111197,7399.0
28.112916666861,86.690138888975,7358.0
28.112916666861,86.690416666753,7316.0
28.112916666861,86.690694444531,7288.0
28.112916666861,86.690972222309,7257.0
28.112916666861,86.691250000087,7225.0
28.112916666861,86.691527777865,7206.0
28.112916666861,86.691805555643,7172.0
28.112916666861,86.692083333421,7137.0
28.112916666861,86.692361111199,7113.0
28.112916666861,86.692638888977,7074.0
28.112916666861,86.692916666755,7044.0
28.112916666861,86.693194444533,7017.0
28.112916666861,86.693472222311,6988.0
28.112916666861,86.693750000089,6959.0
28.112916666861,86.694027777867,6940.0
28.112916666861,86.694305555645,6906.0
28.112916666861,86.694583333423,6869.0
28.112916666861,86.694861111201,6844.0
28.112916666861,86.695138888979,6816.0
28.112916666861,86.695416666757,6804.0
28.112916666861,86.695694444535,6797.0
28.112916666861,86.695972222313,6782.0
28.112916666861,86.696250000091,6767.0
28.112916666861,86.696527777869,6738.0
28.112916666861,86.696805555647,6719.0
28.112916666861,86.697083333425,6694.0
28.112916666861,86.697361111203,6676.0
28.112916666861,86.697638888981,6675.0
28.112916666861,86.697916666759,6668.0
28.112916666861,86.698194444537,6659.0
28.112916666861,86.698472222315,6653.0
28.112916666861,86.698750000093,6664.0
28.112916666861,86.699027777871,6673.0
28.112916666861,86.699305555649,6690.0
28.112916666861,86.699583333427,6702.0
28.112916666861,86.699861111205,6698.0
28.112916666861,86.700138888983,6691.0
28.112916666861,86.700416666761,6685.0
28.112916666861,86.700694444539,6678.0
28.112916666861,86.700972222317,6668.0
28.112916666861,86.701250000095,6659.0
28.112916666861,86.701527777873,6651.0
28.112916666861,86.701805555651,6645.0
28.112916666861,86.702083333429,6643.0
28.112916666861,86.702361111207,6637.0
28.112916666861,86.702638888985,6635.0
28.112916666861,86.702916666763,6633.0
28.112916666861,86.703194444541,6641.0
28.112916666861,86.703472222319,6654.0
28.112916666861,86.703750000097,6666.0
28.112916666861,86.704027777875,6678.0
28.112916666861,86.704305555653,6663.0
28.112916666861,86.704583333431,6646.0
28.112916666861,86.704861111209,6646.0
28.112916666861,86.705138888987,6655.0
28.112916666861,86.705416666765,6664.0
28.112916666861,86.705694444543,6667.0
28.112916666861,86.705972222321,6675.0
28.112916666861,86.706250000099,6687.0
28.112916666861,86.706527777877,6696.0
28.112916666861,86.706805555655,6710.0
28.112916666861,86.707083333433,6714.0
28.112916666861,86.707361111211,6724.0
28.112916666861,86.707638888989,6735.0
28.112916666861,86.707916666767,6751.0
28.112916666861,86.708194444545,6765.0
28.112916666861,86.708472222323,6777.0
28.112916666861,86.708750000101,6797.0
28.112916666861,86.709027777879,6810.0
28.112916666861,86.709305555657,6816.0
28.112916666861,86.709583333435,6822.0
28.112916666861,86.709861111213,6827.0
28.112916666861,86.710138888991,6823.0
28.112638889083,86.689861111197,7427.0
28.112638889083,86.690138888975,7370.0
28.112638889083,86.690416666753,7335.0
28.112638889083,86.690694444531,7304.0
28.112638889083,86.690972222309,7271.0
28.112638889083,86.691250000087,7242.0
28.112638889083,86.691527777865,7224.0
28.112638889083,86.691805555643,7193.0
28.112638889083,86.692083333421,7157.0
28.112638889083,86.692361111199,7128.0
28.112638889083,86.692638888977,7092.0
28.112638889083,86.692916666755,7066.0
28.112638889083,86.693194444533,7048.0
28.112638889083,86.693472222311,7023.0
28.112638889083,86.693750000089,6992.0
28.112638889083,86.694027777867,6968.0
28.112638889083,86.694305555645,6939.0
28.112638889083,86.694583333423,6901.0
28.112638889083,86.694861111201,6876.0
28.112638889083,86.695138888979,6848.0
28.112638889083,86.695416666757,6830.0
28.112638889083,86.695694444535,6825.0
28.112638889083,86.695972222313,6816.0
28.112638889083,86.696250000091,6781.0
28.112638889083,86.696527777869,6770.0
28.112638889083,86.696805555647,6754.0
28.112638889083,86.697083333425,6736.0
28.112638889083,86.697361111203,6723.0
28.112638889083,86.697638888981,6726.0
28.112638889083,86.697916666759,6715.0
28.112638889083,86.698194444537,6702.0
28.112638889083,86.698472222315,6691.0
28.112638889083,86.698750000093,6711.0
28.112638889083,86.699027777871,6724.0
28.112638889083,86.699305555649,6729.0
28.112638889083,86.699583333427,6731.0
28.112638889083,86.699861111205,6727.0
28.112638889083,86.700138888983,6724.0
28.112638889083,86.700416666761,6717.0
28.112638889083,86.700694444539,6707.0
28.112638889083,86.700972222317,6694.0
28.112638889083,86.701250000095,6688.0
28.112638889083,86.701527777873,6685.0
28.112638889083,86.701805555651,6681.0
28.112638889083,86.702083333429,6676.0
28.112638889083,86.702361111207,6670.0
28.112638889083,86.702638888985,6666.0
28.112638889083,86.702916666763,6662.0
28.112638889083,86.703194444541,6666.0
28.112638889083,86.703472222319,6682.0
28.112638889083,86.703750000097,6685.0
28.112638889083,86.704027777875,6687.0
28.112638889083,86.704305555653,6686.0
28.112638889083,86.704583333431,6686.0
28.112638889083,86.704861111209,6683.0
28.112638889083,86.705138888987,6695.0
28.112638889083,86.705416666765,6701.0
28.112638889083,86.705694444543,6707.0
28.112638889083,86.705972222321,6712.0
28.112638889083,86.706250000099,6720.0
28.112638889083,86.706527777877,6730.0
28.112638889083,86.706805555655,6742.0
28.112638889083,86.707083333433,6748.0
28.112638889083,86.707361111211,6756.0
28.112638889083,86.707638888989,6765.0
28.112638889083,86.707916666767,6780.0
28.112638889083,86.708194444545,6795.0
28.112638889083,86.708472222323,6802.0
28.112638889083,86.708750000101,6821.0
28.112638889083,86.709027777879,6838.0
28.112638889083,86.709305555657,6843.0
28.112638889083,86.709583333435,6846.0
28.112638889083,86.709861111213,6853.0
28.112638889083,86.710138888991,6850.0
28.112361111305,86.689861111197,7512.0
28.112361111305,86.690138888975,7439.0
28.112361111305,86.690416666753,7363.0
28.112361111305,86.690694444531,7327.0
28.112361111305,86.690972222309,7298.0
28.112361111305,86.691250000087,7271.0
28.112361111305,86.691527777865,7242.0
28.112361111305,86.691805555643,7216.0
28.112361111305,86.692083333421,7185.0
28.112361111305,86.692361111199,7152.0
28.112361111305,86.692638888977,7115.0
28.112361111305,86.692916666755,7091.0
28.112361111305,86.693194444533,7086.0
28.112361111305,86.693472222311,7075.0
28.112361111305,86.693750000089,7048.0
28.112361111305,86.694027777867,7019.0
28.112361111305,86.694305555645,6986.0
28.112361111305,86.694583333423,6951.0
28.112361111305,86.694861111201,6924.0
28.112361111305,86.695138888979,6901.0
28.112361111305,86.695416666757,6875.0
28.112361111305,86.695694444535,6855.0
28.112361111305,86.695972222313,6831.0
28.112361111305,86.696250000091,6810.0
28.112361111305,86.696527777869,6808.0
28.112361111305,86.696805555647,6795.0
28.112361111305,86.697083333425,6782.0
28.112361111305,86.697361111203,6777.0
28.112361111305,86.697638888981,6774.0
28.112361111305,86.697916666759,6763.0
28.112361111305,86.698194444537,6753.0
28.112361111305,86.698472222315,6746.0
28.112361111305,86.698750000093,6749.0
28.112361111305,86.699027777871,6756.0
28.112361111305,86.699305555649,6760.0
28.112361111305,86.699583333427,6754.0
28.112361111305,86.699861111205,6747.0
28.112361111305,86.700138888983,6743.0
28.112361111305,86.700416666761,6742.0
28.112361111305,86.700694444539,6736.0
28.112361111305,86.700972222317,6727.0
28.112361111305,86.701250000095,6722.0
28.112361111305,86.701527777873,6720.0
28.112361111305,86.701805555651,6723.0
28.112361111305,86.702083333429,6721.0
28.112361111305,86.702361111207,6718.0
28.112361111305,86.702638888985,6722.0
28.112361111305,86.702916666763,6725.0
28.112361111305,86.703194444541,6722.0
28.112361111305,86.703472222319,6723.0
28.112361111305,86.703750000097,6723.0
28.112361111305,86.704027777875,6732.0
28.112361111305,86.704305555653,6731.0
28.112361111305,86.704583333431,6726.0
28.112361111305,86.704861111209,6729.0
28.112361111305,86.705138888987,6734.0
28.112361111305,86.705416666765,6743.0
28.112361111305,86.705694444543,6751.0
28.112361111305,86.705972222321,6756.0
28.112361111305,86.706250000099,6764.0
28.112361111305,86.706527777877,6770.0
28.112361111305,86.706805555655,6780.0
28.112361111305,86.707083333433,6789.0
28.112361111305,86.707361111211,6796.0
28.112361111305,86.707638888989,6805.0
28.112361111305,86.707916666767,6822.0
28.112361111305,86.708194444545,6836.0
28.112361111305,86.708472222323,6838.0
28.112361111305,86.708750000101,6848.0
28.112361111305,86.709027777879,6865.0
28.112361111305,86.709305555657,6872.0
28.112361111305,86.709583333435,6873.0
28.112361111305,86.709861111213,6877.0
28.112361111305,86.710138888991,6877.0
28.112083333527,86.689861111197,7553.0
28.112083333527,86.690138888975,7504.0
28.112083333527,86.690416666753,7414.0
28.112083333527,86.690694444531,7363.0
28.112083333527,86.690972222309,7317.0
28.112083333527,86.691250000087,7278.0
28.112083333527,86.691527777865,7256.0
28.112083333527,86.691805555643,7245.0
28.112083333527,86.692083333421,7224.0
28.112083333527,86.692361111199,7188.0
28.112083333527,86.692638888977,7140.0
28.112083333527,86.692916666755,7116.0
28.112083333527,86.693194444533,7113.0
28.112083333527,86.693472222311,7112.0
28.112083333527,86.693750000089,7086.0
28.112083333527,86.694027777867,7054.0
28.112083333527,86.694305555645,7026.0
28.112083333527,86.694583333423,6998.0
28.112083333527,86.694861111201,6970.0
28.112083333527,86.695138888979,6944.0
28.112083333527,86.695416666757,6920.0
