latitude,longitude,height
38.703611122234,-9.1950000111,46.317
38.703611122234,-9.194722233322,44.56
38.703611122234,-9.194444455544,42.718
38.703611122234,-9.194166677766,42.538
38.703611122234,-9.193888899988,40.768
38.703611122234,-9.19361112221,39.097
38.703611122234,-9.193333344432,38.737
38.703611122234,-9.193055566654,38.492
38.703611122234,-9.192777788876,38.175
38.703611122234,-9.192500011098,40.161
38.703611122234,-9.19222223332,32.768
38.703611122234,-9.191944455542,30.744
38.703611122234,-9.191666677764,29.037
38.703611122234,-9.191388899986,20.611
38.703611122234,-9.191111122208,25.836
38.703611122234,-9.19083334443,28.727
38.703611122234,-9.190555566652,30.522
38.703611122234,-9.190277788874,33.83
38.703611122234,-9.190000011096,40.196
38.703611122234,-9.189722233318,44.132
38.703611122234,-9.18944445554,49.799
38.703611122234,-9.189166677762,52.884
38.703611122234,-9.188888899984,55.978
38.703611122234,-9.188611122206,58.206
38.703611122234,-9.188333344428,59.768
38.703333344456,-9.198611122214,42.788
38.703333344456,-9.198333344436,43.682
38.703333344456,-9.198055566658,46.151
38.703333344456,-9.19777778888,45.437
38.703333344456,-9.197500011102,42.9
38.703333344456,-9.197222233324,41.005
38.703333344456,-9.196944455546,44.0
38.703333344456,-9.196666677768,43.422
38.703333344456,-9.19638889999,41.876
38.703333344456,-9.196111122212,45.041
38.703333344456,-9.195833344434,46.466
38.703333344456,-9.195555566656,43.99
38.703333344456,-9.195277788878,46.114
38.703333344456,-9.1950000111,43.335
38.703333344456,-9.194722233322,41.47
38.703333344456,-9.194444455544,39.351
38.703333344456,-9.194166677766,39.048
38.703333344456,-9.193888899988,38.905
38.703333344456,-9.19361112221,39.345
38.703333344456,-9.193333344432,41.319
38.703333344456,-9.193055566654,35.64
38.703333344456,-9.192777788876,35.871
38.703333344456,-9.192500011098,34.202
38.703333344456,-9.19222223332,25.783
38.703333344456,-9.191944455542,23.374
38.703333344456,-9.191666677764,22.584
38.703333344456,-9.191388899986,25.171
38.703333344456,-9.191111122208,26.541
38.703333344456,-9.19083334443,25.418
38.703333344456,-9.190555566652,30.163
38.703333344456,-9.190277788874,37.589
38.703333344456,-9.190000011096,40.691
38.703333344456,-9.189722233318,42.577
38.703333344456,-9.18944445554,48.976
38.703333344456,-9.189166677762,53.347
38.703333344456,-9.188888899984,57.119
38.703333344456,-9.188611122206,59.152
38.703333344456,-9.188333344428,59.837
38.703055566678,-9.198611122214,43.118
38.703055566678,-9.198333344436,41.882
38.703055566678,-9.198055566658,41.588
38.703055566678,-9.19777778888,40.534
38.703055566678,-9.197500011102,35.893
38.703055566678,-9.197222233324,36.837
38.703055566678,-9.196944455546,37.91
38.703055566678,-9.196666677768,37.795
38.703055566678,-9.19638889999,36.094
38.703055566678,-9.196111122212,38.775
38.703055566678,-9.195833344434,41.511
38.703055566678,-9.195555566656,40.037
38.703055566678,-9.195277788878,41.095
38.703055566678,-9.1950000111,39.548
38.703055566678,-9.194722233322,38.477
38.703055566678,-9.194444455544,38.787
38.703055566678,-9.194166677766,35.233
38.703055566678,-9.193888899988,33.83
38.703055566678,-9.19361112221,33.945
38.703055566678,-9.193333344432,35.524
38.703055566678,-9.193055566654,34.82
38.703055566678,-9.192777788876,34.721
38.703055566678,-9.192500011098,26.783
38.703055566678,-9.19222223332,20.751
38.703055566678,-9.191944455542,19.439
38.703055566678,-9.191666677764,21.354
38.703055566678,-9.191388899986,23.179
38.703055566678,-9.191111122208,24.318
38.703055566678,-9.19083334443,23.996
38.703055566678,-9.190555566652,28.867
38.703055566678,-9.190277788874,39.97
38.703055566678,-9.190000011096,42.854
38.703055566678,-9.189722233318,45.261
38.703055566678,-9.18944445554,52.345
38.703055566678,-9.189166677762,55.494
38.703055566678,-9.188888899984,56.784
38.703055566678,-9.188611122206,56.141
38.703055566678,-9.188333344428,58.73
38.7027777889,-9.198611122214,39.874
38.7027777889,-9.198333344436,40.264
38.7027777889,-9.198055566658,40.825
38.7027777889,-9.19777778888,38.601
38.7027777889,-9.197500011102,36.627
38.7027777889,-9.197222233324,37.283
38.7027777889,-9.196944455546,40.47
38.7027777889,-9.196666677768,40.6
38.7027777889,-9.19638889999,39.542
38.7027777889,-9.196111122212,40.397
38.7027777889,-9.195833344434,38.317
38.7027777889,-9.195555566656,37.25
38.7027777889,-9.195277788878,35.975
38.7027777889,-9.1950000111,38.141
38.7027777889,-9.194722233322,37.833
38.7027777889,-9.194444455544,35.839
38.7027777889,-9.194166677766,33.281
38.7027777889,-9.193888899988,33.32
38.7027777889,-9.19361112221,33.64
38.7027777889,-9.193333344432,32.261
38.7027777889,-9.193055566654,30.92
38.7027777889,-9.192777788876,25.814
38.7027777889,-9.192500011098,22.874
38.7027777889,-9.19222223332,24.137
38.7027777889,-9.191944455542,22.517
38.7027777889,-9.191666677764,22.691
38.7027777889,-9.191388899986,26.612
38.7027777889,-9.191111122208,28.859
38.7027777889,-9.19083334443,25.561
38.7027777889,-9.190555566652,26.967
38.7027777889,-9.190277788874,37.154
38.7027777889,-9.190000011096,46.63
38.7027777889,-9.189722233318,51.896
38.7027777889,-9.18944445554,55.135
38.7027777889,-9.189166677762,56.353
38.7027777889,-9.188888899984,56.675
38.7027777889,-9.188611122206,55.758
38.7027777889,-9.188333344428,58.868
38.702500011122,-9.198611122214,39.9
38.702500011122,-9.198333344436,40.173
38.702500011122,-9.198055566658,41.361
38.702500011122,-9.19777778888,36.159
38.702500011122,-9.197500011102,34.63
38.702500011122,-9.197222233324,32.987
38.702500011122,-9.196944455546,34.383
38.702500011122,-9.196666677768,36.934
38.702500011122,-9.19638889999,38.323
38.702500011122,-9.196111122212,35.161
38.702500011122,-9.195833344434,34.99
38.702500011122,-9.195555566656,34.558
38.702500011122,-9.195277788878,34.835
38.702500011122,-9.1950000111,36.471
38.702500011122,-9.194722233322,32.117
38.702500011122,-9.194444455544,28.694
38.702500011122,-9.194166677766,29.701
38.702500011122,-9.193888899988,30.022
38.702500011122,-9.19361112221,28.466
38.702500011122,-9.193333344432,28.278
38.702500011122,-9.193055566654,27.897
38.702500011122,-9.192777788876,23.498
38.702500011122,-9.192500011098,21.839
38.702500011122,-9.19222223332,22.683
38.702500011122,-9.191944455542,20.55
38.702500011122,-9.191666677764,19.011
38.702500011122,-9.191388899986,23.069
38.702500011122,-9.191111122208,31.42
38.702500011122,-9.19083334443,36.362
38.702500011122,-9.190555566652,29.642
38.702500011122,-9.190277788874,39.049
38.702500011122,-9.190000011096,51.242
38.702500011122,-9.189722233318,57.594
38.702500011122,-9.18944445554,57.95
38.702500011122,-9.189166677762,61.14
38.702500011122,-9.188888899984,60.283
38.702500011122,-9.188611122206,57.721
38.702500011122,-9.188333344428,53.357
38.702222233344,-9.198611122214,41.034
38.702222233344,-9.198333344436,36.638
38.702222233344,-9.198055566658,32.723
38.702222233344,-9.19777778888,31.796
38.702222233344,-9.197500011102,31.313
38.702222233344,-9.197222233324,29.643
38.702222233344,-9.196944455546,32.034
38.702222233344,-9.196666677768,34.186
38.702222233344,-9.19638889999,33.669
38.702222233344,-9.196111122212,28.545
38.702222233344,-9.195833344434,31.934
38.702222233344,-9.195555566656,28.851
38.702222233344,-9.195277788878,32.057
38.702222233344,-9.1950000111,29.352
38.702222233344,-9.194722233322,27.631
38.702222233344,-9.194444455544,26.481
38.702222233344,-9.194166677766,23.742
38.702222233344,-9.193888899988,22.835
38.702222233344,-9.19361112221,24.278
38.702222233344,-9.193333344432,25.415
38.702222233344,-9.193055566654,24.218
38.702222233344,-9.192777788876,23.317
38.702222233344,-9.192500011098,22.682
38.702222233344,-9.19222223332,17.32
38.702222233344,-9.191944455542,18.057
38.702222233344,-9.191666677764,20.073
38.702222233344,-9.191388899986,24.286
38.702222233344,-9.191111122208,33.253
38.702222233344,-9.19083334443,36.41
38.702222233344,-9.190555566652,28.512
38.702222233344,-9.190277788874,38.159
38.702222233344,-9.190000011096,50.162
38.702222233344,-9.189722233318,49.798
38.702222233344,-9.18944445554,49.973
38.702222233344,-9.189166677762,51.282
38.702222233344,-9.188888899984,55.962
38.702222233344,-9.188611122206,53.807
38.702222233344,-9.188333344428,50.528
38.701944455566,-9.198611122214,35.772
38.701944455566,-9.198333344436,32.647
38.701944455566,-9.198055566658,30.985
38.701944455566,-9.19777778888,29.463
38.701944455566,-9.197500011102,26.847
38.701944455566,-9.197222233324,26.83
38.701944455566,-9.196944455546,24.616
38.701944455566,-9.196666677768,25.066
38.701944455566,-9.19638889999,22.235
38.701944455566,-9.196111122212,20.74
38.701944455566,-9.195833344434,22.27
38.701944455566,-9.195555566656,24.238
38.701944455566,-9.195277788878,25.65
38.701944455566,-9.1950000111,26.391
38.701944455566,-9.194722233322,28.678
38.701944455566,-9.194444455544,26.351
38.701944455566,-9.194166677766,21.218
38.701944455566,-9.193888899988,20.688
38.701944455566,-9.19361112221,23.308
38.701944455566,-9.193333344432,25.482
38.701944455566,-9.193055566654,25.718
38.701944455566,-9.192777788876,22.62
38.701944455566,-9.192500011098,22.018
38.701944455566,-9.19222223332,19.298
38.701944455566,-9.191944455542,18.567
38.701944455566,-9.191666677764,19.997
38.701944455566,-9.191388899986,18.515
38.701944455566,-9.191111122208,20.748
38.701944455566,-9.19083334443,22.284
38.701944455566,-9.190555566652,24.285
38.701944455566,-9.190277788874,35.724
38.701944455566,-9.190000011096,45.737
38.701944455566,-9.189722233318,47.258
38.701944455566,-9.18944445554,47.723
38.701944455566,-9.189166677762,48.871
38.701944455566,-9.188888899984,51.837
38.701944455566,-9.188611122206,53.879
38.701944455566,-9.188333344428,49.856
38.701666677788,-9.198611122214,28.54
38.701666677788,-9.198333344436,30.203
38.701666677788,-9.198055566658,30.95
38.701666677788,-9.19777778888,32.12
38.701666677788,-9.197500011102,31.085
38.701666677788,-9.197222233324,26.302
38.701666677788,-9.196944455546,21.405
38.701666677788,-9.196666677768,19.999
38.701666677788,-9.19638889999,19.234
38.701666677788,-9.196111122212,19.024
38.701666677788,-9.195833344434,19.67
38.701666677788,-9.195555566656,20.818
38.701666677788,-9.195277788878,20.546
38.701666677788,-9.1950000111,18.96
38.701666677788,-9.194722233322,20.182
38.701666677788,-9.194444455544,22.321
38.701666677788,-9.194166677766,20.863
38.701666677788,-9.193888899988,22.616
38.701666677788,-9.19361112221,25.599
38.701666677788,-9.193333344432,22.579
38.701666677788,-9.193055566654,16.486
38.701666677788,-9.192777788876,15.128
38.701666677788,-9.192500011098,18.062
38.701666677788,-9.19222223332,18.058
38.701666677788,-9.191944455542,16.623
38.701666677788,-9.191666677764,14.689
38.701666677788,-9.191388899986,15.15
38.701666677788,-9.191111122208,16.165
38.701666677788,-9.19083334443,20.793
38.701666677788,-9.190555566652,22.84
38.701666677788,-9.190277788874,29.127
38.701666677788,-9.190000011096,40.111
38.701666677788,-9.189722233318,46.293
38.701666677788,-9.18944445554,48.628
38.701666677788,-9.189166677762,48.659
38.701666677788,-9.188888899984,50.463
38.701666677788,-9.188611122206,51.529
38.701666677788,-9.188333344428,52.308
38.70138890001,-9.198611122214,24.23
38.70138890001,-9.198333344436,21.256
38.70138890001,-9.198055566658,23.204
38.70138890001,-9.19777778888,25.169
38.70138890001,-9.197500011102,23.995
38.70138890001,-9.197222233324,22.063
38.70138890001,-9.196944455546,20.001
38.70138890001,-9.196666677768,18.016
38.70138890001,-9.19638889999,17.93
38.70138890001,-9.196111122212,17.736
38.70138890001,-9.195833344434,16.93
38.70138890001,-9.195555566656,15.118
38.70138890001,-9.195277788878,14.258
38.70138890001,-9.1950000111,12.695
38.70138890001,-9.194722233322,15.432
38.70138890001,-9.194444455544,20.529
38.70138890001,-9.194166677766,20.902
38.70138890001,-9.193888899988,19.066
38.70138890001,-9.19361112221,15.816
38.70138890001,-9.193333344432,12.995
38.70138890001,-9.193055566654,12.454
38.70138890001,-9.192777788876,12.193
38.70138890001,-9.192500011098,14.652
38.70138890001,-9.19222223332,14.991
38.70138890001,-9.191944455542,11.817
38.70138890001,-9.191666677764,14.091
38.70138890001,-9.191388899986,15.476
38.70138890001,-9.191111122208,15.483
38.70138890001,-9.19083334443,20.415
38.70138890001,-9.190555566652,23.183
38.70138890001,-9.190277788874,22.395
38.70138890001,-9.190000011096,30.505
38.70138890001,-9.189722233318,36.614
38.70138890001,-9.18944445554,42.868
38.70138890001,-9.189166677762,43.287
38.70138890001,-9.188888899984,41.351
38.70138890001,-9.188611122206,42.083
38.70138890001,-9.188333344428,43.25
38.701111122232,-9.198611122214,26.512
38.701111122232,-9.198333344436,25.861
38.701111122232,-9.198055566658,25.723
38.701111122232,-9.19777778888,25.632
38.701111122232,-9.197500011102,24.227
38.701111122232,-9.197222233324,23.829
38.701111122232,-9.196944455546,22.044
38.701111122232,-9.196666677768,16.834
38.701111122232,-9.19638889999,15.608
38.701111122232,-9.196111122212,13.621
38.701111122232,-9.195833344434,11.921
38.701111122232,-9.195555566656,14.134
38.701111122232,-9.195277788878,16.805
38.701111122232,-9.1950000111,11.935
38.701111122232,-9.194722233322,12.723
38.701111122232,-9.194444455544,12.02
38.701111122232,-9.194166677766,12.712
38.701111122232,-9.193888899988,12.158
38.701111122232,-9.19361112221,12.331
38.701111122232,-9.193333344432,12.896
38.701111122232,-9.193055566654,13.528
38.701111122232,-9.192777788876,12.139
38.701111122232,-9.192500011098,12.995
38.701111122232,-9.19222223332,12.96
38.701111122232,-9.191944455542,13.477
38.701111122232,-9.191666677764,14.197
38.701111122232,-9.191388899986,12.294
38.701111122232,-9.191111122208,13.848
38.701111122232,-9.19083334443,20.298
38.701111122232,-9.190555566652,20.283
38.701111122232,-9.190277788874,22.428
38.701111122232,-9.190000011096,20.921
38.701111122232,-9.189722233318,27.502
38.701111122232,-9.18944445554,32.005
38.701111122232,-9.189166677762,34.904
38.701111122232,-9.188888899984,38.052
38.701111122232,-9.188611122206,41.065
38.701111122232,-9.188333344428,41.373
38.700833344454,-9.198611122214,23.482
38.700833344454,-9.198333344436,22.951
38.700833344454,-9.198055566658,23.778
38.700833344454,-9.19777778888,21.176
38.700833344454,-9.197500011102,20.622
38.700833344454,-9.197222233324,19.445
38.700833344454,-9.196944455546,20.831
38.700833344454,-9.196666677768,19.336
38.700833344454,-9.19638889999,15.738
38.700833344454,-9.196111122212,13.645
38.700833344454,-9.195833344434,13.078
38.700833344454,-9.195555566656,14.253
38.700833344454,-9.195277788878,15.103
38.700833344454,-9.1950000111,12.106
38.700833344454,-9.194722233322,9.614
38.700833344454,-9.194444455544,8.595
38.700833344454,-9.194166677766,8.708
38.700833344454,-9.193888899988,8.785
38.700833344454,-9.19361112221,9.181
38.700833344454,-9.193333344432,10.758
38.700833344454,-9.193055566654,11.747
38.700833344454,-9.192777788876,14.507
38.700833344454,-9.192500011098,16.907
38.700833344454,-9.19222223332,13.135
38.700833344454,-9.191944455542,12.116
38.700833344454,-9.191666677764,13.561
38.700833344454,-9.191388899986,14.116
38.700833344454,-9.191111122208,15.398
38.700833344454,-9.19083334443,19.583
38.700833344454,-9.190555566652,21.368
38.700833344454,-9.190277788874,23.886
38.700833344454,-9.190000011096,21.381
38.700833344454,-9.189722233318,26.279
38.700833344454,-9.18944445554,29.043
38.700833344454,-9.189166677762,27.909
38.700833344454,-9.188888899984,29.274
38.700833344454,-9.188611122206,31.485
38.700833344454,-9.188333344428,32.362
38.700555566676,-9.198611122214,21.743
38.700555566676,-9.198333344436,21.738
38.700555566676,-9.198055566658,20.233
38.700555566676,-9.19777778888,17.851
38.700555566676,-9.197500011102,16.576
38.700555566676,-9.197222233324,16.198
38.700555566676,-9.196944455546,15.745
38.700555566676,-9.196666677768,16.511
38.700555566676,-9.19638889999,18.037
38.700555566676,-9.196111122212,15.728
38.700555566676,-9.195833344434,15.219
38.700555566676,-9.195555566656,19.432
38.700555566676,-9.195277788878,20.293
38.700555566676,-9.1950000111,12.25
38.700555566676,-9.194722233322,11.793
38.700555566676,-9.194444455544,11.705
38.700555566676,-9.194166677766,10.894
38.700555566676,-9.193888899988,11.294
38.700555566676,-9.19361112221,9.806
38.700555566676,-9.193333344432,13.308
38.700555566676,-9.193055566654,15.376
38.700555566676,-9.192777788876,14.569
38.700555566676,-9.192500011098,15.743
38.700555566676,-9.19222223332,14.747
38.700555566676,-9.191944455542,13.863
38.700555566676,-9.191666677764,12.081
38.700555566676,-9.191388899986,14.374
38.700555566676,-9.191111122208,15.438
38.700555566676,-9.19083334443,16.158
38.700555566676,-9.190555566652,18.862
38.700555566676,-9.190277788874,24.008
38.700555566676,-9.190000011096,23.415
38.700555566676,-9.189722233318,25.963
38.700555566676,-9.18944445554,26.62
38.700555566676,-9.189166677762,24.992
38.700555566676,-9.188888899984,24.733
38.700555566676,-9.188611122206,27.324
38.700555566676,-9.188333344428,27.555
38.700277788898,-9.198611122214,21.919
38.700277788898,-9.198333344436,21.591
38.700277788898,-9.198055566658,19.683
38.700277788898,-9.19777778888,16.679
38.700277788898,-9.197500011102,15.282
38.700277788898,-9.197222233324,15.523
38.700277788898,-9.196944455546,15.99
38.700277788898,-9.196666677768,15.622
38.700277788898,-9.19638889999,19.009
38.700277788898,-9.196111122212,13.554
38.700277788898,-9.195833344434,12.316
38.700277788898,-9.195555566656,12.362
38.700277788898,-9.195277788878,11.778
38.700277788898,-9.1950000111,11.155
38.700277788898,-9.194722233322,12.034
38.700277788898,-9.194444455544,13.821
38.700277788898,-9.194166677766,11.611
38.700277788898,-9.193888899988,12.294
38.700277788898,-9.19361112221,12.938
38.700277788898,-9.193333344432,14.055
38.700277788898,-9.193055566654,16.393
38.700277788898,-9.192777788876,14.883
38.700277788898,-9.192500011098,13.423
38.700277788898,-9.19222223332,14.188
38.700277788898,-9.191944455542,14.267
38.700277788898,-9.191666677764,12.327
38.700277788898,-9.191388899986,14.216
38.700277788898,-9.191111122208,15.561
38.700277788898,-9.19083334443,13.637
38.700277788898,-9.190555566652,13.395
38.700277788898,-9.190277788874,16.812
38.700277788898,-9.190000011096,19.672
38.700277788898,-9.189722233318,24.335
38.700277788898,-9.18944445554,24.892
38.700277788898,-9.189166677762,21.967
38.700277788898,-9.188888899984,23.036
38.700277788898,-9.188611122206,24.633
38.700277788898,-9.188333344428,26.632
38.70000001112,-9.198611122214,19.863
38.70000001112,-9.198333344436,19.854
38.70000001112,-9.198055566658,19.634
38.70000001112,-9.19777778888,17.105
38.70000001112,-9.197500011102,15.922
38.70000001112,-9.197222233324,15.552
38.70000001112,-9.196944455546,14.228
38.70000001112,-9.196666677768,13.616
38.70000001112,-9.19638889999,16.674
38.70000001112,-9.196111122212,14.432
38.70000001112,-9.195833344434,13.059
38.70000001112,-9.195555566656,11.679
38.70000001112,-9.195277788878,10.541
38.70000001112,-9.1950000111,9.738
38.70000001112,-9.194722233322,9.201
38.70000001112,-9.194444455544,12.527
38.70000001112,-9.194166677766,13.366
38.70000001112,-9.193888899988,10.893
38.70000001112,-9.19361112221,12.603
38.70000001112,-9.193333344432,11.708
38.70000001112,-9.193055566654,13.127
38.70000001112,-9.192777788876,14.407
38.70000001112,-9.192500011098,8.151
38.70000001112,-9.19222223332,8.682
38.70000001112,-9.191944455542,9.756
38.70000001112,-9.191666677764,12.437
38.70000001112,-9.191388899986,13.731
38.70000001112,-9.191111122208,11.906
38.70000001112,-9.19083334443,16.02
38.70000001112,-9.190555566652,16.379
38.70000001112,-9.190277788874,16.75
38.70000001112,-9.190000011096,18.824
38.70000001112,-9.189722233318,20.932
38.70000001112,-9.18944445554,23.173
38.70000001112,-9.189166677762,20.771
38.70000001112,-9.188888899984,20.487
38.70000001112,-9.188611122206,22.262
38.70000001112,-9.188333344428,23.555
38.699722233342,-9.198611122214,19.206
38.699722233342,-9.198333344436,19.01
38.699722233342,-9.198055566658,18.117
38.699722233342,-9.19777778888,16.639
38.699722233342,-9.197500011102,16.58
38.699722233342,-9.197222233324,15.851
38.699722233342,-9.196944455546,14.667
38.699722233342,-9.196666677768,13.552
38.699722233342,-9.19638889999,14.398
38.699722233342,-9.196111122212,14.728
38.699722233342,-9.195833344434,12.702
38.699722233342,-9.195555566656,11.212
38.699722233342,-9.195277788878,11.836
38.699722233342,-9.1950000111,13.776
38.699722233342,-9.194722233322,12.591
38.699722233342,-9.194444455544,13.51
38.699722233342,-9.194166677766,15.432
38.699722233342,-9.193888899988,16.103
38.699722233342,-9.19361112221,10.795
38.699722233342,-9.193333344432,11.64
38.699722233342,-9.193055566654,13.258
38.699722233342,-9.192777788876,11.712
38.699722233342,-9.192500011098,8.992
38.699722233342,-9.19222223332,11.615
38.699722233342,-9.191944455542,12.1
38.699722233342,-9.191666677764,12.251
38.699722233342,-9.191388899986,13.777
38.699722233342,-9.191111122208,11.936
38.699722233342,-9.19083334443,11.033
38.699722233342,-9.190555566652,14.735
38.699722233342,-9.190277788874,14.897
38.699722233342,-9.190000011096,14.692
38.699722233342,-9.189722233318,16.014
38.699722233342,-9.18944445554,17.368
38.699722233342,-9.189166677762,16.182
38.699722233342,-9.188888899984,16.382
38.699722233342,-9.188611122206,18.386
38.699722233342,-9.188333344428,18.373
38.699444455564,-9.198611122214,19.092
38.699444455564,-9.198333344436,18.578
38.699444455564,-9.198055566658,17.249
38.699444455564,-9.19777778888,16.245
38.699444455564,-9.197500011102,15.884
38.699444455564,-9.197222233324,14.726
38.699444455564,-9.196944455546,13.643
38.699444455564,-9.196666677768,13.191
38.699444455564,-9.19638889999,13.568
38.699444455564,-9.196111122212,13.451
38.699444455564,-9.195833344434,13.893
38.699444455564,-9.195555566656,17.081
38.699444455564,-9.195277788878,15.475
38.699444455564,-9.1950000111,16.359
38.699444455564,-9.194722233322,17.116
38.699444455564,-9.194444455544,15.106
38.699444455564,-9.194166677766,14.253
38.699444455564,-9.193888899988,14.007
38.699444455564,-9.19361112221,11.769
38.699444455564,-9.193333344432,12.394
38.699444455564,-9.193055566654,13.114
38.699444455564,-9.192777788876,11.383
38.699444455564,-9.192500011098,8.3
38.699444455564,-9.19222223332,9.315
38.699444455564,-9.191944455542,9.525
38.699444455564,-9.191666677764,11.118
38.699444455564,-9.191388899986,12.719
38.699444455564,-9.191111122208,11.572
38.699444455564,-9.19083334443,8.949
38.699444455564,-9.190555566652,10.523
38.699444455564,-9.190277788874,13.683
38.699444455564,-9.190000011096,13.449
38.699444455564,-9.189722233318,14.259
38.699444455564,-9.18944445554,12.719
38.699444455564,-9.189166677762,13.566
38.699444455564,-9.188888899984,14.299
38.699444455564,-9.188611122206,13.234
38.699444455564,-9.188333344428,12.41
38.699166677786,-9.198611122214,17.992
38.699166677786,-9.198333344436,18.762
38.699166677786,-9.198055566658,17.862
38.699166677786,-9.19777778888,16.901
38.699166677786,-9.197500011102,16.571
38.699166677786,-9.197222233324,14.325
38.699166677786,-9.196944455546,13.14
38.699166677786,-9.196666677768,13.75
38.699166677786,-9.19638889999,13.402
38.699166677786,-9.196111122212,13.066
38.699166677786,-9.195833344434,15.183
38.699166677786,-9.195555566656,16.654
38.699166677786,-9.195277788878,17.122
38.699166677786,-9.1950000111,18.398
38.699166677786,-9.194722233322,18.586
38.699166677786,-9.194444455544,15.829
38.699166677786,-9.194166677766,14.731
38.699166677786,-9.193888899988,13.897
38.699166677786,-9.19361112221,14.487
38.699166677786,-9.193333344432,15.31
38.699166677786,-9.193055566654,14.942
38.699166677786,-9.192777788876,13.831
38.699166677786,-9.192500011098,9.887
38.699166677786,-9.19222223332,8.441
38.699166677786,-9.191944455542,9.193
38.699166677786,-9.191666677764,11.326
38.699166677786,-9.191388899986,12.829
38.699166677786,-9.191111122208,12.266
38.699166677786,-9.19083334443,7.618
38.699166677786,-9.190555566652,8.664
38.699166677786,-9.190277788874,10.859
38.699166677786,-9.190000011096,12.514
38.699166677786,-9.189722233318,11.981
38.699166677786,-9.18944445554,10.595
38.699166677786,-9.189166677762,11.898
38.699166677786,-9.188888899984,12.478
38.699166677786,-9.188611122206,12.117
38.699166677786,-9.188333344428,10.132
38.698888900008,-9.198611122214,17.617
38.698888900008,-9.198333344436,17.858
38.698888900008,-9.198055566658,17.465
38.698888900008,-9.19777778888,16.219
38.698888900008,-9.197500011102,15.199
38.698888900008,-9.197222233324,16.807
38.698888900008,-9.196944455546,15.392
38.698888900008,-9.196666677768,14.566
38.698888900008,-9.19638889999,13.473
38.698888900008,-9.196111122212,13.89
38.698888900008,-9.195833344434,15.474
38.698888900008,-9.195555566656,17.476
38.698888900008,-9.195277788878,20.636
38.698888900008,-9.1950000111,21.229
38.698888900008,-9.194722233322,19.274
38.698888900008,-9.194444455544,16.118
38.698888900008,-9.194166677766,14.947
38.698888900008,-9.193888899988,15.18
38.698888900008,-9.19361112221,19.397
38.698888900008,-9.193333344432,15.251
38.698888900008,-9.193055566654,12.581
38.698888900008,-9.192777788876,14.559
38.698888900008,-9.192500011098,14.122
38.698888900008,-9.19222223332,11.247
38.698888900008,-9.191944455542,14.101
38.698888900008,-9.191666677764,13.234
38.698888900008,-9.191388899986,14.859
38.698888900008,-9.191111122208,11.092
38.698888900008,-9.19083334443,8.714
38.698888900008,-9.190555566652,6.72
38.698888900008,-9.190277788874,8.737
38.698888900008,-9.190000011096,11.06
38.698888900008,-9.189722233318,7.167
38.698888900008,-9.18944445554,7.324
38.698888900008,-9.189166677762,8.888
38.698888900008,-9.188888899984,9.384
38.698888900008,-9.188611122206,11.041
38.698888900008,-9.188333344428,11.4
38.69861112223,-9.198611122214,15.147
38.69861112223,-9.198333344436,17.993
38.69861112223,-9.198055566658,18.341
38.69861112223,-9.19777778888,16.804
38.69861112223,-9.197500011102,15.259
38.69861112223,-9.197222233324,14.993
38.69861112223,-9.196944455546,17.571
38.69861112223,-9.196666677768,16.932
38.69861112223,-9.19638889999,16.47
38.69861112223,-9.196111122212,16.582
38.69861112223,-9.195833344434,16.854
38.69861112223,-9.195555566656,16.154
38.69861112223,-9.195277788878,18.094
38.69861112223,-9.1950000111,19.473
38.69861112223,-9.194722233322,19.312
38.69861112223,-9.194444455544,16.483
38.69861112223,-9.194166677766,14.694
38.69861112223,-9.193888899988,13.823
38.69861112223,-9.19361112221,14.232
38.69861112223,-9.193333344432,11.421
38.69861112223,-9.193055566654,11.183
38.69861112223,-9.192777788876,13.411
38.69861112223,-9.192500011098,13.666
38.69861112223,-9.19222223332,11.195
38.69861112223,-9.191944455542,9.824
38.69861112223,-9.191666677764,14.273
38.69861112223,-9.191388899986,10.24
38.69861112223,-9.191111122208,9.196
38.69861112223,-9.19083334443,8.863
38.69861112223,-9.190555566652,8.586
38.69861112223,-9.190277788874,8.795
38.69861112223,-9.190000011096,9.47
38.69861112223,-9.189722233318,10.667
38.69861112223,-9.18944445554,8.147
38.69861112223,-9.189166677762,9.543
38.69861112223,-9.188888899984,7.647
38.69861112223,-9.188611122206,6.293
38.69861112223,-9.188333344428,5.8
