latitude,longitude,height
38.743611122266,-9.185000011092,92.151
38.743611122266,-9.184722233314,89.319
38.743611122266,-9.184444455536,88.132
38.743611122266,-9.184166677758,81.046
38.743611122266,-9.18388889998,72.035
38.743611122266,-9.183611122202,71.123
38.743611122266,-9.183333344424,70.882
38.743611122266,-9.183055566646,70.933
38.743611122266,-9.182777788868,70.026
38.743611122266,-9.18250001109,68.707
38.743611122266,-9.182222233312,67.856
38.743611122266,-9.181944455534,67.006
38.743611122266,-9.181666677756,67.725
38.743611122266,-9.181388899978,68.971
38.743611122266,-9.1811111222,69.427
38.743611122266,-9.180833344422,70.829
38.743611122266,-9.180555566644,72.5
38.743611122266,-9.180277788866,74.284
38.743611122266,-9.180000011088,76.422
38.743611122266,-9.17972223331,77.325
38.743611122266,-9.179444455532,72.395
38.743611122266,-9.179166677754,73.209
38.743611122266,-9.178888899976,75.584
38.743611122266,-9.178611122198,80.157
38.743611122266,-9.17833334442,83.136
38.743333344488,-9.188611122206,127.823
38.743333344488,-9.188333344428,130.268
38.743333344488,-9.18805556665,128.244
38.743333344488,-9.187777788872,124.225
38.743333344488,-9.187500011094,122.532
38.743333344488,-9.187222233316,123.552
38.743333344488,-9.186944455538,125.939
38.743333344488,-9.18666667776,124.812
38.743333344488,-9.186388899982,119.185
38.743333344488,-9.186111122204,111.586
38.743333344488,-9.185833344426,106.477
38.743333344488,-9.185555566648,103.045
38.743333344488,-9.18527778887,100.598
38.743333344488,-9.185000011092,98.052
38.743333344488,-9.184722233314,93.427
38.743333344488,-9.184444455536,92.477
38.743333344488,-9.184166677758,89.429
38.743333344488,-9.18388889998,78.449
38.743333344488,-9.183611122202,72.07
38.743333344488,-9.183333344424,71.183
38.743333344488,-9.183055566646,72.099
38.743333344488,-9.182777788868,68.518
38.743333344488,-9.18250001109,69.816
38.743333344488,-9.182222233312,69.348
38.743333344488,-9.181944455534,69.271
38.743333344488,-9.181666677756,71.038
38.743333344488,-9.181388899978,67.615
38.743333344488,-9.1811111222,66.972
38.743333344488,-9.180833344422,67.067
38.743333344488,-9.180555566644,69.556
38.743333344488,-9.180277788866,70.059
38.743333344488,-9.180000011088,75.573
38.743333344488,-9.17972223331,75.293
38.743333344488,-9.179444455532,72.424
38.743333344488,-9.179166677754,72.91
38.743333344488,-9.178888899976,77.728
38.743333344488,-9.178611122198,78.402
38.743333344488,-9.17833334442,77.941
38.74305556671,-9.188611122206,139.899
38.74305556671,-9.188333344428,142.044
38.74305556671,-9.18805556665,139.778
38.74305556671,-9.187777788872,135.072
38.74305556671,-9.187500011094,132.984
38.74305556671,-9.187222233316,133.334
38.74305556671,-9.186944455538,134.519
38.74305556671,-9.18666667776,131.538
38.74305556671,-9.186388899982,125.92
38.74305556671,-9.186111122204,118.499
38.74305556671,-9.185833344426,112.409
38.74305556671,-9.185555566648,112.099
38.74305556671,-9.18527778887,109.824
38.74305556671,-9.185000011092,107.178
38.74305556671,-9.184722233314,100.47
38.74305556671,-9.184444455536,98.372
38.74305556671,-9.184166677758,97.761
38.74305556671,-9.18388889998,90.751
38.74305556671,-9.183611122202,82.238
38.74305556671,-9.183333344424,77.513
38.74305556671,-9.183055566646,72.5
38.74305556671,-9.182777788868,71.686
38.74305556671,-9.18250001109,73.143
38.74305556671,-9.182222233312,70.292
38.74305556671,-9.181944455534,71.237
38.74305556671,-9.181666677756,71.965
38.74305556671,-9.181388899978,68.029
38.74305556671,-9.1811111222,67.98
38.74305556671,-9.180833344422,66.87
38.74305556671,-9.180555566644,66.665
38.74305556671,-9.180277788866,68.135
38.74305556671,-9.180000011088,67.174
38.74305556671,-9.17972223331,66.799
38.74305556671,-9.179444455532,67.186
38.74305556671,-9.179166677754,67.518
38.74305556671,-9.178888899976,76.924
38.74305556671,-9.178611122198,78.178
38.74305556671,-9.17833334442,75.769
38.742777788932,-9.188611122206,148.941
38.742777788932,-9.188333344428,151.372
38.742777788932,-9.18805556665,150.632
38.742777788932,-9.187777788872,146.307
38.742777788932,-9.187500011094,142.322
38.742777788932,-9.187222233316,139.138
38.742777788932,-9.186944455538,137.338
38.742777788932,-9.18666667776,133.982
38.742777788932,-9.186388899982,128.91
38.742777788932,-9.186111122204,121.229
38.742777788932,-9.185833344426,117.84
38.742777788932,-9.185555566648,115.539
38.742777788932,-9.18527778887,116.06
38.742777788932,-9.185000011092,112.127
38.742777788932,-9.184722233314,108.852
38.742777788932,-9.184444455536,105.716
38.742777788932,-9.184166677758,100.778
38.742777788932,-9.18388889998,98.369
38.742777788932,-9.183611122202,92.772
38.742777788932,-9.183333344424,87.928
38.742777788932,-9.183055566646,82.67
38.742777788932,-9.182777788868,78.234
38.742777788932,-9.18250001109,76.631
38.742777788932,-9.182222233312,73.939
38.742777788932,-9.181944455534,71.281
38.742777788932,-9.181666677756,69.408
38.742777788932,-9.181388899978,66.613
38.742777788932,-9.1811111222,67.631
38.742777788932,-9.180833344422,67.009
38.742777788932,-9.180555566644,66.429
38.742777788932,-9.180277788866,65.183
38.742777788932,-9.180000011088,65.258
38.742777788932,-9.17972223331,64.468
38.742777788932,-9.179444455532,63.012
38.742777788932,-9.179166677754,66.973
38.742777788932,-9.178888899976,76.775
38.742777788932,-9.178611122198,75.016
38.742777788932,-9.17833334442,78.809
38.742500011154,-9.188611122206,155.269
38.742500011154,-9.188333344428,156.64
38.742500011154,-9.18805556665,156.63
38.742500011154,-9.187777788872,150.954
38.742500011154,-9.187500011094,145.296
38.742500011154,-9.187222233316,141.595
38.742500011154,-9.186944455538,139.386
38.742500011154,-9.18666667776,136.266
38.742500011154,-9.186388899982,132.228
38.742500011154,-9.186111122204,127.676
38.742500011154,-9.185833344426,124.679
38.742500011154,-9.185555566648,122.266
38.742500011154,-9.18527778887,121.649
38.742500011154,-9.185000011092,116.08
38.742500011154,-9.184722233314,112.845
38.742500011154,-9.184444455536,110.678
38.742500011154,-9.184166677758,107.288
38.742500011154,-9.18388889998,104.531
38.742500011154,-9.183611122202,100.492
38.742500011154,-9.183333344424,98.641
38.742500011154,-9.183055566646,93.801
38.742500011154,-9.182777788868,81.938
38.742500011154,-9.18250001109,82.819
38.742500011154,-9.182222233312,79.5
38.742500011154,-9.181944455534,73.874
38.742500011154,-9.181666677756,75.629
38.742500011154,-9.181388899978,75.02
38.742500011154,-9.1811111222,67.705
38.742500011154,-9.180833344422,64.794
38.742500011154,-9.180555566644,66.345
38.742500011154,-9.180277788866,67.036
38.742500011154,-9.180000011088,66.147
38.742500011154,-9.17972223331,66.062
38.742500011154,-9.179444455532,66.053
38.742500011154,-9.179166677754,66.794
38.742500011154,-9.178888899976,67.617
38.742500011154,-9.178611122198,68.04
38.742500011154,-9.17833334442,72.024
38.742222233376,-9.188611122206,159.324
38.742222233376,-9.188333344428,160.758
38.742222233376,-9.18805556665,160.891
38.742222233376,-9.187777788872,151.45
38.742222233376,-9.187500011094,145.177
38.742222233376,-9.187222233316,141.765
38.742222233376,-9.186944455538,140.698
38.742222233376,-9.18666667776,137.033
38.742222233376,-9.186388899982,133.902
38.742222233376,-9.186111122204,131.621
38.742222233376,-9.185833344426,129.218
38.742222233376,-9.185555566648,127.82
38.742222233376,-9.18527778887,124.947
38.742222233376,-9.185000011092,124.948
38.742222233376,-9.184722233314,120.348
38.742222233376,-9.184444455536,117.047
38.742222233376,-9.184166677758,112.103
38.742222233376,-9.18388889998,109.972
38.742222233376,-9.183611122202,104.452
38.742222233376,-9.183333344424,99.893
38.742222233376,-9.183055566646,94.716
38.742222233376,-9.182777788868,87.346
38.742222233376,-9.18250001109,81.101
38.742222233376,-9.182222233312,76.458
38.742222233376,-9.181944455534,77.209
38.742222233376,-9.181666677756,77.409
38.742222233376,-9.181388899978,76.832
38.742222233376,-9.1811111222,72.977
38.742222233376,-9.180833344422,70.954
38.742222233376,-9.180555566644,70.359
38.742222233376,-9.180277788866,70.032
38.742222233376,-9.180000011088,69.12
38.742222233376,-9.17972223331,66.949
38.742222233376,-9.179444455532,67.188
38.742222233376,-9.179166677754,66.555
38.742222233376,-9.178888899976,65.847
38.742222233376,-9.178611122198,65.699
38.742222233376,-9.17833334442,66.449
38.741944455598,-9.188611122206,160.337
38.741944455598,-9.188333344428,159.377
38.741944455598,-9.18805556665,157.536
38.741944455598,-9.187777788872,152.477
38.741944455598,-9.187500011094,147.442
38.741944455598,-9.187222233316,143.709
38.741944455598,-9.186944455538,140.344
38.741944455598,-9.18666667776,137.11
38.741944455598,-9.186388899982,135.094
38.741944455598,-9.186111122204,133.895
38.741944455598,-9.185833344426,133.071
38.741944455598,-9.185555566648,131.591
38.741944455598,-9.18527778887,129.138
38.741944455598,-9.185000011092,127.103
38.741944455598,-9.184722233314,122.9
38.741944455598,-9.184444455536,117.704
38.741944455598,-9.184166677758,114.157
38.741944455598,-9.18388889998,109.917
38.741944455598,-9.183611122202,106.174
38.741944455598,-9.183333344424,99.575
38.741944455598,-9.183055566646,94.208
38.741944455598,-9.182777788868,91.812
38.741944455598,-9.18250001109,90.48
38.741944455598,-9.182222233312,81.395
38.741944455598,-9.181944455534,77.689
38.741944455598,-9.181666677756,78.464
38.741944455598,-9.181388899978,77.823
38.741944455598,-9.1811111222,79.438
38.741944455598,-9.180833344422,73.258
38.741944455598,-9.180555566644,77.656
38.741944455598,-9.180277788866,80.093
38.741944455598,-9.180000011088,79.604
38.741944455598,-9.17972223331,71.706
38.741944455598,-9.179444455532,67.213
38.741944455598,-9.179166677754,67.082
38.741944455598,-9.178888899976,67.486
38.741944455598,-9.178611122198,65.535
38.741944455598,-9.17833334442,65.25
38.74166667782,-9.188611122206,160.745
38.74166667782,-9.188333344428,159.18
38.74166667782,-9.18805556665,156.388
38.74166667782,-9.187777788872,155.124
38.74166667782,-9.187500011094,150.675
38.74166667782,-9.187222233316,148.618
38.74166667782,-9.186944455538,146.105
38.74166667782,-9.18666667776,142.284
38.74166667782,-9.186388899982,138.01
38.74166667782,-9.186111122204,138.63
38.74166667782,-9.185833344426,136.847
38.74166667782,-9.185555566648,134.195
38.74166667782,-9.18527778887,133.486
38.74166667782,-9.185000011092,131.913
38.74166667782,-9.184722233314,125.113
38.74166667782,-9.184444455536,119.725
38.74166667782,-9.184166677758,116.774
38.74166667782,-9.18388889998,112.901
38.74166667782,-9.183611122202,106.705
38.74166667782,-9.183333344424,103.565
38.74166667782,-9.183055566646,98.007
38.74166667782,-9.182777788868,94.186
38.74166667782,-9.18250001109,92.521
38.74166667782,-9.182222233312,91.136
38.74166667782,-9.181944455534,81.239
38.74166667782,-9.181666677756,79.631
38.74166667782,-9.181388899978,80.334
38.74166667782,-9.1811111222,81.394
38.74166667782,-9.180833344422,79.598
38.74166667782,-9.180555566644,79.57
38.74166667782,-9.180277788866,79.24
38.74166667782,-9.180000011088,79.375
38.74166667782,-9.17972223331,74.215
38.74166667782,-9.179444455532,69.722
38.74166667782,-9.179166677754,68.622
38.74166667782,-9.178888899976,67.005
38.74166667782,-9.178611122198,65.859
38.74166667782,-9.17833334442,65.48
38.741388900042,-9.188611122206,162.224
38.741388900042,-9.188333344428,161.924
38.741388900042,-9.18805556665,158.239
38.741388900042,-9.187777788872,155.808
38.741388900042,-9.187500011094,155.182
38.741388900042,-9.187222233316,151.898
38.741388900042,-9.186944455538,148.871
38.741388900042,-9.18666667776,144.724
38.741388900042,-9.186388899982,142.087
38.741388900042,-9.186111122204,141.302
38.741388900042,-9.185833344426,141.678
38.741388900042,-9.185555566648,139.982
38.741388900042,-9.18527778887,137.418
38.741388900042,-9.185000011092,131.303
38.741388900042,-9.184722233314,128.016
38.741388900042,-9.184444455536,123.339
38.741388900042,-9.184166677758,121.347
38.741388900042,-9.18388889998,117.473
38.741388900042,-9.183611122202,110.438
38.741388900042,-9.183333344424,107.016
38.741388900042,-9.183055566646,103.572
38.741388900042,-9.182777788868,99.062
38.741388900042,-9.18250001109,95.333
38.741388900042,-9.182222233312,95.351
38.741388900042,-9.181944455534,89.533
38.741388900042,-9.181666677756,81.569
38.741388900042,-9.181388899978,79.675
38.741388900042,-9.1811111222,82.823
38.741388900042,-9.180833344422,84.406
38.741388900042,-9.180555566644,80.39
38.741388900042,-9.180277788866,77.876
38.741388900042,-9.180000011088,75.743
38.741388900042,-9.17972223331,72.741
38.741388900042,-9.179444455532,76.538
38.741388900042,-9.179166677754,72.879
38.741388900042,-9.178888899976,70.055
38.741388900042,-9.178611122198,67.467
38.741388900042,-9.17833334442,66.718
38.741111122264,-9.188611122206,167.723
38.741111122264,-9.188333344428,165.769
38.741111122264,-9.18805556665,163.435
38.741111122264,-9.187777788872,161.015
38.741111122264,-9.187500011094,159.57
38.741111122264,-9.187222233316,158.196
38.741111122264,-9.186944455538,151.348
38.741111122264,-9.18666667776,149.5
38.741111122264,-9.186388899982,145.325
38.741111122264,-9.186111122204,144.566
38.741111122264,-9.185833344426,144.409
38.741111122264,-9.185555566648,141.478
38.741111122264,-9.18527778887,138.826
38.741111122264,-9.185000011092,135.659
38.741111122264,-9.184722233314,131.819
38.741111122264,-9.184444455536,128.189
38.741111122264,-9.184166677758,126.903
38.741111122264,-9.18388889998,121.797
38.741111122264,-9.183611122202,117.48
38.741111122264,-9.183333344424,111.906
38.741111122264,-9.183055566646,107.314
38.741111122264,-9.182777788868,102.013
38.741111122264,-9.18250001109,97.781
38.741111122264,-9.182222233312,95.632
38.741111122264,-9.181944455534,94.169
38.741111122264,-9.181666677756,93.489
38.741111122264,-9.181388899978,87.142
38.741111122264,-9.1811111222,83.184
38.741111122264,-9.180833344422,83.083
38.741111122264,-9.180555566644,76.169
38.741111122264,-9.180277788866,76.651
38.741111122264,-9.180000011088,74.561
38.741111122264,-9.17972223331,78.586
38.741111122264,-9.179444455532,77.638
38.741111122264,-9.179166677754,75.373
38.741111122264,-9.178888899976,69.564
38.741111122264,-9.178611122198,67.054
38.741111122264,-9.17833334442,66.018
38.740833344486,-9.188611122206,169.401
38.740833344486,-9.188333344428,167.078
38.740833344486,-9.18805556665,164.535
38.740833344486,-9.187777788872,162.72
38.740833344486,-9.187500011094,161.677
38.740833344486,-9.187222233316,158.123
38.740833344486,-9.186944455538,155.103
38.740833344486,-9.18666667776,151.061
38.740833344486,-9.186388899982,150.005
38.740833344486,-9.186111122204,149.722
38.740833344486,-9.185833344426,149.857
38.740833344486,-9.185555566648,147.79
38.740833344486,-9.18527778887,144.033
38.740833344486,-9.185000011092,138.897
38.740833344486,-9.184722233314,137.309
38.740833344486,-9.184444455536,132.881
38.740833344486,-9.184166677758,128.672
38.740833344486,-9.18388889998,125.252
38.740833344486,-9.183611122202,121.606
38.740833344486,-9.183333344424,118.246
38.740833344486,-9.183055566646,113.926
38.740833344486,-9.182777788868,108.796
38.740833344486,-9.18250001109,102.757
38.740833344486,-9.182222233312,99.879
38.740833344486,-9.181944455534,97.816
38.740833344486,-9.181666677756,96.764
38.740833344486,-9.181388899978,89.188
38.740833344486,-9.1811111222,83.891
38.740833344486,-9.180833344422,86.308
38.740833344486,-9.180555566644,82.564
38.740833344486,-9.180277788866,78.949
38.740833344486,-9.180000011088,75.67
38.740833344486,-9.17972223331,76.563
38.740833344486,-9.179444455532,79.669
38.740833344486,-9.179166677754,77.0
38.740833344486,-9.178888899976,71.548
38.740833344486,-9.178611122198,71.029
38.740833344486,-9.17833334442,70.501
38.740555566708,-9.188611122206,168.039
38.740555566708,-9.188333344428,165.543
38.740555566708,-9.18805556665,163.373
38.740555566708,-9.187777788872,163.111
38.740555566708,-9.187500011094,162.118
38.740555566708,-9.187222233316,160.08
38.740555566708,-9.186944455538,157.701
38.740555566708,-9.18666667776,157.933
38.740555566708,-9.186388899982,156.343
38.740555566708,-9.186111122204,158.593
38.740555566708,-9.185833344426,152.488
38.740555566708,-9.185555566648,150.583
38.740555566708,-9.18527778887,145.595
38.740555566708,-9.185000011092,142.4
38.740555566708,-9.184722233314,138.789
38.740555566708,-9.184444455536,138.137
38.740555566708,-9.184166677758,136.615
38.740555566708,-9.18388889998,131.761
38.740555566708,-9.183611122202,127.475
38.740555566708,-9.183333344424,123.079
38.740555566708,-9.183055566646,122.024
38.740555566708,-9.182777788868,114.851
38.740555566708,-9.18250001109,109.361
38.740555566708,-9.182222233312,106.467
38.740555566708,-9.181944455534,102.986
38.740555566708,-9.181666677756,98.831
38.740555566708,-9.181388899978,93.895
38.740555566708,-9.1811111222,86.653
38.740555566708,-9.180833344422,86.564
38.740555566708,-9.180555566644,84.181
38.740555566708,-9.180277788866,80.426
38.740555566708,-9.180000011088,76.43
38.740555566708,-9.17972223331,76.344
38.740555566708,-9.179444455532,73.876
38.740555566708,-9.179166677754,73.512
38.740555566708,-9.178888899976,72.663
38.740555566708,-9.178611122198,73.865
38.740555566708,-9.17833334442,70.246
38.74027778893,-9.188611122206,165.685
38.74027778893,-9.188333344428,163.398
38.74027778893,-9.18805556665,161.984
38.74027778893,-9.187777788872,161.12
38.74027778893,-9.187500011094,161.374
38.74027778893,-9.187222233316,159.859
38.74027778893,-9.186944455538,157.699
38.74027778893,-9.18666667776,160.145
38.74027778893,-9.186388899982,158.387
38.74027778893,-9.186111122204,157.863
38.74027778893,-9.185833344426,153.427
38.74027778893,-9.185555566648,151.714
38.74027778893,-9.18527778887,150.174
38.74027778893,-9.185000011092,146.945
38.74027778893,-9.184722233314,143.983
38.74027778893,-9.184444455536,142.236
38.74027778893,-9.184166677758,137.022
38.74027778893,-9.18388889998,135.683
38.74027778893,-9.183611122202,131.743
38.74027778893,-9.183333344424,127.482
38.74027778893,-9.183055566646,124.636
38.74027778893,-9.182777788868,120.527
38.74027778893,-9.18250001109,115.896
38.74027778893,-9.182222233312,112.321
38.74027778893,-9.181944455534,107.306
38.74027778893,-9.181666677756,101.427
38.74027778893,-9.181388899978,97.358
38.74027778893,-9.1811111222,88.965
38.74027778893,-9.180833344422,86.241
38.74027778893,-9.180555566644,85.185
38.74027778893,-9.180277788866,82.735
38.74027778893,-9.180000011088,79.222
38.74027778893,-9.17972223331,78.489
38.74027778893,-9.179444455532,77.196
38.74027778893,-9.179166677754,75.886
38.74027778893,-9.178888899976,74.167
38.74027778893,-9.178611122198,74.048
38.74027778893,-9.17833334442,75.029
38.740000011152,-9.188611122206,163.817
38.740000011152,-9.188333344428,162.155
38.740000011152,-9.18805556665,162.543
38.740000011152,-9.187777788872,162.459
38.740000011152,-9.187500011094,160.294
38.740000011152,-9.187222233316,157.446
38.740000011152,-9.186944455538,156.874
38.740000011152,-9.18666667776,157.293
38.740000011152,-9.186388899982,155.905
38.740000011152,-9.186111122204,156.183
38.740000011152,-9.185833344426,153.012
38.740000011152,-9.185555566648,150.725
38.740000011152,-9.18527778887,149.317
38.740000011152,-9.185000011092,148.847
38.740000011152,-9.184722233314,145.764
38.740000011152,-9.184444455536,142.963
38.740000011152,-9.184166677758,137.444
38.740000011152,-9.18388889998,132.844
38.740000011152,-9.183611122202,133.031
38.740000011152,-9.183333344424,129.67
38.740000011152,-9.183055566646,126.369
38.740000011152,-9.182777788868,122.313
38.740000011152,-9.18250001109,117.345
38.740000011152,-9.182222233312,112.693
38.740000011152,-9.181944455534,108.043
38.740000011152,-9.181666677756,101.67
38.740000011152,-9.181388899978,94.356
38.740000011152,-9.1811111222,92.995
38.740000011152,-9.180833344422,90.876
38.740000011152,-9.180555566644,89.96
38.740000011152,-9.180277788866,87.47
38.740000011152,-9.180000011088,79.335
38.740000011152,-9.17972223331,79.278
38.740000011152,-9.179444455532,80.092
38.740000011152,-9.179166677754,79.739
38.740000011152,-9.178888899976,75.689
38.740000011152,-9.178611122198,76.321
38.740000011152,-9.17833334442,79.32
38.739722233374,-9.188611122206,161.844
38.739722233374,-9.188333344428,162.803
38.739722233374,-9.18805556665,161.473
38.739722233374,-9.187777788872,162.02
38.739722233374,-9.187500011094,161.455
38.739722233374,-9.187222233316,156.922
38.739722233374,-9.186944455538,153.182
38.739722233374,-9.18666667776,154.21
38.739722233374,-9.186388899982,158.986
38.739722233374,-9.186111122204,153.147
38.739722233374,-9.185833344426,150.102
38.739722233374,-9.185555566648,149.15
38.739722233374,-9.18527778887,149.006
38.739722233374,-9.185000011092,147.685
38.739722233374,-9.184722233314,144.813
38.739722233374,-9.184444455536,138.743
38.739722233374,-9.184166677758,134.435
38.739722233374,-9.18388889998,130.196
38.739722233374,-9.183611122202,128.279
38.739722233374,-9.183333344424,125.309
38.739722233374,-9.183055566646,123.849
38.739722233374,-9.182777788868,119.911
38.739722233374,-9.18250001109,115.599
38.739722233374,-9.182222233312,110.076
38.739722233374,-9.181944455534,105.184
38.739722233374,-9.181666677756,98.205
38.739722233374,-9.181388899978,96.534
38.739722233374,-9.1811111222,95.641
38.739722233374,-9.180833344422,94.002
38.739722233374,-9.180555566644,92.698
38.739722233374,-9.180277788866,87.089
38.739722233374,-9.180000011088,83.776
38.739722233374,-9.17972223331,80.369
38.739722233374,-9.179444455532,81.71
38.739722233374,-9.179166677754,80.627
38.739722233374,-9.178888899976,79.683
38.739722233374,-9.178611122198,78.283
38.739722233374,-9.17833334442,80.551
38.739444455596,-9.188611122206,160.823
38.739444455596,-9.188333344428,158.247
38.739444455596,-9.18805556665,157.797
38.739444455596,-9.187777788872,157.549
38.739444455596,-9.187500011094,156.184
38.739444455596,-9.187222233316,154.584
38.739444455596,-9.186944455538,153.276
38.739444455596,-9.18666667776,151.561
38.739444455596,-9.186388899982,154.591
38.739444455596,-9.186111122204,150.415
38.739444455596,-9.185833344426,150.166
38.739444455596,-9.185555566648,147.401
38.739444455596,-9.18527778887,144.989
38.739444455596,-9.185000011092,144.01
38.739444455596,-9.184722233314,136.256
38.739444455596,-9.184444455536,134.557
38.739444455596,-9.184166677758,131.504
38.739444455596,-9.18388889998,128.784
38.739444455596,-9.183611122202,124.877
38.739444455596,-9.183333344424,119.76
38.739444455596,-9.183055566646,114.795
38.739444455596,-9.182777788868,112.144
38.739444455596,-9.18250001109,108.004
38.739444455596,-9.182222233312,101.275
38.739444455596,-9.181944455534,100.246
38.739444455596,-9.181666677756,96.767
38.739444455596,-9.181388899978,95.827
38.739444455596,-9.1811111222,93.434
38.739444455596,-9.180833344422,94.357
38.739444455596,-9.180555566644,95.207
38.739444455596,-9.180277788866,95.469
38.739444455596,-9.180000011088,91.17
38.739444455596,-9.17972223331,89.803
38.739444455596,-9.179444455532,87.701
38.739444455596,-9.179166677754,83.99
38.739444455596,-9.178888899976,82.661
38.739444455596,-9.178611122198,82.812
38.739444455596,-9.17833334442,83.466
38.739166677818,-9.188611122206,161.162
38.739166677818,-9.188333344428,160.64
38.739166677818,-9.18805556665,161.414
38.739166677818,-9.187777788872,160.916
38.739166677818,-9.187500011094,158.582
38.739166677818,-9.187222233316,154.911
38.739166677818,-9.186944455538,154.409
38.739166677818,-9.18666667776,152.573
38.739166677818,-9.186388899982,146.375
38.739166677818,-9.186111122204,150.995
38.739166677818,-9.185833344426,148.77
38.739166677818,-9.185555566648,145.846
38.739166677818,-9.18527778887,143.852
38.739166677818,-9.185000011092,140.133
38.739166677818,-9.184722233314,135.059
38.739166677818,-9.184444455536,130.591
38.739166677818,-9.184166677758,129.725
38.739166677818,-9.18388889998,125.904
38.739166677818,-9.183611122202,126.497
38.739166677818,-9.183333344424,118.709
38.739166677818,-9.183055566646,117.188
38.739166677818,-9.182777788868,116.394
38.739166677818,-9.18250001109,111.566
38.739166677818,-9.182222233312,107.152
38.739166677818,-9.181944455534,100.93
38.739166677818,-9.181666677756,97.478
38.739166677818,-9.181388899978,96.853
38.739166677818,-9.1811111222,98.916
38.739166677818,-9.180833344422,100.372
38.739166677818,-9.180555566644,100.79
38.739166677818,-9.180277788866,103.497
38.739166677818,-9.180000011088,96.101
38.739166677818,-9.17972223331,93.576
38.739166677818,-9.179444455532,92.404
38.739166677818,-9.179166677754,89.953
38.739166677818,-9.178888899976,86.664
38.739166677818,-9.178611122198,87.708
38.739166677818,-9.17833334442,86.055
38.73888890004,-9.188611122206,160.975
38.73888890004,-9.188333344428,161.587
38.73888890004,-9.18805556665,162.632
38.73888890004,-9.187777788872,163.155
38.73888890004,-9.187500011094,161.52
38.73888890004,-9.187222233316,159.858
38.73888890004,-9.186944455538,156.207
38.73888890004,-9.18666667776,153.602
38.73888890004,-9.186388899982,149.633
38.73888890004,-9.186111122204,151.34
38.73888890004,-9.185833344426,147.174
38.73888890004,-9.185555566648,144.835
38.73888890004,-9.18527778887,141.199
38.73888890004,-9.185000011092,136.479
38.73888890004,-9.184722233314,128.978
38.73888890004,-9.184444455536,128.273
38.73888890004,-9.184166677758,127.637
38.73888890004,-9.18388889998,126.226
38.73888890004,-9.183611122202,125.889
38.73888890004,-9.183333344424,119.404
38.73888890004,-9.183055566646,120.637
38.73888890004,-9.182777788868,118.56
38.73888890004,-9.18250001109,114.598
38.73888890004,-9.182222233312,110.424
38.73888890004,-9.181944455534,104.728
38.73888890004,-9.181666677756,100.793
38.73888890004,-9.181388899978,102.212
38.73888890004,-9.1811111222,106.064
38.73888890004,-9.180833344422,109.39
38.73888890004,-9.180555566644,109.914
38.73888890004,-9.180277788866,109.602
38.73888890004,-9.180000011088,109.083
38.73888890004,-9.17972223331,106.351
38.73888890004,-9.179444455532,101.819
38.73888890004,-9.179166677754,97.704
38.73888890004,-9.178888899976,91.113
38.73888890004,-9.178611122198,88.664
38.73888890004,-9.17833334442,87.772
38.738611122262,-9.188611122206,171.911
38.738611122262,-9.188333344428,165.428
38.738611122262,-9.18805556665,165.684
38.738611122262,-9.187777788872,166.789
38.738611122262,-9.187500011094,164.613
38.738611122262,-9.187222233316,162.006
38.738611122262,-9.186944455538,160.396
38.738611122262,-9.18666667776,157.68
38.738611122262,-9.186388899982,149.116
38.738611122262,-9.186111122204,149.477
38.738611122262,-9.185833344426,148.209
38.738611122262,-9.185555566648,146.17
38.738611122262,-9.18527778887,144.746
38.738611122262,-9.185000011092,143.295
38.738611122262,-9.184722233314,137.121
38.738611122262,-9.184444455536,136.17
38.738611122262,-9.184166677758,135.866
38.738611122262,-9.18388889998,133.101
38.738611122262,-9.183611122202,129.756
38.738611122262,-9.183333344424,126.246
38.738611122262,-9.183055566646,123.328
38.738611122262,-9.182777788868,121.487
38.738611122262,-9.18250001109,118.138
38.738611122262,-9.182222233312,114.984
38.738611122262,-9.181944455534,111.094
38.738611122262,-9.181666677756,107.583
38.738611122262,-9.181388899978,107.99
38.738611122262,-9.1811111222,110.264
38.738611122262,-9.180833344422,113.299
38.738611122262,-9.180555566644,116.062
38.738611122262,-9.180277788866,112.886
38.738611122262,-9.180000011088,110.924
38.738611122262,-9.17972223331,111.045
38.738611122262,-9.179444455532,108.524
38.738611122262,-9.179166677754,102.583
38.738611122262,-9.178888899976,94.906
38.738611122262,-9.178611122198,90.459
38.738611122262,-9.17833334442,89.418
