latitude,longitude,height
38.72361112225,-9.125000011044,58.508
38.72361112225,-9.124722233266,58.221
38.72361112225,-9.124444455488,57.334
38.72361112225,-9.12416667771,56.295
38.72361112225,-9.123888899932,54.992
38.72361112225,-9.123611122154,53.565
38.72361112225,-9.123333344376,51.348
38.72361112225,-9.123055566598,48.11
38.72361112225,-9.12277778882,44.865
38.72361112225,-9.122500011042,39.95
38.72361112225,-9.122222233264,37.804
38.72361112225,-9.121944455486,38.109
38.72361112225,-9.121666677708,39.646
38.72361112225,-9.12138889993,43.298
38.72361112225,-9.121111122152,49.405
38.72361112225,-9.120833344374,56.326
38.72361112225,-9.120555566596,66.234
38.72361112225,-9.120277788818,66.478
38.72361112225,-9.12000001104,63.863
38.72361112225,-9.119722233262,60.377
38.72361112225,-9.119444455484,59.831
38.72361112225,-9.119166677706,56.764
38.72361112225,-9.118888899928,55.069
38.72361112225,-9.11861112215,54.115
38.72361112225,-9.118333344372,49.737
38.723333344472,-9.128611122158,82.992
38.723333344472,-9.12833334438,82.572
38.723333344472,-9.128055566602,82.795
38.723333344472,-9.127777788824,82.296
38.723333344472,-9.127500011046,81.016
38.723333344472,-9.127222233268,80.857
38.723333344472,-9.12694445549,79.015
38.723333344472,-9.126666677712,69.675
38.723333344472,-9.126388899934,59.972
38.723333344472,-9.126111122156,56.712
38.723333344472,-9.125833344378,54.575
38.723333344472,-9.1255555666,54.041
38.723333344472,-9.125277788822,54.196
38.723333344472,-9.125000011044,54.583
38.723333344472,-9.124722233266,54.726
38.723333344472,-9.124444455488,54.713
38.723333344472,-9.12416667771,54.329
38.723333344472,-9.123888899932,52.577
38.723333344472,-9.123611122154,50.405
38.723333344472,-9.123333344376,47.316
38.723333344472,-9.123055566598,42.817
38.723333344472,-9.12277778882,38.723
38.723333344472,-9.122500011042,36.984
38.723333344472,-9.122222233264,36.564
38.723333344472,-9.121944455486,37.347
38.723333344472,-9.121666677708,40.513
38.723333344472,-9.12138889993,43.148
38.723333344472,-9.121111122152,51.358
38.723333344472,-9.120833344374,54.669
38.723333344472,-9.120555566596,62.732
38.723333344472,-9.120277788818,64.394
38.723333344472,-9.12000001104,64.236
38.723333344472,-9.119722233262,59.318
38.723333344472,-9.119444455484,58.064
38.723333344472,-9.119166677706,55.833
38.723333344472,-9.118888899928,54.154
38.723333344472,-9.11861112215,49.473
38.723333344472,-9.118333344372,49.014
38.723055566694,-9.128611122158,82.728
38.723055566694,-9.12833334438,81.945
38.723055566694,-9.128055566602,82.365
38.723055566694,-9.127777788824,83.066
38.723055566694,-9.127500011046,81.452
38.723055566694,-9.127222233268,80.35
38.723055566694,-9.12694445549,80.015
38.723055566694,-9.126666677712,72.477
38.723055566694,-9.126388899934,65.928
38.723055566694,-9.126111122156,63.307
38.723055566694,-9.125833344378,62.711
38.723055566694,-9.1255555666,59.502
38.723055566694,-9.125277788822,55.193
38.723055566694,-9.125000011044,52.519
38.723055566694,-9.124722233266,50.605
38.723055566694,-9.124444455488,50.045
38.723055566694,-9.12416667771,49.648
38.723055566694,-9.123888899932,48.294
38.723055566694,-9.123611122154,45.912
38.723055566694,-9.123333344376,42.733
38.723055566694,-9.123055566598,39.837
38.723055566694,-9.12277778882,37.47
38.723055566694,-9.122500011042,35.869
38.723055566694,-9.122222233264,35.907
38.723055566694,-9.121944455486,35.654
38.723055566694,-9.121666677708,35.162
38.723055566694,-9.12138889993,38.05
38.723055566694,-9.121111122152,45.846
38.723055566694,-9.120833344374,51.519
38.723055566694,-9.120555566596,53.784
38.723055566694,-9.120277788818,56.66
38.723055566694,-9.12000001104,57.401
38.723055566694,-9.119722233262,54.51
38.723055566694,-9.119444455484,54.268
38.723055566694,-9.119166677706,53.055
38.723055566694,-9.118888899928,51.143
38.723055566694,-9.11861112215,49.24
38.723055566694,-9.118333344372,45.691
38.722777788916,-9.128611122158,82.625
38.722777788916,-9.12833334438,81.633
38.722777788916,-9.128055566602,79.838
38.722777788916,-9.127777788824,80.165
38.722777788916,-9.127500011046,81.056
38.722777788916,-9.127222233268,82.425
38.722777788916,-9.12694445549,82.144
38.722777788916,-9.126666677712,82.458
38.722777788916,-9.126388899934,80.198
38.722777788916,-9.126111122156,79.5
38.722777788916,-9.125833344378,78.648
38.722777788916,-9.1255555666,71.658
38.722777788916,-9.125277788822,59.262
38.722777788916,-9.125000011044,56.727
38.722777788916,-9.124722233266,55.455
38.722777788916,-9.124444455488,54.433
38.722777788916,-9.12416667771,53.552
38.722777788916,-9.123888899932,51.689
38.722777788916,-9.123611122154,50.359
38.722777788916,-9.123333344376,48.877
38.722777788916,-9.123055566598,45.521
38.722777788916,-9.12277778882,36.458
38.722777788916,-9.122500011042,31.464
38.722777788916,-9.122222233264,32.57
38.722777788916,-9.121944455486,33.586
38.722777788916,-9.121666677708,33.911
38.722777788916,-9.12138889993,35.153
38.722777788916,-9.121111122152,37.466
38.722777788916,-9.120833344374,41.454
38.722777788916,-9.120555566596,44.931
38.722777788916,-9.120277788818,47.947
38.722777788916,-9.12000001104,50.111
38.722777788916,-9.119722233262,51.303
38.722777788916,-9.119444455484,51.234
38.722777788916,-9.119166677706,50.032
38.722777788916,-9.118888899928,48.08
38.722777788916,-9.11861112215,43.76
38.722777788916,-9.118333344372,41.433
38.722500011138,-9.128611122158,84.398
38.722500011138,-9.12833334438,82.969
38.722500011138,-9.128055566602,80.276
38.722500011138,-9.127777788824,80.338
38.722500011138,-9.127500011046,83.339
38.722500011138,-9.127222233268,82.503
38.722500011138,-9.12694445549,81.613
38.722500011138,-9.126666677712,84.807
38.722500011138,-9.126388899934,84.928
38.722500011138,-9.126111122156,83.595
38.722500011138,-9.125833344378,82.285
38.722500011138,-9.1255555666,74.559
38.722500011138,-9.125277788822,65.565
38.722500011138,-9.125000011044,63.387
38.722500011138,-9.124722233266,63.308
38.722500011138,-9.124444455488,64.658
38.722500011138,-9.12416667771,64.77
38.722500011138,-9.123888899932,63.951
38.722500011138,-9.123611122154,63.959
38.722500011138,-9.123333344376,63.98
38.722500011138,-9.123055566598,58.521
38.722500011138,-9.12277778882,45.802
38.722500011138,-9.122500011042,32.577
38.722500011138,-9.122222233264,27.051
38.722500011138,-9.121944455486,29.893
38.722500011138,-9.121666677708,33.64
38.722500011138,-9.12138889993,33.196
38.722500011138,-9.121111122152,32.497
38.722500011138,-9.120833344374,33.595
38.722500011138,-9.120555566596,36.463
38.722500011138,-9.120277788818,39.806
38.722500011138,-9.12000001104,41.465
38.722500011138,-9.119722233262,43.198
38.722500011138,-9.119444455484,46.018
38.722500011138,-9.119166677706,44.638
38.722500011138,-9.118888899928,43.311
38.722500011138,-9.11861112215,39.335
38.722500011138,-9.118333344372,38.076
38.72222223336,-9.128611122158,85.802
38.72222223336,-9.12833334438,81.935
38.72222223336,-9.128055566602,80.528
38.72222223336,-9.127777788824,80.685
38.72222223336,-9.127500011046,82.368
38.72222223336,-9.127222233268,80.897
38.72222223336,-9.12694445549,82.205
38.72222223336,-9.126666677712,84.259
38.72222223336,-9.126388899934,84.66
38.72222223336,-9.126111122156,83.16
38.72222223336,-9.125833344378,80.032
38.72222223336,-9.1255555666,75.723
38.72222223336,-9.125277788822,73.22
38.72222223336,-9.125000011044,73.063
38.72222223336,-9.124722233266,72.487
38.72222223336,-9.124444455488,71.765
38.72222223336,-9.12416667771,74.227
38.72222223336,-9.123888899932,73.037
38.72222223336,-9.123611122154,74.555
38.72222223336,-9.123333344376,72.146
38.72222223336,-9.123055566598,64.614
38.72222223336,-9.12277778882,61.703
38.72222223336,-9.122500011042,49.913
38.72222223336,-9.122222233264,34.22
38.72222223336,-9.121944455486,31.509
38.72222223336,-9.121666677708,33.47
38.72222223336,-9.12138889993,32.423
38.72222223336,-9.121111122152,33.75
38.72222223336,-9.120833344374,32.673
38.72222223336,-9.120555566596,29.993
38.72222223336,-9.120277788818,30.969
38.72222223336,-9.12000001104,33.332
38.72222223336,-9.119722233262,36.57
38.72222223336,-9.119444455484,37.571
38.72222223336,-9.119166677706,40.219
38.72222223336,-9.118888899928,39.118
38.72222223336,-9.11861112215,38.329
38.72222223336,-9.118333344372,33.919
38.721944455582,-9.128611122158,83.115
38.721944455582,-9.12833334438,83.46
38.721944455582,-9.128055566602,81.278
38.721944455582,-9.127777788824,80.816
38.721944455582,-9.127500011046,82.07
38.721944455582,-9.127222233268,80.66
38.721944455582,-9.12694445549,83.702
38.721944455582,-9.126666677712,85.162
38.721944455582,-9.126388899934,83.401
38.721944455582,-9.126111122156,83.731
38.721944455582,-9.125833344378,82.866
38.721944455582,-9.1255555666,80.684
38.721944455582,-9.125277788822,81.433
38.721944455582,-9.125000011044,83.234
38.721944455582,-9.124722233266,83.862
38.721944455582,-9.124444455488,81.894
38.721944455582,-9.12416667771,81.733
38.721944455582,-9.123888899932,79.813
38.721944455582,-9.123611122154,72.743
38.721944455582,-9.123333344376,71.347
38.721944455582,-9.123055566598,71.134
38.721944455582,-9.12277778882,65.502
38.721944455582,-9.122500011042,63.246
38.721944455582,-9.122222233264,46.736
38.721944455582,-9.121944455486,37.656
38.721944455582,-9.121666677708,35.533
38.721944455582,-9.12138889993,32.799
38.721944455582,-9.121111122152,31.684
38.721944455582,-9.120833344374,33.277
38.721944455582,-9.120555566596,33.252
38.721944455582,-9.120277788818,27.674
38.721944455582,-9.12000001104,27.183
38.721944455582,-9.119722233262,28.816
38.721944455582,-9.119444455484,30.462
38.721944455582,-9.119166677706,32.994
38.721944455582,-9.118888899928,33.122
38.721944455582,-9.11861112215,31.196
38.721944455582,-9.118333344372,29.919
38.721666677804,-9.128611122158,82.543
38.721666677804,-9.12833334438,82.55
38.721666677804,-9.128055566602,82.845
38.721666677804,-9.127777788824,81.958
38.721666677804,-9.127500011046,82.816
38.721666677804,-9.127222233268,81.891
38.721666677804,-9.12694445549,82.289
38.721666677804,-9.126666677712,83.171
38.721666677804,-9.126388899934,83.105
38.721666677804,-9.126111122156,85.045
38.721666677804,-9.125833344378,84.748
38.721666677804,-9.1255555666,83.839
38.721666677804,-9.125277788822,84.536
38.721666677804,-9.125000011044,84.523
38.721666677804,-9.124722233266,84.917
38.721666677804,-9.124444455488,85.333
38.721666677804,-9.12416667771,89.881
38.721666677804,-9.123888899932,85.709
38.721666677804,-9.123611122154,83.41
38.721666677804,-9.123333344376,77.205
38.721666677804,-9.123055566598,72.186
38.721666677804,-9.12277778882,67.47
38.721666677804,-9.122500011042,66.415
38.721666677804,-9.122222233264,54.216
38.721666677804,-9.121944455486,42.815
38.721666677804,-9.121666677708,38.537
38.721666677804,-9.12138889993,35.18
38.721666677804,-9.121111122152,35.128
38.721666677804,-9.120833344374,35.037
38.721666677804,-9.120555566596,32.045
38.721666677804,-9.120277788818,33.537
38.721666677804,-9.12000001104,30.317
38.721666677804,-9.119722233262,27.666
38.721666677804,-9.119444455484,25.823
38.721666677804,-9.119166677706,29.358
38.721666677804,-9.118888899928,27.532
38.721666677804,-9.11861112215,24.604
38.721666677804,-9.118333344372,27.056
38.721388900026,-9.128611122158,82.272
38.721388900026,-9.12833334438,82.444
38.721388900026,-9.128055566602,83.398
38.721388900026,-9.127777788824,83.165
38.721388900026,-9.127500011046,79.236
38.721388900026,-9.127222233268,79.063
38.721388900026,-9.12694445549,81.933
38.721388900026,-9.126666677712,83.097
38.721388900026,-9.126388899934,81.968
38.721388900026,-9.126111122156,80.977
38.721388900026,-9.125833344378,81.451
38.721388900026,-9.1255555666,83.533
38.721388900026,-9.125277788822,85.532
38.721388900026,-9.125000011044,85.159
38.721388900026,-9.124722233266,85.767
38.721388900026,-9.124444455488,85.598
38.721388900026,-9.12416667771,88.065
38.721388900026,-9.123888899932,88.295
38.721388900026,-9.123611122154,90.324
38.721388900026,-9.123333344376,80.76
38.721388900026,-9.123055566598,77.034
38.721388900026,-9.12277778882,71.953
38.721388900026,-9.122500011042,67.775
38.721388900026,-9.122222233264,66.676
38.721388900026,-9.121944455486,56.759
38.721388900026,-9.121666677708,48.235
38.721388900026,-9.12138889993,44.297
38.721388900026,-9.121111122152,40.699
38.721388900026,-9.120833344374,37.0
38.721388900026,-9.120555566596,33.467
38.721388900026,-9.120277788818,33.038
38.721388900026,-9.12000001104,26.415
38.721388900026,-9.119722233262,22.333
38.721388900026,-9.119444455484,22.686
38.721388900026,-9.119166677706,22.493
38.721388900026,-9.118888899928,21.941
38.721388900026,-9.11861112215,22.109
38.721388900026,-9.118333344372,25.858
38.721111122248,-9.128611122158,79.511
38.721111122248,-9.12833334438,80.421
38.721111122248,-9.128055566602,81.66
38.721111122248,-9.127777788824,82.11
38.721111122248,-9.127500011046,79.767
38.721111122248,-9.127222233268,80.066
38.721111122248,-9.12694445549,78.815
38.721111122248,-9.126666677712,77.159
38.721111122248,-9.126388899934,76.577
38.721111122248,-9.126111122156,79.103
38.721111122248,-9.125833344378,79.677
38.721111122248,-9.1255555666,80.317
38.721111122248,-9.125277788822,79.656
38.721111122248,-9.125000011044,83.287
38.721111122248,-9.124722233266,83.505
38.721111122248,-9.124444455488,84.183
38.721111122248,-9.12416667771,84.687
38.721111122248,-9.123888899932,83.837
38.721111122248,-9.123611122154,87.801
38.721111122248,-9.123333344376,89.465
38.721111122248,-9.123055566598,83.363
38.721111122248,-9.12277778882,77.112
38.721111122248,-9.122500011042,73.412
38.721111122248,-9.122222233264,71.419
38.721111122248,-9.121944455486,71.16
38.721111122248,-9.121666677708,63.272
38.721111122248,-9.12138889993,53.826
38.721111122248,-9.121111122152,48.233
38.721111122248,-9.120833344374,48.224
38.721111122248,-9.120555566596,44.963
38.721111122248,-9.120277788818,39.342
38.721111122248,-9.12000001104,33.662
38.721111122248,-9.119722233262,24.442
38.721111122248,-9.119444455484,20.802
38.721111122248,-9.119166677706,18.995
38.721111122248,-9.118888899928,17.373
38.721111122248,-9.11861112215,19.426
38.721111122248,-9.118333344372,24.798
38.72083334447,-9.128611122158,75.652
38.72083334447,-9.12833334438,73.483
38.72083334447,-9.128055566602,78.945
38.72083334447,-9.127777788824,78.555
38.72083334447,-9.127500011046,75.484
38.72083334447,-9.127222233268,78.807
38.72083334447,-9.12694445549,79.715
38.72083334447,-9.126666677712,77.291
38.72083334447,-9.126388899934,78.365
38.72083334447,-9.126111122156,79.766
38.72083334447,-9.125833344378,77.544
38.72083334447,-9.1255555666,74.492
38.72083334447,-9.125277788822,72.029
38.72083334447,-9.125000011044,74.298
38.72083334447,-9.124722233266,79.162
38.72083334447,-9.124444455488,81.633
38.72083334447,-9.12416667771,80.107
38.72083334447,-9.123888899932,78.778
38.72083334447,-9.123611122154,79.784
38.72083334447,-9.123333344376,81.04
38.72083334447,-9.123055566598,80.297
38.72083334447,-9.12277778882,80.918
38.72083334447,-9.122500011042,75.532
38.72083334447,-9.122222233264,70.394
38.72083334447,-9.121944455486,67.544
38.72083334447,-9.121666677708,66.145
38.72083334447,-9.12138889993,62.807
38.72083334447,-9.121111122152,57.518
38.72083334447,-9.120833344374,52.026
38.72083334447,-9.120555566596,50.043
38.72083334447,-9.120277788818,45.653
38.72083334447,-9.12000001104,41.396
38.72083334447,-9.119722233262,32.99
38.72083334447,-9.119444455484,23.26
38.72083334447,-9.119166677706,20.507
38.72083334447,-9.118888899928,17.101
38.72083334447,-9.11861112215,15.626
38.72083334447,-9.118333344372,17.158
38.720555566692,-9.128611122158,72.898
38.720555566692,-9.12833334438,71.054
38.720555566692,-9.128055566602,70.558
38.720555566692,-9.127777788824,71.54
38.720555566692,-9.127500011046,73.847
38.720555566692,-9.127222233268,78.507
38.720555566692,-9.12694445549,78.54
38.720555566692,-9.126666677712,80.381
38.720555566692,-9.126388899934,78.473
38.720555566692,-9.126111122156,77.922
38.720555566692,-9.125833344378,75.897
38.720555566692,-9.1255555666,74.076
38.720555566692,-9.125277788822,70.946
38.720555566692,-9.125000011044,69.479
38.720555566692,-9.124722233266,72.744
38.720555566692,-9.124444455488,75.669
38.720555566692,-9.12416667771,76.738
38.720555566692,-9.123888899932,76.854
38.720555566692,-9.123611122154,77.035
38.720555566692,-9.123333344376,77.473
38.720555566692,-9.123055566598,78.464
38.720555566692,-9.12277778882,78.882
38.720555566692,-9.122500011042,75.992
38.720555566692,-9.122222233264,73.595
38.720555566692,-9.121944455486,68.694
38.720555566692,-9.121666677708,63.809
38.720555566692,-9.12138889993,60.447
38.720555566692,-9.121111122152,58.166
38.720555566692,-9.120833344374,52.996
38.720555566692,-9.120555566596,48.208
38.720555566692,-9.120277788818,43.541
38.720555566692,-9.12000001104,41.731
38.720555566692,-9.119722233262,33.851
38.720555566692,-9.119444455484,30.01
38.720555566692,-9.119166677706,24.529
38.720555566692,-9.118888899928,21.269
38.720555566692,-9.11861112215,16.872
38.720555566692,-9.118333344372,12.239
38.720277788914,-9.128611122158,73.468
38.720277788914,-9.12833334438,68.992
38.720277788914,-9.128055566602,69.527
38.720277788914,-9.127777788824,72.096
38.720277788914,-9.127500011046,72.205
38.720277788914,-9.127222233268,71.82
38.720277788914,-9.12694445549,76.764
38.720277788914,-9.126666677712,80.578
38.720277788914,-9.126388899934,80.554
38.720277788914,-9.126111122156,78.282
38.720277788914,-9.125833344378,75.726
38.720277788914,-9.1255555666,72.551
38.720277788914,-9.125277788822,72.319
38.720277788914,-9.125000011044,69.842
38.720277788914,-9.124722233266,69.176
38.720277788914,-9.124444455488,69.504
38.720277788914,-9.12416667771,71.985
38.720277788914,-9.123888899932,75.539
38.720277788914,-9.123611122154,75.348
38.720277788914,-9.123333344376,77.257
38.720277788914,-9.123055566598,79.518
38.720277788914,-9.12277778882,75.207
38.720277788914,-9.122500011042,75.224
38.720277788914,-9.122222233264,72.79
38.720277788914,-9.121944455486,72.568
38.720277788914,-9.121666677708,66.92
38.720277788914,-9.12138889993,63.9
38.720277788914,-9.121111122152,59.553
38.720277788914,-9.120833344374,51.633
38.720277788914,-9.120555566596,44.024
38.720277788914,-9.120277788818,41.997
38.720277788914,-9.12000001104,37.246
38.720277788914,-9.119722233262,32.887
38.720277788914,-9.119444455484,31.809
38.720277788914,-9.119166677706,31.532
38.720277788914,-9.118888899928,27.394
38.720277788914,-9.11861112215,22.572
38.720277788914,-9.118333344372,13.858
38.720000011136,-9.128611122158,73.462
38.720000011136,-9.12833334438,69.379
38.720000011136,-9.128055566602,69.614
38.720000011136,-9.127777788824,69.814
38.720000011136,-9.127500011046,69.867
38.720000011136,-9.127222233268,70.12
38.720000011136,-9.12694445549,77.383
38.720000011136,-9.126666677712,82.437
38.720000011136,-9.126388899934,81.564
38.720000011136,-9.126111122156,78.364
38.720000011136,-9.125833344378,77.709
38.720000011136,-9.1255555666,76.083
38.720000011136,-9.125277788822,73.448
38.720000011136,-9.125000011044,66.948
38.720000011136,-9.124722233266,67.169
38.720000011136,-9.124444455488,69.153
38.720000011136,-9.12416667771,65.519
38.720000011136,-9.123888899932,70.408
38.720000011136,-9.123611122154,69.331
38.720000011136,-9.123333344376,72.684
38.720000011136,-9.123055566598,74.895
38.720000011136,-9.12277778882,75.955
38.720000011136,-9.122500011042,75.011
38.720000011136,-9.122222233264,70.083
38.720000011136,-9.121944455486,64.582
38.720000011136,-9.121666677708,64.408
38.720000011136,-9.12138889993,64.734
38.720000011136,-9.121111122152,58.969
38.720000011136,-9.120833344374,50.163
38.720000011136,-9.120555566596,44.081
38.720000011136,-9.120277788818,41.167
38.720000011136,-9.12000001104,39.536
38.720000011136,-9.119722233262,37.801
38.720000011136,-9.119444455484,34.419
38.720000011136,-9.119166677706,33.195
38.720000011136,-9.118888899928,29.283
38.720000011136,-9.11861112215,22.843
38.720000011136,-9.118333344372,15.542
38.719722233358,-9.128611122158,69.739
38.719722233358,-9.12833334438,67.047
38.719722233358,-9.128055566602,66.091
38.719722233358,-9.127777788824,61.481
38.719722233358,-9.127500011046,65.652
38.719722233358,-9.127222233268,69.542
38.719722233358,-9.12694445549,71.906
38.719722233358,-9.126666677712,79.765
38.719722233358,-9.126388899934,81.552
38.719722233358,-9.126111122156,80.484
38.719722233358,-9.125833344378,78.843
38.719722233358,-9.1255555666,78.489
38.719722233358,-9.125277788822,76.71
38.719722233358,-9.125000011044,73.513
38.719722233358,-9.124722233266,70.33
38.719722233358,-9.124444455488,66.975
38.719722233358,-9.12416667771,64.83
38.719722233358,-9.123888899932,59.828
38.719722233358,-9.123611122154,64.499
38.719722233358,-9.123333344376,67.778
38.719722233358,-9.123055566598,72.86
38.719722233358,-9.12277778882,73.768
38.719722233358,-9.122500011042,71.715
38.719722233358,-9.122222233264,66.203
38.719722233358,-9.121944455486,61.037
38.719722233358,-9.121666677708,59.472
38.719722233358,-9.12138889993,58.843
38.719722233358,-9.121111122152,59.46
38.719722233358,-9.120833344374,53.63
38.719722233358,-9.120555566596,50.317
38.719722233358,-9.120277788818,41.667
38.719722233358,-9.12000001104,40.442
38.719722233358,-9.119722233262,39.437
38.719722233358,-9.119444455484,33.133
38.719722233358,-9.119166677706,30.959
38.719722233358,-9.118888899928,25.722
38.719722233358,-9.11861112215,20.115
38.719722233358,-9.118333344372,17.227
38.71944445558,-9.128611122158,68.848
38.71944445558,-9.12833334438,69.088
38.71944445558,-9.128055566602,67.918
38.71944445558,-9.127777788824,65.772
38.71944445558,-9.127500011046,65.963
38.71944445558,-9.127222233268,70.691
38.71944445558,-9.12694445549,71.903
38.71944445558,-9.126666677712,78.133
38.71944445558,-9.126388899934,77.374
38.71944445558,-9.126111122156,78.965
38.71944445558,-9.125833344378,77.34
38.71944445558,-9.1255555666,78.606
38.71944445558,-9.125277788822,78.454
38.71944445558,-9.125000011044,75.891
38.71944445558,-9.124722233266,75.081
38.71944445558,-9.124444455488,71.076
38.71944445558,-9.12416667771,65.83
38.71944445558,-9.123888899932,58.123
38.71944445558,-9.123611122154,56.562
38.71944445558,-9.123333344376,62.157
38.71944445558,-9.123055566598,64.121
38.71944445558,-9.12277778882,65.971
38.71944445558,-9.122500011042,64.181
38.71944445558,-9.122222233264,62.418
38.71944445558,-9.121944455486,59.722
38.71944445558,-9.121666677708,57.212
38.71944445558,-9.12138889993,54.869
38.71944445558,-9.121111122152,53.366
38.71944445558,-9.120833344374,49.972
38.71944445558,-9.120555566596,47.903
38.71944445558,-9.120277788818,42.095
38.71944445558,-9.12000001104,38.721
38.71944445558,-9.119722233262,36.861
38.71944445558,-9.119444455484,35.067
38.71944445558,-9.119166677706,30.391
38.71944445558,-9.118888899928,25.359
38.71944445558,-9.11861112215,17.113
38.71944445558,-9.118333344372,15.346
38.719166677802,-9.128611122158,70.302
38.719166677802,-9.12833334438,70.177
38.719166677802,-9.128055566602,67.636
38.719166677802,-9.127777788824,67.409
38.719166677802,-9.127500011046,70.939
38.719166677802,-9.127222233268,72.409
38.719166677802,-9.12694445549,71.235
38.719166677802,-9.126666677712,75.237
38.719166677802,-9.126388899934,73.195
38.719166677802,-9.126111122156,77.074
38.719166677802,-9.125833344378,76.232
38.719166677802,-9.1255555666,75.232
38.719166677802,-9.125277788822,75.784
38.719166677802,-9.125000011044,74.757
38.719166677802,-9.124722233266,73.056
38.719166677802,-9.124444455488,72.207
38.719166677802,-9.12416667771,67.625
38.719166677802,-9.123888899932,58.512
38.719166677802,-9.123611122154,54.73
38.719166677802,-9.123333344376,55.993
38.719166677802,-9.123055566598,57.869
38.719166677802,-9.12277778882,61.198
38.719166677802,-9.122500011042,58.239
38.719166677802,-9.122222233264,61.046
38.719166677802,-9.121944455486,59.487
38.719166677802,-9.121666677708,58.145
38.719166677802,-9.12138889993,50.169
38.719166677802,-9.121111122152,48.316
38.719166677802,-9.120833344374,44.008
38.719166677802,-9.120555566596,41.751
38.719166677802,-9.120277788818,39.034
38.719166677802,-9.12000001104,36.42
38.719166677802,-9.119722233262,37.613
38.719166677802,-9.119444455484,36.746
38.719166677802,-9.119166677706,30.023
38.719166677802,-9.118888899928,23.904
38.719166677802,-9.11861112215,20.763
38.719166677802,-9.118333344372,20.122
38.718888900024,-9.128611122158,73.279
38.718888900024,-9.12833334438,70.07
38.718888900024,-9.128055566602,69.461
38.718888900024,-9.127777788824,68.875
38.718888900024,-9.127500011046,69.255
38.718888900024,-9.127222233268,66.353
38.718888900024,-9.12694445549,63.52
38.718888900024,-9.126666677712,62.334
38.718888900024,-9.126388899934,64.766
38.718888900024,-9.126111122156,66.755
38.718888900024,-9.125833344378,70.884
38.718888900024,-9.1255555666,74.107
38.718888900024,-9.125277788822,75.375
38.718888900024,-9.125000011044,73.616
38.718888900024,-9.124722233266,70.952
38.718888900024,-9.124444455488,69.1
38.718888900024,-9.12416667771,65.592
38.718888900024,-9.123888899932,58.235
38.718888900024,-9.123611122154,53.142
38.718888900024,-9.123333344376,51.1
38.718888900024,-9.123055566598,48.671
38.718888900024,-9.12277778882,54.486
38.718888900024,-9.122500011042,56.715
38.718888900024,-9.122222233264,56.467
38.718888900024,-9.121944455486,56.477
38.718888900024,-9.121666677708,55.036
38.718888900024,-9.12138889993,49.487
38.718888900024,-9.121111122152,42.729
38.718888900024,-9.120833344374,37.534
38.718888900024,-9.120555566596,36.789
38.718888900024,-9.120277788818,36.182
38.718888900024,-9.12000001104,33.582
38.718888900024,-9.119722233262,33.535
38.718888900024,-9.119444455484,33.562
38.718888900024,-9.119166677706,26.109
38.718888900024,-9.118888899928,24.379
38.718888900024,-9.11861112215,21.224
38.718888900024,-9.118333344372,20.159
38.718611122246,-9.128611122158,74.487
38.718611122246,-9.12833334438,73.374
38.718611122246,-9.128055566602,68.893
38.718611122246,-9.127777788824,69.459
38.718611122246,-9.127500011046,66.656
38.718611122246,-9.127222233268,62.479
38.718611122246,-9.12694445549,62.533
38.718611122246,-9.126666677712,63.597
38.718611122246,-9.126388899934,63.423
38.718611122246,-9.126111122156,60.65
38.718611122246,-9.125833344378,64.191
38.718611122246,-9.1255555666,67.238
38.718611122246,-9.125277788822,69.858
38.718611122246,-9.125000011044,71.69
38.718611122246,-9.124722233266,71.514
38.718611122246,-9.124444455488,67.233
38.718611122246,-9.12416667771,61.898
38.718611122246,-9.123888899932,52.507
38.718611122246,-9.123611122154,48.093
38.718611122246,-9.123333344376,45.342
38.718611122246,-9.123055566598,42.599
38.718611122246,-9.12277778882,46.142
38.718611122246,-9.122500011042,51.562
38.718611122246,-9.122222233264,52.625
38.718611122246,-9.121944455486,54.298
38.718611122246,-9.121666677708,52.866
38.718611122246,-9.12138889993,52.618
38.718611122246,-9.121111122152,44.41
38.718611122246,-9.120833344374,36.196
38.718611122246,-9.120555566596,34.293
38.718611122246,-9.120277788818,34.861
38.718611122246,-9.12000001104,33.849
38.718611122246,-9.119722233262,31.874
38.718611122246,-9.119444455484,27.635
38.718611122246,-9.119166677706,26.367
38.718611122246,-9.118888899928,24.795
38.718611122246,-9.11861112215,20.398
38.718611122246,-9.118333344372,15.723
