latitude,longitude,height
38.72361112225,-9.155000011068,100.992
38.72361112225,-9.15472223329,95.927
38.72361112225,-9.154444455512,100.967
38.72361112225,-9.154166677734,96.298
38.72361112225,-9.153888899956,99.37
38.72361112225,-9.153611122178,101.649
38.72361112225,-9.1533333444,100.818
38.72361112225,-9.153055566622,98.111
38.72361112225,-9.152777788844,91.739
38.72361112225,-9.152500011066,84.991
38.72361112225,-9.152222233288,79.438
38.72361112225,-9.15194445551,76.99
38.72361112225,-9.151666677732,76.564
38.72361112225,-9.151388899954,80.011
38.72361112225,-9.151111122176,77.498
38.72361112225,-9.150833344398,72.038
38.72361112225,-9.15055556662,66.942
38.72361112225,-9.150277788842,60.156
38.72361112225,-9.150000011064,57.184
38.72361112225,-9.149722233286,57.008
38.72361112225,-9.149444455508,57.017
38.72361112225,-9.14916667773,56.7
38.72361112225,-9.148888899952,53.632
38.72361112225,-9.148611122174,49.842
38.72361112225,-9.148333344396,47.252
38.723333344472,-9.158611122182,100.041
38.723333344472,-9.158333344404,98.772
38.723333344472,-9.158055566626,100.126
38.723333344472,-9.157777788848,101.347
38.723333344472,-9.15750001107,101.498
38.723333344472,-9.157222233292,97.872
38.723333344472,-9.156944455514,91.516
38.723333344472,-9.156666677736,91.334
38.723333344472,-9.156388899958,92.029
38.723333344472,-9.15611112218,92.019
38.723333344472,-9.155833344402,95.164
38.723333344472,-9.155555566624,92.467
38.723333344472,-9.155277788846,95.356
38.723333344472,-9.155000011068,99.655
38.723333344472,-9.15472223329,97.094
38.723333344472,-9.154444455512,98.391
38.723333344472,-9.154166677734,99.291
38.723333344472,-9.153888899956,98.001
38.723333344472,-9.153611122178,99.077
38.723333344472,-9.1533333444,92.519
38.723333344472,-9.153055566622,91.454
38.723333344472,-9.152777788844,90.293
38.723333344472,-9.152500011066,85.522
38.723333344472,-9.152222233288,81.466
38.723333344472,-9.15194445551,80.906
38.723333344472,-9.151666677732,81.725
38.723333344472,-9.151388899954,81.44
38.723333344472,-9.151111122176,77.356
38.723333344472,-9.150833344398,72.226
38.723333344472,-9.15055556662,67.819
38.723333344472,-9.150277788842,60.802
38.723333344472,-9.150000011064,58.825
38.723333344472,-9.149722233286,61.497
38.723333344472,-9.149444455508,61.718
38.723333344472,-9.14916667773,59.913
38.723333344472,-9.148888899952,55.118
38.723333344472,-9.148611122174,46.611
38.723333344472,-9.148333344396,43.345
38.723055566694,-9.158611122182,96.859
38.723055566694,-9.158333344404,95.408
38.723055566694,-9.158055566626,96.189
38.723055566694,-9.157777788848,98.722
38.723055566694,-9.15750001107,100.103
38.723055566694,-9.157222233292,96.966
38.723055566694,-9.156944455514,95.648
38.723055566694,-9.156666677736,91.932
38.723055566694,-9.156388899958,87.684
38.723055566694,-9.15611112218,89.899
38.723055566694,-9.155833344402,89.781
38.723055566694,-9.155555566624,92.91
38.723055566694,-9.155277788846,96.589
38.723055566694,-9.155000011068,107.552
38.723055566694,-9.15472223329,101.36
38.723055566694,-9.154444455512,97.811
38.723055566694,-9.154166677734,100.776
38.723055566694,-9.153888899956,96.731
38.723055566694,-9.153611122178,94.17
38.723055566694,-9.1533333444,88.648
38.723055566694,-9.153055566622,90.303
38.723055566694,-9.152777788844,90.63
38.723055566694,-9.152500011066,88.155
38.723055566694,-9.152222233288,84.012
38.723055566694,-9.15194445551,83.342
38.723055566694,-9.151666677732,82.176
38.723055566694,-9.151388899954,79.816
38.723055566694,-9.151111122176,74.783
38.723055566694,-9.150833344398,72.132
38.723055566694,-9.15055556662,69.929
38.723055566694,-9.150277788842,65.231
38.723055566694,-9.150000011064,63.205
38.723055566694,-9.149722233286,64.198
38.723055566694,-9.149444455508,64.072
38.723055566694,-9.14916667773,58.47
38.723055566694,-9.148888899952,56.503
38.723055566694,-9.148611122174,51.625
38.723055566694,-9.148333344396,47.048
38.722777788916,-9.158611122182,97.083
38.722777788916,-9.158333344404,97.4
38.722777788916,-9.158055566626,95.533
38.722777788916,-9.157777788848,97.328
38.722777788916,-9.15750001107,95.472
38.722777788916,-9.157222233292,95.173
38.722777788916,-9.156944455514,89.879
38.722777788916,-9.156666677736,89.903
38.722777788916,-9.156388899958,88.337
38.722777788916,-9.15611112218,88.195
38.722777788916,-9.155833344402,90.088
38.722777788916,-9.155555566624,87.152
38.722777788916,-9.155277788846,93.026
38.722777788916,-9.155000011068,99.168
38.722777788916,-9.15472223329,95.175
38.722777788916,-9.154444455512,95.547
38.722777788916,-9.154166677734,91.86
38.722777788916,-9.153888899956,90.635
38.722777788916,-9.153611122178,89.517
38.722777788916,-9.1533333444,82.296
38.722777788916,-9.153055566622,87.769
38.722777788916,-9.152777788844,91.153
38.722777788916,-9.152500011066,89.52
38.722777788916,-9.152222233288,86.279
38.722777788916,-9.15194445551,82.574
38.722777788916,-9.151666677732,79.238
38.722777788916,-9.151388899954,76.189
38.722777788916,-9.151111122176,72.447
38.722777788916,-9.150833344398,71.465
38.722777788916,-9.15055556662,72.512
38.722777788916,-9.150277788842,70.517
38.722777788916,-9.150000011064,66.0
38.722777788916,-9.149722233286,64.535
38.722777788916,-9.149444455508,64.926
38.722777788916,-9.14916667773,64.103
38.722777788916,-9.148888899952,64.991
38.722777788916,-9.148611122174,57.926
38.722777788916,-9.148333344396,54.533
38.722500011138,-9.158611122182,98.4
38.722500011138,-9.158333344404,100.589
38.722500011138,-9.158055566626,96.255
38.722500011138,-9.157777788848,95.712
38.722500011138,-9.15750001107,90.147
38.722500011138,-9.157222233292,87.261
38.722500011138,-9.156944455514,89.394
38.722500011138,-9.156666677736,92.216
38.722500011138,-9.156388899958,92.894
38.722500011138,-9.15611112218,93.476
38.722500011138,-9.155833344402,91.836
38.722500011138,-9.155555566624,90.573
38.722500011138,-9.155277788846,91.535
38.722500011138,-9.155000011068,93.908
38.722500011138,-9.15472223329,94.083
38.722500011138,-9.154444455512,93.025
38.722500011138,-9.154166677734,90.712
38.722500011138,-9.153888899956,93.215
38.722500011138,-9.153611122178,86.995
38.722500011138,-9.1533333444,83.871
38.722500011138,-9.153055566622,81.776
38.722500011138,-9.152777788844,89.044
38.722500011138,-9.152500011066,90.245
38.722500011138,-9.152222233288,87.071
38.722500011138,-9.15194445551,81.414
38.722500011138,-9.151666677732,77.528
38.722500011138,-9.151388899954,75.74
38.722500011138,-9.151111122176,74.107
38.722500011138,-9.150833344398,72.538
38.722500011138,-9.15055556662,71.688
38.722500011138,-9.150277788842,68.205
38.722500011138,-9.150000011064,65.41
38.722500011138,-9.149722233286,61.851
38.722500011138,-9.149444455508,65.953
38.722500011138,-9.14916667773,66.522
38.722500011138,-9.148888899952,62.75
38.722500011138,-9.148611122174,62.392
38.722500011138,-9.148333344396,58.058
38.72222223336,-9.158611122182,96.969
38.72222223336,-9.158333344404,94.061
38.72222223336,-9.158055566626,92.418
38.72222223336,-9.157777788848,91.097
38.72222223336,-9.15750001107,88.83
38.72222223336,-9.157222233292,87.331
38.72222223336,-9.156944455514,91.013
38.72222223336,-9.156666677736,96.15
38.72222223336,-9.156388899958,94.589
38.72222223336,-9.15611112218,89.365
38.72222223336,-9.155833344402,89.301
38.72222223336,-9.155555566624,89.878
38.72222223336,-9.155277788846,92.57
38.72222223336,-9.155000011068,94.16
38.72222223336,-9.15472223329,92.73
38.72222223336,-9.154444455512,92.466
38.72222223336,-9.154166677734,88.26
38.72222223336,-9.153888899956,86.688
38.72222223336,-9.153611122178,81.985
38.72222223336,-9.1533333444,81.307
38.72222223336,-9.153055566622,83.379
38.72222223336,-9.152777788844,84.026
38.72222223336,-9.152500011066,87.694
38.72222223336,-9.152222233288,85.049
38.72222223336,-9.15194445551,79.141
38.72222223336,-9.151666677732,76.209
38.72222223336,-9.151388899954,76.389
38.72222223336,-9.151111122176,75.671
38.72222223336,-9.150833344398,70.705
38.72222223336,-9.15055556662,63.141
38.72222223336,-9.150277788842,59.078
38.72222223336,-9.150000011064,61.074
38.72222223336,-9.149722233286,62.215
38.72222223336,-9.149444455508,61.72
38.72222223336,-9.14916667773,60.049
38.72222223336,-9.148888899952,58.837
38.72222223336,-9.148611122174,61.553
38.72222223336,-9.148333344396,62.246
38.721944455582,-9.158611122182,97.747
38.721944455582,-9.158333344404,96.005
38.721944455582,-9.158055566626,94.492
38.721944455582,-9.157777788848,93.35
38.721944455582,-9.15750001107,86.061
38.721944455582,-9.157222233292,85.523
38.721944455582,-9.156944455514,88.34
38.721944455582,-9.156666677736,91.079
38.721944455582,-9.156388899958,92.313
38.721944455582,-9.15611112218,89.888
38.721944455582,-9.155833344402,90.403
38.721944455582,-9.155555566624,90.552
38.721944455582,-9.155277788846,90.313
38.721944455582,-9.155000011068,90.796
38.721944455582,-9.15472223329,91.902
38.721944455582,-9.154444455512,91.281
38.721944455582,-9.154166677734,86.746
38.721944455582,-9.153888899956,86.128
38.721944455582,-9.153611122178,81.415
38.721944455582,-9.1533333444,80.164
38.721944455582,-9.153055566622,79.071
38.721944455582,-9.152777788844,76.643
38.721944455582,-9.152500011066,79.849
38.721944455582,-9.152222233288,79.157
38.721944455582,-9.15194445551,73.693
38.721944455582,-9.151666677732,72.885
38.721944455582,-9.151388899954,75.879
38.721944455582,-9.151111122176,74.78
38.721944455582,-9.150833344398,68.908
38.721944455582,-9.15055556662,62.16
38.721944455582,-9.150277788842,63.26
38.721944455582,-9.150000011064,60.789
38.721944455582,-9.149722233286,56.744
38.721944455582,-9.149444455508,59.884
38.721944455582,-9.14916667773,56.739
38.721944455582,-9.148888899952,58.64
38.721944455582,-9.148611122174,60.101
38.721944455582,-9.148333344396,58.618
38.721666677804,-9.158611122182,100.774
38.721666677804,-9.158333344404,96.364
38.721666677804,-9.158055566626,94.762
38.721666677804,-9.157777788848,92.577
38.721666677804,-9.15750001107,86.424
38.721666677804,-9.157222233292,84.464
38.721666677804,-9.156944455514,84.659
38.721666677804,-9.156666677736,82.067
38.721666677804,-9.156388899958,83.858
38.721666677804,-9.15611112218,85.283
38.721666677804,-9.155833344402,87.65
38.721666677804,-9.155555566624,87.564
38.721666677804,-9.155277788846,87.022
38.721666677804,-9.155000011068,88.361
38.721666677804,-9.15472223329,89.653
38.721666677804,-9.154444455512,88.542
38.721666677804,-9.154166677734,86.342
38.721666677804,-9.153888899956,87.446
38.721666677804,-9.153611122178,80.133
38.721666677804,-9.1533333444,81.57
38.721666677804,-9.153055566622,82.822
38.721666677804,-9.152777788844,82.966
38.721666677804,-9.152500011066,80.213
38.721666677804,-9.152222233288,71.829
38.721666677804,-9.15194445551,69.352
38.721666677804,-9.151666677732,73.504
38.721666677804,-9.151388899954,75.434
38.721666677804,-9.151111122176,72.435
38.721666677804,-9.150833344398,69.021
38.721666677804,-9.15055556662,68.218
38.721666677804,-9.150277788842,67.161
38.721666677804,-9.150000011064,65.552
38.721666677804,-9.149722233286,63.151
38.721666677804,-9.149444455508,59.067
38.721666677804,-9.14916667773,56.757
38.721666677804,-9.148888899952,55.071
38.721666677804,-9.148611122174,54.774
38.721666677804,-9.148333344396,56.379
38.721388900026,-9.158611122182,101.102
38.721388900026,-9.158333344404,98.853
38.721388900026,-9.158055566626,96.968
38.721388900026,-9.157777788848,97.02
38.721388900026,-9.15750001107,91.105
38.721388900026,-9.157222233292,88.942
38.721388900026,-9.156944455514,85.116
38.721388900026,-9.156666677736,83.802
38.721388900026,-9.156388899958,83.873
38.721388900026,-9.15611112218,88.93
38.721388900026,-9.155833344402,87.915
38.721388900026,-9.155555566624,91.222
38.721388900026,-9.155277788846,84.262
38.721388900026,-9.155000011068,81.772
38.721388900026,-9.15472223329,85.839
38.721388900026,-9.154444455512,85.866
38.721388900026,-9.154166677734,83.045
38.721388900026,-9.153888899956,79.543
38.721388900026,-9.153611122178,78.19
38.721388900026,-9.1533333444,75.846
38.721388900026,-9.153055566622,79.294
38.721388900026,-9.152777788844,78.868
38.721388900026,-9.152500011066,73.545
38.721388900026,-9.152222233288,67.603
38.721388900026,-9.15194445551,70.752
38.721388900026,-9.151666677732,75.42
38.721388900026,-9.151388899954,76.173
38.721388900026,-9.151111122176,69.994
38.721388900026,-9.150833344398,69.747
38.721388900026,-9.15055556662,71.964
38.721388900026,-9.150277788842,68.09
38.721388900026,-9.150000011064,61.962
38.721388900026,-9.149722233286,60.06
38.721388900026,-9.149444455508,64.71
38.721388900026,-9.14916667773,61.621
38.721388900026,-9.148888899952,55.153
38.721388900026,-9.148611122174,52.879
38.721388900026,-9.148333344396,51.872
38.721111122248,-9.158611122182,97.648
38.721111122248,-9.158333344404,98.095
38.721111122248,-9.158055566626,95.401
38.721111122248,-9.157777788848,98.618
38.721111122248,-9.15750001107,91.978
38.721111122248,-9.157222233292,84.629
38.721111122248,-9.156944455514,78.306
38.721111122248,-9.156666677736,80.84
38.721111122248,-9.156388899958,86.945
38.721111122248,-9.15611112218,85.116
38.721111122248,-9.155833344402,82.674
38.721111122248,-9.155555566624,83.663
38.721111122248,-9.155277788846,79.817
38.721111122248,-9.155000011068,77.95
38.721111122248,-9.15472223329,79.716
38.721111122248,-9.154444455512,79.949
38.721111122248,-9.154166677734,81.575
38.721111122248,-9.153888899956,76.273
38.721111122248,-9.153611122178,70.644
38.721111122248,-9.1533333444,68.788
38.721111122248,-9.153055566622,76.305
38.721111122248,-9.152777788844,77.82
38.721111122248,-9.152500011066,73.78
38.721111122248,-9.152222233288,77.81
38.721111122248,-9.15194445551,72.311
38.721111122248,-9.151666677732,76.022
38.721111122248,-9.151388899954,79.668
38.721111122248,-9.151111122176,78.568
38.721111122248,-9.150833344398,75.068
38.721111122248,-9.15055556662,76.239
38.721111122248,-9.150277788842,70.101
38.721111122248,-9.150000011064,60.298
38.721111122248,-9.149722233286,56.286
38.721111122248,-9.149444455508,57.899
38.721111122248,-9.14916667773,53.85
38.721111122248,-9.148888899952,49.234
38.721111122248,-9.148611122174,48.609
38.721111122248,-9.148333344396,48.973
38.72083334447,-9.158611122182,98.267
38.72083334447,-9.158333344404,93.623
38.72083334447,-9.158055566626,93.448
38.72083334447,-9.157777788848,92.139
38.72083334447,-9.15750001107,90.887
38.72083334447,-9.157222233292,86.664
38.72083334447,-9.156944455514,87.301
38.72083334447,-9.156666677736,86.261
38.72083334447,-9.156388899958,85.25
38.72083334447,-9.15611112218,77.743
38.72083334447,-9.155833344402,75.638
38.72083334447,-9.155555566624,75.079
38.72083334447,-9.155277788846,79.116
38.72083334447,-9.155000011068,79.992
38.72083334447,-9.15472223329,77.861
38.72083334447,-9.154444455512,77.988
38.72083334447,-9.154166677734,76.956
38.72083334447,-9.153888899956,75.85
38.72083334447,-9.153611122178,75.48
38.72083334447,-9.1533333444,74.129
38.72083334447,-9.153055566622,79.542
38.72083334447,-9.152777788844,81.098
38.72083334447,-9.152500011066,80.511
38.72083334447,-9.152222233288,82.933
38.72083334447,-9.15194445551,77.527
38.72083334447,-9.151666677732,73.152
38.72083334447,-9.151388899954,72.061
38.72083334447,-9.151111122176,74.591
38.72083334447,-9.150833344398,70.659
38.72083334447,-9.15055556662,73.523
38.72083334447,-9.150277788842,70.277
38.72083334447,-9.150000011064,63.536
38.72083334447,-9.149722233286,58.795
38.72083334447,-9.149444455508,55.171
38.72083334447,-9.14916667773,51.259
38.72083334447,-9.148888899952,51.987
38.72083334447,-9.148611122174,55.012
38.72083334447,-9.148333344396,50.991
38.720555566692,-9.158611122182,101.83
38.720555566692,-9.158333344404,95.866
38.720555566692,-9.158055566626,96.817
38.720555566692,-9.157777788848,95.126
38.720555566692,-9.15750001107,88.584
38.720555566692,-9.157222233292,87.123
38.720555566692,-9.156944455514,83.809
38.720555566692,-9.156666677736,80.601
38.720555566692,-9.156388899958,79.032
38.720555566692,-9.15611112218,76.778
38.720555566692,-9.155833344402,76.309
38.720555566692,-9.155555566624,70.907
38.720555566692,-9.155277788846,73.627
38.720555566692,-9.155000011068,77.766
38.720555566692,-9.15472223329,79.971
38.720555566692,-9.154444455512,76.293
38.720555566692,-9.154166677734,74.418
38.720555566692,-9.153888899956,76.655
38.720555566692,-9.153611122178,78.204
38.720555566692,-9.1533333444,83.164
38.720555566692,-9.153055566622,81.699
38.720555566692,-9.152777788844,81.06
38.720555566692,-9.152500011066,84.358
38.720555566692,-9.152222233288,79.985
38.720555566692,-9.15194445551,75.517
38.720555566692,-9.151666677732,71.791
38.720555566692,-9.151388899954,73.508
38.720555566692,-9.151111122176,71.861
38.720555566692,-9.150833344398,64.242
38.720555566692,-9.15055556662,63.878
38.720555566692,-9.150277788842,70.394
38.720555566692,-9.150000011064,68.626
38.720555566692,-9.149722233286,62.308
38.720555566692,-9.149444455508,60.273
38.720555566692,-9.14916667773,60.438
38.720555566692,-9.148888899952,58.391
38.720555566692,-9.148611122174,57.234
38.720555566692,-9.148333344396,56.0
38.720277788914,-9.158611122182,100.532
38.720277788914,-9.158333344404,96.659
38.720277788914,-9.158055566626,93.88
38.720277788914,-9.157777788848,93.719
38.720277788914,-9.15750001107,90.398
38.720277788914,-9.157222233292,84.045
38.720277788914,-9.156944455514,78.93
38.720277788914,-9.156666677736,77.03
38.720277788914,-9.156388899958,73.785
38.720277788914,-9.15611112218,77.721
38.720277788914,-9.155833344402,70.769
38.720277788914,-9.155555566624,65.461
38.720277788914,-9.155277788846,68.209
38.720277788914,-9.155000011068,67.454
38.720277788914,-9.15472223329,68.741
38.720277788914,-9.154444455512,67.663
38.720277788914,-9.154166677734,65.518
38.720277788914,-9.153888899956,67.848
38.720277788914,-9.153611122178,71.26
38.720277788914,-9.1533333444,74.847
38.720277788914,-9.153055566622,73.579
38.720277788914,-9.152777788844,75.777
38.720277788914,-9.152500011066,78.97
38.720277788914,-9.152222233288,79.186
38.720277788914,-9.15194445551,77.862
38.720277788914,-9.151666677732,71.655
38.720277788914,-9.151388899954,71.847
38.720277788914,-9.151111122176,68.234
38.720277788914,-9.150833344398,70.744
38.720277788914,-9.15055556662,72.348
38.720277788914,-9.150277788842,73.667
38.720277788914,-9.150000011064,71.395
38.720277788914,-9.149722233286,64.262
38.720277788914,-9.149444455508,65.111
38.720277788914,-9.14916667773,71.066
38.720277788914,-9.148888899952,66.61
38.720277788914,-9.148611122174,63.736
38.720277788914,-9.148333344396,59.312
38.720000011136,-9.158611122182,89.623
38.720000011136,-9.158333344404,87.171
38.720000011136,-9.158055566626,86.801
38.720000011136,-9.157777788848,85.232
38.720000011136,-9.15750001107,83.392
38.720000011136,-9.157222233292,81.045
38.720000011136,-9.156944455514,78.174
38.720000011136,-9.156666677736,75.93
38.720000011136,-9.156388899958,76.166
38.720000011136,-9.15611112218,78.255
38.720000011136,-9.155833344402,71.845
38.720000011136,-9.155555566624,65.952
38.720000011136,-9.155277788846,63.767
38.720000011136,-9.155000011068,63.557
38.720000011136,-9.15472223329,65.715
38.720000011136,-9.154444455512,66.835
38.720000011136,-9.154166677734,67.455
38.720000011136,-9.153888899956,69.185
38.720000011136,-9.153611122178,74.012
38.720000011136,-9.1533333444,76.641
38.720000011136,-9.153055566622,78.312
38.720000011136,-9.152777788844,78.156
38.720000011136,-9.152500011066,83.183
38.720000011136,-9.152222233288,85.477
38.720000011136,-9.15194445551,82.545
38.720000011136,-9.151666677732,78.398
38.720000011136,-9.151388899954,79.077
38.720000011136,-9.151111122176,79.152
38.720000011136,-9.150833344398,76.377
38.720000011136,-9.15055556662,80.757
38.720000011136,-9.150277788842,79.861
38.720000011136,-9.150000011064,68.778
38.720000011136,-9.149722233286,66.615
38.720000011136,-9.149444455508,70.113
38.720000011136,-9.14916667773,68.546
38.720000011136,-9.148888899952,68.156
38.720000011136,-9.148611122174,65.634
38.720000011136,-9.148333344396,59.549
38.719722233358,-9.158611122182,86.221
38.719722233358,-9.158333344404,83.473
38.719722233358,-9.158055566626,86.176
38.719722233358,-9.157777788848,83.722
38.719722233358,-9.15750001107,80.495
38.719722233358,-9.157222233292,78.197
38.719722233358,-9.156944455514,77.995
38.719722233358,-9.156666677736,74.939
38.719722233358,-9.156388899958,74.444
38.719722233358,-9.15611112218,71.027
38.719722233358,-9.155833344402,71.03
38.719722233358,-9.155555566624,67.598
38.719722233358,-9.155277788846,65.537
38.719722233358,-9.155000011068,66.684
38.719722233358,-9.15472223329,66.051
38.719722233358,-9.154444455512,66.361
38.719722233358,-9.154166677734,71.25
38.719722233358,-9.153888899956,74.223
38.719722233358,-9.153611122178,76.267
38.719722233358,-9.1533333444,78.098
38.719722233358,-9.153055566622,77.397
38.719722233358,-9.152777788844,78.109
38.719722233358,-9.152500011066,79.708
38.719722233358,-9.152222233288,85.525
38.719722233358,-9.15194445551,87.923
38.719722233358,-9.151666677732,86.906
38.719722233358,-9.151388899954,83.474
38.719722233358,-9.151111122176,82.842
38.719722233358,-9.150833344398,77.78
38.719722233358,-9.15055556662,77.049
38.719722233358,-9.150277788842,76.677
38.719722233358,-9.150000011064,73.835
38.719722233358,-9.149722233286,69.456
38.719722233358,-9.149444455508,69.767
38.719722233358,-9.14916667773,65.065
38.719722233358,-9.148888899952,60.145
38.719722233358,-9.148611122174,56.702
38.719722233358,-9.148333344396,49.97
38.71944445558,-9.158611122182,84.833
38.71944445558,-9.158333344404,82.19
38.71944445558,-9.158055566626,81.355
38.71944445558,-9.157777788848,79.154
38.71944445558,-9.15750001107,76.564
38.71944445558,-9.157222233292,76.592
38.71944445558,-9.156944455514,76.116
38.71944445558,-9.156666677736,78.53
38.71944445558,-9.156388899958,72.001
38.71944445558,-9.15611112218,76.597
38.71944445558,-9.155833344402,72.619
38.71944445558,-9.155555566624,68.401
38.71944445558,-9.155277788846,64.039
38.71944445558,-9.155000011068,63.753
38.71944445558,-9.15472223329,64.707
38.71944445558,-9.154444455512,64.691
38.71944445558,-9.154166677734,69.606
38.71944445558,-9.153888899956,75.047
38.71944445558,-9.153611122178,80.972
38.71944445558,-9.1533333444,78.903
38.71944445558,-9.153055566622,73.075
38.71944445558,-9.152777788844,74.261
38.71944445558,-9.152500011066,78.436
38.71944445558,-9.152222233288,82.185
38.71944445558,-9.15194445551,82.46
38.71944445558,-9.151666677732,85.904
38.71944445558,-9.151388899954,84.42
38.71944445558,-9.151111122176,81.631
38.71944445558,-9.150833344398,80.731
38.71944445558,-9.15055556662,78.999
38.71944445558,-9.150277788842,80.492
38.71944445558,-9.150000011064,75.139
38.71944445558,-9.149722233286,68.618
38.71944445558,-9.149444455508,66.714
38.71944445558,-9.14916667773,63.39
38.71944445558,-9.148888899952,59.744
38.71944445558,-9.148611122174,57.433
38.71944445558,-9.148333344396,53.3
38.719166677802,-9.158611122182,92.254
38.719166677802,-9.158333344404,88.34
38.719166677802,-9.158055566626,84.584
38.719166677802,-9.157777788848,86.495
38.719166677802,-9.15750001107,84.747
38.719166677802,-9.157222233292,83.129
38.719166677802,-9.156944455514,80.395
38.719166677802,-9.156666677736,78.939
38.719166677802,-9.156388899958,74.446
38.719166677802,-9.15611112218,81.089
38.719166677802,-9.155833344402,80.085
38.719166677802,-9.155555566624,70.531
38.719166677802,-9.155277788846,63.551
38.719166677802,-9.155000011068,60.65
38.719166677802,-9.15472223329,63.571
38.719166677802,-9.154444455512,66.399
38.719166677802,-9.154166677734,70.432
38.719166677802,-9.153888899956,71.517
38.719166677802,-9.153611122178,74.148
38.719166677802,-9.1533333444,70.627
38.719166677802,-9.153055566622,73.622
38.719166677802,-9.152777788844,77.1
38.719166677802,-9.152500011066,81.791
38.719166677802,-9.152222233288,83.403
38.719166677802,-9.15194445551,85.488
38.719166677802,-9.151666677732,86.802
38.719166677802,-9.151388899954,86.758
38.719166677802,-9.151111122176,82.057
38.719166677802,-9.150833344398,79.794
38.719166677802,-9.15055556662,82.175
38.719166677802,-9.150277788842,83.698
38.719166677802,-9.150000011064,83.827
38.719166677802,-9.149722233286,76.746
38.719166677802,-9.149444455508,77.139
38.719166677802,-9.14916667773,69.626
38.719166677802,-9.148888899952,67.647
38.719166677802,-9.148611122174,62.866
38.719166677802,-9.148333344396,62.508
38.718888900024,-9.158611122182,92.016
38.718888900024,-9.158333344404,87.216
38.718888900024,-9.158055566626,87.076
38.718888900024,-9.157777788848,90.683
38.718888900024,-9.15750001107,86.823
38.718888900024,-9.157222233292,83.883
38.718888900024,-9.156944455514,88.103
38.718888900024,-9.156666677736,84.737
38.718888900024,-9.156388899958,77.918
38.718888900024,-9.15611112218,78.646
38.718888900024,-9.155833344402,75.732
38.718888900024,-9.155555566624,71.173
38.718888900024,-9.155277788846,63.04
38.718888900024,-9.155000011068,58.998
38.718888900024,-9.15472223329,59.857
38.718888900024,-9.154444455512,64.958
38.718888900024,-9.154166677734,67.767
38.718888900024,-9.153888899956,70.692
38.718888900024,-9.153611122178,72.871
38.718888900024,-9.1533333444,76.035
38.718888900024,-9.153055566622,77.73
38.718888900024,-9.152777788844,76.796
38.718888900024,-9.152500011066,78.821
38.718888900024,-9.152222233288,85.126
38.718888900024,-9.15194445551,90.148
38.718888900024,-9.151666677732,88.068
38.718888900024,-9.151388899954,81.737
38.718888900024,-9.151111122176,81.424
38.718888900024,-9.150833344398,83.725
38.718888900024,-9.15055556662,82.606
38.718888900024,-9.150277788842,79.955
38.718888900024,-9.150000011064,80.929
38.718888900024,-9.149722233286,76.934
38.718888900024,-9.149444455508,77.254
38.718888900024,-9.14916667773,77.002
38.718888900024,-9.148888899952,71.909
38.718888900024,-9.148611122174,66.29
38.718888900024,-9.148333344396,60.346
38.718611122246,-9.158611122182,97.315
38.718611122246,-9.158333344404,94.805
38.718611122246,-9.158055566626,93.875
38.718611122246,-9.157777788848,89.559
38.718611122246,-9.15750001107,87.122
38.718611122246,-9.157222233292,88.959
38.718611122246,-9.156944455514,89.532
38.718611122246,-9.156666677736,86.302
38.718611122246,-9.156388899958,80.761
38.718611122246,-9.15611112218,76.131
38.718611122246,-9.155833344402,69.161
38.718611122246,-9.155555566624,64.267
38.718611122246,-9.155277788846,60.522
38.718611122246,-9.155000011068,63.481
38.718611122246,-9.15472223329,61.534
38.718611122246,-9.154444455512,65.256
38.718611122246,-9.154166677734,67.276
38.718611122246,-9.153888899956,67.965
38.718611122246,-9.153611122178,71.709
38.718611122246,-9.1533333444,74.772
38.718611122246,-9.153055566622,79.171
38.718611122246,-9.152777788844,78.346
38.718611122246,-9.152500011066,79.568
38.718611122246,-9.152222233288,85.601
38.718611122246,-9.15194445551,89.248
38.718611122246,-9.151666677732,88.537
38.718611122246,-9.151388899954,82.006
38.718611122246,-9.151111122176,86.831
38.718611122246,-9.150833344398,88.505
38.718611122246,-9.15055556662,90.303
38.718611122246,-9.150277788842,89.06
38.718611122246,-9.150000011064,85.772
38.718611122246,-9.149722233286,82.814
38.718611122246,-9.149444455508,82.809
38.718611122246,-9.14916667773,84.089
38.718611122246,-9.148888899952,75.436
38.718611122246,-9.148611122174,68.965
38.718611122246,-9.148333344396,64.562
