latitude,longitude,height
38.72361112225,-9.185000011092,130.493
38.72361112225,-9.184722233314,127.922
38.72361112225,-9.184444455536,119.777
38.72361112225,-9.184166677758,115.97
38.72361112225,-9.18388889998,116.321
38.72361112225,-9.183611122202,113.122
38.72361112225,-9.183333344424,109.238
38.72361112225,-9.183055566646,103.599
38.72361112225,-9.182777788868,93.364
38.72361112225,-9.18250001109,90.802
38.72361112225,-9.182222233312,87.068
38.72361112225,-9.181944455534,80.869
38.72361112225,-9.181666677756,72.829
38.72361112225,-9.181388899978,73.094
38.72361112225,-9.1811111222,68.325
38.72361112225,-9.180833344422,70.283
38.72361112225,-9.180555566644,70.616
38.72361112225,-9.180277788866,71.928
38.72361112225,-9.180000011088,72.521
38.72361112225,-9.17972223331,71.92
38.72361112225,-9.179444455532,72.185
38.72361112225,-9.179166677754,72.047
38.72361112225,-9.178888899976,71.363
38.72361112225,-9.178611122198,70.542
38.72361112225,-9.17833334442,68.36
38.723333344472,-9.188611122206,172.519
38.723333344472,-9.188333344428,170.839
38.723333344472,-9.18805556665,173.257
38.723333344472,-9.187777788872,167.709
38.723333344472,-9.187500011094,162.116
38.723333344472,-9.187222233316,163.55
38.723333344472,-9.186944455538,162.701
38.723333344472,-9.18666667776,164.028
38.723333344472,-9.186388899982,164.933
38.723333344472,-9.186111122204,162.455
38.723333344472,-9.185833344426,158.517
38.723333344472,-9.185555566648,152.755
38.723333344472,-9.18527778887,141.794
38.723333344472,-9.185000011092,131.868
38.723333344472,-9.184722233314,129.484
38.723333344472,-9.184444455536,130.81
38.723333344472,-9.184166677758,131.553
38.723333344472,-9.18388889998,132.176
38.723333344472,-9.183611122202,128.232
38.723333344472,-9.183333344424,119.405
38.723333344472,-9.183055566646,113.796
38.723333344472,-9.182777788868,105.49
38.723333344472,-9.18250001109,98.961
38.723333344472,-9.182222233312,88.87
38.723333344472,-9.181944455534,84.583
38.723333344472,-9.181666677756,81.261
38.723333344472,-9.181388899978,74.191
38.723333344472,-9.1811111222,66.455
38.723333344472,-9.180833344422,63.799
38.723333344472,-9.180555566644,64.515
38.723333344472,-9.180277788866,65.753
38.723333344472,-9.180000011088,64.651
38.723333344472,-9.17972223331,65.398
38.723333344472,-9.179444455532,64.602
38.723333344472,-9.179166677754,63.364
38.723333344472,-9.178888899976,64.162
38.723333344472,-9.178611122198,62.581
38.723333344472,-9.17833334442,58.81
38.723055566694,-9.188611122206,169.675
38.723055566694,-9.188333344428,167.597
38.723055566694,-9.18805556665,167.063
38.723055566694,-9.187777788872,166.135
38.723055566694,-9.187500011094,163.012
38.723055566694,-9.187222233316,162.058
38.723055566694,-9.186944455538,161.155
38.723055566694,-9.18666667776,162.889
38.723055566694,-9.186388899982,161.939
38.723055566694,-9.186111122204,160.902
38.723055566694,-9.185833344426,161.669
38.723055566694,-9.185555566648,157.04
38.723055566694,-9.18527778887,149.053
38.723055566694,-9.185000011092,133.344
38.723055566694,-9.184722233314,131.519
38.723055566694,-9.184444455536,134.253
38.723055566694,-9.184166677758,132.753
38.723055566694,-9.18388889998,132.187
38.723055566694,-9.183611122202,131.458
38.723055566694,-9.183333344424,123.192
38.723055566694,-9.183055566646,118.577
38.723055566694,-9.182777788868,112.494
38.723055566694,-9.18250001109,104.458
38.723055566694,-9.182222233312,92.352
38.723055566694,-9.181944455534,82.835
38.723055566694,-9.181666677756,82.715
38.723055566694,-9.181388899978,76.039
38.723055566694,-9.1811111222,69.68
38.723055566694,-9.180833344422,63.455
38.723055566694,-9.180555566644,58.297
38.723055566694,-9.180277788866,58.569
38.723055566694,-9.180000011088,60.771
38.723055566694,-9.17972223331,60.818
38.723055566694,-9.179444455532,56.309
38.723055566694,-9.179166677754,54.471
38.723055566694,-9.178888899976,55.46
38.723055566694,-9.178611122198,51.02
38.723055566694,-9.17833334442,47.01
38.722777788916,-9.188611122206,169.541
38.722777788916,-9.188333344428,165.582
38.722777788916,-9.18805556665,161.991
38.722777788916,-9.187777788872,161.999
38.722777788916,-9.187500011094,162.005
38.722777788916,-9.187222233316,161.337
38.722777788916,-9.186944455538,158.712
38.722777788916,-9.18666667776,160.411
38.722777788916,-9.186388899982,160.225
38.722777788916,-9.186111122204,160.174
38.722777788916,-9.185833344426,159.272
38.722777788916,-9.185555566648,155.289
38.722777788916,-9.18527778887,149.989
38.722777788916,-9.185000011092,135.044
38.722777788916,-9.184722233314,130.851
38.722777788916,-9.184444455536,131.075
38.722777788916,-9.184166677758,129.354
38.722777788916,-9.18388889998,131.024
38.722777788916,-9.183611122202,133.74
38.722777788916,-9.183333344424,125.338
38.722777788916,-9.183055566646,119.315
38.722777788916,-9.182777788868,114.553
38.722777788916,-9.18250001109,107.296
38.722777788916,-9.182222233312,101.823
38.722777788916,-9.181944455534,94.296
38.722777788916,-9.181666677756,82.575
38.722777788916,-9.181388899978,78.737
38.722777788916,-9.1811111222,71.047
38.722777788916,-9.180833344422,65.436
38.722777788916,-9.180555566644,62.089
38.722777788916,-9.180277788866,58.104
38.722777788916,-9.180000011088,59.344
38.722777788916,-9.17972223331,55.435
38.722777788916,-9.179444455532,50.87
38.722777788916,-9.179166677754,47.897
38.722777788916,-9.178888899976,46.832
38.722777788916,-9.178611122198,46.699
38.722777788916,-9.17833334442,49.021
38.722500011138,-9.188611122206,168.794
38.722500011138,-9.188333344428,168.257
38.722500011138,-9.18805556665,168.735
38.722500011138,-9.187777788872,160.239
38.722500011138,-9.187500011094,158.824
38.722500011138,-9.187222233316,157.903
38.722500011138,-9.186944455538,158.266
38.722500011138,-9.18666667776,155.171
38.722500011138,-9.186388899982,156.563
38.722500011138,-9.186111122204,152.538
38.722500011138,-9.185833344426,152.101
38.722500011138,-9.185555566648,151.043
38.722500011138,-9.18527778887,152.043
38.722500011138,-9.185000011092,143.644
38.722500011138,-9.184722233314,142.045
38.722500011138,-9.184444455536,143.376
38.722500011138,-9.184166677758,141.582
38.722500011138,-9.18388889998,139.634
38.722500011138,-9.183611122202,141.935
38.722500011138,-9.183333344424,134.052
38.722500011138,-9.183055566646,129.309
38.722500011138,-9.182777788868,120.483
38.722500011138,-9.18250001109,115.32
38.722500011138,-9.182222233312,106.874
38.722500011138,-9.181944455534,99.113
38.722500011138,-9.181666677756,85.684
38.722500011138,-9.181388899978,78.555
38.722500011138,-9.1811111222,75.676
38.722500011138,-9.180833344422,68.672
38.722500011138,-9.180555566644,63.278
38.722500011138,-9.180277788866,61.314
38.722500011138,-9.180000011088,57.421
38.722500011138,-9.17972223331,51.671
38.722500011138,-9.179444455532,50.039
38.722500011138,-9.179166677754,48.727
38.722500011138,-9.178888899976,47.49
38.722500011138,-9.178611122198,48.45
38.722500011138,-9.17833334442,45.851
38.72222223336,-9.188611122206,165.98
38.72222223336,-9.188333344428,165.703
38.72222223336,-9.18805556665,167.801
38.72222223336,-9.187777788872,158.831
38.72222223336,-9.187500011094,157.643
38.72222223336,-9.187222233316,156.026
38.72222223336,-9.186944455538,157.222
38.72222223336,-9.18666667776,154.547
38.72222223336,-9.186388899982,153.932
38.72222223336,-9.186111122204,151.154
38.72222223336,-9.185833344426,152.968
38.72222223336,-9.185555566648,150.69
38.72222223336,-9.18527778887,146.618
38.72222223336,-9.185000011092,145.177
38.72222223336,-9.184722233314,144.605
38.72222223336,-9.184444455536,143.646
38.72222223336,-9.184166677758,143.97
38.72222223336,-9.18388889998,141.572
38.72222223336,-9.183611122202,140.216
38.72222223336,-9.183333344424,138.025
38.72222223336,-9.183055566646,136.627
38.72222223336,-9.182777788868,125.683
38.72222223336,-9.18250001109,120.267
38.72222223336,-9.182222233312,109.995
38.72222223336,-9.181944455534,105.589
38.72222223336,-9.181666677756,95.851
38.72222223336,-9.181388899978,80.969
38.72222223336,-9.1811111222,73.375
38.72222223336,-9.180833344422,69.476
38.72222223336,-9.180555566644,63.865
38.72222223336,-9.180277788866,60.253
38.72222223336,-9.180000011088,56.733
38.72222223336,-9.17972223331,51.071
38.72222223336,-9.179444455532,49.335
38.72222223336,-9.179166677754,48.247
38.72222223336,-9.178888899976,47.031
38.72222223336,-9.178611122198,47.939
38.72222223336,-9.17833334442,48.328
38.721944455582,-9.188611122206,164.317
38.721944455582,-9.188333344428,157.737
38.721944455582,-9.18805556665,156.886
38.721944455582,-9.187777788872,153.659
38.721944455582,-9.187500011094,156.207
38.721944455582,-9.187222233316,151.497
38.721944455582,-9.186944455538,152.497
38.721944455582,-9.18666667776,149.966
38.721944455582,-9.186388899982,149.207
38.721944455582,-9.186111122204,146.264
38.721944455582,-9.185833344426,147.536
38.721944455582,-9.185555566648,148.974
38.721944455582,-9.18527778887,143.808
38.721944455582,-9.185000011092,142.155
38.721944455582,-9.184722233314,141.806
38.721944455582,-9.184444455536,143.137
38.721944455582,-9.184166677758,143.313
38.721944455582,-9.18388889998,141.81
38.721944455582,-9.183611122202,139.954
38.721944455582,-9.183333344424,137.367
38.721944455582,-9.183055566646,136.778
38.721944455582,-9.182777788868,126.815
38.721944455582,-9.18250001109,118.948
38.721944455582,-9.182222233312,110.865
38.721944455582,-9.181944455534,104.744
38.721944455582,-9.181666677756,97.51
38.721944455582,-9.181388899978,83.733
38.721944455582,-9.1811111222,73.148
38.721944455582,-9.180833344422,70.503
38.721944455582,-9.180555566644,62.729
38.721944455582,-9.180277788866,59.37
38.721944455582,-9.180000011088,54.606
38.721944455582,-9.17972223331,51.891
38.721944455582,-9.179444455532,49.756
38.721944455582,-9.179166677754,48.698
38.721944455582,-9.178888899976,48.877
38.721944455582,-9.178611122198,49.856
38.721944455582,-9.17833334442,50.646
38.721666677804,-9.188611122206,156.611
38.721666677804,-9.188333344428,156.954
38.721666677804,-9.18805556665,157.335
38.721666677804,-9.187777788872,154.904
38.721666677804,-9.187500011094,153.704
38.721666677804,-9.187222233316,148.84
38.721666677804,-9.186944455538,146.339
38.721666677804,-9.18666667776,146.543
38.721666677804,-9.186388899982,147.749
38.721666677804,-9.186111122204,146.715
38.721666677804,-9.185833344426,145.906
38.721666677804,-9.185555566648,147.374
38.721666677804,-9.18527778887,141.797
38.721666677804,-9.185000011092,138.745
38.721666677804,-9.184722233314,137.798
38.721666677804,-9.184444455536,141.119
38.721666677804,-9.184166677758,143.153
38.721666677804,-9.18388889998,140.814
38.721666677804,-9.183611122202,138.207
38.721666677804,-9.183333344424,136.633
38.721666677804,-9.183055566646,133.714
38.721666677804,-9.182777788868,122.666
38.721666677804,-9.18250001109,116.305
38.721666677804,-9.182222233312,110.054
38.721666677804,-9.181944455534,105.195
38.721666677804,-9.181666677756,98.472
38.721666677804,-9.181388899978,84.492
38.721666677804,-9.1811111222,73.897
38.721666677804,-9.180833344422,69.44
38.721666677804,-9.180555566644,64.696
38.721666677804,-9.180277788866,58.781
38.721666677804,-9.180000011088,55.782
38.721666677804,-9.17972223331,52.604
38.721666677804,-9.179444455532,51.971
38.721666677804,-9.179166677754,52.062
38.721666677804,-9.178888899976,52.117
38.721666677804,-9.178611122198,52.043
38.721666677804,-9.17833334442,51.856
38.721388900026,-9.188611122206,154.385
38.721388900026,-9.188333344428,154.829
38.721388900026,-9.18805556665,152.253
38.721388900026,-9.187777788872,151.31
38.721388900026,-9.187500011094,148.729
38.721388900026,-9.187222233316,146.209
38.721388900026,-9.186944455538,144.213
38.721388900026,-9.18666667776,143.174
38.721388900026,-9.186388899982,145.85
38.721388900026,-9.186111122204,144.588
38.721388900026,-9.185833344426,146.997
38.721388900026,-9.185555566648,142.64
38.721388900026,-9.18527778887,139.531
38.721388900026,-9.185000011092,138.093
38.721388900026,-9.184722233314,136.728
38.721388900026,-9.184444455536,138.631
38.721388900026,-9.184166677758,141.362
38.721388900026,-9.18388889998,139.298
38.721388900026,-9.183611122202,136.708
38.721388900026,-9.183333344424,133.55
38.721388900026,-9.183055566646,128.172
38.721388900026,-9.182777788868,119.372
38.721388900026,-9.18250001109,110.484
38.721388900026,-9.182222233312,107.089
38.721388900026,-9.181944455534,100.293
38.721388900026,-9.181666677756,89.284
38.721388900026,-9.181388899978,81.158
38.721388900026,-9.1811111222,76.435
38.721388900026,-9.180833344422,70.428
38.721388900026,-9.180555566644,64.047
38.721388900026,-9.180277788866,60.183
38.721388900026,-9.180000011088,55.911
38.721388900026,-9.17972223331,56.84
38.721388900026,-9.179444455532,55.912
38.721388900026,-9.179166677754,55.362
38.721388900026,-9.178888899976,56.642
38.721388900026,-9.178611122198,54.919
38.721388900026,-9.17833334442,50.223
38.721111122248,-9.188611122206,155.774
38.721111122248,-9.188333344428,154.491
38.721111122248,-9.18805556665,149.86
38.721111122248,-9.187777788872,148.068
38.721111122248,-9.187500011094,149.596
38.721111122248,-9.187222233316,149.913
38.721111122248,-9.186944455538,143.856
38.721111122248,-9.18666667776,143.147
38.721111122248,-9.186388899982,143.328
38.721111122248,-9.186111122204,141.79
38.721111122248,-9.185833344426,140.768
38.721111122248,-9.185555566648,138.509
38.721111122248,-9.18527778887,137.325
38.721111122248,-9.185000011092,137.817
38.721111122248,-9.184722233314,134.17
38.721111122248,-9.184444455536,137.896
38.721111122248,-9.184166677758,138.224
38.721111122248,-9.18388889998,136.419
38.721111122248,-9.183611122202,133.982
38.721111122248,-9.183333344424,129.688
38.721111122248,-9.183055566646,125.701
38.721111122248,-9.182777788868,119.108
38.721111122248,-9.18250001109,108.047
38.721111122248,-9.182222233312,101.719
38.721111122248,-9.181944455534,90.481
38.721111122248,-9.181666677756,85.546
38.721111122248,-9.181388899978,79.222
38.721111122248,-9.1811111222,71.443
38.721111122248,-9.180833344422,70.237
38.721111122248,-9.180555566644,62.815
38.721111122248,-9.180277788866,63.019
38.721111122248,-9.180000011088,61.671
38.721111122248,-9.17972223331,62.248
38.721111122248,-9.179444455532,59.719
38.721111122248,-9.179166677754,58.857
38.721111122248,-9.178888899976,55.801
38.721111122248,-9.178611122198,51.571
38.721111122248,-9.17833334442,49.064
38.72083334447,-9.188611122206,156.022
38.72083334447,-9.188333344428,156.643
38.72083334447,-9.18805556665,152.156
38.72083334447,-9.187777788872,151.898
38.72083334447,-9.187500011094,151.318
38.72083334447,-9.187222233316,148.042
38.72083334447,-9.186944455538,143.976
38.72083334447,-9.18666667776,141.022
38.72083334447,-9.186388899982,139.374
38.72083334447,-9.186111122204,139.107
38.72083334447,-9.185833344426,140.239
38.72083334447,-9.185555566648,139.844
38.72083334447,-9.18527778887,136.657
38.72083334447,-9.185000011092,134.614
38.72083334447,-9.184722233314,131.753
38.72083334447,-9.184444455536,134.152
38.72083334447,-9.184166677758,132.462
38.72083334447,-9.18388889998,133.299
38.72083334447,-9.183611122202,127.757
38.72083334447,-9.183333344424,123.471
38.72083334447,-9.183055566646,119.547
38.72083334447,-9.182777788868,117.623
38.72083334447,-9.18250001109,107.787
38.72083334447,-9.182222233312,102.696
38.72083334447,-9.181944455534,94.901
38.72083334447,-9.181666677756,88.673
38.72083334447,-9.181388899978,83.691
38.72083334447,-9.1811111222,72.856
38.72083334447,-9.180833344422,77.144
38.72083334447,-9.180555566644,70.364
38.72083334447,-9.180277788866,70.151
38.72083334447,-9.180000011088,71.354
38.72083334447,-9.17972223331,67.879
38.72083334447,-9.179444455532,63.509
38.72083334447,-9.179166677754,62.578
38.72083334447,-9.178888899976,61.787
38.72083334447,-9.178611122198,59.743
38.72083334447,-9.17833334442,57.675
38.720555566692,-9.188611122206,153.085
38.720555566692,-9.188333344428,153.326
38.720555566692,-9.18805556665,150.372
38.720555566692,-9.187777788872,149.502
38.720555566692,-9.187500011094,144.86
38.720555566692,-9.187222233316,144.114
38.720555566692,-9.186944455538,140.022
38.720555566692,-9.18666667776,138.067
38.720555566692,-9.186388899982,139.918
38.720555566692,-9.186111122204,137.239
38.720555566692,-9.185833344426,135.879
38.720555566692,-9.185555566648,142.145
38.720555566692,-9.18527778887,138.265
38.720555566692,-9.185000011092,133.475
38.720555566692,-9.184722233314,129.338
38.720555566692,-9.184444455536,131.388
38.720555566692,-9.184166677758,129.623
38.720555566692,-9.18388889998,126.759
38.720555566692,-9.183611122202,126.398
38.720555566692,-9.183333344424,123.682
38.720555566692,-9.183055566646,118.172
38.720555566692,-9.182777788868,115.821
38.720555566692,-9.18250001109,110.186
38.720555566692,-9.182222233312,111.313
38.720555566692,-9.181944455534,106.697
38.720555566692,-9.181666677756,94.311
38.720555566692,-9.181388899978,89.04
38.720555566692,-9.1811111222,81.734
38.720555566692,-9.180833344422,84.588
38.720555566692,-9.180555566644,86.85
38.720555566692,-9.180277788866,83.389
38.720555566692,-9.180000011088,84.547
38.720555566692,-9.17972223331,79.74
38.720555566692,-9.179444455532,77.994
38.720555566692,-9.179166677754,74.356
38.720555566692,-9.178888899976,72.344
38.720555566692,-9.178611122198,71.502
38.720555566692,-9.17833334442,69.032
38.720277788914,-9.188611122206,152.576
38.720277788914,-9.188333344428,155.333
38.720277788914,-9.18805556665,154.306
38.720277788914,-9.187777788872,152.538
38.720277788914,-9.187500011094,145.271
38.720277788914,-9.187222233316,140.036
38.720277788914,-9.186944455538,139.373
38.720277788914,-9.18666667776,135.792
38.720277788914,-9.186388899982,133.92
38.720277788914,-9.186111122204,133.533
38.720277788914,-9.185833344426,135.278
38.720277788914,-9.185555566648,139.06
38.720277788914,-9.18527778887,138.426
38.720277788914,-9.185000011092,132.492
38.720277788914,-9.184722233314,129.362
38.720277788914,-9.184444455536,125.67
38.720277788914,-9.184166677758,127.549
38.720277788914,-9.18388889998,122.455
38.720277788914,-9.183611122202,119.963
38.720277788914,-9.183333344424,117.938
38.720277788914,-9.183055566646,119.87
38.720277788914,-9.182777788868,116.107
38.720277788914,-9.18250001109,117.328
38.720277788914,-9.182222233312,116.548
38.720277788914,-9.181944455534,111.208
38.720277788914,-9.181666677756,104.263
38.720277788914,-9.181388899978,95.847
38.720277788914,-9.1811111222,96.352
38.720277788914,-9.180833344422,96.374
38.720277788914,-9.180555566644,91.362
38.720277788914,-9.180277788866,85.895
38.720277788914,-9.180000011088,86.9
38.720277788914,-9.17972223331,85.268
38.720277788914,-9.179444455532,82.952
38.720277788914,-9.179166677754,81.806
38.720277788914,-9.178888899976,82.507
38.720277788914,-9.178611122198,83.471
38.720277788914,-9.17833334442,83.676
38.720000011136,-9.188611122206,157.11
38.720000011136,-9.188333344428,154.416
38.720000011136,-9.18805556665,156.428
38.720000011136,-9.187777788872,156.341
38.720000011136,-9.187500011094,150.012
38.720000011136,-9.187222233316,139.203
38.720000011136,-9.186944455538,137.63
38.720000011136,-9.18666667776,135.754
38.720000011136,-9.186388899982,133.234
38.720000011136,-9.186111122204,133.242
38.720000011136,-9.185833344426,132.736
38.720000011136,-9.185555566648,137.08
38.720000011136,-9.18527778887,136.474
38.720000011136,-9.185000011092,134.053
38.720000011136,-9.184722233314,132.824
38.720000011136,-9.184444455536,130.705
38.720000011136,-9.184166677758,129.232
38.720000011136,-9.18388889998,124.536
38.720000011136,-9.183611122202,122.567
38.720000011136,-9.183333344424,117.956
38.720000011136,-9.183055566646,115.538
38.720000011136,-9.182777788868,115.306
38.720000011136,-9.18250001109,117.098
38.720000011136,-9.182222233312,115.414
38.720000011136,-9.181944455534,113.88
38.720000011136,-9.181666677756,111.128
38.720000011136,-9.181388899978,103.772
38.720000011136,-9.1811111222,99.537
38.720000011136,-9.180833344422,99.309
38.720000011136,-9.180555566644,97.708
38.720000011136,-9.180277788866,91.813
38.720000011136,-9.180000011088,89.387
38.720000011136,-9.17972223331,87.304
38.720000011136,-9.179444455532,84.194
38.720000011136,-9.179166677754,84.556
38.720000011136,-9.178888899976,86.089
38.720000011136,-9.178611122198,82.326
38.720000011136,-9.17833334442,81.27
38.719722233358,-9.188611122206,153.247
38.719722233358,-9.188333344428,154.295
38.719722233358,-9.18805556665,154.181
38.719722233358,-9.187777788872,154.81
38.719722233358,-9.187500011094,148.277
38.719722233358,-9.187222233316,135.716
38.719722233358,-9.186944455538,133.685
38.719722233358,-9.18666667776,133.153
38.719722233358,-9.186388899982,133.133
38.719722233358,-9.186111122204,132.752
38.719722233358,-9.185833344426,130.479
38.719722233358,-9.185555566648,132.531
38.719722233358,-9.18527778887,130.09
38.719722233358,-9.185000011092,128.342
38.719722233358,-9.184722233314,132.789
38.719722233358,-9.184444455536,131.076
38.719722233358,-9.184166677758,129.032
38.719722233358,-9.18388889998,130.812
38.719722233358,-9.183611122202,127.118
38.719722233358,-9.183333344424,120.524
38.719722233358,-9.183055566646,116.607
38.719722233358,-9.182777788868,116.92
38.719722233358,-9.18250001109,116.694
38.719722233358,-9.182222233312,115.797
38.719722233358,-9.181944455534,112.626
38.719722233358,-9.181666677756,112.062
38.719722233358,-9.181388899978,109.195
38.719722233358,-9.1811111222,105.55
38.719722233358,-9.180833344422,105.569
38.719722233358,-9.180555566644,102.008
38.719722233358,-9.180277788866,96.674
38.719722233358,-9.180000011088,93.199
38.719722233358,-9.17972223331,90.464
38.719722233358,-9.179444455532,86.873
38.719722233358,-9.179166677754,85.683
38.719722233358,-9.178888899976,85.646
38.719722233358,-9.178611122198,82.233
38.719722233358,-9.17833334442,77.862
38.71944445558,-9.188611122206,151.589
38.71944445558,-9.188333344428,153.797
38.71944445558,-9.18805556665,150.082
38.71944445558,-9.187777788872,147.133
38.71944445558,-9.187500011094,147.498
38.71944445558,-9.187222233316,141.518
38.71944445558,-9.186944455538,137.609
38.71944445558,-9.18666667776,135.045
38.71944445558,-9.186388899982,133.848
38.71944445558,-9.186111122204,139.272
38.71944445558,-9.185833344426,136.266
38.71944445558,-9.185555566648,133.219
38.71944445558,-9.18527778887,127.379
38.71944445558,-9.185000011092,130.849
38.71944445558,-9.184722233314,127.969
38.71944445558,-9.184444455536,129.238
38.71944445558,-9.184166677758,126.617
38.71944445558,-9.18388889998,127.84
38.71944445558,-9.183611122202,125.743
38.71944445558,-9.183333344424,127.092
38.71944445558,-9.183055566646,124.437
38.71944445558,-9.182777788868,124.8
38.71944445558,-9.18250001109,121.929
38.71944445558,-9.182222233312,120.06
38.71944445558,-9.181944455534,113.335
38.71944445558,-9.181666677756,111.886
38.71944445558,-9.181388899978,112.659
38.71944445558,-9.1811111222,110.142
38.71944445558,-9.180833344422,104.867
38.71944445558,-9.180555566644,101.519
38.71944445558,-9.180277788866,98.69
38.71944445558,-9.180000011088,98.149
38.71944445558,-9.17972223331,95.471
38.71944445558,-9.179444455532,89.916
38.71944445558,-9.179166677754,84.868
38.71944445558,-9.178888899976,84.184
38.71944445558,-9.178611122198,80.996
38.71944445558,-9.17833334442,76.352
38.719166677802,-9.188611122206,153.02
38.719166677802,-9.188333344428,153.893
38.719166677802,-9.18805556665,149.499
38.719166677802,-9.187777788872,146.232
38.719166677802,-9.187500011094,144.757
38.719166677802,-9.187222233316,144.198
38.719166677802,-9.186944455538,141.119
38.719166677802,-9.18666667776,138.562
38.719166677802,-9.186388899982,134.644
38.719166677802,-9.186111122204,131.934
38.719166677802,-9.185833344426,134.128
38.719166677802,-9.185555566648,133.84
38.719166677802,-9.18527778887,129.266
38.719166677802,-9.185000011092,129.149
38.719166677802,-9.184722233314,126.923
38.719166677802,-9.184444455536,127.868
38.719166677802,-9.184166677758,128.355
38.719166677802,-9.18388889998,126.314
38.719166677802,-9.183611122202,125.055
38.719166677802,-9.183333344424,123.458
38.719166677802,-9.183055566646,121.352
38.719166677802,-9.182777788868,120.141
38.719166677802,-9.18250001109,121.889
38.719166677802,-9.182222233312,121.765
38.719166677802,-9.181944455534,117.315
38.719166677802,-9.181666677756,114.189
38.719166677802,-9.181388899978,113.809
38.719166677802,-9.1811111222,113.767
38.719166677802,-9.180833344422,108.682
38.719166677802,-9.180555566644,104.385
38.719166677802,-9.180277788866,100.956
38.719166677802,-9.180000011088,101.171
38.719166677802,-9.17972223331,98.582
38.719166677802,-9.179444455532,94.361
38.719166677802,-9.179166677754,88.218
38.719166677802,-9.178888899976,87.653
38.719166677802,-9.178611122198,84.642
38.719166677802,-9.17833334442,80.397
38.718888900024,-9.188611122206,150.506
38.718888900024,-9.188333344428,149.288
38.718888900024,-9.18805556665,146.029
38.718888900024,-9.187777788872,143.312
38.718888900024,-9.187500011094,144.621
38.718888900024,-9.187222233316,145.546
38.718888900024,-9.186944455538,141.148
38.718888900024,-9.18666667776,136.86
38.718888900024,-9.186388899982,135.054
38.718888900024,-9.186111122204,131.943
38.718888900024,-9.185833344426,133.84
38.718888900024,-9.185555566648,130.636
38.718888900024,-9.18527778887,128.594
38.718888900024,-9.185000011092,130.323
38.718888900024,-9.184722233314,128.834
38.718888900024,-9.184444455536,128.112
38.718888900024,-9.184166677758,129.382
38.718888900024,-9.18388889998,128.739
38.718888900024,-9.183611122202,126.513
38.718888900024,-9.183333344424,121.709
38.718888900024,-9.183055566646,123.641
38.718888900024,-9.182777788868,128.205
38.718888900024,-9.18250001109,127.584
38.718888900024,-9.182222233312,123.61
38.718888900024,-9.181944455534,122.365
38.718888900024,-9.181666677756,121.41
38.718888900024,-9.181388899978,119.806
38.718888900024,-9.1811111222,115.661
38.718888900024,-9.180833344422,109.517
38.718888900024,-9.180555566644,104.102
38.718888900024,-9.180277788866,104.502
38.718888900024,-9.180000011088,99.771
38.718888900024,-9.17972223331,96.081
38.718888900024,-9.179444455532,94.295
38.718888900024,-9.179166677754,91.536
38.718888900024,-9.178888899976,91.138
38.718888900024,-9.178611122198,92.321
38.718888900024,-9.17833334442,84.195
38.718611122246,-9.188611122206,147.752
38.718611122246,-9.188333344428,147.347
38.718611122246,-9.18805556665,146.907
38.718611122246,-9.187777788872,147.243
38.718611122246,-9.187500011094,144.753
38.718611122246,-9.187222233316,143.724
38.718611122246,-9.186944455538,140.6
38.718611122246,-9.18666667776,135.381
38.718611122246,-9.186388899982,134.349
38.718611122246,-9.186111122204,133.125
38.718611122246,-9.185833344426,131.14
38.718611122246,-9.185555566648,130.207
38.718611122246,-9.18527778887,130.636
38.718611122246,-9.185000011092,129.878
38.718611122246,-9.184722233314,132.861
38.718611122246,-9.184444455536,130.328
38.718611122246,-9.184166677758,131.439
38.718611122246,-9.18388889998,128.049
38.718611122246,-9.183611122202,129.53
38.718611122246,-9.183333344424,126.548
38.718611122246,-9.183055566646,131.099
38.718611122246,-9.182777788868,131.508
38.718611122246,-9.18250001109,132.158
38.718611122246,-9.182222233312,128.603
38.718611122246,-9.181944455534,126.553
38.718611122246,-9.181666677756,122.297
38.718611122246,-9.181388899978,121.177
38.718611122246,-9.1811111222,118.055
38.718611122246,-9.180833344422,116.38
38.718611122246,-9.180555566644,113.348
38.718611122246,-9.180277788866,104.212
38.718611122246,-9.180000011088,102.68
38.718611122246,-9.17972223331,99.994
38.718611122246,-9.179444455532,97.039
38.718611122246,-9.179166677754,90.295
38.718611122246,-9.178888899976,91.102
38.718611122246,-9.178611122198,88.657
38.718611122246,-9.17833334442,79.871
