latitude,longitude,height
38.733611122258,-9.199444455548,163.286
38.733611122258,-9.19916667777,162.091
38.733611122258,-9.198888899992,163.214
38.733611122258,-9.198611122214,164.672
38.733611122258,-9.198333344436,163.761
38.73333334448,-9.208333344444,90.974
38.73333334448,-9.208055566666,93.112
38.73333334448,-9.207777788888,94.925
38.73333334448,-9.20750001111,94.622
38.73333334448,-9.207222233332,95.809
38.73333334448,-9.206944455554,96.899
38.73333334448,-9.206666677776,97.428
38.73333334448,-9.206388899998,100.023
38.73333334448,-9.20611112222,98.887
38.73333334448,-9.205833344442,98.844
38.73333334448,-9.205555566664,102.194
38.73333334448,-9.205277788886,104.322
38.73333334448,-9.205000011108,107.371
38.73333334448,-9.20472223333,105.875
38.73333334448,-9.204444455552,108.188
38.73333334448,-9.204166677774,112.996
38.73333334448,-9.203888899996,115.945
38.73333334448,-9.203611122218,116.059
38.73333334448,-9.20333334444,119.35
38.73333334448,-9.203055566662,124.314
38.73333334448,-9.202777788884,127.749
38.73333334448,-9.202500011106,129.817
38.73333334448,-9.202222233328,132.467
38.73333334448,-9.20194445555,136.733
38.73333334448,-9.201666677772,141.636
38.73333334448,-9.201388899994,147.291
38.73333334448,-9.201111122216,153.534
38.73333334448,-9.200833344438,157.963
38.73333334448,-9.20055556666,162.227
38.73333334448,-9.200277788882,165.179
38.73333334448,-9.200000011104,168.026
38.73333334448,-9.199722233326,168.195
38.73333334448,-9.199444455548,169.791
38.73333334448,-9.19916667777,169.561
38.73333334448,-9.198888899992,169.225
38.73333334448,-9.198611122214,170.769
38.73333334448,-9.198333344436,167.633
38.733055566702,-9.208333344444,92.346
38.733055566702,-9.208055566666,92.331
38.733055566702,-9.207777788888,93.702
38.733055566702,-9.20750001111,94.279
38.733055566702,-9.207222233332,95.288
38.733055566702,-9.206944455554,97.277
38.733055566702,-9.206666677776,96.461
38.733055566702,-9.206388899998,97.356
38.733055566702,-9.20611112222,98.871
38.733055566702,-9.205833344442,105.149
38.733055566702,-9.205555566664,103.383
38.733055566702,-9.205277788886,103.865
38.733055566702,-9.205000011108,106.408
38.733055566702,-9.20472223333,109.409
38.733055566702,-9.204444455552,110.546
38.733055566702,-9.204166677774,113.471
38.733055566702,-9.203888899996,116.428
38.733055566702,-9.203611122218,117.997
38.733055566702,-9.20333334444,119.701
38.733055566702,-9.203055566662,124.963
38.733055566702,-9.202777788884,130.586
38.733055566702,-9.202500011106,130.368
38.733055566702,-9.202222233328,136.25
38.733055566702,-9.20194445555,140.402
38.733055566702,-9.201666677772,144.26
38.733055566702,-9.201388899994,147.527
38.733055566702,-9.201111122216,153.395
38.733055566702,-9.200833344438,157.575
38.733055566702,-9.20055556666,163.193
38.733055566702,-9.200277788882,166.614
38.733055566702,-9.200000011104,170.849
38.733055566702,-9.199722233326,173.813
38.733055566702,-9.199444455548,174.311
38.733055566702,-9.19916667777,171.876
38.733055566702,-9.198888899992,170.675
38.733055566702,-9.198611122214,169.272
38.733055566702,-9.198333344436,165.983
38.732777788924,-9.208333344444,92.672
38.732777788924,-9.208055566666,93.511
38.732777788924,-9.207777788888,95.49
38.732777788924,-9.20750001111,97.211
38.732777788924,-9.207222233332,98.833
38.732777788924,-9.206944455554,100.29
38.732777788924,-9.206666677776,100.634
38.732777788924,-9.206388899998,100.579
38.732777788924,-9.20611112222,101.736
38.732777788924,-9.205833344442,101.576
38.732777788924,-9.205555566664,104.452
38.732777788924,-9.205277788886,103.624
38.732777788924,-9.205000011108,106.047
38.732777788924,-9.20472223333,109.544
38.732777788924,-9.204444455552,112.623
38.732777788924,-9.204166677774,114.945
38.732777788924,-9.203888899996,116.707
38.732777788924,-9.203611122218,118.436
38.732777788924,-9.20333334444,121.173
38.732777788924,-9.203055566662,127.86
38.732777788924,-9.202777788884,131.147
38.732777788924,-9.202500011106,133.098
38.732777788924,-9.202222233328,137.743
38.732777788924,-9.20194445555,141.999
38.732777788924,-9.201666677772,148.374
38.732777788924,-9.201388899994,151.321
38.732777788924,-9.201111122216,154.191
38.732777788924,-9.200833344438,158.356
38.732777788924,-9.20055556666,163.689
38.732777788924,-9.200277788882,169.103
38.732777788924,-9.200000011104,176.479
38.732777788924,-9.199722233326,180.378
38.732777788924,-9.199444455548,179.857
38.732777788924,-9.19916667777,172.551
38.732777788924,-9.198888899992,171.657
38.732777788924,-9.198611122214,170.65
38.732777788924,-9.198333344436,170.314
38.732500011146,-9.208333344444,93.729
38.732500011146,-9.208055566666,96.064
38.732500011146,-9.207777788888,98.047
38.732500011146,-9.20750001111,101.132
38.732500011146,-9.207222233332,101.567
38.732500011146,-9.206944455554,103.603
38.732500011146,-9.206666677776,101.745
38.732500011146,-9.206388899998,101.357
38.732500011146,-9.20611112222,102.479
38.732500011146,-9.205833344442,101.544
38.732500011146,-9.205555566664,104.125
38.732500011146,-9.205277788886,106.204
38.732500011146,-9.205000011108,107.823
38.732500011146,-9.20472223333,108.886
38.732500011146,-9.204444455552,112.008
38.732500011146,-9.204166677774,114.846
38.732500011146,-9.203888899996,117.379
38.732500011146,-9.203611122218,120.862
38.732500011146,-9.20333334444,125.22
38.732500011146,-9.203055566662,125.55
38.732500011146,-9.202777788884,132.234
38.732500011146,-9.202500011106,133.554
38.732500011146,-9.202222233328,137.043
38.732500011146,-9.20194445555,140.094
38.732500011146,-9.201666677772,143.908
38.732500011146,-9.201388899994,148.552
38.732500011146,-9.201111122216,154.219
38.732500011146,-9.200833344438,162.776
38.732500011146,-9.20055556666,170.052
38.732500011146,-9.200277788882,175.38
38.732500011146,-9.200000011104,178.606
38.732500011146,-9.199722233326,180.128
38.732500011146,-9.199444455548,179.96
38.732500011146,-9.19916667777,173.417
38.732500011146,-9.198888899992,173.354
38.732500011146,-9.198611122214,174.403
38.732500011146,-9.198333344436,170.649
38.732222233368,-9.208333344444,95.918
38.732222233368,-9.208055566666,98.431
38.732222233368,-9.207777788888,101.399
38.732222233368,-9.20750001111,99.913
38.732222233368,-9.207222233332,100.381
38.732222233368,-9.206944455554,101.479
38.732222233368,-9.206666677776,104.063
38.732222233368,-9.206388899998,104.801
38.732222233368,-9.20611112222,104.317
38.732222233368,-9.205833344442,102.009
38.732222233368,-9.205555566664,105.505
38.732222233368,-9.205277788886,108.417
38.732222233368,-9.205000011108,109.45
38.732222233368,-9.20472223333,111.617
38.732222233368,-9.204444455552,114.876
38.732222233368,-9.204166677774,116.721
38.732222233368,-9.203888899996,118.505
38.732222233368,-9.203611122218,121.224
38.732222233368,-9.20333334444,125.905
38.732222233368,-9.203055566662,127.601
38.732222233368,-9.202777788884,132.832
38.732222233368,-9.202500011106,136.601
38.732222233368,-9.202222233328,139.776
38.732222233368,-9.20194445555,140.78
38.732222233368,-9.201666677772,141.86
38.732222233368,-9.201388899994,145.731
38.732222233368,-9.201111122216,153.626
38.732222233368,-9.200833344438,165.947
38.732222233368,-9.20055556666,174.099
38.732222233368,-9.200277788882,180.014
38.732222233368,-9.200000011104,180.535
38.732222233368,-9.199722233326,180.651
38.732222233368,-9.199444455548,179.378
38.732222233368,-9.19916667777,174.199
38.732222233368,-9.198888899992,173.269
38.732222233368,-9.198611122214,171.057
38.732222233368,-9.198333344436,171.33
38.73194445559,-9.208333344444,98.191
38.73194445559,-9.208055566666,100.109
38.73194445559,-9.207777788888,101.69
38.73194445559,-9.20750001111,104.869
38.73194445559,-9.207222233332,106.372
38.73194445559,-9.206944455554,104.778
38.73194445559,-9.206666677776,107.656
38.73194445559,-9.206388899998,108.546
38.73194445559,-9.20611112222,109.254
38.73194445559,-9.205833344442,106.025
38.73194445559,-9.205555566664,104.963
38.73194445559,-9.205277788886,107.653
38.73194445559,-9.205000011108,110.192
38.73194445559,-9.20472223333,112.297
38.73194445559,-9.204444455552,115.131
38.73194445559,-9.204166677774,117.374
38.73194445559,-9.203888899996,122.245
38.73194445559,-9.203611122218,122.052
38.73194445559,-9.20333334444,125.813
38.73194445559,-9.203055566662,130.254
38.73194445559,-9.202777788884,133.487
38.73194445559,-9.202500011106,138.175
38.73194445559,-9.202222233328,139.14
38.73194445559,-9.20194445555,142.157
38.73194445559,-9.201666677772,142.497
38.73194445559,-9.201388899994,147.887
38.73194445559,-9.201111122216,156.413
38.73194445559,-9.200833344438,167.224
38.73194445559,-9.20055556666,174.833
38.73194445559,-9.200277788882,178.708
38.73194445559,-9.200000011104,181.028
38.73194445559,-9.199722233326,181.258
38.73194445559,-9.199444455548,180.303
38.73194445559,-9.19916667777,176.84
38.73194445559,-9.198888899992,173.657
38.73194445559,-9.198611122214,173.885
38.73194445559,-9.198333344436,174.027
38.731666677812,-9.208333344444,102.21
38.731666677812,-9.208055566666,104.521
38.731666677812,-9.207777788888,102.838
38.731666677812,-9.20750001111,106.651
38.731666677812,-9.207222233332,104.863
38.731666677812,-9.206944455554,104.764
38.731666677812,-9.206666677776,107.339
38.731666677812,-9.206388899998,108.285
38.731666677812,-9.20611112222,108.813
38.731666677812,-9.205833344442,109.545
38.731666677812,-9.205555566664,105.952
38.731666677812,-9.205277788886,107.81
38.731666677812,-9.205000011108,110.903
38.731666677812,-9.20472223333,112.607
38.731666677812,-9.204444455552,114.696
38.731666677812,-9.204166677774,117.793
38.731666677812,-9.203888899996,121.388
38.731666677812,-9.203611122218,123.956
38.731666677812,-9.20333334444,127.92
38.731666677812,-9.203055566662,130.006
38.731666677812,-9.202777788884,131.029
38.731666677812,-9.202500011106,133.959
38.731666677812,-9.202222233328,136.99
38.731666677812,-9.20194445555,142.176
38.731666677812,-9.201666677772,145.164
38.731666677812,-9.201388899994,150.15
38.731666677812,-9.201111122216,155.784
38.731666677812,-9.200833344438,163.18
38.731666677812,-9.20055556666,169.785
38.731666677812,-9.200277788882,175.068
38.731666677812,-9.200000011104,177.489
38.731666677812,-9.199722233326,179.648
38.731666677812,-9.199444455548,180.837
38.731666677812,-9.19916667777,179.729
38.731666677812,-9.198888899992,176.693
38.731666677812,-9.198611122214,173.586
38.731666677812,-9.198333344436,173.457
38.731388900034,-9.208333344444,103.097
38.731388900034,-9.208055566666,102.98
38.731388900034,-9.207777788888,105.723
38.731388900034,-9.20750001111,107.633
38.731388900034,-9.207222233332,106.951
38.731388900034,-9.206944455554,104.588
38.731388900034,-9.206666677776,107.911
38.731388900034,-9.206388899998,111.216
38.731388900034,-9.20611112222,114.448
38.731388900034,-9.205833344442,115.719
38.731388900034,-9.205555566664,113.093
38.731388900034,-9.205277788886,110.773
38.731388900034,-9.205000011108,112.212
38.731388900034,-9.20472223333,113.145
38.731388900034,-9.204444455552,112.819
38.731388900034,-9.204166677774,116.699
38.731388900034,-9.203888899996,120.641
38.731388900034,-9.203611122218,127.873
38.731388900034,-9.20333334444,129.387
38.731388900034,-9.203055566662,131.756
38.731388900034,-9.202777788884,132.305
38.731388900034,-9.202500011106,133.92
38.731388900034,-9.202222233328,135.098
38.731388900034,-9.20194445555,138.933
38.731388900034,-9.201666677772,143.934
38.731388900034,-9.201388899994,150.422
38.731388900034,-9.201111122216,156.109
38.731388900034,-9.200833344438,162.44
38.731388900034,-9.20055556666,167.522
38.731388900034,-9.200277788882,172.204
38.731388900034,-9.200000011104,175.02
38.731388900034,-9.199722233326,177.913
38.731388900034,-9.199444455548,178.654
38.731388900034,-9.19916667777,179.059
38.731388900034,-9.198888899992,175.724
38.731388900034,-9.198611122214,175.567
38.731388900034,-9.198333344436,175.735
38.731111122256,-9.208333344444,99.063
38.731111122256,-9.208055566666,103.352
38.731111122256,-9.207777788888,106.246
38.731111122256,-9.20750001111,106.454
38.731111122256,-9.207222233332,103.985
38.731111122256,-9.206944455554,102.809
38.731111122256,-9.206666677776,107.482
38.731111122256,-9.206388899998,110.1
38.731111122256,-9.20611112222,112.779
38.731111122256,-9.205833344442,112.774
38.731111122256,-9.205555566664,111.248
38.731111122256,-9.205277788886,112.37
38.731111122256,-9.205000011108,113.357
38.731111122256,-9.20472223333,115.183
38.731111122256,-9.204444455552,114.882
38.731111122256,-9.204166677774,117.097
38.731111122256,-9.203888899996,122.299
38.731111122256,-9.203611122218,130.723
38.731111122256,-9.20333334444,130.98
38.731111122256,-9.203055566662,130.5
38.731111122256,-9.202777788884,132.45
38.731111122256,-9.202500011106,136.141
38.731111122256,-9.202222233328,135.767
38.731111122256,-9.20194445555,139.862
38.731111122256,-9.201666677772,147.957
38.731111122256,-9.201388899994,153.841
38.731111122256,-9.201111122216,159.39
38.731111122256,-9.200833344438,165.396
38.731111122256,-9.20055556666,170.017
38.731111122256,-9.200277788882,174.929
38.731111122256,-9.200000011104,177.547
38.731111122256,-9.199722233326,178.207
38.731111122256,-9.199444455548,174.387
38.731111122256,-9.19916667777,170.728
38.731111122256,-9.198888899992,171.791
38.731111122256,-9.198611122214,176.32
38.731111122256,-9.198333344436,176.619
38.730833344478,-9.208333344444,102.802
38.730833344478,-9.208055566666,102.982
38.730833344478,-9.207777788888,103.953
38.730833344478,-9.20750001111,103.608
38.730833344478,-9.207222233332,102.478
38.730833344478,-9.206944455554,103.217
38.730833344478,-9.206666677776,108.671
38.730833344478,-9.206388899998,111.401
38.730833344478,-9.20611112222,113.212
38.730833344478,-9.205833344442,115.402
38.730833344478,-9.205555566664,111.182
38.730833344478,-9.205277788886,113.749
38.730833344478,-9.205000011108,114.466
38.730833344478,-9.20472223333,117.668
38.730833344478,-9.204444455552,117.752
38.730833344478,-9.204166677774,122.049
38.730833344478,-9.203888899996,123.396
38.730833344478,-9.203611122218,126.605
38.730833344478,-9.20333334444,130.539
38.730833344478,-9.203055566662,132.016
38.730833344478,-9.202777788884,131.913
38.730833344478,-9.202500011106,134.669
38.730833344478,-9.202222233328,137.634
38.730833344478,-9.20194445555,141.211
38.730833344478,-9.201666677772,148.061
38.730833344478,-9.201388899994,156.123
38.730833344478,-9.201111122216,164.79
38.730833344478,-9.200833344438,171.185
38.730833344478,-9.20055556666,176.139
38.730833344478,-9.200277788882,180.346
38.730833344478,-9.200000011104,180.155
38.730833344478,-9.199722233326,179.508
38.730833344478,-9.199444455548,170.459
38.730833344478,-9.19916667777,167.485
38.730833344478,-9.198888899992,169.007
38.730833344478,-9.198611122214,175.164
38.730833344478,-9.198333344436,177.911
38.7305555667,-9.208333344444,104.123
38.7305555667,-9.208055566666,104.027
38.7305555667,-9.207777788888,107.963
38.7305555667,-9.20750001111,105.725
38.7305555667,-9.207222233332,105.753
38.7305555667,-9.206944455554,107.493
38.7305555667,-9.206666677776,109.756
38.7305555667,-9.206388899998,112.522
38.7305555667,-9.20611112222,116.056
38.7305555667,-9.205833344442,114.551
38.7305555667,-9.205555566664,113.341
38.7305555667,-9.205277788886,112.64
38.7305555667,-9.205000011108,112.996
38.7305555667,-9.20472223333,114.877
38.7305555667,-9.204444455552,119.592
38.7305555667,-9.204166677774,125.94
38.7305555667,-9.203888899996,126.573
38.7305555667,-9.203611122218,127.446
38.7305555667,-9.20333334444,130.588
38.7305555667,-9.203055566662,132.759
38.7305555667,-9.202777788884,134.046
38.7305555667,-9.202500011106,138.059
38.7305555667,-9.202222233328,142.302
38.7305555667,-9.20194445555,145.517
38.7305555667,-9.201666677772,151.171
38.7305555667,-9.201388899994,159.077
38.7305555667,-9.201111122216,167.013
38.7305555667,-9.200833344438,173.426
38.7305555667,-9.20055556666,177.174
38.7305555667,-9.200277788882,175.945
38.7305555667,-9.200000011104,178.752
38.7305555667,-9.199722233326,174.507
38.7305555667,-9.199444455548,166.136
38.7305555667,-9.19916667777,165.276
38.7305555667,-9.198888899992,171.29
38.7305555667,-9.198611122214,177.822
38.7305555667,-9.198333344436,183.711
38.730277788922,-9.208333344444,104.393
38.730277788922,-9.208055566666,104.002
38.730277788922,-9.207777788888,104.843
38.730277788922,-9.20750001111,105.973
38.730277788922,-9.207222233332,107.338
38.730277788922,-9.206944455554,107.895
38.730277788922,-9.206666677776,109.519
38.730277788922,-9.206388899998,111.391
38.730277788922,-9.20611112222,112.68
38.730277788922,-9.205833344442,114.083
38.730277788922,-9.205555566664,114.765
38.730277788922,-9.205277788886,112.363
38.730277788922,-9.205000011108,113.931
38.730277788922,-9.20472223333,118.497
38.730277788922,-9.204444455552,123.814
38.730277788922,-9.204166677774,126.63
38.730277788922,-9.203888899996,125.039
38.730277788922,-9.203611122218,129.141
38.730277788922,-9.20333334444,133.731
38.730277788922,-9.203055566662,133.888
38.730277788922,-9.202777788884,136.22
38.730277788922,-9.202500011106,143.068
38.730277788922,-9.202222233328,149.189
38.730277788922,-9.20194445555,154.721
38.730277788922,-9.201666677772,156.765
38.730277788922,-9.201388899994,161.048
38.730277788922,-9.201111122216,167.128
38.730277788922,-9.200833344438,174.206
38.730277788922,-9.20055556666,180.494
38.730277788922,-9.200277788882,178.223
38.730277788922,-9.200000011104,176.113
38.730277788922,-9.199722233326,168.072
38.730277788922,-9.199444455548,166.327
38.730277788922,-9.19916667777,165.473
38.730277788922,-9.198888899992,171.486
38.730277788922,-9.198611122214,175.953
38.730277788922,-9.198333344436,181.353
38.730000011144,-9.208333344444,104.11
38.730000011144,-9.208055566666,104.192
38.730000011144,-9.207777788888,109.067
38.730000011144,-9.20750001111,111.498
38.730000011144,-9.207222233332,112.456
38.730000011144,-9.206944455554,112.981
38.730000011144,-9.206666677776,112.436
38.730000011144,-9.206388899998,113.116
38.730000011144,-9.20611112222,112.545
38.730000011144,-9.205833344442,112.8
38.730000011144,-9.205555566664,113.36
38.730000011144,-9.205277788886,113.211
38.730000011144,-9.205000011108,115.17
38.730000011144,-9.20472223333,120.334
38.730000011144,-9.204444455552,125.559
38.730000011144,-9.204166677774,128.434
38.730000011144,-9.203888899996,126.993
38.730000011144,-9.203611122218,129.619
38.730000011144,-9.20333334444,133.258
38.730000011144,-9.203055566662,133.336
38.730000011144,-9.202777788884,138.798
38.730000011144,-9.202500011106,148.334
38.730000011144,-9.202222233328,155.763
38.730000011144,-9.20194445555,161.222
38.730000011144,-9.201666677772,163.745
38.730000011144,-9.201388899994,162.977
38.730000011144,-9.201111122216,168.29
38.730000011144,-9.200833344438,174.365
38.730000011144,-9.20055556666,175.394
38.730000011144,-9.200277788882,171.961
38.730000011144,-9.200000011104,168.63
38.730000011144,-9.199722233326,164.088
38.730000011144,-9.199444455548,161.801
38.730000011144,-9.19916667777,161.542
38.730000011144,-9.198888899992,168.939
38.730000011144,-9.198611122214,174.643
38.730000011144,-9.198333344436,179.722
38.729722233366,-9.208333344444,105.494
38.729722233366,-9.208055566666,108.069
38.729722233366,-9.207777788888,109.453
38.729722233366,-9.20750001111,111.6
38.729722233366,-9.207222233332,110.096
38.729722233366,-9.206944455554,112.045
38.729722233366,-9.206666677776,113.892
38.729722233366,-9.206388899998,114.369
38.729722233366,-9.20611112222,115.135
38.729722233366,-9.205833344442,115.178
38.729722233366,-9.205555566664,114.707
38.729722233366,-9.205277788886,117.087
38.729722233366,-9.205000011108,118.823
38.729722233366,-9.20472223333,123.031
38.729722233366,-9.204444455552,123.575
38.729722233366,-9.204166677774,123.965
38.729722233366,-9.203888899996,129.242
38.729722233366,-9.203611122218,131.996
38.729722233366,-9.20333334444,132.561
38.729722233366,-9.203055566662,135.5
38.729722233366,-9.202777788884,142.991
38.729722233366,-9.202500011106,151.422
38.729722233366,-9.202222233328,159.412
38.729722233366,-9.20194445555,163.056
38.729722233366,-9.201666677772,165.255
38.729722233366,-9.201388899994,169.322
38.729722233366,-9.201111122216,173.954
38.729722233366,-9.200833344438,176.69
38.729722233366,-9.20055556666,173.375
38.729722233366,-9.200277788882,170.746
38.729722233366,-9.200000011104,168.338
38.729722233366,-9.199722233326,162.488
38.729722233366,-9.199444455548,158.067
38.729722233366,-9.19916667777,161.358
38.729722233366,-9.198888899992,167.163
38.729722233366,-9.198611122214,172.136
38.729722233366,-9.198333344436,176.721
38.729444455588,-9.208333344444,107.099
38.729444455588,-9.208055566666,108.983
38.729444455588,-9.207777788888,109.949
38.729444455588,-9.20750001111,113.374
38.729444455588,-9.207222233332,113.544
38.729444455588,-9.206944455554,116.359
38.729444455588,-9.206666677776,118.787
38.729444455588,-9.206388899998,114.71
38.729444455588,-9.20611112222,114.765
38.729444455588,-9.205833344442,114.036
38.729444455588,-9.205555566664,117.432
38.729444455588,-9.205277788886,121.067
38.729444455588,-9.205000011108,121.714
38.729444455588,-9.20472223333,122.394
38.729444455588,-9.204444455552,123.981
38.729444455588,-9.204166677774,125.378
38.729444455588,-9.203888899996,128.711
38.729444455588,-9.203611122218,130.795
38.729444455588,-9.20333334444,135.182
38.729444455588,-9.203055566662,140.186
38.729444455588,-9.202777788884,147.599
38.729444455588,-9.202500011106,156.197
38.729444455588,-9.202222233328,163.418
38.729444455588,-9.20194445555,165.624
38.729444455588,-9.201666677772,165.841
38.729444455588,-9.201388899994,168.455
38.729444455588,-9.201111122216,173.365
38.729444455588,-9.200833344438,176.334
38.729444455588,-9.20055556666,172.644
38.729444455588,-9.200277788882,170.616
38.729444455588,-9.200000011104,167.774
38.729444455588,-9.199722233326,161.07
38.729444455588,-9.199444455548,155.543
38.729444455588,-9.19916667777,159.697
38.729444455588,-9.198888899992,166.521
38.729444455588,-9.198611122214,169.72
38.729444455588,-9.198333344436,173.962
38.72916667781,-9.208333344444,102.668
38.72916667781,-9.208055566666,106.466
38.72916667781,-9.207777788888,109.754
38.72916667781,-9.20750001111,112.5
38.72916667781,-9.207222233332,113.979
38.72916667781,-9.206944455554,117.872
38.72916667781,-9.206666677776,117.743
38.72916667781,-9.206388899998,116.412
38.72916667781,-9.20611112222,114.221
38.72916667781,-9.205833344442,117.366
38.72916667781,-9.205555566664,123.412
38.72916667781,-9.205277788886,127.309
38.72916667781,-9.205000011108,127.032
38.72916667781,-9.20472223333,126.337
38.72916667781,-9.204444455552,124.331
38.72916667781,-9.204166677774,128.654
38.72916667781,-9.203888899996,131.38
38.72916667781,-9.203611122218,133.871
38.72916667781,-9.20333334444,138.996
38.72916667781,-9.203055566662,145.099
38.72916667781,-9.202777788884,152.402
38.72916667781,-9.202500011106,158.549
38.72916667781,-9.202222233328,164.448
38.72916667781,-9.20194445555,167.78
38.72916667781,-9.201666677772,169.076
38.72916667781,-9.201388899994,171.766
38.72916667781,-9.201111122216,173.383
38.72916667781,-9.200833344438,174.789
38.72916667781,-9.20055556666,172.212
38.72916667781,-9.200277788882,169.909
38.72916667781,-9.200000011104,167.695
38.72916667781,-9.199722233326,161.068
38.72916667781,-9.199444455548,162.086
38.72916667781,-9.19916667777,168.677
38.72916667781,-9.198888899992,175.191
38.72916667781,-9.198611122214,177.029
38.72916667781,-9.198333344436,181.331
38.728888900032,-9.208333344444,100.706
38.728888900032,-9.208055566666,105.934
38.728888900032,-9.207777788888,110.595
38.728888900032,-9.20750001111,112.552
38.728888900032,-9.207222233332,115.46
38.728888900032,-9.206944455554,116.447
38.728888900032,-9.206666677776,117.982
38.728888900032,-9.206388899998,117.953
38.728888900032,-9.20611112222,118.394
38.728888900032,-9.205833344442,121.615
38.728888900032,-9.205555566664,126.362
38.728888900032,-9.205277788886,126.472
38.728888900032,-9.205000011108,128.319
38.728888900032,-9.20472223333,126.681
38.728888900032,-9.204444455552,124.002
38.728888900032,-9.204166677774,128.253
38.728888900032,-9.203888899996,131.503
38.728888900032,-9.203611122218,135.493
38.728888900032,-9.20333334444,143.661
38.728888900032,-9.203055566662,152.781
38.728888900032,-9.202777788884,159.277
38.728888900032,-9.202500011106,162.166
38.728888900032,-9.202222233328,165.916
38.728888900032,-9.20194445555,168.179
38.728888900032,-9.201666677772,167.559
38.728888900032,-9.201388899994,167.478
38.728888900032,-9.201111122216,168.833
38.728888900032,-9.200833344438,170.319
38.728888900032,-9.20055556666,166.275
38.728888900032,-9.200277788882,164.073
38.728888900032,-9.200000011104,163.618
38.728888900032,-9.199722233326,165.235
38.728888900032,-9.199444455548,169.329
38.728888900032,-9.19916667777,173.359
38.728888900032,-9.198888899992,177.571
38.728888900032,-9.198611122214,179.341
38.728888900032,-9.198333344436,187.079
38.728611122254,-9.208333344444,100.118
38.728611122254,-9.208055566666,104.216
38.728611122254,-9.207777788888,108.581
38.728611122254,-9.20750001111,111.745
38.728611122254,-9.207222233332,114.822
38.728611122254,-9.206944455554,116.834
38.728611122254,-9.206666677776,118.581
38.728611122254,-9.206388899998,119.437
38.728611122254,-9.20611112222,121.681
38.728611122254,-9.205833344442,126.97
38.728611122254,-9.205555566664,128.86
38.728611122254,-9.205277788886,128.212
38.728611122254,-9.205000011108,128.248
38.728611122254,-9.20472223333,125.759
38.728611122254,-9.204444455552,122.844
38.728611122254,-9.204166677774,127.26
38.728611122254,-9.203888899996,132.261
38.728611122254,-9.203611122218,139.492
38.728611122254,-9.20333334444,148.572
38.728611122254,-9.203055566662,157.939
38.728611122254,-9.202777788884,160.901
38.728611122254,-9.202500011106,163.203
38.728611122254,-9.202222233328,165.338
38.728611122254,-9.20194445555,169.221
38.728611122254,-9.201666677772,164.979
38.728611122254,-9.201388899994,161.044
38.728611122254,-9.201111122216,163.285
38.728611122254,-9.200833344438,163.273
38.728611122254,-9.20055556666,158.545
38.728611122254,-9.200277788882,156.482
38.728611122254,-9.200000011104,158.672
38.728611122254,-9.199722233326,166.255
38.728611122254,-9.199444455548,171.235
38.728611122254,-9.19916667777,174.186
38.728611122254,-9.198888899992,180.263
38.728611122254,-9.198611122214,183.791
38.728611122254,-9.198333344436,186.395
