latitude,longitude,height
38.693611122226,-9.1950000111,0.0
38.693611122226,-9.194722233322,0.0
38.693611122226,-9.194444455544,0.0
38.693611122226,-9.194166677766,0.0
38.693611122226,-9.193888899988,0.0
38.693611122226,-9.19361112221,0.0
38.693611122226,-9.193333344432,0.0
38.693611122226,-9.193055566654,0.0
38.693611122226,-9.192777788876,0.0
38.693611122226,-9.192500011098,0.0
38.693611122226,-9.19222223332,0.0
38.693611122226,-9.191944455542,0.0
38.693611122226,-9.191666677764,0.0
38.693611122226,-9.191388899986,0.0
38.693611122226,-9.191111122208,0.0
38.693611122226,-9.19083334443,0.0
38.693611122226,-9.190555566652,0.0
38.693611122226,-9.190277788874,0.0
38.693611122226,-9.190000011096,0.0
38.693611122226,-9.189722233318,0.0
38.693611122226,-9.18944445554,0.0
38.693611122226,-9.189166677762,0.0
38.693611122226,-9.188888899984,0.0
38.693611122226,-9.188611122206,0.0
38.693611122226,-9.188333344428,0.0
38.693333344448,-9.198611122214,0.0
38.693333344448,-9.198333344436,0.0
38.693333344448,-9.198055566658,0.0
38.693333344448,-9.19777778888,0.0
38.693333344448,-9.197500011102,0.0
38.693333344448,-9.197222233324,0.0
38.693333344448,-9.196944455546,0.0
38.693333344448,-9.196666677768,0.0
38.693333344448,-9.19638889999,0.0
38.693333344448,-9.196111122212,0.0
38.693333344448,-9.195833344434,0.0
38.693333344448,-9.195555566656,0.0
38.693333344448,-9.195277788878,0.0
38.693333344448,-9.1950000111,0.0
38.693333344448,-9.194722233322,0.0
38.693333344448,-9.194444455544,0.0
38.693333344448,-9.194166677766,0.0
38.693333344448,-9.193888899988,0.0
38.693333344448,-9.19361112221,0.0
38.693333344448,-9.193333344432,0.0
38.693333344448,-9.193055566654,0.0
38.693333344448,-9.192777788876,0.0
38.693333344448,-9.192500011098,0.0
38.693333344448,-9.19222223332,0.0
38.693333344448,-9.191944455542,0.0
38.693333344448,-9.191666677764,0.0
38.693333344448,-9.191388899986,0.0
38.693333344448,-9.191111122208,0.0
38.693333344448,-9.19083334443,0.0
38.693333344448,-9.190555566652,0.0
38.693333344448,-9.190277788874,0.0
38.693333344448,-9.190000011096,0.0
38.693333344448,-9.189722233318,0.0
38.693333344448,-9.18944445554,0.0
38.693333344448,-9.189166677762,0.0
38.693333344448,-9.188888899984,0.0
38.693333344448,-9.188611122206,0.0
38.693333344448,-9.188333344428,0.0
38.69305556667,-9.198611122214,0.0
38.69305556667,-9.198333344436,0.0
38.69305556667,-9.198055566658,0.0
38.69305556667,-9.19777778888,0.0
38.69305556667,-9.197500011102,0.0
38.69305556667,-9.197222233324,0.0
38.69305556667,-9.196944455546,0.0
38.69305556667,-9.196666677768,0.0
38.69305556667,-9.19638889999,0.0
38.69305556667,-9.196111122212,0.0
38.69305556667,-9.195833344434,0.0
38.69305556667,-9.195555566656,0.0
38.69305556667,-9.195277788878,0.0
38.69305556667,-9.1950000111,0.0
38.69305556667,-9.194722233322,0.0
38.69305556667,-9.194444455544,0.0
38.69305556667,-9.194166677766,0.0
38.69305556667,-9.193888899988,0.0
38.69305556667,-9.19361112221,0.0
38.69305556667,-9.193333344432,0.0
38.69305556667,-9.193055566654,0.0
38.69305556667,-9.192777788876,0.0
38.69305556667,-9.192500011098,0.0
38.69305556667,-9.19222223332,0.0
38.69305556667,-9.191944455542,0.0
38.69305556667,-9.191666677764,0.0
38.69305556667,-9.191388899986,0.0
38.69305556667,-9.191111122208,0.0
38.69305556667,-9.19083334443,0.0
38.69305556667,-9.190555566652,0.0
38.69305556667,-9.190277788874,0.0
38.69305556667,-9.190000011096,0.0
38.69305556667,-9.189722233318,0.0
38.69305556667,-9.18944445554,0.0
38.69305556667,-9.189166677762,0.0
38.69305556667,-9.188888899984,0.0
38.69305556667,-9.188611122206,0.0
38.69305556667,-9.188333344428,0.0
38.692777788892,-9.198611122214,0.0
38.692777788892,-9.198333344436,0.0
38.692777788892,-9.198055566658,0.0
38.692777788892,-9.19777778888,0.0
38.692777788892,-9.197500011102,0.0
38.692777788892,-9.197222233324,0.0
38.692777788892,-9.196944455546,0.0
38.692777788892,-9.196666677768,0.0
38.692777788892,-9.19638889999,0.0
38.692777788892,-9.196111122212,0.0
38.692777788892,-9.195833344434,0.0
38.692777788892,-9.195555566656,0.0
38.692777788892,-9.195277788878,0.0
38.692777788892,-9.1950000111,0.0
38.692777788892,-9.194722233322,0.0
38.692777788892,-9.194444455544,0.0
38.692777788892,-9.194166677766,0.0
38.692777788892,-9.193888899988,0.0
38.692777788892,-9.19361112221,0.0
38.692777788892,-9.193333344432,0.0
38.692777788892,-9.193055566654,0.0
38.692777788892,-9.192777788876,0.0
38.692777788892,-9.192500011098,0.0
38.692777788892,-9.19222223332,0.0
38.692777788892,-9.191944455542,0.0
38.692777788892,-9.191666677764,0.0
38.692777788892,-9.191388899986,0.0
38.692777788892,-9.191111122208,0.0
38.692777788892,-9.19083334443,0.0
38.692777788892,-9.190555566652,0.0
38.692777788892,-9.190277788874,0.0
38.692777788892,-9.190000011096,0.0
38.692777788892,-9.189722233318,0.0
38.692777788892,-9.18944445554,0.0
38.692777788892,-9.189166677762,0.0
38.692777788892,-9.188888899984,0.0
38.692777788892,-9.188611122206,0.0
38.692777788892,-9.188333344428,0.0
38.692500011114,-9.198611122214,0.0
38.692500011114,-9.198333344436,0.0
38.692500011114,-9.198055566658,0.0
38.692500011114,-9.19777778888,0.0
38.692500011114,-9.197500011102,0.0
38.692500011114,-9.197222233324,0.0
38.692500011114,-9.196944455546,0.0
38.692500011114,-9.196666677768,0.0
38.692500011114,-9.19638889999,0.0
38.692500011114,-9.196111122212,0.0
38.692500011114,-9.195833344434,0.0
38.692500011114,-9.195555566656,0.0
38.692500011114,-9.195277788878,0.0
38.692500011114,-9.1950000111,0.0
38.692500011114,-9.194722233322,0.0
38.692500011114,-9.194444455544,0.0
38.692500011114,-9.194166677766,0.0
38.692500011114,-9.193888899988,0.0
38.692500011114,-9.19361112221,0.0
38.692500011114,-9.193333344432,0.0
38.692500011114,-9.193055566654,0.0
38.692500011114,-9.192777788876,0.0
38.692500011114,-9.192500011098,0.0
38.692500011114,-9.19222223332,0.0
38.692500011114,-9.191944455542,0.0
38.692500011114,-9.191666677764,0.0
38.692500011114,-9.191388899986,0.0
38.692500011114,-9.191111122208,0.0
38.692500011114,-9.19083334443,0.0
38.692500011114,-9.190555566652,0.0
38.692500011114,-9.190277788874,0.0
38.692500011114,-9.190000011096,0.0
38.692500011114,-9.189722233318,0.0
38.692500011114,-9.18944445554,0.0
38.692500011114,-9.189166677762,0.0
38.692500011114,-9.188888899984,0.0
38.692500011114,-9.188611122206,0.0
38.692500011114,-9.188333344428,0.0
38.692222233336,-9.198611122214,0.0
38.692222233336,-9.198333344436,0.0
38.692222233336,-9.198055566658,0.0
38.692222233336,-9.19777778888,0.0
38.692222233336,-9.197500011102,0.0
38.692222233336,-9.197222233324,0.0
38.692222233336,-9.196944455546,0.0
38.692222233336,-9.196666677768,0.0
38.692222233336,-9.19638889999,0.0
38.692222233336,-9.196111122212,0.0
38.692222233336,-9.195833344434,0.0
38.692222233336,-9.195555566656,0.0
38.692222233336,-9.195277788878,0.0
38.692222233336,-9.1950000111,0.0
38.692222233336,-9.194722233322,0.0
38.692222233336,-9.194444455544,0.0
38.692222233336,-9.194166677766,0.0
38.692222233336,-9.193888899988,0.0
38.692222233336,-9.19361112221,0.0
38.692222233336,-9.193333344432,0.0
38.692222233336,-9.193055566654,0.0
38.692222233336,-9.192777788876,0.0
38.692222233336,-9.192500011098,0.0
38.692222233336,-9.19222223332,0.0
38.692222233336,-9.191944455542,0.0
38.692222233336,-9.191666677764,0.0
38.692222233336,-9.191388899986,0.0
38.692222233336,-9.191111122208,0.0
38.692222233336,-9.19083334443,0.0
38.692222233336,-9.190555566652,0.0
38.692222233336,-9.190277788874,0.0
38.692222233336,-9.190000011096,0.0
38.692222233336,-9.189722233318,0.0
38.692222233336,-9.18944445554,0.0
38.692222233336,-9.189166677762,0.0
38.692222233336,-9.188888899984,0.0
38.692222233336,-9.188611122206,0.0
38.692222233336,-9.188333344428,0.0
38.691944455558,-9.198611122214,0.0
38.691944455558,-9.198333344436,0.0
38.691944455558,-9.198055566658,0.0
38.691944455558,-9.19777778888,0.0
38.691944455558,-9.197500011102,0.0
38.691944455558,-9.197222233324,0.0
38.691944455558,-9.196944455546,0.0
38.691944455558,-9.196666677768,0.0
38.691944455558,-9.19638889999,0.0
38.691944455558,-9.196111122212,0.0
38.691944455558,-9.195833344434,0.0
38.691944455558,-9.195555566656,0.0
38.691944455558,-9.195277788878,0.0
38.691944455558,-9.1950000111,0.0
38.691944455558,-9.194722233322,0.0
38.691944455558,-9.194444455544,0.0
38.691944455558,-9.194166677766,0.0
38.691944455558,-9.193888899988,0.0
38.691944455558,-9.19361112221,0.0
38.691944455558,-9.193333344432,0.0
38.691944455558,-9.193055566654,0.0
38.691944455558,-9.192777788876,0.0
38.691944455558,-9.192500011098,0.0
38.691944455558,-9.19222223332,0.0
38.691944455558,-9.191944455542,0.0
38.691944455558,-9.191666677764,0.0
38.691944455558,-9.191388899986,0.0
38.691944455558,-9.191111122208,0.0
38.691944455558,-9.19083334443,0.0
38.691944455558,-9.190555566652,0.0
38.691944455558,-9.190277788874,0.0
38.691944455558,-9.190000011096,0.0
38.691944455558,-9.189722233318,0.0
38.691944455558,-9.18944445554,0.0
38.691944455558,-9.189166677762,0.0
38.691944455558,-9.188888899984,0.0
38.691944455558,-9.188611122206,0.0
38.691944455558,-9.188333344428,0.0
38.69166667778,-9.198611122214,0.0
38.69166667778,-9.198333344436,0.0
38.69166667778,-9.198055566658,0.0
38.69166667778,-9.19777778888,0.0
38.69166667778,-9.197500011102,0.0
38.69166667778,-9.197222233324,0.0
38.69166667778,-9.196944455546,0.0
38.69166667778,-9.196666677768,0.0
38.69166667778,-9.19638889999,0.0
38.69166667778,-9.196111122212,0.0
38.69166667778,-9.195833344434,0.0
38.69166667778,-9.195555566656,0.0
38.69166667778,-9.195277788878,0.0
38.69166667778,-9.1950000111,0.0
38.69166667778,-9.194722233322,0.0
38.69166667778,-9.194444455544,0.0
38.69166667778,-9.194166677766,0.0
38.69166667778,-9.193888899988,0.0
38.69166667778,-9.19361112221,0.0
38.69166667778,-9.193333344432,0.0
38.69166667778,-9.193055566654,0.0
38.69166667778,-9.192777788876,0.0
38.69166667778,-9.192500011098,0.0
38.69166667778,-9.19222223332,0.0
38.69166667778,-9.191944455542,0.0
38.69166667778,-9.191666677764,0.0
38.69166667778,-9.191388899986,0.0
38.69166667778,-9.191111122208,0.0
38.69166667778,-9.19083334443,0.0
38.69166667778,-9.190555566652,0.0
38.69166667778,-9.190277788874,0.0
38.69166667778,-9.190000011096,0.0
38.69166667778,-9.189722233318,0.0
38.69166667778,-9.18944445554,0.0
38.69166667778,-9.189166677762,0.0
38.69166667778,-9.188888899984,0.0
38.69166667778,-9.188611122206,0.0
38.69166667778,-9.188333344428,0.0
38.691388900002,-9.198611122214,0.0
38.691388900002,-9.198333344436,0.0
38.691388900002,-9.198055566658,0.0
38.691388900002,-9.19777778888,0.0
38.691388900002,-9.197500011102,0.0
38.691388900002,-9.197222233324,0.0
38.691388900002,-9.196944455546,0.0
38.691388900002,-9.196666677768,0.0
38.691388900002,-9.19638889999,0.0
38.691388900002,-9.196111122212,0.0
38.691388900002,-9.195833344434,0.0
38.691388900002,-9.195555566656,0.0
38.691388900002,-9.195277788878,0.0
38.691388900002,-9.1950000111,0.0
38.691388900002,-9.194722233322,0.0
38.691388900002,-9.194444455544,0.0
38.691388900002,-9.194166677766,0.0
38.691388900002,-9.193888899988,0.0
38.691388900002,-9.19361112221,0.0
38.691388900002,-9.193333344432,0.0
38.691388900002,-9.193055566654,0.0
38.691388900002,-9.192777788876,0.0
38.691388900002,-9.192500011098,0.0
38.691388900002,-9.19222223332,0.0
38.691388900002,-9.191944455542,0.0
38.691388900002,-9.191666677764,0.0
38.691388900002,-9.191388899986,0.0
38.691388900002,-9.191111122208,0.0
38.691388900002,-9.19083334443,0.0
38.691388900002,-9.190555566652,0.0
38.691388900002,-9.190277788874,0.0
38.691388900002,-9.190000011096,0.0
38.691388900002,-9.189722233318,0.0
38.691388900002,-9.18944445554,0.0
38.691388900002,-9.189166677762,0.0
38.691388900002,-9.188888899984,0.0
38.691388900002,-9.188611122206,0.0
38.691388900002,-9.188333344428,0.0
38.691111122224,-9.198611122214,0.0
38.691111122224,-9.198333344436,0.0
38.691111122224,-9.198055566658,0.0
38.691111122224,-9.19777778888,0.0
38.691111122224,-9.197500011102,0.0
38.691111122224,-9.197222233324,0.0
38.691111122224,-9.196944455546,0.0
38.691111122224,-9.196666677768,0.0
38.691111122224,-9.19638889999,0.0
38.691111122224,-9.196111122212,0.0
38.691111122224,-9.195833344434,0.0
38.691111122224,-9.195555566656,0.0
38.691111122224,-9.195277788878,0.0
38.691111122224,-9.1950000111,0.0
38.691111122224,-9.194722233322,0.0
38.691111122224,-9.194444455544,0.0
38.691111122224,-9.194166677766,0.0
38.691111122224,-9.193888899988,0.0
38.691111122224,-9.19361112221,0.0
38.691111122224,-9.193333344432,0.0
38.691111122224,-9.193055566654,0.0
38.691111122224,-9.192777788876,0.0
38.691111122224,-9.192500011098,0.0
38.691111122224,-9.19222223332,0.0
38.691111122224,-9.191944455542,0.0
38.691111122224,-9.191666677764,0.0
38.691111122224,-9.191388899986,0.0
38.691111122224,-9.191111122208,0.0
38.691111122224,-9.19083334443,0.0
38.691111122224,-9.190555566652,0.0
38.691111122224,-9.190277788874,0.0
38.691111122224,-9.190000011096,0.0
38.691111122224,-9.189722233318,0.0
38.691111122224,-9.18944445554,0.0
38.691111122224,-9.189166677762,0.0
38.691111122224,-9.188888899984,0.0
38.691111122224,-9.188611122206,0.0
38.691111122224,-9.188333344428,0.0
38.690833344446,-9.198611122214,0.0
38.690833344446,-9.198333344436,0.0
38.690833344446,-9.198055566658,0.0
38.690833344446,-9.19777778888,0.0
38.690833344446,-9.197500011102,0.0
38.690833344446,-9.197222233324,0.0
38.690833344446,-9.196944455546,0.0
38.690833344446,-9.196666677768,0.0
38.690833344446,-9.19638889999,0.0
38.690833344446,-9.196111122212,0.0
38.690833344446,-9.195833344434,0.0
38.690833344446,-9.195555566656,0.0
38.690833344446,-9.195277788878,0.0
38.690833344446,-9.1950000111,0.0
38.690833344446,-9.194722233322,0.0
38.690833344446,-9.194444455544,0.0
38.690833344446,-9.194166677766,0.0
38.690833344446,-9.193888899988,0.0
38.690833344446,-9.19361112221,0.0
38.690833344446,-9.193333344432,0.0
38.690833344446,-9.193055566654,0.0
38.690833344446,-9.192777788876,0.0
38.690833344446,-9.192500011098,0.0
38.690833344446,-9.19222223332,0.0
38.690833344446,-9.191944455542,0.0
38.690833344446,-9.191666677764,0.0
38.690833344446,-9.191388899986,0.0
38.690833344446,-9.191111122208,0.0
38.690833344446,-9.19083334443,0.0
38.690833344446,-9.190555566652,0.0
38.690833344446,-9.190277788874,0.0
38.690833344446,-9.190000011096,0.0
38.690833344446,-9.189722233318,0.0
38.690833344446,-9.18944445554,0.0
38.690833344446,-9.189166677762,0.0
38.690833344446,-9.188888899984,0.0
38.690833344446,-9.188611122206,0.0
38.690833344446,-9.188333344428,0.0
38.690555566668,-9.198611122214,0.0
38.690555566668,-9.198333344436,0.0
38.690555566668,-9.198055566658,0.0
38.690555566668,-9.19777778888,0.0
38.690555566668,-9.197500011102,0.0
38.690555566668,-9.197222233324,0.0
38.690555566668,-9.196944455546,0.0
38.690555566668,-9.196666677768,0.0
38.690555566668,-9.19638889999,0.0
38.690555566668,-9.196111122212,0.0
38.690555566668,-9.195833344434,0.0
38.690555566668,-9.195555566656,0.0
38.690555566668,-9.195277788878,0.0
38.690555566668,-9.1950000111,0.0
38.690555566668,-9.194722233322,0.0
38.690555566668,-9.194444455544,0.0
38.690555566668,-9.194166677766,0.0
38.690555566668,-9.193888899988,0.0
38.690555566668,-9.19361112221,0.0
38.690555566668,-9.193333344432,0.0
38.690555566668,-9.193055566654,0.0
38.690555566668,-9.192777788876,0.0
38.690555566668,-9.192500011098,0.0
38.690555566668,-9.19222223332,0.0
38.690555566668,-9.191944455542,0.0
38.690555566668,-9.191666677764,0.0
38.690555566668,-9.191388899986,0.0
38.690555566668,-9.191111122208,0.0
38.690555566668,-9.19083334443,0.0
38.690555566668,-9.190555566652,0.0
38.690555566668,-9.190277788874,0.0
38.690555566668,-9.190000011096,0.0
38.690555566668,-9.189722233318,0.0
38.690555566668,-9.18944445554,0.0
38.690555566668,-9.189166677762,0.0
38.690555566668,-9.188888899984,0.0
38.690555566668,-9.188611122206,0.0
38.690555566668,-9.188333344428,0.0
38.69027778889,-9.198611122214,0.0
38.69027778889,-9.198333344436,0.0
38.69027778889,-9.198055566658,0.0
38.69027778889,-9.19777778888,0.0
38.69027778889,-9.197500011102,0.0
38.69027778889,-9.197222233324,0.0
38.69027778889,-9.196944455546,0.0
38.69027778889,-9.196666677768,0.0
38.69027778889,-9.19638889999,0.0
38.69027778889,-9.196111122212,0.0
38.69027778889,-9.195833344434,0.0
38.69027778889,-9.195555566656,0.0
38.69027778889,-9.195277788878,0.0
38.69027778889,-9.1950000111,0.0
38.69027778889,-9.194722233322,0.0
38.69027778889,-9.194444455544,0.0
38.69027778889,-9.194166677766,0.0
38.69027778889,-9.193888899988,0.0
38.69027778889,-9.19361112221,0.0
38.69027778889,-9.193333344432,0.0
38.69027778889,-9.193055566654,0.0
38.69027778889,-9.192777788876,0.0
38.69027778889,-9.192500011098,0.0
38.69027778889,-9.19222223332,0.0
38.69027778889,-9.191944455542,0.0
38.69027778889,-9.191666677764,0.0
38.69027778889,-9.191388899986,0.0
38.69027778889,-9.191111122208,0.0
38.69027778889,-9.19083334443,0.0
38.69027778889,-9.190555566652,0.0
38.69027778889,-9.190277788874,0.0
38.69027778889,-9.190000011096,0.0
38.69027778889,-9.189722233318,0.0
38.69027778889,-9.18944445554,0.0
38.69027778889,-9.189166677762,0.0
38.69027778889,-9.188888899984,0.0
38.69027778889,-9.188611122206,0.0
38.69027778889,-9.188333344428,0.0
38.690000011112,-9.198611122214,0.0
38.690000011112,-9.198333344436,0.0
38.690000011112,-9.198055566658,0.0
38.690000011112,-9.19777778888,0.0
38.690000011112,-9.197500011102,0.0
38.690000011112,-9.197222233324,0.0
38.690000011112,-9.196944455546,0.0
38.690000011112,-9.196666677768,0.0
38.690000011112,-9.19638889999,0.0
38.690000011112,-9.196111122212,0.0
38.690000011112,-9.195833344434,0.0
38.690000011112,-9.195555566656,0.0
38.690000011112,-9.195277788878,0.0
38.690000011112,-9.1950000111,0.0
38.690000011112,-9.194722233322,0.0
38.690000011112,-9.194444455544,0.0
38.690000011112,-9.194166677766,0.0
38.690000011112,-9.193888899988,0.0
38.690000011112,-9.19361112221,0.0
38.690000011112,-9.193333344432,0.0
38.690000011112,-9.193055566654,0.0
38.690000011112,-9.192777788876,0.0
38.690000011112,-9.192500011098,0.0
38.690000011112,-9.19222223332,0.0
38.690000011112,-9.191944455542,0.0
38.690000011112,-9.191666677764,0.0
38.690000011112,-9.191388899986,0.0
38.690000011112,-9.191111122208,0.0
38.690000011112,-9.19083334443,0.0
38.690000011112,-9.190555566652,0.0
38.690000011112,-9.190277788874,0.0
38.690000011112,-9.190000011096,0.0
38.690000011112,-9.189722233318,0.0
38.690000011112,-9.18944445554,0.0
38.690000011112,-9.189166677762,0.0
38.690000011112,-9.188888899984,0.0
38.690000011112,-9.188611122206,0.0
38.690000011112,-9.188333344428,0.0
38.689722233334,-9.198611122214,0.0
38.689722233334,-9.198333344436,0.0
38.689722233334,-9.198055566658,0.0
38.689722233334,-9.19777778888,0.0
38.689722233334,-9.197500011102,0.0
38.689722233334,-9.197222233324,0.0
38.689722233334,-9.196944455546,0.0
38.689722233334,-9.196666677768,0.0
38.689722233334,-9.19638889999,0.0
38.689722233334,-9.196111122212,0.0
38.689722233334,-9.195833344434,0.0
38.689722233334,-9.195555566656,0.0
38.689722233334,-9.195277788878,0.0
38.689722233334,-9.1950000111,0.0
38.689722233334,-9.194722233322,0.0
38.689722233334,-9.194444455544,0.0
38.689722233334,-9.194166677766,0.0
38.689722233334,-9.193888899988,0.0
38.689722233334,-9.19361112221,0.0
38.689722233334,-9.193333344432,0.0
38.689722233334,-9.193055566654,0.0
38.689722233334,-9.192777788876,0.0
38.689722233334,-9.192500011098,0.0
38.689722233334,-9.19222223332,0.0
38.689722233334,-9.191944455542,0.0
38.689722233334,-9.191666677764,0.0
38.689722233334,-9.191388899986,0.0
38.689722233334,-9.191111122208,0.0
38.689722233334,-9.19083334443,0.0
38.689722233334,-9.190555566652,0.0
38.689722233334,-9.190277788874,0.0
38.689722233334,-9.190000011096,0.0
38.689722233334,-9.189722233318,0.0
38.689722233334,-9.18944445554,0.0
38.689722233334,-9.189166677762,0.0
38.689722233334,-9.188888899984,0.0
38.689722233334,-9.188611122206,0.0
38.689722233334,-9.188333344428,0.0
38.689444455556,-9.198611122214,0.0
38.689444455556,-9.198333344436,0.0
38.689444455556,-9.198055566658,0.0
38.689444455556,-9.19777778888,0.0
38.689444455556,-9.197500011102,0.0
38.689444455556,-9.197222233324,0.0
38.689444455556,-9.196944455546,0.0
38.689444455556,-9.196666677768,0.0
38.689444455556,-9.19638889999,0.0
38.689444455556,-9.196111122212,0.0
38.689444455556,-9.195833344434,0.0
38.689444455556,-9.195555566656,0.0
38.689444455556,-9.195277788878,0.0
38.689444455556,-9.1950000111,0.0
38.689444455556,-9.194722233322,0.0
38.689444455556,-9.194444455544,0.0
38.689444455556,-9.194166677766,0.0
38.689444455556,-9.193888899988,0.0
38.689444455556,-9.19361112221,0.0
38.689444455556,-9.193333344432,0.0
38.689444455556,-9.193055566654,0.0
38.689444455556,-9.192777788876,0.0
38.689444455556,-9.192500011098,0.0
38.689444455556,-9.19222223332,0.0
38.689444455556,-9.191944455542,0.0
38.689444455556,-9.191666677764,0.0
38.689444455556,-9.191388899986,0.0
38.689444455556,-9.191111122208,0.0
38.689444455556,-9.19083334443,0.0
38.689444455556,-9.190555566652,0.0
38.689444455556,-9.190277788874,0.0
38.689444455556,-9.190000011096,0.0
38.689444455556,-9.189722233318,0.0
38.689444455556,-9.18944445554,0.0
38.689444455556,-9.189166677762,0.0
38.689444455556,-9.188888899984,0.0
38.689444455556,-9.188611122206,0.0
38.689444455556,-9.188333344428,0.0
38.689166677778,-9.198611122214,0.0
38.689166677778,-9.198333344436,0.0
38.689166677778,-9.198055566658,0.0
38.689166677778,-9.19777778888,0.0
38.689166677778,-9.197500011102,0.0
38.689166677778,-9.197222233324,0.0
38.689166677778,-9.196944455546,0.0
38.689166677778,-9.196666677768,0.0
38.689166677778,-9.19638889999,0.0
38.689166677778,-9.196111122212,0.0
38.689166677778,-9.195833344434,0.0
38.689166677778,-9.195555566656,0.0
38.689166677778,-9.195277788878,0.0
38.689166677778,-9.1950000111,0.0
38.689166677778,-9.194722233322,0.0
38.689166677778,-9.194444455544,0.0
38.689166677778,-9.194166677766,0.0
38.689166677778,-9.193888899988,0.0
38.689166677778,-9.19361112221,0.0
38.689166677778,-9.193333344432,0.0
38.689166677778,-9.193055566654,0.0
38.689166677778,-9.192777788876,0.0
38.689166677778,-9.192500011098,0.0
38.689166677778,-9.19222223332,0.0
38.689166677778,-9.191944455542,0.0
38.689166677778,-9.191666677764,0.0
38.689166677778,-9.191388899986,0.0
38.689166677778,-9.191111122208,0.0
38.689166677778,-9.19083334443,0.0
38.689166677778,-9.190555566652,0.0
38.689166677778,-9.190277788874,0.0
38.689166677778,-9.190000011096,0.0
38.689166677778,-9.189722233318,0.0
38.689166677778,-9.18944445554,0.0
38.689166677778,-9.189166677762,0.0
38.689166677778,-9.188888899984,0.0
38.689166677778,-9.188611122206,0.0
38.689166677778,-9.188333344428,0.0
38.6888889,-9.198611122214,0.0
38.6888889,-9.198333344436,0.0
38.6888889,-9.198055566658,0.0
38.6888889,-9.19777778888,0.0
38.6888889,-9.197500011102,0.0
38.6888889,-9.197222233324,0.0
38.6888889,-9.196944455546,0.0
38.6888889,-9.196666677768,0.0
38.6888889,-9.19638889999,0.0
38.6888889,-9.196111122212,0.0
38.6888889,-9.195833344434,0.0
38.6888889,-9.195555566656,0.0
38.6888889,-9.195277788878,0.0
38.6888889,-9.1950000111,0.0
38.6888889,-9.194722233322,0.0
38.6888889,-9.194444455544,0.0
38.6888889,-9.194166677766,0.0
38.6888889,-9.193888899988,0.0
38.6888889,-9.19361112221,0.0
38.6888889,-9.193333344432,0.0
38.6888889,-9.193055566654,0.0
38.6888889,-9.192777788876,0.0
38.6888889,-9.192500011098,0.0
38.6888889,-9.19222223332,0.0
38.6888889,-9.191944455542,0.0
38.6888889,-9.191666677764,0.0
38.6888889,-9.191388899986,0.0
38.6888889,-9.191111122208,0.0
38.6888889,-9.19083334443,0.0
38.6888889,-9.190555566652,0.0
38.6888889,-9.190277788874,0.0
38.6888889,-9.190000011096,0.0
38.6888889,-9.189722233318,0.0
38.6888889,-9.18944445554,0.0
38.6888889,-9.189166677762,0.0
38.6888889,-9.188888899984,0.0
38.6888889,-9.188611122206,0.0
38.6888889,-9.188333344428,0.0
