latitude,longitude,height
38.703611122234,-9.155000011068,0.0
38.703611122234,-9.15472223329,0.0
38.703611122234,-9.154444455512,0.0
38.703611122234,-9.154166677734,0.0
38.703611122234,-9.153888899956,0.0
38.703611122234,-9.153611122178,0.0
38.703611122234,-9.1533333444,0.0
38.703611122234,-9.153055566622,0.0
38.703611122234,-9.152777788844,0.0
38.703611122234,-9.152500011066,0.0
38.703611122234,-9.152222233288,0.0
38.703611122234,-9.15194445551,0.0
38.703611122234,-9.151666677732,0.0
38.703611122234,-9.151388899954,0.0
38.703611122234,-9.151111122176,0.0
38.703611122234,-9.150833344398,0.0
38.703611122234,-9.15055556662,0.0
38.703611122234,-9.150277788842,0.0
38.703611122234,-9.150000011064,0.0
38.703611122234,-9.149722233286,0.0
38.703611122234,-9.149444455508,0.0
38.703611122234,-9.14916667773,0.0
38.703611122234,-9.148888899952,0.0
38.703611122234,-9.148611122174,0.0
38.703611122234,-9.148333344396,0.0
38.703333344456,-9.158611122182,0.0
38.703333344456,-9.158333344404,0.0
38.703333344456,-9.158055566626,0.0
38.703333344456,-9.157777788848,0.0
38.703333344456,-9.15750001107,0.0
38.703333344456,-9.157222233292,0.0
38.703333344456,-9.156944455514,0.0
38.703333344456,-9.156666677736,0.0
38.703333344456,-9.156388899958,0.0
38.703333344456,-9.15611112218,0.0
38.703333344456,-9.155833344402,0.0
38.703333344456,-9.155555566624,0.0
38.703333344456,-9.155277788846,0.0
38.703333344456,-9.155000011068,0.0
38.703333344456,-9.15472223329,0.0
38.703333344456,-9.154444455512,0.0
38.703333344456,-9.154166677734,0.0
38.703333344456,-9.153888899956,0.0
38.703333344456,-9.153611122178,0.0
38.703333344456,-9.1533333444,0.0
38.703333344456,-9.153055566622,0.0
38.703333344456,-9.152777788844,0.0
38.703333344456,-9.152500011066,0.0
38.703333344456,-9.152222233288,0.0
38.703333344456,-9.15194445551,0.0
38.703333344456,-9.151666677732,0.0
38.703333344456,-9.151388899954,0.0
38.703333344456,-9.151111122176,0.0
38.703333344456,-9.150833344398,0.0
38.703333344456,-9.15055556662,0.0
38.703333344456,-9.150277788842,0.0
38.703333344456,-9.150000011064,0.0
38.703333344456,-9.149722233286,0.0
38.703333344456,-9.149444455508,0.0
38.703333344456,-9.14916667773,0.0
38.703333344456,-9.148888899952,0.0
38.703333344456,-9.148611122174,0.0
38.703333344456,-9.148333344396,0.0
38.703055566678,-9.158611122182,0.0
38.703055566678,-9.158333344404,0.0
38.703055566678,-9.158055566626,0.0
38.703055566678,-9.157777788848,0.0
38.703055566678,-9.15750001107,0.0
38.703055566678,-9.157222233292,0.0
38.703055566678,-9.156944455514,0.0
38.703055566678,-9.156666677736,0.0
38.703055566678,-9.156388899958,0.0
38.703055566678,-9.15611112218,0.0
38.703055566678,-9.155833344402,0.0
38.703055566678,-9.155555566624,0.0
38.703055566678,-9.155277788846,0.0
38.703055566678,-9.155000011068,0.0
38.703055566678,-9.15472223329,0.0
38.703055566678,-9.154444455512,0.0
38.703055566678,-9.154166677734,0.0
38.703055566678,-9.153888899956,0.0
38.703055566678,-9.153611122178,0.0
38.703055566678,-9.1533333444,0.0
38.703055566678,-9.153055566622,0.0
38.703055566678,-9.152777788844,0.0
38.703055566678,-9.152500011066,0.0
38.703055566678,-9.152222233288,0.0
38.703055566678,-9.15194445551,0.0
38.703055566678,-9.151666677732,0.0
38.703055566678,-9.151388899954,0.0
38.703055566678,-9.151111122176,0.0
38.703055566678,-9.150833344398,0.0
38.703055566678,-9.15055556662,0.0
38.703055566678,-9.150277788842,0.0
38.703055566678,-9.150000011064,0.0
38.703055566678,-9.149722233286,0.0
38.703055566678,-9.149444455508,0.0
38.703055566678,-9.14916667773,0.0
38.703055566678,-9.148888899952,0.0
38.703055566678,-9.148611122174,0.0
38.703055566678,-9.148333344396,0.0
38.7027777889,-9.158611122182,0.0
38.7027777889,-9.158333344404,0.0
38.7027777889,-9.158055566626,0.0
38.7027777889,-9.157777788848,0.0
38.7027777889,-9.15750001107,0.0
38.7027777889,-9.157222233292,0.0
38.7027777889,-9.156944455514,0.0
38.7027777889,-9.156666677736,0.0
38.7027777889,-9.156388899958,0.0
38.7027777889,-9.15611112218,0.0
38.7027777889,-9.155833344402,0.0
38.7027777889,-9.155555566624,0.0
38.7027777889,-9.155277788846,0.0
38.7027777889,-9.155000011068,0.0
38.7027777889,-9.15472223329,0.0
38.7027777889,-9.154444455512,0.0
38.7027777889,-9.154166677734,0.0
38.7027777889,-9.153888899956,0.0
38.7027777889,-9.153611122178,0.0
38.7027777889,-9.1533333444,0.0
38.7027777889,-9.153055566622,0.0
38.7027777889,-9.152777788844,0.0
38.7027777889,-9.152500011066,0.0
38.7027777889,-9.152222233288,0.0
38.7027777889,-9.15194445551,0.0
38.7027777889,-9.151666677732,0.0
38.7027777889,-9.151388899954,0.0
38.7027777889,-9.151111122176,0.0
38.7027777889,-9.150833344398,0.0
38.7027777889,-9.15055556662,0.0
38.7027777889,-9.150277788842,0.0
38.7027777889,-9.150000011064,0.0
38.7027777889,-9.149722233286,0.0
38.7027777889,-9.149444455508,0.0
38.7027777889,-9.14916667773,0.0
38.7027777889,-9.148888899952,0.0
38.7027777889,-9.148611122174,0.0
38.7027777889,-9.148333344396,0.0
38.702500011122,-9.158611122182,0.0
38.702500011122,-9.158333344404,0.0
38.702500011122,-9.158055566626,0.0
38.702500011122,-9.157777788848,0.0
38.702500011122,-9.15750001107,0.0
38.702500011122,-9.157222233292,0.0
38.702500011122,-9.156944455514,0.0
38.702500011122,-9.156666677736,0.0
38.702500011122,-9.156388899958,0.0
38.702500011122,-9.15611112218,0.0
38.702500011122,-9.155833344402,0.0
38.702500011122,-9.155555566624,0.0
38.702500011122,-9.155277788846,0.0
38.702500011122,-9.155000011068,0.0
38.702500011122,-9.15472223329,0.0
38.702500011122,-9.154444455512,0.0
38.702500011122,-9.154166677734,0.0
38.702500011122,-9.153888899956,0.0
38.702500011122,-9.153611122178,0.0
38.702500011122,-9.1533333444,0.0
38.702500011122,-9.153055566622,0.0
38.702500011122,-9.152777788844,0.0
38.702500011122,-9.152500011066,0.0
38.702500011122,-9.152222233288,0.0
38.702500011122,-9.15194445551,0.0
38.702500011122,-9.151666677732,0.0
38.702500011122,-9.151388899954,0.0
38.702500011122,-9.151111122176,0.0
38.702500011122,-9.150833344398,0.0
38.702500011122,-9.15055556662,0.0
38.702500011122,-9.150277788842,0.0
38.702500011122,-9.150000011064,0.0
38.702500011122,-9.149722233286,0.0
38.702500011122,-9.149444455508,0.0
38.702500011122,-9.14916667773,0.0
38.702500011122,-9.148888899952,0.0
38.702500011122,-9.148611122174,0.0
38.702500011122,-9.148333344396,0.0
38.702222233344,-9.158611122182,0.56
38.702222233344,-9.158333344404,0.83
38.702222233344,-9.158055566626,-0.064
38.702222233344,-9.157777788848,0.967
38.702222233344,-9.15750001107,1.459
38.702222233344,-9.157222233292,1.747
38.702222233344,-9.156944455514,0.0
38.702222233344,-9.156666677736,0.0
38.702222233344,-9.156388899958,0.0
38.702222233344,-9.15611112218,0.0
38.702222233344,-9.155833344402,0.0
38.702222233344,-9.155555566624,0.0
38.702222233344,-9.155277788846,0.0
38.702222233344,-9.155000011068,0.0
38.702222233344,-9.15472223329,0.0
38.702222233344,-9.154444455512,0.0
38.702222233344,-9.154166677734,0.0
38.702222233344,-9.153888899956,0.0
38.702222233344,-9.153611122178,0.0
38.702222233344,-9.1533333444,0.0
38.702222233344,-9.153055566622,0.0
38.702222233344,-9.152777788844,0.0
38.702222233344,-9.152500011066,0.0
38.702222233344,-9.152222233288,0.0
38.702222233344,-9.15194445551,0.0
38.702222233344,-9.151666677732,0.0
38.702222233344,-9.151388899954,0.0
38.702222233344,-9.151111122176,0.0
38.702222233344,-9.150833344398,0.0
38.702222233344,-9.15055556662,0.0
38.702222233344,-9.150277788842,0.0
38.702222233344,-9.150000011064,0.0
38.702222233344,-9.149722233286,0.0
38.702222233344,-9.149444455508,0.0
38.702222233344,-9.14916667773,0.0
38.702222233344,-9.148888899952,0.0
38.702222233344,-9.148611122174,0.0
38.702222233344,-9.148333344396,0.0
38.701944455566,-9.158611122182,3.139
38.701944455566,-9.158333344404,0.531
38.701944455566,-9.158055566626,0.0
38.701944455566,-9.157777788848,0.0
38.701944455566,-9.15750001107,0.0
38.701944455566,-9.157222233292,0.0
38.701944455566,-9.156944455514,0.0
38.701944455566,-9.156666677736,0.0
38.701944455566,-9.156388899958,0.0
38.701944455566,-9.15611112218,0.0
38.701944455566,-9.155833344402,0.0
38.701944455566,-9.155555566624,0.0
38.701944455566,-9.155277788846,0.0
38.701944455566,-9.155000011068,0.0
38.701944455566,-9.15472223329,0.0
38.701944455566,-9.154444455512,0.0
38.701944455566,-9.154166677734,0.0
38.701944455566,-9.153888899956,0.0
38.701944455566,-9.153611122178,0.0
38.701944455566,-9.1533333444,0.0
38.701944455566,-9.153055566622,0.0
38.701944455566,-9.152777788844,0.0
38.701944455566,-9.152500011066,0.0
38.701944455566,-9.152222233288,0.0
38.701944455566,-9.15194445551,0.0
38.701944455566,-9.151666677732,0.0
38.701944455566,-9.151388899954,0.0
38.701944455566,-9.151111122176,0.0
38.701944455566,-9.150833344398,0.0
38.701944455566,-9.15055556662,0.0
38.701944455566,-9.150277788842,0.0
38.701944455566,-9.150000011064,0.0
38.701944455566,-9.149722233286,0.0
38.701944455566,-9.149444455508,0.0
38.701944455566,-9.14916667773,0.0
38.701944455566,-9.148888899952,0.0
38.701944455566,-9.148611122174,0.0
38.701944455566,-9.148333344396,0.0
38.701666677788,-9.158611122182,0.0
38.701666677788,-9.158333344404,0.0
38.701666677788,-9.158055566626,0.0
38.701666677788,-9.157777788848,0.0
38.701666677788,-9.15750001107,0.0
38.701666677788,-9.157222233292,0.0
38.701666677788,-9.156944455514,0.0
38.701666677788,-9.156666677736,0.0
38.701666677788,-9.156388899958,0.0
38.701666677788,-9.15611112218,0.0
38.701666677788,-9.155833344402,0.0
38.701666677788,-9.155555566624,0.0
38.701666677788,-9.155277788846,0.0
38.701666677788,-9.155000011068,0.0
38.701666677788,-9.15472223329,0.0
38.701666677788,-9.154444455512,0.0
38.701666677788,-9.154166677734,0.0
38.701666677788,-9.153888899956,0.0
38.701666677788,-9.153611122178,0.0
38.701666677788,-9.1533333444,0.0
38.701666677788,-9.153055566622,0.0
38.701666677788,-9.152777788844,0.0
38.701666677788,-9.152500011066,0.0
38.701666677788,-9.152222233288,0.0
38.701666677788,-9.15194445551,0.0
38.701666677788,-9.151666677732,0.0
38.701666677788,-9.151388899954,0.0
38.701666677788,-9.151111122176,0.0
38.701666677788,-9.150833344398,0.0
38.701666677788,-9.15055556662,0.0
38.701666677788,-9.150277788842,0.0
38.701666677788,-9.150000011064,0.0
38.701666677788,-9.149722233286,0.0
38.701666677788,-9.149444455508,0.0
38.701666677788,-9.14916667773,0.0
38.701666677788,-9.148888899952,0.0
38.701666677788,-9.148611122174,0.0
38.701666677788,-9.148333344396,0.0
38.70138890001,-9.158611122182,0.0
38.70138890001,-9.158333344404,0.0
38.70138890001,-9.158055566626,0.0
38.70138890001,-9.157777788848,0.0
38.70138890001,-9.15750001107,0.0
38.70138890001,-9.157222233292,0.0
38.70138890001,-9.156944455514,0.0
38.70138890001,-9.156666677736,0.0
38.70138890001,-9.156388899958,0.0
38.70138890001,-9.15611112218,0.0
38.70138890001,-9.155833344402,0.0
38.70138890001,-9.155555566624,0.0
38.70138890001,-9.155277788846,0.0
38.70138890001,-9.155000011068,0.0
38.70138890001,-9.15472223329,0.0
38.70138890001,-9.154444455512,0.0
38.70138890001,-9.154166677734,0.0
38.70138890001,-9.153888899956,0.0
38.70138890001,-9.153611122178,0.0
38.70138890001,-9.1533333444,0.0
38.70138890001,-9.153055566622,0.0
38.70138890001,-9.152777788844,0.0
38.70138890001,-9.152500011066,0.0
38.70138890001,-9.152222233288,0.0
38.70138890001,-9.15194445551,0.0
38.70138890001,-9.151666677732,0.0
38.70138890001,-9.151388899954,0.0
38.70138890001,-9.151111122176,0.0
38.70138890001,-9.150833344398,0.0
38.70138890001,-9.15055556662,0.0
38.70138890001,-9.150277788842,0.0
38.70138890001,-9.150000011064,0.0
38.70138890001,-9.149722233286,0.0
38.70138890001,-9.149444455508,0.0
38.70138890001,-9.14916667773,0.0
38.70138890001,-9.148888899952,0.0
38.70138890001,-9.148611122174,0.0
38.70138890001,-9.148333344396,0.0
38.701111122232,-9.158611122182,0.0
38.701111122232,-9.158333344404,0.0
38.701111122232,-9.158055566626,0.0
38.701111122232,-9.157777788848,0.0
38.701111122232,-9.15750001107,0.0
38.701111122232,-9.157222233292,0.0
38.701111122232,-9.156944455514,0.0
38.701111122232,-9.156666677736,0.0
38.701111122232,-9.156388899958,0.0
38.701111122232,-9.15611112218,0.0
38.701111122232,-9.155833344402,0.0
38.701111122232,-9.155555566624,0.0
38.701111122232,-9.155277788846,0.0
38.701111122232,-9.155000011068,0.0
38.701111122232,-9.15472223329,0.0
38.701111122232,-9.154444455512,0.0
38.701111122232,-9.154166677734,0.0
38.701111122232,-9.153888899956,0.0
38.701111122232,-9.153611122178,0.0
38.701111122232,-9.1533333444,0.0
38.701111122232,-9.153055566622,0.0
38.701111122232,-9.152777788844,0.0
38.701111122232,-9.152500011066,0.0
38.701111122232,-9.152222233288,0.0
38.701111122232,-9.15194445551,0.0
38.701111122232,-9.151666677732,0.0
38.701111122232,-9.151388899954,0.0
38.701111122232,-9.151111122176,0.0
38.701111122232,-9.150833344398,0.0
38.701111122232,-9.15055556662,0.0
38.701111122232,-9.150277788842,0.0
38.701111122232,-9.150000011064,0.0
38.701111122232,-9.149722233286,0.0
38.701111122232,-9.149444455508,0.0
38.701111122232,-9.14916667773,0.0
38.701111122232,-9.148888899952,0.0
38.701111122232,-9.148611122174,0.0
38.701111122232,-9.148333344396,0.0
38.700833344454,-9.158611122182,0.0
38.700833344454,-9.158333344404,0.0
38.700833344454,-9.158055566626,0.0
38.700833344454,-9.157777788848,0.0
38.700833344454,-9.15750001107,0.0
38.700833344454,-9.157222233292,0.0
38.700833344454,-9.156944455514,0.0
38.700833344454,-9.156666677736,0.0
38.700833344454,-9.156388899958,0.0
38.700833344454,-9.15611112218,0.0
38.700833344454,-9.155833344402,0.0
38.700833344454,-9.155555566624,0.0
38.700833344454,-9.155277788846,0.0
38.700833344454,-9.155000011068,0.0
38.700833344454,-9.15472223329,0.0
38.700833344454,-9.154444455512,0.0
38.700833344454,-9.154166677734,0.0
38.700833344454,-9.153888899956,0.0
38.700833344454,-9.153611122178,0.0
38.700833344454,-9.1533333444,0.0
38.700833344454,-9.153055566622,0.0
38.700833344454,-9.152777788844,0.0
38.700833344454,-9.152500011066,0.0
38.700833344454,-9.152222233288,0.0
38.700833344454,-9.15194445551,0.0
38.700833344454,-9.151666677732,0.0
38.700833344454,-9.151388899954,0.0
38.700833344454,-9.151111122176,0.0
38.700833344454,-9.150833344398,0.0
38.700833344454,-9.15055556662,0.0
38.700833344454,-9.150277788842,0.0
38.700833344454,-9.150000011064,0.0
38.700833344454,-9.149722233286,0.0
38.700833344454,-9.149444455508,0.0
38.700833344454,-9.14916667773,0.0
38.700833344454,-9.148888899952,0.0
38.700833344454,-9.148611122174,0.0
38.700833344454,-9.148333344396,0.0
38.700555566676,-9.158611122182,0.0
38.700555566676,-9.158333344404,0.0
38.700555566676,-9.158055566626,0.0
38.700555566676,-9.157777788848,0.0
38.700555566676,-9.15750001107,0.0
38.700555566676,-9.157222233292,0.0
38.700555566676,-9.156944455514,0.0
38.700555566676,-9.156666677736,0.0
38.700555566676,-9.156388899958,0.0
38.700555566676,-9.15611112218,0.0
38.700555566676,-9.155833344402,0.0
38.700555566676,-9.155555566624,0.0
38.700555566676,-9.155277788846,0.0
38.700555566676,-9.155000011068,0.0
38.700555566676,-9.15472223329,0.0
38.700555566676,-9.154444455512,0.0
38.700555566676,-9.154166677734,0.0
38.700555566676,-9.153888899956,0.0
38.700555566676,-9.153611122178,0.0
38.700555566676,-9.1533333444,0.0
38.700555566676,-9.153055566622,0.0
38.700555566676,-9.152777788844,0.0
38.700555566676,-9.152500011066,0.0
38.700555566676,-9.152222233288,0.0
38.700555566676,-9.15194445551,0.0
38.700555566676,-9.151666677732,0.0
38.700555566676,-9.151388899954,0.0
38.700555566676,-9.151111122176,0.0
38.700555566676,-9.150833344398,0.0
38.700555566676,-9.15055556662,0.0
38.700555566676,-9.150277788842,0.0
38.700555566676,-9.150000011064,0.0
38.700555566676,-9.149722233286,0.0
38.700555566676,-9.149444455508,0.0
38.700555566676,-9.14916667773,0.0
38.700555566676,-9.148888899952,0.0
38.700555566676,-9.148611122174,0.0
38.700555566676,-9.148333344396,0.0
38.700277788898,-9.158611122182,0.0
38.700277788898,-9.158333344404,0.0
38.700277788898,-9.158055566626,0.0
38.700277788898,-9.157777788848,0.0
38.700277788898,-9.15750001107,0.0
38.700277788898,-9.157222233292,0.0
38.700277788898,-9.156944455514,0.0
38.700277788898,-9.156666677736,0.0
38.700277788898,-9.156388899958,0.0
38.700277788898,-9.15611112218,0.0
38.700277788898,-9.155833344402,0.0
38.700277788898,-9.155555566624,0.0
38.700277788898,-9.155277788846,0.0
38.700277788898,-9.155000011068,0.0
38.700277788898,-9.15472223329,0.0
38.700277788898,-9.154444455512,0.0
38.700277788898,-9.154166677734,0.0
38.700277788898,-9.153888899956,0.0
38.700277788898,-9.153611122178,0.0
38.700277788898,-9.1533333444,0.0
38.700277788898,-9.153055566622,0.0
38.700277788898,-9.152777788844,0.0
38.700277788898,-9.152500011066,0.0
38.700277788898,-9.152222233288,0.0
38.700277788898,-9.15194445551,0.0
38.700277788898,-9.151666677732,0.0
38.700277788898,-9.151388899954,0.0
38.700277788898,-9.151111122176,0.0
38.700277788898,-9.150833344398,0.0
38.700277788898,-9.15055556662,0.0
38.700277788898,-9.150277788842,0.0
38.700277788898,-9.150000011064,0.0
38.700277788898,-9.149722233286,0.0
38.700277788898,-9.149444455508,0.0
38.700277788898,-9.14916667773,0.0
38.700277788898,-9.148888899952,0.0
38.700277788898,-9.148611122174,0.0
38.700277788898,-9.148333344396,0.0
38.70000001112,-9.158611122182,0.0
38.70000001112,-9.158333344404,0.0
38.70000001112,-9.158055566626,0.0
38.70000001112,-9.157777788848,0.0
38.70000001112,-9.15750001107,0.0
38.70000001112,-9.157222233292,0.0
38.70000001112,-9.156944455514,0.0
38.70000001112,-9.156666677736,0.0
38.70000001112,-9.156388899958,0.0
38.70000001112,-9.15611112218,0.0
38.70000001112,-9.155833344402,0.0
38.70000001112,-9.155555566624,0.0
38.70000001112,-9.155277788846,0.0
38.70000001112,-9.155000011068,0.0
38.70000001112,-9.15472223329,0.0
38.70000001112,-9.154444455512,0.0
38.70000001112,-9.154166677734,0.0
38.70000001112,-9.153888899956,0.0
38.70000001112,-9.153611122178,0.0
38.70000001112,-9.1533333444,0.0
38.70000001112,-9.153055566622,0.0
38.70000001112,-9.152777788844,0.0
38.70000001112,-9.152500011066,0.0
38.70000001112,-9.152222233288,0.0
38.70000001112,-9.15194445551,0.0
38.70000001112,-9.151666677732,0.0
38.70000001112,-9.151388899954,0.0
38.70000001112,-9.151111122176,0.0
38.70000001112,-9.150833344398,0.0
38.70000001112,-9.15055556662,0.0
38.70000001112,-9.150277788842,0.0
38.70000001112,-9.150000011064,0.0
38.70000001112,-9.149722233286,0.0
38.70000001112,-9.149444455508,0.0
38.70000001112,-9.14916667773,0.0
38.70000001112,-9.148888899952,0.0
38.70000001112,-9.148611122174,0.0
38.70000001112,-9.148333344396,0.0
38.699722233342,-9.158611122182,0.0
38.699722233342,-9.158333344404,0.0
38.699722233342,-9.158055566626,0.0
38.699722233342,-9.157777788848,0.0
38.699722233342,-9.15750001107,0.0
38.699722233342,-9.157222233292,0.0
38.699722233342,-9.156944455514,0.0
38.699722233342,-9.156666677736,0.0
38.699722233342,-9.156388899958,0.0
38.699722233342,-9.15611112218,0.0
38.699722233342,-9.155833344402,0.0
38.699722233342,-9.155555566624,0.0
38.699722233342,-9.155277788846,0.0
38.699722233342,-9.155000011068,0.0
38.699722233342,-9.15472223329,0.0
38.699722233342,-9.154444455512,0.0
38.699722233342,-9.154166677734,0.0
38.699722233342,-9.153888899956,0.0
38.699722233342,-9.153611122178,0.0
38.699722233342,-9.1533333444,0.0
38.699722233342,-9.153055566622,0.0
38.699722233342,-9.152777788844,0.0
38.699722233342,-9.152500011066,0.0
38.699722233342,-9.152222233288,0.0
38.699722233342,-9.15194445551,0.0
38.699722233342,-9.151666677732,0.0
38.699722233342,-9.151388899954,0.0
38.699722233342,-9.151111122176,0.0
38.699722233342,-9.150833344398,0.0
38.699722233342,-9.15055556662,0.0
38.699722233342,-9.150277788842,0.0
38.699722233342,-9.150000011064,0.0
38.699722233342,-9.149722233286,0.0
38.699722233342,-9.149444455508,0.0
38.699722233342,-9.14916667773,0.0
38.699722233342,-9.148888899952,0.0
38.699722233342,-9.148611122174,0.0
38.699722233342,-9.148333344396,0.0
38.699444455564,-9.158611122182,0.0
38.699444455564,-9.158333344404,0.0
38.699444455564,-9.158055566626,0.0
38.699444455564,-9.157777788848,0.0
38.699444455564,-9.15750001107,0.0
38.699444455564,-9.157222233292,0.0
38.699444455564,-9.156944455514,0.0
38.699444455564,-9.156666677736,0.0
38.699444455564,-9.156388899958,0.0
38.699444455564,-9.15611112218,0.0
38.699444455564,-9.155833344402,0.0
38.699444455564,-9.155555566624,0.0
38.699444455564,-9.155277788846,0.0
38.699444455564,-9.155000011068,0.0
38.699444455564,-9.15472223329,0.0
38.699444455564,-9.154444455512,0.0
38.699444455564,-9.154166677734,0.0
38.699444455564,-9.153888899956,0.0
38.699444455564,-9.153611122178,0.0
38.699444455564,-9.1533333444,0.0
38.699444455564,-9.153055566622,0.0
38.699444455564,-9.152777788844,0.0
38.699444455564,-9.152500011066,0.0
38.699444455564,-9.152222233288,0.0
38.699444455564,-9.15194445551,0.0
38.699444455564,-9.151666677732,0.0
38.699444455564,-9.151388899954,0.0
38.699444455564,-9.151111122176,0.0
38.699444455564,-9.150833344398,0.0
38.699444455564,-9.15055556662,0.0
38.699444455564,-9.150277788842,0.0
38.699444455564,-9.150000011064,0.0
38.699444455564,-9.149722233286,0.0
38.699444455564,-9.149444455508,0.0
38.699444455564,-9.14916667773,0.0
38.699444455564,-9.148888899952,0.0
38.699444455564,-9.148611122174,0.0
38.699444455564,-9.148333344396,0.0
38.699166677786,-9.158611122182,0.0
38.699166677786,-9.158333344404,0.0
38.699166677786,-9.158055566626,0.0
38.699166677786,-9.157777788848,0.0
38.699166677786,-9.15750001107,0.0
38.699166677786,-9.157222233292,0.0
38.699166677786,-9.156944455514,0.0
38.699166677786,-9.156666677736,0.0
38.699166677786,-9.156388899958,0.0
38.699166677786,-9.15611112218,0.0
38.699166677786,-9.155833344402,0.0
38.699166677786,-9.155555566624,0.0
38.699166677786,-9.155277788846,0.0
38.699166677786,-9.155000011068,0.0
38.699166677786,-9.15472223329,0.0
38.699166677786,-9.154444455512,0.0
38.699166677786,-9.154166677734,0.0
38.699166677786,-9.153888899956,0.0
38.699166677786,-9.153611122178,0.0
38.699166677786,-9.1533333444,0.0
38.699166677786,-9.153055566622,0.0
38.699166677786,-9.152777788844,0.0
38.699166677786,-9.152500011066,0.0
38.699166677786,-9.152222233288,0.0
38.699166677786,-9.15194445551,0.0
38.699166677786,-9.151666677732,0.0
38.699166677786,-9.151388899954,0.0
38.699166677786,-9.151111122176,0.0
38.699166677786,-9.150833344398,0.0
38.699166677786,-9.15055556662,0.0
38.699166677786,-9.150277788842,0.0
38.699166677786,-9.150000011064,0.0
38.699166677786,-9.149722233286,0.0
38.699166677786,-9.149444455508,0.0
38.699166677786,-9.14916667773,0.0
38.699166677786,-9.148888899952,0.0
38.699166677786,-9.148611122174,0.0
38.699166677786,-9.148333344396,0.0
38.698888900008,-9.158611122182,0.0
38.698888900008,-9.158333344404,0.0
38.698888900008,-9.158055566626,0.0
38.698888900008,-9.157777788848,0.0
38.698888900008,-9.15750001107,0.0
38.698888900008,-9.157222233292,0.0
38.698888900008,-9.156944455514,0.0
38.698888900008,-9.156666677736,0.0
38.698888900008,-9.156388899958,0.0
38.698888900008,-9.15611112218,0.0
38.698888900008,-9.155833344402,0.0
38.698888900008,-9.155555566624,0.0
38.698888900008,-9.155277788846,0.0
38.698888900008,-9.155000011068,0.0
38.698888900008,-9.15472223329,0.0
38.698888900008,-9.154444455512,0.0
38.698888900008,-9.154166677734,0.0
38.698888900008,-9.153888899956,0.0
38.698888900008,-9.153611122178,0.0
38.698888900008,-9.1533333444,0.0
38.698888900008,-9.153055566622,0.0
38.698888900008,-9.152777788844,0.0
38.698888900008,-9.152500011066,0.0
38.698888900008,-9.152222233288,0.0
38.698888900008,-9.15194445551,0.0
38.698888900008,-9.151666677732,0.0
38.698888900008,-9.151388899954,0.0
38.698888900008,-9.151111122176,0.0
38.698888900008,-9.150833344398,0.0
38.698888900008,-9.15055556662,0.0
38.698888900008,-9.150277788842,0.0
38.698888900008,-9.150000011064,0.0
38.698888900008,-9.149722233286,0.0
38.698888900008,-9.149444455508,0.0
38.698888900008,-9.14916667773,0.0
38.698888900008,-9.148888899952,0.0
38.698888900008,-9.148611122174,0.0
38.698888900008,-9.148333344396,0.0
38.69861112223,-9.158611122182,0.0
38.69861112223,-9.158333344404,0.0
38.69861112223,-9.158055566626,0.0
38.69861112223,-9.157777788848,0.0
38.69861112223,-9.15750001107,0.0
38.69861112223,-9.157222233292,0.0
38.69861112223,-9.156944455514,0.0
38.69861112223,-9.156666677736,0.0
38.69861112223,-9.156388899958,0.0
38.69861112223,-9.15611112218,0.0
38.69861112223,-9.155833344402,0.0
38.69861112223,-9.155555566624,0.0
38.69861112223,-9.155277788846,0.0
38.69861112223,-9.155000011068,0.0
38.69861112223,-9.15472223329,0.0
38.69861112223,-9.154444455512,0.0
38.69861112223,-9.154166677734,0.0
38.69861112223,-9.153888899956,0.0
38.69861112223,-9.153611122178,0.0
38.69861112223,-9.1533333444,0.0
38.69861112223,-9.153055566622,0.0
38.69861112223,-9.152777788844,0.0
38.69861112223,-9.152500011066,0.0
38.69861112223,-9.152222233288,0.0
38.69861112223,-9.15194445551,0.0
38.69861112223,-9.151666677732,0.0
38.69861112223,-9.151388899954,0.0
38.69861112223,-9.151111122176,0.0
38.69861112223,-9.150833344398,0.0
38.69861112223,-9.15055556662,0.0
38.69861112223,-9.150277788842,0.0
38.69861112223,-9.150000011064,0.0
38.69861112223,-9.149722233286,0.0
38.69861112223,-9.149444455508,0.0
38.69861112223,-9.14916667773,0.0
38.69861112223,-9.148888899952,0.0
38.69861112223,-9.148611122174,0.0
38.69861112223,-9.148333344396,0.0
