latitude,longitude,height
38.733611122258,-9.1950000111,200.134
38.733611122258,-9.194722233322,202.068
38.733611122258,-9.194444455544,203.629
38.733611122258,-9.194166677766,206.088
38.733611122258,-9.193888899988,209.725
38.733611122258,-9.19361112221,211.007
38.733611122258,-9.193333344432,210.163
38.733611122258,-9.193055566654,211.92
38.733611122258,-9.192777788876,211.555
38.733611122258,-9.192500011098,210.682
38.733611122258,-9.19222223332,211.744
38.733611122258,-9.191944455542,212.175
38.733611122258,-9.191666677764,210.454
38.733611122258,-9.191388899986,208.301
38.733611122258,-9.191111122208,208.805
38.733611122258,-9.19083334443,210.357
38.733611122258,-9.190555566652,211.374
38.733611122258,-9.190277788874,212.3
38.733611122258,-9.190000011096,214.17
38.733611122258,-9.189722233318,216.65
38.733611122258,-9.18944445554,217.941
38.733611122258,-9.189166677762,214.388
38.733611122258,-9.188888899984,213.54
38.733611122258,-9.188611122206,211.459
38.733611122258,-9.188333344428,209.938
38.73333334448,-9.198611122214,170.769
38.73333334448,-9.198333344436,167.633
38.73333334448,-9.198055566658,167.102
38.73333334448,-9.19777778888,169.562
38.73333334448,-9.197500011102,171.949
38.73333334448,-9.197222233324,177.424
38.73333334448,-9.196944455546,181.82
38.73333334448,-9.196666677768,183.609
38.73333334448,-9.19638889999,186.361
38.73333334448,-9.196111122212,191.342
38.73333334448,-9.195833344434,196.024
38.73333334448,-9.195555566656,196.657
38.73333334448,-9.195277788878,199.694
38.73333334448,-9.1950000111,202.317
38.73333334448,-9.194722233322,203.102
38.73333334448,-9.194444455544,203.587
38.73333334448,-9.194166677766,205.278
38.73333334448,-9.193888899988,206.265
38.73333334448,-9.19361112221,208.175
38.73333334448,-9.193333344432,209.414
38.73333334448,-9.193055566654,209.5
38.73333334448,-9.192777788876,211.884
38.73333334448,-9.192500011098,211.68
38.73333334448,-9.19222223332,212.651
38.73333334448,-9.191944455542,209.097
38.73333334448,-9.191666677764,208.594
38.73333334448,-9.191388899986,208.287
38.73333334448,-9.191111122208,209.349
38.73333334448,-9.19083334443,210.395
38.73333334448,-9.190555566652,211.275
38.73333334448,-9.190277788874,213.147
38.73333334448,-9.190000011096,216.422
38.73333334448,-9.189722233318,214.981
38.73333334448,-9.18944445554,216.261
38.73333334448,-9.189166677762,214.805
38.73333334448,-9.188888899984,213.736
38.73333334448,-9.188611122206,210.351
38.73333334448,-9.188333344428,208.768
38.733055566702,-9.198611122214,169.272
38.733055566702,-9.198333344436,165.983
38.733055566702,-9.198055566658,166.291
38.733055566702,-9.19777778888,166.68
38.733055566702,-9.197500011102,169.804
38.733055566702,-9.197222233324,174.385
38.733055566702,-9.196944455546,178.897
38.733055566702,-9.196666677768,183.096
38.733055566702,-9.19638889999,187.821
38.733055566702,-9.196111122212,192.631
38.733055566702,-9.195833344434,196.81
38.733055566702,-9.195555566656,199.579
38.733055566702,-9.195277788878,200.475
38.733055566702,-9.1950000111,202.614
38.733055566702,-9.194722233322,203.461
38.733055566702,-9.194444455544,203.645
38.733055566702,-9.194166677766,203.443
38.733055566702,-9.193888899988,206.02
38.733055566702,-9.19361112221,206.848
38.733055566702,-9.193333344432,207.676
38.733055566702,-9.193055566654,209.697
38.733055566702,-9.192777788876,208.984
38.733055566702,-9.192500011098,212.54
38.733055566702,-9.19222223332,211.487
38.733055566702,-9.191944455542,208.57
38.733055566702,-9.191666677764,207.654
38.733055566702,-9.191388899986,207.189
38.733055566702,-9.191111122208,209.635
38.733055566702,-9.19083334443,211.038
38.733055566702,-9.190555566652,212.078
38.733055566702,-9.190277788874,213.394
38.733055566702,-9.190000011096,214.984
38.733055566702,-9.189722233318,213.391
38.733055566702,-9.18944445554,213.709
38.733055566702,-9.189166677762,213.347
38.733055566702,-9.188888899984,213.345
38.733055566702,-9.188611122206,211.017
38.733055566702,-9.188333344428,209.449
38.732777788924,-9.198611122214,170.65
38.732777788924,-9.198333344436,170.314
38.732777788924,-9.198055566658,170.785
38.732777788924,-9.19777778888,166.961
38.732777788924,-9.197500011102,168.083
38.732777788924,-9.197222233324,171.439
38.732777788924,-9.196944455546,177.42
38.732777788924,-9.196666677768,183.252
38.732777788924,-9.19638889999,188.072
38.732777788924,-9.196111122212,191.51
38.732777788924,-9.195833344434,196.358
38.732777788924,-9.195555566656,200.975
38.732777788924,-9.195277788878,202.853
38.732777788924,-9.1950000111,202.823
38.732777788924,-9.194722233322,205.284
38.732777788924,-9.194444455544,205.403
38.732777788924,-9.194166677766,206.959
38.732777788924,-9.193888899988,207.442
38.732777788924,-9.19361112221,206.136
38.732777788924,-9.193333344432,207.876
38.732777788924,-9.193055566654,208.473
38.732777788924,-9.192777788876,208.265
38.732777788924,-9.192500011098,207.831
38.732777788924,-9.19222223332,209.764
38.732777788924,-9.191944455542,209.338
38.732777788924,-9.191666677764,208.964
38.732777788924,-9.191388899986,207.632
38.732777788924,-9.191111122208,208.122
38.732777788924,-9.19083334443,211.373
38.732777788924,-9.190555566652,211.604
38.732777788924,-9.190277788874,212.457
38.732777788924,-9.190000011096,214.24
38.732777788924,-9.189722233318,210.371
38.732777788924,-9.18944445554,211.82
38.732777788924,-9.189166677762,211.455
38.732777788924,-9.188888899984,211.518
38.732777788924,-9.188611122206,209.391
38.732777788924,-9.188333344428,206.156
38.732500011146,-9.198611122214,174.403
38.732500011146,-9.198333344436,170.649
38.732500011146,-9.198055566658,169.829
38.732500011146,-9.19777778888,167.225
38.732500011146,-9.197500011102,173.87
38.732500011146,-9.197222233324,174.406
38.732500011146,-9.196944455546,178.445
38.732500011146,-9.196666677768,182.798
38.732500011146,-9.19638889999,189.067
38.732500011146,-9.196111122212,193.858
38.732500011146,-9.195833344434,197.109
38.732500011146,-9.195555566656,200.411
38.732500011146,-9.195277788878,203.742
38.732500011146,-9.1950000111,206.229
38.732500011146,-9.194722233322,208.33
38.732500011146,-9.194444455544,209.816
38.732500011146,-9.194166677766,209.493
38.732500011146,-9.193888899988,207.024
38.732500011146,-9.19361112221,207.643
38.732500011146,-9.193333344432,209.122
38.732500011146,-9.193055566654,208.745
38.732500011146,-9.192777788876,208.822
38.732500011146,-9.192500011098,208.517
38.732500011146,-9.19222223332,208.817
38.732500011146,-9.191944455542,208.787
38.732500011146,-9.191666677764,207.785
38.732500011146,-9.191388899986,206.866
38.732500011146,-9.191111122208,206.797
38.732500011146,-9.19083334443,208.208
38.732500011146,-9.190555566652,209.62
38.732500011146,-9.190277788874,210.897
38.732500011146,-9.190000011096,211.34
38.732500011146,-9.189722233318,210.236
38.732500011146,-9.18944445554,213.176
38.732500011146,-9.189166677762,211.406
38.732500011146,-9.188888899984,212.274
38.732500011146,-9.188611122206,208.063
38.732500011146,-9.188333344428,204.167
38.732222233368,-9.198611122214,171.057
38.732222233368,-9.198333344436,171.33
38.732222233368,-9.198055566658,172.23
38.732222233368,-9.19777778888,170.547
38.732222233368,-9.197500011102,174.558
38.732222233368,-9.197222233324,178.444
38.732222233368,-9.196944455546,180.555
38.732222233368,-9.196666677768,185.914
38.732222233368,-9.19638889999,190.423
38.732222233368,-9.196111122212,191.916
38.732222233368,-9.195833344434,196.195
38.732222233368,-9.195555566656,196.387
38.732222233368,-9.195277788878,199.154
38.732222233368,-9.1950000111,202.834
38.732222233368,-9.194722233322,206.76
38.732222233368,-9.194444455544,207.978
38.732222233368,-9.194166677766,208.083
38.732222233368,-9.193888899988,208.337
38.732222233368,-9.19361112221,207.311
38.732222233368,-9.193333344432,208.033
38.732222233368,-9.193055566654,209.127
38.732222233368,-9.192777788876,208.53
38.732222233368,-9.192500011098,208.323
38.732222233368,-9.19222223332,208.867
38.732222233368,-9.191944455542,207.862
38.732222233368,-9.191666677764,206.88
38.732222233368,-9.191388899986,206.627
38.732222233368,-9.191111122208,207.206
38.732222233368,-9.19083334443,207.474
38.732222233368,-9.190555566652,207.466
38.732222233368,-9.190277788874,208.851
38.732222233368,-9.190000011096,209.351
38.732222233368,-9.189722233318,211.233
38.732222233368,-9.18944445554,214.07
38.732222233368,-9.189166677762,212.018
38.732222233368,-9.188888899984,212.771
38.732222233368,-9.188611122206,208.664
38.732222233368,-9.188333344428,205.895
38.73194445559,-9.198611122214,173.885
38.73194445559,-9.198333344436,174.027
38.73194445559,-9.198055566658,172.977
38.73194445559,-9.19777778888,174.228
38.73194445559,-9.197500011102,180.083
38.73194445559,-9.197222233324,184.453
38.73194445559,-9.196944455546,186.064
38.73194445559,-9.196666677768,187.034
38.73194445559,-9.19638889999,189.394
38.73194445559,-9.196111122212,190.147
38.73194445559,-9.195833344434,191.256
38.73194445559,-9.195555566656,191.721
38.73194445559,-9.195277788878,193.664
38.73194445559,-9.1950000111,197.265
38.73194445559,-9.194722233322,202.601
38.73194445559,-9.194444455544,205.63
38.73194445559,-9.194166677766,206.57
38.73194445559,-9.193888899988,209.129
38.73194445559,-9.19361112221,209.346
38.73194445559,-9.193333344432,207.969
38.73194445559,-9.193055566654,209.482
38.73194445559,-9.192777788876,208.034
38.73194445559,-9.192500011098,208.462
38.73194445559,-9.19222223332,208.134
38.73194445559,-9.191944455542,206.846
38.73194445559,-9.191666677764,206.513
38.73194445559,-9.191388899986,205.729
38.73194445559,-9.191111122208,205.21
38.73194445559,-9.19083334443,206.916
38.73194445559,-9.190555566652,206.869
38.73194445559,-9.190277788874,207.676
38.73194445559,-9.190000011096,208.357
38.73194445559,-9.189722233318,209.212
38.73194445559,-9.18944445554,210.048
38.73194445559,-9.189166677762,210.978
38.73194445559,-9.188888899984,212.808
38.73194445559,-9.188611122206,208.277
38.73194445559,-9.188333344428,205.995
38.731666677812,-9.198611122214,173.586
38.731666677812,-9.198333344436,173.457
38.731666677812,-9.198055566658,174.58
38.731666677812,-9.19777778888,177.329
38.731666677812,-9.197500011102,182.936
38.731666677812,-9.197222233324,184.755
38.731666677812,-9.196944455546,183.592
38.731666677812,-9.196666677768,184.072
38.731666677812,-9.19638889999,184.261
38.731666677812,-9.196111122212,184.686
38.731666677812,-9.195833344434,186.45
38.731666677812,-9.195555566656,188.21
38.731666677812,-9.195277788878,191.338
38.731666677812,-9.1950000111,194.646
38.731666677812,-9.194722233322,199.054
38.731666677812,-9.194444455544,202.987
38.731666677812,-9.194166677766,207.093
38.731666677812,-9.193888899988,211.528
38.731666677812,-9.19361112221,210.638
38.731666677812,-9.193333344432,209.137
38.731666677812,-9.193055566654,208.79
38.731666677812,-9.192777788876,210.381
38.731666677812,-9.192500011098,207.907
38.731666677812,-9.19222223332,206.49
38.731666677812,-9.191944455542,206.649
38.731666677812,-9.191666677764,207.113
38.731666677812,-9.191388899986,206.784
38.731666677812,-9.191111122208,204.987
38.731666677812,-9.19083334443,206.485
38.731666677812,-9.190555566652,206.068
38.731666677812,-9.190277788874,206.892
38.731666677812,-9.190000011096,206.116
38.731666677812,-9.189722233318,209.052
38.731666677812,-9.18944445554,211.362
38.731666677812,-9.189166677762,209.875
38.731666677812,-9.188888899984,210.965
38.731666677812,-9.188611122206,208.357
38.731666677812,-9.188333344428,205.747
38.731388900034,-9.198611122214,175.567
38.731388900034,-9.198333344436,175.735
38.731388900034,-9.198055566658,176.779
38.731388900034,-9.19777778888,178.309
38.731388900034,-9.197500011102,176.235
38.731388900034,-9.197222233324,178.066
38.731388900034,-9.196944455546,177.832
38.731388900034,-9.196666677768,180.379
38.731388900034,-9.19638889999,183.742
38.731388900034,-9.196111122212,185.283
38.731388900034,-9.195833344434,189.097
38.731388900034,-9.195555566656,191.878
38.731388900034,-9.195277788878,195.491
38.731388900034,-9.1950000111,198.368
38.731388900034,-9.194722233322,202.03
38.731388900034,-9.194444455544,202.505
38.731388900034,-9.194166677766,204.904
38.731388900034,-9.193888899988,207.711
38.731388900034,-9.19361112221,211.088
38.731388900034,-9.193333344432,209.882
38.731388900034,-9.193055566654,206.486
38.731388900034,-9.192777788876,202.526
38.731388900034,-9.192500011098,201.104
38.731388900034,-9.19222223332,201.413
38.731388900034,-9.191944455542,206.82
38.731388900034,-9.191666677764,207.222
38.731388900034,-9.191388899986,206.431
38.731388900034,-9.191111122208,205.989
38.731388900034,-9.19083334443,207.248
38.731388900034,-9.190555566652,206.57
38.731388900034,-9.190277788874,207.291
38.731388900034,-9.190000011096,207.414
38.731388900034,-9.189722233318,209.664
38.731388900034,-9.18944445554,212.054
38.731388900034,-9.189166677762,210.801
38.731388900034,-9.188888899984,209.507
38.731388900034,-9.188611122206,208.681
38.731388900034,-9.188333344428,206.179
38.731111122256,-9.198611122214,176.32
38.731111122256,-9.198333344436,176.619
38.731111122256,-9.198055566658,175.438
38.731111122256,-9.19777778888,175.246
38.731111122256,-9.197500011102,176.744
38.731111122256,-9.197222233324,177.983
38.731111122256,-9.196944455546,182.981
38.731111122256,-9.196666677768,185.619
38.731111122256,-9.19638889999,186.814
38.731111122256,-9.196111122212,190.36
38.731111122256,-9.195833344434,193.301
38.731111122256,-9.195555566656,196.842
38.731111122256,-9.195277788878,199.704
38.731111122256,-9.1950000111,201.244
38.731111122256,-9.194722233322,203.408
38.731111122256,-9.194444455544,206.417
38.731111122256,-9.194166677766,207.88
38.731111122256,-9.193888899988,210.312
38.731111122256,-9.19361112221,211.826
38.731111122256,-9.193333344432,210.05
38.731111122256,-9.193055566654,206.799
38.731111122256,-9.192777788876,204.484
38.731111122256,-9.192500011098,200.805
38.731111122256,-9.19222223332,200.464
38.731111122256,-9.191944455542,206.992
38.731111122256,-9.191666677764,211.262
38.731111122256,-9.191388899986,207.747
38.731111122256,-9.191111122208,204.96
38.731111122256,-9.19083334443,206.271
38.731111122256,-9.190555566652,206.811
38.731111122256,-9.190277788874,206.414
38.731111122256,-9.190000011096,206.609
38.731111122256,-9.189722233318,209.224
38.731111122256,-9.18944445554,212.179
38.731111122256,-9.189166677762,212.055
38.731111122256,-9.188888899984,210.447
38.731111122256,-9.188611122206,208.195
38.731111122256,-9.188333344428,206.087
38.730833344478,-9.198611122214,175.164
38.730833344478,-9.198333344436,177.911
38.730833344478,-9.198055566658,176.104
38.730833344478,-9.19777778888,174.382
38.730833344478,-9.197500011102,180.545
38.730833344478,-9.197222233324,185.23
38.730833344478,-9.196944455546,188.737
38.730833344478,-9.196666677768,191.231
38.730833344478,-9.19638889999,191.048
38.730833344478,-9.196111122212,194.217
38.730833344478,-9.195833344434,198.759
38.730833344478,-9.195555566656,201.103
38.730833344478,-9.195277788878,201.466
38.730833344478,-9.1950000111,203.019
38.730833344478,-9.194722233322,204.933
38.730833344478,-9.194444455544,208.533
38.730833344478,-9.194166677766,213.488
38.730833344478,-9.193888899988,215.708
38.730833344478,-9.19361112221,211.74
38.730833344478,-9.193333344432,208.168
38.730833344478,-9.193055566654,209.342
38.730833344478,-9.192777788876,208.547
38.730833344478,-9.192500011098,205.106
38.730833344478,-9.19222223332,204.861
38.730833344478,-9.191944455542,205.202
38.730833344478,-9.191666677764,208.202
38.730833344478,-9.191388899986,210.436
38.730833344478,-9.191111122208,204.743
38.730833344478,-9.19083334443,205.376
38.730833344478,-9.190555566652,205.534
38.730833344478,-9.190277788874,206.233
38.730833344478,-9.190000011096,206.304
38.730833344478,-9.189722233318,208.283
38.730833344478,-9.18944445554,210.2
38.730833344478,-9.189166677762,209.814
38.730833344478,-9.188888899984,209.699
38.730833344478,-9.188611122206,208.6
38.730833344478,-9.188333344428,206.807
38.7305555667,-9.198611122214,177.822
38.7305555667,-9.198333344436,183.711
38.7305555667,-9.198055566658,183.487
38.7305555667,-9.19777778888,177.225
38.7305555667,-9.197500011102,181.018
38.7305555667,-9.197222233324,184.09
38.7305555667,-9.196944455546,190.317
38.7305555667,-9.196666677768,196.309
38.7305555667,-9.19638889999,195.518
38.7305555667,-9.196111122212,197.657
38.7305555667,-9.195833344434,202.763
38.7305555667,-9.195555566656,202.995
38.7305555667,-9.195277788878,203.058
38.7305555667,-9.1950000111,203.616
38.7305555667,-9.194722233322,205.327
38.7305555667,-9.194444455544,209.374
38.7305555667,-9.194166677766,212.618
38.7305555667,-9.193888899988,212.892
38.7305555667,-9.19361112221,209.362
38.7305555667,-9.193333344432,205.953
38.7305555667,-9.193055566654,210.396
38.7305555667,-9.192777788876,207.384
38.7305555667,-9.192500011098,205.233
38.7305555667,-9.19222223332,205.588
38.7305555667,-9.191944455542,204.796
38.7305555667,-9.191666677764,205.903
38.7305555667,-9.191388899986,206.69
38.7305555667,-9.191111122208,203.196
38.7305555667,-9.19083334443,204.277
38.7305555667,-9.190555566652,204.056
38.7305555667,-9.190277788874,205.041
38.7305555667,-9.190000011096,205.661
38.7305555667,-9.189722233318,205.928
38.7305555667,-9.18944445554,205.368
38.7305555667,-9.189166677762,205.001
38.7305555667,-9.188888899984,207.312
38.7305555667,-9.188611122206,205.585
38.7305555667,-9.188333344428,203.532
38.730277788922,-9.198611122214,175.953
38.730277788922,-9.198333344436,181.353
38.730277788922,-9.198055566658,184.79
38.730277788922,-9.19777778888,182.702
38.730277788922,-9.197500011102,185.945
38.730277788922,-9.197222233324,189.883
38.730277788922,-9.196944455546,191.756
38.730277788922,-9.196666677768,196.232
38.730277788922,-9.19638889999,197.314
38.730277788922,-9.196111122212,199.39
38.730277788922,-9.195833344434,199.777
38.730277788922,-9.195555566656,204.093
38.730277788922,-9.195277788878,206.373
38.730277788922,-9.1950000111,206.403
38.730277788922,-9.194722233322,208.663
38.730277788922,-9.194444455544,210.195
38.730277788922,-9.194166677766,211.476
38.730277788922,-9.193888899988,208.327
38.730277788922,-9.19361112221,207.862
38.730277788922,-9.193333344432,205.267
38.730277788922,-9.193055566654,204.22
38.730277788922,-9.192777788876,205.148
38.730277788922,-9.192500011098,204.072
38.730277788922,-9.19222223332,204.493
38.730277788922,-9.191944455542,203.274
38.730277788922,-9.191666677764,203.024
38.730277788922,-9.191388899986,202.834
38.730277788922,-9.191111122208,204.022
38.730277788922,-9.19083334443,204.064
38.730277788922,-9.190555566652,202.959
38.730277788922,-9.190277788874,203.449
38.730277788922,-9.190000011096,203.747
38.730277788922,-9.189722233318,204.82
38.730277788922,-9.18944445554,204.37
38.730277788922,-9.189166677762,205.677
38.730277788922,-9.188888899984,204.26
38.730277788922,-9.188611122206,200.757
38.730277788922,-9.188333344428,198.713
38.730000011144,-9.198611122214,174.643
38.730000011144,-9.198333344436,179.722
38.730000011144,-9.198055566658,182.637
38.730000011144,-9.19777778888,184.963
38.730000011144,-9.197500011102,189.282
38.730000011144,-9.197222233324,192.726
38.730000011144,-9.196944455546,193.685
38.730000011144,-9.196666677768,197.983
38.730000011144,-9.19638889999,200.326
38.730000011144,-9.196111122212,201.374
38.730000011144,-9.195833344434,201.615
38.730000011144,-9.195555566656,205.279
38.730000011144,-9.195277788878,208.418
38.730000011144,-9.1950000111,207.867
38.730000011144,-9.194722233322,208.06
38.730000011144,-9.194444455544,213.598
38.730000011144,-9.194166677766,209.773
38.730000011144,-9.193888899988,208.707
38.730000011144,-9.19361112221,205.415
38.730000011144,-9.193333344432,205.107
38.730000011144,-9.193055566654,202.497
38.730000011144,-9.192777788876,202.389
38.730000011144,-9.192500011098,201.319
38.730000011144,-9.19222223332,201.389
38.730000011144,-9.191944455542,202.645
38.730000011144,-9.191666677764,202.878
38.730000011144,-9.191388899986,202.086
38.730000011144,-9.191111122208,203.567
38.730000011144,-9.19083334443,204.62
38.730000011144,-9.190555566652,202.62
38.730000011144,-9.190277788874,201.848
38.730000011144,-9.190000011096,201.991
38.730000011144,-9.189722233318,202.011
38.730000011144,-9.18944445554,200.302
38.730000011144,-9.189166677762,200.665
38.730000011144,-9.188888899984,200.217
38.730000011144,-9.188611122206,198.388
38.730000011144,-9.188333344428,196.679
38.729722233366,-9.198611122214,172.136
38.729722233366,-9.198333344436,176.721
38.729722233366,-9.198055566658,181.576
38.729722233366,-9.19777778888,185.602
38.729722233366,-9.197500011102,191.145
38.729722233366,-9.197222233324,196.559
38.729722233366,-9.196944455546,200.714
38.729722233366,-9.196666677768,204.198
38.729722233366,-9.19638889999,202.841
38.729722233366,-9.196111122212,202.507
38.729722233366,-9.195833344434,202.073
38.729722233366,-9.195555566656,206.365
38.729722233366,-9.195277788878,208.71
38.729722233366,-9.1950000111,205.771
38.729722233366,-9.194722233322,205.479
38.729722233366,-9.194444455544,205.331
38.729722233366,-9.194166677766,207.924
38.729722233366,-9.193888899988,205.399
38.729722233366,-9.19361112221,203.912
38.729722233366,-9.193333344432,202.577
38.729722233366,-9.193055566654,201.483
38.729722233366,-9.192777788876,200.555
38.729722233366,-9.192500011098,200.212
38.729722233366,-9.19222223332,201.133
38.729722233366,-9.191944455542,200.753
38.729722233366,-9.191666677764,200.433
38.729722233366,-9.191388899986,200.798
38.729722233366,-9.191111122208,200.203
38.729722233366,-9.19083334443,199.41
38.729722233366,-9.190555566652,200.583
38.729722233366,-9.190277788874,200.811
38.729722233366,-9.190000011096,199.943
38.729722233366,-9.189722233318,201.824
38.729722233366,-9.18944445554,203.62
38.729722233366,-9.189166677762,200.992
38.729722233366,-9.188888899984,194.587
38.729722233366,-9.188611122206,194.3
38.729722233366,-9.188333344428,195.433
38.729444455588,-9.198611122214,169.72
38.729444455588,-9.198333344436,173.962
38.729444455588,-9.198055566658,180.706
38.729444455588,-9.19777778888,184.63
38.729444455588,-9.197500011102,190.917
38.729444455588,-9.197222233324,195.381
38.729444455588,-9.196944455546,199.131
38.729444455588,-9.196666677768,202.803
38.729444455588,-9.19638889999,202.465
38.729444455588,-9.196111122212,203.764
38.729444455588,-9.195833344434,204.835
38.729444455588,-9.195555566656,204.023
38.729444455588,-9.195277788878,204.592
38.729444455588,-9.1950000111,203.423
38.729444455588,-9.194722233322,202.879
38.729444455588,-9.194444455544,201.021
38.729444455588,-9.194166677766,202.411
38.729444455588,-9.193888899988,200.734
38.729444455588,-9.19361112221,201.576
38.729444455588,-9.193333344432,201.076
38.729444455588,-9.193055566654,200.208
38.729444455588,-9.192777788876,200.144
38.729444455588,-9.192500011098,201.272
38.729444455588,-9.19222223332,199.925
38.729444455588,-9.191944455542,197.494
38.729444455588,-9.191666677764,196.822
38.729444455588,-9.191388899986,198.379
38.729444455588,-9.191111122208,196.81
38.729444455588,-9.19083334443,196.992
38.729444455588,-9.190555566652,197.667
38.729444455588,-9.190277788874,199.597
38.729444455588,-9.190000011096,201.128
38.729444455588,-9.189722233318,202.016
38.729444455588,-9.18944445554,198.887
38.729444455588,-9.189166677762,196.002
38.729444455588,-9.188888899984,194.883
38.729444455588,-9.188611122206,195.055
38.729444455588,-9.188333344428,194.573
38.72916667781,-9.198611122214,177.029
38.72916667781,-9.198333344436,181.331
38.72916667781,-9.198055566658,184.055
38.72916667781,-9.19777778888,185.258
38.72916667781,-9.197500011102,191.114
38.72916667781,-9.197222233324,195.19
38.72916667781,-9.196944455546,198.19
38.72916667781,-9.196666677768,201.166
38.72916667781,-9.19638889999,199.309
38.72916667781,-9.196111122212,202.794
38.72916667781,-9.195833344434,201.872
38.72916667781,-9.195555566656,196.559
38.72916667781,-9.195277788878,197.307
38.72916667781,-9.1950000111,199.644
38.72916667781,-9.194722233322,200.003
38.72916667781,-9.194444455544,198.878
38.72916667781,-9.194166677766,201.408
38.72916667781,-9.193888899988,200.634
38.72916667781,-9.19361112221,199.677
38.72916667781,-9.193333344432,200.564
38.72916667781,-9.193055566654,199.967
38.72916667781,-9.192777788876,199.73
38.72916667781,-9.192500011098,200.208
38.72916667781,-9.19222223332,194.615
38.72916667781,-9.191944455542,185.278
38.72916667781,-9.191666677764,189.011
38.72916667781,-9.191388899986,196.283
38.72916667781,-9.191111122208,198.404
38.72916667781,-9.19083334443,197.153
38.72916667781,-9.190555566652,195.733
38.72916667781,-9.190277788874,199.116
38.72916667781,-9.190000011096,200.395
38.72916667781,-9.189722233318,195.098
38.72916667781,-9.18944445554,194.972
38.72916667781,-9.189166677762,195.439
38.72916667781,-9.188888899984,197.04
38.72916667781,-9.188611122206,195.976
38.72916667781,-9.188333344428,194.728
38.728888900032,-9.198611122214,179.341
38.728888900032,-9.198333344436,187.079
38.728888900032,-9.198055566658,188.496
38.728888900032,-9.19777778888,186.631
38.728888900032,-9.197500011102,191.68
38.728888900032,-9.197222233324,196.312
38.728888900032,-9.196944455546,195.141
38.728888900032,-9.196666677768,193.608
38.728888900032,-9.19638889999,194.943
38.728888900032,-9.196111122212,199.635
38.728888900032,-9.195833344434,199.98
38.728888900032,-9.195555566656,192.268
38.728888900032,-9.195277788878,191.085
38.728888900032,-9.1950000111,194.178
38.728888900032,-9.194722233322,196.785
38.728888900032,-9.194444455544,194.9
38.728888900032,-9.194166677766,194.126
38.728888900032,-9.193888899988,198.29
38.728888900032,-9.19361112221,199.142
38.728888900032,-9.193333344432,199.377
38.728888900032,-9.193055566654,199.786
38.728888900032,-9.192777788876,200.556
38.728888900032,-9.192500011098,197.278
38.728888900032,-9.19222223332,188.528
38.728888900032,-9.191944455542,184.65
38.728888900032,-9.191666677764,190.867
38.728888900032,-9.191388899986,198.532
38.728888900032,-9.191111122208,201.693
38.728888900032,-9.19083334443,196.209
38.728888900032,-9.190555566652,195.116
38.728888900032,-9.190277788874,194.636
38.728888900032,-9.190000011096,191.047
38.728888900032,-9.189722233318,191.876
38.728888900032,-9.18944445554,195.455
38.728888900032,-9.189166677762,198.383
38.728888900032,-9.188888899984,195.725
38.728888900032,-9.188611122206,195.738
38.728888900032,-9.188333344428,195.223
38.728611122254,-9.198611122214,183.791
38.728611122254,-9.198333344436,186.395
38.728611122254,-9.198055566658,185.46
38.728611122254,-9.19777778888,186.795
38.728611122254,-9.197500011102,189.413
38.728611122254,-9.197222233324,194.579
38.728611122254,-9.196944455546,191.469
38.728611122254,-9.196666677768,190.073
38.728611122254,-9.19638889999,190.971
38.728611122254,-9.196111122212,193.881
38.728611122254,-9.195833344434,196.921
38.728611122254,-9.195555566656,194.14
38.728611122254,-9.195277788878,193.291
38.728611122254,-9.1950000111,194.216
38.728611122254,-9.194722233322,195.633
38.728611122254,-9.194444455544,189.388
38.728611122254,-9.194166677766,188.897
38.728611122254,-9.193888899988,191.792
38.728611122254,-9.19361112221,194.191
38.728611122254,-9.193333344432,194.683
38.728611122254,-9.193055566654,195.849
38.728611122254,-9.192777788876,193.484
38.728611122254,-9.192500011098,188.284
38.728611122254,-9.19222223332,184.819
38.728611122254,-9.191944455542,187.118
38.728611122254,-9.191666677764,191.335
38.728611122254,-9.191388899986,196.665
38.728611122254,-9.191111122208,196.598
38.728611122254,-9.19083334443,193.208
38.728611122254,-9.190555566652,194.287
38.728611122254,-9.190277788874,194.272
38.728611122254,-9.190000011096,191.52
38.728611122254,-9.189722233318,192.83
38.728611122254,-9.18944445554,194.954
38.728611122254,-9.189166677762,191.488
38.728611122254,-9.188888899984,191.335
38.728611122254,-9.188611122206,196.368
38.728611122254,-9.188333344428,196.998
