latitude,longitude,height
38.733611122258,-9.155000011068,92.183
38.733611122258,-9.15472223329,87.494
38.733611122258,-9.154444455512,84.227
38.733611122258,-9.154166677734,86.97
38.733611122258,-9.153888899956,84.754
38.733611122258,-9.153611122178,88.452
38.733611122258,-9.1533333444,93.315
38.733611122258,-9.153055566622,96.549
38.733611122258,-9.152777788844,95.645
38.733611122258,-9.152500011066,90.593
38.733611122258,-9.152222233288,82.317
38.733611122258,-9.15194445551,82.633
38.733611122258,-9.151666677732,86.741
38.733611122258,-9.151388899954,90.694
38.733611122258,-9.151111122176,91.772
38.733611122258,-9.150833344398,87.58
38.733611122258,-9.15055556662,90.263
38.733611122258,-9.150277788842,93.32
38.733611122258,-9.150000011064,97.738
38.733611122258,-9.149722233286,104.634
38.733611122258,-9.149444455508,100.826
38.733611122258,-9.14916667773,100.346
38.733611122258,-9.148888899952,95.762
38.733611122258,-9.148611122174,96.503
38.733611122258,-9.148333344396,97.304
38.73333334448,-9.158611122182,112.995
38.73333334448,-9.158333344404,114.11
38.73333334448,-9.158055566626,111.161
38.73333334448,-9.157777788848,110.639
38.73333334448,-9.15750001107,109.861
38.73333334448,-9.157222233292,112.458
38.73333334448,-9.156944455514,110.775
38.73333334448,-9.156666677736,109.563
38.73333334448,-9.156388899958,106.672
38.73333334448,-9.15611112218,101.708
38.73333334448,-9.155833344402,100.385
38.73333334448,-9.155555566624,97.318
38.73333334448,-9.155277788846,94.058
38.73333334448,-9.155000011068,91.604
38.73333334448,-9.15472223329,88.309
38.73333334448,-9.154444455512,83.782
38.73333334448,-9.154166677734,83.797
38.73333334448,-9.153888899956,83.048
38.73333334448,-9.153611122178,86.228
38.73333334448,-9.1533333444,91.812
38.73333334448,-9.153055566622,95.666
38.73333334448,-9.152777788844,94.904
38.73333334448,-9.152500011066,91.74
38.73333334448,-9.152222233288,90.308
38.73333334448,-9.15194445551,87.263
38.73333334448,-9.151666677732,89.268
38.73333334448,-9.151388899954,91.712
38.73333334448,-9.151111122176,92.565
38.73333334448,-9.150833344398,87.278
38.73333334448,-9.15055556662,91.515
38.73333334448,-9.150277788842,92.559
38.73333334448,-9.150000011064,95.425
38.73333334448,-9.149722233286,96.412
38.73333334448,-9.149444455508,94.392
38.73333334448,-9.14916667773,93.256
38.73333334448,-9.148888899952,95.791
38.73333334448,-9.148611122174,97.589
38.73333334448,-9.148333344396,95.023
38.733055566702,-9.158611122182,110.083
38.733055566702,-9.158333344404,111.272
38.733055566702,-9.158055566626,115.466
38.733055566702,-9.157777788848,113.044
38.733055566702,-9.15750001107,111.093
38.733055566702,-9.157222233292,111.381
38.733055566702,-9.156944455514,111.496
38.733055566702,-9.156666677736,109.478
38.733055566702,-9.156388899958,108.941
38.733055566702,-9.15611112218,109.808
38.733055566702,-9.155833344402,107.341
38.733055566702,-9.155555566624,103.145
38.733055566702,-9.155277788846,98.295
38.733055566702,-9.155000011068,95.717
38.733055566702,-9.15472223329,91.478
38.733055566702,-9.154444455512,91.047
38.733055566702,-9.154166677734,83.602
38.733055566702,-9.153888899956,88.773
38.733055566702,-9.153611122178,88.543
38.733055566702,-9.1533333444,94.234
38.733055566702,-9.153055566622,99.532
38.733055566702,-9.152777788844,99.668
38.733055566702,-9.152500011066,98.127
38.733055566702,-9.152222233288,99.302
38.733055566702,-9.15194445551,95.959
38.733055566702,-9.151666677732,87.607
38.733055566702,-9.151388899954,89.211
38.733055566702,-9.151111122176,93.814
38.733055566702,-9.150833344398,96.906
38.733055566702,-9.15055556662,96.041
38.733055566702,-9.150277788842,101.906
38.733055566702,-9.150000011064,99.378
38.733055566702,-9.149722233286,96.598
38.733055566702,-9.149444455508,95.691
38.733055566702,-9.14916667773,95.896
38.733055566702,-9.148888899952,95.034
38.733055566702,-9.148611122174,93.56
38.733055566702,-9.148333344396,91.672
38.732777788924,-9.158611122182,104.492
38.732777788924,-9.158333344404,107.177
38.732777788924,-9.158055566626,111.824
38.732777788924,-9.157777788848,109.489
38.732777788924,-9.15750001107,108.727
38.732777788924,-9.157222233292,108.83
38.732777788924,-9.156944455514,112.27
38.732777788924,-9.156666677736,111.908
38.732777788924,-9.156388899958,110.636
38.732777788924,-9.15611112218,111.423
38.732777788924,-9.155833344402,109.404
38.732777788924,-9.155555566624,107.824
38.732777788924,-9.155277788846,105.594
38.732777788924,-9.155000011068,99.093
38.732777788924,-9.15472223329,96.237
38.732777788924,-9.154444455512,96.581
38.732777788924,-9.154166677734,96.613
38.732777788924,-9.153888899956,90.547
38.732777788924,-9.153611122178,93.622
38.732777788924,-9.1533333444,96.89
38.732777788924,-9.153055566622,101.623
38.732777788924,-9.152777788844,102.798
38.732777788924,-9.152500011066,100.216
38.732777788924,-9.152222233288,97.213
38.732777788924,-9.15194445551,99.285
38.732777788924,-9.151666677732,90.872
38.732777788924,-9.151388899954,90.883
38.732777788924,-9.151111122176,95.239
38.732777788924,-9.150833344398,100.156
38.732777788924,-9.15055556662,103.642
38.732777788924,-9.150277788842,109.597
38.732777788924,-9.150000011064,104.336
38.732777788924,-9.149722233286,104.12
38.732777788924,-9.149444455508,99.461
38.732777788924,-9.14916667773,99.44
38.732777788924,-9.148888899952,96.427
38.732777788924,-9.148611122174,95.273
38.732777788924,-9.148333344396,89.825
38.732500011146,-9.158611122182,109.275
38.732500011146,-9.158333344404,106.531
38.732500011146,-9.158055566626,109.069
38.732500011146,-9.157777788848,110.165
38.732500011146,-9.15750001107,106.46
38.732500011146,-9.157222233292,106.239
38.732500011146,-9.156944455514,109.694
38.732500011146,-9.156666677736,113.287
38.732500011146,-9.156388899958,113.686
38.732500011146,-9.15611112218,114.732
38.732500011146,-9.155833344402,112.68
38.732500011146,-9.155555566624,106.19
38.732500011146,-9.155277788846,105.931
38.732500011146,-9.155000011068,101.185
38.732500011146,-9.15472223329,99.309
38.732500011146,-9.154444455512,102.029
38.732500011146,-9.154166677734,102.908
38.732500011146,-9.153888899956,99.583
38.732500011146,-9.153611122178,95.741
38.732500011146,-9.1533333444,97.515
38.732500011146,-9.153055566622,99.4
38.732500011146,-9.152777788844,98.875
38.732500011146,-9.152500011066,94.38
38.732500011146,-9.152222233288,91.205
38.732500011146,-9.15194445551,93.698
38.732500011146,-9.151666677732,95.566
38.732500011146,-9.151388899954,91.503
38.732500011146,-9.151111122176,94.125
38.732500011146,-9.150833344398,95.898
38.732500011146,-9.15055556662,100.142
38.732500011146,-9.150277788842,100.611
38.732500011146,-9.150000011064,96.338
38.732500011146,-9.149722233286,95.718
38.732500011146,-9.149444455508,99.913
38.732500011146,-9.14916667773,101.472
38.732500011146,-9.148888899952,100.826
38.732500011146,-9.148611122174,99.807
38.732500011146,-9.148333344396,92.981
38.732222233368,-9.158611122182,110.599
38.732222233368,-9.158333344404,107.703
38.732222233368,-9.158055566626,107.402
38.732222233368,-9.157777788848,109.773
38.732222233368,-9.15750001107,109.276
38.732222233368,-9.157222233292,107.17
38.732222233368,-9.156944455514,108.3
38.732222233368,-9.156666677736,110.154
38.732222233368,-9.156388899958,111.893
38.732222233368,-9.15611112218,112.096
38.732222233368,-9.155833344402,109.184
38.732222233368,-9.155555566624,107.746
38.732222233368,-9.155277788846,107.853
38.732222233368,-9.155000011068,103.682
38.732222233368,-9.15472223329,101.894
38.732222233368,-9.154444455512,104.272
38.732222233368,-9.154166677734,107.36
38.732222233368,-9.153888899956,104.39
38.732222233368,-9.153611122178,99.136
38.732222233368,-9.1533333444,95.593
38.732222233368,-9.153055566622,95.127
38.732222233368,-9.152777788844,93.08
38.732222233368,-9.152500011066,89.807
38.732222233368,-9.152222233288,88.801
38.732222233368,-9.15194445551,90.304
38.732222233368,-9.151666677732,90.243
38.732222233368,-9.151388899954,95.767
38.732222233368,-9.151111122176,97.152
38.732222233368,-9.150833344398,98.309
38.732222233368,-9.15055556662,97.839
38.732222233368,-9.150277788842,98.71
38.732222233368,-9.150000011064,93.993
38.732222233368,-9.149722233286,93.217
38.732222233368,-9.149444455508,98.461
38.732222233368,-9.14916667773,96.497
38.732222233368,-9.148888899952,91.069
38.732222233368,-9.148611122174,89.89
38.732222233368,-9.148333344396,95.84
38.73194445559,-9.158611122182,111.477
38.73194445559,-9.158333344404,112.015
38.73194445559,-9.158055566626,111.714
38.73194445559,-9.157777788848,109.317
38.73194445559,-9.15750001107,107.352
38.73194445559,-9.157222233292,106.73
38.73194445559,-9.156944455514,107.565
38.73194445559,-9.156666677736,108.239
38.73194445559,-9.156388899958,109.876
38.73194445559,-9.15611112218,110.395
38.73194445559,-9.155833344402,112.569
38.73194445559,-9.155555566624,110.001
38.73194445559,-9.155277788846,108.318
38.73194445559,-9.155000011068,105.199
38.73194445559,-9.15472223329,103.117
38.73194445559,-9.154444455512,104.773
38.73194445559,-9.154166677734,105.066
38.73194445559,-9.153888899956,105.518
38.73194445559,-9.153611122178,101.899
38.73194445559,-9.1533333444,98.132
38.73194445559,-9.153055566622,94.764
38.73194445559,-9.152777788844,91.778
38.73194445559,-9.152500011066,90.833
38.73194445559,-9.152222233288,91.152
38.73194445559,-9.15194445551,92.137
38.73194445559,-9.151666677732,93.904
38.73194445559,-9.151388899954,95.354
38.73194445559,-9.151111122176,95.937
38.73194445559,-9.150833344398,93.408
38.73194445559,-9.15055556662,93.125
38.73194445559,-9.150277788842,95.161
38.73194445559,-9.150000011064,95.931
38.73194445559,-9.149722233286,91.816
38.73194445559,-9.149444455508,93.053
38.73194445559,-9.14916667773,94.73
38.73194445559,-9.148888899952,90.791
38.73194445559,-9.148611122174,86.443
38.73194445559,-9.148333344396,88.818
38.731666677812,-9.158611122182,111.559
38.731666677812,-9.158333344404,112.714
38.731666677812,-9.158055566626,112.323
38.731666677812,-9.157777788848,111.71
38.731666677812,-9.15750001107,109.45
38.731666677812,-9.157222233292,107.733
38.731666677812,-9.156944455514,109.353
38.731666677812,-9.156666677736,113.968
38.731666677812,-9.156388899958,109.285
38.731666677812,-9.15611112218,108.362
38.731666677812,-9.155833344402,109.659
38.731666677812,-9.155555566624,109.221
38.731666677812,-9.155277788846,108.332
38.731666677812,-9.155000011068,106.951
38.731666677812,-9.15472223329,103.951
38.731666677812,-9.154444455512,107.492
38.731666677812,-9.154166677734,106.006
38.731666677812,-9.153888899956,106.141
38.731666677812,-9.153611122178,103.998
38.731666677812,-9.1533333444,101.394
38.731666677812,-9.153055566622,95.632
38.731666677812,-9.152777788844,91.976
38.731666677812,-9.152500011066,91.944
38.731666677812,-9.152222233288,92.779
38.731666677812,-9.15194445551,94.646
38.731666677812,-9.151666677732,95.585
38.731666677812,-9.151388899954,95.126
38.731666677812,-9.151111122176,94.179
38.731666677812,-9.150833344398,93.075
38.731666677812,-9.15055556662,91.34
38.731666677812,-9.150277788842,89.842
38.731666677812,-9.150000011064,81.181
38.731666677812,-9.149722233286,84.699
38.731666677812,-9.149444455508,94.371
38.731666677812,-9.14916667773,96.636
38.731666677812,-9.148888899952,91.162
38.731666677812,-9.148611122174,87.935
38.731666677812,-9.148333344396,78.717
38.731388900034,-9.158611122182,111.583
38.731388900034,-9.158333344404,114.8
38.731388900034,-9.158055566626,113.722
38.731388900034,-9.157777788848,111.237
38.731388900034,-9.15750001107,112.964
38.731388900034,-9.157222233292,107.507
38.731388900034,-9.156944455514,108.684
38.731388900034,-9.156666677736,110.471
38.731388900034,-9.156388899958,109.468
38.731388900034,-9.15611112218,109.124
38.731388900034,-9.155833344402,109.021
38.731388900034,-9.155555566624,109.323
38.731388900034,-9.155277788846,109.931
38.731388900034,-9.155000011068,109.286
38.731388900034,-9.15472223329,107.674
38.731388900034,-9.154444455512,107.481
38.731388900034,-9.154166677734,106.013
38.731388900034,-9.153888899956,104.918
38.731388900034,-9.153611122178,103.743
38.731388900034,-9.1533333444,103.55
38.731388900034,-9.153055566622,102.597
38.731388900034,-9.152777788844,95.209
38.731388900034,-9.152500011066,91.048
38.731388900034,-9.152222233288,92.767
38.731388900034,-9.15194445551,94.369
38.731388900034,-9.151666677732,95.703
38.731388900034,-9.151388899954,94.993
38.731388900034,-9.151111122176,90.733
38.731388900034,-9.150833344398,90.068
38.731388900034,-9.15055556662,88.668
38.731388900034,-9.150277788842,88.192
38.731388900034,-9.150000011064,82.181
38.731388900034,-9.149722233286,85.298
38.731388900034,-9.149444455508,88.279
38.731388900034,-9.14916667773,90.432
38.731388900034,-9.148888899952,90.067
38.731388900034,-9.148611122174,87.856
38.731388900034,-9.148333344396,81.283
38.731111122256,-9.158611122182,118.852
38.731111122256,-9.158333344404,117.744
38.731111122256,-9.158055566626,109.414
38.731111122256,-9.157777788848,110.997
38.731111122256,-9.15750001107,114.41
38.731111122256,-9.157222233292,113.053
38.731111122256,-9.156944455514,109.512
38.731111122256,-9.156666677736,108.534
38.731111122256,-9.156388899958,109.44
38.731111122256,-9.15611112218,110.255
38.731111122256,-9.155833344402,111.568
38.731111122256,-9.155555566624,112.004
38.731111122256,-9.155277788846,110.277
38.731111122256,-9.155000011068,107.934
38.731111122256,-9.15472223329,107.007
38.731111122256,-9.154444455512,106.034
38.731111122256,-9.154166677734,103.814
38.731111122256,-9.153888899956,103.749
38.731111122256,-9.153611122178,104.596
38.731111122256,-9.1533333444,105.313
38.731111122256,-9.153055566622,105.398
38.731111122256,-9.152777788844,100.886
38.731111122256,-9.152500011066,94.899
38.731111122256,-9.152222233288,93.069
38.731111122256,-9.15194445551,94.498
38.731111122256,-9.151666677732,96.933
38.731111122256,-9.151388899954,95.374
38.731111122256,-9.151111122176,91.326
38.731111122256,-9.150833344398,89.6
38.731111122256,-9.15055556662,86.92
38.731111122256,-9.150277788842,87.507
38.731111122256,-9.150000011064,81.125
38.731111122256,-9.149722233286,79.848
38.731111122256,-9.149444455508,82.688
38.731111122256,-9.14916667773,82.542
38.731111122256,-9.148888899952,80.155
38.731111122256,-9.148611122174,84.966
38.731111122256,-9.148333344396,83.03
38.730833344478,-9.158611122182,123.459
38.730833344478,-9.158333344404,114.731
38.730833344478,-9.158055566626,110.167
38.730833344478,-9.157777788848,111.584
38.730833344478,-9.15750001107,112.787
38.730833344478,-9.157222233292,112.252
38.730833344478,-9.156944455514,110.155
38.730833344478,-9.156666677736,109.512
38.730833344478,-9.156388899958,110.043
38.730833344478,-9.15611112218,112.962
38.730833344478,-9.155833344402,117.525
38.730833344478,-9.155555566624,114.433
38.730833344478,-9.155277788846,108.545
38.730833344478,-9.155000011068,103.653
38.730833344478,-9.15472223329,103.591
38.730833344478,-9.154444455512,104.109
38.730833344478,-9.154166677734,103.74
38.730833344478,-9.153888899956,104.64
38.730833344478,-9.153611122178,102.369
38.730833344478,-9.1533333444,102.718
38.730833344478,-9.153055566622,100.795
38.730833344478,-9.152777788844,101.764
38.730833344478,-9.152500011066,100.198
38.730833344478,-9.152222233288,96.174
38.730833344478,-9.15194445551,98.463
38.730833344478,-9.151666677732,99.913
38.730833344478,-9.151388899954,97.939
38.730833344478,-9.151111122176,94.472
38.730833344478,-9.150833344398,91.368
38.730833344478,-9.15055556662,86.063
38.730833344478,-9.150277788842,82.676
38.730833344478,-9.150000011064,80.491
38.730833344478,-9.149722233286,76.725
38.730833344478,-9.149444455508,76.634
38.730833344478,-9.14916667773,76.226
38.730833344478,-9.148888899952,70.673
38.730833344478,-9.148611122174,77.245
38.730833344478,-9.148333344396,76.782
38.7305555667,-9.158611122182,113.242
38.7305555667,-9.158333344404,117.515
38.7305555667,-9.158055566626,114.002
38.7305555667,-9.157777788848,111.399
38.7305555667,-9.15750001107,110.177
38.7305555667,-9.157222233292,109.517
38.7305555667,-9.156944455514,109.797
38.7305555667,-9.156666677736,109.28
38.7305555667,-9.156388899958,109.973
38.7305555667,-9.15611112218,113.498
38.7305555667,-9.155833344402,113.766
38.7305555667,-9.155555566624,110.644
38.7305555667,-9.155277788846,106.388
38.7305555667,-9.155000011068,101.919
38.7305555667,-9.15472223329,102.984
38.7305555667,-9.154444455512,102.865
38.7305555667,-9.154166677734,104.495
38.7305555667,-9.153888899956,105.503
38.7305555667,-9.153611122178,103.687
38.7305555667,-9.1533333444,99.996
38.7305555667,-9.153055566622,98.846
38.7305555667,-9.152777788844,101.333
38.7305555667,-9.152500011066,104.369
38.7305555667,-9.152222233288,104.432
38.7305555667,-9.15194445551,99.294
38.7305555667,-9.151666677732,99.959
38.7305555667,-9.151388899954,93.161
38.7305555667,-9.151111122176,97.816
38.7305555667,-9.150833344398,93.315
38.7305555667,-9.15055556662,87.392
38.7305555667,-9.150277788842,83.687
38.7305555667,-9.150000011064,81.147
38.7305555667,-9.149722233286,78.623
38.7305555667,-9.149444455508,75.905
38.7305555667,-9.14916667773,79.641
38.7305555667,-9.148888899952,75.583
38.7305555667,-9.148611122174,80.879
38.7305555667,-9.148333344396,79.384
38.730277788922,-9.158611122182,111.717
38.730277788922,-9.158333344404,116.936
38.730277788922,-9.158055566626,117.594
38.730277788922,-9.157777788848,114.819
38.730277788922,-9.15750001107,112.374
38.730277788922,-9.157222233292,109.937
38.730277788922,-9.156944455514,107.713
38.730277788922,-9.156666677736,107.156
38.730277788922,-9.156388899958,107.078
38.730277788922,-9.15611112218,110.072
38.730277788922,-9.155833344402,111.341
38.730277788922,-9.155555566624,106.495
38.730277788922,-9.155277788846,104.148
38.730277788922,-9.155000011068,102.447
38.730277788922,-9.15472223329,102.384
38.730277788922,-9.154444455512,100.051
38.730277788922,-9.154166677734,99.727
38.730277788922,-9.153888899956,103.229
38.730277788922,-9.153611122178,104.478
38.730277788922,-9.1533333444,100.269
38.730277788922,-9.153055566622,98.173
38.730277788922,-9.152777788844,99.805
38.730277788922,-9.152500011066,103.242
38.730277788922,-9.152222233288,102.883
38.730277788922,-9.15194445551,96.0
38.730277788922,-9.151666677732,88.562
38.730277788922,-9.151388899954,87.424
38.730277788922,-9.151111122176,92.434
38.730277788922,-9.150833344398,94.632
38.730277788922,-9.15055556662,90.236
38.730277788922,-9.150277788842,85.486
38.730277788922,-9.150000011064,81.99
38.730277788922,-9.149722233286,82.567
38.730277788922,-9.149444455508,80.33
38.730277788922,-9.14916667773,74.735
38.730277788922,-9.148888899952,80.036
38.730277788922,-9.148611122174,77.653
38.730277788922,-9.148333344396,80.158
38.730000011144,-9.158611122182,111.71
38.730000011144,-9.158333344404,113.617
38.730000011144,-9.158055566626,111.904
38.730000011144,-9.157777788848,110.208
38.730000011144,-9.15750001107,108.021
38.730000011144,-9.157222233292,108.256
38.730000011144,-9.156944455514,108.038
38.730000011144,-9.156666677736,106.873
38.730000011144,-9.156388899958,105.972
38.730000011144,-9.15611112218,106.506
38.730000011144,-9.155833344402,106.928
38.730000011144,-9.155555566624,104.427
38.730000011144,-9.155277788846,101.29
38.730000011144,-9.155000011068,99.784
38.730000011144,-9.15472223329,97.512
38.730000011144,-9.154444455512,94.824
38.730000011144,-9.154166677734,94.865
38.730000011144,-9.153888899956,95.908
38.730000011144,-9.153611122178,100.829
38.730000011144,-9.1533333444,103.701
38.730000011144,-9.153055566622,100.463
38.730000011144,-9.152777788844,98.43
38.730000011144,-9.152500011066,96.597
38.730000011144,-9.152222233288,98.114
38.730000011144,-9.15194445551,98.076
38.730000011144,-9.151666677732,90.633
38.730000011144,-9.151388899954,86.448
38.730000011144,-9.151111122176,88.238
38.730000011144,-9.150833344398,92.073
38.730000011144,-9.15055556662,90.433
38.730000011144,-9.150277788842,86.14
38.730000011144,-9.150000011064,83.246
38.730000011144,-9.149722233286,77.925
38.730000011144,-9.149444455508,80.303
38.730000011144,-9.14916667773,79.339
38.730000011144,-9.148888899952,80.237
38.730000011144,-9.148611122174,77.666
38.730000011144,-9.148333344396,79.463
38.729722233366,-9.158611122182,113.501
38.729722233366,-9.158333344404,117.404
38.729722233366,-9.158055566626,116.121
38.729722233366,-9.157777788848,116.477
38.729722233366,-9.15750001107,112.704
38.729722233366,-9.157222233292,107.156
38.729722233366,-9.156944455514,106.742
38.729722233366,-9.156666677736,106.492
38.729722233366,-9.156388899958,106.769
38.729722233366,-9.15611112218,105.291
38.729722233366,-9.155833344402,103.064
38.729722233366,-9.155555566624,97.552
38.729722233366,-9.155277788846,90.679
38.729722233366,-9.155000011068,92.026
38.729722233366,-9.15472223329,91.703
38.729722233366,-9.154444455512,91.805
38.729722233366,-9.154166677734,93.549
38.729722233366,-9.153888899956,91.854
38.729722233366,-9.153611122178,94.239
38.729722233366,-9.1533333444,97.806
38.729722233366,-9.153055566622,98.338
38.729722233366,-9.152777788844,100.165
38.729722233366,-9.152500011066,95.14
38.729722233366,-9.152222233288,93.419
38.729722233366,-9.15194445551,94.594
38.729722233366,-9.151666677732,92.869
38.729722233366,-9.151388899954,89.237
38.729722233366,-9.151111122176,85.09
38.729722233366,-9.150833344398,84.729
38.729722233366,-9.15055556662,84.846
38.729722233366,-9.150277788842,82.247
38.729722233366,-9.150000011064,77.801
38.729722233366,-9.149722233286,74.354
38.729722233366,-9.149444455508,76.173
38.729722233366,-9.14916667773,76.311
38.729722233366,-9.148888899952,78.483
38.729722233366,-9.148611122174,80.626
38.729722233366,-9.148333344396,80.073
38.729444455588,-9.158611122182,119.105
38.729444455588,-9.158333344404,121.036
38.729444455588,-9.158055566626,119.452
38.729444455588,-9.157777788848,117.688
38.729444455588,-9.15750001107,116.333
38.729444455588,-9.157222233292,108.425
38.729444455588,-9.156944455514,107.252
38.729444455588,-9.156666677736,106.309
38.729444455588,-9.156388899958,105.877
38.729444455588,-9.15611112218,104.628
38.729444455588,-9.155833344402,97.576
38.729444455588,-9.155555566624,92.678
38.729444455588,-9.155277788846,88.396
38.729444455588,-9.155000011068,88.607
38.729444455588,-9.15472223329,90.601
38.729444455588,-9.154444455512,95.174
38.729444455588,-9.154166677734,95.109
38.729444455588,-9.153888899956,90.635
38.729444455588,-9.153611122178,89.258
38.729444455588,-9.1533333444,90.421
38.729444455588,-9.153055566622,94.042
38.729444455588,-9.152777788844,97.198
38.729444455588,-9.152500011066,97.012
38.729444455588,-9.152222233288,92.018
38.729444455588,-9.15194445551,93.129
38.729444455588,-9.151666677732,96.428
38.729444455588,-9.151388899954,90.907
38.729444455588,-9.151111122176,86.583
38.729444455588,-9.150833344398,83.108
38.729444455588,-9.15055556662,82.238
38.729444455588,-9.150277788842,79.106
38.729444455588,-9.150000011064,74.794
38.729444455588,-9.149722233286,73.2
38.729444455588,-9.149444455508,73.389
38.729444455588,-9.14916667773,75.626
38.729444455588,-9.148888899952,75.607
38.729444455588,-9.148611122174,76.852
38.729444455588,-9.148333344396,74.579
38.72916667781,-9.158611122182,123.154
38.72916667781,-9.158333344404,124.652
38.72916667781,-9.158055566626,124.762
38.72916667781,-9.157777788848,121.54
38.72916667781,-9.15750001107,117.525
38.72916667781,-9.157222233292,111.664
38.72916667781,-9.156944455514,107.398
38.72916667781,-9.156666677736,107.79
38.72916667781,-9.156388899958,107.838
38.72916667781,-9.15611112218,103.362
38.72916667781,-9.155833344402,96.183
38.72916667781,-9.155555566624,89.678
38.72916667781,-9.155277788846,89.342
38.72916667781,-9.155000011068,87.922
38.72916667781,-9.15472223329,85.67
38.72916667781,-9.154444455512,88.983
38.72916667781,-9.154166677734,91.702
38.72916667781,-9.153888899956,90.015
38.72916667781,-9.153611122178,87.896
38.72916667781,-9.1533333444,87.212
38.72916667781,-9.153055566622,87.832
38.72916667781,-9.152777788844,90.364
38.72916667781,-9.152500011066,91.273
38.72916667781,-9.152222233288,93.236
38.72916667781,-9.15194445551,95.993
38.72916667781,-9.151666677732,99.85
38.72916667781,-9.151388899954,101.605
38.72916667781,-9.151111122176,91.367
38.72916667781,-9.150833344398,86.774
38.72916667781,-9.15055556662,82.943
38.72916667781,-9.150277788842,78.6
38.72916667781,-9.150000011064,72.456
38.72916667781,-9.149722233286,65.547
38.72916667781,-9.149444455508,68.031
38.72916667781,-9.14916667773,71.799
38.72916667781,-9.148888899952,76.373
38.72916667781,-9.148611122174,76.987
38.72916667781,-9.148333344396,75.963
38.728888900032,-9.158611122182,121.39
38.728888900032,-9.158333344404,121.769
38.728888900032,-9.158055566626,121.237
38.728888900032,-9.157777788848,116.511
38.728888900032,-9.15750001107,114.796
38.728888900032,-9.157222233292,112.806
38.728888900032,-9.156944455514,108.123
38.728888900032,-9.156666677736,106.122
38.728888900032,-9.156388899958,105.313
38.728888900032,-9.15611112218,104.352
38.728888900032,-9.155833344402,97.609
38.728888900032,-9.155555566624,89.46
38.728888900032,-9.155277788846,88.977
38.728888900032,-9.155000011068,87.045
38.728888900032,-9.15472223329,86.167
38.728888900032,-9.154444455512,87.407
38.728888900032,-9.154166677734,89.773
38.728888900032,-9.153888899956,92.623
38.728888900032,-9.153611122178,88.777
38.728888900032,-9.1533333444,84.631
38.728888900032,-9.153055566622,83.223
38.728888900032,-9.152777788844,85.183
38.728888900032,-9.152500011066,87.803
38.728888900032,-9.152222233288,88.404
38.728888900032,-9.15194445551,94.209
38.728888900032,-9.151666677732,93.191
38.728888900032,-9.151388899954,99.014
38.728888900032,-9.151111122176,98.292
38.728888900032,-9.150833344398,89.031
38.728888900032,-9.15055556662,87.578
38.728888900032,-9.150277788842,83.438
38.728888900032,-9.150000011064,76.945
38.728888900032,-9.149722233286,68.607
38.728888900032,-9.149444455508,69.226
38.728888900032,-9.14916667773,69.9
38.728888900032,-9.148888899952,68.144
38.728888900032,-9.148611122174,66.597
38.728888900032,-9.148333344396,71.025
38.728611122254,-9.158611122182,118.146
38.728611122254,-9.158333344404,115.665
38.728611122254,-9.158055566626,118.085
38.728611122254,-9.157777788848,113.478
38.728611122254,-9.15750001107,111.747
38.728611122254,-9.157222233292,109.819
38.728611122254,-9.156944455514,108.958
38.728611122254,-9.156666677736,107.739
38.728611122254,-9.156388899958,104.875
38.728611122254,-9.15611112218,107.866
38.728611122254,-9.155833344402,104.477
38.728611122254,-9.155555566624,98.76
38.728611122254,-9.155277788846,90.613
38.728611122254,-9.155000011068,85.191
38.728611122254,-9.15472223329,84.051
38.728611122254,-9.154444455512,84.577
38.728611122254,-9.154166677734,87.896
38.728611122254,-9.153888899956,89.591
38.728611122254,-9.153611122178,89.731
38.728611122254,-9.1533333444,85.206
38.728611122254,-9.153055566622,82.092
38.728611122254,-9.152777788844,82.269
38.728611122254,-9.152500011066,83.326
38.728611122254,-9.152222233288,85.39
38.728611122254,-9.15194445551,86.389
38.728611122254,-9.151666677732,94.244
38.728611122254,-9.151388899954,88.725
38.728611122254,-9.151111122176,90.344
38.728611122254,-9.150833344398,87.547
38.728611122254,-9.15055556662,89.217
38.728611122254,-9.150277788842,85.122
38.728611122254,-9.150000011064,83.438
38.728611122254,-9.149722233286,80.553
38.728611122254,-9.149444455508,76.612
38.728611122254,-9.14916667773,69.28
38.728611122254,-9.148888899952,67.209
38.728611122254,-9.148611122174,64.748
38.728611122254,-9.148333344396,66.255
