latitude,longitude,height
38.713611122242,-9.135000011052,51.354
38.713611122242,-9.134722233274,63.855
38.713611122242,-9.134444455496,78.386
38.713611122242,-9.134166677718,88.881
38.713611122242,-9.13388889994,97.055
38.713611122242,-9.133611122162,100.449
38.713611122242,-9.133333344384,95.464
38.713611122242,-9.133055566606,93.564
38.713611122242,-9.132777788828,92.7
38.713611122242,-9.13250001105,96.719
38.713611122242,-9.132222233272,94.766
38.713611122242,-9.131944455494,91.39
38.713611122242,-9.131666677716,87.597
38.713611122242,-9.131388899938,82.538
38.713611122242,-9.13111112216,75.261
38.713611122242,-9.130833344382,68.768
38.713611122242,-9.130555566604,61.103
38.713611122242,-9.130277788826,58.189
38.713611122242,-9.130000011048,58.435
38.713611122242,-9.12972223327,63.265
38.713611122242,-9.129444455492,67.137
38.713611122242,-9.129166677714,63.181
38.713611122242,-9.128888899936,57.12
38.713611122242,-9.128611122158,56.641
38.713611122242,-9.12833334438,55.859
38.713333344464,-9.138611122166,12.664
38.713333344464,-9.138333344388,14.686
38.713333344464,-9.13805556661,25.906
38.713333344464,-9.137777788832,33.22
38.713333344464,-9.137500011054,32.782
38.713333344464,-9.137222233276,34.005
38.713333344464,-9.136944455498,31.375
38.713333344464,-9.13666667772,28.628
38.713333344464,-9.136388899942,30.944
38.713333344464,-9.136111122164,37.175
38.713333344464,-9.135833344386,40.931
38.713333344464,-9.135555566608,47.544
38.713333344464,-9.13527778883,49.557
38.713333344464,-9.135000011052,50.636
38.713333344464,-9.134722233274,62.741
38.713333344464,-9.134444455496,76.711
38.713333344464,-9.134166677718,88.453
38.713333344464,-9.13388889994,97.64
38.713333344464,-9.133611122162,100.552
38.713333344464,-9.133333344384,98.179
38.713333344464,-9.133055566606,95.952
38.713333344464,-9.132777788828,94.647
38.713333344464,-9.13250001105,94.938
38.713333344464,-9.132222233272,93.377
38.713333344464,-9.131944455494,91.046
38.713333344464,-9.131666677716,84.375
38.713333344464,-9.131388899938,75.026
38.713333344464,-9.13111112216,71.617
38.713333344464,-9.130833344382,67.926
38.713333344464,-9.130555566604,62.406
38.713333344464,-9.130277788826,57.283
38.713333344464,-9.130000011048,54.149
38.713333344464,-9.12972223327,55.319
38.713333344464,-9.129444455492,58.978
38.713333344464,-9.129166677714,58.142
38.713333344464,-9.128888899936,54.582
38.713333344464,-9.128611122158,52.85
38.713333344464,-9.12833334438,50.257
38.713055566686,-9.138611122166,18.225
38.713055566686,-9.138333344388,21.428
38.713055566686,-9.13805556661,26.042
38.713055566686,-9.137777788832,26.978
38.713055566686,-9.137500011054,26.815
38.713055566686,-9.137222233276,29.512
38.713055566686,-9.136944455498,31.29
38.713055566686,-9.13666667772,31.374
38.713055566686,-9.136388899942,29.965
38.713055566686,-9.136111122164,37.854
38.713055566686,-9.135833344386,40.641
38.713055566686,-9.135555566608,47.34
38.713055566686,-9.13527778883,47.93
38.713055566686,-9.135000011052,57.315
38.713055566686,-9.134722233274,66.869
38.713055566686,-9.134444455496,73.044
38.713055566686,-9.134166677718,91.474
38.713055566686,-9.13388889994,101.538
38.713055566686,-9.133611122162,100.87
38.713055566686,-9.133333344384,96.219
38.713055566686,-9.133055566606,96.263
38.713055566686,-9.132777788828,94.874
38.713055566686,-9.13250001105,93.568
38.713055566686,-9.132222233272,91.652
38.713055566686,-9.131944455494,90.119
38.713055566686,-9.131666677716,81.502
38.713055566686,-9.131388899938,71.296
38.713055566686,-9.13111112216,68.953
38.713055566686,-9.130833344382,67.158
38.713055566686,-9.130555566604,64.118
38.713055566686,-9.130277788826,56.121
38.713055566686,-9.130000011048,48.875
38.713055566686,-9.12972223327,47.031
38.713055566686,-9.129444455492,52.083
38.713055566686,-9.129166677714,56.198
38.713055566686,-9.128888899936,52.929
38.713055566686,-9.128611122158,51.847
38.713055566686,-9.12833334438,46.469
38.712777788908,-9.138611122166,26.787
38.712777788908,-9.138333344388,26.09
38.712777788908,-9.13805556661,25.732
38.712777788908,-9.137777788832,26.265
38.712777788908,-9.137500011054,25.052
38.712777788908,-9.137222233276,28.272
38.712777788908,-9.136944455498,31.865
38.712777788908,-9.13666667772,32.26
38.712777788908,-9.136388899942,34.949
38.712777788908,-9.136111122164,35.633
38.712777788908,-9.135833344386,43.181
38.712777788908,-9.135555566608,50.315
38.712777788908,-9.13527778883,54.489
38.712777788908,-9.135000011052,62.484
38.712777788908,-9.134722233274,62.001
38.712777788908,-9.134444455496,68.061
38.712777788908,-9.134166677718,84.129
38.712777788908,-9.13388889994,97.346
38.712777788908,-9.133611122162,99.96
38.712777788908,-9.133333344384,95.122
38.712777788908,-9.133055566606,93.18
38.712777788908,-9.132777788828,89.012
38.712777788908,-9.13250001105,86.567
38.712777788908,-9.132222233272,86.176
38.712777788908,-9.131944455494,85.338
38.712777788908,-9.131666677716,82.108
38.712777788908,-9.131388899938,70.101
38.712777788908,-9.13111112216,66.851
38.712777788908,-9.130833344382,63.626
38.712777788908,-9.130555566604,57.012
38.712777788908,-9.130277788826,51.824
38.712777788908,-9.130000011048,49.329
38.712777788908,-9.12972223327,48.572
38.712777788908,-9.129444455492,45.502
38.712777788908,-9.129166677714,45.398
38.712777788908,-9.128888899936,44.138
38.712777788908,-9.128611122158,41.672
38.712777788908,-9.12833334438,39.523
38.71250001113,-9.138611122166,25.427
38.71250001113,-9.138333344388,23.268
38.71250001113,-9.13805556661,23.843
38.71250001113,-9.137777788832,22.22
38.71250001113,-9.137500011054,22.084
38.71250001113,-9.137222233276,27.083
38.71250001113,-9.136944455498,31.06
38.71250001113,-9.13666667772,32.678
38.71250001113,-9.136388899942,36.056
38.71250001113,-9.136111122164,42.433
38.71250001113,-9.135833344386,45.638
38.71250001113,-9.135555566608,50.923
38.71250001113,-9.13527778883,53.467
38.71250001113,-9.135000011052,57.538
38.71250001113,-9.134722233274,61.258
38.71250001113,-9.134444455496,66.446
38.71250001113,-9.134166677718,77.321
38.71250001113,-9.13388889994,88.827
38.71250001113,-9.133611122162,93.569
38.71250001113,-9.133333344384,92.301
38.71250001113,-9.133055566606,93.113
38.71250001113,-9.132777788828,87.999
38.71250001113,-9.13250001105,82.042
38.71250001113,-9.132222233272,81.504
38.71250001113,-9.131944455494,80.845
38.71250001113,-9.131666677716,82.172
38.71250001113,-9.131388899938,80.048
38.71250001113,-9.13111112216,67.735
38.71250001113,-9.130833344382,62.394
38.71250001113,-9.130555566604,52.882
38.71250001113,-9.130277788826,50.307
38.71250001113,-9.130000011048,46.461
38.71250001113,-9.12972223327,44.096
38.71250001113,-9.129444455492,35.577
38.71250001113,-9.129166677714,35.196
38.71250001113,-9.128888899936,34.679
38.71250001113,-9.128611122158,32.394
38.71250001113,-9.12833334438,29.7
38.712222233352,-9.138611122166,25.349
38.712222233352,-9.138333344388,26.731
38.712222233352,-9.13805556661,27.43
38.712222233352,-9.137777788832,26.099
38.712222233352,-9.137500011054,25.797
38.712222233352,-9.137222233276,28.097
38.712222233352,-9.136944455498,30.465
38.712222233352,-9.13666667772,31.286
38.712222233352,-9.136388899942,31.92
38.712222233352,-9.136111122164,36.977
38.712222233352,-9.135833344386,37.211
38.712222233352,-9.135555566608,37.203
38.712222233352,-9.13527778883,46.291
38.712222233352,-9.135000011052,53.377
38.712222233352,-9.134722233274,54.626
38.712222233352,-9.134444455496,60.49
38.712222233352,-9.134166677718,74.987
38.712222233352,-9.13388889994,82.645
38.712222233352,-9.133611122162,86.139
38.712222233352,-9.133333344384,89.969
38.712222233352,-9.133055566606,85.007
38.712222233352,-9.132777788828,84.134
38.712222233352,-9.13250001105,82.159
38.712222233352,-9.132222233272,80.159
38.712222233352,-9.131944455494,76.837
38.712222233352,-9.131666677716,76.452
38.712222233352,-9.131388899938,74.463
38.712222233352,-9.13111112216,70.416
38.712222233352,-9.130833344382,68.252
38.712222233352,-9.130555566604,63.997
38.712222233352,-9.130277788826,55.8
38.712222233352,-9.130000011048,49.641
38.712222233352,-9.12972223327,43.283
38.712222233352,-9.129444455492,38.482
38.712222233352,-9.129166677714,34.715
38.712222233352,-9.128888899936,26.574
38.712222233352,-9.128611122158,25.085
38.712222233352,-9.12833334438,27.072
38.711944455574,-9.138611122166,28.348
38.711944455574,-9.138333344388,27.876
38.711944455574,-9.13805556661,25.514
38.711944455574,-9.137777788832,22.907
38.711944455574,-9.137500011054,24.337
38.711944455574,-9.137222233276,26.772
38.711944455574,-9.136944455498,27.796
38.711944455574,-9.13666667772,30.045
38.711944455574,-9.136388899942,35.144
38.711944455574,-9.136111122164,32.425
38.711944455574,-9.135833344386,36.028
38.711944455574,-9.135555566608,34.761
38.711944455574,-9.13527778883,40.891
38.711944455574,-9.135000011052,41.681
38.711944455574,-9.134722233274,49.553
38.711944455574,-9.134444455496,60.196
38.711944455574,-9.134166677718,62.59
38.711944455574,-9.13388889994,70.686
38.711944455574,-9.133611122162,77.738
38.711944455574,-9.133333344384,79.641
38.711944455574,-9.133055566606,78.728
38.711944455574,-9.132777788828,80.52
38.711944455574,-9.13250001105,79.766
38.711944455574,-9.132222233272,79.076
38.711944455574,-9.131944455494,77.374
38.711944455574,-9.131666677716,74.389
38.711944455574,-9.131388899938,73.745
38.711944455574,-9.13111112216,72.073
38.711944455574,-9.130833344382,69.204
38.711944455574,-9.130555566604,66.124
38.711944455574,-9.130277788826,61.566
38.711944455574,-9.130000011048,53.324
38.711944455574,-9.12972223327,44.564
38.711944455574,-9.129444455492,37.758
38.711944455574,-9.129166677714,32.671
38.711944455574,-9.128888899936,27.173
38.711944455574,-9.128611122158,22.285
38.711944455574,-9.12833334438,20.253
38.711666677796,-9.138611122166,23.262
38.711666677796,-9.138333344388,21.929
38.711666677796,-9.13805556661,22.826
38.711666677796,-9.137777788832,21.435
38.711666677796,-9.137500011054,24.847
38.711666677796,-9.137222233276,25.899
38.711666677796,-9.136944455498,27.407
38.711666677796,-9.13666667772,30.026
38.711666677796,-9.136388899942,30.898
38.711666677796,-9.136111122164,30.213
38.711666677796,-9.135833344386,29.225
38.711666677796,-9.135555566608,36.016
38.711666677796,-9.13527778883,40.652
38.711666677796,-9.135000011052,36.151
38.711666677796,-9.134722233274,44.873
38.711666677796,-9.134444455496,52.279
38.711666677796,-9.134166677718,55.914
38.711666677796,-9.13388889994,60.552
38.711666677796,-9.133611122162,63.355
38.711666677796,-9.133333344384,66.673
38.711666677796,-9.133055566606,73.694
38.711666677796,-9.132777788828,75.049
38.711666677796,-9.13250001105,75.864
38.711666677796,-9.132222233272,75.511
38.711666677796,-9.131944455494,75.782
38.711666677796,-9.131666677716,75.561
38.711666677796,-9.131388899938,75.227
38.711666677796,-9.13111112216,70.163
38.711666677796,-9.130833344382,63.858
38.711666677796,-9.130555566604,57.372
38.711666677796,-9.130277788826,53.975
38.711666677796,-9.130000011048,47.786
38.711666677796,-9.12972223327,36.695
38.711666677796,-9.129444455492,31.55
38.711666677796,-9.129166677714,24.963
38.711666677796,-9.128888899936,22.804
38.711666677796,-9.128611122158,20.07
38.711666677796,-9.12833334438,16.8
38.711388900018,-9.138611122166,22.129
38.711388900018,-9.138333344388,24.269
38.711388900018,-9.13805556661,23.115
38.711388900018,-9.137777788832,24.921
38.711388900018,-9.137500011054,24.391
38.711388900018,-9.137222233276,26.52
38.711388900018,-9.136944455498,26.391
38.711388900018,-9.13666667772,22.673
38.711388900018,-9.136388899942,23.941
38.711388900018,-9.136111122164,32.907
38.711388900018,-9.135833344386,31.254
38.711388900018,-9.135555566608,39.987
38.711388900018,-9.13527778883,44.48
38.711388900018,-9.135000011052,42.516
38.711388900018,-9.134722233274,42.982
38.711388900018,-9.134444455496,40.546
38.711388900018,-9.134166677718,45.604
38.711388900018,-9.13388889994,52.206
38.711388900018,-9.133611122162,55.538
38.711388900018,-9.133333344384,62.504
38.711388900018,-9.133055566606,64.213
38.711388900018,-9.132777788828,72.976
38.711388900018,-9.13250001105,75.384
38.711388900018,-9.132222233272,78.408
38.711388900018,-9.131944455494,75.946
38.711388900018,-9.131666677716,73.683
38.711388900018,-9.131388899938,70.987
38.711388900018,-9.13111112216,65.828
38.711388900018,-9.130833344382,58.235
38.711388900018,-9.130555566604,50.756
38.711388900018,-9.130277788826,49.368
38.711388900018,-9.130000011048,38.405
38.711388900018,-9.12972223327,28.598
38.711388900018,-9.129444455492,26.599
38.711388900018,-9.129166677714,21.946
38.711388900018,-9.128888899936,20.89
38.711388900018,-9.128611122158,17.831
38.711388900018,-9.12833334438,16.681
38.71111112224,-9.138611122166,24.903
38.71111112224,-9.138333344388,23.054
38.71111112224,-9.13805556661,23.673
38.71111112224,-9.137777788832,24.174
38.71111112224,-9.137500011054,23.595
38.71111112224,-9.137222233276,23.041
38.71111112224,-9.136944455498,23.154
38.71111112224,-9.13666667772,20.881
38.71111112224,-9.136388899942,23.028
38.71111112224,-9.136111122164,29.492
38.71111112224,-9.135833344386,31.481
38.71111112224,-9.135555566608,36.733
38.71111112224,-9.13527778883,36.338
38.71111112224,-9.135000011052,33.902
38.71111112224,-9.134722233274,35.498
38.71111112224,-9.134444455496,36.827
38.71111112224,-9.134166677718,36.602
38.71111112224,-9.13388889994,43.117
38.71111112224,-9.133611122162,49.809
38.71111112224,-9.133333344384,57.52
38.71111112224,-9.133055566606,64.379
38.71111112224,-9.132777788828,73.301
38.71111112224,-9.13250001105,75.343
38.71111112224,-9.132222233272,75.688
38.71111112224,-9.131944455494,71.965
38.71111112224,-9.131666677716,67.808
38.71111112224,-9.131388899938,65.071
38.71111112224,-9.13111112216,59.955
38.71111112224,-9.130833344382,53.941
38.71111112224,-9.130555566604,48.229
38.71111112224,-9.130277788826,43.878
38.71111112224,-9.130000011048,34.172
38.71111112224,-9.12972223327,28.085
38.71111112224,-9.129444455492,21.783
38.71111112224,-9.129166677714,19.301
38.71111112224,-9.128888899936,17.761
38.71111112224,-9.128611122158,17.464
38.71111112224,-9.12833334438,14.257
38.710833344462,-9.138611122166,22.022
38.710833344462,-9.138333344388,18.271
38.710833344462,-9.13805556661,20.086
38.710833344462,-9.137777788832,23.498
38.710833344462,-9.137500011054,20.881
38.710833344462,-9.137222233276,23.173
38.710833344462,-9.136944455498,24.472
38.710833344462,-9.13666667772,25.374
38.710833344462,-9.136388899942,25.766
38.710833344462,-9.136111122164,25.685
38.710833344462,-9.135833344386,30.628
38.710833344462,-9.135555566608,37.089
38.710833344462,-9.13527778883,36.49
38.710833344462,-9.135000011052,32.837
38.710833344462,-9.134722233274,35.009
38.710833344462,-9.134444455496,40.553
38.710833344462,-9.134166677718,38.428
38.710833344462,-9.13388889994,42.772
38.710833344462,-9.133611122162,48.179
38.710833344462,-9.133333344384,51.456
38.710833344462,-9.133055566606,58.204
38.710833344462,-9.132777788828,66.1
38.710833344462,-9.13250001105,66.483
38.710833344462,-9.132222233272,63.93
38.710833344462,-9.131944455494,64.963
38.710833344462,-9.131666677716,61.341
38.710833344462,-9.131388899938,56.279
38.710833344462,-9.13111112216,52.151
38.710833344462,-9.130833344382,47.799
38.710833344462,-9.130555566604,45.407
38.710833344462,-9.130277788826,40.442
38.710833344462,-9.130000011048,32.227
38.710833344462,-9.12972223327,26.781
38.710833344462,-9.129444455492,24.487
38.710833344462,-9.129166677714,21.36
38.710833344462,-9.128888899936,17.943
38.710833344462,-9.128611122158,15.6
38.710833344462,-9.12833334438,13.949
38.710555566684,-9.138611122166,23.234
38.710555566684,-9.138333344388,23.146
38.710555566684,-9.13805556661,22.848
38.710555566684,-9.137777788832,25.738
38.710555566684,-9.137500011054,20.943
38.710555566684,-9.137222233276,15.405
38.710555566684,-9.136944455498,19.925
38.710555566684,-9.13666667772,22.817
38.710555566684,-9.136388899942,25.254
38.710555566684,-9.136111122164,27.742
38.710555566684,-9.135833344386,29.175
38.710555566684,-9.135555566608,33.064
38.710555566684,-9.13527778883,35.336
38.710555566684,-9.135000011052,28.898
38.710555566684,-9.134722233274,31.27
38.710555566684,-9.134444455496,35.965
38.710555566684,-9.134166677718,40.187
38.710555566684,-9.13388889994,38.397
38.710555566684,-9.133611122162,40.403
38.710555566684,-9.133333344384,41.552
38.710555566684,-9.133055566606,53.328
38.710555566684,-9.132777788828,57.101
38.710555566684,-9.13250001105,54.17
38.710555566684,-9.132222233272,54.811
38.710555566684,-9.131944455494,55.03
38.710555566684,-9.131666677716,54.249
38.710555566684,-9.131388899938,50.318
38.710555566684,-9.13111112216,49.946
38.710555566684,-9.130833344382,48.071
38.710555566684,-9.130555566604,45.559
38.710555566684,-9.130277788826,42.76
38.710555566684,-9.130000011048,28.785
38.710555566684,-9.12972223327,25.445
38.710555566684,-9.129444455492,21.229
38.710555566684,-9.129166677714,20.376
38.710555566684,-9.128888899936,20.185
38.710555566684,-9.128611122158,12.62
38.710555566684,-9.12833334438,13.959
38.710277788906,-9.138611122166,26.938
38.710277788906,-9.138333344388,24.259
38.710277788906,-9.13805556661,19.852
38.710277788906,-9.137777788832,22.914
38.710277788906,-9.137500011054,19.121
38.710277788906,-9.137222233276,17.755
38.710277788906,-9.136944455498,20.17
38.710277788906,-9.13666667772,23.313
38.710277788906,-9.136388899942,25.267
38.710277788906,-9.136111122164,28.86
38.710277788906,-9.135833344386,28.238
38.710277788906,-9.135555566608,28.77
38.710277788906,-9.13527778883,32.681
38.710277788906,-9.135000011052,33.322
38.710277788906,-9.134722233274,30.238
38.710277788906,-9.134444455496,34.071
38.710277788906,-9.134166677718,34.925
38.710277788906,-9.13388889994,26.414
38.710277788906,-9.133611122162,27.619
38.710277788906,-9.133333344384,37.267
38.710277788906,-9.133055566606,37.872
38.710277788906,-9.132777788828,43.657
38.710277788906,-9.13250001105,42.479
38.710277788906,-9.132222233272,46.725
38.710277788906,-9.131944455494,46.071
38.710277788906,-9.131666677716,46.956
38.710277788906,-9.131388899938,45.576
38.710277788906,-9.13111112216,42.742
38.710277788906,-9.130833344382,41.287
38.710277788906,-9.130555566604,39.418
38.710277788906,-9.130277788826,35.872
38.710277788906,-9.130000011048,26.668
38.710277788906,-9.12972223327,22.883
38.710277788906,-9.129444455492,21.352
38.710277788906,-9.129166677714,18.275
38.710277788906,-9.128888899936,17.061
38.710277788906,-9.128611122158,15.432
38.710277788906,-9.12833334438,16.038
38.710000011128,-9.138611122166,24.454
38.710000011128,-9.138333344388,24.638
38.710000011128,-9.13805556661,22.227
38.710000011128,-9.137777788832,22.161
38.710000011128,-9.137500011054,23.044
38.710000011128,-9.137222233276,24.013
38.710000011128,-9.136944455498,22.372
38.710000011128,-9.13666667772,24.275
38.710000011128,-9.136388899942,22.774
38.710000011128,-9.136111122164,20.445
38.710000011128,-9.135833344386,22.17
38.710000011128,-9.135555566608,24.928
38.710000011128,-9.13527778883,28.512
38.710000011128,-9.135000011052,31.07
38.710000011128,-9.134722233274,30.448
38.710000011128,-9.134444455496,27.586
38.710000011128,-9.134166677718,27.339
38.710000011128,-9.13388889994,26.616
38.710000011128,-9.133611122162,25.111
38.710000011128,-9.133333344384,28.804
38.710000011128,-9.133055566606,30.591
38.710000011128,-9.132777788828,43.03
38.710000011128,-9.13250001105,36.594
38.710000011128,-9.132222233272,34.195
38.710000011128,-9.131944455494,34.069
38.710000011128,-9.131666677716,38.57
38.710000011128,-9.131388899938,39.698
38.710000011128,-9.13111112216,40.665
38.710000011128,-9.130833344382,42.041
38.710000011128,-9.130555566604,29.461
38.710000011128,-9.130277788826,24.352
38.710000011128,-9.130000011048,16.135
38.710000011128,-9.12972223327,18.063
38.710000011128,-9.129444455492,18.971
38.710000011128,-9.129166677714,5.459
38.710000011128,-9.128888899936,8.247
38.710000011128,-9.128611122158,5.618
38.710000011128,-9.12833334438,6.49
38.70972223335,-9.138611122166,25.077
38.70972223335,-9.138333344388,26.392
38.70972223335,-9.13805556661,25.947
38.70972223335,-9.137777788832,25.581
38.70972223335,-9.137500011054,23.928
38.70972223335,-9.137222233276,23.249
38.70972223335,-9.136944455498,21.505
38.70972223335,-9.13666667772,16.946
38.70972223335,-9.136388899942,15.874
38.70972223335,-9.136111122164,18.864
38.70972223335,-9.135833344386,16.547
38.70972223335,-9.135555566608,20.047
38.70972223335,-9.13527778883,26.258
38.70972223335,-9.135000011052,22.361
38.70972223335,-9.134722233274,26.596
38.70972223335,-9.134444455496,28.237
38.70972223335,-9.134166677718,29.743
38.70972223335,-9.13388889994,28.2
38.70972223335,-9.133611122162,21.14
38.70972223335,-9.133333344384,28.423
38.70972223335,-9.133055566606,24.576
38.70972223335,-9.132777788828,32.349
38.70972223335,-9.13250001105,30.066
38.70972223335,-9.132222233272,30.129
38.70972223335,-9.131944455494,35.786
38.70972223335,-9.131666677716,35.686
38.70972223335,-9.131388899938,28.764
38.70972223335,-9.13111112216,29.211
38.70972223335,-9.130833344382,28.804
38.70972223335,-9.130555566604,20.931
38.70972223335,-9.130277788826,20.37
38.70972223335,-9.130000011048,20.274
38.70972223335,-9.12972223327,20.701
38.70972223335,-9.129444455492,10.133
38.70972223335,-9.129166677714,5.119
38.70972223335,-9.128888899936,5.762
38.70972223335,-9.128611122158,3.209
38.70972223335,-9.12833334438,3.26
38.709444455572,-9.138611122166,26.28
38.709444455572,-9.138333344388,22.192
38.709444455572,-9.13805556661,19.971
38.709444455572,-9.137777788832,21.139
38.709444455572,-9.137500011054,17.532
38.709444455572,-9.137222233276,17.541
38.709444455572,-9.136944455498,16.222
38.709444455572,-9.13666667772,22.039
38.709444455572,-9.136388899942,19.379
38.709444455572,-9.136111122164,21.177
38.709444455572,-9.135833344386,21.485
38.709444455572,-9.135555566608,18.314
38.709444455572,-9.13527778883,19.238
38.709444455572,-9.135000011052,15.825
38.709444455572,-9.134722233274,17.155
38.709444455572,-9.134444455496,21.269
38.709444455572,-9.134166677718,22.603
38.709444455572,-9.13388889994,23.154
38.709444455572,-9.133611122162,19.693
38.709444455572,-9.133333344384,19.897
38.709444455572,-9.133055566606,22.675
38.709444455572,-9.132777788828,27.492
38.709444455572,-9.13250001105,29.907
38.709444455572,-9.132222233272,31.15
38.709444455572,-9.131944455494,28.643
38.709444455572,-9.131666677716,23.544
38.709444455572,-9.131388899938,19.743
38.709444455572,-9.13111112216,19.273
38.709444455572,-9.130833344382,19.805
38.709444455572,-9.130555566604,12.885
38.709444455572,-9.130277788826,17.918
38.709444455572,-9.130000011048,16.852
38.709444455572,-9.12972223327,8.548
38.709444455572,-9.129444455492,3.301
38.709444455572,-9.129166677714,3.03
38.709444455572,-9.128888899936,3.801
38.709444455572,-9.128611122158,5.162
38.709444455572,-9.12833334438,6.453
38.709166677794,-9.138611122166,20.49
38.709166677794,-9.138333344388,19.132
38.709166677794,-9.13805556661,18.918
38.709166677794,-9.137777788832,28.498
38.709166677794,-9.137500011054,23.118
38.709166677794,-9.137222233276,19.494
38.709166677794,-9.136944455498,19.747
38.709166677794,-9.13666667772,23.606
38.709166677794,-9.136388899942,19.344
38.709166677794,-9.136111122164,20.238
38.709166677794,-9.135833344386,16.62
38.709166677794,-9.135555566608,17.874
38.709166677794,-9.13527778883,15.663
38.709166677794,-9.135000011052,17.116
38.709166677794,-9.134722233274,16.929
38.709166677794,-9.134444455496,20.22
38.709166677794,-9.134166677718,19.902
38.709166677794,-9.13388889994,19.026
38.709166677794,-9.133611122162,15.436
38.709166677794,-9.133333344384,15.096
38.709166677794,-9.133055566606,17.765
38.709166677794,-9.132777788828,15.673
38.709166677794,-9.13250001105,20.533
38.709166677794,-9.132222233272,24.181
38.709166677794,-9.131944455494,19.962
38.709166677794,-9.131666677716,19.505
38.709166677794,-9.131388899938,17.222
38.709166677794,-9.13111112216,13.58
38.709166677794,-9.130833344382,8.341
38.709166677794,-9.130555566604,7.946
38.709166677794,-9.130277788826,5.479
38.709166677794,-9.130000011048,3.868
38.709166677794,-9.12972223327,2.445
38.709166677794,-9.129444455492,2.841
38.709166677794,-9.129166677714,4.849
38.709166677794,-9.128888899936,5.863
38.709166677794,-9.128611122158,7.418
38.709166677794,-9.12833334438,8.168
38.708888900016,-9.138611122166,17.203
38.708888900016,-9.138333344388,20.808
38.708888900016,-9.13805556661,23.414
38.708888900016,-9.137777788832,24.052
38.708888900016,-9.137500011054,20.073
38.708888900016,-9.137222233276,14.706
38.708888900016,-9.136944455498,15.023
38.708888900016,-9.13666667772,17.03
38.708888900016,-9.136388899942,18.962
38.708888900016,-9.136111122164,19.578
38.708888900016,-9.135833344386,18.881
38.708888900016,-9.135555566608,23.433
38.708888900016,-9.13527778883,17.124
38.708888900016,-9.135000011052,16.26
38.708888900016,-9.134722233274,17.929
38.708888900016,-9.134444455496,17.793
38.708888900016,-9.134166677718,16.034
38.708888900016,-9.13388889994,18.071
38.708888900016,-9.133611122162,8.199
38.708888900016,-9.133333344384,4.935
38.708888900016,-9.133055566606,5.301
38.708888900016,-9.132777788828,5.8
38.708888900016,-9.13250001105,8.743
38.708888900016,-9.132222233272,11.266
38.708888900016,-9.131944455494,9.951
38.708888900016,-9.131666677716,9.613
38.708888900016,-9.131388899938,6.85
38.708888900016,-9.13111112216,3.6
38.708888900016,-9.130833344382,4.344
38.708888900016,-9.130555566604,7.054
38.708888900016,-9.130277788826,3.577
38.708888900016,-9.130000011048,3.028
38.708888900016,-9.12972223327,2.654
38.708888900016,-9.129444455492,3.587
38.708888900016,-9.129166677714,6.104
38.708888900016,-9.128888899936,8.78
38.708888900016,-9.128611122158,5.9
38.708888900016,-9.12833334438,4.395
38.708611122238,-9.138611122166,21.3
38.708611122238,-9.138333344388,21.394
38.708611122238,-9.13805556661,15.256
38.708611122238,-9.137777788832,17.403
38.708611122238,-9.137500011054,13.975
38.708611122238,-9.137222233276,10.722
38.708611122238,-9.136944455498,11.627
38.708611122238,-9.13666667772,12.925
38.708611122238,-9.136388899942,17.185
38.708611122238,-9.136111122164,14.814
38.708611122238,-9.135833344386,9.782
38.708611122238,-9.135555566608,8.994
38.708611122238,-9.13527778883,12.785
38.708611122238,-9.135000011052,16.11
38.708611122238,-9.134722233274,16.293
38.708611122238,-9.134444455496,11.188
38.708611122238,-9.134166677718,15.064
38.708611122238,-9.13388889994,11.096
38.708611122238,-9.133611122162,7.967
38.708611122238,-9.133333344384,2.924
38.708611122238,-9.133055566606,2.866
38.708611122238,-9.132777788828,3.403
38.708611122238,-9.13250001105,4.376
38.708611122238,-9.132222233272,9.329
38.708611122238,-9.131944455494,8.952
38.708611122238,-9.131666677716,6.762
38.708611122238,-9.131388899938,4.591
38.708611122238,-9.13111112216,2.789
38.708611122238,-9.130833344382,3.304
38.708611122238,-9.130555566604,3.45
38.708611122238,-9.130277788826,2.794
38.708611122238,-9.130000011048,0.0
38.708611122238,-9.12972223327,0.0
38.708611122238,-9.129444455492,1.138
38.708611122238,-9.129166677714,3.439
38.708611122238,-9.128888899936,3.607
38.708611122238,-9.128611122158,2.513
38.708611122238,-9.12833334438,1.704
