latitude,longitude,height
38.743611122266,-9.175000011084,69.686
38.743611122266,-9.174722233306,74.801
38.743611122266,-9.174444455528,74.706
38.743611122266,-9.17416667775,74.989
38.743611122266,-9.173888899972,70.162
38.743611122266,-9.173611122194,70.937
38.743611122266,-9.173333344416,70.209
38.743611122266,-9.173055566638,68.671
38.743611122266,-9.17277778886,69.648
38.743611122266,-9.172500011082,69.287
38.743611122266,-9.172222233304,68.866
38.743611122266,-9.171944455526,68.765
38.743611122266,-9.171666677748,68.854
38.743611122266,-9.17138889997,68.609
38.743611122266,-9.171111122192,68.798
38.743611122266,-9.170833344414,69.389
38.743611122266,-9.170555566636,70.676
38.743611122266,-9.170277788858,69.688
38.743611122266,-9.17000001108,70.393
38.743611122266,-9.169722233302,71.035
38.743611122266,-9.169444455524,67.584
38.743611122266,-9.169166677746,65.827
38.743611122266,-9.168888899968,64.8
38.743611122266,-9.16861112219,63.873
38.743611122266,-9.168333344412,63.595
38.743333344488,-9.178611122198,78.402
38.743333344488,-9.17833334442,77.941
38.743333344488,-9.178055566642,75.59
38.743333344488,-9.177777788864,78.244
38.743333344488,-9.177500011086,77.529
38.743333344488,-9.177222233308,77.244
38.743333344488,-9.17694445553,79.311
38.743333344488,-9.176666677752,72.876
38.743333344488,-9.176388899974,75.491
38.743333344488,-9.176111122196,74.368
38.743333344488,-9.175833344418,72.516
38.743333344488,-9.17555556664,71.462
38.743333344488,-9.175277788862,70.949
38.743333344488,-9.175000011084,73.083
38.743333344488,-9.174722233306,72.958
38.743333344488,-9.174444455528,74.742
38.743333344488,-9.17416667775,69.228
38.743333344488,-9.173888899972,70.597
38.743333344488,-9.173611122194,72.032
38.743333344488,-9.173333344416,68.266
38.743333344488,-9.173055566638,69.347
38.743333344488,-9.17277778886,70.734
38.743333344488,-9.172500011082,67.91
38.743333344488,-9.172222233304,68.135
38.743333344488,-9.171944455526,69.839
38.743333344488,-9.171666677748,70.342
38.743333344488,-9.17138889997,69.111
38.743333344488,-9.171111122192,67.67
38.743333344488,-9.170833344414,68.806
38.743333344488,-9.170555566636,68.075
38.743333344488,-9.170277788858,67.957
38.743333344488,-9.17000001108,72.45
38.743333344488,-9.169722233302,72.752
38.743333344488,-9.169444455524,68.903
38.743333344488,-9.169166677746,66.537
38.743333344488,-9.168888899968,66.709
38.743333344488,-9.16861112219,67.868
38.743333344488,-9.168333344412,67.193
38.74305556671,-9.178611122198,78.178
38.74305556671,-9.17833334442,75.769
38.74305556671,-9.178055566642,74.403
38.74305556671,-9.177777788864,75.21
38.74305556671,-9.177500011086,74.88
38.74305556671,-9.177222233308,77.762
38.74305556671,-9.17694445553,78.71
38.74305556671,-9.176666677752,77.777
38.74305556671,-9.176388899974,75.035
38.74305556671,-9.176111122196,74.949
38.74305556671,-9.175833344418,75.402
38.74305556671,-9.17555556664,75.167
38.74305556671,-9.175277788862,70.913
38.74305556671,-9.175000011084,70.236
38.74305556671,-9.174722233306,72.989
38.74305556671,-9.174444455528,74.405
38.74305556671,-9.17416667775,72.674
38.74305556671,-9.173888899972,72.473
38.74305556671,-9.173611122194,67.278
38.74305556671,-9.173333344416,67.377
38.74305556671,-9.173055566638,68.437
38.74305556671,-9.17277778886,70.143
38.74305556671,-9.172500011082,68.943
38.74305556671,-9.172222233304,67.082
38.74305556671,-9.171944455526,66.883
38.74305556671,-9.171666677748,67.081
38.74305556671,-9.17138889997,67.686
38.74305556671,-9.171111122192,67.719
38.74305556671,-9.170833344414,68.218
38.74305556671,-9.170555566636,67.134
38.74305556671,-9.170277788858,65.693
38.74305556671,-9.17000001108,71.697
38.74305556671,-9.169722233302,72.152
38.74305556671,-9.169444455524,66.21
38.74305556671,-9.169166677746,65.708
38.74305556671,-9.168888899968,68.851
38.74305556671,-9.16861112219,71.134
38.74305556671,-9.168333344412,71.863
38.742777788932,-9.178611122198,75.016
38.742777788932,-9.17833334442,78.809
38.742777788932,-9.178055566642,79.126
38.742777788932,-9.177777788864,73.413
38.742777788932,-9.177500011086,77.833
38.742777788932,-9.177222233308,80.221
38.742777788932,-9.17694445553,77.711
38.742777788932,-9.176666677752,75.047
38.742777788932,-9.176388899974,74.136
38.742777788932,-9.176111122196,76.083
38.742777788932,-9.175833344418,74.269
38.742777788932,-9.17555556664,73.9
38.742777788932,-9.175277788862,69.553
38.742777788932,-9.175000011084,68.617
38.742777788932,-9.174722233306,71.086
38.742777788932,-9.174444455528,72.266
38.742777788932,-9.17416667775,71.205
38.742777788932,-9.173888899972,70.021
38.742777788932,-9.173611122194,71.765
38.742777788932,-9.173333344416,70.163
38.742777788932,-9.173055566638,68.786
38.742777788932,-9.17277778886,66.587
38.742777788932,-9.172500011082,65.914
38.742777788932,-9.172222233304,67.435
38.742777788932,-9.171944455526,67.73
38.742777788932,-9.171666677748,65.708
38.742777788932,-9.17138889997,65.889
38.742777788932,-9.171111122192,64.148
38.742777788932,-9.170833344414,65.883
38.742777788932,-9.170555566636,65.962
38.742777788932,-9.170277788858,65.863
38.742777788932,-9.17000001108,63.665
38.742777788932,-9.169722233302,62.239
38.742777788932,-9.169444455524,66.706
38.742777788932,-9.169166677746,65.581
38.742777788932,-9.168888899968,65.823
38.742777788932,-9.16861112219,64.982
38.742777788932,-9.168333344412,59.617
38.742500011154,-9.178611122198,68.04
38.742500011154,-9.17833334442,72.024
38.742500011154,-9.178055566642,71.694
38.742500011154,-9.177777788864,74.932
38.742500011154,-9.177500011086,79.155
38.742500011154,-9.177222233308,77.127
38.742500011154,-9.17694445553,72.926
38.742500011154,-9.176666677752,72.122
38.742500011154,-9.176388899974,72.387
38.742500011154,-9.176111122196,73.991
38.742500011154,-9.175833344418,74.534
38.742500011154,-9.17555556664,73.633
38.742500011154,-9.175277788862,70.72
38.742500011154,-9.175000011084,71.407
38.742500011154,-9.174722233306,70.121
38.742500011154,-9.174444455528,70.482
38.742500011154,-9.17416667775,74.618
38.742500011154,-9.173888899972,70.314
38.742500011154,-9.173611122194,71.551
38.742500011154,-9.173333344416,72.465
38.742500011154,-9.173055566638,73.412
38.742500011154,-9.17277778886,71.853
38.742500011154,-9.172500011082,69.197
38.742500011154,-9.172222233304,65.13
38.742500011154,-9.171944455526,63.441
38.742500011154,-9.171666677748,64.405
38.742500011154,-9.17138889997,64.462
38.742500011154,-9.171111122192,64.016
38.742500011154,-9.170833344414,65.122
38.742500011154,-9.170555566636,65.383
38.742500011154,-9.170277788858,61.929
38.742500011154,-9.17000001108,61.772
38.742500011154,-9.169722233302,60.563
38.742500011154,-9.169444455524,62.33
38.742500011154,-9.169166677746,62.041
38.742500011154,-9.168888899968,63.883
38.742500011154,-9.16861112219,61.843
38.742500011154,-9.168333344412,61.075
38.742222233376,-9.178611122198,65.699
38.742222233376,-9.17833334442,66.449
38.742222233376,-9.178055566642,67.842
38.742222233376,-9.177777788864,69.681
38.742222233376,-9.177500011086,71.105
38.742222233376,-9.177222233308,73.725
38.742222233376,-9.17694445553,68.251
38.742222233376,-9.176666677752,68.99
38.742222233376,-9.176388899974,69.687
38.742222233376,-9.176111122196,68.554
38.742222233376,-9.175833344418,68.202
38.742222233376,-9.17555556664,69.012
38.742222233376,-9.175277788862,69.23
38.742222233376,-9.175000011084,69.408
38.742222233376,-9.174722233306,71.613
38.742222233376,-9.174444455528,73.724
38.742222233376,-9.17416667775,78.845
38.742222233376,-9.173888899972,73.609
38.742222233376,-9.173611122194,73.425
38.742222233376,-9.173333344416,76.104
38.742222233376,-9.173055566638,77.248
38.742222233376,-9.17277778886,75.916
38.742222233376,-9.172500011082,73.611
38.742222233376,-9.172222233304,71.525
38.742222233376,-9.171944455526,66.308
38.742222233376,-9.171666677748,65.732
38.742222233376,-9.17138889997,62.967
38.742222233376,-9.171111122192,64.227
38.742222233376,-9.170833344414,62.3
38.742222233376,-9.170555566636,64.354
38.742222233376,-9.170277788858,60.521
38.742222233376,-9.17000001108,60.404
38.742222233376,-9.169722233302,62.823
38.742222233376,-9.169444455524,62.702
38.742222233376,-9.169166677746,61.095
38.742222233376,-9.168888899968,60.521
38.742222233376,-9.16861112219,60.703
38.742222233376,-9.168333344412,61.73
38.741944455598,-9.178611122198,65.535
38.741944455598,-9.17833334442,65.25
38.741944455598,-9.178055566642,65.134
38.741944455598,-9.177777788864,65.201
38.741944455598,-9.177500011086,65.24
38.741944455598,-9.177222233308,67.186
38.741944455598,-9.17694445553,67.293
38.741944455598,-9.176666677752,69.138
38.741944455598,-9.176388899974,70.609
38.741944455598,-9.176111122196,69.37
38.741944455598,-9.175833344418,69.768
38.741944455598,-9.17555556664,72.665
38.741944455598,-9.175277788862,75.915
38.741944455598,-9.175000011084,73.258
38.741944455598,-9.174722233306,71.63
38.741944455598,-9.174444455528,70.592
38.741944455598,-9.17416667775,72.128
38.741944455598,-9.173888899972,68.323
38.741944455598,-9.173611122194,71.5
38.741944455598,-9.173333344416,76.687
38.741944455598,-9.173055566638,78.719
38.741944455598,-9.17277778886,75.946
38.741944455598,-9.172500011082,69.071
38.741944455598,-9.172222233304,67.963
38.741944455598,-9.171944455526,67.756
38.741944455598,-9.171666677748,70.107
38.741944455598,-9.17138889997,67.182
38.741944455598,-9.171111122192,62.165
38.741944455598,-9.170833344414,61.809
38.741944455598,-9.170555566636,62.05
38.741944455598,-9.170277788858,62.844
38.741944455598,-9.17000001108,63.107
38.741944455598,-9.169722233302,63.916
38.741944455598,-9.169444455524,66.795
38.741944455598,-9.169166677746,64.205
38.741944455598,-9.168888899968,60.106
38.741944455598,-9.16861112219,62.18
38.741944455598,-9.168333344412,63.457
38.74166667782,-9.178611122198,65.859
38.74166667782,-9.17833334442,65.48
38.74166667782,-9.178055566642,65.837
38.74166667782,-9.177777788864,64.453
38.74166667782,-9.177500011086,64.779
38.74166667782,-9.177222233308,64.876
38.74166667782,-9.17694445553,62.868
38.74166667782,-9.176666677752,64.149
38.74166667782,-9.176388899974,65.492
38.74166667782,-9.176111122196,67.203
38.74166667782,-9.175833344418,71.406
38.74166667782,-9.17555556664,72.148
38.74166667782,-9.175277788862,70.032
38.74166667782,-9.175000011084,69.549
38.74166667782,-9.174722233306,67.909
38.74166667782,-9.174444455528,66.485
38.74166667782,-9.17416667775,68.831
38.74166667782,-9.173888899972,68.404
38.74166667782,-9.173611122194,71.339
38.74166667782,-9.173333344416,74.55
38.74166667782,-9.173055566638,75.863
38.74166667782,-9.17277778886,76.482
38.74166667782,-9.172500011082,75.549
38.74166667782,-9.172222233304,73.175
38.74166667782,-9.171944455526,73.178
38.74166667782,-9.171666677748,72.858
38.74166667782,-9.17138889997,71.96
38.74166667782,-9.171111122192,68.368
38.74166667782,-9.170833344414,66.67
38.74166667782,-9.170555566636,64.401
38.74166667782,-9.170277788858,62.258
38.74166667782,-9.17000001108,61.999
38.74166667782,-9.169722233302,64.507
38.74166667782,-9.169444455524,66.139
38.74166667782,-9.169166677746,64.766
38.74166667782,-9.168888899968,62.944
38.74166667782,-9.16861112219,66.077
38.74166667782,-9.168333344412,67.927
38.741388900042,-9.178611122198,67.467
38.741388900042,-9.17833334442,66.718
38.741388900042,-9.178055566642,66.334
38.741388900042,-9.177777788864,66.109
38.741388900042,-9.177500011086,64.709
38.741388900042,-9.177222233308,64.313
38.741388900042,-9.17694445553,65.037
38.741388900042,-9.176666677752,66.263
38.741388900042,-9.176388899974,65.623
38.741388900042,-9.176111122196,67.413
38.741388900042,-9.175833344418,68.821
38.741388900042,-9.17555556664,69.68
38.741388900042,-9.175277788862,71.044
38.741388900042,-9.175000011084,68.53
38.741388900042,-9.174722233306,69.229
38.741388900042,-9.174444455528,69.791
38.741388900042,-9.17416667775,69.002
38.741388900042,-9.173888899972,70.178
38.741388900042,-9.173611122194,72.751
38.741388900042,-9.173333344416,77.022
38.741388900042,-9.173055566638,77.212
38.741388900042,-9.17277778886,77.788
38.741388900042,-9.172500011082,80.837
38.741388900042,-9.172222233304,78.875
38.741388900042,-9.171944455526,78.086
38.741388900042,-9.171666677748,75.952
38.741388900042,-9.17138889997,75.228
38.741388900042,-9.171111122192,75.596
38.741388900042,-9.170833344414,72.886
38.741388900042,-9.170555566636,69.343
38.741388900042,-9.170277788858,65.229
38.741388900042,-9.17000001108,61.665
38.741388900042,-9.169722233302,59.853
38.741388900042,-9.169444455524,64.526
38.741388900042,-9.169166677746,67.757
38.741388900042,-9.168888899968,68.046
38.741388900042,-9.16861112219,66.405
38.741388900042,-9.168333344412,63.397
38.741111122264,-9.178611122198,67.054
38.741111122264,-9.17833334442,66.018
38.741111122264,-9.178055566642,67.988
38.741111122264,-9.177777788864,69.71
38.741111122264,-9.177500011086,67.848
38.741111122264,-9.177222233308,68.639
38.741111122264,-9.17694445553,67.348
38.741111122264,-9.176666677752,65.022
38.741111122264,-9.176388899974,64.624
38.741111122264,-9.176111122196,66.147
38.741111122264,-9.175833344418,68.316
38.741111122264,-9.17555556664,70.082
38.741111122264,-9.175277788862,73.157
38.741111122264,-9.175000011084,70.813
38.741111122264,-9.174722233306,70.438
38.741111122264,-9.174444455528,70.806
38.741111122264,-9.17416667775,67.573
38.741111122264,-9.173888899972,67.041
38.741111122264,-9.173611122194,69.247
38.741111122264,-9.173333344416,75.574
38.741111122264,-9.173055566638,79.905
38.741111122264,-9.17277778886,84.361
38.741111122264,-9.172500011082,84.062
38.741111122264,-9.172222233304,79.501
38.741111122264,-9.171944455526,77.976
38.741111122264,-9.171666677748,76.286
38.741111122264,-9.17138889997,76.236
38.741111122264,-9.171111122192,76.06
38.741111122264,-9.170833344414,75.824
38.741111122264,-9.170555566636,73.324
38.741111122264,-9.170277788858,68.394
38.741111122264,-9.17000001108,66.735
38.741111122264,-9.169722233302,66.263
38.741111122264,-9.169444455524,65.52
38.741111122264,-9.169166677746,64.498
38.741111122264,-9.168888899968,61.31
38.741111122264,-9.16861112219,60.552
38.741111122264,-9.168333344412,57.948
38.740833344486,-9.178611122198,71.029
38.740833344486,-9.17833334442,70.501
38.740833344486,-9.178055566642,69.722
38.740833344486,-9.177777788864,68.327
38.740833344486,-9.177500011086,65.923
38.740833344486,-9.177222233308,66.639
38.740833344486,-9.17694445553,66.78
38.740833344486,-9.176666677752,65.141
38.740833344486,-9.176388899974,64.777
38.740833344486,-9.176111122196,63.295
38.740833344486,-9.175833344418,64.372
38.740833344486,-9.17555556664,66.327
38.740833344486,-9.175277788862,68.505
38.740833344486,-9.175000011084,67.994
38.740833344486,-9.174722233306,67.951
38.740833344486,-9.174444455528,65.502
38.740833344486,-9.17416667775,66.389
38.740833344486,-9.173888899972,68.413
38.740833344486,-9.173611122194,68.632
38.740833344486,-9.173333344416,71.633
38.740833344486,-9.173055566638,76.178
38.740833344486,-9.17277778886,79.515
38.740833344486,-9.172500011082,80.89
38.740833344486,-9.172222233304,78.963
38.740833344486,-9.171944455526,78.344
38.740833344486,-9.171666677748,79.581
38.740833344486,-9.17138889997,79.641
38.740833344486,-9.171111122192,78.295
38.740833344486,-9.170833344414,75.642
38.740833344486,-9.170555566636,73.46
38.740833344486,-9.170277788858,71.378
38.740833344486,-9.17000001108,70.544
38.740833344486,-9.169722233302,68.533
38.740833344486,-9.169444455524,64.548
38.740833344486,-9.169166677746,62.51
38.740833344486,-9.168888899968,61.861
38.740833344486,-9.16861112219,63.386
38.740833344486,-9.168333344412,62.779
38.740555566708,-9.178611122198,73.865
38.740555566708,-9.17833334442,70.246
38.740555566708,-9.178055566642,68.681
38.740555566708,-9.177777788864,67.846
38.740555566708,-9.177500011086,66.875
38.740555566708,-9.177222233308,66.396
38.740555566708,-9.17694445553,64.658
38.740555566708,-9.176666677752,63.574
38.740555566708,-9.176388899974,65.064
38.740555566708,-9.176111122196,64.378
38.740555566708,-9.175833344418,63.531
38.740555566708,-9.17555556664,63.038
38.740555566708,-9.175277788862,62.252
38.740555566708,-9.175000011084,61.264
38.740555566708,-9.174722233306,61.583
38.740555566708,-9.174444455528,64.83
38.740555566708,-9.17416667775,66.355
38.740555566708,-9.173888899972,71.523
38.740555566708,-9.173611122194,70.812
38.740555566708,-9.173333344416,67.934
38.740555566708,-9.173055566638,70.833
38.740555566708,-9.17277778886,72.217
38.740555566708,-9.172500011082,73.574
38.740555566708,-9.172222233304,76.13
38.740555566708,-9.171944455526,76.915
38.740555566708,-9.171666677748,78.161
38.740555566708,-9.17138889997,79.032
38.740555566708,-9.171111122192,77.943
38.740555566708,-9.170833344414,75.531
38.740555566708,-9.170555566636,75.154
38.740555566708,-9.170277788858,71.78
38.740555566708,-9.17000001108,70.071
38.740555566708,-9.169722233302,67.018
38.740555566708,-9.169444455524,62.821
38.740555566708,-9.169166677746,62.611
38.740555566708,-9.168888899968,63.466
38.740555566708,-9.16861112219,61.932
38.740555566708,-9.168333344412,61.314
38.74027778893,-9.178611122198,74.048
38.74027778893,-9.17833334442,75.029
38.74027778893,-9.178055566642,74.784
38.74027778893,-9.177777788864,73.835
38.74027778893,-9.177500011086,73.117
38.74027778893,-9.177222233308,69.788
38.74027778893,-9.17694445553,67.907
38.74027778893,-9.176666677752,65.997
38.74027778893,-9.176388899974,64.783
38.74027778893,-9.176111122196,65.142
38.74027778893,-9.175833344418,66.669
38.74027778893,-9.17555556664,66.087
38.74027778893,-9.175277788862,62.815
38.74027778893,-9.175000011084,61.643
38.74027778893,-9.174722233306,63.715
38.74027778893,-9.174444455528,64.738
38.74027778893,-9.17416667775,65.201
38.74027778893,-9.173888899972,67.149
38.74027778893,-9.173611122194,67.267
38.74027778893,-9.173333344416,66.518
38.74027778893,-9.173055566638,65.489
38.74027778893,-9.17277778886,67.348
38.74027778893,-9.172500011082,70.852
38.74027778893,-9.172222233304,72.85
38.74027778893,-9.171944455526,74.269
38.74027778893,-9.171666677748,76.95
38.74027778893,-9.17138889997,76.269
38.74027778893,-9.171111122192,77.335
38.74027778893,-9.170833344414,74.034
38.74027778893,-9.170555566636,73.656
38.74027778893,-9.170277788858,70.668
38.74027778893,-9.17000001108,66.335
38.74027778893,-9.169722233302,65.026
38.74027778893,-9.169444455524,63.446
38.74027778893,-9.169166677746,61.865
38.74027778893,-9.168888899968,61.951
38.74027778893,-9.16861112219,60.807
38.74027778893,-9.168333344412,60.522
38.740000011152,-9.178611122198,76.321
38.740000011152,-9.17833334442,79.32
38.740000011152,-9.178055566642,81.279
38.740000011152,-9.177777788864,81.44
38.740000011152,-9.177500011086,81.297
38.740000011152,-9.177222233308,78.557
38.740000011152,-9.17694445553,73.925
38.740000011152,-9.176666677752,69.738
38.740000011152,-9.176388899974,66.496
38.740000011152,-9.176111122196,67.97
38.740000011152,-9.175833344418,70.284
38.740000011152,-9.17555556664,69.009
38.740000011152,-9.175277788862,67.098
38.740000011152,-9.175000011084,65.748
38.740000011152,-9.174722233306,61.532
38.740000011152,-9.174444455528,61.546
38.740000011152,-9.17416667775,62.236
38.740000011152,-9.173888899972,62.346
38.740000011152,-9.173611122194,66.376
38.740000011152,-9.173333344416,66.654
38.740000011152,-9.173055566638,67.103
38.740000011152,-9.17277778886,68.864
38.740000011152,-9.172500011082,67.441
38.740000011152,-9.172222233304,69.602
38.740000011152,-9.171944455526,71.459
38.740000011152,-9.171666677748,74.366
38.740000011152,-9.17138889997,77.292
38.740000011152,-9.171111122192,77.263
38.740000011152,-9.170833344414,73.498
38.740000011152,-9.170555566636,71.306
38.740000011152,-9.170277788858,69.665
38.740000011152,-9.17000001108,66.87
38.740000011152,-9.169722233302,65.796
38.740000011152,-9.169444455524,63.326
38.740000011152,-9.169166677746,59.895
38.740000011152,-9.168888899968,59.595
38.740000011152,-9.16861112219,58.061
38.740000011152,-9.168333344412,58.124
38.739722233374,-9.178611122198,78.283
38.739722233374,-9.17833334442,80.551
38.739722233374,-9.178055566642,82.739
38.739722233374,-9.177777788864,80.755
38.739722233374,-9.177500011086,79.7
38.739722233374,-9.177222233308,79.733
38.739722233374,-9.17694445553,78.336
38.739722233374,-9.176666677752,78.837
38.739722233374,-9.176388899974,79.151
38.739722233374,-9.176111122196,78.279
38.739722233374,-9.175833344418,77.278
38.739722233374,-9.17555556664,74.778
38.739722233374,-9.175277788862,71.087
38.739722233374,-9.175000011084,68.277
38.739722233374,-9.174722233306,65.61
38.739722233374,-9.174444455528,61.457
38.739722233374,-9.17416667775,61.593
38.739722233374,-9.173888899972,60.95
38.739722233374,-9.173611122194,62.154
38.739722233374,-9.173333344416,64.102
38.739722233374,-9.173055566638,63.563
38.739722233374,-9.17277778886,67.492
38.739722233374,-9.172500011082,67.647
38.739722233374,-9.172222233304,67.619
38.739722233374,-9.171944455526,69.577
38.739722233374,-9.171666677748,71.603
38.739722233374,-9.17138889997,75.177
38.739722233374,-9.171111122192,76.338
38.739722233374,-9.170833344414,72.506
38.739722233374,-9.170555566636,71.29
38.739722233374,-9.170277788858,69.092
38.739722233374,-9.17000001108,66.906
38.739722233374,-9.169722233302,66.444
38.739722233374,-9.169444455524,64.998
38.739722233374,-9.169166677746,63.93
38.739722233374,-9.168888899968,60.826
38.739722233374,-9.16861112219,57.773
38.739722233374,-9.168333344412,59.474
38.739444455596,-9.178611122198,82.812
38.739444455596,-9.17833334442,83.466
38.739444455596,-9.178055566642,82.274
38.739444455596,-9.177777788864,80.581
38.739444455596,-9.177500011086,79.774
38.739444455596,-9.177222233308,79.266
38.739444455596,-9.17694445553,79.992
38.739444455596,-9.176666677752,83.438
38.739444455596,-9.176388899974,87.73
38.739444455596,-9.176111122196,90.439
38.739444455596,-9.175833344418,85.478
38.739444455596,-9.17555556664,80.838
38.739444455596,-9.175277788862,76.281
38.739444455596,-9.175000011084,69.208
38.739444455596,-9.174722233306,67.446
38.739444455596,-9.174444455528,64.742
38.739444455596,-9.17416667775,63.351
38.739444455596,-9.173888899972,60.61
38.739444455596,-9.173611122194,61.969
38.739444455596,-9.173333344416,60.937
38.739444455596,-9.173055566638,61.372
38.739444455596,-9.17277778886,62.9
38.739444455596,-9.172500011082,64.131
38.739444455596,-9.172222233304,65.591
38.739444455596,-9.171944455526,66.492
38.739444455596,-9.171666677748,69.123
38.739444455596,-9.17138889997,71.444
38.739444455596,-9.171111122192,73.486
38.739444455596,-9.170833344414,70.759
38.739444455596,-9.170555566636,69.19
38.739444455596,-9.170277788858,67.339
38.739444455596,-9.17000001108,66.215
38.739444455596,-9.169722233302,70.754
38.739444455596,-9.169444455524,69.141
38.739444455596,-9.169166677746,69.672
38.739444455596,-9.168888899968,61.792
38.739444455596,-9.16861112219,60.22
38.739444455596,-9.168333344412,61.213
38.739166677818,-9.178611122198,87.708
38.739166677818,-9.17833334442,86.055
38.739166677818,-9.178055566642,84.344
38.739166677818,-9.177777788864,81.094
38.739166677818,-9.177500011086,80.502
38.739166677818,-9.177222233308,82.372
38.739166677818,-9.17694445553,86.966
38.739166677818,-9.176666677752,93.595
38.739166677818,-9.176388899974,96.224
38.739166677818,-9.176111122196,94.054
38.739166677818,-9.175833344418,91.587
38.739166677818,-9.17555556664,89.747
38.739166677818,-9.175277788862,83.178
38.739166677818,-9.175000011084,78.891
38.739166677818,-9.174722233306,73.737
38.739166677818,-9.174444455528,71.7
38.739166677818,-9.17416667775,69.074
38.739166677818,-9.173888899972,61.269
38.739166677818,-9.173611122194,60.205
38.739166677818,-9.173333344416,61.164
38.739166677818,-9.173055566638,61.566
38.739166677818,-9.17277778886,59.807
38.739166677818,-9.172500011082,60.3
38.739166677818,-9.172222233304,63.249
38.739166677818,-9.171944455526,64.522
38.739166677818,-9.171666677748,66.745
38.739166677818,-9.17138889997,68.951
38.739166677818,-9.171111122192,68.847
38.739166677818,-9.170833344414,64.441
38.739166677818,-9.170555566636,64.796
38.739166677818,-9.170277788858,64.492
38.739166677818,-9.17000001108,63.329
38.739166677818,-9.169722233302,63.36
38.739166677818,-9.169444455524,61.936
38.739166677818,-9.169166677746,61.718
38.739166677818,-9.168888899968,60.83
38.739166677818,-9.16861112219,60.395
38.739166677818,-9.168333344412,59.105
38.73888890004,-9.178611122198,88.664
38.73888890004,-9.17833334442,87.772
38.73888890004,-9.178055566642,86.197
38.73888890004,-9.177777788864,84.484
38.73888890004,-9.177500011086,83.541
38.73888890004,-9.177222233308,85.944
38.73888890004,-9.17694445553,89.067
38.73888890004,-9.176666677752,94.555
38.73888890004,-9.176388899974,96.292
38.73888890004,-9.176111122196,97.55
38.73888890004,-9.175833344418,96.566
38.73888890004,-9.17555556664,96.953
38.73888890004,-9.175277788862,93.507
38.73888890004,-9.175000011084,87.535
38.73888890004,-9.174722233306,83.517
38.73888890004,-9.174444455528,78.601
38.73888890004,-9.17416667775,76.689
38.73888890004,-9.173888899972,69.462
38.73888890004,-9.173611122194,64.058
38.73888890004,-9.173333344416,59.624
38.73888890004,-9.173055566638,59.458
38.73888890004,-9.17277778886,61.259
38.73888890004,-9.172500011082,61.688
38.73888890004,-9.172222233304,60.175
38.73888890004,-9.171944455526,59.902
38.73888890004,-9.171666677748,60.439
38.73888890004,-9.17138889997,64.182
38.73888890004,-9.171111122192,66.845
38.73888890004,-9.170833344414,61.761
38.73888890004,-9.170555566636,62.274
38.73888890004,-9.170277788858,62.419
38.73888890004,-9.17000001108,62.468
38.73888890004,-9.169722233302,61.496
38.73888890004,-9.169444455524,59.53
38.73888890004,-9.169166677746,60.096
38.73888890004,-9.168888899968,60.371
38.73888890004,-9.16861112219,58.567
38.73888890004,-9.168333344412,56.805
38.738611122262,-9.178611122198,90.459
38.738611122262,-9.17833334442,89.418
38.738611122262,-9.178055566642,89.075
38.738611122262,-9.177777788864,88.359
38.738611122262,-9.177500011086,88.186
38.738611122262,-9.177222233308,89.671
38.738611122262,-9.17694445553,89.713
38.738611122262,-9.176666677752,93.133
38.738611122262,-9.176388899974,94.975
38.738611122262,-9.176111122196,97.844
38.738611122262,-9.175833344418,99.052
38.738611122262,-9.17555556664,98.521
38.738611122262,-9.175277788862,99.251
38.738611122262,-9.175000011084,96.695
38.738611122262,-9.174722233306,95.985
38.738611122262,-9.174444455528,92.354
38.738611122262,-9.17416667775,89.646
38.738611122262,-9.173888899972,82.16
38.738611122262,-9.173611122194,75.252
38.738611122262,-9.173333344416,69.108
38.738611122262,-9.173055566638,64.341
38.738611122262,-9.17277778886,62.062
38.738611122262,-9.172500011082,63.55
38.738611122262,-9.172222233304,65.033
38.738611122262,-9.171944455526,64.463
38.738611122262,-9.171666677748,59.866
38.738611122262,-9.17138889997,64.011
38.738611122262,-9.171111122192,69.83
38.738611122262,-9.170833344414,65.206
38.738611122262,-9.170555566636,63.496
38.738611122262,-9.170277788858,63.431
38.738611122262,-9.17000001108,64.822
38.738611122262,-9.169722233302,64.576
38.738611122262,-9.169444455524,61.928
38.738611122262,-9.169166677746,60.518
38.738611122262,-9.168888899968,59.719
38.738611122262,-9.16861112219,55.856
38.738611122262,-9.168333344412,54.893
