latitude,longitude,height
38.753611122274,-9.175000011084,80.007
38.753611122274,-9.174722233306,77.747
38.753611122274,-9.174444455528,79.801
38.753611122274,-9.17416667775,80.764
38.753611122274,-9.173888899972,84.181
38.753611122274,-9.173611122194,84.588
38.753611122274,-9.173333344416,80.127
38.753611122274,-9.173055566638,78.604
38.753611122274,-9.17277778886,73.355
38.753611122274,-9.172500011082,78.071
38.753611122274,-9.172222233304,81.377
38.753611122274,-9.171944455526,83.141
38.753611122274,-9.171666677748,81.006
38.753611122274,-9.17138889997,82.865
38.753611122274,-9.171111122192,88.678
38.753611122274,-9.170833344414,89.31
38.753611122274,-9.170555566636,91.05
38.753611122274,-9.170277788858,90.855
38.753611122274,-9.17000001108,89.02
38.753611122274,-9.169722233302,85.268
38.753611122274,-9.169444455524,91.331
38.753611122274,-9.169166677746,93.296
38.753611122274,-9.168888899968,91.629
38.753611122274,-9.16861112219,89.986
38.753611122274,-9.168333344412,91.392
38.753333344496,-9.178611122198,126.173
38.753333344496,-9.17833334442,126.859
38.753333344496,-9.178055566642,118.882
38.753333344496,-9.177777788864,112.643
38.753333344496,-9.177500011086,112.057
38.753333344496,-9.177222233308,108.226
38.753333344496,-9.17694445553,105.018
38.753333344496,-9.176666677752,104.75
38.753333344496,-9.176388899974,104.141
38.753333344496,-9.176111122196,98.501
38.753333344496,-9.175833344418,90.904
38.753333344496,-9.17555556664,85.287
38.753333344496,-9.175277788862,88.904
38.753333344496,-9.175000011084,86.621
38.753333344496,-9.174722233306,81.764
38.753333344496,-9.174444455528,77.893
38.753333344496,-9.17416667775,80.009
38.753333344496,-9.173888899972,81.545
38.753333344496,-9.173611122194,78.87
38.753333344496,-9.173333344416,77.725
38.753333344496,-9.173055566638,76.341
38.753333344496,-9.17277778886,76.932
38.753333344496,-9.172500011082,82.744
38.753333344496,-9.172222233304,80.631
38.753333344496,-9.171944455526,82.476
38.753333344496,-9.171666677748,83.031
38.753333344496,-9.17138889997,82.884
38.753333344496,-9.171111122192,86.845
38.753333344496,-9.170833344414,90.618
38.753333344496,-9.170555566636,93.333
38.753333344496,-9.170277788858,90.156
38.753333344496,-9.17000001108,89.988
38.753333344496,-9.169722233302,90.056
38.753333344496,-9.169444455524,89.366
38.753333344496,-9.169166677746,87.206
38.753333344496,-9.168888899968,91.004
38.753333344496,-9.16861112219,89.217
38.753333344496,-9.168333344412,92.343
38.753055566718,-9.178611122198,120.687
38.753055566718,-9.17833334442,120.979
38.753055566718,-9.178055566642,120.874
38.753055566718,-9.177777788864,114.804
38.753055566718,-9.177500011086,112.946
38.753055566718,-9.177222233308,115.351
38.753055566718,-9.17694445553,117.634
38.753055566718,-9.176666677752,114.384
38.753055566718,-9.176388899974,102.057
38.753055566718,-9.176111122196,89.972
38.753055566718,-9.175833344418,86.013
38.753055566718,-9.17555556664,88.206
38.753055566718,-9.175277788862,87.888
38.753055566718,-9.175000011084,83.207
38.753055566718,-9.174722233306,82.223
38.753055566718,-9.174444455528,76.269
38.753055566718,-9.17416667775,77.27
38.753055566718,-9.173888899972,79.93
38.753055566718,-9.173611122194,77.037
38.753055566718,-9.173333344416,77.132
38.753055566718,-9.173055566638,80.057
38.753055566718,-9.17277778886,81.001
38.753055566718,-9.172500011082,78.135
38.753055566718,-9.172222233304,78.945
38.753055566718,-9.171944455526,83.941
38.753055566718,-9.171666677748,85.457
38.753055566718,-9.17138889997,86.979
38.753055566718,-9.171111122192,88.551
38.753055566718,-9.170833344414,89.929
38.753055566718,-9.170555566636,89.703
38.753055566718,-9.170277788858,90.081
38.753055566718,-9.17000001108,89.147
38.753055566718,-9.169722233302,86.766
38.753055566718,-9.169444455524,87.175
38.753055566718,-9.169166677746,84.306
38.753055566718,-9.168888899968,89.602
38.753055566718,-9.16861112219,90.355
38.753055566718,-9.168333344412,91.327
38.75277778894,-9.178611122198,119.682
38.75277778894,-9.17833334442,118.861
38.75277778894,-9.178055566642,120.275
38.75277778894,-9.177777788864,117.714
38.75277778894,-9.177500011086,116.647
38.75277778894,-9.177222233308,115.949
38.75277778894,-9.17694445553,114.347
38.75277778894,-9.176666677752,106.778
38.75277778894,-9.176388899974,97.166
38.75277778894,-9.176111122196,91.71
38.75277778894,-9.175833344418,91.069
38.75277778894,-9.17555556664,89.377
38.75277778894,-9.175277788862,84.661
38.75277778894,-9.175000011084,80.183
38.75277778894,-9.174722233306,80.263
38.75277778894,-9.174444455528,78.121
38.75277778894,-9.17416667775,77.246
38.75277778894,-9.173888899972,78.007
38.75277778894,-9.173611122194,75.784
38.75277778894,-9.173333344416,77.298
38.75277778894,-9.173055566638,80.358
38.75277778894,-9.17277778886,82.605
38.75277778894,-9.172500011082,76.948
38.75277778894,-9.172222233304,77.004
38.75277778894,-9.171944455526,81.638
38.75277778894,-9.171666677748,82.712
38.75277778894,-9.17138889997,83.02
38.75277778894,-9.171111122192,83.68
38.75277778894,-9.170833344414,85.252
38.75277778894,-9.170555566636,86.141
38.75277778894,-9.170277788858,86.586
38.75277778894,-9.17000001108,89.479
38.75277778894,-9.169722233302,84.301
38.75277778894,-9.169444455524,84.364
38.75277778894,-9.169166677746,85.59
38.75277778894,-9.168888899968,86.827
38.75277778894,-9.16861112219,83.274
38.75277778894,-9.168333344412,89.9
38.752500011162,-9.178611122198,119.228
38.752500011162,-9.17833334442,121.612
38.752500011162,-9.178055566642,121.237
38.752500011162,-9.177777788864,115.119
38.752500011162,-9.177500011086,113.252
38.752500011162,-9.177222233308,114.7
38.752500011162,-9.17694445553,109.402
38.752500011162,-9.176666677752,107.35
38.752500011162,-9.176388899974,100.878
38.752500011162,-9.176111122196,97.445
38.752500011162,-9.175833344418,94.897
38.752500011162,-9.17555556664,90.741
38.752500011162,-9.175277788862,84.716
38.752500011162,-9.175000011084,82.774
38.752500011162,-9.174722233306,80.887
38.752500011162,-9.174444455528,80.143
38.752500011162,-9.17416667775,78.711
38.752500011162,-9.173888899972,76.871
38.752500011162,-9.173611122194,76.116
38.752500011162,-9.173333344416,74.301
38.752500011162,-9.173055566638,73.756
38.752500011162,-9.17277778886,76.081
38.752500011162,-9.172500011082,81.267
38.752500011162,-9.172222233304,79.534
38.752500011162,-9.171944455526,77.842
38.752500011162,-9.171666677748,77.907
38.752500011162,-9.17138889997,78.094
38.752500011162,-9.171111122192,79.697
38.752500011162,-9.170833344414,79.562
38.752500011162,-9.170555566636,81.123
38.752500011162,-9.170277788858,83.651
38.752500011162,-9.17000001108,82.781
38.752500011162,-9.169722233302,83.872
38.752500011162,-9.169444455524,81.677
38.752500011162,-9.169166677746,83.468
38.752500011162,-9.168888899968,85.827
38.752500011162,-9.16861112219,87.182
38.752500011162,-9.168333344412,88.217
38.752222233384,-9.178611122198,120.718
38.752222233384,-9.17833334442,125.354
38.752222233384,-9.178055566642,125.799
38.752222233384,-9.177777788864,116.18
38.752222233384,-9.177500011086,112.805
38.752222233384,-9.177222233308,111.079
38.752222233384,-9.17694445553,108.065
38.752222233384,-9.176666677752,108.537
38.752222233384,-9.176388899974,104.332
38.752222233384,-9.176111122196,100.904
38.752222233384,-9.175833344418,97.958
38.752222233384,-9.17555556664,91.022
38.752222233384,-9.175277788862,88.108
38.752222233384,-9.175000011084,83.598
38.752222233384,-9.174722233306,80.309
38.752222233384,-9.174444455528,80.752
38.752222233384,-9.17416667775,75.689
38.752222233384,-9.173888899972,71.461
38.752222233384,-9.173611122194,73.641
38.752222233384,-9.173333344416,72.819
38.752222233384,-9.173055566638,72.557
38.752222233384,-9.17277778886,79.641
38.752222233384,-9.172500011082,83.078
38.752222233384,-9.172222233304,85.663
38.752222233384,-9.171944455526,81.937
38.752222233384,-9.171666677748,83.751
38.752222233384,-9.17138889997,83.066
38.752222233384,-9.171111122192,76.975
38.752222233384,-9.170833344414,80.519
38.752222233384,-9.170555566636,81.426
38.752222233384,-9.170277788858,82.432
38.752222233384,-9.17000001108,83.091
38.752222233384,-9.169722233302,85.762
38.752222233384,-9.169444455524,87.75
38.752222233384,-9.169166677746,86.552
38.752222233384,-9.168888899968,91.461
38.752222233384,-9.16861112219,89.112
38.752222233384,-9.168333344412,87.026
38.751944455606,-9.178611122198,119.676
38.751944455606,-9.17833334442,120.897
38.751944455606,-9.178055566642,119.545
38.751944455606,-9.177777788864,116.194
38.751944455606,-9.177500011086,115.08
38.751944455606,-9.177222233308,114.985
38.751944455606,-9.17694445553,113.894
38.751944455606,-9.176666677752,113.224
38.751944455606,-9.176388899974,107.11
38.751944455606,-9.176111122196,103.388
38.751944455606,-9.175833344418,101.854
38.751944455606,-9.17555556664,96.044
38.751944455606,-9.175277788862,92.823
38.751944455606,-9.175000011084,88.3
38.751944455606,-9.174722233306,84.301
38.751944455606,-9.174444455528,81.909
38.751944455606,-9.17416667775,74.663
38.751944455606,-9.173888899972,67.075
38.751944455606,-9.173611122194,73.437
38.751944455606,-9.173333344416,75.023
38.751944455606,-9.173055566638,77.385
38.751944455606,-9.17277778886,81.548
38.751944455606,-9.172500011082,81.677
38.751944455606,-9.172222233304,86.282
38.751944455606,-9.171944455526,81.57
38.751944455606,-9.171666677748,84.447
38.751944455606,-9.17138889997,77.318
38.751944455606,-9.171111122192,75.661
38.751944455606,-9.170833344414,80.36
38.751944455606,-9.170555566636,80.617
38.751944455606,-9.170277788858,81.506
38.751944455606,-9.17000001108,82.826
38.751944455606,-9.169722233302,86.257
38.751944455606,-9.169444455524,87.629
38.751944455606,-9.169166677746,87.48
38.751944455606,-9.168888899968,87.599
38.751944455606,-9.16861112219,90.251
38.751944455606,-9.168333344412,89.192
38.751666677828,-9.178611122198,115.213
38.751666677828,-9.17833334442,115.116
38.751666677828,-9.178055566642,114.9
38.751666677828,-9.177777788864,115.996
38.751666677828,-9.177500011086,116.372
38.751666677828,-9.177222233308,118.261
38.751666677828,-9.17694445553,119.762
38.751666677828,-9.176666677752,114.043
38.751666677828,-9.176388899974,107.946
38.751666677828,-9.176111122196,104.996
38.751666677828,-9.175833344418,101.996
38.751666677828,-9.17555556664,97.403
38.751666677828,-9.175277788862,94.412
38.751666677828,-9.175000011084,90.765
38.751666677828,-9.174722233306,88.452
38.751666677828,-9.174444455528,84.175
38.751666677828,-9.17416667775,79.519
38.751666677828,-9.173888899972,76.253
38.751666677828,-9.173611122194,74.556
38.751666677828,-9.173333344416,74.391
38.751666677828,-9.173055566638,77.529
38.751666677828,-9.17277778886,86.826
38.751666677828,-9.172500011082,80.841
38.751666677828,-9.172222233304,82.519
38.751666677828,-9.171944455526,77.582
38.751666677828,-9.171666677748,74.985
38.751666677828,-9.17138889997,73.721
38.751666677828,-9.171111122192,77.248
38.751666677828,-9.170833344414,79.008
38.751666677828,-9.170555566636,74.144
38.751666677828,-9.170277788858,83.018
38.751666677828,-9.17000001108,81.789
38.751666677828,-9.169722233302,83.528
38.751666677828,-9.169444455524,84.411
38.751666677828,-9.169166677746,87.723
38.751666677828,-9.168888899968,88.089
38.751666677828,-9.16861112219,92.132
38.751666677828,-9.168333344412,91.051
38.75138890005,-9.178611122198,114.6
38.75138890005,-9.17833334442,115.08
38.75138890005,-9.178055566642,114.026
38.75138890005,-9.177777788864,114.901
38.75138890005,-9.177500011086,116.88
38.75138890005,-9.177222233308,120.547
38.75138890005,-9.17694445553,118.584
38.75138890005,-9.176666677752,113.476
38.75138890005,-9.176388899974,106.542
38.75138890005,-9.176111122196,103.572
38.75138890005,-9.175833344418,101.256
38.75138890005,-9.17555556664,99.438
38.75138890005,-9.175277788862,97.758
38.75138890005,-9.175000011084,93.812
38.75138890005,-9.174722233306,90.521
38.75138890005,-9.174444455528,84.373
38.75138890005,-9.17416667775,81.584
38.75138890005,-9.173888899972,78.204
38.75138890005,-9.173611122194,75.116
38.75138890005,-9.173333344416,73.919
38.75138890005,-9.173055566638,79.016
38.75138890005,-9.17277778886,82.382
38.75138890005,-9.172500011082,82.186
38.75138890005,-9.172222233304,87.108
38.75138890005,-9.171944455526,79.038
38.75138890005,-9.171666677748,79.603
38.75138890005,-9.17138889997,75.078
38.75138890005,-9.171111122192,75.489
38.75138890005,-9.170833344414,75.578
38.75138890005,-9.170555566636,77.544
38.75138890005,-9.170277788858,84.698
38.75138890005,-9.17000001108,85.151
38.75138890005,-9.169722233302,81.613
38.75138890005,-9.169444455524,83.03
38.75138890005,-9.169166677746,84.739
38.75138890005,-9.168888899968,86.282
38.75138890005,-9.16861112219,90.239
38.75138890005,-9.168333344412,93.319
38.751111122272,-9.178611122198,113.067
38.751111122272,-9.17833334442,113.759
38.751111122272,-9.178055566642,113.371
38.751111122272,-9.177777788864,115.278
38.751111122272,-9.177500011086,116.734
38.751111122272,-9.177222233308,115.414
38.751111122272,-9.17694445553,113.305
38.751111122272,-9.176666677752,108.882
38.751111122272,-9.176388899974,103.989
38.751111122272,-9.176111122196,100.486
38.751111122272,-9.175833344418,99.329
38.751111122272,-9.17555556664,99.176
38.751111122272,-9.175277788862,97.521
38.751111122272,-9.175000011084,93.194
38.751111122272,-9.174722233306,89.137
38.751111122272,-9.174444455528,86.373
38.751111122272,-9.17416667775,81.649
38.751111122272,-9.173888899972,76.923
38.751111122272,-9.173611122194,69.217
38.751111122272,-9.173333344416,69.479
38.751111122272,-9.173055566638,76.229
38.751111122272,-9.17277778886,80.275
38.751111122272,-9.172500011082,80.494
38.751111122272,-9.172222233304,83.61
38.751111122272,-9.171944455526,79.044
38.751111122272,-9.171666677748,77.165
38.751111122272,-9.17138889997,76.205
38.751111122272,-9.171111122192,76.421
38.751111122272,-9.170833344414,76.931
38.751111122272,-9.170555566636,78.037
38.751111122272,-9.170277788858,80.606
38.751111122272,-9.17000001108,80.549
38.751111122272,-9.169722233302,83.085
38.751111122272,-9.169444455524,82.452
38.751111122272,-9.169166677746,83.063
38.751111122272,-9.168888899968,84.274
38.751111122272,-9.16861112219,88.426
38.751111122272,-9.168333344412,90.47
38.750833344494,-9.178611122198,110.077
38.750833344494,-9.17833334442,111.084
38.750833344494,-9.178055566642,113.1
38.750833344494,-9.177777788864,113.205
38.750833344494,-9.177500011086,113.386
38.750833344494,-9.177222233308,111.567
38.750833344494,-9.17694445553,108.662
38.750833344494,-9.176666677752,107.206
38.750833344494,-9.176388899974,102.807
38.750833344494,-9.176111122196,98.161
38.750833344494,-9.175833344418,96.996
38.750833344494,-9.17555556664,97.414
38.750833344494,-9.175277788862,95.845
38.750833344494,-9.175000011084,93.089
38.750833344494,-9.174722233306,87.628
38.750833344494,-9.174444455528,84.6
38.750833344494,-9.17416667775,81.906
38.750833344494,-9.173888899972,78.326
38.750833344494,-9.173611122194,67.831
38.750833344494,-9.173333344416,69.31
38.750833344494,-9.173055566638,75.904
38.750833344494,-9.17277778886,79.026
38.750833344494,-9.172500011082,79.413
38.750833344494,-9.172222233304,78.386
38.750833344494,-9.171944455526,74.814
38.750833344494,-9.171666677748,73.835
38.750833344494,-9.17138889997,74.126
38.750833344494,-9.171111122192,75.591
38.750833344494,-9.170833344414,77.064
38.750833344494,-9.170555566636,79.897
38.750833344494,-9.170277788858,83.534
38.750833344494,-9.17000001108,84.088
38.750833344494,-9.169722233302,83.939
38.750833344494,-9.169444455524,83.074
38.750833344494,-9.169166677746,82.678
38.750833344494,-9.168888899968,83.937
38.750833344494,-9.16861112219,85.83
38.750833344494,-9.168333344412,87.509
38.750555566716,-9.178611122198,113.641
38.750555566716,-9.17833334442,111.685
38.750555566716,-9.178055566642,113.422
38.750555566716,-9.177777788864,114.013
38.750555566716,-9.177500011086,112.258
38.750555566716,-9.177222233308,108.669
38.750555566716,-9.17694445553,108.002
38.750555566716,-9.176666677752,104.928
38.750555566716,-9.176388899974,101.461
38.750555566716,-9.176111122196,96.006
38.750555566716,-9.175833344418,94.074
38.750555566716,-9.17555556664,94.431
38.750555566716,-9.175277788862,93.961
38.750555566716,-9.175000011084,90.359
38.750555566716,-9.174722233306,84.833
38.750555566716,-9.174444455528,84.29
38.750555566716,-9.17416667775,81.693
38.750555566716,-9.173888899972,79.866
38.750555566716,-9.173611122194,77.042
38.750555566716,-9.173333344416,75.151
38.750555566716,-9.173055566638,75.199
38.750555566716,-9.17277778886,75.331
38.750555566716,-9.172500011082,75.911
38.750555566716,-9.172222233304,76.121
38.750555566716,-9.171944455526,74.51
38.750555566716,-9.171666677748,72.7
38.750555566716,-9.17138889997,72.778
38.750555566716,-9.171111122192,75.294
38.750555566716,-9.170833344414,80.165
38.750555566716,-9.170555566636,85.007
38.750555566716,-9.170277788858,83.172
38.750555566716,-9.17000001108,82.718
38.750555566716,-9.169722233302,86.37
38.750555566716,-9.169444455524,86.963
38.750555566716,-9.169166677746,81.678
38.750555566716,-9.168888899968,83.406
38.750555566716,-9.16861112219,81.935
38.750555566716,-9.168333344412,81.867
38.750277788938,-9.178611122198,107.137
38.750277788938,-9.17833334442,106.511
38.750277788938,-9.178055566642,107.978
38.750277788938,-9.177777788864,107.578
38.750277788938,-9.177500011086,105.532
38.750277788938,-9.177222233308,102.925
38.750277788938,-9.17694445553,100.72
38.750277788938,-9.176666677752,99.286
38.750277788938,-9.176388899974,98.054
38.750277788938,-9.176111122196,95.164
38.750277788938,-9.175833344418,91.835
38.750277788938,-9.17555556664,90.275
38.750277788938,-9.175277788862,88.736
38.750277788938,-9.175000011084,86.075
38.750277788938,-9.174722233306,83.514
38.750277788938,-9.174444455528,83.02
38.750277788938,-9.17416667775,81.499
38.750277788938,-9.173888899972,79.569
38.750277788938,-9.173611122194,77.609
38.750277788938,-9.173333344416,75.059
38.750277788938,-9.173055566638,74.282
38.750277788938,-9.17277778886,73.762
38.750277788938,-9.172500011082,73.293
38.750277788938,-9.172222233304,75.674
38.750277788938,-9.171944455526,76.241
38.750277788938,-9.171666677748,74.028
38.750277788938,-9.17138889997,72.588
38.750277788938,-9.171111122192,74.707
38.750277788938,-9.170833344414,77.909
38.750277788938,-9.170555566636,81.158
38.750277788938,-9.170277788858,81.32
38.750277788938,-9.17000001108,81.876
38.750277788938,-9.169722233302,82.772
38.750277788938,-9.169444455524,81.545
38.750277788938,-9.169166677746,85.169
38.750277788938,-9.168888899968,87.578
38.750277788938,-9.16861112219,87.254
38.750277788938,-9.168333344412,83.316
38.75000001116,-9.178611122198,103.232
38.75000001116,-9.17833334442,102.399
38.75000001116,-9.178055566642,100.748
38.75000001116,-9.177777788864,101.582
38.75000001116,-9.177500011086,99.547
38.75000001116,-9.177222233308,99.116
38.75000001116,-9.17694445553,97.25
38.75000001116,-9.176666677752,95.337
38.75000001116,-9.176388899974,95.187
38.75000001116,-9.176111122196,92.392
38.75000001116,-9.175833344418,90.371
38.75000001116,-9.17555556664,88.554
38.75000001116,-9.175277788862,87.314
38.75000001116,-9.175000011084,86.109
38.75000001116,-9.174722233306,85.627
38.75000001116,-9.174444455528,85.708
38.75000001116,-9.17416667775,87.251
38.75000001116,-9.173888899972,81.985
38.75000001116,-9.173611122194,81.229
38.75000001116,-9.173333344416,80.303
38.75000001116,-9.173055566638,78.986
38.75000001116,-9.17277778886,77.472
38.75000001116,-9.172500011082,77.344
38.75000001116,-9.172222233304,77.588
38.75000001116,-9.171944455526,77.485
38.75000001116,-9.171666677748,78.292
38.75000001116,-9.17138889997,75.347
38.75000001116,-9.171111122192,77.146
38.75000001116,-9.170833344414,76.48
38.75000001116,-9.170555566636,78.308
38.75000001116,-9.170277788858,79.525
38.75000001116,-9.17000001108,80.885
38.75000001116,-9.169722233302,81.803
38.75000001116,-9.169444455524,82.784
38.75000001116,-9.169166677746,83.797
38.75000001116,-9.168888899968,83.718
38.75000001116,-9.16861112219,87.28
38.75000001116,-9.168333344412,87.842
38.749722233382,-9.178611122198,102.049
38.749722233382,-9.17833334442,102.593
38.749722233382,-9.178055566642,101.755
38.749722233382,-9.177777788864,101.065
38.749722233382,-9.177500011086,100.946
38.749722233382,-9.177222233308,100.179
38.749722233382,-9.17694445553,99.296
38.749722233382,-9.176666677752,98.988
38.749722233382,-9.176388899974,98.756
38.749722233382,-9.176111122196,96.349
38.749722233382,-9.175833344418,93.907
38.749722233382,-9.17555556664,89.829
38.749722233382,-9.175277788862,87.111
38.749722233382,-9.175000011084,85.2
38.749722233382,-9.174722233306,83.94
38.749722233382,-9.174444455528,84.131
38.749722233382,-9.17416667775,85.397
38.749722233382,-9.173888899972,83.28
38.749722233382,-9.173611122194,80.404
38.749722233382,-9.173333344416,77.448
38.749722233382,-9.173055566638,76.946
38.749722233382,-9.17277778886,74.232
38.749722233382,-9.172500011082,71.922
38.749722233382,-9.172222233304,67.91
38.749722233382,-9.171944455526,68.727
38.749722233382,-9.171666677748,73.197
38.749722233382,-9.17138889997,73.438
38.749722233382,-9.171111122192,73.237
38.749722233382,-9.170833344414,74.27
38.749722233382,-9.170555566636,75.44
38.749722233382,-9.170277788858,75.171
38.749722233382,-9.17000001108,76.506
38.749722233382,-9.169722233302,77.052
38.749722233382,-9.169444455524,79.161
38.749722233382,-9.169166677746,78.286
38.749722233382,-9.168888899968,79.518
38.749722233382,-9.16861112219,82.56
38.749722233382,-9.168333344412,85.359
38.749444455604,-9.178611122198,99.444
38.749444455604,-9.17833334442,100.149
38.749444455604,-9.178055566642,99.006
38.749444455604,-9.177777788864,98.459
38.749444455604,-9.177500011086,100.695
38.749444455604,-9.177222233308,105.428
38.749444455604,-9.17694445553,105.809
38.749444455604,-9.176666677752,107.803
38.749444455604,-9.176388899974,106.734
38.749444455604,-9.176111122196,105.842
38.749444455604,-9.175833344418,100.128
38.749444455604,-9.17555556664,90.758
38.749444455604,-9.175277788862,83.756
38.749444455604,-9.175000011084,82.509
38.749444455604,-9.174722233306,82.61
38.749444455604,-9.174444455528,83.317
38.749444455604,-9.17416667775,83.87
38.749444455604,-9.173888899972,81.746
38.749444455604,-9.173611122194,79.129
38.749444455604,-9.173333344416,79.554
38.749444455604,-9.173055566638,79.758
38.749444455604,-9.17277778886,74.7
38.749444455604,-9.172500011082,68.274
38.749444455604,-9.172222233304,59.846
38.749444455604,-9.171944455526,62.307
38.749444455604,-9.171666677748,70.123
38.749444455604,-9.17138889997,73.437
38.749444455604,-9.171111122192,74.915
38.749444455604,-9.170833344414,76.726
38.749444455604,-9.170555566636,75.502
38.749444455604,-9.170277788858,72.645
38.749444455604,-9.17000001108,72.685
38.749444455604,-9.169722233302,79.19
38.749444455604,-9.169444455524,82.06
38.749444455604,-9.169166677746,79.278
38.749444455604,-9.168888899968,79.232
38.749444455604,-9.16861112219,83.644
38.749444455604,-9.168333344412,83.597
38.749166677826,-9.178611122198,96.511
38.749166677826,-9.17833334442,95.858
38.749166677826,-9.178055566642,97.261
38.749166677826,-9.177777788864,97.586
38.749166677826,-9.177500011086,99.361
38.749166677826,-9.177222233308,101.368
38.749166677826,-9.17694445553,103.151
38.749166677826,-9.176666677752,106.582
38.749166677826,-9.176388899974,105.362
38.749166677826,-9.176111122196,105.649
38.749166677826,-9.175833344418,100.442
38.749166677826,-9.17555556664,92.974
38.749166677826,-9.175277788862,86.503
38.749166677826,-9.175000011084,82.769
38.749166677826,-9.174722233306,82.849
38.749166677826,-9.174444455528,83.897
38.749166677826,-9.17416667775,84.371
38.749166677826,-9.173888899972,81.523
38.749166677826,-9.173611122194,79.675
38.749166677826,-9.173333344416,78.96
38.749166677826,-9.173055566638,77.886
38.749166677826,-9.17277778886,74.168
38.749166677826,-9.172500011082,70.448
38.749166677826,-9.172222233304,65.378
38.749166677826,-9.171944455526,65.292
38.749166677826,-9.171666677748,68.804
38.749166677826,-9.17138889997,73.379
38.749166677826,-9.171111122192,76.642
38.749166677826,-9.170833344414,76.565
38.749166677826,-9.170555566636,73.798
38.749166677826,-9.170277788858,71.601
38.749166677826,-9.17000001108,71.853
38.749166677826,-9.169722233302,79.349
38.749166677826,-9.169444455524,82.014
38.749166677826,-9.169166677746,82.531
38.749166677826,-9.168888899968,78.654
38.749166677826,-9.16861112219,82.161
38.749166677826,-9.168333344412,85.656
38.748888900048,-9.178611122198,94.282
38.748888900048,-9.17833334442,94.647
38.748888900048,-9.178055566642,92.169
38.748888900048,-9.177777788864,96.405
38.748888900048,-9.177500011086,95.833
38.748888900048,-9.177222233308,96.162
38.748888900048,-9.17694445553,96.849
38.748888900048,-9.176666677752,98.121
38.748888900048,-9.176388899974,101.578
38.748888900048,-9.176111122196,103.579
38.748888900048,-9.175833344418,100.411
38.748888900048,-9.17555556664,91.427
38.748888900048,-9.175277788862,85.75
38.748888900048,-9.175000011084,84.946
38.748888900048,-9.174722233306,84.676
38.748888900048,-9.174444455528,84.675
38.748888900048,-9.17416667775,84.404
38.748888900048,-9.173888899972,83.175
38.748888900048,-9.173611122194,81.09
38.748888900048,-9.173333344416,78.72
38.748888900048,-9.173055566638,77.12
38.748888900048,-9.17277778886,75.583
38.748888900048,-9.172500011082,73.948
38.748888900048,-9.172222233304,69.782
38.748888900048,-9.171944455526,68.288
38.748888900048,-9.171666677748,69.997
38.748888900048,-9.17138889997,72.668
38.748888900048,-9.171111122192,74.55
38.748888900048,-9.170833344414,73.79
38.748888900048,-9.170555566636,71.53
38.748888900048,-9.170277788858,70.642
38.748888900048,-9.17000001108,72.054
38.748888900048,-9.169722233302,74.954
38.748888900048,-9.169444455524,77.516
38.748888900048,-9.169166677746,80.574
38.748888900048,-9.168888899968,78.625
38.748888900048,-9.16861112219,80.852
38.748888900048,-9.168333344412,84.189
38.74861112227,-9.178611122198,91.695
38.74861112227,-9.17833334442,88.349
38.74861112227,-9.178055566642,90.688
38.74861112227,-9.177777788864,95.569
38.74861112227,-9.177500011086,96.124
38.74861112227,-9.177222233308,93.65
38.74861112227,-9.17694445553,93.674
38.74861112227,-9.176666677752,93.63
38.74861112227,-9.176388899974,96.415
38.74861112227,-9.176111122196,96.516
38.74861112227,-9.175833344418,96.864
38.74861112227,-9.17555556664,90.556
38.74861112227,-9.175277788862,85.864
38.74861112227,-9.175000011084,90.171
38.74861112227,-9.174722233306,89.362
38.74861112227,-9.174444455528,83.261
38.74861112227,-9.17416667775,84.728
38.74861112227,-9.173888899972,85.397
38.74861112227,-9.173611122194,83.834
38.74861112227,-9.173333344416,81.136
38.74861112227,-9.173055566638,79.064
38.74861112227,-9.17277778886,79.345
38.74861112227,-9.172500011082,76.68
38.74861112227,-9.172222233304,72.633
38.74861112227,-9.171944455526,69.792
38.74861112227,-9.171666677748,70.35
38.74861112227,-9.17138889997,72.299
38.74861112227,-9.171111122192,72.177
38.74861112227,-9.170833344414,73.389
38.74861112227,-9.170555566636,72.704
38.74861112227,-9.170277788858,72.652
38.74861112227,-9.17000001108,73.593
38.74861112227,-9.169722233302,75.036
38.74861112227,-9.169444455524,75.614
38.74861112227,-9.169166677746,78.687
38.74861112227,-9.168888899968,80.577
38.74861112227,-9.16861112219,79.93
38.74861112227,-9.168333344412,85.056
