latitude,longitude,height
38.703611122234,-9.135000011052,0.0
38.703611122234,-9.134722233274,0.0
38.703611122234,-9.134444455496,0.0
38.703611122234,-9.134166677718,0.0
38.703611122234,-9.13388889994,0.0
38.703611122234,-9.133611122162,0.0
38.703611122234,-9.133333344384,0.0
38.703611122234,-9.133055566606,0.0
38.703611122234,-9.132777788828,0.0
38.703611122234,-9.13250001105,0.0
38.703611122234,-9.132222233272,0.0
38.703611122234,-9.131944455494,0.0
38.703611122234,-9.131666677716,0.0
38.703611122234,-9.131388899938,0.0
38.703611122234,-9.13111112216,0.0
38.703611122234,-9.130833344382,0.0
38.703611122234,-9.130555566604,0.0
38.703611122234,-9.130277788826,0.0
38.703611122234,-9.130000011048,0.0
38.703611122234,-9.12972223327,0.0
38.703611122234,-9.129444455492,0.0
38.703611122234,-9.129166677714,0.0
38.703611122234,-9.128888899936,0.0
38.703611122234,-9.128611122158,0.0
38.703611122234,-9.12833334438,0.0
38.703333344456,-9.138611122166,0.0
38.703333344456,-9.138333344388,0.0
38.703333344456,-9.13805556661,0.0
38.703333344456,-9.137777788832,0.0
38.703333344456,-9.137500011054,0.0
38.703333344456,-9.137222233276,0.0
38.703333344456,-9.136944455498,0.0
38.703333344456,-9.13666667772,0.0
38.703333344456,-9.136388899942,0.0
38.703333344456,-9.136111122164,0.0
38.703333344456,-9.135833344386,0.0
38.703333344456,-9.135555566608,0.0
38.703333344456,-9.13527778883,0.0
38.703333344456,-9.135000011052,0.0
38.703333344456,-9.134722233274,0.0
38.703333344456,-9.134444455496,0.0
38.703333344456,-9.134166677718,0.0
38.703333344456,-9.13388889994,0.0
38.703333344456,-9.133611122162,0.0
38.703333344456,-9.133333344384,0.0
38.703333344456,-9.133055566606,0.0
38.703333344456,-9.132777788828,0.0
38.703333344456,-9.13250001105,0.0
38.703333344456,-9.132222233272,0.0
38.703333344456,-9.131944455494,0.0
38.703333344456,-9.131666677716,0.0
38.703333344456,-9.131388899938,0.0
38.703333344456,-9.13111112216,0.0
38.703333344456,-9.130833344382,0.0
38.703333344456,-9.130555566604,0.0
38.703333344456,-9.130277788826,0.0
38.703333344456,-9.130000011048,0.0
38.703333344456,-9.12972223327,0.0
38.703333344456,-9.129444455492,0.0
38.703333344456,-9.129166677714,0.0
38.703333344456,-9.128888899936,0.0
38.703333344456,-9.128611122158,0.0
38.703333344456,-9.12833334438,0.0
38.703055566678,-9.138611122166,0.0
38.703055566678,-9.138333344388,0.0
38.703055566678,-9.13805556661,0.0
38.703055566678,-9.137777788832,0.0
38.703055566678,-9.137500011054,0.0
38.703055566678,-9.137222233276,0.0
38.703055566678,-9.136944455498,0.0
38.703055566678,-9.13666667772,0.0
38.703055566678,-9.136388899942,0.0
38.703055566678,-9.136111122164,0.0
38.703055566678,-9.135833344386,0.0
38.703055566678,-9.135555566608,0.0
38.703055566678,-9.13527778883,0.0
38.703055566678,-9.135000011052,0.0
38.703055566678,-9.134722233274,0.0
38.703055566678,-9.134444455496,0.0
38.703055566678,-9.134166677718,0.0
38.703055566678,-9.13388889994,0.0
38.703055566678,-9.133611122162,0.0
38.703055566678,-9.133333344384,0.0
38.703055566678,-9.133055566606,0.0
38.703055566678,-9.132777788828,0.0
38.703055566678,-9.13250001105,0.0
38.703055566678,-9.132222233272,0.0
38.703055566678,-9.131944455494,0.0
38.703055566678,-9.131666677716,0.0
38.703055566678,-9.131388899938,0.0
38.703055566678,-9.13111112216,0.0
38.703055566678,-9.130833344382,0.0
38.703055566678,-9.130555566604,0.0
38.703055566678,-9.130277788826,0.0
38.703055566678,-9.130000011048,0.0
38.703055566678,-9.12972223327,0.0
38.703055566678,-9.129444455492,0.0
38.703055566678,-9.129166677714,0.0
38.703055566678,-9.128888899936,0.0
38.703055566678,-9.128611122158,0.0
38.703055566678,-9.12833334438,0.0
38.7027777889,-9.138611122166,0.0
38.7027777889,-9.138333344388,0.0
38.7027777889,-9.13805556661,0.0
38.7027777889,-9.137777788832,0.0
38.7027777889,-9.137500011054,0.0
38.7027777889,-9.137222233276,0.0
38.7027777889,-9.136944455498,0.0
38.7027777889,-9.13666667772,0.0
38.7027777889,-9.136388899942,0.0
38.7027777889,-9.136111122164,0.0
38.7027777889,-9.135833344386,0.0
38.7027777889,-9.135555566608,0.0
38.7027777889,-9.13527778883,0.0
38.7027777889,-9.135000011052,0.0
38.7027777889,-9.134722233274,0.0
38.7027777889,-9.134444455496,0.0
38.7027777889,-9.134166677718,0.0
38.7027777889,-9.13388889994,0.0
38.7027777889,-9.133611122162,0.0
38.7027777889,-9.133333344384,0.0
38.7027777889,-9.133055566606,0.0
38.7027777889,-9.132777788828,0.0
38.7027777889,-9.13250001105,0.0
38.7027777889,-9.132222233272,0.0
38.7027777889,-9.131944455494,0.0
38.7027777889,-9.131666677716,0.0
38.7027777889,-9.131388899938,0.0
38.7027777889,-9.13111112216,0.0
38.7027777889,-9.130833344382,0.0
38.7027777889,-9.130555566604,0.0
38.7027777889,-9.130277788826,0.0
38.7027777889,-9.130000011048,0.0
38.7027777889,-9.12972223327,0.0
38.7027777889,-9.129444455492,0.0
38.7027777889,-9.129166677714,0.0
38.7027777889,-9.128888899936,0.0
38.7027777889,-9.128611122158,0.0
38.7027777889,-9.12833334438,0.0
38.702500011122,-9.138611122166,0.0
38.702500011122,-9.138333344388,0.0
38.702500011122,-9.13805556661,0.0
38.702500011122,-9.137777788832,0.0
38.702500011122,-9.137500011054,0.0
38.702500011122,-9.137222233276,0.0
38.702500011122,-9.136944455498,0.0
38.702500011122,-9.13666667772,0.0
38.702500011122,-9.136388899942,0.0
38.702500011122,-9.136111122164,0.0
38.702500011122,-9.135833344386,0.0
38.702500011122,-9.135555566608,0.0
38.702500011122,-9.13527778883,0.0
38.702500011122,-9.135000011052,0.0
38.702500011122,-9.134722233274,0.0
38.702500011122,-9.134444455496,0.0
38.702500011122,-9.134166677718,0.0
38.702500011122,-9.13388889994,0.0
38.702500011122,-9.133611122162,0.0
38.702500011122,-9.133333344384,0.0
38.702500011122,-9.133055566606,0.0
38.702500011122,-9.132777788828,0.0
38.702500011122,-9.13250001105,0.0
38.702500011122,-9.132222233272,0.0
38.702500011122,-9.131944455494,0.0
38.702500011122,-9.131666677716,0.0
38.702500011122,-9.131388899938,0.0
38.702500011122,-9.13111112216,0.0
38.702500011122,-9.130833344382,0.0
38.702500011122,-9.130555566604,0.0
38.702500011122,-9.130277788826,0.0
38.702500011122,-9.130000011048,0.0
38.702500011122,-9.12972223327,0.0
38.702500011122,-9.129444455492,0.0
38.702500011122,-9.129166677714,0.0
38.702500011122,-9.128888899936,0.0
38.702500011122,-9.128611122158,0.0
38.702500011122,-9.12833334438,0.0
38.702222233344,-9.138611122166,0.0
38.702222233344,-9.138333344388,0.0
38.702222233344,-9.13805556661,0.0
38.702222233344,-9.137777788832,0.0
38.702222233344,-9.137500011054,0.0
38.702222233344,-9.137222233276,0.0
38.702222233344,-9.136944455498,0.0
38.702222233344,-9.13666667772,0.0
38.702222233344,-9.136388899942,0.0
38.702222233344,-9.136111122164,0.0
38.702222233344,-9.135833344386,0.0
38.702222233344,-9.135555566608,0.0
38.702222233344,-9.13527778883,0.0
38.702222233344,-9.135000011052,0.0
38.702222233344,-9.134722233274,0.0
38.702222233344,-9.134444455496,0.0
38.702222233344,-9.134166677718,0.0
38.702222233344,-9.13388889994,0.0
38.702222233344,-9.133611122162,0.0
38.702222233344,-9.133333344384,0.0
38.702222233344,-9.133055566606,0.0
38.702222233344,-9.132777788828,0.0
38.702222233344,-9.13250001105,0.0
38.702222233344,-9.132222233272,0.0
38.702222233344,-9.131944455494,0.0
38.702222233344,-9.131666677716,0.0
38.702222233344,-9.131388899938,0.0
38.702222233344,-9.13111112216,0.0
38.702222233344,-9.130833344382,0.0
38.702222233344,-9.130555566604,0.0
38.702222233344,-9.130277788826,0.0
38.702222233344,-9.130000011048,0.0
38.702222233344,-9.12972223327,0.0
38.702222233344,-9.129444455492,0.0
38.702222233344,-9.129166677714,0.0
38.702222233344,-9.128888899936,0.0
38.702222233344,-9.128611122158,0.0
38.702222233344,-9.12833334438,0.0
38.701944455566,-9.138611122166,0.0
38.701944455566,-9.138333344388,0.0
38.701944455566,-9.13805556661,0.0
38.701944455566,-9.137777788832,0.0
38.701944455566,-9.137500011054,0.0
38.701944455566,-9.137222233276,0.0
38.701944455566,-9.136944455498,0.0
38.701944455566,-9.13666667772,0.0
38.701944455566,-9.136388899942,0.0
38.701944455566,-9.136111122164,0.0
38.701944455566,-9.135833344386,0.0
38.701944455566,-9.135555566608,0.0
38.701944455566,-9.13527778883,0.0
38.701944455566,-9.135000011052,0.0
38.701944455566,-9.134722233274,0.0
38.701944455566,-9.134444455496,0.0
38.701944455566,-9.134166677718,0.0
38.701944455566,-9.13388889994,0.0
38.701944455566,-9.133611122162,0.0
38.701944455566,-9.133333344384,0.0
38.701944455566,-9.133055566606,0.0
38.701944455566,-9.132777788828,0.0
38.701944455566,-9.13250001105,0.0
38.701944455566,-9.132222233272,0.0
38.701944455566,-9.131944455494,0.0
38.701944455566,-9.131666677716,0.0
38.701944455566,-9.131388899938,0.0
38.701944455566,-9.13111112216,0.0
38.701944455566,-9.130833344382,0.0
38.701944455566,-9.130555566604,0.0
38.701944455566,-9.130277788826,0.0
38.701944455566,-9.130000011048,0.0
38.701944455566,-9.12972223327,0.0
38.701944455566,-9.129444455492,0.0
38.701944455566,-9.129166677714,0.0
38.701944455566,-9.128888899936,0.0
38.701944455566,-9.128611122158,0.0
38.701944455566,-9.12833334438,0.0
38.701666677788,-9.138611122166,0.0
38.701666677788,-9.138333344388,0.0
38.701666677788,-9.13805556661,0.0
38.701666677788,-9.137777788832,0.0
38.701666677788,-9.137500011054,0.0
38.701666677788,-9.137222233276,0.0
38.701666677788,-9.136944455498,0.0
38.701666677788,-9.13666667772,0.0
38.701666677788,-9.136388899942,0.0
38.701666677788,-9.136111122164,0.0
38.701666677788,-9.135833344386,0.0
38.701666677788,-9.135555566608,0.0
38.701666677788,-9.13527778883,0.0
38.701666677788,-9.135000011052,0.0
38.701666677788,-9.134722233274,0.0
38.701666677788,-9.134444455496,0.0
38.701666677788,-9.134166677718,0.0
38.701666677788,-9.13388889994,0.0
38.701666677788,-9.133611122162,0.0
38.701666677788,-9.133333344384,0.0
38.701666677788,-9.133055566606,0.0
38.701666677788,-9.132777788828,0.0
38.701666677788,-9.13250001105,0.0
38.701666677788,-9.132222233272,0.0
38.701666677788,-9.131944455494,0.0
38.701666677788,-9.131666677716,0.0
38.701666677788,-9.131388899938,0.0
38.701666677788,-9.13111112216,0.0
38.701666677788,-9.130833344382,0.0
38.701666677788,-9.130555566604,0.0
38.701666677788,-9.130277788826,0.0
38.701666677788,-9.130000011048,0.0
38.701666677788,-9.12972223327,0.0
38.701666677788,-9.129444455492,0.0
38.701666677788,-9.129166677714,0.0
38.701666677788,-9.128888899936,0.0
38.701666677788,-9.128611122158,0.0
38.701666677788,-9.12833334438,0.0
38.70138890001,-9.138611122166,0.0
38.70138890001,-9.138333344388,0.0
38.70138890001,-9.13805556661,0.0
38.70138890001,-9.137777788832,0.0
38.70138890001,-9.137500011054,0.0
38.70138890001,-9.137222233276,0.0
38.70138890001,-9.136944455498,0.0
38.70138890001,-9.13666667772,0.0
38.70138890001,-9.136388899942,0.0
38.70138890001,-9.136111122164,0.0
38.70138890001,-9.135833344386,0.0
38.70138890001,-9.135555566608,0.0
38.70138890001,-9.13527778883,0.0
38.70138890001,-9.135000011052,0.0
38.70138890001,-9.134722233274,0.0
38.70138890001,-9.134444455496,0.0
38.70138890001,-9.134166677718,0.0
38.70138890001,-9.13388889994,0.0
38.70138890001,-9.133611122162,0.0
38.70138890001,-9.133333344384,0.0
38.70138890001,-9.133055566606,0.0
38.70138890001,-9.132777788828,0.0
38.70138890001,-9.13250001105,0.0
38.70138890001,-9.132222233272,0.0
38.70138890001,-9.131944455494,0.0
38.70138890001,-9.131666677716,0.0
38.70138890001,-9.131388899938,0.0
38.70138890001,-9.13111112216,0.0
38.70138890001,-9.130833344382,0.0
38.70138890001,-9.130555566604,0.0
38.70138890001,-9.130277788826,0.0
38.70138890001,-9.130000011048,0.0
38.70138890001,-9.12972223327,0.0
38.70138890001,-9.129444455492,0.0
38.70138890001,-9.129166677714,0.0
38.70138890001,-9.128888899936,0.0
38.70138890001,-9.128611122158,0.0
38.70138890001,-9.12833334438,0.0
38.701111122232,-9.138611122166,0.0
38.701111122232,-9.138333344388,0.0
38.701111122232,-9.13805556661,0.0
38.701111122232,-9.137777788832,0.0
38.701111122232,-9.137500011054,0.0
38.701111122232,-9.137222233276,0.0
38.701111122232,-9.136944455498,0.0
38.701111122232,-9.13666667772,0.0
38.701111122232,-9.136388899942,0.0
38.701111122232,-9.136111122164,0.0
38.701111122232,-9.135833344386,0.0
38.701111122232,-9.135555566608,0.0
38.701111122232,-9.13527778883,0.0
38.701111122232,-9.135000011052,0.0
38.701111122232,-9.134722233274,0.0
38.701111122232,-9.134444455496,0.0
38.701111122232,-9.134166677718,0.0
38.701111122232,-9.13388889994,0.0
38.701111122232,-9.133611122162,0.0
38.701111122232,-9.133333344384,0.0
38.701111122232,-9.133055566606,0.0
38.701111122232,-9.132777788828,0.0
38.701111122232,-9.13250001105,0.0
38.701111122232,-9.132222233272,0.0
38.701111122232,-9.131944455494,0.0
38.701111122232,-9.131666677716,0.0
38.701111122232,-9.131388899938,0.0
38.701111122232,-9.13111112216,0.0
38.701111122232,-9.130833344382,0.0
38.701111122232,-9.130555566604,0.0
38.701111122232,-9.130277788826,0.0
38.701111122232,-9.130000011048,0.0
38.701111122232,-9.12972223327,0.0
38.701111122232,-9.129444455492,0.0
38.701111122232,-9.129166677714,0.0
38.701111122232,-9.128888899936,0.0
38.701111122232,-9.128611122158,0.0
38.701111122232,-9.12833334438,0.0
38.700833344454,-9.138611122166,0.0
38.700833344454,-9.138333344388,0.0
38.700833344454,-9.13805556661,0.0
38.700833344454,-9.137777788832,0.0
38.700833344454,-9.137500011054,0.0
38.700833344454,-9.137222233276,0.0
38.700833344454,-9.136944455498,0.0
38.700833344454,-9.13666667772,0.0
38.700833344454,-9.136388899942,0.0
38.700833344454,-9.136111122164,0.0
38.700833344454,-9.135833344386,0.0
38.700833344454,-9.135555566608,0.0
38.700833344454,-9.13527778883,0.0
38.700833344454,-9.135000011052,0.0
38.700833344454,-9.134722233274,0.0
38.700833344454,-9.134444455496,0.0
38.700833344454,-9.134166677718,0.0
38.700833344454,-9.13388889994,0.0
38.700833344454,-9.133611122162,0.0
38.700833344454,-9.133333344384,0.0
38.700833344454,-9.133055566606,0.0
38.700833344454,-9.132777788828,0.0
38.700833344454,-9.13250001105,0.0
38.700833344454,-9.132222233272,0.0
38.700833344454,-9.131944455494,0.0
38.700833344454,-9.131666677716,0.0
38.700833344454,-9.131388899938,0.0
38.700833344454,-9.13111112216,0.0
38.700833344454,-9.130833344382,0.0
38.700833344454,-9.130555566604,0.0
38.700833344454,-9.130277788826,0.0
38.700833344454,-9.130000011048,0.0
38.700833344454,-9.12972223327,0.0
38.700833344454,-9.129444455492,0.0
38.700833344454,-9.129166677714,0.0
38.700833344454,-9.128888899936,0.0
38.700833344454,-9.128611122158,0.0
38.700833344454,-9.12833334438,0.0
38.700555566676,-9.138611122166,0.0
38.700555566676,-9.138333344388,0.0
38.700555566676,-9.13805556661,0.0
38.700555566676,-9.137777788832,0.0
38.700555566676,-9.137500011054,0.0
38.700555566676,-9.137222233276,0.0
38.700555566676,-9.136944455498,0.0
38.700555566676,-9.13666667772,0.0
38.700555566676,-9.136388899942,0.0
38.700555566676,-9.136111122164,0.0
38.700555566676,-9.135833344386,0.0
38.700555566676,-9.135555566608,0.0
38.700555566676,-9.13527778883,0.0
38.700555566676,-9.135000011052,0.0
38.700555566676,-9.134722233274,0.0
38.700555566676,-9.134444455496,0.0
38.700555566676,-9.134166677718,0.0
38.700555566676,-9.13388889994,0.0
38.700555566676,-9.133611122162,0.0
38.700555566676,-9.133333344384,0.0
38.700555566676,-9.133055566606,0.0
38.700555566676,-9.132777788828,0.0
38.700555566676,-9.13250001105,0.0
38.700555566676,-9.132222233272,0.0
38.700555566676,-9.131944455494,0.0
38.700555566676,-9.131666677716,0.0
38.700555566676,-9.131388899938,0.0
38.700555566676,-9.13111112216,0.0
38.700555566676,-9.130833344382,0.0
38.700555566676,-9.130555566604,0.0
38.700555566676,-9.130277788826,0.0
38.700555566676,-9.130000011048,0.0
38.700555566676,-9.12972223327,0.0
38.700555566676,-9.129444455492,0.0
38.700555566676,-9.129166677714,0.0
38.700555566676,-9.128888899936,0.0
38.700555566676,-9.128611122158,0.0
38.700555566676,-9.12833334438,0.0
38.700277788898,-9.138611122166,0.0
38.700277788898,-9.138333344388,0.0
38.700277788898,-9.13805556661,0.0
38.700277788898,-9.137777788832,0.0
38.700277788898,-9.137500011054,0.0
38.700277788898,-9.137222233276,0.0
38.700277788898,-9.136944455498,0.0
38.700277788898,-9.13666667772,0.0
38.700277788898,-9.136388899942,0.0
38.700277788898,-9.136111122164,0.0
38.700277788898,-9.135833344386,0.0
38.700277788898,-9.135555566608,0.0
38.700277788898,-9.13527778883,0.0
38.700277788898,-9.135000011052,0.0
38.700277788898,-9.134722233274,0.0
38.700277788898,-9.134444455496,0.0
38.700277788898,-9.134166677718,0.0
38.700277788898,-9.13388889994,0.0
38.700277788898,-9.133611122162,0.0
38.700277788898,-9.133333344384,0.0
38.700277788898,-9.133055566606,0.0
38.700277788898,-9.132777788828,0.0
38.700277788898,-9.13250001105,0.0
38.700277788898,-9.132222233272,0.0
38.700277788898,-9.131944455494,0.0
38.700277788898,-9.131666677716,0.0
38.700277788898,-9.131388899938,0.0
38.700277788898,-9.13111112216,0.0
38.700277788898,-9.130833344382,0.0
38.700277788898,-9.130555566604,0.0
38.700277788898,-9.130277788826,0.0
38.700277788898,-9.130000011048,0.0
38.700277788898,-9.12972223327,0.0
38.700277788898,-9.129444455492,0.0
38.700277788898,-9.129166677714,0.0
38.700277788898,-9.128888899936,0.0
38.700277788898,-9.128611122158,0.0
38.700277788898,-9.12833334438,0.0
38.70000001112,-9.138611122166,0.0
38.70000001112,-9.138333344388,0.0
38.70000001112,-9.13805556661,0.0
38.70000001112,-9.137777788832,0.0
38.70000001112,-9.137500011054,0.0
38.70000001112,-9.137222233276,0.0
38.70000001112,-9.136944455498,0.0
38.70000001112,-9.13666667772,0.0
38.70000001112,-9.136388899942,0.0
38.70000001112,-9.136111122164,0.0
38.70000001112,-9.135833344386,0.0
38.70000001112,-9.135555566608,0.0
38.70000001112,-9.13527778883,0.0
38.70000001112,-9.135000011052,0.0
38.70000001112,-9.134722233274,0.0
38.70000001112,-9.134444455496,0.0
38.70000001112,-9.134166677718,0.0
38.70000001112,-9.13388889994,0.0
38.70000001112,-9.133611122162,0.0
38.70000001112,-9.133333344384,0.0
38.70000001112,-9.133055566606,0.0
38.70000001112,-9.132777788828,0.0
38.70000001112,-9.13250001105,0.0
38.70000001112,-9.132222233272,0.0
38.70000001112,-9.131944455494,0.0
38.70000001112,-9.131666677716,0.0
38.70000001112,-9.131388899938,0.0
38.70000001112,-9.13111112216,0.0
38.70000001112,-9.130833344382,0.0
38.70000001112,-9.130555566604,0.0
38.70000001112,-9.130277788826,0.0
38.70000001112,-9.130000011048,0.0
38.70000001112,-9.12972223327,0.0
38.70000001112,-9.129444455492,0.0
38.70000001112,-9.129166677714,0.0
38.70000001112,-9.128888899936,0.0
38.70000001112,-9.128611122158,0.0
38.70000001112,-9.12833334438,0.0
38.699722233342,-9.138611122166,0.0
38.699722233342,-9.138333344388,0.0
38.699722233342,-9.13805556661,0.0
38.699722233342,-9.137777788832,0.0
38.699722233342,-9.137500011054,0.0
38.699722233342,-9.137222233276,0.0
38.699722233342,-9.136944455498,0.0
38.699722233342,-9.13666667772,0.0
38.699722233342,-9.136388899942,0.0
38.699722233342,-9.136111122164,0.0
38.699722233342,-9.135833344386,0.0
38.699722233342,-9.135555566608,0.0
38.699722233342,-9.13527778883,0.0
38.699722233342,-9.135000011052,0.0
38.699722233342,-9.134722233274,0.0
38.699722233342,-9.134444455496,0.0
38.699722233342,-9.134166677718,0.0
38.699722233342,-9.13388889994,0.0
38.699722233342,-9.133611122162,0.0
38.699722233342,-9.133333344384,0.0
38.699722233342,-9.133055566606,0.0
38.699722233342,-9.132777788828,0.0
38.699722233342,-9.13250001105,0.0
38.699722233342,-9.132222233272,0.0
38.699722233342,-9.131944455494,0.0
38.699722233342,-9.131666677716,0.0
38.699722233342,-9.131388899938,0.0
38.699722233342,-9.13111112216,0.0
38.699722233342,-9.130833344382,0.0
38.699722233342,-9.130555566604,0.0
38.699722233342,-9.130277788826,0.0
38.699722233342,-9.130000011048,0.0
38.699722233342,-9.12972223327,0.0
38.699722233342,-9.129444455492,0.0
38.699722233342,-9.129166677714,0.0
38.699722233342,-9.128888899936,0.0
38.699722233342,-9.128611122158,0.0
38.699722233342,-9.12833334438,0.0
38.699444455564,-9.138611122166,0.0
38.699444455564,-9.138333344388,0.0
38.699444455564,-9.13805556661,0.0
38.699444455564,-9.137777788832,0.0
38.699444455564,-9.137500011054,0.0
38.699444455564,-9.137222233276,0.0
38.699444455564,-9.136944455498,0.0
38.699444455564,-9.13666667772,0.0
38.699444455564,-9.136388899942,0.0
38.699444455564,-9.136111122164,0.0
38.699444455564,-9.135833344386,0.0
38.699444455564,-9.135555566608,0.0
38.699444455564,-9.13527778883,0.0
38.699444455564,-9.135000011052,0.0
38.699444455564,-9.134722233274,0.0
38.699444455564,-9.134444455496,0.0
38.699444455564,-9.134166677718,0.0
38.699444455564,-9.13388889994,0.0
38.699444455564,-9.133611122162,0.0
38.699444455564,-9.133333344384,0.0
38.699444455564,-9.133055566606,0.0
38.699444455564,-9.132777788828,0.0
38.699444455564,-9.13250001105,0.0
38.699444455564,-9.132222233272,0.0
38.699444455564,-9.131944455494,0.0
38.699444455564,-9.131666677716,0.0
38.699444455564,-9.131388899938,0.0
38.699444455564,-9.13111112216,0.0
38.699444455564,-9.130833344382,0.0
38.699444455564,-9.130555566604,0.0
38.699444455564,-9.130277788826,0.0
38.699444455564,-9.130000011048,0.0
38.699444455564,-9.12972223327,0.0
38.699444455564,-9.129444455492,0.0
38.699444455564,-9.129166677714,0.0
38.699444455564,-9.128888899936,0.0
38.699444455564,-9.128611122158,0.0
38.699444455564,-9.12833334438,0.0
38.699166677786,-9.138611122166,0.0
38.699166677786,-9.138333344388,0.0
38.699166677786,-9.13805556661,0.0
38.699166677786,-9.137777788832,0.0
38.699166677786,-9.137500011054,0.0
38.699166677786,-9.137222233276,0.0
38.699166677786,-9.136944455498,0.0
38.699166677786,-9.13666667772,0.0
38.699166677786,-9.136388899942,0.0
38.699166677786,-9.136111122164,0.0
38.699166677786,-9.135833344386,0.0
38.699166677786,-9.135555566608,0.0
38.699166677786,-9.13527778883,0.0
38.699166677786,-9.135000011052,0.0
38.699166677786,-9.134722233274,0.0
38.699166677786,-9.134444455496,0.0
38.699166677786,-9.134166677718,0.0
38.699166677786,-9.13388889994,0.0
38.699166677786,-9.133611122162,0.0
38.699166677786,-9.133333344384,0.0
38.699166677786,-9.133055566606,0.0
38.699166677786,-9.132777788828,0.0
38.699166677786,-9.13250001105,0.0
38.699166677786,-9.132222233272,0.0
38.699166677786,-9.131944455494,0.0
38.699166677786,-9.131666677716,0.0
38.699166677786,-9.131388899938,0.0
38.699166677786,-9.13111112216,0.0
38.699166677786,-9.130833344382,0.0
38.699166677786,-9.130555566604,0.0
38.699166677786,-9.130277788826,0.0
38.699166677786,-9.130000011048,0.0
38.699166677786,-9.12972223327,0.0
38.699166677786,-9.129444455492,0.0
38.699166677786,-9.129166677714,0.0
38.699166677786,-9.128888899936,0.0
38.699166677786,-9.128611122158,0.0
38.699166677786,-9.12833334438,0.0
38.698888900008,-9.138611122166,0.0
38.698888900008,-9.138333344388,0.0
38.698888900008,-9.13805556661,0.0
38.698888900008,-9.137777788832,0.0
38.698888900008,-9.137500011054,0.0
38.698888900008,-9.137222233276,0.0
38.698888900008,-9.136944455498,0.0
38.698888900008,-9.13666667772,0.0
38.698888900008,-9.136388899942,0.0
38.698888900008,-9.136111122164,0.0
38.698888900008,-9.135833344386,0.0
38.698888900008,-9.135555566608,0.0
38.698888900008,-9.13527778883,0.0
38.698888900008,-9.135000011052,0.0
38.698888900008,-9.134722233274,0.0
38.698888900008,-9.134444455496,0.0
38.698888900008,-9.134166677718,0.0
38.698888900008,-9.13388889994,0.0
38.698888900008,-9.133611122162,0.0
38.698888900008,-9.133333344384,0.0
38.698888900008,-9.133055566606,0.0
38.698888900008,-9.132777788828,0.0
38.698888900008,-9.13250001105,0.0
38.698888900008,-9.132222233272,0.0
38.698888900008,-9.131944455494,0.0
38.698888900008,-9.131666677716,0.0
38.698888900008,-9.131388899938,0.0
38.698888900008,-9.13111112216,0.0
38.698888900008,-9.130833344382,0.0
38.698888900008,-9.130555566604,0.0
38.698888900008,-9.130277788826,0.0
38.698888900008,-9.130000011048,0.0
38.698888900008,-9.12972223327,0.0
38.698888900008,-9.129444455492,0.0
38.698888900008,-9.129166677714,0.0
38.698888900008,-9.128888899936,0.0
38.698888900008,-9.128611122158,0.0
38.698888900008,-9.12833334438,0.0
38.69861112223,-9.138611122166,0.0
38.69861112223,-9.138333344388,0.0
38.69861112223,-9.13805556661,0.0
38.69861112223,-9.137777788832,0.0
38.69861112223,-9.137500011054,0.0
38.69861112223,-9.137222233276,0.0
38.69861112223,-9.136944455498,0.0
38.69861112223,-9.13666667772,0.0
38.69861112223,-9.136388899942,0.0
38.69861112223,-9.136111122164,0.0
38.69861112223,-9.135833344386,0.0
38.69861112223,-9.135555566608,0.0
38.69861112223,-9.13527778883,0.0
38.69861112223,-9.135000011052,0.0
38.69861112223,-9.134722233274,0.0
38.69861112223,-9.134444455496,0.0
38.69861112223,-9.134166677718,0.0
38.69861112223,-9.13388889994,0.0
38.69861112223,-9.133611122162,0.0
38.69861112223,-9.133333344384,0.0
38.69861112223,-9.133055566606,0.0
38.69861112223,-9.132777788828,0.0
38.69861112223,-9.13250001105,0.0
38.69861112223,-9.132222233272,0.0
38.69861112223,-9.131944455494,0.0
38.69861112223,-9.131666677716,0.0
38.69861112223,-9.131388899938,0.0
38.69861112223,-9.13111112216,0.0
38.69861112223,-9.130833344382,0.0
38.69861112223,-9.130555566604,0.0
38.69861112223,-9.130277788826,0.0
38.69861112223,-9.130000011048,0.0
38.69861112223,-9.12972223327,0.0
38.69861112223,-9.129444455492,0.0
38.69861112223,-9.129166677714,0.0
38.69861112223,-9.128888899936,0.0
38.69861112223,-9.128611122158,0.0
38.69861112223,-9.12833334438,0.0
