latitude,longitude,height
38.703611122234,-9.175000011084,5.184
38.703611122234,-9.174722233306,3.631
38.703611122234,-9.174444455528,4.698
38.703611122234,-9.17416667775,5.57
38.703611122234,-9.173888899972,6.368
38.703611122234,-9.173611122194,6.652
38.703611122234,-9.173333344416,10.144
38.703611122234,-9.173055566638,10.887
38.703611122234,-9.17277778886,4.738
38.703611122234,-9.172500011082,4.365
38.703611122234,-9.172222233304,5.637
38.703611122234,-9.171944455526,5.48
38.703611122234,-9.171666677748,4.174
38.703611122234,-9.17138889997,2.938
38.703611122234,-9.171111122192,3.402
38.703611122234,-9.170833344414,3.049
38.703611122234,-9.170555566636,2.534
38.703611122234,-9.170277788858,3.144
38.703611122234,-9.17000001108,5.055
38.703611122234,-9.169722233302,4.491
38.703611122234,-9.169444455524,2.94
38.703611122234,-9.169166677746,4.535
38.703611122234,-9.168888899968,7.763
38.703611122234,-9.16861112219,10.254
38.703611122234,-9.168333344412,3.804
38.703333344456,-9.178611122198,3.834
38.703333344456,-9.17833334442,3.452
38.703333344456,-9.178055566642,1.365
38.703333344456,-9.177777788864,4.718
38.703333344456,-9.177500011086,7.206
38.703333344456,-9.177222233308,5.485
38.703333344456,-9.17694445553,7.714
38.703333344456,-9.176666677752,8.987
38.703333344456,-9.176388899974,9.27
38.703333344456,-9.176111122196,6.538
38.703333344456,-9.175833344418,4.257
38.703333344456,-9.17555556664,7.134
38.703333344456,-9.175277788862,7.556
38.703333344456,-9.175000011084,4.426
38.703333344456,-9.174722233306,4.633
38.703333344456,-9.174444455528,5.384
38.703333344456,-9.17416667775,2.9
38.703333344456,-9.173888899972,3.686
38.703333344456,-9.173611122194,3.454
38.703333344456,-9.173333344416,4.855
38.703333344456,-9.173055566638,5.839
38.703333344456,-9.17277778886,4.681
38.703333344456,-9.172500011082,4.76
38.703333344456,-9.172222233304,4.446
38.703333344456,-9.171944455526,4.268
38.703333344456,-9.171666677748,3.049
38.703333344456,-9.17138889997,3.422
38.703333344456,-9.171111122192,3.39
38.703333344456,-9.170833344414,3.663
38.703333344456,-9.170555566636,4.532
38.703333344456,-9.170277788858,5.468
38.703333344456,-9.17000001108,3.84
38.703333344456,-9.169722233302,4.46
38.703333344456,-9.169444455524,3.359
38.703333344456,-9.169166677746,6.041
38.703333344456,-9.168888899968,5.909
38.703333344456,-9.16861112219,4.043
38.703333344456,-9.168333344412,3.242
38.703055566678,-9.178611122198,4.912
38.703055566678,-9.17833334442,2.027
38.703055566678,-9.178055566642,0.245
38.703055566678,-9.177777788864,3.326
38.703055566678,-9.177500011086,5.154
38.703055566678,-9.177222233308,3.733
38.703055566678,-9.17694445553,1.532
38.703055566678,-9.176666677752,4.287
38.703055566678,-9.176388899974,5.016
38.703055566678,-9.176111122196,5.015
38.703055566678,-9.175833344418,5.285
38.703055566678,-9.17555556664,5.133
38.703055566678,-9.175277788862,8.293
38.703055566678,-9.175000011084,3.939
38.703055566678,-9.174722233306,4.549
38.703055566678,-9.174444455528,4.128
38.703055566678,-9.17416667775,3.128
38.703055566678,-9.173888899972,3.726
38.703055566678,-9.173611122194,5.234
38.703055566678,-9.173333344416,4.624
38.703055566678,-9.173055566638,3.926
38.703055566678,-9.17277778886,4.822
38.703055566678,-9.172500011082,3.859
38.703055566678,-9.172222233304,3.928
38.703055566678,-9.171944455526,4.305
38.703055566678,-9.171666677748,3.259
38.703055566678,-9.17138889997,2.897
38.703055566678,-9.171111122192,2.679
38.703055566678,-9.170833344414,4.451
38.703055566678,-9.170555566636,10.474
38.703055566678,-9.170277788858,16.273
38.703055566678,-9.17000001108,13.756
38.703055566678,-9.169722233302,8.563
38.703055566678,-9.169444455524,5.651
38.703055566678,-9.169166677746,9.926
38.703055566678,-9.168888899968,8.581
38.703055566678,-9.16861112219,6.148
38.703055566678,-9.168333344412,6.613
38.7027777889,-9.178611122198,7.448
38.7027777889,-9.17833334442,7.01
38.7027777889,-9.178055566642,5.205
38.7027777889,-9.177777788864,2.995
38.7027777889,-9.177500011086,2.556
38.7027777889,-9.177222233308,3.028
38.7027777889,-9.17694445553,2.498
38.7027777889,-9.176666677752,2.656
38.7027777889,-9.176388899974,3.758
38.7027777889,-9.176111122196,3.779
38.7027777889,-9.175833344418,2.965
38.7027777889,-9.17555556664,8.045
38.7027777889,-9.175277788862,8.543
38.7027777889,-9.175000011084,2.262
38.7027777889,-9.174722233306,4.305
38.7027777889,-9.174444455528,4.648
38.7027777889,-9.17416667775,4.907
38.7027777889,-9.173888899972,5.488
38.7027777889,-9.173611122194,4.064
38.7027777889,-9.173333344416,3.558
38.7027777889,-9.173055566638,4.8
38.7027777889,-9.17277778886,4.555
38.7027777889,-9.172500011082,4.644
38.7027777889,-9.172222233304,5.123
38.7027777889,-9.171944455526,5.98
38.7027777889,-9.171666677748,4.546
38.7027777889,-9.17138889997,0.906
38.7027777889,-9.171111122192,-2.292
38.7027777889,-9.170833344414,0.902
38.7027777889,-9.170555566636,7.856
38.7027777889,-9.170277788858,11.003
38.7027777889,-9.17000001108,6.373
38.7027777889,-9.169722233302,8.092
38.7027777889,-9.169444455524,8.235
38.7027777889,-9.169166677746,12.947
38.7027777889,-9.168888899968,12.878
38.7027777889,-9.16861112219,13.79
38.7027777889,-9.168333344412,7.655
38.702500011122,-9.178611122198,4.981
38.702500011122,-9.17833334442,7.601
38.702500011122,-9.178055566642,9.243
38.702500011122,-9.177777788864,5.929
38.702500011122,-9.177500011086,2.697
38.702500011122,-9.177222233308,2.649
38.702500011122,-9.17694445553,1.559
38.702500011122,-9.176666677752,3.361
38.702500011122,-9.176388899974,2.6
38.702500011122,-9.176111122196,3.002
38.702500011122,-9.175833344418,3.488
38.702500011122,-9.17555556664,4.16
38.702500011122,-9.175277788862,3.736
38.702500011122,-9.175000011084,3.634
38.702500011122,-9.174722233306,5.13
38.702500011122,-9.174444455528,3.783
38.702500011122,-9.17416667775,6.423
38.702500011122,-9.173888899972,4.034
38.702500011122,-9.173611122194,3.765
38.702500011122,-9.173333344416,3.9
38.702500011122,-9.173055566638,5.491
38.702500011122,-9.17277778886,3.92
38.702500011122,-9.172500011082,5.014
38.702500011122,-9.172222233304,5.846
38.702500011122,-9.171944455526,5.754
38.702500011122,-9.171666677748,8.135
38.702500011122,-9.17138889997,6.36
38.702500011122,-9.171111122192,5.732
38.702500011122,-9.170833344414,10.027
38.702500011122,-9.170555566636,12.337
38.702500011122,-9.170277788858,12.549
38.702500011122,-9.17000001108,12.105
38.702500011122,-9.169722233302,7.794
38.702500011122,-9.169444455524,4.85
38.702500011122,-9.169166677746,5.772
38.702500011122,-9.168888899968,4.804
38.702500011122,-9.16861112219,5.522
38.702500011122,-9.168333344412,4.066
38.702222233344,-9.178611122198,11.933
38.702222233344,-9.17833334442,8.15
38.702222233344,-9.178055566642,10.386
38.702222233344,-9.177777788864,8.48
38.702222233344,-9.177500011086,3.054
38.702222233344,-9.177222233308,3.44
38.702222233344,-9.17694445553,3.764
38.702222233344,-9.176666677752,3.446
38.702222233344,-9.176388899974,3.28
38.702222233344,-9.176111122196,3.113
38.702222233344,-9.175833344418,3.599
38.702222233344,-9.17555556664,4.456
38.702222233344,-9.175277788862,2.584
38.702222233344,-9.175000011084,2.854
38.702222233344,-9.174722233306,4.901
38.702222233344,-9.174444455528,4.256
38.702222233344,-9.17416667775,4.336
38.702222233344,-9.173888899972,4.857
38.702222233344,-9.173611122194,3.326
38.702222233344,-9.173333344416,6.262
38.702222233344,-9.173055566638,7.94
38.702222233344,-9.17277778886,5.939
38.702222233344,-9.172500011082,9.294
38.702222233344,-9.172222233304,11.024
38.702222233344,-9.171944455526,11.166
38.702222233344,-9.171666677748,10.007
38.702222233344,-9.17138889997,9.383
38.702222233344,-9.171111122192,6.543
38.702222233344,-9.170833344414,7.191
38.702222233344,-9.170555566636,4.182
38.702222233344,-9.170277788858,3.076
38.702222233344,-9.17000001108,3.772
38.702222233344,-9.169722233302,3.238
38.702222233344,-9.169444455524,2.63
38.702222233344,-9.169166677746,2.951
38.702222233344,-9.168888899968,0.505
38.702222233344,-9.16861112219,2.621
38.702222233344,-9.168333344412,1.016
38.701944455566,-9.178611122198,11.519
38.701944455566,-9.17833334442,12.673
38.701944455566,-9.178055566642,7.237
38.701944455566,-9.177777788864,7.586
38.701944455566,-9.177500011086,4.251
38.701944455566,-9.177222233308,1.597
38.701944455566,-9.17694445553,1.879
38.701944455566,-9.176666677752,3.03
38.701944455566,-9.176388899974,4.941
38.701944455566,-9.176111122196,4.64
38.701944455566,-9.175833344418,6.186
38.701944455566,-9.17555556664,5.571
38.701944455566,-9.175277788862,1.004
38.701944455566,-9.175000011084,1.823
38.701944455566,-9.174722233306,4.36
38.701944455566,-9.174444455528,6.294
38.701944455566,-9.17416667775,5.661
38.701944455566,-9.173888899972,3.914
38.701944455566,-9.173611122194,5.827
38.701944455566,-9.173333344416,6.638
38.701944455566,-9.173055566638,5.825
38.701944455566,-9.17277778886,5.509
38.701944455566,-9.172500011082,3.512
38.701944455566,-9.172222233304,6.446
38.701944455566,-9.171944455526,3.81
38.701944455566,-9.171666677748,0.973
38.701944455566,-9.17138889997,3.969
38.701944455566,-9.171111122192,2.683
38.701944455566,-9.170833344414,1.14
38.701944455566,-9.170555566636,2.458
38.701944455566,-9.170277788858,2.558
38.701944455566,-9.17000001108,1.734
38.701944455566,-9.169722233302,1.08
38.701944455566,-9.169444455524,0.0
38.701944455566,-9.169166677746,0.0
38.701944455566,-9.168888899968,0.0
38.701944455566,-9.16861112219,0.0
38.701944455566,-9.168333344412,0.0
38.701666677788,-9.178611122198,5.158
38.701666677788,-9.17833334442,6.935
38.701666677788,-9.178055566642,6.443
38.701666677788,-9.177777788864,3.91
38.701666677788,-9.177500011086,4.219
38.701666677788,-9.177222233308,2.426
38.701666677788,-9.17694445553,3.456
38.701666677788,-9.176666677752,8.959
38.701666677788,-9.176388899974,7.697
38.701666677788,-9.176111122196,5.436
38.701666677788,-9.175833344418,3.352
38.701666677788,-9.17555556664,4.612
38.701666677788,-9.175277788862,2.839
38.701666677788,-9.175000011084,3.191
38.701666677788,-9.174722233306,3.953
38.701666677788,-9.174444455528,6.245
38.701666677788,-9.17416667775,6.054
38.701666677788,-9.173888899972,3.972
38.701666677788,-9.173611122194,3.89
38.701666677788,-9.173333344416,4.554
38.701666677788,-9.173055566638,5.049
38.701666677788,-9.17277778886,3.474
38.701666677788,-9.172500011082,3.729
38.701666677788,-9.172222233304,1.958
38.701666677788,-9.171944455526,1.429
38.701666677788,-9.171666677748,1.423
38.701666677788,-9.17138889997,1.141
38.701666677788,-9.171111122192,-0.116
38.701666677788,-9.170833344414,0.0
38.701666677788,-9.170555566636,0.0
38.701666677788,-9.170277788858,0.0
38.701666677788,-9.17000001108,0.0
38.701666677788,-9.169722233302,0.0
38.701666677788,-9.169444455524,0.0
38.701666677788,-9.169166677746,0.0
38.701666677788,-9.168888899968,0.0
38.701666677788,-9.16861112219,0.0
38.701666677788,-9.168333344412,0.0
38.70138890001,-9.178611122198,5.085
38.70138890001,-9.17833334442,4.079
38.70138890001,-9.178055566642,4.086
38.70138890001,-9.177777788864,3.055
38.70138890001,-9.177500011086,2.853
38.70138890001,-9.177222233308,5.084
38.70138890001,-9.17694445553,4.398
38.70138890001,-9.176666677752,3.579
38.70138890001,-9.176388899974,2.986
38.70138890001,-9.176111122196,3.588
38.70138890001,-9.175833344418,6.379
38.70138890001,-9.17555556664,4.593
38.70138890001,-9.175277788862,2.197
38.70138890001,-9.175000011084,9.29
38.70138890001,-9.174722233306,6.324
38.70138890001,-9.174444455528,2.975
38.70138890001,-9.17416667775,2.96
38.70138890001,-9.173888899972,4.271
38.70138890001,-9.173611122194,4.488
38.70138890001,-9.173333344416,6.342
38.70138890001,-9.173055566638,5.639
38.70138890001,-9.17277778886,3.86
38.70138890001,-9.172500011082,0.852
38.70138890001,-9.172222233304,0.251
38.70138890001,-9.171944455526,0.0
38.70138890001,-9.171666677748,0.0
38.70138890001,-9.17138889997,0.0
38.70138890001,-9.171111122192,0.0
38.70138890001,-9.170833344414,0.0
38.70138890001,-9.170555566636,0.0
38.70138890001,-9.170277788858,0.0
38.70138890001,-9.17000001108,0.0
38.70138890001,-9.169722233302,0.0
38.70138890001,-9.169444455524,0.0
38.70138890001,-9.169166677746,0.0
38.70138890001,-9.168888899968,0.0
38.70138890001,-9.16861112219,0.0
38.70138890001,-9.168333344412,0.0
38.701111122232,-9.178611122198,5.802
38.701111122232,-9.17833334442,2.581
38.701111122232,-9.178055566642,4.203
38.701111122232,-9.177777788864,4.445
38.701111122232,-9.177500011086,4.901
38.701111122232,-9.177222233308,4.065
38.701111122232,-9.17694445553,4.442
38.701111122232,-9.176666677752,3.917
38.701111122232,-9.176388899974,4.621
38.701111122232,-9.176111122196,5.654
38.701111122232,-9.175833344418,6.67
38.701111122232,-9.17555556664,5.056
38.701111122232,-9.175277788862,4.115
38.701111122232,-9.175000011084,5.814
38.701111122232,-9.174722233306,8.191
38.701111122232,-9.174444455528,2.427
38.701111122232,-9.17416667775,2.946
38.701111122232,-9.173888899972,3.453
38.701111122232,-9.173611122194,3.736
38.701111122232,-9.173333344416,4.77
38.701111122232,-9.173055566638,3.462
38.701111122232,-9.17277778886,3.558
38.701111122232,-9.172500011082,2.093
38.701111122232,-9.172222233304,0.0
38.701111122232,-9.171944455526,0.0
38.701111122232,-9.171666677748,0.0
38.701111122232,-9.17138889997,0.0
38.701111122232,-9.171111122192,0.0
38.701111122232,-9.170833344414,0.0
38.701111122232,-9.170555566636,0.0
38.701111122232,-9.170277788858,0.0
38.701111122232,-9.17000001108,0.0
38.701111122232,-9.169722233302,0.0
38.701111122232,-9.169444455524,0.0
38.701111122232,-9.169166677746,0.0
38.701111122232,-9.168888899968,0.0
38.701111122232,-9.16861112219,0.0
38.701111122232,-9.168333344412,0.0
38.700833344454,-9.178611122198,3.923
38.700833344454,-9.17833334442,5.84
38.700833344454,-9.178055566642,3.785
38.700833344454,-9.177777788864,4.506
38.700833344454,-9.177500011086,3.177
38.700833344454,-9.177222233308,2.838
38.700833344454,-9.17694445553,4.171
38.700833344454,-9.176666677752,5.656
38.700833344454,-9.176388899974,5.729
38.700833344454,-9.176111122196,6.038
38.700833344454,-9.175833344418,4.482
38.700833344454,-9.17555556664,4.681
38.700833344454,-9.175277788862,5.266
38.700833344454,-9.175000011084,8.138
38.700833344454,-9.174722233306,9.899
38.700833344454,-9.174444455528,4.018
38.700833344454,-9.17416667775,3.132
38.700833344454,-9.173888899972,2.598
38.700833344454,-9.173611122194,3.169
38.700833344454,-9.173333344416,3.459
38.700833344454,-9.173055566638,3.437
38.700833344454,-9.17277778886,3.366
38.700833344454,-9.172500011082,2.343
38.700833344454,-9.172222233304,0.0
38.700833344454,-9.171944455526,0.0
38.700833344454,-9.171666677748,0.0
38.700833344454,-9.17138889997,0.0
38.700833344454,-9.171111122192,0.0
38.700833344454,-9.170833344414,0.0
38.700833344454,-9.170555566636,0.0
38.700833344454,-9.170277788858,0.0
38.700833344454,-9.17000001108,0.0
38.700833344454,-9.169722233302,1.079
38.700833344454,-9.169444455524,1.717
38.700833344454,-9.169166677746,2.415
38.700833344454,-9.168888899968,4.048
38.700833344454,-9.16861112219,6.275
38.700833344454,-9.168333344412,6.15
38.700555566676,-9.178611122198,4.776
38.700555566676,-9.17833334442,4.203
38.700555566676,-9.178055566642,3.594
38.700555566676,-9.177777788864,3.372
38.700555566676,-9.177500011086,3.955
38.700555566676,-9.177222233308,4.599
38.700555566676,-9.17694445553,5.602
38.700555566676,-9.176666677752,6.427
38.700555566676,-9.176388899974,4.411
38.700555566676,-9.176111122196,4.292
38.700555566676,-9.175833344418,4.062
38.700555566676,-9.17555556664,4.893
38.700555566676,-9.175277788862,6.29
38.700555566676,-9.175000011084,6.514
38.700555566676,-9.174722233306,6.533
38.700555566676,-9.174444455528,2.404
38.700555566676,-9.17416667775,3.459
38.700555566676,-9.173888899972,2.69
38.700555566676,-9.173611122194,3.124
38.700555566676,-9.173333344416,1.894
38.700555566676,-9.173055566638,2.986
38.700555566676,-9.17277778886,2.218
38.700555566676,-9.172500011082,3.161
38.700555566676,-9.172222233304,1.178
38.700555566676,-9.171944455526,0.0
38.700555566676,-9.171666677748,0.0
38.700555566676,-9.17138889997,0.891
38.700555566676,-9.171111122192,1.604
38.700555566676,-9.170833344414,0.702
38.700555566676,-9.170555566636,1.746
38.700555566676,-9.170277788858,2.516
38.700555566676,-9.17000001108,2.818
38.700555566676,-9.169722233302,3.201
38.700555566676,-9.169444455524,3.898
38.700555566676,-9.169166677746,3.93
38.700555566676,-9.168888899968,4.636
38.700555566676,-9.16861112219,6.848
38.700555566676,-9.168333344412,7.678
38.700277788898,-9.178611122198,6.182
38.700277788898,-9.17833334442,2.674
38.700277788898,-9.178055566642,3.881
38.700277788898,-9.177777788864,5.59
38.700277788898,-9.177500011086,6.007
38.700277788898,-9.177222233308,5.743
38.700277788898,-9.17694445553,4.76
38.700277788898,-9.176666677752,2.229
38.700277788898,-9.176388899974,-0.143
38.700277788898,-9.176111122196,0.571
38.700277788898,-9.175833344418,1.998
38.700277788898,-9.17555556664,4.133
38.700277788898,-9.175277788862,3.759
38.700277788898,-9.175000011084,6.126
38.700277788898,-9.174722233306,5.635
38.700277788898,-9.174444455528,4.708
38.700277788898,-9.17416667775,2.402
38.700277788898,-9.173888899972,3.338
38.700277788898,-9.173611122194,4.329
38.700277788898,-9.173333344416,2.541
38.700277788898,-9.173055566638,3.857
38.700277788898,-9.17277778886,3.536
38.700277788898,-9.172500011082,3.159
38.700277788898,-9.172222233304,4.362
38.700277788898,-9.171944455526,5.256
38.700277788898,-9.171666677748,10.288
38.700277788898,-9.17138889997,12.474
38.700277788898,-9.171111122192,13.229
38.700277788898,-9.170833344414,6.438
38.700277788898,-9.170555566636,3.261
38.700277788898,-9.170277788858,3.799
38.700277788898,-9.17000001108,3.557
38.700277788898,-9.169722233302,4.171
38.700277788898,-9.169444455524,4.576
38.700277788898,-9.169166677746,4.12
38.700277788898,-9.168888899968,3.337
38.700277788898,-9.16861112219,2.954
38.700277788898,-9.168333344412,3.93
38.70000001112,-9.178611122198,7.108
38.70000001112,-9.17833334442,4.336
38.70000001112,-9.178055566642,4.972
38.70000001112,-9.177777788864,5.16
38.70000001112,-9.177500011086,2.879
38.70000001112,-9.177222233308,0.906
38.70000001112,-9.17694445553,0.0
38.70000001112,-9.176666677752,0.0
38.70000001112,-9.176388899974,0.0
38.70000001112,-9.176111122196,0.0
38.70000001112,-9.175833344418,2.754
38.70000001112,-9.17555556664,3.602
38.70000001112,-9.175277788862,3.435
38.70000001112,-9.175000011084,3.037
38.70000001112,-9.174722233306,3.326
38.70000001112,-9.174444455528,3.009
38.70000001112,-9.17416667775,2.493
38.70000001112,-9.173888899972,3.445
38.70000001112,-9.173611122194,2.621
38.70000001112,-9.173333344416,3.56
38.70000001112,-9.173055566638,3.8
38.70000001112,-9.17277778886,2.584
38.70000001112,-9.172500011082,3.796
38.70000001112,-9.172222233304,9.146
38.70000001112,-9.171944455526,12.065
38.70000001112,-9.171666677748,9.74
38.70000001112,-9.17138889997,8.082
38.70000001112,-9.171111122192,6.497
38.70000001112,-9.170833344414,5.117
38.70000001112,-9.170555566636,2.511
38.70000001112,-9.170277788858,3.051
38.70000001112,-9.17000001108,2.543
38.70000001112,-9.169722233302,3.219
38.70000001112,-9.169444455524,3.077
38.70000001112,-9.169166677746,5.78
38.70000001112,-9.168888899968,5.084
38.70000001112,-9.16861112219,4.842
38.70000001112,-9.168333344412,4.266
38.699722233342,-9.178611122198,13.916
38.699722233342,-9.17833334442,4.887
38.699722233342,-9.178055566642,1.152
38.699722233342,-9.177777788864,0.0
38.699722233342,-9.177500011086,0.0
38.699722233342,-9.177222233308,0.0
38.699722233342,-9.17694445553,0.0
38.699722233342,-9.176666677752,0.0
38.699722233342,-9.176388899974,0.0
38.699722233342,-9.176111122196,0.0
38.699722233342,-9.175833344418,1.596
38.699722233342,-9.17555556664,3.781
38.699722233342,-9.175277788862,3.95
38.699722233342,-9.175000011084,3.271
38.699722233342,-9.174722233306,6.405
38.699722233342,-9.174444455528,4.737
38.699722233342,-9.17416667775,2.935
38.699722233342,-9.173888899972,2.645
38.699722233342,-9.173611122194,3.163
38.699722233342,-9.173333344416,3.253
38.699722233342,-9.173055566638,3.291
38.699722233342,-9.17277778886,3.643
38.699722233342,-9.172500011082,3.875
38.699722233342,-9.172222233304,-0.096
38.699722233342,-9.171944455526,3.18
38.699722233342,-9.171666677748,3.458
38.699722233342,-9.17138889997,3.079
38.699722233342,-9.171111122192,3.208
38.699722233342,-9.170833344414,4.76
38.699722233342,-9.170555566636,2.425
38.699722233342,-9.170277788858,3.49
38.699722233342,-9.17000001108,5.57
38.699722233342,-9.169722233302,5.886
38.699722233342,-9.169444455524,4.783
38.699722233342,-9.169166677746,6.357
38.699722233342,-9.168888899968,4.805
38.699722233342,-9.16861112219,3.857
38.699722233342,-9.168333344412,5.275
38.699444455564,-9.178611122198,19.822
38.699444455564,-9.17833334442,6.769
38.699444455564,-9.178055566642,0.55
38.699444455564,-9.177777788864,0.0
38.699444455564,-9.177500011086,0.0
38.699444455564,-9.177222233308,0.0
38.699444455564,-9.17694445553,0.0
38.699444455564,-9.176666677752,0.0
38.699444455564,-9.176388899974,0.0
38.699444455564,-9.176111122196,4.147
38.699444455564,-9.175833344418,6.376
38.699444455564,-9.17555556664,4.69
38.699444455564,-9.175277788862,4.412
38.699444455564,-9.175000011084,3.766
38.699444455564,-9.174722233306,7.398
38.699444455564,-9.174444455528,5.5
38.699444455564,-9.17416667775,10.935
38.699444455564,-9.173888899972,12.336
38.699444455564,-9.173611122194,10.193
38.699444455564,-9.173333344416,5.857
38.699444455564,-9.173055566638,5.88
38.699444455564,-9.17277778886,3.457
38.699444455564,-9.172500011082,2.245
38.699444455564,-9.172222233304,2.696
38.699444455564,-9.171944455526,5.236
38.699444455564,-9.171666677748,4.84
38.699444455564,-9.17138889997,2.947
38.699444455564,-9.171111122192,6.04
38.699444455564,-9.170833344414,4.198
38.699444455564,-9.170555566636,2.196
38.699444455564,-9.170277788858,2.946
38.699444455564,-9.17000001108,6.597
38.699444455564,-9.169722233302,6.296
38.699444455564,-9.169444455524,5.322
38.699444455564,-9.169166677746,6.473
38.699444455564,-9.168888899968,3.903
38.699444455564,-9.16861112219,3.66
38.699444455564,-9.168333344412,3.68
38.699166677786,-9.178611122198,19.435
38.699166677786,-9.17833334442,4.925
38.699166677786,-9.178055566642,0.158
38.699166677786,-9.177777788864,0.0
38.699166677786,-9.177500011086,0.0
38.699166677786,-9.177222233308,0.0
38.699166677786,-9.17694445553,0.0
38.699166677786,-9.176666677752,0.0
38.699166677786,-9.176388899974,0.0
38.699166677786,-9.176111122196,6.607
38.699166677786,-9.175833344418,4.873
38.699166677786,-9.17555556664,3.838
38.699166677786,-9.175277788862,5.595
38.699166677786,-9.175000011084,5.884
38.699166677786,-9.174722233306,7.184
38.699166677786,-9.174444455528,12.66
38.699166677786,-9.17416667775,11.215
38.699166677786,-9.173888899972,8.808
38.699166677786,-9.173611122194,7.49
38.699166677786,-9.173333344416,5.157
38.699166677786,-9.173055566638,5.224
38.699166677786,-9.17277778886,3.105
38.699166677786,-9.172500011082,2.776
38.699166677786,-9.172222233304,3.048
38.699166677786,-9.171944455526,4.228
38.699166677786,-9.171666677748,4.592
38.699166677786,-9.17138889997,3.886
38.699166677786,-9.171111122192,4.16
38.699166677786,-9.170833344414,2.724
38.699166677786,-9.170555566636,1.926
38.699166677786,-9.170277788858,4.569
38.699166677786,-9.17000001108,13.437
38.699166677786,-9.169722233302,5.575
38.699166677786,-9.169444455524,-4.314
38.699166677786,-9.169166677746,1.943
38.699166677786,-9.168888899968,2.082
38.699166677786,-9.16861112219,1.817
38.699166677786,-9.168333344412,1.805
38.698888900008,-9.178611122198,13.925
38.698888900008,-9.17833334442,4.683
38.698888900008,-9.178055566642,2.048
38.698888900008,-9.177777788864,0.0
38.698888900008,-9.177500011086,0.0
38.698888900008,-9.177222233308,0.0
38.698888900008,-9.17694445553,0.0
38.698888900008,-9.176666677752,0.0
38.698888900008,-9.176388899974,2.575
38.698888900008,-9.176111122196,1.332
38.698888900008,-9.175833344418,2.166
38.698888900008,-9.17555556664,2.753
38.698888900008,-9.175277788862,3.746
38.698888900008,-9.175000011084,4.937
38.698888900008,-9.174722233306,3.851
38.698888900008,-9.174444455528,5.914
38.698888900008,-9.17416667775,5.229
38.698888900008,-9.173888899972,6.59
38.698888900008,-9.173611122194,5.879
38.698888900008,-9.173333344416,5.173
38.698888900008,-9.173055566638,0.684
38.698888900008,-9.17277778886,2.844
38.698888900008,-9.172500011082,2.729
38.698888900008,-9.172222233304,3.617
38.698888900008,-9.171944455526,6.293
38.698888900008,-9.171666677748,3.151
38.698888900008,-9.17138889997,3.532
38.698888900008,-9.171111122192,3.007
38.698888900008,-9.170833344414,0.496
38.698888900008,-9.170555566636,0.477
38.698888900008,-9.170277788858,7.303
38.698888900008,-9.17000001108,13.98
38.698888900008,-9.169722233302,8.15
38.698888900008,-9.169444455524,-0.328
38.698888900008,-9.169166677746,-0.448
38.698888900008,-9.168888899968,0.339
38.698888900008,-9.16861112219,0.0
38.698888900008,-9.168333344412,0.0
38.69861112223,-9.178611122198,7.806
38.69861112223,-9.17833334442,3.224
38.69861112223,-9.178055566642,2.798
38.69861112223,-9.177777788864,0.0
38.69861112223,-9.177500011086,0.0
38.69861112223,-9.177222233308,0.0
38.69861112223,-9.17694445553,0.0
38.69861112223,-9.176666677752,0.0
38.69861112223,-9.176388899974,0.0
38.69861112223,-9.176111122196,0.0
38.69861112223,-9.175833344418,0.0
38.69861112223,-9.17555556664,2.568
38.69861112223,-9.175277788862,3.342
38.69861112223,-9.175000011084,4.01
38.69861112223,-9.174722233306,6.492
38.69861112223,-9.174444455528,8.412
38.69861112223,-9.17416667775,4.705
38.69861112223,-9.173888899972,0.692
38.69861112223,-9.173611122194,0.534
38.69861112223,-9.173333344416,6.133
38.69861112223,-9.173055566638,2.285
38.69861112223,-9.17277778886,1.656
38.69861112223,-9.172500011082,2.849
38.69861112223,-9.172222233304,2.987
38.69861112223,-9.171944455526,0.609
38.69861112223,-9.171666677748,0.054
38.69861112223,-9.17138889997,0.717
38.69861112223,-9.171111122192,0.573
38.69861112223,-9.170833344414,0.0
38.69861112223,-9.170555566636,0.0
38.69861112223,-9.170277788858,0.0
38.69861112223,-9.17000001108,0.0
38.69861112223,-9.169722233302,0.0
38.69861112223,-9.169444455524,0.0
38.69861112223,-9.169166677746,0.0
38.69861112223,-9.168888899968,0.0
38.69861112223,-9.16861112219,0.0
38.69861112223,-9.168333344412,0.0
