latitude,longitude,height
38.72361112225,-9.14500001106,42.19
38.72361112225,-9.144722233282,45.078
38.72361112225,-9.144444455504,49.402
38.72361112225,-9.144166677726,48.32
38.72361112225,-9.143888899948,51.202
38.72361112225,-9.14361112217,58.392
38.72361112225,-9.143333344392,68.103
38.72361112225,-9.143055566614,73.737
38.72361112225,-9.142777788836,74.002
38.72361112225,-9.142500011058,73.135
38.72361112225,-9.14222223328,77.76
38.72361112225,-9.141944455502,83.73
38.72361112225,-9.141666677724,82.213
38.72361112225,-9.141388899946,83.884
38.72361112225,-9.141111122168,78.748
38.72361112225,-9.14083334439,78.65
38.72361112225,-9.140555566612,76.686
38.72361112225,-9.140277788834,80.407
38.72361112225,-9.140000011056,73.676
38.72361112225,-9.139722233278,73.497
38.72361112225,-9.1394444555,72.013
38.72361112225,-9.139166677722,73.638
38.72361112225,-9.138888899944,69.617
38.72361112225,-9.138611122166,63.534
38.72361112225,-9.138333344388,65.839
38.723333344472,-9.148611122174,46.611
38.723333344472,-9.148333344396,43.345
38.723333344472,-9.148055566618,50.99
38.723333344472,-9.14777778884,55.891
38.723333344472,-9.147500011062,55.692
38.723333344472,-9.147222233284,57.038
38.723333344472,-9.146944455506,55.074
38.723333344472,-9.146666677728,43.579
38.723333344472,-9.14638889995,42.517
38.723333344472,-9.146111122172,41.049
38.723333344472,-9.145833344394,37.345
38.723333344472,-9.145555566616,42.923
38.723333344472,-9.145277788838,44.792
38.723333344472,-9.14500001106,45.734
38.723333344472,-9.144722233282,45.779
38.723333344472,-9.144444455504,48.063
38.723333344472,-9.144166677726,50.178
38.723333344472,-9.143888899948,55.236
38.723333344472,-9.14361112217,60.304
38.723333344472,-9.143333344392,65.092
38.723333344472,-9.143055566614,73.32
38.723333344472,-9.142777788836,71.781
38.723333344472,-9.142500011058,70.277
38.723333344472,-9.14222223328,71.544
38.723333344472,-9.141944455502,74.352
38.723333344472,-9.141666677724,74.85
38.723333344472,-9.141388899946,74.953
38.723333344472,-9.141111122168,74.776
38.723333344472,-9.14083334439,76.327
38.723333344472,-9.140555566612,73.425
38.723333344472,-9.140277788834,79.217
38.723333344472,-9.140000011056,77.502
38.723333344472,-9.139722233278,72.59
38.723333344472,-9.1394444555,73.946
38.723333344472,-9.139166677722,69.064
38.723333344472,-9.138888899944,66.266
38.723333344472,-9.138611122166,65.551
38.723333344472,-9.138333344388,63.49
38.723055566694,-9.148611122174,51.625
38.723055566694,-9.148333344396,47.048
38.723055566694,-9.148055566618,52.021
38.723055566694,-9.14777778884,57.327
38.723055566694,-9.147500011062,58.638
38.723055566694,-9.147222233284,61.292
38.723055566694,-9.146944455506,59.657
38.723055566694,-9.146666677728,49.806
38.723055566694,-9.14638889995,39.987
38.723055566694,-9.146111122172,38.616
38.723055566694,-9.145833344394,37.364
38.723055566694,-9.145555566616,37.705
38.723055566694,-9.145277788838,42.584
38.723055566694,-9.14500001106,45.871
38.723055566694,-9.144722233282,48.91
38.723055566694,-9.144444455504,50.052
38.723055566694,-9.144166677726,50.506
38.723055566694,-9.143888899948,56.07
38.723055566694,-9.14361112217,59.759
38.723055566694,-9.143333344392,64.045
38.723055566694,-9.143055566614,70.978
38.723055566694,-9.142777788836,75.575
38.723055566694,-9.142500011058,76.826
38.723055566694,-9.14222223328,75.549
38.723055566694,-9.141944455502,70.944
38.723055566694,-9.141666677724,72.202
38.723055566694,-9.141388899946,73.558
38.723055566694,-9.141111122168,75.221
38.723055566694,-9.14083334439,75.642
38.723055566694,-9.140555566612,76.452
38.723055566694,-9.140277788834,76.708
38.723055566694,-9.140000011056,68.893
38.723055566694,-9.139722233278,65.551
38.723055566694,-9.1394444555,68.698
38.723055566694,-9.139166677722,64.697
38.723055566694,-9.138888899944,65.898
38.723055566694,-9.138611122166,66.122
38.723055566694,-9.138333344388,63.02
38.722777788916,-9.148611122174,57.926
38.722777788916,-9.148333344396,54.533
38.722777788916,-9.148055566618,54.635
38.722777788916,-9.14777778884,56.926
38.722777788916,-9.147500011062,57.864
38.722777788916,-9.147222233284,59.189
38.722777788916,-9.146944455506,59.0
38.722777788916,-9.146666677728,52.358
38.722777788916,-9.14638889995,48.343
38.722777788916,-9.146111122172,47.923
38.722777788916,-9.145833344394,38.339
38.722777788916,-9.145555566616,34.629
38.722777788916,-9.145277788838,40.178
38.722777788916,-9.14500001106,41.934
38.722777788916,-9.144722233282,45.853
38.722777788916,-9.144444455504,47.81
38.722777788916,-9.144166677726,48.943
38.722777788916,-9.143888899948,52.134
38.722777788916,-9.14361112217,54.811
38.722777788916,-9.143333344392,60.919
38.722777788916,-9.143055566614,67.897
38.722777788916,-9.142777788836,73.469
38.722777788916,-9.142500011058,77.371
38.722777788916,-9.14222223328,75.992
38.722777788916,-9.141944455502,71.259
38.722777788916,-9.141666677724,68.021
38.722777788916,-9.141388899946,75.944
38.722777788916,-9.141111122168,74.028
38.722777788916,-9.14083334439,75.57
38.722777788916,-9.140555566612,74.341
38.722777788916,-9.140277788834,68.45
38.722777788916,-9.140000011056,65.623
38.722777788916,-9.139722233278,65.546
38.722777788916,-9.1394444555,66.847
38.722777788916,-9.139166677722,63.792
38.722777788916,-9.138888899944,65.954
38.722777788916,-9.138611122166,63.441
38.722777788916,-9.138333344388,63.592
38.722500011138,-9.148611122174,62.392
38.722500011138,-9.148333344396,58.058
38.722500011138,-9.148055566618,52.438
38.722500011138,-9.14777778884,53.391
38.722500011138,-9.147500011062,55.358
38.722500011138,-9.147222233284,53.407
38.722500011138,-9.146944455506,61.346
38.722500011138,-9.146666677728,56.593
38.722500011138,-9.14638889995,50.98
38.722500011138,-9.146111122172,45.816
38.722500011138,-9.145833344394,38.503
38.722500011138,-9.145555566616,38.874
38.722500011138,-9.145277788838,41.437
38.722500011138,-9.14500001106,41.897
38.722500011138,-9.144722233282,41.822
38.722500011138,-9.144444455504,43.434
38.722500011138,-9.144166677726,49.028
38.722500011138,-9.143888899948,52.584
38.722500011138,-9.14361112217,53.62
38.722500011138,-9.143333344392,60.283
38.722500011138,-9.143055566614,66.734
38.722500011138,-9.142777788836,72.066
38.722500011138,-9.142500011058,75.081
38.722500011138,-9.14222223328,74.791
38.722500011138,-9.141944455502,68.614
38.722500011138,-9.141666677724,65.094
38.722500011138,-9.141388899946,66.326
38.722500011138,-9.141111122168,72.808
38.722500011138,-9.14083334439,68.618
38.722500011138,-9.140555566612,64.429
38.722500011138,-9.140277788834,63.779
38.722500011138,-9.140000011056,64.195
38.722500011138,-9.139722233278,64.305
38.722500011138,-9.1394444555,62.132
38.722500011138,-9.139166677722,60.695
38.722500011138,-9.138888899944,62.594
38.722500011138,-9.138611122166,64.24
38.722500011138,-9.138333344388,64.757
38.72222223336,-9.148611122174,61.553
38.72222223336,-9.148333344396,62.246
38.72222223336,-9.148055566618,51.566
38.72222223336,-9.14777778884,50.699
38.72222223336,-9.147500011062,52.808
38.72222223336,-9.147222233284,47.888
38.72222223336,-9.146944455506,47.686
38.72222223336,-9.146666677728,49.584
38.72222223336,-9.14638889995,47.605
38.72222223336,-9.146111122172,44.0
38.72222223336,-9.145833344394,40.39
38.72222223336,-9.145555566616,37.214
38.72222223336,-9.145277788838,40.842
38.72222223336,-9.14500001106,38.22
38.72222223336,-9.144722233282,38.237
38.72222223336,-9.144444455504,46.382
38.72222223336,-9.144166677726,48.267
38.72222223336,-9.143888899948,53.853
38.72222223336,-9.14361112217,54.122
38.72222223336,-9.143333344392,57.845
38.72222223336,-9.143055566614,66.226
38.72222223336,-9.142777788836,72.016
38.72222223336,-9.142500011058,73.761
38.72222223336,-9.14222223328,69.803
38.72222223336,-9.141944455502,67.403
38.72222223336,-9.141666677724,64.848
38.72222223336,-9.141388899946,66.988
38.72222223336,-9.141111122168,69.207
38.72222223336,-9.14083334439,71.236
38.72222223336,-9.140555566612,66.414
38.72222223336,-9.140277788834,65.562
38.72222223336,-9.140000011056,67.562
38.72222223336,-9.139722233278,69.292
38.72222223336,-9.1394444555,64.985
38.72222223336,-9.139166677722,61.085
38.72222223336,-9.138888899944,60.89
38.72222223336,-9.138611122166,63.034
38.72222223336,-9.138333344388,62.357
38.721944455582,-9.148611122174,60.101
38.721944455582,-9.148333344396,58.618
38.721944455582,-9.148055566618,52.042
38.721944455582,-9.14777778884,49.893
38.721944455582,-9.147500011062,49.824
38.721944455582,-9.147222233284,42.83
38.721944455582,-9.146944455506,44.252
38.721944455582,-9.146666677728,44.208
38.721944455582,-9.14638889995,44.338
38.721944455582,-9.146111122172,44.982
38.721944455582,-9.145833344394,43.952
38.721944455582,-9.145555566616,41.683
38.721944455582,-9.145277788838,39.001
38.721944455582,-9.14500001106,35.494
38.721944455582,-9.144722233282,37.017
38.721944455582,-9.144444455504,47.603
38.721944455582,-9.144166677726,47.937
38.721944455582,-9.143888899948,50.737
38.721944455582,-9.14361112217,53.049
38.721944455582,-9.143333344392,61.297
38.721944455582,-9.143055566614,67.798
38.721944455582,-9.142777788836,71.757
38.721944455582,-9.142500011058,74.889
38.721944455582,-9.14222223328,73.796
38.721944455582,-9.141944455502,66.979
38.721944455582,-9.141666677724,65.05
38.721944455582,-9.141388899946,61.283
38.721944455582,-9.141111122168,63.503
38.721944455582,-9.14083334439,69.63
38.721944455582,-9.140555566612,71.659
38.721944455582,-9.140277788834,66.134
38.721944455582,-9.140000011056,66.662
38.721944455582,-9.139722233278,64.594
38.721944455582,-9.1394444555,60.69
38.721944455582,-9.139166677722,60.192
38.721944455582,-9.138888899944,59.39
38.721944455582,-9.138611122166,58.637
38.721944455582,-9.138333344388,60.041
38.721666677804,-9.148611122174,54.774
38.721666677804,-9.148333344396,56.379
38.721666677804,-9.148055566618,53.404
38.721666677804,-9.14777778884,50.502
38.721666677804,-9.147500011062,49.334
38.721666677804,-9.147222233284,45.181
38.721666677804,-9.146944455506,46.177
38.721666677804,-9.146666677728,44.411
38.721666677804,-9.14638889995,46.431
38.721666677804,-9.146111122172,48.616
38.721666677804,-9.145833344394,47.211
38.721666677804,-9.145555566616,49.242
38.721666677804,-9.145277788838,40.771
38.721666677804,-9.14500001106,37.05
38.721666677804,-9.144722233282,39.688
38.721666677804,-9.144444455504,42.71
38.721666677804,-9.144166677726,44.552
38.721666677804,-9.143888899948,49.35
38.721666677804,-9.14361112217,52.291
38.721666677804,-9.143333344392,58.66
38.721666677804,-9.143055566614,65.471
38.721666677804,-9.142777788836,67.373
38.721666677804,-9.142500011058,65.377
38.721666677804,-9.14222223328,64.287
38.721666677804,-9.141944455502,63.033
38.721666677804,-9.141666677724,61.663
38.721666677804,-9.141388899946,61.681
38.721666677804,-9.141111122168,64.096
38.721666677804,-9.14083334439,69.2
38.721666677804,-9.140555566612,70.592
38.721666677804,-9.140277788834,64.218
38.721666677804,-9.140000011056,65.418
38.721666677804,-9.139722233278,65.539
38.721666677804,-9.1394444555,61.983
38.721666677804,-9.139166677722,56.252
38.721666677804,-9.138888899944,56.482
38.721666677804,-9.138611122166,55.203
38.721666677804,-9.138333344388,59.071
38.721388900026,-9.148611122174,52.879
38.721388900026,-9.148333344396,51.872
38.721388900026,-9.148055566618,53.085
38.721388900026,-9.14777778884,53.128
38.721388900026,-9.147500011062,52.196
38.721388900026,-9.147222233284,49.293
38.721388900026,-9.146944455506,48.054
38.721388900026,-9.146666677728,47.254
38.721388900026,-9.14638889995,44.994
38.721388900026,-9.146111122172,47.656
38.721388900026,-9.145833344394,46.71
38.721388900026,-9.145555566616,48.407
38.721388900026,-9.145277788838,49.322
38.721388900026,-9.14500001106,42.962
38.721388900026,-9.144722233282,39.015
38.721388900026,-9.144444455504,41.54
38.721388900026,-9.144166677726,45.282
38.721388900026,-9.143888899948,49.067
38.721388900026,-9.14361112217,52.109
38.721388900026,-9.143333344392,54.276
38.721388900026,-9.143055566614,57.434
38.721388900026,-9.142777788836,59.595
38.721388900026,-9.142500011058,62.119
38.721388900026,-9.14222223328,61.311
38.721388900026,-9.141944455502,58.746
38.721388900026,-9.141666677724,58.115
38.721388900026,-9.141388899946,58.418
38.721388900026,-9.141111122168,61.97
38.721388900026,-9.14083334439,66.052
38.721388900026,-9.140555566612,67.872
38.721388900026,-9.140277788834,67.134
38.721388900026,-9.140000011056,69.362
38.721388900026,-9.139722233278,68.024
38.721388900026,-9.1394444555,63.919
38.721388900026,-9.139166677722,59.225
38.721388900026,-9.138888899944,52.673
38.721388900026,-9.138611122166,50.465
38.721388900026,-9.138333344388,52.17
38.721111122248,-9.148611122174,48.609
38.721111122248,-9.148333344396,48.973
38.721111122248,-9.148055566618,50.544
38.721111122248,-9.14777778884,48.266
38.721111122248,-9.147500011062,53.355
38.721111122248,-9.147222233284,48.546
38.721111122248,-9.146944455506,48.676
38.721111122248,-9.146666677728,51.383
38.721111122248,-9.14638889995,46.987
38.721111122248,-9.146111122172,42.636
38.721111122248,-9.145833344394,42.108
38.721111122248,-9.145555566616,46.919
38.721111122248,-9.145277788838,49.15
38.721111122248,-9.14500001106,46.818
38.721111122248,-9.144722233282,39.621
38.721111122248,-9.144444455504,33.855
38.721111122248,-9.144166677726,39.419
38.721111122248,-9.143888899948,45.275
38.721111122248,-9.14361112217,46.97
38.721111122248,-9.143333344392,47.888
38.721111122248,-9.143055566614,52.287
38.721111122248,-9.142777788836,54.342
38.721111122248,-9.142500011058,54.676
38.721111122248,-9.14222223328,56.324
38.721111122248,-9.141944455502,54.707
38.721111122248,-9.141666677724,52.94
38.721111122248,-9.141388899946,56.554
38.721111122248,-9.141111122168,63.249
38.721111122248,-9.14083334439,69.001
38.721111122248,-9.140555566612,66.467
38.721111122248,-9.140277788834,66.925
38.721111122248,-9.140000011056,68.49
38.721111122248,-9.139722233278,65.616
38.721111122248,-9.1394444555,61.728
38.721111122248,-9.139166677722,59.309
38.721111122248,-9.138888899944,57.067
38.721111122248,-9.138611122166,47.882
38.721111122248,-9.138333344388,48.919
38.72083334447,-9.148611122174,55.012
38.72083334447,-9.148333344396,50.991
38.72083334447,-9.148055566618,49.708
38.72083334447,-9.14777778884,52.315
38.72083334447,-9.147500011062,51.153
38.72083334447,-9.147222233284,48.199
38.72083334447,-9.146944455506,48.209
38.72083334447,-9.146666677728,51.513
38.72083334447,-9.14638889995,47.321
38.72083334447,-9.146111122172,41.725
38.72083334447,-9.145833344394,38.912
38.72083334447,-9.145555566616,43.384
38.72083334447,-9.145277788838,47.865
38.72083334447,-9.14500001106,52.372
38.72083334447,-9.144722233282,48.951
38.72083334447,-9.144444455504,39.717
38.72083334447,-9.144166677726,39.509
38.72083334447,-9.143888899948,38.539
38.72083334447,-9.14361112217,40.288
38.72083334447,-9.143333344392,45.833
38.72083334447,-9.143055566614,50.297
38.72083334447,-9.142777788836,53.159
38.72083334447,-9.142500011058,55.992
38.72083334447,-9.14222223328,57.296
38.72083334447,-9.141944455502,53.759
38.72083334447,-9.141666677724,51.122
38.72083334447,-9.141388899946,53.989
38.72083334447,-9.141111122168,60.988
38.72083334447,-9.14083334439,67.877
38.72083334447,-9.140555566612,65.256
38.72083334447,-9.140277788834,64.446
38.72083334447,-9.140000011056,63.428
38.72083334447,-9.139722233278,62.496
38.72083334447,-9.1394444555,62.209
38.72083334447,-9.139166677722,59.809
38.72083334447,-9.138888899944,57.959
38.72083334447,-9.138611122166,50.461
38.72083334447,-9.138333344388,46.151
38.720555566692,-9.148611122174,57.234
38.720555566692,-9.148333344396,56.0
38.720555566692,-9.148055566618,56.207
38.720555566692,-9.14777778884,56.878
38.720555566692,-9.147500011062,49.541
38.720555566692,-9.147222233284,45.975
38.720555566692,-9.146944455506,44.337
38.720555566692,-9.146666677728,38.392
38.720555566692,-9.14638889995,45.709
38.720555566692,-9.146111122172,44.776
38.720555566692,-9.145833344394,40.922
38.720555566692,-9.145555566616,36.387
38.720555566692,-9.145277788838,41.396
38.720555566692,-9.14500001106,49.761
38.720555566692,-9.144722233282,51.877
38.720555566692,-9.144444455504,40.516
38.720555566692,-9.144166677726,38.711
38.720555566692,-9.143888899948,36.683
38.720555566692,-9.14361112217,40.425
38.720555566692,-9.143333344392,44.458
38.720555566692,-9.143055566614,47.64
38.720555566692,-9.142777788836,51.491
38.720555566692,-9.142500011058,48.951
38.720555566692,-9.14222223328,47.982
38.720555566692,-9.141944455502,51.759
38.720555566692,-9.141666677724,54.027
38.720555566692,-9.141388899946,56.561
38.720555566692,-9.141111122168,62.499
38.720555566692,-9.14083334439,70.013
38.720555566692,-9.140555566612,67.985
38.720555566692,-9.140277788834,66.157
38.720555566692,-9.140000011056,60.085
38.720555566692,-9.139722233278,59.587
38.720555566692,-9.1394444555,61.738
38.720555566692,-9.139166677722,59.64
38.720555566692,-9.138888899944,58.271
38.720555566692,-9.138611122166,53.689
38.720555566692,-9.138333344388,47.274
38.720277788914,-9.148611122174,63.736
38.720277788914,-9.148333344396,59.312
38.720277788914,-9.148055566618,57.324
38.720277788914,-9.14777778884,53.523
38.720277788914,-9.147500011062,47.097
38.720277788914,-9.147222233284,44.183
38.720277788914,-9.146944455506,44.494
38.720277788914,-9.146666677728,39.765
38.720277788914,-9.14638889995,45.175
38.720277788914,-9.146111122172,40.322
38.720277788914,-9.145833344394,35.36
38.720277788914,-9.145555566616,37.075
38.720277788914,-9.145277788838,39.274
38.720277788914,-9.14500001106,49.791
38.720277788914,-9.144722233282,48.438
38.720277788914,-9.144444455504,44.077
38.720277788914,-9.144166677726,40.384
38.720277788914,-9.143888899948,38.228
38.720277788914,-9.14361112217,38.34
38.720277788914,-9.143333344392,38.942
38.720277788914,-9.143055566614,40.361
38.720277788914,-9.142777788836,41.489
38.720277788914,-9.142500011058,41.939
38.720277788914,-9.14222223328,46.649
38.720277788914,-9.141944455502,51.305
38.720277788914,-9.141666677724,50.865
38.720277788914,-9.141388899946,56.258
38.720277788914,-9.141111122168,62.296
38.720277788914,-9.14083334439,67.734
38.720277788914,-9.140555566612,67.755
38.720277788914,-9.140277788834,64.658
38.720277788914,-9.140000011056,63.282
38.720277788914,-9.139722233278,64.473
38.720277788914,-9.1394444555,62.232
38.720277788914,-9.139166677722,57.838
38.720277788914,-9.138888899944,55.114
38.720277788914,-9.138611122166,49.126
38.720277788914,-9.138333344388,46.172
38.720000011136,-9.148611122174,65.634
38.720000011136,-9.148333344396,59.549
38.720000011136,-9.148055566618,56.26
38.720000011136,-9.14777778884,52.427
38.720000011136,-9.147500011062,46.087
38.720000011136,-9.147222233284,41.942
38.720000011136,-9.146944455506,42.243
38.720000011136,-9.146666677728,41.425
38.720000011136,-9.14638889995,40.162
38.720000011136,-9.146111122172,36.207
38.720000011136,-9.145833344394,36.868
38.720000011136,-9.145555566616,37.47
38.720000011136,-9.145277788838,40.684
38.720000011136,-9.14500001106,40.153
38.720000011136,-9.144722233282,45.96
38.720000011136,-9.144444455504,46.416
38.720000011136,-9.144166677726,40.941
38.720000011136,-9.143888899948,33.928
38.720000011136,-9.14361112217,32.986
38.720000011136,-9.143333344392,33.113
38.720000011136,-9.143055566614,35.065
38.720000011136,-9.142777788836,39.318
38.720000011136,-9.142500011058,40.653
38.720000011136,-9.14222223328,43.788
38.720000011136,-9.141944455502,48.683
38.720000011136,-9.141666677724,51.804
38.720000011136,-9.141388899946,56.948
38.720000011136,-9.141111122168,63.326
38.720000011136,-9.14083334439,69.329
38.720000011136,-9.140555566612,70.171
38.720000011136,-9.140277788834,69.201
38.720000011136,-9.140000011056,70.102
38.720000011136,-9.139722233278,68.885
38.720000011136,-9.1394444555,69.894
38.720000011136,-9.139166677722,65.141
38.720000011136,-9.138888899944,53.578
38.720000011136,-9.138611122166,49.642
38.720000011136,-9.138333344388,47.438
38.719722233358,-9.148611122174,56.702
38.719722233358,-9.148333344396,49.97
38.719722233358,-9.148055566618,48.683
38.719722233358,-9.14777778884,46.645
38.719722233358,-9.147500011062,45.114
38.719722233358,-9.147222233284,41.744
38.719722233358,-9.146944455506,41.721
38.719722233358,-9.146666677728,42.514
38.719722233358,-9.14638889995,41.201
38.719722233358,-9.146111122172,38.716
38.719722233358,-9.145833344394,38.81
38.719722233358,-9.145555566616,35.491
38.719722233358,-9.145277788838,33.78
38.719722233358,-9.14500001106,29.853
38.719722233358,-9.144722233282,38.994
38.719722233358,-9.144444455504,49.596
38.719722233358,-9.144166677726,45.614
38.719722233358,-9.143888899948,35.962
38.719722233358,-9.14361112217,31.125
38.719722233358,-9.143333344392,32.557
38.719722233358,-9.143055566614,34.687
38.719722233358,-9.142777788836,34.161
38.719722233358,-9.142500011058,36.74
38.719722233358,-9.14222223328,40.946
38.719722233358,-9.141944455502,43.387
38.719722233358,-9.141666677724,48.547
38.719722233358,-9.141388899946,56.124
38.719722233358,-9.141111122168,62.884
38.719722233358,-9.14083334439,70.742
38.719722233358,-9.140555566612,71.439
38.719722233358,-9.140277788834,72.629
38.719722233358,-9.140000011056,71.319
38.719722233358,-9.139722233278,68.043
38.719722233358,-9.1394444555,67.851
38.719722233358,-9.139166677722,65.327
38.719722233358,-9.138888899944,58.448
38.719722233358,-9.138611122166,55.268
38.719722233358,-9.138333344388,50.96
38.71944445558,-9.148611122174,57.433
38.71944445558,-9.148333344396,53.3
38.71944445558,-9.148055566618,47.726
38.71944445558,-9.14777778884,43.049
38.71944445558,-9.147500011062,39.931
38.71944445558,-9.147222233284,36.369
38.71944445558,-9.146944455506,36.059
38.71944445558,-9.146666677728,36.53
38.71944445558,-9.14638889995,35.498
38.71944445558,-9.146111122172,36.169
38.71944445558,-9.145833344394,34.388
38.71944445558,-9.145555566616,30.809
38.71944445558,-9.145277788838,26.907
38.71944445558,-9.14500001106,35.782
38.71944445558,-9.144722233282,38.238
38.71944445558,-9.144444455504,43.961
38.71944445558,-9.144166677726,48.711
38.71944445558,-9.143888899948,41.676
38.71944445558,-9.14361112217,30.911
38.71944445558,-9.143333344392,27.783
38.71944445558,-9.143055566614,29.394
38.71944445558,-9.142777788836,33.836
38.71944445558,-9.142500011058,34.02
38.71944445558,-9.14222223328,38.223
38.71944445558,-9.141944455502,41.985
38.71944445558,-9.141666677724,45.303
38.71944445558,-9.141388899946,50.861
38.71944445558,-9.141111122168,61.61
38.71944445558,-9.14083334439,67.127
38.71944445558,-9.140555566612,65.437
38.71944445558,-9.140277788834,65.819
38.71944445558,-9.140000011056,67.954
38.71944445558,-9.139722233278,65.614
38.71944445558,-9.1394444555,61.211
38.71944445558,-9.139166677722,61.864
38.71944445558,-9.138888899944,63.903
38.71944445558,-9.138611122166,54.854
38.71944445558,-9.138333344388,48.654
38.719166677802,-9.148611122174,62.866
38.719166677802,-9.148333344396,62.508
38.719166677802,-9.148055566618,60.321
38.719166677802,-9.14777778884,55.859
38.719166677802,-9.147500011062,45.799
38.719166677802,-9.147222233284,37.217
38.719166677802,-9.146944455506,32.885
38.719166677802,-9.146666677728,29.289
38.719166677802,-9.14638889995,27.897
38.719166677802,-9.146111122172,27.922
38.719166677802,-9.145833344394,29.562
38.719166677802,-9.145555566616,29.49
38.719166677802,-9.145277788838,28.682
38.719166677802,-9.14500001106,36.537
38.719166677802,-9.144722233282,38.2
38.719166677802,-9.144444455504,39.095
38.719166677802,-9.144166677726,44.043
38.719166677802,-9.143888899948,41.555
38.719166677802,-9.14361112217,36.543
38.719166677802,-9.143333344392,29.091
38.719166677802,-9.143055566614,29.51
38.719166677802,-9.142777788836,36.036
38.719166677802,-9.142500011058,36.035
38.719166677802,-9.14222223328,39.756
38.719166677802,-9.141944455502,44.215
38.719166677802,-9.141666677724,47.419
38.719166677802,-9.141388899946,51.885
38.719166677802,-9.141111122168,61.377
38.719166677802,-9.14083334439,66.689
38.719166677802,-9.140555566612,65.655
38.719166677802,-9.140277788834,67.562
38.719166677802,-9.140000011056,67.139
38.719166677802,-9.139722233278,67.399
38.719166677802,-9.1394444555,62.858
38.719166677802,-9.139166677722,59.546
38.719166677802,-9.138888899944,55.601
38.719166677802,-9.138611122166,53.439
38.719166677802,-9.138333344388,53.962
38.718888900024,-9.148611122174,66.29
38.718888900024,-9.148333344396,60.346
38.718888900024,-9.148055566618,58.606
38.718888900024,-9.14777778884,60.251
38.718888900024,-9.147500011062,49.011
38.718888900024,-9.147222233284,30.649
38.718888900024,-9.146944455506,32.491
38.718888900024,-9.146666677728,30.917
38.718888900024,-9.14638889995,33.629
38.718888900024,-9.146111122172,28.967
38.718888900024,-9.145833344394,34.647
38.718888900024,-9.145555566616,36.322
38.718888900024,-9.145277788838,34.362
38.718888900024,-9.14500001106,33.374
38.718888900024,-9.144722233282,36.178
38.718888900024,-9.144444455504,38.445
38.718888900024,-9.144166677726,37.824
38.718888900024,-9.143888899948,42.827
38.718888900024,-9.14361112217,40.316
38.718888900024,-9.143333344392,30.341
38.718888900024,-9.143055566614,29.376
38.718888900024,-9.142777788836,34.017
38.718888900024,-9.142500011058,36.585
38.718888900024,-9.14222223328,37.757
38.718888900024,-9.141944455502,41.947
38.718888900024,-9.141666677724,48.676
38.718888900024,-9.141388899946,56.089
38.718888900024,-9.141111122168,66.914
38.718888900024,-9.14083334439,68.42
38.718888900024,-9.140555566612,65.219
38.718888900024,-9.140277788834,64.474
38.718888900024,-9.140000011056,68.784
38.718888900024,-9.139722233278,67.64
38.718888900024,-9.1394444555,65.548
38.718888900024,-9.139166677722,62.152
38.718888900024,-9.138888899944,55.175
38.718888900024,-9.138611122166,54.132
38.718888900024,-9.138333344388,55.557
38.718611122246,-9.148611122174,68.965
38.718611122246,-9.148333344396,64.562
38.718611122246,-9.148055566618,58.821
38.718611122246,-9.14777778884,62.211
38.718611122246,-9.147500011062,55.593
38.718611122246,-9.147222233284,39.881
38.718611122246,-9.146944455506,34.439
38.718611122246,-9.146666677728,28.472
38.718611122246,-9.14638889995,27.557
38.718611122246,-9.146111122172,29.997
38.718611122246,-9.145833344394,37.908
38.718611122246,-9.145555566616,36.904
38.718611122246,-9.145277788838,34.498
38.718611122246,-9.14500001106,37.618
38.718611122246,-9.144722233282,35.053
38.718611122246,-9.144444455504,38.993
38.718611122246,-9.144166677726,33.596
38.718611122246,-9.143888899948,29.0
38.718611122246,-9.14361112217,33.074
38.718611122246,-9.143333344392,35.656
38.718611122246,-9.143055566614,35.885
38.718611122246,-9.142777788836,34.269
38.718611122246,-9.142500011058,34.209
38.718611122246,-9.14222223328,34.203
38.718611122246,-9.141944455502,36.982
38.718611122246,-9.141666677724,42.859
38.718611122246,-9.141388899946,51.261
38.718611122246,-9.141111122168,56.307
38.718611122246,-9.14083334439,58.526
38.718611122246,-9.140555566612,55.879
38.718611122246,-9.140277788834,60.169
38.718611122246,-9.140000011056,66.377
38.718611122246,-9.139722233278,66.234
38.718611122246,-9.1394444555,66.19
38.718611122246,-9.139166677722,65.049
38.718611122246,-9.138888899944,59.794
38.718611122246,-9.138611122166,57.683
38.718611122246,-9.138333344388,54.169
