latitude,longitude,height
38.743611122266,-9.115000011036,52.415
38.743611122266,-9.114722233258,50.686
38.743611122266,-9.11444445548,52.629
38.743611122266,-9.114166677702,59.564
38.743611122266,-9.113888899924,63.443
38.743611122266,-9.113611122146,65.203
38.743611122266,-9.113333344368,66.231
38.743611122266,-9.11305556659,66.095
38.743611122266,-9.112777788812,66.435
38.743611122266,-9.112500011034,67.805
38.743611122266,-9.112222233256,62.281
38.743611122266,-9.111944455478,68.822
38.743611122266,-9.1116666777,68.639
38.743611122266,-9.111388899922,64.855
38.743611122266,-9.111111122144,60.733
38.743611122266,-9.110833344366,60.028
38.743611122266,-9.110555566588,58.481
38.743611122266,-9.11027778881,54.319
38.743611122266,-9.110000011032,53.621
38.743611122266,-9.109722233254,54.022
38.743611122266,-9.109444455476,53.992
38.743611122266,-9.109166677698,54.038
38.743611122266,-9.10888889992,52.545
38.743611122266,-9.108611122142,51.004
38.743611122266,-9.108333344364,49.291
38.743333344488,-9.11861112215,53.613
38.743333344488,-9.118333344372,51.697
38.743333344488,-9.118055566594,56.173
38.743333344488,-9.117777788816,50.703
38.743333344488,-9.117500011038,43.899
38.743333344488,-9.11722223326,40.21
38.743333344488,-9.116944455482,34.71
38.743333344488,-9.116666677704,32.066
38.743333344488,-9.116388899926,31.51
38.743333344488,-9.116111122148,35.907
38.743333344488,-9.11583334437,41.553
38.743333344488,-9.115555566592,47.532
38.743333344488,-9.115277788814,52.198
38.743333344488,-9.115000011036,55.173
38.743333344488,-9.114722233258,55.827
38.743333344488,-9.11444445548,60.174
38.743333344488,-9.114166677702,64.454
38.743333344488,-9.113888899924,64.667
38.743333344488,-9.113611122146,63.972
38.743333344488,-9.113333344368,64.876
38.743333344488,-9.11305556659,63.282
38.743333344488,-9.112777788812,62.847
38.743333344488,-9.112500011034,60.685
38.743333344488,-9.112222233256,61.022
38.743333344488,-9.111944455478,63.845
38.743333344488,-9.1116666777,63.345
38.743333344488,-9.111388899922,61.773
38.743333344488,-9.111111122144,60.629
38.743333344488,-9.110833344366,59.745
38.743333344488,-9.110555566588,60.388
38.743333344488,-9.11027778881,57.426
38.743333344488,-9.110000011032,54.881
38.743333344488,-9.109722233254,53.767
38.743333344488,-9.109444455476,54.16
38.743333344488,-9.109166677698,53.437
38.743333344488,-9.10888889992,51.093
38.743333344488,-9.108611122142,48.2
38.743333344488,-9.108333344364,46.967
38.74305556671,-9.11861112215,55.232
38.74305556671,-9.118333344372,52.738
38.74305556671,-9.118055566594,53.877
38.74305556671,-9.117777788816,47.809
38.74305556671,-9.117500011038,43.323
38.74305556671,-9.11722223326,38.533
38.74305556671,-9.116944455482,33.105
38.74305556671,-9.116666677704,31.57
38.74305556671,-9.116388899926,31.377
38.74305556671,-9.116111122148,37.003
38.74305556671,-9.11583334437,41.747
38.74305556671,-9.115555566592,46.685
38.74305556671,-9.115277788814,51.466
38.74305556671,-9.115000011036,57.22
38.74305556671,-9.114722233258,60.864
38.74305556671,-9.11444445548,64.603
38.74305556671,-9.114166677702,66.009
38.74305556671,-9.113888899924,68.458
38.74305556671,-9.113611122146,65.585
38.74305556671,-9.113333344368,66.025
38.74305556671,-9.11305556659,62.548
38.74305556671,-9.112777788812,62.912
38.74305556671,-9.112500011034,57.601
38.74305556671,-9.112222233256,58.415
38.74305556671,-9.111944455478,56.323
38.74305556671,-9.1116666777,55.518
38.74305556671,-9.111388899922,59.049
38.74305556671,-9.111111122144,60.114
38.74305556671,-9.110833344366,59.041
38.74305556671,-9.110555566588,61.046
38.74305556671,-9.11027778881,59.735
38.74305556671,-9.110000011032,59.649
38.74305556671,-9.109722233254,58.918
38.74305556671,-9.109444455476,54.594
38.74305556671,-9.109166677698,52.344
38.74305556671,-9.10888889992,49.014
38.74305556671,-9.108611122142,46.711
38.74305556671,-9.108333344364,45.099
38.742777788932,-9.11861112215,55.705
38.742777788932,-9.118333344372,56.885
38.742777788932,-9.118055566594,50.36
38.742777788932,-9.117777788816,45.956
38.742777788932,-9.117500011038,39.215
38.742777788932,-9.11722223326,35.276
38.742777788932,-9.116944455482,31.944
38.742777788932,-9.116666677704,30.956
38.742777788932,-9.116388899926,32.608
38.742777788932,-9.116111122148,37.032
38.742777788932,-9.11583334437,41.493
38.742777788932,-9.115555566592,46.836
38.742777788932,-9.115277788814,50.108
38.742777788932,-9.115000011036,55.896
38.742777788932,-9.114722233258,60.954
38.742777788932,-9.11444445548,62.014
38.742777788932,-9.114166677702,62.103
38.742777788932,-9.113888899924,63.772
38.742777788932,-9.113611122146,60.773
38.742777788932,-9.113333344368,61.422
38.742777788932,-9.11305556659,59.694
38.742777788932,-9.112777788812,60.374
38.742777788932,-9.112500011034,56.531
38.742777788932,-9.112222233256,55.623
38.742777788932,-9.111944455478,53.823
38.742777788932,-9.1116666777,54.8
38.742777788932,-9.111388899922,56.896
38.742777788932,-9.111111122144,57.843
38.742777788932,-9.110833344366,59.142
38.742777788932,-9.110555566588,61.561
38.742777788932,-9.11027778881,59.749
38.742777788932,-9.110000011032,58.851
38.742777788932,-9.109722233254,59.059
38.742777788932,-9.109444455476,54.59
38.742777788932,-9.109166677698,52.257
38.742777788932,-9.10888889992,48.87
38.742777788932,-9.108611122142,47.546
38.742777788932,-9.108333344364,44.847
38.742500011154,-9.11861112215,52.648
38.742500011154,-9.118333344372,49.714
38.742500011154,-9.118055566594,46.493
38.742500011154,-9.117777788816,44.077
38.742500011154,-9.117500011038,39.568
38.742500011154,-9.11722223326,31.949
38.742500011154,-9.116944455482,29.405
38.742500011154,-9.116666677704,30.714
38.742500011154,-9.116388899926,34.439
38.742500011154,-9.116111122148,38.434
38.742500011154,-9.11583334437,41.553
38.742500011154,-9.115555566592,46.815
38.742500011154,-9.115277788814,51.505
38.742500011154,-9.115000011036,55.419
38.742500011154,-9.114722233258,59.008
38.742500011154,-9.11444445548,61.326
38.742500011154,-9.114166677702,61.812
38.742500011154,-9.113888899924,62.131
38.742500011154,-9.113611122146,62.946
38.742500011154,-9.113333344368,59.352
38.742500011154,-9.11305556659,58.397
38.742500011154,-9.112777788812,57.606
38.742500011154,-9.112500011034,54.999
38.742500011154,-9.112222233256,56.878
38.742500011154,-9.111944455478,55.105
38.742500011154,-9.1116666777,53.698
38.742500011154,-9.111388899922,52.005
38.742500011154,-9.111111122144,52.39
38.742500011154,-9.110833344366,55.908
38.742500011154,-9.110555566588,60.605
38.742500011154,-9.11027778881,60.221
38.742500011154,-9.110000011032,58.718
38.742500011154,-9.109722233254,57.947
38.742500011154,-9.109444455476,57.426
38.742500011154,-9.109166677698,55.248
38.742500011154,-9.10888889992,52.332
38.742500011154,-9.108611122142,48.53
38.742500011154,-9.108333344364,47.467
38.742222233376,-9.11861112215,54.635
38.742222233376,-9.118333344372,46.403
38.742222233376,-9.118055566594,45.449
38.742222233376,-9.117777788816,43.345
38.742222233376,-9.117500011038,37.039
38.742222233376,-9.11722223326,32.075
38.742222233376,-9.116944455482,29.391
38.742222233376,-9.116666677704,31.838
38.742222233376,-9.116388899926,37.836
38.742222233376,-9.116111122148,40.273
38.742222233376,-9.11583334437,42.237
38.742222233376,-9.115555566592,45.385
38.742222233376,-9.115277788814,50.319
38.742222233376,-9.115000011036,54.133
38.742222233376,-9.114722233258,56.89
38.742222233376,-9.11444445548,60.194
38.742222233376,-9.114166677702,60.641
38.742222233376,-9.113888899924,59.742
38.742222233376,-9.113611122146,60.039
38.742222233376,-9.113333344368,59.688
38.742222233376,-9.11305556659,51.183
38.742222233376,-9.112777788812,52.35
38.742222233376,-9.112500011034,54.442
38.742222233376,-9.112222233256,54.425
38.742222233376,-9.111944455478,54.571
38.742222233376,-9.1116666777,53.214
38.742222233376,-9.111388899922,52.138
38.742222233376,-9.111111122144,51.462
38.742222233376,-9.110833344366,52.58
38.742222233376,-9.110555566588,55.482
38.742222233376,-9.11027778881,58.369
38.742222233376,-9.110000011032,57.901
38.742222233376,-9.109722233254,56.452
38.742222233376,-9.109444455476,54.483
38.742222233376,-9.109166677698,52.187
38.742222233376,-9.10888889992,50.617
38.742222233376,-9.108611122142,49.151
38.742222233376,-9.108333344364,46.83
38.741944455598,-9.11861112215,51.426
38.741944455598,-9.118333344372,47.517
38.741944455598,-9.118055566594,47.002
38.741944455598,-9.117777788816,40.952
38.741944455598,-9.117500011038,33.518
38.741944455598,-9.11722223326,28.406
38.741944455598,-9.116944455482,29.111
38.741944455598,-9.116666677704,32.979
38.741944455598,-9.116388899926,38.473
38.741944455598,-9.116111122148,41.919
38.741944455598,-9.11583334437,45.091
38.741944455598,-9.115555566592,47.706
38.741944455598,-9.115277788814,50.09
38.741944455598,-9.115000011036,52.749
38.741944455598,-9.114722233258,55.584
38.741944455598,-9.11444445548,57.511
38.741944455598,-9.114166677702,58.538
38.741944455598,-9.113888899924,57.845
38.741944455598,-9.113611122146,56.689
38.741944455598,-9.113333344368,53.452
38.741944455598,-9.11305556659,51.888
38.741944455598,-9.112777788812,54.107
38.741944455598,-9.112500011034,53.419
38.741944455598,-9.112222233256,52.979
38.741944455598,-9.111944455478,53.139
38.741944455598,-9.1116666777,51.259
38.741944455598,-9.111388899922,51.384
38.741944455598,-9.111111122144,51.494
38.741944455598,-9.110833344366,51.622
38.741944455598,-9.110555566588,52.838
38.741944455598,-9.11027778881,54.611
38.741944455598,-9.110000011032,55.801
38.741944455598,-9.109722233254,56.019
38.741944455598,-9.109444455476,54.636
38.741944455598,-9.109166677698,50.675
38.741944455598,-9.10888889992,48.869
38.741944455598,-9.108611122142,49.385
38.741944455598,-9.108333344364,50.593
38.74166667782,-9.11861112215,50.076
38.74166667782,-9.118333344372,50.58
38.74166667782,-9.118055566594,49.291
38.74166667782,-9.117777788816,40.546
38.74166667782,-9.117500011038,32.796
38.74166667782,-9.11722223326,29.329
38.74166667782,-9.116944455482,29.177
38.74166667782,-9.116666677704,31.544
38.74166667782,-9.116388899926,36.603
38.74166667782,-9.116111122148,42.464
38.74166667782,-9.11583334437,48.203
38.74166667782,-9.115555566592,52.777
38.74166667782,-9.115277788814,54.018
38.74166667782,-9.115000011036,54.929
38.74166667782,-9.114722233258,56.439
38.74166667782,-9.11444445548,56.187
38.74166667782,-9.114166677702,57.536
38.74166667782,-9.113888899924,56.506
38.74166667782,-9.113611122146,56.027
38.74166667782,-9.113333344368,56.581
38.74166667782,-9.11305556659,52.806
38.74166667782,-9.112777788812,52.612
38.74166667782,-9.112500011034,52.37
38.74166667782,-9.112222233256,52.448
38.74166667782,-9.111944455478,50.996
38.74166667782,-9.1116666777,49.984
38.74166667782,-9.111388899922,49.265
38.74166667782,-9.111111122144,48.606
38.74166667782,-9.110833344366,49.534
38.74166667782,-9.110555566588,50.904
38.74166667782,-9.11027778881,52.695
38.74166667782,-9.110000011032,54.043
38.74166667782,-9.109722233254,56.77
38.74166667782,-9.109444455476,53.208
38.74166667782,-9.109166677698,51.268
38.74166667782,-9.10888889992,52.036
38.74166667782,-9.108611122142,51.675
38.74166667782,-9.108333344364,48.352
38.741388900042,-9.11861112215,49.479
38.741388900042,-9.118333344372,48.491
38.741388900042,-9.118055566594,47.366
38.741388900042,-9.117777788816,38.472
38.741388900042,-9.117500011038,34.501
38.741388900042,-9.11722223326,28.935
38.741388900042,-9.116944455482,27.321
38.741388900042,-9.116666677704,29.755
38.741388900042,-9.116388899926,36.436
38.741388900042,-9.116111122148,42.76
38.741388900042,-9.11583334437,48.56
38.741388900042,-9.115555566592,54.682
38.741388900042,-9.115277788814,58.383
38.741388900042,-9.115000011036,59.067
38.741388900042,-9.114722233258,59.594
38.741388900042,-9.11444445548,57.65
38.741388900042,-9.114166677702,56.813
38.741388900042,-9.113888899924,57.636
38.741388900042,-9.113611122146,55.418
38.741388900042,-9.113333344368,56.498
38.741388900042,-9.11305556659,56.626
38.741388900042,-9.112777788812,51.415
38.741388900042,-9.112500011034,49.745
38.741388900042,-9.112222233256,48.878
38.741388900042,-9.111944455478,49.512
38.741388900042,-9.1116666777,47.088
38.741388900042,-9.111388899922,45.935
38.741388900042,-9.111111122144,44.663
38.741388900042,-9.110833344366,45.414
38.741388900042,-9.110555566588,47.447
38.741388900042,-9.11027778881,49.085
38.741388900042,-9.110000011032,50.135
38.741388900042,-9.109722233254,53.959
38.741388900042,-9.109444455476,55.621
38.741388900042,-9.109166677698,56.957
38.741388900042,-9.10888889992,53.364
38.741388900042,-9.108611122142,49.134
38.741388900042,-9.108333344364,46.887
38.741111122264,-9.11861112215,47.728
38.741111122264,-9.118333344372,45.827
38.741111122264,-9.118055566594,40.5
38.741111122264,-9.117777788816,36.893
38.741111122264,-9.117500011038,31.526
38.741111122264,-9.11722223326,27.655
38.741111122264,-9.116944455482,27.535
38.741111122264,-9.116666677704,29.928
38.741111122264,-9.116388899926,36.709
38.741111122264,-9.116111122148,42.23
38.741111122264,-9.11583334437,48.189
38.741111122264,-9.115555566592,54.394
38.741111122264,-9.115277788814,58.387
38.741111122264,-9.115000011036,59.63
38.741111122264,-9.114722233258,60.984
38.741111122264,-9.11444445548,59.823
38.741111122264,-9.114166677702,60.376
38.741111122264,-9.113888899924,60.139
38.741111122264,-9.113611122146,58.003
38.741111122264,-9.113333344368,61.71
38.741111122264,-9.11305556659,57.627
38.741111122264,-9.112777788812,54.549
38.741111122264,-9.112500011034,54.92
38.741111122264,-9.112222233256,48.408
38.741111122264,-9.111944455478,47.094
38.741111122264,-9.1116666777,44.744
38.741111122264,-9.111388899922,43.644
38.741111122264,-9.111111122144,43.595
38.741111122264,-9.110833344366,44.953
38.741111122264,-9.110555566588,44.481
38.741111122264,-9.11027778881,45.653
38.741111122264,-9.110000011032,46.786
38.741111122264,-9.109722233254,48.258
38.741111122264,-9.109444455476,50.563
38.741111122264,-9.109166677698,48.917
38.741111122264,-9.10888889992,48.035
38.741111122264,-9.108611122142,46.856
38.741111122264,-9.108333344364,48.101
38.740833344486,-9.11861112215,40.359
38.740833344486,-9.118333344372,40.333
38.740833344486,-9.118055566594,37.372
38.740833344486,-9.117777788816,33.536
38.740833344486,-9.117500011038,28.259
38.740833344486,-9.11722223326,26.006
38.740833344486,-9.116944455482,26.706
38.740833344486,-9.116666677704,30.361
38.740833344486,-9.116388899926,36.58
38.740833344486,-9.116111122148,40.965
38.740833344486,-9.11583334437,46.039
38.740833344486,-9.115555566592,51.282
38.740833344486,-9.115277788814,55.77
38.740833344486,-9.115000011036,58.409
38.740833344486,-9.114722233258,60.151
38.740833344486,-9.11444445548,60.101
38.740833344486,-9.114166677702,59.524
38.740833344486,-9.113888899924,55.789
38.740833344486,-9.113611122146,52.218
38.740833344486,-9.113333344368,56.04
38.740833344486,-9.11305556659,55.573
38.740833344486,-9.112777788812,56.066
38.740833344486,-9.112500011034,56.423
38.740833344486,-9.112222233256,47.738
38.740833344486,-9.111944455478,45.49
38.740833344486,-9.1116666777,43.179
38.740833344486,-9.111388899922,42.891
38.740833344486,-9.111111122144,42.598
38.740833344486,-9.110833344366,44.262
38.740833344486,-9.110555566588,45.195
38.740833344486,-9.11027778881,43.162
38.740833344486,-9.110000011032,44.372
38.740833344486,-9.109722233254,45.331
38.740833344486,-9.109444455476,46.012
38.740833344486,-9.109166677698,45.648
38.740833344486,-9.10888889992,46.527
38.740833344486,-9.108611122142,47.911
38.740833344486,-9.108333344364,47.821
38.740555566708,-9.11861112215,32.062
38.740555566708,-9.118333344372,33.555
38.740555566708,-9.118055566594,33.259
38.740555566708,-9.117777788816,33.276
38.740555566708,-9.117500011038,29.259
38.740555566708,-9.11722223326,25.612
38.740555566708,-9.116944455482,27.206
38.740555566708,-9.116666677704,31.89
38.740555566708,-9.116388899926,34.974
38.740555566708,-9.116111122148,38.276
38.740555566708,-9.11583334437,41.484
38.740555566708,-9.115555566592,44.75
38.740555566708,-9.115277788814,49.489
38.740555566708,-9.115000011036,53.436
38.740555566708,-9.114722233258,55.969
38.740555566708,-9.11444445548,57.525
38.740555566708,-9.114166677702,58.204
38.740555566708,-9.113888899924,56.889
38.740555566708,-9.113611122146,54.948
38.740555566708,-9.113333344368,54.65
38.740555566708,-9.11305556659,59.714
38.740555566708,-9.112777788812,53.851
38.740555566708,-9.112500011034,51.968
38.740555566708,-9.112222233256,46.375
38.740555566708,-9.111944455478,44.787
38.740555566708,-9.1116666777,42.642
38.740555566708,-9.111388899922,41.77
38.740555566708,-9.111111122144,42.23
38.740555566708,-9.110833344366,43.183
38.740555566708,-9.110555566588,44.212
38.740555566708,-9.11027778881,41.277
38.740555566708,-9.110000011032,41.929
38.740555566708,-9.109722233254,41.999
38.740555566708,-9.109444455476,42.47
38.740555566708,-9.109166677698,44.421
38.740555566708,-9.10888889992,48.42
38.740555566708,-9.108611122142,46.655
38.740555566708,-9.108333344364,47.291
38.74027778893,-9.11861112215,25.451
38.74027778893,-9.118333344372,28.912
38.74027778893,-9.118055566594,31.657
38.74027778893,-9.117777788816,31.382
38.74027778893,-9.117500011038,28.68
38.74027778893,-9.11722223326,24.887
38.74027778893,-9.116944455482,26.874
38.74027778893,-9.116666677704,32.409
38.74027778893,-9.116388899926,33.7
38.74027778893,-9.116111122148,37.544
38.74027778893,-9.11583334437,39.775
38.74027778893,-9.115555566592,43.122
38.74027778893,-9.115277788814,46.019
38.74027778893,-9.115000011036,48.641
38.74027778893,-9.114722233258,51.069
38.74027778893,-9.11444445548,54.008
38.74027778893,-9.114166677702,56.144
38.74027778893,-9.113888899924,55.271
38.74027778893,-9.113611122146,54.189
38.74027778893,-9.113333344368,50.741
38.74027778893,-9.11305556659,50.763
38.74027778893,-9.112777788812,52.719
38.74027778893,-9.112500011034,52.827
38.74027778893,-9.112222233256,54.942
38.74027778893,-9.111944455478,46.62
38.74027778893,-9.1116666777,44.346
38.74027778893,-9.111388899922,43.6
38.74027778893,-9.111111122144,41.543
38.74027778893,-9.110833344366,42.029
38.74027778893,-9.110555566588,42.036
38.74027778893,-9.11027778881,40.657
38.74027778893,-9.110000011032,41.331
38.74027778893,-9.109722233254,43.509
38.74027778893,-9.109444455476,41.405
38.74027778893,-9.109166677698,42.972
38.74027778893,-9.10888889992,45.117
38.74027778893,-9.108611122142,46.783
38.74027778893,-9.108333344364,47.693
38.740000011152,-9.11861112215,25.348
38.740000011152,-9.118333344372,27.582
38.740000011152,-9.118055566594,27.894
38.740000011152,-9.117777788816,25.588
38.740000011152,-9.117500011038,23.543
38.740000011152,-9.11722223326,23.381
38.740000011152,-9.116944455482,23.884
38.740000011152,-9.116666677704,30.177
38.740000011152,-9.116388899926,35.832
38.740000011152,-9.116111122148,39.527
38.740000011152,-9.11583334437,42.103
38.740000011152,-9.115555566592,45.563
38.740000011152,-9.115277788814,48.551
38.740000011152,-9.115000011036,50.997
38.740000011152,-9.114722233258,52.675
38.740000011152,-9.11444445548,54.727
38.740000011152,-9.114166677702,56.43
38.740000011152,-9.113888899924,55.916
38.740000011152,-9.113611122146,58.164
38.740000011152,-9.113333344368,52.244
38.740000011152,-9.11305556659,56.398
38.740000011152,-9.112777788812,54.355
38.740000011152,-9.112500011034,55.741
38.740000011152,-9.112222233256,52.194
38.740000011152,-9.111944455478,46.391
38.740000011152,-9.1116666777,44.204
38.740000011152,-9.111388899922,43.161
38.740000011152,-9.111111122144,42.777
38.740000011152,-9.110833344366,42.599
38.740000011152,-9.110555566588,45.154
38.740000011152,-9.11027778881,44.3
38.740000011152,-9.110000011032,42.823
38.740000011152,-9.109722233254,43.464
38.740000011152,-9.109444455476,42.825
38.740000011152,-9.109166677698,44.241
38.740000011152,-9.10888889992,39.765
38.740000011152,-9.108611122142,36.912
38.740000011152,-9.108333344364,37.329
38.739722233374,-9.11861112215,24.172
38.739722233374,-9.118333344372,24.587
38.739722233374,-9.118055566594,25.472
38.739722233374,-9.117777788816,21.822
38.739722233374,-9.117500011038,21.504
38.739722233374,-9.11722223326,22.06
38.739722233374,-9.116944455482,24.928
38.739722233374,-9.116666677704,32.117
38.739722233374,-9.116388899926,38.429
38.739722233374,-9.116111122148,40.662
38.739722233374,-9.11583334437,44.626
38.739722233374,-9.115555566592,47.724
38.739722233374,-9.115277788814,52.883
38.739722233374,-9.115000011036,56.978
38.739722233374,-9.114722233258,57.254
38.739722233374,-9.11444445548,56.315
38.739722233374,-9.114166677702,56.742
38.739722233374,-9.113888899924,56.552
38.739722233374,-9.113611122146,57.636
38.739722233374,-9.113333344368,54.636
38.739722233374,-9.11305556659,52.22
38.739722233374,-9.112777788812,52.365
38.739722233374,-9.112500011034,50.251
38.739722233374,-9.112222233256,45.945
38.739722233374,-9.111944455478,45.16
38.739722233374,-9.1116666777,45.742
38.739722233374,-9.111388899922,41.256
38.739722233374,-9.111111122144,42.696
38.739722233374,-9.110833344366,41.877
38.739722233374,-9.110555566588,43.266
38.739722233374,-9.11027778881,41.603
38.739722233374,-9.110000011032,36.141
38.739722233374,-9.109722233254,39.666
38.739722233374,-9.109444455476,41.508
38.739722233374,-9.109166677698,45.549
38.739722233374,-9.10888889992,39.998
38.739722233374,-9.108611122142,36.575
38.739722233374,-9.108333344364,37.048
38.739444455596,-9.11861112215,30.447
38.739444455596,-9.118333344372,25.273
38.739444455596,-9.118055566594,26.562
38.739444455596,-9.117777788816,20.863
38.739444455596,-9.117500011038,21.529
38.739444455596,-9.11722223326,22.114
38.739444455596,-9.116944455482,25.281
38.739444455596,-9.116666677704,31.971
38.739444455596,-9.116388899926,37.367
38.739444455596,-9.116111122148,40.48
38.739444455596,-9.11583334437,43.022
38.739444455596,-9.115555566592,46.794
38.739444455596,-9.115277788814,53.024
38.739444455596,-9.115000011036,57.775
38.739444455596,-9.114722233258,59.189
38.739444455596,-9.11444445548,58.176
38.739444455596,-9.114166677702,58.266
38.739444455596,-9.113888899924,59.208
38.739444455596,-9.113611122146,54.434
38.739444455596,-9.113333344368,54.626
38.739444455596,-9.11305556659,51.353
38.739444455596,-9.112777788812,51.698
38.739444455596,-9.112500011034,47.205
38.739444455596,-9.112222233256,46.963
38.739444455596,-9.111944455478,46.58
38.739444455596,-9.1116666777,45.845
38.739444455596,-9.111388899922,41.599
38.739444455596,-9.111111122144,40.246
38.739444455596,-9.110833344366,39.031
38.739444455596,-9.110555566588,38.036
38.739444455596,-9.11027778881,38.158
38.739444455596,-9.110000011032,37.688
38.739444455596,-9.109722233254,36.893
38.739444455596,-9.109444455476,37.216
38.739444455596,-9.109166677698,37.736
38.739444455596,-9.10888889992,34.803
38.739444455596,-9.108611122142,34.414
38.739444455596,-9.108333344364,34.213
38.739166677818,-9.11861112215,36.422
38.739166677818,-9.118333344372,30.914
38.739166677818,-9.118055566594,24.471
38.739166677818,-9.117777788816,21.822
38.739166677818,-9.117500011038,20.944
38.739166677818,-9.11722223326,20.689
38.739166677818,-9.116944455482,22.1
38.739166677818,-9.116666677704,26.605
38.739166677818,-9.116388899926,32.948
38.739166677818,-9.116111122148,36.72
38.739166677818,-9.11583334437,40.17
38.739166677818,-9.115555566592,45.219
38.739166677818,-9.115277788814,51.132
38.739166677818,-9.115000011036,57.271
38.739166677818,-9.114722233258,60.969
38.739166677818,-9.11444445548,60.582
38.739166677818,-9.114166677702,58.082
38.739166677818,-9.113888899924,58.651
38.739166677818,-9.113611122146,46.659
38.739166677818,-9.113333344368,51.987
38.739166677818,-9.11305556659,50.513
38.739166677818,-9.112777788812,53.749
38.739166677818,-9.112500011034,49.364
38.739166677818,-9.112222233256,45.496
38.739166677818,-9.111944455478,45.295
38.739166677818,-9.1116666777,44.16
38.739166677818,-9.111388899922,42.106
38.739166677818,-9.111111122144,40.237
38.739166677818,-9.110833344366,38.545
38.739166677818,-9.110555566588,38.48
38.739166677818,-9.11027778881,38.122
38.739166677818,-9.110000011032,37.825
38.739166677818,-9.109722233254,37.226
38.739166677818,-9.109444455476,36.126
38.739166677818,-9.109166677698,34.179
38.739166677818,-9.10888889992,33.833
38.739166677818,-9.108611122142,33.951
38.739166677818,-9.108333344364,34.559
38.73888890004,-9.11861112215,34.832
38.73888890004,-9.118333344372,32.516
38.73888890004,-9.118055566594,27.927
38.73888890004,-9.117777788816,23.215
38.73888890004,-9.117500011038,19.226
38.73888890004,-9.11722223326,19.787
38.73888890004,-9.116944455482,19.885
38.73888890004,-9.116666677704,23.668
38.73888890004,-9.116388899926,30.678
38.73888890004,-9.116111122148,35.161
38.73888890004,-9.11583334437,38.201
38.73888890004,-9.115555566592,42.443
38.73888890004,-9.115277788814,47.843
38.73888890004,-9.115000011036,54.945
38.73888890004,-9.114722233258,58.899
38.73888890004,-9.11444445548,60.311
38.73888890004,-9.114166677702,59.828
38.73888890004,-9.113888899924,56.372
38.73888890004,-9.113611122146,51.039
38.73888890004,-9.113333344368,49.576
38.73888890004,-9.11305556659,50.75
38.73888890004,-9.112777788812,51.607
38.73888890004,-9.112500011034,47.008
38.73888890004,-9.112222233256,44.741
38.73888890004,-9.111944455478,44.281
38.73888890004,-9.1116666777,42.713
38.73888890004,-9.111388899922,41.896
38.73888890004,-9.111111122144,40.051
38.73888890004,-9.110833344366,39.018
38.73888890004,-9.110555566588,37.981
38.73888890004,-9.11027778881,37.232
38.73888890004,-9.110000011032,37.306
38.73888890004,-9.109722233254,36.343
38.73888890004,-9.109444455476,35.419
38.73888890004,-9.109166677698,34.765
38.73888890004,-9.10888889992,35.286
38.73888890004,-9.108611122142,34.844
38.73888890004,-9.108333344364,34.764
38.738611122262,-9.11861112215,35.333
38.738611122262,-9.118333344372,34.432
38.738611122262,-9.118055566594,31.864
38.738611122262,-9.117777788816,27.083
38.738611122262,-9.117500011038,21.019
38.738611122262,-9.11722223326,20.468
38.738611122262,-9.116944455482,20.258
38.738611122262,-9.116666677704,23.265
38.738611122262,-9.116388899926,26.32
38.738611122262,-9.116111122148,32.873
38.738611122262,-9.11583334437,37.158
38.738611122262,-9.115555566592,38.989
38.738611122262,-9.115277788814,42.46
38.738611122262,-9.115000011036,47.101
38.738611122262,-9.114722233258,52.856
38.738611122262,-9.11444445548,58.072
38.738611122262,-9.114166677702,59.112
38.738611122262,-9.113888899924,53.702
38.738611122262,-9.113611122146,50.585
38.738611122262,-9.113333344368,49.373
38.738611122262,-9.11305556659,49.41
38.738611122262,-9.112777788812,49.549
38.738611122262,-9.112500011034,48.476
38.738611122262,-9.112222233256,43.916
38.738611122262,-9.111944455478,43.567
38.738611122262,-9.1116666777,42.28
38.738611122262,-9.111388899922,40.587
38.738611122262,-9.111111122144,39.826
38.738611122262,-9.110833344366,36.719
38.738611122262,-9.110555566588,36.067
38.738611122262,-9.11027778881,36.132
38.738611122262,-9.110000011032,35.901
38.738611122262,-9.109722233254,35.543
38.738611122262,-9.109444455476,35.528
38.738611122262,-9.109166677698,35.76
38.738611122262,-9.10888889992,36.047
38.738611122262,-9.108611122142,34.745
38.738611122262,-9.108333344364,35.399
