latitude,longitude,height
38.703611122234,-9.165000011076,7.458
38.703611122234,-9.164722233298,8.686
38.703611122234,-9.16444445552,5.283
38.703611122234,-9.164166677742,5.258
38.703611122234,-9.163888899964,3.137
38.703611122234,-9.163611122186,2.906
38.703611122234,-9.163333344408,3.218
38.703611122234,-9.16305556663,3.418
38.703611122234,-9.162777788852,3.082
38.703611122234,-9.162500011074,3.022
38.703611122234,-9.162222233296,4.528
38.703611122234,-9.161944455518,4.617
38.703611122234,-9.16166667774,3.402
38.703611122234,-9.161388899962,4.011
38.703611122234,-9.161111122184,5.735
38.703611122234,-9.160833344406,5.575
38.703611122234,-9.160555566628,3.911
38.703611122234,-9.16027778885,4.245
38.703611122234,-9.160000011072,6.98
38.703611122234,-9.159722233294,7.11
38.703611122234,-9.159444455516,7.158
38.703611122234,-9.159166677738,3.732
38.703611122234,-9.15888889996,-0.218
38.703611122234,-9.158611122182,0.973
38.703611122234,-9.158333344404,0.611
38.703333344456,-9.16861112219,4.043
38.703333344456,-9.168333344412,3.242
38.703333344456,-9.168055566634,4.032
38.703333344456,-9.167777788856,2.569
38.703333344456,-9.167500011078,3.705
38.703333344456,-9.1672222333,3.454
38.703333344456,-9.166944455522,4.153
38.703333344456,-9.166666677744,3.755
38.703333344456,-9.166388899966,3.157
38.703333344456,-9.166111122188,4.049
38.703333344456,-9.16583334441,2.89
38.703333344456,-9.165555566632,2.905
38.703333344456,-9.165277788854,3.9
38.703333344456,-9.165000011076,3.719
38.703333344456,-9.164722233298,4.316
38.703333344456,-9.16444445552,4.288
38.703333344456,-9.164166677742,1.726
38.703333344456,-9.163888899964,2.489
38.703333344456,-9.163611122186,3.656
38.703333344456,-9.163333344408,3.436
38.703333344456,-9.16305556663,3.979
38.703333344456,-9.162777788852,3.725
38.703333344456,-9.162500011074,4.091
38.703333344456,-9.162222233296,6.754
38.703333344456,-9.161944455518,10.472
38.703333344456,-9.16166667774,8.083
38.703333344456,-9.161388899962,4.074
38.703333344456,-9.161111122184,4.523
38.703333344456,-9.160833344406,4.088
38.703333344456,-9.160555566628,2.659
38.703333344456,-9.16027778885,2.667
38.703333344456,-9.160000011072,1.457
38.703333344456,-9.159722233294,1.137
38.703333344456,-9.159444455516,1.304
38.703333344456,-9.159166677738,-0.54
38.703333344456,-9.15888889996,0.413
38.703333344456,-9.158611122182,0.0
38.703333344456,-9.158333344404,0.0
38.703055566678,-9.16861112219,6.148
38.703055566678,-9.168333344412,6.613
38.703055566678,-9.168055566634,5.664
38.703055566678,-9.167777788856,5.378
38.703055566678,-9.167500011078,6.931
38.703055566678,-9.1672222333,6.826
38.703055566678,-9.166944455522,3.927
38.703055566678,-9.166666677744,2.633
38.703055566678,-9.166388899966,3.87
38.703055566678,-9.166111122188,5.665
38.703055566678,-9.16583334441,2.937
38.703055566678,-9.165555566632,2.461
38.703055566678,-9.165277788854,1.248
38.703055566678,-9.165000011076,4.727
38.703055566678,-9.164722233298,3.694
38.703055566678,-9.16444445552,4.874
38.703055566678,-9.164166677742,1.37
38.703055566678,-9.163888899964,2.33
38.703055566678,-9.163611122186,1.729
38.703055566678,-9.163333344408,1.971
38.703055566678,-9.16305556663,2.252
38.703055566678,-9.162777788852,2.392
38.703055566678,-9.162500011074,4.268
38.703055566678,-9.162222233296,4.015
38.703055566678,-9.161944455518,8.101
38.703055566678,-9.16166667774,7.634
38.703055566678,-9.161388899962,3.204
38.703055566678,-9.161111122184,-1.256
38.703055566678,-9.160833344406,-3.524
38.703055566678,-9.160555566628,0.671
38.703055566678,-9.16027778885,-3.502
38.703055566678,-9.160000011072,-1.641
38.703055566678,-9.159722233294,0.993
38.703055566678,-9.159444455516,0.923
38.703055566678,-9.159166677738,0.508
38.703055566678,-9.15888889996,0.0
38.703055566678,-9.158611122182,0.0
38.703055566678,-9.158333344404,0.0
38.7027777889,-9.16861112219,13.79
38.7027777889,-9.168333344412,7.655
38.7027777889,-9.168055566634,1.652
38.7027777889,-9.167777788856,2.523
38.7027777889,-9.167500011078,3.677
38.7027777889,-9.1672222333,2.759
38.7027777889,-9.166944455522,2.12
38.7027777889,-9.166666677744,2.855
38.7027777889,-9.166388899966,3.264
38.7027777889,-9.166111122188,3.17
38.7027777889,-9.16583334441,1.628
38.7027777889,-9.165555566632,1.285
38.7027777889,-9.165277788854,0.15
38.7027777889,-9.165000011076,0.359
38.7027777889,-9.164722233298,0.384
38.7027777889,-9.16444445552,0.433
38.7027777889,-9.164166677742,0.0
38.7027777889,-9.163888899964,0.0
38.7027777889,-9.163611122186,0.0
38.7027777889,-9.163333344408,0.0
38.7027777889,-9.16305556663,0.0
38.7027777889,-9.162777788852,0.0
38.7027777889,-9.162500011074,2.034
38.7027777889,-9.162222233296,2.134
38.7027777889,-9.161944455518,2.213
38.7027777889,-9.16166667774,3.81
38.7027777889,-9.161388899962,5.094
38.7027777889,-9.161111122184,0.567
38.7027777889,-9.160833344406,2.904
38.7027777889,-9.160555566628,2.794
38.7027777889,-9.16027778885,3.451
38.7027777889,-9.160000011072,2.483
38.7027777889,-9.159722233294,0.993
38.7027777889,-9.159444455516,-1.262
38.7027777889,-9.159166677738,0.0
38.7027777889,-9.15888889996,0.0
38.7027777889,-9.158611122182,0.0
38.7027777889,-9.158333344404,0.0
38.702500011122,-9.16861112219,5.522
38.702500011122,-9.168333344412,4.066
38.702500011122,-9.168055566634,3.839
38.702500011122,-9.167777788856,2.355
38.702500011122,-9.167500011078,2.22
38.702500011122,-9.1672222333,1.147
38.702500011122,-9.166944455522,2.141
38.702500011122,-9.166666677744,2.043
38.702500011122,-9.166388899966,4.091
38.702500011122,-9.166111122188,1.844
38.702500011122,-9.16583334441,0.346
38.702500011122,-9.165555566632,0.064
38.702500011122,-9.165277788854,-0.939
38.702500011122,-9.165000011076,0.125
38.702500011122,-9.164722233298,1.014
38.702500011122,-9.16444445552,0.0
38.702500011122,-9.164166677742,0.0
38.702500011122,-9.163888899964,0.0
38.702500011122,-9.163611122186,0.0
38.702500011122,-9.163333344408,0.0
38.702500011122,-9.16305556663,0.0
38.702500011122,-9.162777788852,0.0
38.702500011122,-9.162500011074,0.0
38.702500011122,-9.162222233296,0.0
38.702500011122,-9.161944455518,0.0
38.702500011122,-9.16166667774,0.0
38.702500011122,-9.161388899962,0.0
38.702500011122,-9.161111122184,0.0
38.702500011122,-9.160833344406,0.0
38.702500011122,-9.160555566628,0.0
38.702500011122,-9.16027778885,0.0
38.702500011122,-9.160000011072,0.0
38.702500011122,-9.159722233294,0.0
38.702500011122,-9.159444455516,0.0
38.702500011122,-9.159166677738,0.0
38.702500011122,-9.15888889996,0.0
38.702500011122,-9.158611122182,0.0
38.702500011122,-9.158333344404,0.0
38.702222233344,-9.16861112219,2.621
38.702222233344,-9.168333344412,1.016
38.702222233344,-9.168055566634,0.0
38.702222233344,-9.167777788856,0.0
38.702222233344,-9.167500011078,0.0
38.702222233344,-9.1672222333,0.0
38.702222233344,-9.166944455522,0.0
38.702222233344,-9.166666677744,0.0
38.702222233344,-9.166388899966,0.0
38.702222233344,-9.166111122188,0.0
38.702222233344,-9.16583334441,0.0
38.702222233344,-9.165555566632,0.0
38.702222233344,-9.165277788854,0.0
38.702222233344,-9.165000011076,0.0
38.702222233344,-9.164722233298,0.0
38.702222233344,-9.16444445552,0.0
38.702222233344,-9.164166677742,0.0
38.702222233344,-9.163888899964,0.0
38.702222233344,-9.163611122186,0.0
38.702222233344,-9.163333344408,0.0
38.702222233344,-9.16305556663,0.0
38.702222233344,-9.162777788852,0.0
38.702222233344,-9.162500011074,0.0
38.702222233344,-9.162222233296,0.0
38.702222233344,-9.161944455518,0.0
38.702222233344,-9.16166667774,0.0
38.702222233344,-9.161388899962,0.0
38.702222233344,-9.161111122184,0.0
38.702222233344,-9.160833344406,0.0
38.702222233344,-9.160555566628,0.0
38.702222233344,-9.16027778885,0.0
38.702222233344,-9.160000011072,0.0
38.702222233344,-9.159722233294,0.0
38.702222233344,-9.159444455516,0.0
38.702222233344,-9.159166677738,0.0
38.702222233344,-9.15888889996,0.968
38.702222233344,-9.158611122182,0.56
38.702222233344,-9.158333344404,0.83
38.701944455566,-9.16861112219,0.0
38.701944455566,-9.168333344412,0.0
38.701944455566,-9.168055566634,0.0
38.701944455566,-9.167777788856,0.0
38.701944455566,-9.167500011078,0.0
38.701944455566,-9.1672222333,0.0
38.701944455566,-9.166944455522,0.0
38.701944455566,-9.166666677744,0.0
38.701944455566,-9.166388899966,0.0
38.701944455566,-9.166111122188,0.0
38.701944455566,-9.16583334441,0.0
38.701944455566,-9.165555566632,0.0
38.701944455566,-9.165277788854,0.0
38.701944455566,-9.165000011076,0.0
38.701944455566,-9.164722233298,0.0
38.701944455566,-9.16444445552,0.0
38.701944455566,-9.164166677742,0.484
38.701944455566,-9.163888899964,1.538
38.701944455566,-9.163611122186,1.12
38.701944455566,-9.163333344408,1.788
38.701944455566,-9.16305556663,1.174
38.701944455566,-9.162777788852,2.186
38.701944455566,-9.162500011074,2.716
38.701944455566,-9.162222233296,3.503
38.701944455566,-9.161944455518,2.896
38.701944455566,-9.16166667774,3.499
38.701944455566,-9.161388899962,1.84
38.701944455566,-9.161111122184,0.039
38.701944455566,-9.160833344406,1.71
38.701944455566,-9.160555566628,3.145
38.701944455566,-9.16027778885,2.658
38.701944455566,-9.160000011072,2.863
38.701944455566,-9.159722233294,3.394
38.701944455566,-9.159444455516,3.214
38.701944455566,-9.159166677738,2.524
38.701944455566,-9.15888889996,3.23
38.701944455566,-9.158611122182,3.139
38.701944455566,-9.158333344404,0.531
38.701666677788,-9.16861112219,0.0
38.701666677788,-9.168333344412,0.0
38.701666677788,-9.168055566634,0.0
38.701666677788,-9.167777788856,0.0
38.701666677788,-9.167500011078,0.0
38.701666677788,-9.1672222333,0.0
38.701666677788,-9.166944455522,0.0
38.701666677788,-9.166666677744,0.0
38.701666677788,-9.166388899966,0.0
38.701666677788,-9.166111122188,0.0
38.701666677788,-9.16583334441,0.0
38.701666677788,-9.165555566632,0.0
38.701666677788,-9.165277788854,0.0
38.701666677788,-9.165000011076,0.494
38.701666677788,-9.164722233298,1.113
38.701666677788,-9.16444445552,2.187
38.701666677788,-9.164166677742,2.98
38.701666677788,-9.163888899964,5.21
38.701666677788,-9.163611122186,6.636
38.701666677788,-9.163333344408,2.823
38.701666677788,-9.16305556663,2.492
38.701666677788,-9.162777788852,2.327
38.701666677788,-9.162500011074,3.387
38.701666677788,-9.162222233296,6.179
38.701666677788,-9.161944455518,7.91
38.701666677788,-9.16166667774,8.794
38.701666677788,-9.161388899962,4.718
38.701666677788,-9.161111122184,3.419
38.701666677788,-9.160833344406,4.07
38.701666677788,-9.160555566628,6.211
38.701666677788,-9.16027778885,3.483
38.701666677788,-9.160000011072,2.808
38.701666677788,-9.159722233294,1.857
38.701666677788,-9.159444455516,1.589
38.701666677788,-9.159166677738,0.0
38.701666677788,-9.15888889996,0.0
38.701666677788,-9.158611122182,0.0
38.701666677788,-9.158333344404,0.0
38.70138890001,-9.16861112219,0.0
38.70138890001,-9.168333344412,0.0
38.70138890001,-9.168055566634,0.0
38.70138890001,-9.167777788856,0.0
38.70138890001,-9.167500011078,0.0
38.70138890001,-9.1672222333,0.0
38.70138890001,-9.166944455522,0.0
38.70138890001,-9.166666677744,0.0
38.70138890001,-9.166388899966,0.572
38.70138890001,-9.166111122188,1.109
38.70138890001,-9.16583334441,2.678
38.70138890001,-9.165555566632,2.846
38.70138890001,-9.165277788854,3.575
38.70138890001,-9.165000011076,3.639
38.70138890001,-9.164722233298,3.369
38.70138890001,-9.16444445552,3.143
38.70138890001,-9.164166677742,4.459
38.70138890001,-9.163888899964,3.609
38.70138890001,-9.163611122186,3.565
38.70138890001,-9.163333344408,2.482
38.70138890001,-9.16305556663,3.42
38.70138890001,-9.162777788852,3.7
38.70138890001,-9.162500011074,4.691
38.70138890001,-9.162222233296,6.87
38.70138890001,-9.161944455518,0.0
38.70138890001,-9.16166667774,0.0
38.70138890001,-9.161388899962,0.0
38.70138890001,-9.161111122184,0.0
38.70138890001,-9.160833344406,0.0
38.70138890001,-9.160555566628,0.0
38.70138890001,-9.16027778885,0.0
38.70138890001,-9.160000011072,0.0
38.70138890001,-9.159722233294,0.0
38.70138890001,-9.159444455516,0.0
38.70138890001,-9.159166677738,0.0
38.70138890001,-9.15888889996,0.0
38.70138890001,-9.158611122182,0.0
38.70138890001,-9.158333344404,0.0
38.701111122232,-9.16861112219,0.0
38.701111122232,-9.168333344412,0.0
38.701111122232,-9.168055566634,3.603
38.701111122232,-9.167777788856,3.362
38.701111122232,-9.167500011078,5.789
38.701111122232,-9.1672222333,6.358
38.701111122232,-9.166944455522,6.575
38.701111122232,-9.166666677744,2.614
38.701111122232,-9.166388899966,2.949
38.701111122232,-9.166111122188,3.937
38.701111122232,-9.16583334441,2.413
38.701111122232,-9.165555566632,3.14
38.701111122232,-9.165277788854,2.923
38.701111122232,-9.165000011076,3.17
38.701111122232,-9.164722233298,3.834
38.701111122232,-9.16444445552,3.379
38.701111122232,-9.164166677742,3.635
38.701111122232,-9.163888899964,3.425
38.701111122232,-9.163611122186,3.018
38.701111122232,-9.163333344408,4.072
38.701111122232,-9.16305556663,3.861
38.701111122232,-9.162777788852,2.785
38.701111122232,-9.162500011074,4.218
38.701111122232,-9.162222233296,0.0
38.701111122232,-9.161944455518,0.0
38.701111122232,-9.16166667774,0.0
38.701111122232,-9.161388899962,0.0
38.701111122232,-9.161111122184,0.0
38.701111122232,-9.160833344406,0.0
38.701111122232,-9.160555566628,0.0
38.701111122232,-9.16027778885,0.0
38.701111122232,-9.160000011072,0.0
38.701111122232,-9.159722233294,0.0
38.701111122232,-9.159444455516,0.0
38.701111122232,-9.159166677738,0.0
38.701111122232,-9.15888889996,0.0
38.701111122232,-9.158611122182,0.0
38.701111122232,-9.158333344404,0.0
38.700833344454,-9.16861112219,6.275
38.700833344454,-9.168333344412,6.15
38.700833344454,-9.168055566634,9.39
38.700833344454,-9.167777788856,7.284
38.700833344454,-9.167500011078,8.42
38.700833344454,-9.1672222333,5.98
38.700833344454,-9.166944455522,5.916
38.700833344454,-9.166666677744,4.123
38.700833344454,-9.166388899966,3.848
38.700833344454,-9.166111122188,2.389
38.700833344454,-9.16583334441,2.734
38.700833344454,-9.165555566632,3.822
38.700833344454,-9.165277788854,3.596
38.700833344454,-9.165000011076,2.506
38.700833344454,-9.164722233298,4.035
38.700833344454,-9.16444445552,2.676
38.700833344454,-9.164166677742,3.445
38.700833344454,-9.163888899964,4.072
38.700833344454,-9.163611122186,2.353
38.700833344454,-9.163333344408,2.927
38.700833344454,-9.16305556663,3.319
38.700833344454,-9.162777788852,2.683
38.700833344454,-9.162500011074,1.419
38.700833344454,-9.162222233296,0.0
38.700833344454,-9.161944455518,0.0
38.700833344454,-9.16166667774,0.0
38.700833344454,-9.161388899962,0.0
38.700833344454,-9.161111122184,0.0
38.700833344454,-9.160833344406,0.0
38.700833344454,-9.160555566628,0.0
38.700833344454,-9.16027778885,0.0
38.700833344454,-9.160000011072,0.0
38.700833344454,-9.159722233294,0.0
38.700833344454,-9.159444455516,0.0
38.700833344454,-9.159166677738,0.0
38.700833344454,-9.15888889996,0.0
38.700833344454,-9.158611122182,0.0
38.700833344454,-9.158333344404,0.0
38.700555566676,-9.16861112219,6.848
38.700555566676,-9.168333344412,7.678
38.700555566676,-9.168055566634,6.509
38.700555566676,-9.167777788856,5.906
38.700555566676,-9.167500011078,5.217
38.700555566676,-9.1672222333,4.859
38.700555566676,-9.166944455522,4.03
38.700555566676,-9.166666677744,3.329
38.700555566676,-9.166388899966,3.123
38.700555566676,-9.166111122188,2.771
38.700555566676,-9.16583334441,4.609
38.700555566676,-9.165555566632,5.831
38.700555566676,-9.165277788854,3.708
38.700555566676,-9.165000011076,4.391
38.700555566676,-9.164722233298,3.297
38.700555566676,-9.16444445552,3.22
38.700555566676,-9.164166677742,4.137
38.700555566676,-9.163888899964,3.061
38.700555566676,-9.163611122186,0.584
38.700555566676,-9.163333344408,3.506
38.700555566676,-9.16305556663,1.319
38.700555566676,-9.162777788852,0.679
38.700555566676,-9.162500011074,0.0
38.700555566676,-9.162222233296,0.0
38.700555566676,-9.161944455518,0.0
38.700555566676,-9.16166667774,0.0
38.700555566676,-9.161388899962,0.0
38.700555566676,-9.161111122184,0.0
38.700555566676,-9.160833344406,0.0
38.700555566676,-9.160555566628,0.0
38.700555566676,-9.16027778885,0.0
38.700555566676,-9.160000011072,0.0
38.700555566676,-9.159722233294,0.0
38.700555566676,-9.159444455516,0.0
38.700555566676,-9.159166677738,0.0
38.700555566676,-9.15888889996,0.0
38.700555566676,-9.158611122182,0.0
38.700555566676,-9.158333344404,0.0
38.700277788898,-9.16861112219,2.954
38.700277788898,-9.168333344412,3.93
38.700277788898,-9.168055566634,2.572
38.700277788898,-9.167777788856,5.431
38.700277788898,-9.167500011078,5.205
38.700277788898,-9.1672222333,6.414
38.700277788898,-9.166944455522,5.049
38.700277788898,-9.166666677744,4.426
38.700277788898,-9.166388899966,4.495
38.700277788898,-9.166111122188,4.398
38.700277788898,-9.16583334441,4.501
38.700277788898,-9.165555566632,2.094
38.700277788898,-9.165277788854,2.637
38.700277788898,-9.165000011076,3.968
38.700277788898,-9.164722233298,4.259
38.700277788898,-9.16444445552,4.162
38.700277788898,-9.164166677742,3.819
38.700277788898,-9.163888899964,2.197
38.700277788898,-9.163611122186,-1.028
38.700277788898,-9.163333344408,2.111
38.700277788898,-9.16305556663,0.0
38.700277788898,-9.162777788852,0.0
38.700277788898,-9.162500011074,0.0
38.700277788898,-9.162222233296,0.0
38.700277788898,-9.161944455518,0.0
38.700277788898,-9.16166667774,0.0
38.700277788898,-9.161388899962,0.0
38.700277788898,-9.161111122184,0.0
38.700277788898,-9.160833344406,0.0
38.700277788898,-9.160555566628,0.0
38.700277788898,-9.16027778885,0.0
38.700277788898,-9.160000011072,0.0
38.700277788898,-9.159722233294,0.0
38.700277788898,-9.159444455516,0.0
38.700277788898,-9.159166677738,0.0
38.700277788898,-9.15888889996,0.0
38.700277788898,-9.158611122182,0.0
38.700277788898,-9.158333344404,0.0
38.70000001112,-9.16861112219,4.842
38.70000001112,-9.168333344412,4.266
38.70000001112,-9.168055566634,4.076
38.70000001112,-9.167777788856,3.04
38.70000001112,-9.167500011078,5.106
38.70000001112,-9.1672222333,6.187
38.70000001112,-9.166944455522,7.555
38.70000001112,-9.166666677744,4.237
38.70000001112,-9.166388899966,5.251
38.70000001112,-9.166111122188,4.041
38.70000001112,-9.16583334441,3.228
38.70000001112,-9.165555566632,4.725
38.70000001112,-9.165277788854,3.583
38.70000001112,-9.165000011076,0.801
38.70000001112,-9.164722233298,1.701
38.70000001112,-9.16444445552,3.463
38.70000001112,-9.164166677742,5.147
38.70000001112,-9.163888899964,3.463
38.70000001112,-9.163611122186,1.397
38.70000001112,-9.163333344408,0.0
38.70000001112,-9.16305556663,0.0
38.70000001112,-9.162777788852,0.0
38.70000001112,-9.162500011074,0.0
38.70000001112,-9.162222233296,0.0
38.70000001112,-9.161944455518,0.0
38.70000001112,-9.16166667774,0.0
38.70000001112,-9.161388899962,0.0
38.70000001112,-9.161111122184,0.0
38.70000001112,-9.160833344406,0.0
38.70000001112,-9.160555566628,0.0
38.70000001112,-9.16027778885,0.0
38.70000001112,-9.160000011072,0.0
38.70000001112,-9.159722233294,0.0
38.70000001112,-9.159444455516,0.0
38.70000001112,-9.159166677738,0.0
38.70000001112,-9.15888889996,0.0
38.70000001112,-9.158611122182,0.0
38.70000001112,-9.158333344404,0.0
38.699722233342,-9.16861112219,3.857
38.699722233342,-9.168333344412,5.275
38.699722233342,-9.168055566634,3.73
38.699722233342,-9.167777788856,3.627
38.699722233342,-9.167500011078,6.178
38.699722233342,-9.1672222333,5.07
38.699722233342,-9.166944455522,2.627
38.699722233342,-9.166666677744,4.183
38.699722233342,-9.166388899966,3.383
38.699722233342,-9.166111122188,1.551
38.699722233342,-9.16583334441,2.601
38.699722233342,-9.165555566632,4.204
38.699722233342,-9.165277788854,-1.021
38.699722233342,-9.165000011076,0.123
38.699722233342,-9.164722233298,1.531
38.699722233342,-9.16444445552,4.139
38.699722233342,-9.164166677742,4.542
38.699722233342,-9.163888899964,1.6
38.699722233342,-9.163611122186,0.0
38.699722233342,-9.163333344408,0.0
38.699722233342,-9.16305556663,0.0
38.699722233342,-9.162777788852,0.0
38.699722233342,-9.162500011074,0.0
38.699722233342,-9.162222233296,0.0
38.699722233342,-9.161944455518,0.0
38.699722233342,-9.16166667774,0.0
38.699722233342,-9.161388899962,0.0
38.699722233342,-9.161111122184,0.0
38.699722233342,-9.160833344406,0.0
38.699722233342,-9.160555566628,0.0
38.699722233342,-9.16027778885,0.0
38.699722233342,-9.160000011072,0.0
38.699722233342,-9.159722233294,0.0
38.699722233342,-9.159444455516,0.0
38.699722233342,-9.159166677738,0.0
38.699722233342,-9.15888889996,0.0
38.699722233342,-9.158611122182,0.0
38.699722233342,-9.158333344404,0.0
38.699444455564,-9.16861112219,3.66
38.699444455564,-9.168333344412,3.68
38.699444455564,-9.168055566634,3.553
38.699444455564,-9.167777788856,2.968
38.699444455564,-9.167500011078,2.771
38.699444455564,-9.1672222333,1.235
38.699444455564,-9.166944455522,-0.434
38.699444455564,-9.166666677744,1.029
38.699444455564,-9.166388899966,0.0
38.699444455564,-9.166111122188,0.0
38.699444455564,-9.16583334441,0.0
38.699444455564,-9.165555566632,0.0
38.699444455564,-9.165277788854,0.0
38.699444455564,-9.165000011076,0.0
38.699444455564,-9.164722233298,0.0
38.699444455564,-9.16444445552,0.0
38.699444455564,-9.164166677742,0.0
38.699444455564,-9.163888899964,0.0
38.699444455564,-9.163611122186,0.0
38.699444455564,-9.163333344408,0.0
38.699444455564,-9.16305556663,0.0
38.699444455564,-9.162777788852,0.0
38.699444455564,-9.162500011074,0.0
38.699444455564,-9.162222233296,0.0
38.699444455564,-9.161944455518,0.0
38.699444455564,-9.16166667774,0.0
38.699444455564,-9.161388899962,0.0
38.699444455564,-9.161111122184,0.0
38.699444455564,-9.160833344406,0.0
38.699444455564,-9.160555566628,0.0
38.699444455564,-9.16027778885,0.0
38.699444455564,-9.160000011072,0.0
38.699444455564,-9.159722233294,0.0
38.699444455564,-9.159444455516,0.0
38.699444455564,-9.159166677738,0.0
38.699444455564,-9.15888889996,0.0
38.699444455564,-9.158611122182,0.0
38.699444455564,-9.158333344404,0.0
38.699166677786,-9.16861112219,1.817
38.699166677786,-9.168333344412,1.805
38.699166677786,-9.168055566634,1.561
38.699166677786,-9.167777788856,0.0
38.699166677786,-9.167500011078,0.0
38.699166677786,-9.1672222333,0.0
38.699166677786,-9.166944455522,0.0
38.699166677786,-9.166666677744,0.0
38.699166677786,-9.166388899966,0.0
38.699166677786,-9.166111122188,0.0
38.699166677786,-9.16583334441,0.0
38.699166677786,-9.165555566632,0.0
38.699166677786,-9.165277788854,0.0
38.699166677786,-9.165000011076,0.0
38.699166677786,-9.164722233298,0.0
38.699166677786,-9.16444445552,0.0
38.699166677786,-9.164166677742,0.0
38.699166677786,-9.163888899964,0.0
38.699166677786,-9.163611122186,0.0
38.699166677786,-9.163333344408,0.0
38.699166677786,-9.16305556663,0.0
38.699166677786,-9.162777788852,0.0
38.699166677786,-9.162500011074,0.0
38.699166677786,-9.162222233296,0.0
38.699166677786,-9.161944455518,0.0
38.699166677786,-9.16166667774,0.0
38.699166677786,-9.161388899962,0.0
38.699166677786,-9.161111122184,0.0
38.699166677786,-9.160833344406,0.0
38.699166677786,-9.160555566628,0.0
38.699166677786,-9.16027778885,0.0
38.699166677786,-9.160000011072,0.0
38.699166677786,-9.159722233294,0.0
38.699166677786,-9.159444455516,0.0
38.699166677786,-9.159166677738,0.0
38.699166677786,-9.15888889996,0.0
38.699166677786,-9.158611122182,0.0
38.699166677786,-9.158333344404,0.0
38.698888900008,-9.16861112219,0.0
38.698888900008,-9.168333344412,0.0
38.698888900008,-9.168055566634,0.0
38.698888900008,-9.167777788856,0.0
38.698888900008,-9.167500011078,0.0
38.698888900008,-9.1672222333,0.0
38.698888900008,-9.166944455522,0.0
38.698888900008,-9.166666677744,0.0
38.698888900008,-9.166388899966,0.0
38.698888900008,-9.166111122188,0.0
38.698888900008,-9.16583334441,0.0
38.698888900008,-9.165555566632,0.0
38.698888900008,-9.165277788854,0.0
38.698888900008,-9.165000011076,0.0
38.698888900008,-9.164722233298,0.0
38.698888900008,-9.16444445552,0.0
38.698888900008,-9.164166677742,0.0
38.698888900008,-9.163888899964,0.0
38.698888900008,-9.163611122186,0.0
38.698888900008,-9.163333344408,0.0
38.698888900008,-9.16305556663,0.0
38.698888900008,-9.162777788852,0.0
38.698888900008,-9.162500011074,0.0
38.698888900008,-9.162222233296,0.0
38.698888900008,-9.161944455518,0.0
38.698888900008,-9.16166667774,0.0
38.698888900008,-9.161388899962,0.0
38.698888900008,-9.161111122184,0.0
38.698888900008,-9.160833344406,0.0
38.698888900008,-9.160555566628,0.0
38.698888900008,-9.16027778885,0.0
38.698888900008,-9.160000011072,0.0
38.698888900008,-9.159722233294,0.0
38.698888900008,-9.159444455516,0.0
38.698888900008,-9.159166677738,0.0
38.698888900008,-9.15888889996,0.0
38.698888900008,-9.158611122182,0.0
38.698888900008,-9.158333344404,0.0
38.69861112223,-9.16861112219,0.0
38.69861112223,-9.168333344412,0.0
38.69861112223,-9.168055566634,0.0
38.69861112223,-9.167777788856,0.0
38.69861112223,-9.167500011078,0.0
38.69861112223,-9.1672222333,0.0
38.69861112223,-9.166944455522,0.0
38.69861112223,-9.166666677744,0.0
38.69861112223,-9.166388899966,0.0
38.69861112223,-9.166111122188,0.0
38.69861112223,-9.16583334441,0.0
38.69861112223,-9.165555566632,0.0
38.69861112223,-9.165277788854,0.0
38.69861112223,-9.165000011076,0.0
38.69861112223,-9.164722233298,0.0
38.69861112223,-9.16444445552,0.0
38.69861112223,-9.164166677742,0.0
38.69861112223,-9.163888899964,0.0
38.69861112223,-9.163611122186,0.0
38.69861112223,-9.163333344408,0.0
38.69861112223,-9.16305556663,0.0
38.69861112223,-9.162777788852,0.0
38.69861112223,-9.162500011074,0.0
38.69861112223,-9.162222233296,0.0
38.69861112223,-9.161944455518,0.0
38.69861112223,-9.16166667774,0.0
38.69861112223,-9.161388899962,0.0
38.69861112223,-9.161111122184,0.0
38.69861112223,-9.160833344406,0.0
38.69861112223,-9.160555566628,0.0
38.69861112223,-9.16027778885,0.0
38.69861112223,-9.160000011072,0.0
38.69861112223,-9.159722233294,0.0
38.69861112223,-9.159444455516,0.0
38.69861112223,-9.159166677738,0.0
38.69861112223,-9.15888889996,0.0
38.69861112223,-9.158611122182,0.0
38.69861112223,-9.158333344404,0.0
