latitude,longitude,height
38.72361112225,-9.199444455548,137.902
38.72361112225,-9.19916667777,139.25
38.72361112225,-9.198888899992,140.254
38.72361112225,-9.198611122214,144.358
38.72361112225,-9.198333344436,147.088
38.723333344472,-9.208333344444,93.407
38.723333344472,-9.208055566666,95.741
38.723333344472,-9.207777788888,97.487
38.723333344472,-9.20750001111,95.408
38.723333344472,-9.207222233332,97.307
38.723333344472,-9.206944455554,99.27
38.723333344472,-9.206666677776,98.175
38.723333344472,-9.206388899998,101.028
38.723333344472,-9.20611112222,101.935
38.723333344472,-9.205833344442,100.569
38.723333344472,-9.205555566664,101.954
38.723333344472,-9.205277788886,107.878
38.723333344472,-9.205000011108,111.38
38.723333344472,-9.20472223333,111.664
38.723333344472,-9.204444455552,116.652
38.723333344472,-9.204166677774,121.915
38.723333344472,-9.203888899996,123.651
38.723333344472,-9.203611122218,123.942
38.723333344472,-9.20333334444,123.462
38.723333344472,-9.203055566662,125.463
38.723333344472,-9.202777788884,126.855
38.723333344472,-9.202500011106,128.647
38.723333344472,-9.202222233328,128.593
38.723333344472,-9.20194445555,129.031
38.723333344472,-9.201666677772,129.994
38.723333344472,-9.201388899994,130.176
38.723333344472,-9.201111122216,131.873
38.723333344472,-9.200833344438,135.796
38.723333344472,-9.20055556666,136.541
38.723333344472,-9.200277788882,133.405
38.723333344472,-9.200000011104,133.144
38.723333344472,-9.199722233326,134.693
38.723333344472,-9.199444455548,136.234
38.723333344472,-9.19916667777,138.385
38.723333344472,-9.198888899992,143.174
38.723333344472,-9.198611122214,146.558
38.723333344472,-9.198333344436,149.644
38.723055566694,-9.208333344444,92.394
38.723055566694,-9.208055566666,96.114
38.723055566694,-9.207777788888,99.37
38.723055566694,-9.20750001111,101.266
38.723055566694,-9.207222233332,101.81
38.723055566694,-9.206944455554,104.001
38.723055566694,-9.206666677776,100.721
38.723055566694,-9.206388899998,102.223
38.723055566694,-9.20611112222,102.64
38.723055566694,-9.205833344442,103.799
38.723055566694,-9.205555566664,108.655
38.723055566694,-9.205277788886,111.756
38.723055566694,-9.205000011108,112.194
38.723055566694,-9.20472223333,114.819
38.723055566694,-9.204444455552,117.561
38.723055566694,-9.204166677774,121.253
38.723055566694,-9.203888899996,123.322
38.723055566694,-9.203611122218,123.579
38.723055566694,-9.20333334444,124.357
38.723055566694,-9.203055566662,128.564
38.723055566694,-9.202777788884,131.292
38.723055566694,-9.202500011106,129.888
38.723055566694,-9.202222233328,129.524
38.723055566694,-9.20194445555,131.148
38.723055566694,-9.201666677772,131.063
38.723055566694,-9.201388899994,134.399
38.723055566694,-9.201111122216,135.868
38.723055566694,-9.200833344438,135.141
38.723055566694,-9.20055556666,133.945
38.723055566694,-9.200277788882,132.862
38.723055566694,-9.200000011104,133.887
38.723055566694,-9.199722233326,138.234
38.723055566694,-9.199444455548,140.482
38.723055566694,-9.19916667777,141.951
38.723055566694,-9.198888899992,144.525
38.723055566694,-9.198611122214,145.522
38.723055566694,-9.198333344436,150.222
38.722777788916,-9.208333344444,92.502
38.722777788916,-9.208055566666,95.489
38.722777788916,-9.207777788888,98.791
38.722777788916,-9.20750001111,101.41
38.722777788916,-9.207222233332,104.113
38.722777788916,-9.206944455554,106.65
38.722777788916,-9.206666677776,105.83
38.722777788916,-9.206388899998,104.221
38.722777788916,-9.20611112222,104.644
38.722777788916,-9.205833344442,105.641
38.722777788916,-9.205555566664,110.585
38.722777788916,-9.205277788886,112.614
38.722777788916,-9.205000011108,112.497
38.722777788916,-9.20472223333,115.163
38.722777788916,-9.204444455552,116.574
38.722777788916,-9.204166677774,121.839
38.722777788916,-9.203888899996,124.645
38.722777788916,-9.203611122218,126.634
38.722777788916,-9.20333334444,126.474
38.722777788916,-9.203055566662,128.279
38.722777788916,-9.202777788884,129.889
38.722777788916,-9.202500011106,128.27
38.722777788916,-9.202222233328,131.336
38.722777788916,-9.20194445555,131.075
38.722777788916,-9.201666677772,132.476
38.722777788916,-9.201388899994,136.59
38.722777788916,-9.201111122216,135.213
38.722777788916,-9.200833344438,132.452
38.722777788916,-9.20055556666,133.922
38.722777788916,-9.200277788882,137.799
38.722777788916,-9.200000011104,139.093
38.722777788916,-9.199722233326,139.969
38.722777788916,-9.199444455548,139.924
38.722777788916,-9.19916667777,140.754
38.722777788916,-9.198888899992,144.147
38.722777788916,-9.198611122214,148.27
38.722777788916,-9.198333344436,150.409
38.722500011138,-9.208333344444,91.4
38.722500011138,-9.208055566666,95.366
38.722500011138,-9.207777788888,96.149
38.722500011138,-9.20750001111,98.984
38.722500011138,-9.207222233332,101.416
38.722500011138,-9.206944455554,104.268
38.722500011138,-9.206666677776,103.48
38.722500011138,-9.206388899998,103.533
38.722500011138,-9.20611112222,102.641
38.722500011138,-9.205833344442,104.385
38.722500011138,-9.205555566664,110.045
38.722500011138,-9.205277788886,112.044
38.722500011138,-9.205000011108,113.339
38.722500011138,-9.20472223333,116.222
38.722500011138,-9.204444455552,117.619
38.722500011138,-9.204166677774,121.353
38.722500011138,-9.203888899996,127.054
38.722500011138,-9.203611122218,129.038
38.722500011138,-9.20333334444,128.267
38.722500011138,-9.203055566662,127.106
38.722500011138,-9.202777788884,127.72
38.722500011138,-9.202500011106,128.585
38.722500011138,-9.202222233328,131.494
38.722500011138,-9.20194445555,133.165
38.722500011138,-9.201666677772,137.149
38.722500011138,-9.201388899994,136.878
38.722500011138,-9.201111122216,133.393
38.722500011138,-9.200833344438,132.081
38.722500011138,-9.20055556666,134.684
38.722500011138,-9.200277788882,134.803
38.722500011138,-9.200000011104,135.892
38.722500011138,-9.199722233326,137.462
38.722500011138,-9.199444455548,139.755
38.722500011138,-9.19916667777,141.338
38.722500011138,-9.198888899992,145.918
38.722500011138,-9.198611122214,152.648
38.722500011138,-9.198333344436,156.491
38.72222223336,-9.208333344444,91.943
38.72222223336,-9.208055566666,94.731
38.72222223336,-9.207777788888,95.316
38.72222223336,-9.20750001111,97.357
38.72222223336,-9.207222233332,101.44
38.72222223336,-9.206944455554,103.689
38.72222223336,-9.206666677776,103.069
38.72222223336,-9.206388899998,103.549
38.72222223336,-9.20611112222,102.96
38.72222223336,-9.205833344442,103.739
38.72222223336,-9.205555566664,107.791
38.72222223336,-9.205277788886,109.652
38.72222223336,-9.205000011108,112.401
38.72222223336,-9.20472223333,115.897
38.72222223336,-9.204444455552,120.48
38.72222223336,-9.204166677774,123.408
38.72222223336,-9.203888899996,127.741
38.72222223336,-9.203611122218,130.82
38.72222223336,-9.20333334444,129.882
38.72222223336,-9.203055566662,126.845
38.72222223336,-9.202777788884,127.004
38.72222223336,-9.202500011106,128.326
38.72222223336,-9.202222233328,129.133
38.72222223336,-9.20194445555,131.377
38.72222223336,-9.201666677772,132.872
38.72222223336,-9.201388899994,130.797
38.72222223336,-9.201111122216,131.824
38.72222223336,-9.200833344438,133.091
38.72222223336,-9.20055556666,134.505
38.72222223336,-9.200277788882,135.159
38.72222223336,-9.200000011104,137.614
38.72222223336,-9.199722233326,141.208
38.72222223336,-9.199444455548,141.539
38.72222223336,-9.19916667777,142.883
38.72222223336,-9.198888899992,150.431
38.72222223336,-9.198611122214,154.216
38.72222223336,-9.198333344436,156.263
38.721944455582,-9.208333344444,92.437
38.721944455582,-9.208055566666,92.828
38.721944455582,-9.207777788888,94.31
38.721944455582,-9.20750001111,96.057
38.721944455582,-9.207222233332,99.669
38.721944455582,-9.206944455554,100.597
38.721944455582,-9.206666677776,99.358
38.721944455582,-9.206388899998,100.944
38.721944455582,-9.20611112222,102.978
38.721944455582,-9.205833344442,104.676
38.721944455582,-9.205555566664,108.863
38.721944455582,-9.205277788886,109.154
38.721944455582,-9.205000011108,112.023
38.721944455582,-9.20472223333,114.254
38.721944455582,-9.204444455552,119.66
38.721944455582,-9.204166677774,123.064
38.721944455582,-9.203888899996,126.703
38.721944455582,-9.203611122218,128.582
38.721944455582,-9.20333334444,127.426
38.721944455582,-9.203055566662,125.091
38.721944455582,-9.202777788884,125.991
38.721944455582,-9.202500011106,126.137
38.721944455582,-9.202222233328,126.867
38.721944455582,-9.20194445555,128.891
38.721944455582,-9.201666677772,132.558
38.721944455582,-9.201388899994,134.704
38.721944455582,-9.201111122216,137.824
38.721944455582,-9.200833344438,139.137
38.721944455582,-9.20055556666,139.475
38.721944455582,-9.200277788882,139.79
38.721944455582,-9.200000011104,142.058
38.721944455582,-9.199722233326,144.32
38.721944455582,-9.199444455548,147.927
38.721944455582,-9.19916667777,149.109
38.721944455582,-9.198888899992,155.009
38.721944455582,-9.198611122214,158.13
38.721944455582,-9.198333344436,158.847
38.721666677804,-9.208333344444,92.276
38.721666677804,-9.208055566666,91.668
38.721666677804,-9.207777788888,88.763
38.721666677804,-9.20750001111,91.053
38.721666677804,-9.207222233332,99.344
38.721666677804,-9.206944455554,102.212
38.721666677804,-9.206666677776,101.273
38.721666677804,-9.206388899998,102.441
38.721666677804,-9.20611112222,104.28
38.721666677804,-9.205833344442,106.301
38.721666677804,-9.205555566664,108.195
38.721666677804,-9.205277788886,107.843
38.721666677804,-9.205000011108,110.042
38.721666677804,-9.20472223333,113.088
38.721666677804,-9.204444455552,117.703
38.721666677804,-9.204166677774,122.448
38.721666677804,-9.203888899996,127.558
38.721666677804,-9.203611122218,125.668
38.721666677804,-9.20333334444,123.672
38.721666677804,-9.203055566662,124.623
38.721666677804,-9.202777788884,126.291
38.721666677804,-9.202500011106,128.971
38.721666677804,-9.202222233328,132.37
38.721666677804,-9.20194445555,136.235
38.721666677804,-9.201666677772,139.04
38.721666677804,-9.201388899994,140.939
38.721666677804,-9.201111122216,143.363
38.721666677804,-9.200833344438,144.477
38.721666677804,-9.20055556666,144.795
38.721666677804,-9.200277788882,145.25
38.721666677804,-9.200000011104,145.103
38.721666677804,-9.199722233326,148.254
38.721666677804,-9.199444455548,151.267
38.721666677804,-9.19916667777,152.829
38.721666677804,-9.198888899992,156.079
38.721666677804,-9.198611122214,159.292
38.721666677804,-9.198333344436,163.492
38.721388900026,-9.208333344444,96.092
38.721388900026,-9.208055566666,94.033
38.721388900026,-9.207777788888,94.113
38.721388900026,-9.20750001111,97.265
38.721388900026,-9.207222233332,99.737
38.721388900026,-9.206944455554,101.168
38.721388900026,-9.206666677776,101.731
38.721388900026,-9.206388899998,104.129
38.721388900026,-9.20611112222,107.1
38.721388900026,-9.205833344442,105.987
38.721388900026,-9.205555566664,105.218
38.721388900026,-9.205277788886,107.566
38.721388900026,-9.205000011108,111.135
38.721388900026,-9.20472223333,113.06
38.721388900026,-9.204444455552,114.48
38.721388900026,-9.204166677774,117.923
38.721388900026,-9.203888899996,118.677
38.721388900026,-9.203611122218,120.772
38.721388900026,-9.20333334444,125.206
38.721388900026,-9.203055566662,129.298
38.721388900026,-9.202777788884,136.544
38.721388900026,-9.202500011106,140.289
38.721388900026,-9.202222233328,140.319
38.721388900026,-9.20194445555,141.876
38.721388900026,-9.201666677772,143.44
38.721388900026,-9.201388899994,144.685
38.721388900026,-9.201111122216,146.655
38.721388900026,-9.200833344438,147.282
38.721388900026,-9.20055556666,148.07
38.721388900026,-9.200277788882,149.391
38.721388900026,-9.200000011104,150.237
38.721388900026,-9.199722233326,151.305
38.721388900026,-9.199444455548,154.868
38.721388900026,-9.19916667777,156.976
38.721388900026,-9.198888899992,159.006
38.721388900026,-9.198611122214,162.168
38.721388900026,-9.198333344436,166.763
38.721111122248,-9.208333344444,95.783
38.721111122248,-9.208055566666,98.781
38.721111122248,-9.207777788888,100.791
38.721111122248,-9.20750001111,101.752
38.721111122248,-9.207222233332,100.333
38.721111122248,-9.206944455554,102.775
38.721111122248,-9.206666677776,104.987
38.721111122248,-9.206388899998,107.352
38.721111122248,-9.20611112222,108.25
38.721111122248,-9.205833344442,106.974
38.721111122248,-9.205555566664,106.59
38.721111122248,-9.205277788886,108.858
38.721111122248,-9.205000011108,110.732
38.721111122248,-9.20472223333,113.006
38.721111122248,-9.204444455552,113.803
38.721111122248,-9.204166677774,116.712
38.721111122248,-9.203888899996,122.184
38.721111122248,-9.203611122218,127.549
38.721111122248,-9.20333334444,132.494
38.721111122248,-9.203055566662,137.087
38.721111122248,-9.202777788884,140.997
38.721111122248,-9.202500011106,142.542
38.721111122248,-9.202222233328,143.627
38.721111122248,-9.20194445555,144.217
38.721111122248,-9.201666677772,144.943
38.721111122248,-9.201388899994,147.358
38.721111122248,-9.201111122216,148.438
38.721111122248,-9.200833344438,150.036
38.721111122248,-9.20055556666,150.497
38.721111122248,-9.200277788882,151.294
38.721111122248,-9.200000011104,152.708
38.721111122248,-9.199722233326,155.37
38.721111122248,-9.199444455548,157.008
38.721111122248,-9.19916667777,161.949
38.721111122248,-9.198888899992,162.559
38.721111122248,-9.198611122214,164.088
38.721111122248,-9.198333344436,168.82
38.72083334447,-9.208333344444,93.581
38.72083334447,-9.208055566666,94.993
38.72083334447,-9.207777788888,96.459
38.72083334447,-9.20750001111,97.598
38.72083334447,-9.207222233332,99.021
38.72083334447,-9.206944455554,102.453
38.72083334447,-9.206666677776,104.723
38.72083334447,-9.206388899998,106.035
38.72083334447,-9.20611112222,105.615
38.72083334447,-9.205833344442,108.32
38.72083334447,-9.205555566664,108.416
38.72083334447,-9.205277788886,109.892
38.72083334447,-9.205000011108,111.705
38.72083334447,-9.20472223333,112.948
38.72083334447,-9.204444455552,116.553
38.72083334447,-9.204166677774,120.088
38.72083334447,-9.203888899996,127.057
38.72083334447,-9.203611122218,131.149
38.72083334447,-9.20333334444,135.138
38.72083334447,-9.203055566662,137.672
38.72083334447,-9.202777788884,140.698
38.72083334447,-9.202500011106,143.761
38.72083334447,-9.202222233328,147.541
38.72083334447,-9.20194445555,148.937
38.72083334447,-9.201666677772,149.656
38.72083334447,-9.201388899994,147.791
38.72083334447,-9.201111122216,149.897
38.72083334447,-9.200833344438,151.463
38.72083334447,-9.20055556666,152.327
38.72083334447,-9.200277788882,153.512
38.72083334447,-9.200000011104,155.095
38.72083334447,-9.199722233326,157.043
38.72083334447,-9.199444455548,160.944
38.72083334447,-9.19916667777,164.657
38.72083334447,-9.198888899992,165.866
38.72083334447,-9.198611122214,167.239
38.72083334447,-9.198333344436,171.231
38.720555566692,-9.208333344444,98.607
38.720555566692,-9.208055566666,98.47
38.720555566692,-9.207777788888,100.011
38.720555566692,-9.20750001111,100.279
38.720555566692,-9.207222233332,101.723
38.720555566692,-9.206944455554,103.646
38.720555566692,-9.206666677776,105.548
38.720555566692,-9.206388899998,107.441
38.720555566692,-9.20611112222,107.833
38.720555566692,-9.205833344442,112.888
38.720555566692,-9.205555566664,116.133
38.720555566692,-9.205277788886,118.185
38.720555566692,-9.205000011108,119.411
38.720555566692,-9.20472223333,119.815
38.720555566692,-9.204444455552,121.607
38.720555566692,-9.204166677774,126.393
38.720555566692,-9.203888899996,132.382
38.720555566692,-9.203611122218,135.79
38.720555566692,-9.20333334444,138.33
38.720555566692,-9.203055566662,141.772
38.720555566692,-9.202777788884,142.619
38.720555566692,-9.202500011106,145.968
38.720555566692,-9.202222233328,147.16
38.720555566692,-9.20194445555,151.545
38.720555566692,-9.201666677772,153.89
38.720555566692,-9.201388899994,150.804
38.720555566692,-9.201111122216,151.001
38.720555566692,-9.200833344438,150.49
38.720555566692,-9.20055556666,151.782
38.720555566692,-9.200277788882,155.075
38.720555566692,-9.200000011104,157.054
38.720555566692,-9.199722233326,159.497
38.720555566692,-9.199444455548,163.771
38.720555566692,-9.19916667777,168.286
38.720555566692,-9.198888899992,170.296
38.720555566692,-9.198611122214,167.859
38.720555566692,-9.198333344436,169.693
38.720277788914,-9.208333344444,100.532
38.720277788914,-9.208055566666,100.684
38.720277788914,-9.207777788888,100.151
38.720277788914,-9.20750001111,101.958
38.720277788914,-9.207222233332,102.287
38.720277788914,-9.206944455554,104.388
38.720277788914,-9.206666677776,109.013
38.720277788914,-9.206388899998,112.533
38.720277788914,-9.20611112222,115.118
38.720277788914,-9.205833344442,116.649
38.720277788914,-9.205555566664,119.575
38.720277788914,-9.205277788886,120.929
38.720277788914,-9.205000011108,121.287
38.720277788914,-9.20472223333,125.99
38.720277788914,-9.204444455552,129.066
38.720277788914,-9.204166677774,132.395
38.720277788914,-9.203888899996,137.402
38.720277788914,-9.203611122218,139.111
38.720277788914,-9.20333334444,140.574
38.720277788914,-9.203055566662,141.499
38.720277788914,-9.202777788884,142.045
38.720277788914,-9.202500011106,144.479
38.720277788914,-9.202222233328,147.398
38.720277788914,-9.20194445555,150.201
38.720277788914,-9.201666677772,155.552
38.720277788914,-9.201388899994,156.136
38.720277788914,-9.201111122216,155.284
38.720277788914,-9.200833344438,153.008
38.720277788914,-9.20055556666,153.154
38.720277788914,-9.200277788882,156.96
38.720277788914,-9.200000011104,160.737
38.720277788914,-9.199722233326,164.459
38.720277788914,-9.199444455548,169.323
38.720277788914,-9.19916667777,171.53
38.720277788914,-9.198888899992,168.894
38.720277788914,-9.198611122214,171.728
38.720277788914,-9.198333344436,177.517
38.720000011136,-9.208333344444,100.383
38.720000011136,-9.208055566666,101.4
38.720000011136,-9.207777788888,102.072
38.720000011136,-9.20750001111,107.013
38.720000011136,-9.207222233332,109.713
38.720000011136,-9.206944455554,113.122
38.720000011136,-9.206666677776,116.532
38.720000011136,-9.206388899998,118.536
38.720000011136,-9.20611112222,118.795
38.720000011136,-9.205833344442,121.052
38.720000011136,-9.205555566664,123.747
38.720000011136,-9.205277788886,126.578
38.720000011136,-9.205000011108,128.718
38.720000011136,-9.20472223333,130.066
38.720000011136,-9.204444455552,134.983
38.720000011136,-9.204166677774,137.546
38.720000011136,-9.203888899996,139.166
38.720000011136,-9.203611122218,139.966
38.720000011136,-9.20333334444,137.592
38.720000011136,-9.203055566662,142.0
38.720000011136,-9.202777788884,143.592
38.720000011136,-9.202500011106,145.26
38.720000011136,-9.202222233328,146.576
38.720000011136,-9.20194445555,148.312
38.720000011136,-9.201666677772,153.287
38.720000011136,-9.201388899994,157.794
38.720000011136,-9.201111122216,161.257
38.720000011136,-9.200833344438,160.888
38.720000011136,-9.20055556666,160.244
38.720000011136,-9.200277788882,160.54
38.720000011136,-9.200000011104,163.446
38.720000011136,-9.199722233326,168.849
38.720000011136,-9.199444455548,168.585
38.720000011136,-9.19916667777,171.377
38.720000011136,-9.198888899992,174.68
38.720000011136,-9.198611122214,176.091
38.720000011136,-9.198333344436,176.588
38.719722233358,-9.208333344444,99.971
38.719722233358,-9.208055566666,104.42
38.719722233358,-9.207777788888,110.017
38.719722233358,-9.20750001111,114.0
38.719722233358,-9.207222233332,116.465
38.719722233358,-9.206944455554,118.698
38.719722233358,-9.206666677776,119.555
38.719722233358,-9.206388899998,123.001
38.719722233358,-9.20611112222,124.683
38.719722233358,-9.205833344442,126.273
38.719722233358,-9.205555566664,129.878
38.719722233358,-9.205277788886,130.157
38.719722233358,-9.205000011108,131.225
38.719722233358,-9.20472223333,132.863
38.719722233358,-9.204444455552,135.73
38.719722233358,-9.204166677774,140.322
38.719722233358,-9.203888899996,141.742
38.719722233358,-9.203611122218,142.94
38.719722233358,-9.20333334444,142.431
38.719722233358,-9.203055566662,140.838
38.719722233358,-9.202777788884,145.331
38.719722233358,-9.202500011106,148.594
38.719722233358,-9.202222233328,149.629
38.719722233358,-9.20194445555,151.496
38.719722233358,-9.201666677772,149.244
38.719722233358,-9.201388899994,154.378
38.719722233358,-9.201111122216,160.597
38.719722233358,-9.200833344438,163.902
38.719722233358,-9.20055556666,163.674
38.719722233358,-9.200277788882,163.129
38.719722233358,-9.200000011104,166.662
38.719722233358,-9.199722233326,167.051
38.719722233358,-9.199444455548,159.186
38.719722233358,-9.19916667777,162.468
38.719722233358,-9.198888899992,169.519
38.719722233358,-9.198611122214,173.562
38.719722233358,-9.198333344436,175.044
38.71944445558,-9.208333344444,104.174
38.71944445558,-9.208055566666,108.83
38.71944445558,-9.207777788888,111.885
38.71944445558,-9.20750001111,114.997
38.71944445558,-9.207222233332,119.103
38.71944445558,-9.206944455554,120.12
38.71944445558,-9.206666677776,123.03
38.71944445558,-9.206388899998,128.074
38.71944445558,-9.20611112222,130.349
38.71944445558,-9.205833344442,132.719
38.71944445558,-9.205555566664,133.243
38.71944445558,-9.205277788886,133.483
38.71944445558,-9.205000011108,135.056
38.71944445558,-9.20472223333,138.411
38.71944445558,-9.204444455552,140.493
38.71944445558,-9.204166677774,141.646
38.71944445558,-9.203888899996,144.922
38.71944445558,-9.203611122218,145.559
38.71944445558,-9.20333334444,142.578
38.71944445558,-9.203055566662,143.303
38.71944445558,-9.202777788884,147.981
38.71944445558,-9.202500011106,152.871
38.71944445558,-9.202222233328,154.738
38.71944445558,-9.20194445555,155.868
38.71944445558,-9.201666677772,153.177
38.71944445558,-9.201388899994,153.886
38.71944445558,-9.201111122216,157.974
38.71944445558,-9.200833344438,160.507
38.71944445558,-9.20055556666,165.262
38.71944445558,-9.200277788882,169.588
38.71944445558,-9.200000011104,169.929
38.71944445558,-9.199722233326,173.182
38.71944445558,-9.199444455548,170.95
38.71944445558,-9.19916667777,169.298
38.71944445558,-9.198888899992,167.62
38.71944445558,-9.198611122214,173.24
38.71944445558,-9.198333344436,176.998
38.719166677802,-9.208333344444,106.778
38.719166677802,-9.208055566666,109.058
38.719166677802,-9.207777788888,111.408
38.719166677802,-9.20750001111,115.273
38.719166677802,-9.207222233332,119.481
38.719166677802,-9.206944455554,121.998
38.719166677802,-9.206666677776,126.187
38.719166677802,-9.206388899998,130.36
38.719166677802,-9.20611112222,132.954
38.719166677802,-9.205833344442,137.407
38.719166677802,-9.205555566664,138.56
38.719166677802,-9.205277788886,138.46
38.719166677802,-9.205000011108,139.942
38.719166677802,-9.20472223333,142.561
38.719166677802,-9.204444455552,143.633
38.719166677802,-9.204166677774,144.891
38.719166677802,-9.203888899996,145.494
38.719166677802,-9.203611122218,144.366
38.719166677802,-9.20333334444,144.334
38.719166677802,-9.203055566662,149.73
38.719166677802,-9.202777788884,151.683
38.719166677802,-9.202500011106,152.945
38.719166677802,-9.202222233328,152.098
38.719166677802,-9.20194445555,153.77
38.719166677802,-9.201666677772,154.959
38.719166677802,-9.201388899994,157.283
38.719166677802,-9.201111122216,160.511
38.719166677802,-9.200833344438,163.958
38.719166677802,-9.20055556666,163.681
38.719166677802,-9.200277788882,164.606
38.719166677802,-9.200000011104,169.534
38.719166677802,-9.199722233326,174.785
38.719166677802,-9.199444455548,176.862
38.719166677802,-9.19916667777,176.069
38.719166677802,-9.198888899992,177.275
38.719166677802,-9.198611122214,177.735
38.719166677802,-9.198333344436,176.764
38.718888900024,-9.208333344444,105.963
38.718888900024,-9.208055566666,110.42
38.718888900024,-9.207777788888,113.462
38.718888900024,-9.20750001111,117.397
38.718888900024,-9.207222233332,119.586
38.718888900024,-9.206944455554,122.179
38.718888900024,-9.206666677776,126.824
38.718888900024,-9.206388899998,131.84
38.718888900024,-9.20611112222,134.366
38.718888900024,-9.205833344442,136.803
38.718888900024,-9.205555566664,137.499
38.718888900024,-9.205277788886,139.3
38.718888900024,-9.205000011108,139.374
38.718888900024,-9.20472223333,141.184
38.718888900024,-9.204444455552,144.661
38.718888900024,-9.204166677774,148.143
38.718888900024,-9.203888899996,145.934
38.718888900024,-9.203611122218,147.296
38.718888900024,-9.20333334444,151.132
38.718888900024,-9.203055566662,154.232
38.718888900024,-9.202777788884,151.349
38.718888900024,-9.202500011106,151.824
38.718888900024,-9.202222233328,154.042
38.718888900024,-9.20194445555,158.406
38.718888900024,-9.201666677772,162.436
38.718888900024,-9.201388899994,163.924
38.718888900024,-9.201111122216,163.377
38.718888900024,-9.200833344438,166.719
38.718888900024,-9.20055556666,164.404
38.718888900024,-9.200277788882,167.219
38.718888900024,-9.200000011104,171.727
38.718888900024,-9.199722233326,176.74
38.718888900024,-9.199444455548,178.385
38.718888900024,-9.19916667777,177.472
38.718888900024,-9.198888899992,178.391
38.718888900024,-9.198611122214,175.635
38.718888900024,-9.198333344436,174.993
38.718611122246,-9.208333344444,107.339
38.718611122246,-9.208055566666,112.143
38.718611122246,-9.207777788888,114.244
38.718611122246,-9.20750001111,116.698
38.718611122246,-9.207222233332,118.742
38.718611122246,-9.206944455554,120.27
38.718611122246,-9.206666677776,123.991
38.718611122246,-9.206388899998,129.751
38.718611122246,-9.20611112222,132.789
38.718611122246,-9.205833344442,135.917
38.718611122246,-9.205555566664,137.526
38.718611122246,-9.205277788886,137.813
38.718611122246,-9.205000011108,136.874
38.718611122246,-9.20472223333,140.012
38.718611122246,-9.204444455552,144.824
38.718611122246,-9.204166677774,146.305
38.718611122246,-9.203888899996,148.165
38.718611122246,-9.203611122218,149.343
38.718611122246,-9.20333334444,152.318
38.718611122246,-9.203055566662,151.971
38.718611122246,-9.202777788884,149.715
38.718611122246,-9.202500011106,152.111
38.718611122246,-9.202222233328,154.689
38.718611122246,-9.20194445555,160.604
38.718611122246,-9.201666677772,167.238
38.718611122246,-9.201388899994,169.317
38.718611122246,-9.201111122216,171.018
38.718611122246,-9.200833344438,168.539
38.718611122246,-9.20055556666,169.818
38.718611122246,-9.200277788882,172.132
38.718611122246,-9.200000011104,175.914
38.718611122246,-9.199722233326,177.963
38.718611122246,-9.199444455548,177.153
38.718611122246,-9.19916667777,174.11
38.718611122246,-9.198888899992,173.489
38.718611122246,-9.198611122214,173.242
38.718611122246,-9.198333344436,172.897
