latitude,longitude,height
38.733611122258,-9.175000011084,134.481
38.733611122258,-9.174722233306,131.239
38.733611122258,-9.174444455528,129.21
38.733611122258,-9.17416667775,126.967
38.733611122258,-9.173888899972,124.593
38.733611122258,-9.173611122194,118.224
38.733611122258,-9.173333344416,116.17
38.733611122258,-9.173055566638,110.351
38.733611122258,-9.17277778886,109.743
38.733611122258,-9.172500011082,107.233
38.733611122258,-9.172222233304,98.806
38.733611122258,-9.171944455526,90.661
38.733611122258,-9.171666677748,87.66
38.733611122258,-9.17138889997,86.22
38.733611122258,-9.171111122192,84.644
38.733611122258,-9.170833344414,84.367
38.733611122258,-9.170555566636,83.322
38.733611122258,-9.170277788858,79.125
38.733611122258,-9.17000001108,70.169
38.733611122258,-9.169722233302,55.985
38.733611122258,-9.169444455524,54.873
38.733611122258,-9.169166677746,54.804
38.733611122258,-9.168888899968,53.08
38.733611122258,-9.16861112219,54.754
38.733611122258,-9.168333344412,49.619
38.73333334448,-9.178611122198,137.723
38.73333334448,-9.17833334442,133.695
38.73333334448,-9.178055566642,132.493
38.73333334448,-9.177777788864,132.16
38.73333334448,-9.177500011086,131.731
38.73333334448,-9.177222233308,132.682
38.73333334448,-9.17694445553,136.096
38.73333334448,-9.176666677752,139.801
38.73333334448,-9.176388899974,141.469
38.73333334448,-9.176111122196,140.112
38.73333334448,-9.175833344418,137.03
38.73333334448,-9.17555556664,136.665
38.73333334448,-9.175277788862,136.059
38.73333334448,-9.175000011084,131.658
38.73333334448,-9.174722233306,127.009
38.73333334448,-9.174444455528,123.128
38.73333334448,-9.17416667775,120.088
38.73333334448,-9.173888899972,116.406
38.73333334448,-9.173611122194,108.842
38.73333334448,-9.173333344416,104.975
38.73333334448,-9.173055566638,103.807
38.73333334448,-9.17277778886,102.879
38.73333334448,-9.172500011082,101.263
38.73333334448,-9.172222233304,95.126
38.73333334448,-9.171944455526,91.306
38.73333334448,-9.171666677748,86.477
38.73333334448,-9.17138889997,86.035
38.73333334448,-9.171111122192,86.439
38.73333334448,-9.170833344414,87.532
38.73333334448,-9.170555566636,86.661
38.73333334448,-9.170277788858,82.411
38.73333334448,-9.17000001108,73.92
38.73333334448,-9.169722233302,60.538
38.73333334448,-9.169444455524,53.501
38.73333334448,-9.169166677746,52.617
38.73333334448,-9.168888899968,52.487
38.73333334448,-9.16861112219,52.825
38.73333334448,-9.168333344412,49.747
38.733055566702,-9.178611122198,140.075
38.733055566702,-9.17833334442,137.355
38.733055566702,-9.178055566642,132.594
38.733055566702,-9.177777788864,131.161
38.733055566702,-9.177500011086,130.62
38.733055566702,-9.177222233308,131.1
38.733055566702,-9.17694445553,133.32
38.733055566702,-9.176666677752,134.887
38.733055566702,-9.176388899974,137.904
38.733055566702,-9.176111122196,137.548
38.733055566702,-9.175833344418,137.405
38.733055566702,-9.17555556664,135.743
38.733055566702,-9.175277788862,131.74
38.733055566702,-9.175000011084,127.676
38.733055566702,-9.174722233306,124.223
38.733055566702,-9.174444455528,117.784
38.733055566702,-9.17416667775,110.38
38.733055566702,-9.173888899972,111.106
38.733055566702,-9.173611122194,107.947
38.733055566702,-9.173333344416,104.677
38.733055566702,-9.173055566638,100.518
38.733055566702,-9.17277778886,96.769
38.733055566702,-9.172500011082,95.418
38.733055566702,-9.172222233304,93.824
38.733055566702,-9.171944455526,90.48
38.733055566702,-9.171666677748,88.822
38.733055566702,-9.17138889997,87.958
38.733055566702,-9.171111122192,87.607
38.733055566702,-9.170833344414,88.489
38.733055566702,-9.170555566636,86.255
38.733055566702,-9.170277788858,84.862
38.733055566702,-9.17000001108,78.985
38.733055566702,-9.169722233302,71.904
38.733055566702,-9.169444455524,59.97
38.733055566702,-9.169166677746,54.222
38.733055566702,-9.168888899968,53.506
38.733055566702,-9.16861112219,49.236
38.733055566702,-9.168333344412,49.572
38.732777788924,-9.178611122198,135.212
38.732777788924,-9.17833334442,131.779
38.732777788924,-9.178055566642,127.791
38.732777788924,-9.177777788864,125.537
38.732777788924,-9.177500011086,129.916
38.732777788924,-9.177222233308,130.957
38.732777788924,-9.17694445553,129.649
38.732777788924,-9.176666677752,130.052
38.732777788924,-9.176388899974,131.012
38.732777788924,-9.176111122196,132.912
38.732777788924,-9.175833344418,132.174
38.732777788924,-9.17555556664,129.896
38.732777788924,-9.175277788862,128.681
38.732777788924,-9.175000011084,121.101
38.732777788924,-9.174722233306,114.143
38.732777788924,-9.174444455528,109.045
38.732777788924,-9.17416667775,107.221
38.732777788924,-9.173888899972,106.537
38.732777788924,-9.173611122194,103.428
38.732777788924,-9.173333344416,101.513
38.732777788924,-9.173055566638,97.398
38.732777788924,-9.17277778886,94.248
38.732777788924,-9.172500011082,92.991
38.732777788924,-9.172222233304,93.45
38.732777788924,-9.171944455526,90.17
38.732777788924,-9.171666677748,88.857
38.732777788924,-9.17138889997,87.854
38.732777788924,-9.171111122192,87.711
38.732777788924,-9.170833344414,88.216
38.732777788924,-9.170555566636,87.687
38.732777788924,-9.170277788858,80.563
38.732777788924,-9.17000001108,71.639
38.732777788924,-9.169722233302,66.904
38.732777788924,-9.169444455524,61.863
38.732777788924,-9.169166677746,56.736
38.732777788924,-9.168888899968,52.323
38.732777788924,-9.16861112219,51.308
38.732777788924,-9.168333344412,53.84
38.732500011146,-9.178611122198,129.185
38.732500011146,-9.17833334442,121.722
38.732500011146,-9.178055566642,117.994
38.732500011146,-9.177777788864,120.649
38.732500011146,-9.177500011086,126.313
38.732500011146,-9.177222233308,133.323
38.732500011146,-9.17694445553,135.171
38.732500011146,-9.176666677752,133.153
38.732500011146,-9.176388899974,133.153
38.732500011146,-9.176111122196,132.35
38.732500011146,-9.175833344418,132.287
38.732500011146,-9.17555556664,130.382
38.732500011146,-9.175277788862,128.509
38.732500011146,-9.175000011084,114.306
38.732500011146,-9.174722233306,108.738
38.732500011146,-9.174444455528,106.833
38.732500011146,-9.17416667775,105.103
38.732500011146,-9.173888899972,103.501
38.732500011146,-9.173611122194,101.206
38.732500011146,-9.173333344416,98.773
38.732500011146,-9.173055566638,94.956
38.732500011146,-9.17277778886,92.941
38.732500011146,-9.172500011082,91.246
38.732500011146,-9.172222233304,91.446
38.732500011146,-9.171944455526,89.079
38.732500011146,-9.171666677748,89.076
38.732500011146,-9.17138889997,87.089
38.732500011146,-9.171111122192,87.31
38.732500011146,-9.170833344414,87.115
38.732500011146,-9.170555566636,82.878
38.732500011146,-9.170277788858,72.762
38.732500011146,-9.17000001108,66.449
38.732500011146,-9.169722233302,63.864
38.732500011146,-9.169444455524,57.999
38.732500011146,-9.169166677746,56.686
38.732500011146,-9.168888899968,52.994
38.732500011146,-9.16861112219,49.452
38.732500011146,-9.168333344412,53.039
38.732222233368,-9.178611122198,129.397
38.732222233368,-9.17833334442,125.916
38.732222233368,-9.178055566642,117.346
38.732222233368,-9.177777788864,121.24
38.732222233368,-9.177500011086,124.919
38.732222233368,-9.177222233308,132.537
38.732222233368,-9.17694445553,133.262
38.732222233368,-9.176666677752,131.132
38.732222233368,-9.176388899974,127.941
38.732222233368,-9.176111122196,129.116
38.732222233368,-9.175833344418,127.665
38.732222233368,-9.17555556664,124.698
38.732222233368,-9.175277788862,123.893
38.732222233368,-9.175000011084,119.411
38.732222233368,-9.174722233306,106.011
38.732222233368,-9.174444455528,103.556
38.732222233368,-9.17416667775,101.783
38.732222233368,-9.173888899972,100.217
38.732222233368,-9.173611122194,99.399
38.732222233368,-9.173333344416,96.062
38.732222233368,-9.173055566638,91.866
38.732222233368,-9.17277778886,92.529
38.732222233368,-9.172500011082,91.924
38.732222233368,-9.172222233304,90.817
38.732222233368,-9.171944455526,88.882
38.732222233368,-9.171666677748,87.338
38.732222233368,-9.17138889997,86.85
38.732222233368,-9.171111122192,86.984
38.732222233368,-9.170833344414,85.98
38.732222233368,-9.170555566636,78.313
38.732222233368,-9.170277788858,70.234
38.732222233368,-9.17000001108,64.841
38.732222233368,-9.169722233302,59.789
38.732222233368,-9.169444455524,56.209
38.732222233368,-9.169166677746,54.938
38.732222233368,-9.168888899968,52.604
38.732222233368,-9.16861112219,52.578
38.732222233368,-9.168333344412,52.427
38.73194445559,-9.178611122198,130.442
38.73194445559,-9.17833334442,131.837
38.73194445559,-9.178055566642,128.199
38.73194445559,-9.177777788864,124.457
38.73194445559,-9.177500011086,126.562
38.73194445559,-9.177222233308,130.476
38.73194445559,-9.17694445553,132.184
38.73194445559,-9.176666677752,130.526
38.73194445559,-9.176388899974,124.354
38.73194445559,-9.176111122196,123.099
38.73194445559,-9.175833344418,123.915
38.73194445559,-9.17555556664,121.655
38.73194445559,-9.175277788862,118.106
38.73194445559,-9.175000011084,111.602
38.73194445559,-9.174722233306,102.313
38.73194445559,-9.174444455528,99.163
38.73194445559,-9.17416667775,98.685
38.73194445559,-9.173888899972,97.293
38.73194445559,-9.173611122194,97.396
38.73194445559,-9.173333344416,95.417
38.73194445559,-9.173055566638,92.506
38.73194445559,-9.17277778886,91.395
38.73194445559,-9.172500011082,89.657
38.73194445559,-9.172222233304,89.297
38.73194445559,-9.171944455526,89.554
38.73194445559,-9.171666677748,85.275
38.73194445559,-9.17138889997,85.94
38.73194445559,-9.171111122192,86.624
38.73194445559,-9.170833344414,83.229
38.73194445559,-9.170555566636,76.216
38.73194445559,-9.170277788858,69.258
38.73194445559,-9.17000001108,63.135
38.73194445559,-9.169722233302,59.171
38.73194445559,-9.169444455524,57.284
38.73194445559,-9.169166677746,52.175
38.73194445559,-9.168888899968,51.232
38.73194445559,-9.16861112219,52.58
38.73194445559,-9.168333344412,49.733
38.731666677812,-9.178611122198,124.48
38.731666677812,-9.17833334442,127.735
38.731666677812,-9.178055566642,127.442
38.731666677812,-9.177777788864,127.81
38.731666677812,-9.177500011086,128.79
38.731666677812,-9.177222233308,126.443
38.731666677812,-9.17694445553,125.944
38.731666677812,-9.176666677752,126.565
38.731666677812,-9.176388899974,126.152
38.731666677812,-9.176111122196,123.556
38.731666677812,-9.175833344418,121.301
38.731666677812,-9.17555556664,117.624
38.731666677812,-9.175277788862,109.521
38.731666677812,-9.175000011084,105.162
38.731666677812,-9.174722233306,104.663
38.731666677812,-9.174444455528,98.113
38.731666677812,-9.17416667775,95.896
38.731666677812,-9.173888899972,95.004
38.731666677812,-9.173611122194,94.439
38.731666677812,-9.173333344416,92.802
38.731666677812,-9.173055566638,90.581
38.731666677812,-9.17277778886,87.96
38.731666677812,-9.172500011082,88.684
38.731666677812,-9.172222233304,87.606
38.731666677812,-9.171944455526,89.39
38.731666677812,-9.171666677748,85.216
38.731666677812,-9.17138889997,85.514
38.731666677812,-9.171111122192,86.734
38.731666677812,-9.170833344414,79.813
38.731666677812,-9.170555566636,74.243
38.731666677812,-9.170277788858,66.484
38.731666677812,-9.17000001108,59.365
38.731666677812,-9.169722233302,56.453
38.731666677812,-9.169444455524,53.469
38.731666677812,-9.169166677746,48.398
38.731666677812,-9.168888899968,47.365
38.731666677812,-9.16861112219,47.47
38.731666677812,-9.168333344412,44.502
38.731388900034,-9.178611122198,120.356
38.731388900034,-9.17833334442,125.893
38.731388900034,-9.178055566642,127.337
38.731388900034,-9.177777788864,126.875
38.731388900034,-9.177500011086,126.393
38.731388900034,-9.177222233308,120.072
38.731388900034,-9.17694445553,116.724
38.731388900034,-9.176666677752,118.724
38.731388900034,-9.176388899974,122.163
38.731388900034,-9.176111122196,123.426
38.731388900034,-9.175833344418,120.631
38.731388900034,-9.17555556664,116.634
38.731388900034,-9.175277788862,108.474
38.731388900034,-9.175000011084,102.239
38.731388900034,-9.174722233306,99.669
38.731388900034,-9.174444455528,98.126
38.731388900034,-9.17416667775,96.434
38.731388900034,-9.173888899972,91.772
38.731388900034,-9.173611122194,90.104
38.731388900034,-9.173333344416,88.771
38.731388900034,-9.173055566638,87.757
38.731388900034,-9.17277778886,87.187
38.731388900034,-9.172500011082,87.154
38.731388900034,-9.172222233304,86.129
38.731388900034,-9.171944455526,86.491
38.731388900034,-9.171666677748,84.441
38.731388900034,-9.17138889997,83.644
38.731388900034,-9.171111122192,81.542
38.731388900034,-9.170833344414,76.772
38.731388900034,-9.170555566636,69.483
38.731388900034,-9.170277788858,64.724
38.731388900034,-9.17000001108,58.9
38.731388900034,-9.169722233302,54.339
38.731388900034,-9.169444455524,51.399
38.731388900034,-9.169166677746,48.477
38.731388900034,-9.168888899968,45.244
38.731388900034,-9.16861112219,45.715
38.731388900034,-9.168333344412,48.467
38.731111122256,-9.178611122198,117.881
38.731111122256,-9.17833334442,120.581
38.731111122256,-9.178055566642,122.884
38.731111122256,-9.177777788864,124.223
38.731111122256,-9.177500011086,124.673
38.731111122256,-9.177222233308,120.304
38.731111122256,-9.17694445553,115.221
38.731111122256,-9.176666677752,114.246
38.731111122256,-9.176388899974,114.691
38.731111122256,-9.176111122196,116.296
38.731111122256,-9.175833344418,119.19
38.731111122256,-9.17555556664,118.253
38.731111122256,-9.175277788862,109.723
38.731111122256,-9.175000011084,101.386
38.731111122256,-9.174722233306,95.768
38.731111122256,-9.174444455528,93.912
38.731111122256,-9.17416667775,92.766
38.731111122256,-9.173888899972,90.95
38.731111122256,-9.173611122194,87.823
38.731111122256,-9.173333344416,85.714
38.731111122256,-9.173055566638,85.268
38.731111122256,-9.17277778886,84.949
38.731111122256,-9.172500011082,84.874
38.731111122256,-9.172222233304,85.283
38.731111122256,-9.171944455526,84.396
38.731111122256,-9.171666677748,83.266
38.731111122256,-9.17138889997,80.825
38.731111122256,-9.171111122192,80.644
38.731111122256,-9.170833344414,73.518
38.731111122256,-9.170555566636,67.689
38.731111122256,-9.170277788858,63.974
38.731111122256,-9.17000001108,59.737
38.731111122256,-9.169722233302,53.571
38.731111122256,-9.169444455524,50.447
38.731111122256,-9.169166677746,46.141
38.731111122256,-9.168888899968,43.808
38.731111122256,-9.16861112219,47.039
38.731111122256,-9.168333344412,49.755
38.730833344478,-9.178611122198,116.405
38.730833344478,-9.17833334442,121.412
38.730833344478,-9.178055566642,118.561
38.730833344478,-9.177777788864,118.773
38.730833344478,-9.177500011086,116.782
38.730833344478,-9.177222233308,113.828
38.730833344478,-9.17694445553,115.38
38.730833344478,-9.176666677752,114.172
38.730833344478,-9.176388899974,111.075
38.730833344478,-9.176111122196,107.894
38.730833344478,-9.175833344418,115.69
38.730833344478,-9.17555556664,115.239
38.730833344478,-9.175277788862,112.622
38.730833344478,-9.175000011084,103.247
38.730833344478,-9.174722233306,94.165
38.730833344478,-9.174444455528,91.348
38.730833344478,-9.17416667775,90.924
38.730833344478,-9.173888899972,91.353
38.730833344478,-9.173611122194,86.139
38.730833344478,-9.173333344416,84.565
38.730833344478,-9.173055566638,81.362
38.730833344478,-9.17277778886,81.383
38.730833344478,-9.172500011082,82.804
38.730833344478,-9.172222233304,82.871
38.730833344478,-9.171944455526,80.467
38.730833344478,-9.171666677748,83.366
38.730833344478,-9.17138889997,77.642
38.730833344478,-9.171111122192,79.056
38.730833344478,-9.170833344414,71.235
38.730833344478,-9.170555566636,68.264
38.730833344478,-9.170277788858,63.936
38.730833344478,-9.17000001108,56.024
38.730833344478,-9.169722233302,51.856
38.730833344478,-9.169444455524,47.958
38.730833344478,-9.169166677746,44.903
38.730833344478,-9.168888899968,44.862
38.730833344478,-9.16861112219,48.017
38.730833344478,-9.168333344412,52.202
38.7305555667,-9.178611122198,119.763
38.7305555667,-9.17833334442,119.847
38.7305555667,-9.178055566642,117.745
38.7305555667,-9.177777788864,112.61
38.7305555667,-9.177500011086,110.833
38.7305555667,-9.177222233308,115.351
38.7305555667,-9.17694445553,116.356
38.7305555667,-9.176666677752,114.026
38.7305555667,-9.176388899974,107.422
38.7305555667,-9.176111122196,108.63
38.7305555667,-9.175833344418,113.842
38.7305555667,-9.17555556664,111.262
38.7305555667,-9.175277788862,109.701
38.7305555667,-9.175000011084,103.311
38.7305555667,-9.174722233306,92.359
38.7305555667,-9.174444455528,88.858
38.7305555667,-9.17416667775,88.181
38.7305555667,-9.173888899972,83.594
38.7305555667,-9.173611122194,85.929
38.7305555667,-9.173333344416,83.888
38.7305555667,-9.173055566638,80.236
38.7305555667,-9.17277778886,79.303
38.7305555667,-9.172500011082,79.739
38.7305555667,-9.172222233304,79.92
38.7305555667,-9.171944455526,79.476
38.7305555667,-9.171666677748,80.542
38.7305555667,-9.17138889997,77.282
38.7305555667,-9.171111122192,71.866
38.7305555667,-9.170833344414,67.052
38.7305555667,-9.170555566636,61.69
38.7305555667,-9.170277788858,57.539
38.7305555667,-9.17000001108,54.465
38.7305555667,-9.169722233302,47.16
38.7305555667,-9.169444455524,43.163
38.7305555667,-9.169166677746,43.979
38.7305555667,-9.168888899968,45.333
38.7305555667,-9.16861112219,47.699
38.7305555667,-9.168333344412,50.742
38.730277788922,-9.178611122198,119.878
38.730277788922,-9.17833334442,118.907
38.730277788922,-9.178055566642,116.101
38.730277788922,-9.177777788864,112.535
38.730277788922,-9.177500011086,110.019
38.730277788922,-9.177222233308,115.514
38.730277788922,-9.17694445553,115.312
38.730277788922,-9.176666677752,111.236
38.730277788922,-9.176388899974,108.376
38.730277788922,-9.176111122196,109.737
38.730277788922,-9.175833344418,114.457
38.730277788922,-9.17555556664,112.959
38.730277788922,-9.175277788862,110.322
38.730277788922,-9.175000011084,104.605
38.730277788922,-9.174722233306,96.998
38.730277788922,-9.174444455528,88.085
38.730277788922,-9.17416667775,88.853
38.730277788922,-9.173888899972,84.57
38.730277788922,-9.173611122194,81.73
38.730277788922,-9.173333344416,81.223
38.730277788922,-9.173055566638,80.971
38.730277788922,-9.17277778886,78.044
38.730277788922,-9.172500011082,76.702
38.730277788922,-9.172222233304,77.788
38.730277788922,-9.171944455526,77.943
38.730277788922,-9.171666677748,76.235
38.730277788922,-9.17138889997,73.328
38.730277788922,-9.171111122192,68.388
38.730277788922,-9.170833344414,62.777
38.730277788922,-9.170555566636,61.86
38.730277788922,-9.170277788858,55.091
38.730277788922,-9.17000001108,48.383
38.730277788922,-9.169722233302,42.88
38.730277788922,-9.169444455524,42.003
38.730277788922,-9.169166677746,43.152
38.730277788922,-9.168888899968,44.235
38.730277788922,-9.16861112219,47.006
38.730277788922,-9.168333344412,51.264
38.730000011144,-9.178611122198,120.339
38.730000011144,-9.17833334442,115.663
38.730000011144,-9.178055566642,113.255
38.730000011144,-9.177777788864,108.899
38.730000011144,-9.177500011086,106.178
38.730000011144,-9.177222233308,107.696
38.730000011144,-9.17694445553,108.21
38.730000011144,-9.176666677752,107.316
38.730000011144,-9.176388899974,106.109
38.730000011144,-9.176111122196,105.573
38.730000011144,-9.175833344418,107.269
38.730000011144,-9.17555556664,110.508
38.730000011144,-9.175277788862,108.343
38.730000011144,-9.175000011084,102.358
38.730000011144,-9.174722233306,95.339
38.730000011144,-9.174444455528,87.189
38.730000011144,-9.17416667775,84.133
38.730000011144,-9.173888899972,81.504
38.730000011144,-9.173611122194,84.242
38.730000011144,-9.173333344416,82.415
38.730000011144,-9.173055566638,75.63
38.730000011144,-9.17277778886,71.486
38.730000011144,-9.172500011082,72.409
38.730000011144,-9.172222233304,72.81
38.730000011144,-9.171944455526,73.069
38.730000011144,-9.171666677748,71.179
38.730000011144,-9.17138889997,68.644
38.730000011144,-9.171111122192,64.696
38.730000011144,-9.170833344414,61.775
38.730000011144,-9.170555566636,59.171
38.730000011144,-9.170277788858,50.018
38.730000011144,-9.17000001108,43.869
38.730000011144,-9.169722233302,42.868
38.730000011144,-9.169444455524,40.643
38.730000011144,-9.169166677746,42.538
38.730000011144,-9.168888899968,45.072
38.730000011144,-9.16861112219,47.883
38.730000011144,-9.168333344412,53.081
38.729722233366,-9.178611122198,121.31
38.729722233366,-9.17833334442,115.645
38.729722233366,-9.178055566642,112.315
38.729722233366,-9.177777788864,110.58
38.729722233366,-9.177500011086,105.856
38.729722233366,-9.177222233308,102.137
38.729722233366,-9.17694445553,103.769
38.729722233366,-9.176666677752,104.665
38.729722233366,-9.176388899974,105.016
38.729722233366,-9.176111122196,102.005
38.729722233366,-9.175833344418,99.701
38.729722233366,-9.17555556664,103.39
38.729722233366,-9.175277788862,104.77
38.729722233366,-9.175000011084,102.748
38.729722233366,-9.174722233306,98.456
38.729722233366,-9.174444455528,87.279
38.729722233366,-9.17416667775,82.359
38.729722233366,-9.173888899972,76.778
38.729722233366,-9.173611122194,78.626
38.729722233366,-9.173333344416,75.039
38.729722233366,-9.173055566638,74.204
38.729722233366,-9.17277778886,73.29
38.729722233366,-9.172500011082,68.33
38.729722233366,-9.172222233304,68.785
38.729722233366,-9.171944455526,68.343
38.729722233366,-9.171666677748,66.276
38.729722233366,-9.17138889997,58.934
38.729722233366,-9.171111122192,53.815
38.729722233366,-9.170833344414,49.672
38.729722233366,-9.170555566636,49.224
38.729722233366,-9.170277788858,42.285
38.729722233366,-9.17000001108,39.194
38.729722233366,-9.169722233302,38.9
38.729722233366,-9.169444455524,39.07
38.729722233366,-9.169166677746,40.409
38.729722233366,-9.168888899968,44.955
38.729722233366,-9.16861112219,49.299
38.729722233366,-9.168333344412,54.903
38.729444455588,-9.178611122198,123.047
38.729444455588,-9.17833334442,119.668
38.729444455588,-9.178055566642,114.087
38.729444455588,-9.177777788864,106.526
38.729444455588,-9.177500011086,106.712
38.729444455588,-9.177222233308,99.49
38.729444455588,-9.17694445553,102.513
38.729444455588,-9.176666677752,99.967
38.729444455588,-9.176388899974,99.689
38.729444455588,-9.176111122196,98.43
38.729444455588,-9.175833344418,92.117
38.729444455588,-9.17555556664,92.57
38.729444455588,-9.175277788862,97.243
38.729444455588,-9.175000011084,99.351
38.729444455588,-9.174722233306,97.471
38.729444455588,-9.174444455528,88.144
38.729444455588,-9.17416667775,81.476
38.729444455588,-9.173888899972,79.782
38.729444455588,-9.173611122194,77.034
38.729444455588,-9.173333344416,75.365
38.729444455588,-9.173055566638,75.75
38.729444455588,-9.17277778886,72.995
38.729444455588,-9.172500011082,66.879
38.729444455588,-9.172222233304,63.464
38.729444455588,-9.171944455526,62.431
38.729444455588,-9.171666677748,58.628
38.729444455588,-9.17138889997,49.068
38.729444455588,-9.171111122192,47.136
38.729444455588,-9.170833344414,45.153
38.729444455588,-9.170555566636,42.297
38.729444455588,-9.170277788858,39.104
38.729444455588,-9.17000001108,35.49
38.729444455588,-9.169722233302,34.172
38.729444455588,-9.169444455524,35.946
38.729444455588,-9.169166677746,40.503
38.729444455588,-9.168888899968,47.858
38.729444455588,-9.16861112219,56.098
38.729444455588,-9.168333344412,63.69
38.72916667781,-9.178611122198,128.708
38.72916667781,-9.17833334442,125.333
38.72916667781,-9.178055566642,119.092
38.72916667781,-9.177777788864,113.402
38.72916667781,-9.177500011086,108.725
38.72916667781,-9.177222233308,102.805
38.72916667781,-9.17694445553,102.332
38.72916667781,-9.176666677752,98.625
38.72916667781,-9.176388899974,95.045
38.72916667781,-9.176111122196,93.252
38.72916667781,-9.175833344418,90.054
38.72916667781,-9.17555556664,89.503
38.72916667781,-9.175277788862,87.994
38.72916667781,-9.175000011084,91.659
38.72916667781,-9.174722233306,89.866
38.72916667781,-9.174444455528,81.594
38.72916667781,-9.17416667775,77.172
38.72916667781,-9.173888899972,75.173
38.72916667781,-9.173611122194,72.908
38.72916667781,-9.173333344416,71.127
38.72916667781,-9.173055566638,68.772
38.72916667781,-9.17277778886,65.602
38.72916667781,-9.172500011082,59.656
38.72916667781,-9.172222233304,57.044
38.72916667781,-9.171944455526,52.926
38.72916667781,-9.171666677748,47.654
38.72916667781,-9.17138889997,46.051
38.72916667781,-9.171111122192,44.08
38.72916667781,-9.170833344414,42.97
38.72916667781,-9.170555566636,39.388
38.72916667781,-9.170277788858,38.007
38.72916667781,-9.17000001108,33.666
38.72916667781,-9.169722233302,32.815
38.72916667781,-9.169444455524,37.064
38.72916667781,-9.169166677746,42.425
38.72916667781,-9.168888899968,53.258
38.72916667781,-9.16861112219,65.252
38.72916667781,-9.168333344412,69.543
38.728888900032,-9.178611122198,133.125
38.728888900032,-9.17833334442,127.402
38.728888900032,-9.178055566642,123.88
38.728888900032,-9.177777788864,119.46
38.728888900032,-9.177500011086,116.348
38.728888900032,-9.177222233308,109.007
38.728888900032,-9.17694445553,104.133
38.728888900032,-9.176666677752,98.102
38.728888900032,-9.176388899974,88.173
38.728888900032,-9.176111122196,86.705
38.728888900032,-9.175833344418,86.08
38.728888900032,-9.17555556664,84.098
38.728888900032,-9.175277788862,80.445
38.728888900032,-9.175000011084,83.011
38.728888900032,-9.174722233306,80.772
38.728888900032,-9.174444455528,74.762
38.728888900032,-9.17416667775,69.082
38.728888900032,-9.173888899972,66.622
38.728888900032,-9.173611122194,63.733
38.728888900032,-9.173333344416,63.957
38.728888900032,-9.173055566638,65.336
38.728888900032,-9.17277778886,59.897
38.728888900032,-9.172500011082,50.693
38.728888900032,-9.172222233304,43.731
38.728888900032,-9.171944455526,43.995
38.728888900032,-9.171666677748,45.81
38.728888900032,-9.17138889997,40.076
38.728888900032,-9.171111122192,40.826
38.728888900032,-9.170833344414,39.09
38.728888900032,-9.170555566636,37.795
38.728888900032,-9.170277788858,32.892
38.728888900032,-9.17000001108,33.798
38.728888900032,-9.169722233302,37.981
38.728888900032,-9.169444455524,43.43
38.728888900032,-9.169166677746,51.206
38.728888900032,-9.168888899968,61.388
38.728888900032,-9.16861112219,69.196
38.728888900032,-9.168333344412,72.698
38.728611122254,-9.178611122198,132.885
38.728611122254,-9.17833334442,128.816
38.728611122254,-9.178055566642,125.5
38.728611122254,-9.177777788864,120.947
38.728611122254,-9.177500011086,118.503
38.728611122254,-9.177222233308,112.958
38.728611122254,-9.17694445553,107.398
38.728611122254,-9.176666677752,99.456
38.728611122254,-9.176388899974,85.903
38.728611122254,-9.176111122196,83.362
38.728611122254,-9.175833344418,80.357
38.728611122254,-9.17555556664,78.663
38.728611122254,-9.175277788862,75.645
38.728611122254,-9.175000011084,74.577
38.728611122254,-9.174722233306,73.147
38.728611122254,-9.174444455528,69.504
38.728611122254,-9.17416667775,67.073
38.728611122254,-9.173888899972,64.714
38.728611122254,-9.173611122194,63.267
38.728611122254,-9.173333344416,58.921
38.728611122254,-9.173055566638,57.397
38.728611122254,-9.17277778886,53.399
38.728611122254,-9.172500011082,47.537
38.728611122254,-9.172222233304,44.449
38.728611122254,-9.171944455526,44.784
38.728611122254,-9.171666677748,41.417
38.728611122254,-9.17138889997,39.001
38.728611122254,-9.171111122192,35.746
38.728611122254,-9.170833344414,35.329
38.728611122254,-9.170555566636,34.899
38.728611122254,-9.170277788858,36.314
38.728611122254,-9.17000001108,40.181
38.728611122254,-9.169722233302,45.937
38.728611122254,-9.169444455524,53.751
38.728611122254,-9.169166677746,62.022
38.728611122254,-9.168888899968,70.865
38.728611122254,-9.16861112219,74.303
38.728611122254,-9.168333344412,78.885
