latitude,longitude,height
38.713611122242,-9.14500001106,72.493
38.713611122242,-9.144722233282,71.547
38.713611122242,-9.144444455504,69.304
38.713611122242,-9.144166677726,68.89
38.713611122242,-9.143888899948,73.336
38.713611122242,-9.14361112217,75.44
38.713611122242,-9.143333344392,71.405
38.713611122242,-9.143055566614,70.337
38.713611122242,-9.142777788836,68.572
38.713611122242,-9.142500011058,67.895
38.713611122242,-9.14222223328,59.935
38.713611122242,-9.141944455502,54.793
38.713611122242,-9.141666677724,44.722
38.713611122242,-9.141388899946,36.251
38.713611122242,-9.141111122168,27.175
38.713611122242,-9.14083334439,21.462
38.713611122242,-9.140555566612,21.37
38.713611122242,-9.140277788834,21.633
38.713611122242,-9.140000011056,21.55
38.713611122242,-9.139722233278,16.606
38.713611122242,-9.1394444555,10.737
38.713611122242,-9.139166677722,10.255
38.713611122242,-9.138888899944,14.087
38.713611122242,-9.138611122166,12.503
38.713611122242,-9.138333344388,14.186
38.713333344464,-9.148611122174,44.851
38.713333344464,-9.148333344396,45.023
38.713333344464,-9.148055566618,46.916
38.713333344464,-9.14777778884,52.727
38.713333344464,-9.147500011062,54.923
38.713333344464,-9.147222233284,60.074
38.713333344464,-9.146944455506,65.793
38.713333344464,-9.146666677728,73.167
38.713333344464,-9.14638889995,84.104
38.713333344464,-9.146111122172,83.067
38.713333344464,-9.145833344394,81.701
38.713333344464,-9.145555566616,81.908
38.713333344464,-9.145277788838,79.949
38.713333344464,-9.14500001106,76.259
38.713333344464,-9.144722233282,72.817
38.713333344464,-9.144444455504,69.78
38.713333344464,-9.144166677726,69.181
38.713333344464,-9.143888899948,67.704
38.713333344464,-9.14361112217,70.259
38.713333344464,-9.143333344392,64.929
38.713333344464,-9.143055566614,64.277
38.713333344464,-9.142777788836,66.658
38.713333344464,-9.142500011058,67.145
38.713333344464,-9.14222223328,62.133
38.713333344464,-9.141944455502,58.764
38.713333344464,-9.141666677724,53.644
38.713333344464,-9.141388899946,42.644
38.713333344464,-9.141111122168,40.032
38.713333344464,-9.14083334439,37.717
38.713333344464,-9.140555566612,30.746
38.713333344464,-9.140277788834,24.291
38.713333344464,-9.140000011056,27.999
38.713333344464,-9.139722233278,24.452
38.713333344464,-9.1394444555,12.594
38.713333344464,-9.139166677722,10.279
38.713333344464,-9.138888899944,12.6
38.713333344464,-9.138611122166,12.664
38.713333344464,-9.138333344388,14.686
38.713055566686,-9.148611122174,40.215
38.713055566686,-9.148333344396,45.064
38.713055566686,-9.148055566618,50.901
38.713055566686,-9.14777778884,54.972
38.713055566686,-9.147500011062,57.818
38.713055566686,-9.147222233284,63.568
38.713055566686,-9.146944455506,71.075
38.713055566686,-9.146666677728,75.874
38.713055566686,-9.14638889995,85.254
38.713055566686,-9.146111122172,83.092
38.713055566686,-9.145833344394,79.224
38.713055566686,-9.145555566616,79.367
38.713055566686,-9.145277788838,77.732
38.713055566686,-9.14500001106,75.91
38.713055566686,-9.144722233282,75.683
38.713055566686,-9.144444455504,67.94
38.713055566686,-9.144166677726,67.904
38.713055566686,-9.143888899948,67.251
38.713055566686,-9.14361112217,73.657
38.713055566686,-9.143333344392,72.231
38.713055566686,-9.143055566614,62.748
38.713055566686,-9.142777788836,65.212
38.713055566686,-9.142500011058,66.416
38.713055566686,-9.14222223328,66.237
38.713055566686,-9.141944455502,60.553
38.713055566686,-9.141666677724,58.668
38.713055566686,-9.141388899946,52.292
38.713055566686,-9.141111122168,47.481
38.713055566686,-9.14083334439,43.836
38.713055566686,-9.140555566612,35.652
38.713055566686,-9.140277788834,28.94
38.713055566686,-9.140000011056,27.592
38.713055566686,-9.139722233278,25.515
38.713055566686,-9.1394444555,12.069
38.713055566686,-9.139166677722,12.065
38.713055566686,-9.138888899944,15.437
38.713055566686,-9.138611122166,18.225
38.713055566686,-9.138333344388,21.428
38.712777788908,-9.148611122174,39.104
38.712777788908,-9.148333344396,43.718
38.712777788908,-9.148055566618,49.141
38.712777788908,-9.14777778884,53.322
38.712777788908,-9.147500011062,61.052
38.712777788908,-9.147222233284,65.804
38.712777788908,-9.146944455506,72.083
38.712777788908,-9.146666677728,77.533
38.712777788908,-9.14638889995,77.21
38.712777788908,-9.146111122172,75.321
38.712777788908,-9.145833344394,76.628
38.712777788908,-9.145555566616,77.479
38.712777788908,-9.145277788838,74.918
38.712777788908,-9.14500001106,72.515
38.712777788908,-9.144722233282,72.641
38.712777788908,-9.144444455504,72.088
38.712777788908,-9.144166677726,70.598
38.712777788908,-9.143888899948,68.289
38.712777788908,-9.14361112217,70.475
38.712777788908,-9.143333344392,69.395
38.712777788908,-9.143055566614,69.459
38.712777788908,-9.142777788836,68.276
38.712777788908,-9.142500011058,66.835
38.712777788908,-9.14222223328,63.125
38.712777788908,-9.141944455502,62.504
38.712777788908,-9.141666677724,61.324
38.712777788908,-9.141388899946,56.83
38.712777788908,-9.141111122168,53.119
38.712777788908,-9.14083334439,51.254
38.712777788908,-9.140555566612,49.023
38.712777788908,-9.140277788834,42.514
38.712777788908,-9.140000011056,35.601
38.712777788908,-9.139722233278,28.287
38.712777788908,-9.1394444555,22.141
38.712777788908,-9.139166677722,25.001
38.712777788908,-9.138888899944,26.564
38.712777788908,-9.138611122166,26.787
38.712777788908,-9.138333344388,26.09
38.71250001113,-9.148611122174,34.502
38.71250001113,-9.148333344396,38.029
38.71250001113,-9.148055566618,43.979
38.71250001113,-9.14777778884,50.881
38.71250001113,-9.147500011062,56.635
38.71250001113,-9.147222233284,59.303
38.71250001113,-9.146944455506,69.243
38.71250001113,-9.146666677728,78.061
38.71250001113,-9.14638889995,74.573
38.71250001113,-9.146111122172,76.861
38.71250001113,-9.145833344394,79.472
38.71250001113,-9.145555566616,78.263
38.71250001113,-9.145277788838,75.632
38.71250001113,-9.14500001106,75.389
38.71250001113,-9.144722233282,71.153
38.71250001113,-9.144444455504,67.372
38.71250001113,-9.144166677726,65.436
38.71250001113,-9.143888899948,66.395
38.71250001113,-9.14361112217,65.501
38.71250001113,-9.143333344392,62.488
38.71250001113,-9.143055566614,64.815
38.71250001113,-9.142777788836,63.475
38.71250001113,-9.142500011058,66.918
38.71250001113,-9.14222223328,63.928
38.71250001113,-9.141944455502,63.416
38.71250001113,-9.141666677724,62.466
38.71250001113,-9.141388899946,60.15
38.71250001113,-9.141111122168,55.456
38.71250001113,-9.14083334439,54.571
38.71250001113,-9.140555566612,56.205
38.71250001113,-9.140277788834,51.282
38.71250001113,-9.140000011056,37.749
38.71250001113,-9.139722233278,30.074
38.71250001113,-9.1394444555,28.821
38.71250001113,-9.139166677722,27.043
38.71250001113,-9.138888899944,26.363
38.71250001113,-9.138611122166,25.427
38.71250001113,-9.138333344388,23.268
38.712222233352,-9.148611122174,33.258
38.712222233352,-9.148333344396,38.129
38.712222233352,-9.148055566618,46.707
38.712222233352,-9.14777778884,49.983
38.712222233352,-9.147500011062,60.017
38.712222233352,-9.147222233284,62.632
38.712222233352,-9.146944455506,68.123
38.712222233352,-9.146666677728,74.84
38.712222233352,-9.14638889995,74.622
38.712222233352,-9.146111122172,74.868
38.712222233352,-9.145833344394,75.543
38.712222233352,-9.145555566616,75.287
38.712222233352,-9.145277788838,75.483
38.712222233352,-9.14500001106,74.886
38.712222233352,-9.144722233282,73.655
38.712222233352,-9.144444455504,68.45
38.712222233352,-9.144166677726,66.048
38.712222233352,-9.143888899948,64.841
38.712222233352,-9.14361112217,59.903
38.712222233352,-9.143333344392,61.384
38.712222233352,-9.143055566614,64.006
38.712222233352,-9.142777788836,56.248
38.712222233352,-9.142500011058,63.796
38.712222233352,-9.14222223328,67.566
38.712222233352,-9.141944455502,61.289
38.712222233352,-9.141666677724,60.852
38.712222233352,-9.141388899946,60.871
38.712222233352,-9.141111122168,56.449
38.712222233352,-9.14083334439,53.229
38.712222233352,-9.140555566612,50.778
38.712222233352,-9.140277788834,46.87
38.712222233352,-9.140000011056,38.954
38.712222233352,-9.139722233278,37.318
38.712222233352,-9.1394444555,31.142
38.712222233352,-9.139166677722,25.412
38.712222233352,-9.138888899944,22.674
38.712222233352,-9.138611122166,25.349
38.712222233352,-9.138333344388,26.731
38.711944455574,-9.148611122174,33.534
38.711944455574,-9.148333344396,38.174
38.711944455574,-9.148055566618,44.372
38.711944455574,-9.14777778884,50.973
38.711944455574,-9.147500011062,56.686
38.711944455574,-9.147222233284,66.369
38.711944455574,-9.146944455506,67.011
38.711944455574,-9.146666677728,70.708
38.711944455574,-9.14638889995,70.612
38.711944455574,-9.146111122172,71.663
38.711944455574,-9.145833344394,71.784
38.711944455574,-9.145555566616,73.685
38.711944455574,-9.145277788838,73.412
38.711944455574,-9.14500001106,71.658
38.711944455574,-9.144722233282,69.699
38.711944455574,-9.144444455504,67.93
38.711944455574,-9.144166677726,65.524
38.711944455574,-9.143888899948,64.167
38.711944455574,-9.14361112217,60.716
38.711944455574,-9.143333344392,59.975
38.711944455574,-9.143055566614,60.969
38.711944455574,-9.142777788836,58.113
38.711944455574,-9.142500011058,63.092
38.711944455574,-9.14222223328,68.472
38.711944455574,-9.141944455502,60.887
38.711944455574,-9.141666677724,61.085
38.711944455574,-9.141388899946,55.856
38.711944455574,-9.141111122168,56.187
38.711944455574,-9.14083334439,50.328
38.711944455574,-9.140555566612,48.126
38.711944455574,-9.140277788834,50.877
38.711944455574,-9.140000011056,43.487
38.711944455574,-9.139722233278,40.465
38.711944455574,-9.1394444555,36.431
38.711944455574,-9.139166677722,31.288
38.711944455574,-9.138888899944,25.05
38.711944455574,-9.138611122166,28.348
38.711944455574,-9.138333344388,27.876
38.711666677796,-9.148611122174,38.892
38.711666677796,-9.148333344396,45.071
38.711666677796,-9.148055566618,45.898
38.711666677796,-9.14777778884,49.966
38.711666677796,-9.147500011062,52.743
38.711666677796,-9.147222233284,58.977
38.711666677796,-9.146944455506,62.922
38.711666677796,-9.146666677728,65.447
38.711666677796,-9.14638889995,67.377
38.711666677796,-9.146111122172,68.382
38.711666677796,-9.145833344394,70.553
38.711666677796,-9.145555566616,72.397
38.711666677796,-9.145277788838,72.092
38.711666677796,-9.14500001106,67.223
38.711666677796,-9.144722233282,67.17
38.711666677796,-9.144444455504,68.14
38.711666677796,-9.144166677726,65.733
38.711666677796,-9.143888899948,63.187
38.711666677796,-9.14361112217,57.859
38.711666677796,-9.143333344392,56.181
38.711666677796,-9.143055566614,61.238
38.711666677796,-9.142777788836,66.262
38.711666677796,-9.142500011058,66.877
38.711666677796,-9.14222223328,65.746
38.711666677796,-9.141944455502,65.391
38.711666677796,-9.141666677724,62.815
38.711666677796,-9.141388899946,55.792
38.711666677796,-9.141111122168,57.418
38.711666677796,-9.14083334439,56.223
38.711666677796,-9.140555566612,49.31
38.711666677796,-9.140277788834,52.701
38.711666677796,-9.140000011056,46.912
38.711666677796,-9.139722233278,41.598
38.711666677796,-9.1394444555,38.423
38.711666677796,-9.139166677722,31.079
38.711666677796,-9.138888899944,25.886
38.711666677796,-9.138611122166,23.262
38.711666677796,-9.138333344388,21.929
38.711388900018,-9.148611122174,44.307
38.711388900018,-9.148333344396,49.783
38.711388900018,-9.148055566618,48.58
38.711388900018,-9.14777778884,47.759
38.711388900018,-9.147500011062,52.13
38.711388900018,-9.147222233284,57.91
38.711388900018,-9.146944455506,57.125
38.711388900018,-9.146666677728,62.941
38.711388900018,-9.14638889995,64.808
38.711388900018,-9.146111122172,65.68
38.711388900018,-9.145833344394,68.711
38.711388900018,-9.145555566616,69.164
38.711388900018,-9.145277788838,70.351
38.711388900018,-9.14500001106,69.331
38.711388900018,-9.144722233282,65.548
38.711388900018,-9.144444455504,66.621
38.711388900018,-9.144166677726,62.988
38.711388900018,-9.143888899948,61.673
38.711388900018,-9.14361112217,57.583
38.711388900018,-9.143333344392,54.756
38.711388900018,-9.143055566614,56.978
38.711388900018,-9.142777788836,67.895
38.711388900018,-9.142500011058,72.905
38.711388900018,-9.14222223328,65.956
38.711388900018,-9.141944455502,63.055
38.711388900018,-9.141666677724,61.083
38.711388900018,-9.141388899946,53.427
38.711388900018,-9.141111122168,53.801
38.711388900018,-9.14083334439,51.854
38.711388900018,-9.140555566612,49.784
38.711388900018,-9.140277788834,48.857
38.711388900018,-9.140000011056,47.073
38.711388900018,-9.139722233278,42.161
38.711388900018,-9.1394444555,38.642
38.711388900018,-9.139166677722,29.424
38.711388900018,-9.138888899944,26.984
38.711388900018,-9.138611122166,22.129
38.711388900018,-9.138333344388,24.269
38.71111112224,-9.148611122174,44.238
38.71111112224,-9.148333344396,47.872
38.71111112224,-9.148055566618,47.513
38.71111112224,-9.14777778884,50.184
38.71111112224,-9.147500011062,53.607
38.71111112224,-9.147222233284,56.973
38.71111112224,-9.146944455506,59.646
38.71111112224,-9.146666677728,65.265
38.71111112224,-9.14638889995,61.838
38.71111112224,-9.146111122172,63.729
38.71111112224,-9.145833344394,69.781
38.71111112224,-9.145555566616,71.967
38.71111112224,-9.145277788838,70.802
38.71111112224,-9.14500001106,69.924
38.71111112224,-9.144722233282,67.709
38.71111112224,-9.144444455504,64.567
38.71111112224,-9.144166677726,59.909
38.71111112224,-9.143888899948,58.752
38.71111112224,-9.14361112217,56.895
38.71111112224,-9.143333344392,55.957
38.71111112224,-9.143055566614,55.798
38.71111112224,-9.142777788836,63.278
38.71111112224,-9.142500011058,63.902
38.71111112224,-9.14222223328,59.359
38.71111112224,-9.141944455502,58.569
38.71111112224,-9.141666677724,54.321
38.71111112224,-9.141388899946,51.106
38.71111112224,-9.141111122168,51.119
38.71111112224,-9.14083334439,50.559
38.71111112224,-9.140555566612,47.836
38.71111112224,-9.140277788834,48.796
38.71111112224,-9.140000011056,45.891
38.71111112224,-9.139722233278,43.834
38.71111112224,-9.1394444555,32.691
38.71111112224,-9.139166677722,30.81
38.71111112224,-9.138888899944,27.796
38.71111112224,-9.138611122166,24.903
38.71111112224,-9.138333344388,23.054
38.710833344462,-9.148611122174,38.137
38.710833344462,-9.148333344396,40.263
38.710833344462,-9.148055566618,49.324
38.710833344462,-9.14777778884,53.472
38.710833344462,-9.147500011062,56.06
38.710833344462,-9.147222233284,58.581
38.710833344462,-9.146944455506,62.858
38.710833344462,-9.146666677728,65.18
38.710833344462,-9.14638889995,64.029
38.710833344462,-9.146111122172,63.289
38.710833344462,-9.145833344394,66.181
38.710833344462,-9.145555566616,67.065
38.710833344462,-9.145277788838,64.911
38.710833344462,-9.14500001106,60.494
38.710833344462,-9.144722233282,62.611
38.710833344462,-9.144444455504,59.871
38.710833344462,-9.144166677726,61.112
38.710833344462,-9.143888899948,56.453
38.710833344462,-9.14361112217,54.138
38.710833344462,-9.143333344392,53.599
38.710833344462,-9.143055566614,51.881
38.710833344462,-9.142777788836,53.162
38.710833344462,-9.142500011058,59.83
38.710833344462,-9.14222223328,55.312
38.710833344462,-9.141944455502,52.653
38.710833344462,-9.141666677724,54.638
38.710833344462,-9.141388899946,52.89
38.710833344462,-9.141111122168,54.42
38.710833344462,-9.14083334439,52.573
38.710833344462,-9.140555566612,51.048
38.710833344462,-9.140277788834,48.566
38.710833344462,-9.140000011056,43.176
38.710833344462,-9.139722233278,43.748
38.710833344462,-9.1394444555,38.227
38.710833344462,-9.139166677722,34.871
38.710833344462,-9.138888899944,26.468
38.710833344462,-9.138611122166,22.022
38.710833344462,-9.138333344388,18.271
38.710555566684,-9.148611122174,41.735
38.710555566684,-9.148333344396,46.6
38.710555566684,-9.148055566618,51.307
38.710555566684,-9.14777778884,55.758
38.710555566684,-9.147500011062,60.8
38.710555566684,-9.147222233284,64.874
38.710555566684,-9.146944455506,64.753
38.710555566684,-9.146666677728,62.716
38.710555566684,-9.14638889995,57.35
38.710555566684,-9.146111122172,56.47
38.710555566684,-9.145833344394,57.117
38.710555566684,-9.145555566616,60.139
38.710555566684,-9.145277788838,64.421
38.710555566684,-9.14500001106,62.987
38.710555566684,-9.144722233282,61.517
38.710555566684,-9.144444455504,61.535
38.710555566684,-9.144166677726,63.593
38.710555566684,-9.143888899948,59.465
38.710555566684,-9.14361112217,45.945
38.710555566684,-9.143333344392,46.142
38.710555566684,-9.143055566614,47.924
38.710555566684,-9.142777788836,49.334
38.710555566684,-9.142500011058,51.902
38.710555566684,-9.14222223328,49.081
38.710555566684,-9.141944455502,45.851
38.710555566684,-9.141666677724,53.603
38.710555566684,-9.141388899946,50.83
38.710555566684,-9.141111122168,49.764
38.710555566684,-9.14083334439,47.131
38.710555566684,-9.140555566612,45.621
38.710555566684,-9.140277788834,47.851
38.710555566684,-9.140000011056,43.373
38.710555566684,-9.139722233278,40.998
38.710555566684,-9.1394444555,35.994
38.710555566684,-9.139166677722,33.835
38.710555566684,-9.138888899944,25.064
38.710555566684,-9.138611122166,23.234
38.710555566684,-9.138333344388,23.146
38.710277788906,-9.148611122174,47.516
38.710277788906,-9.148333344396,49.643
38.710277788906,-9.148055566618,52.761
38.710277788906,-9.14777778884,57.082
38.710277788906,-9.147500011062,59.211
38.710277788906,-9.147222233284,63.549
38.710277788906,-9.146944455506,62.7
38.710277788906,-9.146666677728,57.492
38.710277788906,-9.14638889995,54.09
38.710277788906,-9.146111122172,51.03
38.710277788906,-9.145833344394,53.393
38.710277788906,-9.145555566616,59.424
38.710277788906,-9.145277788838,63.633
38.710277788906,-9.14500001106,63.305
38.710277788906,-9.144722233282,58.751
38.710277788906,-9.144444455504,56.885
38.710277788906,-9.144166677726,59.176
38.710277788906,-9.143888899948,58.618
38.710277788906,-9.14361112217,54.457
38.710277788906,-9.143333344392,57.087
38.710277788906,-9.143055566614,57.748
38.710277788906,-9.142777788836,56.148
38.710277788906,-9.142500011058,56.751
38.710277788906,-9.14222223328,57.228
38.710277788906,-9.141944455502,55.664
38.710277788906,-9.141666677724,53.978
38.710277788906,-9.141388899946,49.697
38.710277788906,-9.141111122168,46.116
38.710277788906,-9.14083334439,42.555
38.710277788906,-9.140555566612,42.524
38.710277788906,-9.140277788834,44.893
38.710277788906,-9.140000011056,42.668
38.710277788906,-9.139722233278,40.687
38.710277788906,-9.1394444555,35.011
38.710277788906,-9.139166677722,34.666
38.710277788906,-9.138888899944,28.7
38.710277788906,-9.138611122166,26.938
38.710277788906,-9.138333344388,24.259
38.710000011128,-9.148611122174,47.464
38.710000011128,-9.148333344396,51.682
38.710000011128,-9.148055566618,56.564
38.710000011128,-9.14777778884,57.69
38.710000011128,-9.147500011062,53.349
38.710000011128,-9.147222233284,54.658
38.710000011128,-9.146944455506,54.223
38.710000011128,-9.146666677728,51.519
38.710000011128,-9.14638889995,50.548
38.710000011128,-9.146111122172,46.877
38.710000011128,-9.145833344394,49.281
38.710000011128,-9.145555566616,54.854
38.710000011128,-9.145277788838,59.236
38.710000011128,-9.14500001106,56.049
38.710000011128,-9.144722233282,59.655
38.710000011128,-9.144444455504,58.676
38.710000011128,-9.144166677726,53.492
38.710000011128,-9.143888899948,48.956
38.710000011128,-9.14361112217,43.426
38.710000011128,-9.143333344392,45.997
38.710000011128,-9.143055566614,54.279
38.710000011128,-9.142777788836,53.652
38.710000011128,-9.142500011058,50.943
38.710000011128,-9.14222223328,48.258
38.710000011128,-9.141944455502,42.777
38.710000011128,-9.141666677724,39.568
38.710000011128,-9.141388899946,36.154
38.710000011128,-9.141111122168,44.773
38.710000011128,-9.14083334439,44.652
38.710000011128,-9.140555566612,42.03
38.710000011128,-9.140277788834,43.012
38.710000011128,-9.140000011056,41.222
38.710000011128,-9.139722233278,34.409
38.710000011128,-9.1394444555,30.653
38.710000011128,-9.139166677722,28.191
38.710000011128,-9.138888899944,25.624
38.710000011128,-9.138611122166,24.454
38.710000011128,-9.138333344388,24.638
38.70972223335,-9.148611122174,40.917
38.70972223335,-9.148333344396,43.225
38.70972223335,-9.148055566618,48.087
38.70972223335,-9.14777778884,50.932
38.70972223335,-9.147500011062,52.285
38.70972223335,-9.147222233284,54.944
38.70972223335,-9.146944455506,51.669
38.70972223335,-9.146666677728,47.921
38.70972223335,-9.14638889995,44.222
38.70972223335,-9.146111122172,43.722
38.70972223335,-9.145833344394,48.184
38.70972223335,-9.145555566616,53.465
38.70972223335,-9.145277788838,54.912
38.70972223335,-9.14500001106,48.64
38.70972223335,-9.144722233282,51.753
38.70972223335,-9.144444455504,51.954
38.70972223335,-9.144166677726,44.952
38.70972223335,-9.143888899948,43.161
38.70972223335,-9.14361112217,41.149
38.70972223335,-9.143333344392,36.463
38.70972223335,-9.143055566614,37.461
38.70972223335,-9.142777788836,45.214
38.70972223335,-9.142500011058,46.317
38.70972223335,-9.14222223328,44.744
38.70972223335,-9.141944455502,46.317
38.70972223335,-9.141666677724,44.848
38.70972223335,-9.141388899946,40.592
38.70972223335,-9.141111122168,43.281
38.70972223335,-9.14083334439,46.509
38.70972223335,-9.140555566612,43.276
38.70972223335,-9.140277788834,42.719
38.70972223335,-9.140000011056,41.005
38.70972223335,-9.139722233278,33.123
38.70972223335,-9.1394444555,27.633
38.70972223335,-9.139166677722,22.141
38.70972223335,-9.138888899944,22.389
38.70972223335,-9.138611122166,25.077
38.70972223335,-9.138333344388,26.392
38.709444455572,-9.148611122174,35.676
38.709444455572,-9.148333344396,34.841
38.709444455572,-9.148055566618,38.004
38.709444455572,-9.14777778884,42.633
38.709444455572,-9.147500011062,41.984
38.709444455572,-9.147222233284,44.104
38.709444455572,-9.146944455506,44.299
38.709444455572,-9.146666677728,43.584
38.709444455572,-9.14638889995,40.096
38.709444455572,-9.146111122172,41.204
38.709444455572,-9.145833344394,44.988
38.709444455572,-9.145555566616,45.356
38.709444455572,-9.145277788838,45.155
38.709444455572,-9.14500001106,47.528
38.709444455572,-9.144722233282,49.062
38.709444455572,-9.144444455504,49.734
38.709444455572,-9.144166677726,42.106
38.709444455572,-9.143888899948,40.941
38.709444455572,-9.14361112217,42.042
38.709444455572,-9.143333344392,38.393
38.709444455572,-9.143055566614,39.049
38.709444455572,-9.142777788836,39.256
38.709444455572,-9.142500011058,49.421
38.709444455572,-9.14222223328,43.696
38.709444455572,-9.141944455502,40.564
38.709444455572,-9.141666677724,41.715
38.709444455572,-9.141388899946,45.447
38.709444455572,-9.141111122168,44.172
38.709444455572,-9.14083334439,39.225
38.709444455572,-9.140555566612,48.575
38.709444455572,-9.140277788834,45.515
38.709444455572,-9.140000011056,47.819
38.709444455572,-9.139722233278,32.552
38.709444455572,-9.1394444555,28.408
38.709444455572,-9.139166677722,22.063
38.709444455572,-9.138888899944,24.552
38.709444455572,-9.138611122166,26.28
38.709444455572,-9.138333344388,22.192
38.709166677794,-9.148611122174,21.351
38.709166677794,-9.148333344396,22.759
38.709166677794,-9.148055566618,26.027
38.709166677794,-9.14777778884,31.754
38.709166677794,-9.147500011062,30.0
38.709166677794,-9.147222233284,31.291
38.709166677794,-9.146944455506,32.887
38.709166677794,-9.146666677728,33.02
38.709166677794,-9.14638889995,33.023
38.709166677794,-9.146111122172,35.306
38.709166677794,-9.145833344394,39.717
38.709166677794,-9.145555566616,40.111
38.709166677794,-9.145277788838,45.807
38.709166677794,-9.14500001106,49.61
38.709166677794,-9.144722233282,48.98
38.709166677794,-9.144444455504,46.742
38.709166677794,-9.144166677726,37.757
38.709166677794,-9.143888899948,37.139
38.709166677794,-9.14361112217,39.151
38.709166677794,-9.143333344392,43.32
38.709166677794,-9.143055566614,38.88
38.709166677794,-9.142777788836,38.719
38.709166677794,-9.142500011058,44.502
38.709166677794,-9.14222223328,48.119
38.709166677794,-9.141944455502,47.558
38.709166677794,-9.141666677724,43.461
38.709166677794,-9.141388899946,44.535
38.709166677794,-9.141111122168,36.467
38.709166677794,-9.14083334439,38.315
38.709166677794,-9.140555566612,39.418
38.709166677794,-9.140277788834,42.136
38.709166677794,-9.140000011056,47.444
38.709166677794,-9.139722233278,35.482
38.709166677794,-9.1394444555,28.385
38.709166677794,-9.139166677722,22.867
38.709166677794,-9.138888899944,24.215
38.709166677794,-9.138611122166,20.49
38.709166677794,-9.138333344388,19.132
38.708888900016,-9.148611122174,18.265
38.708888900016,-9.148333344396,16.201
38.708888900016,-9.148055566618,20.197
38.708888900016,-9.14777778884,25.42
38.708888900016,-9.147500011062,26.489
38.708888900016,-9.147222233284,25.682
38.708888900016,-9.146944455506,24.711
38.708888900016,-9.146666677728,23.085
38.708888900016,-9.14638889995,22.365
38.708888900016,-9.146111122172,26.086
38.708888900016,-9.145833344394,33.647
38.708888900016,-9.145555566616,43.358
38.708888900016,-9.145277788838,45.446
38.708888900016,-9.14500001106,47.684
38.708888900016,-9.144722233282,46.671
38.708888900016,-9.144444455504,42.474
38.708888900016,-9.144166677726,38.008
38.708888900016,-9.143888899948,34.768
38.708888900016,-9.14361112217,37.973
38.708888900016,-9.143333344392,39.049
38.708888900016,-9.143055566614,41.819
38.708888900016,-9.142777788836,48.038
38.708888900016,-9.142500011058,52.875
38.708888900016,-9.14222223328,53.017
38.708888900016,-9.141944455502,46.432
38.708888900016,-9.141666677724,37.34
38.708888900016,-9.141388899946,36.67
38.708888900016,-9.141111122168,32.544
38.708888900016,-9.14083334439,33.294
38.708888900016,-9.140555566612,35.522
38.708888900016,-9.140277788834,36.249
38.708888900016,-9.140000011056,36.517
38.708888900016,-9.139722233278,35.552
38.708888900016,-9.1394444555,24.821
38.708888900016,-9.139166677722,21.534
38.708888900016,-9.138888899944,18.277
38.708888900016,-9.138611122166,17.203
38.708888900016,-9.138333344388,20.808
38.708611122238,-9.148611122174,13.74
38.708611122238,-9.148333344396,16.389
38.708611122238,-9.148055566618,15.1
38.708611122238,-9.14777778884,14.101
38.708611122238,-9.147500011062,9.966
38.708611122238,-9.147222233284,13.574
38.708611122238,-9.146944455506,16.698
38.708611122238,-9.146666677728,14.866
38.708611122238,-9.14638889995,13.107
38.708611122238,-9.146111122172,14.011
38.708611122238,-9.145833344394,28.515
38.708611122238,-9.145555566616,39.517
38.708611122238,-9.145277788838,37.018
38.708611122238,-9.14500001106,35.165
38.708611122238,-9.144722233282,38.076
38.708611122238,-9.144444455504,39.896
38.708611122238,-9.144166677726,34.46
38.708611122238,-9.143888899948,34.008
38.708611122238,-9.14361112217,37.206
38.708611122238,-9.143333344392,34.565
38.708611122238,-9.143055566614,38.863
38.708611122238,-9.142777788836,47.014
38.708611122238,-9.142500011058,51.424
38.708611122238,-9.14222223328,48.715
38.708611122238,-9.141944455502,40.878
38.708611122238,-9.141666677724,33.762
38.708611122238,-9.141388899946,33.488
38.708611122238,-9.141111122168,34.755
38.708611122238,-9.14083334439,35.846
38.708611122238,-9.140555566612,35.412
38.708611122238,-9.140277788834,34.272
38.708611122238,-9.140000011056,36.532
38.708611122238,-9.139722233278,31.078
38.708611122238,-9.1394444555,24.009
38.708611122238,-9.139166677722,20.597
38.708611122238,-9.138888899944,12.872
38.708611122238,-9.138611122166,21.3
38.708611122238,-9.138333344388,21.394
