latitude,longitude,height
38.72361112225,-9.135000011052,39.176
38.72361112225,-9.134722233274,46.171
38.72361112225,-9.134444455496,46.518
38.72361112225,-9.134166677718,46.098
38.72361112225,-9.13388889994,48.918
38.72361112225,-9.133611122162,54.213
38.72361112225,-9.133333344384,52.119
38.72361112225,-9.133055566606,46.219
38.72361112225,-9.132777788828,50.844
38.72361112225,-9.13250001105,53.595
38.72361112225,-9.132222233272,56.447
38.72361112225,-9.131944455494,61.148
38.72361112225,-9.131666677716,64.456
38.72361112225,-9.131388899938,72.156
38.72361112225,-9.13111112216,85.461
38.72361112225,-9.130833344382,94.731
38.72361112225,-9.130555566604,95.896
38.72361112225,-9.130277788826,90.762
38.72361112225,-9.130000011048,93.077
38.72361112225,-9.12972223327,90.095
38.72361112225,-9.129444455492,89.399
38.72361112225,-9.129166677714,86.533
38.72361112225,-9.128888899936,88.197
38.72361112225,-9.128611122158,84.729
38.72361112225,-9.12833334438,80.978
38.723333344472,-9.138611122166,65.551
38.723333344472,-9.138333344388,63.49
38.723333344472,-9.13805556661,60.542
38.723333344472,-9.137777788832,57.822
38.723333344472,-9.137500011054,59.784
38.723333344472,-9.137222233276,58.828
38.723333344472,-9.136944455498,51.087
38.723333344472,-9.13666667772,51.215
38.723333344472,-9.136388899942,49.486
38.723333344472,-9.136111122164,48.177
38.723333344472,-9.135833344386,44.623
38.723333344472,-9.135555566608,41.998
38.723333344472,-9.13527778883,44.383
38.723333344472,-9.135000011052,41.648
38.723333344472,-9.134722233274,43.736
38.723333344472,-9.134444455496,42.415
38.723333344472,-9.134166677718,45.592
38.723333344472,-9.13388889994,49.703
38.723333344472,-9.133611122162,52.115
38.723333344472,-9.133333344384,46.141
38.723333344472,-9.133055566606,43.148
38.723333344472,-9.132777788828,47.982
38.723333344472,-9.13250001105,52.847
38.723333344472,-9.132222233272,58.253
38.723333344472,-9.131944455494,62.839
38.723333344472,-9.131666677716,68.039
38.723333344472,-9.131388899938,79.039
38.723333344472,-9.13111112216,90.627
38.723333344472,-9.130833344382,92.206
38.723333344472,-9.130555566604,96.263
38.723333344472,-9.130277788826,92.734
38.723333344472,-9.130000011048,93.147
38.723333344472,-9.12972223327,93.428
38.723333344472,-9.129444455492,92.811
38.723333344472,-9.129166677714,91.161
38.723333344472,-9.128888899936,91.594
38.723333344472,-9.128611122158,82.992
38.723333344472,-9.12833334438,82.572
38.723055566694,-9.138611122166,66.122
38.723055566694,-9.138333344388,63.02
38.723055566694,-9.13805556661,61.294
38.723055566694,-9.137777788832,61.291
38.723055566694,-9.137500011054,61.971
38.723055566694,-9.137222233276,55.61
38.723055566694,-9.136944455498,51.538
38.723055566694,-9.13666667772,54.463
38.723055566694,-9.136388899942,46.146
38.723055566694,-9.136111122164,43.509
38.723055566694,-9.135833344386,42.49
38.723055566694,-9.135555566608,42.315
38.723055566694,-9.13527778883,41.298
38.723055566694,-9.135000011052,36.068
38.723055566694,-9.134722233274,42.13
38.723055566694,-9.134444455496,43.187
38.723055566694,-9.134166677718,44.817
38.723055566694,-9.13388889994,41.581
38.723055566694,-9.133611122162,45.995
38.723055566694,-9.133333344384,50.191
38.723055566694,-9.133055566606,53.042
38.723055566694,-9.132777788828,51.717
38.723055566694,-9.13250001105,57.058
38.723055566694,-9.132222233272,60.977
38.723055566694,-9.131944455494,63.44
38.723055566694,-9.131666677716,67.6
38.723055566694,-9.131388899938,81.814
38.723055566694,-9.13111112216,91.312
38.723055566694,-9.130833344382,90.568
38.723055566694,-9.130555566604,97.756
38.723055566694,-9.130277788826,97.71
38.723055566694,-9.130000011048,96.999
38.723055566694,-9.12972223327,94.836
38.723055566694,-9.129444455492,93.065
38.723055566694,-9.129166677714,92.181
38.723055566694,-9.128888899936,85.244
38.723055566694,-9.128611122158,82.728
38.723055566694,-9.12833334438,81.945
38.722777788916,-9.138611122166,63.441
38.722777788916,-9.138333344388,63.592
38.722777788916,-9.13805556661,62.091
38.722777788916,-9.137777788832,61.183
38.722777788916,-9.137500011054,58.606
38.722777788916,-9.137222233276,54.408
38.722777788916,-9.136944455498,54.559
38.722777788916,-9.13666667772,51.2
38.722777788916,-9.136388899942,48.356
38.722777788916,-9.136111122164,47.566
38.722777788916,-9.135833344386,46.24
38.722777788916,-9.135555566608,39.634
38.722777788916,-9.13527778883,40.792
38.722777788916,-9.135000011052,38.24
38.722777788916,-9.134722233274,41.562
38.722777788916,-9.134444455496,43.878
38.722777788916,-9.134166677718,44.351
38.722777788916,-9.13388889994,46.611
38.722777788916,-9.133611122162,47.477
38.722777788916,-9.133333344384,50.377
38.722777788916,-9.133055566606,51.435
38.722777788916,-9.132777788828,51.53
38.722777788916,-9.13250001105,57.126
38.722777788916,-9.132222233272,61.458
38.722777788916,-9.131944455494,60.994
38.722777788916,-9.131666677716,65.908
38.722777788916,-9.131388899938,73.364
38.722777788916,-9.13111112216,85.867
38.722777788916,-9.130833344382,86.959
38.722777788916,-9.130555566604,95.118
38.722777788916,-9.130277788826,98.764
38.722777788916,-9.130000011048,96.825
38.722777788916,-9.12972223327,94.195
38.722777788916,-9.129444455492,93.994
38.722777788916,-9.129166677714,90.014
38.722777788916,-9.128888899936,85.841
38.722777788916,-9.128611122158,82.625
38.722777788916,-9.12833334438,81.633
38.722500011138,-9.138611122166,64.24
38.722500011138,-9.138333344388,64.757
38.722500011138,-9.13805556661,63.259
38.722500011138,-9.137777788832,60.686
38.722500011138,-9.137500011054,57.772
38.722500011138,-9.137222233276,56.609
38.722500011138,-9.136944455498,52.675
38.722500011138,-9.13666667772,53.945
38.722500011138,-9.136388899942,50.977
38.722500011138,-9.136111122164,47.758
38.722500011138,-9.135833344386,41.711
38.722500011138,-9.135555566608,38.202
38.722500011138,-9.13527778883,38.381
38.722500011138,-9.135000011052,38.594
38.722500011138,-9.134722233274,46.035
38.722500011138,-9.134444455496,49.311
38.722500011138,-9.134166677718,52.025
38.722500011138,-9.13388889994,49.075
38.722500011138,-9.133611122162,47.233
38.722500011138,-9.133333344384,51.58
38.722500011138,-9.133055566606,55.714
38.722500011138,-9.132777788828,51.298
38.722500011138,-9.13250001105,51.376
38.722500011138,-9.132222233272,57.308
38.722500011138,-9.131944455494,58.735
38.722500011138,-9.131666677716,63.538
38.722500011138,-9.131388899938,69.952
38.722500011138,-9.13111112216,76.682
38.722500011138,-9.130833344382,84.747
38.722500011138,-9.130555566604,87.618
38.722500011138,-9.130277788826,89.222
38.722500011138,-9.130000011048,80.594
38.722500011138,-9.12972223327,86.566
38.722500011138,-9.129444455492,89.304
38.722500011138,-9.129166677714,90.807
38.722500011138,-9.128888899936,85.129
38.722500011138,-9.128611122158,84.398
38.722500011138,-9.12833334438,82.969
38.72222223336,-9.138611122166,63.034
38.72222223336,-9.138333344388,62.357
38.72222223336,-9.13805556661,61.83
38.72222223336,-9.137777788832,63.663
38.72222223336,-9.137500011054,62.22
38.72222223336,-9.137222233276,57.662
38.72222223336,-9.136944455498,57.873
38.72222223336,-9.13666667772,58.513
38.72222223336,-9.136388899942,51.231
38.72222223336,-9.136111122164,48.592
38.72222223336,-9.135833344386,46.001
38.72222223336,-9.135555566608,34.415
38.72222223336,-9.13527778883,37.662
38.72222223336,-9.135000011052,39.306
38.72222223336,-9.134722233274,40.715
38.72222223336,-9.134444455496,33.938
38.72222223336,-9.134166677718,34.487
38.72222223336,-9.13388889994,37.133
38.72222223336,-9.133611122162,43.184
38.72222223336,-9.133333344384,50.064
38.72222223336,-9.133055566606,51.768
38.72222223336,-9.132777788828,52.882
38.72222223336,-9.13250001105,48.627
38.72222223336,-9.132222233272,52.67
38.72222223336,-9.131944455494,58.02
38.72222223336,-9.131666677716,60.771
38.72222223336,-9.131388899938,66.379
38.72222223336,-9.13111112216,70.097
38.72222223336,-9.130833344382,79.249
38.72222223336,-9.130555566604,83.658
38.72222223336,-9.130277788826,87.97
38.72222223336,-9.130000011048,81.778
38.72222223336,-9.12972223327,87.362
38.72222223336,-9.129444455492,93.136
38.72222223336,-9.129166677714,88.179
38.72222223336,-9.128888899936,86.49
38.72222223336,-9.128611122158,85.802
38.72222223336,-9.12833334438,81.935
38.721944455582,-9.138611122166,58.637
38.721944455582,-9.138333344388,60.041
38.721944455582,-9.13805556661,61.728
38.721944455582,-9.137777788832,61.674
38.721944455582,-9.137500011054,60.392
38.721944455582,-9.137222233276,58.394
38.721944455582,-9.136944455498,58.36
38.721944455582,-9.13666667772,53.441
38.721944455582,-9.136388899942,50.566
38.721944455582,-9.136111122164,45.202
38.721944455582,-9.135833344386,45.003
38.721944455582,-9.135555566608,41.062
38.721944455582,-9.13527778883,35.46
38.721944455582,-9.135000011052,37.358
38.721944455582,-9.134722233274,35.06
38.721944455582,-9.134444455496,31.523
38.721944455582,-9.134166677718,32.666
38.721944455582,-9.13388889994,36.863
38.721944455582,-9.133611122162,41.257
38.721944455582,-9.133333344384,43.025
38.721944455582,-9.133055566606,43.408
38.721944455582,-9.132777788828,46.3
38.721944455582,-9.13250001105,47.188
38.721944455582,-9.132222233272,52.547
38.721944455582,-9.131944455494,55.723
38.721944455582,-9.131666677716,55.035
38.721944455582,-9.131388899938,58.706
38.721944455582,-9.13111112216,68.632
38.721944455582,-9.130833344382,73.22
38.721944455582,-9.130555566604,80.239
38.721944455582,-9.130277788826,83.286
38.721944455582,-9.130000011048,85.365
38.721944455582,-9.12972223327,89.611
38.721944455582,-9.129444455492,89.199
38.721944455582,-9.129166677714,84.98
38.721944455582,-9.128888899936,84.787
38.721944455582,-9.128611122158,83.115
38.721944455582,-9.12833334438,83.46
38.721666677804,-9.138611122166,55.203
38.721666677804,-9.138333344388,59.071
38.721666677804,-9.13805556661,60.205
38.721666677804,-9.137777788832,60.8
38.721666677804,-9.137500011054,60.822
38.721666677804,-9.137222233276,60.136
38.721666677804,-9.136944455498,56.31
38.721666677804,-9.13666667772,55.057
38.721666677804,-9.136388899942,51.178
38.721666677804,-9.136111122164,46.628
38.721666677804,-9.135833344386,45.015
38.721666677804,-9.135555566608,44.816
38.721666677804,-9.13527778883,38.709
38.721666677804,-9.135000011052,33.854
38.721666677804,-9.134722233274,34.326
38.721666677804,-9.134444455496,35.194
38.721666677804,-9.134166677718,33.187
38.721666677804,-9.13388889994,37.036
38.721666677804,-9.133611122162,36.976
38.721666677804,-9.133333344384,40.016
38.721666677804,-9.133055566606,40.469
38.721666677804,-9.132777788828,43.252
38.721666677804,-9.13250001105,50.204
38.721666677804,-9.132222233272,50.162
38.721666677804,-9.131944455494,53.847
38.721666677804,-9.131666677716,56.971
38.721666677804,-9.131388899938,59.443
38.721666677804,-9.13111112216,69.975
38.721666677804,-9.130833344382,78.261
38.721666677804,-9.130555566604,83.097
38.721666677804,-9.130277788826,87.106
38.721666677804,-9.130000011048,86.243
38.721666677804,-9.12972223327,84.515
38.721666677804,-9.129444455492,82.494
38.721666677804,-9.129166677714,83.547
38.721666677804,-9.128888899936,84.418
38.721666677804,-9.128611122158,82.543
38.721666677804,-9.12833334438,82.55
38.721388900026,-9.138611122166,50.465
38.721388900026,-9.138333344388,52.17
38.721388900026,-9.13805556661,55.219
38.721388900026,-9.137777788832,59.494
38.721388900026,-9.137500011054,62.671
38.721388900026,-9.137222233276,61.032
38.721388900026,-9.136944455498,59.402
38.721388900026,-9.13666667772,54.564
38.721388900026,-9.136388899942,50.746
38.721388900026,-9.136111122164,46.493
38.721388900026,-9.135833344386,41.329
38.721388900026,-9.135555566608,31.971
38.721388900026,-9.13527778883,35.541
38.721388900026,-9.135000011052,33.336
38.721388900026,-9.134722233274,28.689
38.721388900026,-9.134444455496,31.189
38.721388900026,-9.134166677718,35.487
38.721388900026,-9.13388889994,35.624
38.721388900026,-9.133611122162,38.192
38.721388900026,-9.133333344384,36.309
38.721388900026,-9.133055566606,35.965
38.721388900026,-9.132777788828,39.71
38.721388900026,-9.13250001105,47.807
38.721388900026,-9.132222233272,50.576
38.721388900026,-9.131944455494,58.255
38.721388900026,-9.131666677716,62.252
38.721388900026,-9.131388899938,65.437
38.721388900026,-9.13111112216,76.531
38.721388900026,-9.130833344382,86.01
38.721388900026,-9.130555566604,86.836
38.721388900026,-9.130277788826,86.998
38.721388900026,-9.130000011048,85.272
38.721388900026,-9.12972223327,81.401
38.721388900026,-9.129444455492,81.591
38.721388900026,-9.129166677714,81.01
38.721388900026,-9.128888899936,81.019
38.721388900026,-9.128611122158,82.272
38.721388900026,-9.12833334438,82.444
38.721111122248,-9.138611122166,47.882
38.721111122248,-9.138333344388,48.919
38.721111122248,-9.13805556661,53.266
38.721111122248,-9.137777788832,57.146
38.721111122248,-9.137500011054,59.363
38.721111122248,-9.137222233276,59.308
38.721111122248,-9.136944455498,56.233
38.721111122248,-9.13666667772,49.003
38.721111122248,-9.136388899942,47.246
38.721111122248,-9.136111122164,46.748
38.721111122248,-9.135833344386,40.551
38.721111122248,-9.135555566608,31.925
38.721111122248,-9.13527778883,31.191
38.721111122248,-9.135000011052,27.155
38.721111122248,-9.134722233274,25.749
38.721111122248,-9.134444455496,31.326
38.721111122248,-9.134166677718,36.16
38.721111122248,-9.13388889994,37.402
38.721111122248,-9.133611122162,43.045
38.721111122248,-9.133333344384,37.288
38.721111122248,-9.133055566606,37.816
38.721111122248,-9.132777788828,43.136
38.721111122248,-9.13250001105,47.01
38.721111122248,-9.132222233272,49.16
38.721111122248,-9.131944455494,58.244
38.721111122248,-9.131666677716,62.469
38.721111122248,-9.131388899938,67.484
38.721111122248,-9.13111112216,79.617
38.721111122248,-9.130833344382,85.187
38.721111122248,-9.130555566604,85.916
38.721111122248,-9.130277788826,85.66
38.721111122248,-9.130000011048,85.904
38.721111122248,-9.12972223327,82.974
38.721111122248,-9.129444455492,78.946
38.721111122248,-9.129166677714,82.564
38.721111122248,-9.128888899936,81.376
38.721111122248,-9.128611122158,79.511
38.721111122248,-9.12833334438,80.421
38.72083334447,-9.138611122166,50.461
38.72083334447,-9.138333344388,46.151
38.72083334447,-9.13805556661,49.273
38.72083334447,-9.137777788832,51.908
38.72083334447,-9.137500011054,53.617
38.72083334447,-9.137222233276,55.117
38.72083334447,-9.136944455498,49.899
38.72083334447,-9.13666667772,43.59
38.72083334447,-9.136388899942,42.456
38.72083334447,-9.136111122164,43.265
38.72083334447,-9.135833344386,39.613
38.72083334447,-9.135555566608,34.325
38.72083334447,-9.13527778883,26.578
38.72083334447,-9.135000011052,25.392
38.72083334447,-9.134722233274,25.281
38.72083334447,-9.134444455496,30.796
38.72083334447,-9.134166677718,35.475
38.72083334447,-9.13388889994,42.376
38.72083334447,-9.133611122162,48.75
38.72083334447,-9.133333344384,48.448
38.72083334447,-9.133055566606,46.239
38.72083334447,-9.132777788828,53.74
38.72083334447,-9.13250001105,54.497
38.72083334447,-9.132222233272,58.248
38.72083334447,-9.131944455494,60.489
38.72083334447,-9.131666677716,66.607
38.72083334447,-9.131388899938,79.01
38.72083334447,-9.13111112216,92.311
38.72083334447,-9.130833344382,92.875
38.72083334447,-9.130555566604,84.155
38.72083334447,-9.130277788826,81.817
38.72083334447,-9.130000011048,81.499
38.72083334447,-9.12972223327,80.213
38.72083334447,-9.129444455492,77.955
38.72083334447,-9.129166677714,80.085
38.72083334447,-9.128888899936,79.986
38.72083334447,-9.128611122158,75.652
38.72083334447,-9.12833334438,73.483
38.720555566692,-9.138611122166,53.689
38.720555566692,-9.138333344388,47.274
38.720555566692,-9.13805556661,46.071
38.720555566692,-9.137777788832,45.866
38.720555566692,-9.137500011054,46.369
38.720555566692,-9.137222233276,49.389
38.720555566692,-9.136944455498,43.246
38.720555566692,-9.13666667772,39.578
38.720555566692,-9.136388899942,39.479
38.720555566692,-9.136111122164,43.901
38.720555566692,-9.135833344386,37.82
38.720555566692,-9.135555566608,33.157
38.720555566692,-9.13527778883,25.785
38.720555566692,-9.135000011052,31.081
38.720555566692,-9.134722233274,29.491
38.720555566692,-9.134444455496,38.396
38.720555566692,-9.134166677718,44.354
38.720555566692,-9.13388889994,47.119
38.720555566692,-9.133611122162,47.915
38.720555566692,-9.133333344384,52.958
38.720555566692,-9.133055566606,58.336
38.720555566692,-9.132777788828,65.572
38.720555566692,-9.13250001105,67.16
38.720555566692,-9.132222233272,72.654
38.720555566692,-9.131944455494,70.151
38.720555566692,-9.131666677716,75.145
38.720555566692,-9.131388899938,86.766
38.720555566692,-9.13111112216,92.009
38.720555566692,-9.130833344382,93.367
38.720555566692,-9.130555566604,90.338
38.720555566692,-9.130277788826,86.421
38.720555566692,-9.130000011048,83.918
38.720555566692,-9.12972223327,81.206
38.720555566692,-9.129444455492,84.878
38.720555566692,-9.129166677714,79.306
38.720555566692,-9.128888899936,76.097
38.720555566692,-9.128611122158,72.898
38.720555566692,-9.12833334438,71.054
38.720277788914,-9.138611122166,49.126
38.720277788914,-9.138333344388,46.172
38.720277788914,-9.13805556661,46.236
38.720277788914,-9.137777788832,47.932
38.720277788914,-9.137500011054,44.048
38.720277788914,-9.137222233276,45.556
38.720277788914,-9.136944455498,39.685
38.720277788914,-9.13666667772,38.34
38.720277788914,-9.136388899942,42.572
38.720277788914,-9.136111122164,44.195
38.720277788914,-9.135833344386,38.562
38.720277788914,-9.135555566608,28.644
38.720277788914,-9.13527778883,24.993
38.720277788914,-9.135000011052,30.721
38.720277788914,-9.134722233274,38.914
38.720277788914,-9.134444455496,44.214
38.720277788914,-9.134166677718,49.429
38.720277788914,-9.13388889994,52.381
38.720277788914,-9.133611122162,56.465
38.720277788914,-9.133333344384,62.682
38.720277788914,-9.133055566606,72.536
38.720277788914,-9.132777788828,78.68
38.720277788914,-9.13250001105,74.313
38.720277788914,-9.132222233272,73.103
38.720277788914,-9.131944455494,71.172
38.720277788914,-9.131666677716,80.038
38.720277788914,-9.131388899938,88.254
38.720277788914,-9.13111112216,92.56
38.720277788914,-9.130833344382,93.222
38.720277788914,-9.130555566604,90.705
38.720277788914,-9.130277788826,88.874
38.720277788914,-9.130000011048,88.694
38.720277788914,-9.12972223327,85.916
38.720277788914,-9.129444455492,87.061
38.720277788914,-9.129166677714,86.685
38.720277788914,-9.128888899936,85.9
38.720277788914,-9.128611122158,73.468
38.720277788914,-9.12833334438,68.992
38.720000011136,-9.138611122166,49.642
38.720000011136,-9.138333344388,47.438
38.720000011136,-9.13805556661,47.135
38.720000011136,-9.137777788832,45.238
38.720000011136,-9.137500011054,45.279
38.720000011136,-9.137222233276,46.341
38.720000011136,-9.136944455498,39.035
38.720000011136,-9.13666667772,40.442
38.720000011136,-9.136388899942,38.39
38.720000011136,-9.136111122164,32.982
38.720000011136,-9.135833344386,27.84
38.720000011136,-9.135555566608,23.779
38.720000011136,-9.13527778883,26.022
38.720000011136,-9.135000011052,32.019
38.720000011136,-9.134722233274,40.465
38.720000011136,-9.134444455496,42.599
38.720000011136,-9.134166677718,47.729
38.720000011136,-9.13388889994,55.859
38.720000011136,-9.133611122162,67.538
38.720000011136,-9.133333344384,69.274
38.720000011136,-9.133055566606,72.689
38.720000011136,-9.132777788828,76.69
38.720000011136,-9.13250001105,74.845
38.720000011136,-9.132222233272,76.0
38.720000011136,-9.131944455494,83.757
38.720000011136,-9.131666677716,91.181
38.720000011136,-9.131388899938,93.608
38.720000011136,-9.13111112216,93.091
38.720000011136,-9.130833344382,92.996
38.720000011136,-9.130555566604,90.329
38.720000011136,-9.130277788826,89.537
38.720000011136,-9.130000011048,88.366
38.720000011136,-9.12972223327,87.017
38.720000011136,-9.129444455492,81.461
38.720000011136,-9.129166677714,82.757
38.720000011136,-9.128888899936,80.076
38.720000011136,-9.128611122158,73.462
38.720000011136,-9.12833334438,69.379
38.719722233358,-9.138611122166,55.268
38.719722233358,-9.138333344388,50.96
38.719722233358,-9.13805556661,52.162
38.719722233358,-9.137777788832,47.856
38.719722233358,-9.137500011054,41.656
38.719722233358,-9.137222233276,41.819
38.719722233358,-9.136944455498,41.222
38.719722233358,-9.13666667772,42.147
38.719722233358,-9.136388899942,37.939
38.719722233358,-9.136111122164,31.697
38.719722233358,-9.135833344386,28.39
38.719722233358,-9.135555566608,28.211
38.719722233358,-9.13527778883,26.783
38.719722233358,-9.135000011052,39.475
38.719722233358,-9.134722233274,41.859
38.719722233358,-9.134444455496,47.668
38.719722233358,-9.134166677718,57.363
38.719722233358,-9.13388889994,64.997
38.719722233358,-9.133611122162,70.06
38.719722233358,-9.133333344384,73.246
38.719722233358,-9.133055566606,81.325
38.719722233358,-9.132777788828,83.946
38.719722233358,-9.13250001105,87.987
38.719722233358,-9.132222233272,91.614
38.719722233358,-9.131944455494,95.704
38.719722233358,-9.131666677716,98.983
38.719722233358,-9.131388899938,98.769
38.719722233358,-9.13111112216,97.782
38.719722233358,-9.130833344382,98.25
38.719722233358,-9.130555566604,94.063
38.719722233358,-9.130277788826,90.931
38.719722233358,-9.130000011048,89.858
38.719722233358,-9.12972223327,88.124
38.719722233358,-9.129444455492,82.672
38.719722233358,-9.129166677714,80.851
38.719722233358,-9.128888899936,77.041
38.719722233358,-9.128611122158,69.739
38.719722233358,-9.12833334438,67.047
38.71944445558,-9.138611122166,54.854
38.71944445558,-9.138333344388,48.654
38.71944445558,-9.13805556661,47.314
38.71944445558,-9.137777788832,48.023
38.71944445558,-9.137500011054,47.893
38.71944445558,-9.137222233276,49.969
38.71944445558,-9.136944455498,45.469
38.71944445558,-9.13666667772,40.544
38.71944445558,-9.136388899942,35.436
38.71944445558,-9.136111122164,31.162
38.71944445558,-9.135833344386,29.692
38.71944445558,-9.135555566608,28.996
38.71944445558,-9.13527778883,29.988
38.71944445558,-9.135000011052,40.974
38.71944445558,-9.134722233274,45.408
38.71944445558,-9.134444455496,49.92
38.71944445558,-9.134166677718,58.595
38.71944445558,-9.13388889994,65.16
38.71944445558,-9.133611122162,68.154
38.71944445558,-9.133333344384,78.276
38.71944445558,-9.133055566606,87.504
38.71944445558,-9.132777788828,95.889
38.71944445558,-9.13250001105,101.675
38.71944445558,-9.132222233272,102.264
38.71944445558,-9.131944455494,103.038
38.71944445558,-9.131666677716,102.999
38.71944445558,-9.131388899938,101.068
38.71944445558,-9.13111112216,98.357
38.71944445558,-9.130833344382,98.301
38.71944445558,-9.130555566604,94.898
38.71944445558,-9.130277788826,93.359
38.71944445558,-9.130000011048,89.557
38.71944445558,-9.12972223327,87.009
38.71944445558,-9.129444455492,82.073
38.71944445558,-9.129166677714,78.807
38.71944445558,-9.128888899936,71.221
38.71944445558,-9.128611122158,68.848
38.71944445558,-9.12833334438,69.088
38.719166677802,-9.138611122166,53.439
38.719166677802,-9.138333344388,53.962
38.719166677802,-9.13805556661,50.931
38.719166677802,-9.137777788832,47.124
38.719166677802,-9.137500011054,48.309
38.719166677802,-9.137222233276,49.404
38.719166677802,-9.136944455498,45.095
38.719166677802,-9.13666667772,38.669
38.719166677802,-9.136388899942,39.204
38.719166677802,-9.136111122164,33.65
38.719166677802,-9.135833344386,31.048
38.719166677802,-9.135555566608,27.07
38.719166677802,-9.13527778883,27.487
38.719166677802,-9.135000011052,34.392
38.719166677802,-9.134722233274,42.574
38.719166677802,-9.134444455496,46.716
38.719166677802,-9.134166677718,52.192
38.719166677802,-9.13388889994,61.492
38.719166677802,-9.133611122162,72.432
38.719166677802,-9.133333344384,78.004
38.719166677802,-9.133055566606,88.406
38.719166677802,-9.132777788828,98.319
38.719166677802,-9.13250001105,101.906
38.719166677802,-9.132222233272,102.266
38.719166677802,-9.131944455494,101.656
38.719166677802,-9.131666677716,101.412
38.719166677802,-9.131388899938,101.569
38.719166677802,-9.13111112216,97.788
38.719166677802,-9.130833344382,96.171
38.719166677802,-9.130555566604,93.128
38.719166677802,-9.130277788826,90.574
38.719166677802,-9.130000011048,89.743
38.719166677802,-9.12972223327,85.337
38.719166677802,-9.129444455492,81.839
38.719166677802,-9.129166677714,77.788
38.719166677802,-9.128888899936,74.01
38.719166677802,-9.128611122158,70.302
38.719166677802,-9.12833334438,70.177
38.718888900024,-9.138611122166,54.132
38.718888900024,-9.138333344388,55.557
38.718888900024,-9.13805556661,53.557
38.718888900024,-9.137777788832,47.831
38.718888900024,-9.137500011054,48.737
38.718888900024,-9.137222233276,48.549
38.718888900024,-9.136944455498,47.217
38.718888900024,-9.13666667772,43.182
38.718888900024,-9.136388899942,39.928
38.718888900024,-9.136111122164,35.628
38.718888900024,-9.135833344386,31.269
38.718888900024,-9.135555566608,26.646
38.718888900024,-9.13527778883,26.394
38.718888900024,-9.135000011052,30.593
38.718888900024,-9.134722233274,37.924
38.718888900024,-9.134444455496,45.296
38.718888900024,-9.134166677718,54.461
38.718888900024,-9.13388889994,62.081
38.718888900024,-9.133611122162,69.167
38.718888900024,-9.133333344384,75.549
38.718888900024,-9.133055566606,79.89
38.718888900024,-9.132777788828,86.557
38.718888900024,-9.13250001105,98.548
38.718888900024,-9.132222233272,99.709
38.718888900024,-9.131944455494,99.168
38.718888900024,-9.131666677716,96.368
38.718888900024,-9.131388899938,93.739
38.718888900024,-9.13111112216,93.092
38.718888900024,-9.130833344382,92.829
38.718888900024,-9.130555566604,91.479
38.718888900024,-9.130277788826,90.838
38.718888900024,-9.130000011048,88.316
38.718888900024,-9.12972223327,83.271
38.718888900024,-9.129444455492,79.487
38.718888900024,-9.129166677714,78.904
38.718888900024,-9.128888899936,78.036
38.718888900024,-9.128611122158,73.279
38.718888900024,-9.12833334438,70.07
38.718611122246,-9.138611122166,57.683
38.718611122246,-9.138333344388,54.169
38.718611122246,-9.13805556661,50.912
38.718611122246,-9.137777788832,46.852
38.718611122246,-9.137500011054,48.248
38.718611122246,-9.137222233276,48.762
38.718611122246,-9.136944455498,47.156
38.718611122246,-9.13666667772,47.142
38.718611122246,-9.136388899942,40.399
38.718611122246,-9.136111122164,34.906
38.718611122246,-9.135833344386,27.454
38.718611122246,-9.135555566608,21.635
38.718611122246,-9.13527778883,23.587
38.718611122246,-9.135000011052,25.482
38.718611122246,-9.134722233274,36.604
38.718611122246,-9.134444455496,45.753
38.718611122246,-9.134166677718,53.122
38.718611122246,-9.13388889994,57.499
38.718611122246,-9.133611122162,63.913
38.718611122246,-9.133333344384,67.813
38.718611122246,-9.133055566606,71.883
38.718611122246,-9.132777788828,77.695
38.718611122246,-9.13250001105,85.033
38.718611122246,-9.132222233272,91.366
38.718611122246,-9.131944455494,93.112
38.718611122246,-9.131666677716,92.378
38.718611122246,-9.131388899938,91.218
38.718611122246,-9.13111112216,89.307
38.718611122246,-9.130833344382,88.683
38.718611122246,-9.130555566604,89.696
38.718611122246,-9.130277788826,89.726
38.718611122246,-9.130000011048,86.593
38.718611122246,-9.12972223327,85.154
38.718611122246,-9.129444455492,86.107
38.718611122246,-9.129166677714,83.507
38.718611122246,-9.128888899936,78.979
38.718611122246,-9.128611122158,74.487
38.718611122246,-9.12833334438,73.374
