latitude,longitude,height
38.740555566727,-9.410555566584,83.117
38.740555566727,-9.410277788806,84.25
38.740555566727,-9.410000011028,85.672
38.740555566727,-9.40972223325,85.826
38.740555566727,-9.409444455472,86.851
38.740555566727,-9.409166677694,82.994
38.740555566727,-9.408888899916,80.831
38.740555566727,-9.408611122138,80.98
38.740555566727,-9.40833334436,83.479
38.740555566727,-9.408055566582,85.505
38.740555566727,-9.407777788804,89.56
38.740555566727,-9.407500011026,94.052
38.740555566727,-9.407222233248,96.584
38.740555566727,-9.40694445547,97.718
38.740555566727,-9.406666677692,102.636
38.740555566727,-9.406388899914,106.488
38.740555566727,-9.406111122136,107.839
38.740555566727,-9.405833344358,111.651
38.740555566727,-9.40555556658,114.439
38.740555566727,-9.405277788802,115.642
38.740555566727,-9.405000011024,114.597
38.740555566727,-9.404722233246,116.004
38.740555566727,-9.404444455468,118.619
38.740555566727,-9.40416667769,114.272
38.740555566727,-9.403888899912,115.162
38.740277788949,-9.414166677698,110.626
38.740277788949,-9.41388889992,107.798
38.740277788949,-9.413611122142,105.237
38.740277788949,-9.413333344364,104.343
38.740277788949,-9.413055566586,103.883
38.740277788949,-9.412777788808,102.765
38.740277788949,-9.41250001103,102.685
38.740277788949,-9.412222233252,97.702
38.740277788949,-9.411944455474,91.171
38.740277788949,-9.411666677696,87.573
38.740277788949,-9.411388899918,81.411
38.740277788949,-9.41111112214,81.859
38.740277788949,-9.410833344362,83.147
38.740277788949,-9.410555566584,83.898
38.740277788949,-9.410277788806,83.766
38.740277788949,-9.410000011028,83.545
38.740277788949,-9.40972223325,82.468
38.740277788949,-9.409444455472,81.015
38.740277788949,-9.409166677694,80.407
38.740277788949,-9.408888899916,81.914
38.740277788949,-9.408611122138,83.656
38.740277788949,-9.40833334436,89.988
38.740277788949,-9.408055566582,95.339
38.740277788949,-9.407777788804,98.486
38.740277788949,-9.407500011026,97.282
38.740277788949,-9.407222233248,98.569
38.740277788949,-9.40694445547,102.654
38.740277788949,-9.406666677692,108.792
38.740277788949,-9.406388899914,113.657
38.740277788949,-9.406111122136,116.273
38.740277788949,-9.405833344358,118.086
38.740277788949,-9.40555556658,116.852
38.740277788949,-9.405277788802,116.002
38.740277788949,-9.405000011024,116.275
38.740277788949,-9.404722233246,115.517
38.740277788949,-9.404444455468,119.557
38.740277788949,-9.40416667769,120.989
38.740277788949,-9.403888899912,121.21
38.740000011171,-9.414166677698,110.408
38.740000011171,-9.41388889992,111.48
38.740000011171,-9.413611122142,109.477
38.740000011171,-9.413333344364,105.027
38.740000011171,-9.413055566586,101.456
38.740000011171,-9.412777788808,98.038
38.740000011171,-9.41250001103,95.004
38.740000011171,-9.412222233252,91.533
38.740000011171,-9.411944455474,88.189
38.740000011171,-9.411666677696,86.089
38.740000011171,-9.411388899918,79.738
38.740000011171,-9.41111112214,80.212
38.740000011171,-9.410833344362,82.496
38.740000011171,-9.410555566584,83.0
38.740000011171,-9.410277788806,81.455
38.740000011171,-9.410000011028,80.483
38.740000011171,-9.40972223325,80.925
38.740000011171,-9.409444455472,82.421
38.740000011171,-9.409166677694,85.198
38.740000011171,-9.408888899916,88.498
38.740000011171,-9.408611122138,93.602
38.740000011171,-9.40833334436,98.909
38.740000011171,-9.408055566582,101.682
38.740000011171,-9.407777788804,101.924
38.740000011171,-9.407500011026,100.587
38.740000011171,-9.407222233248,103.439
38.740000011171,-9.40694445547,107.913
38.740000011171,-9.406666677692,112.965
38.740000011171,-9.406388899914,117.819
38.740000011171,-9.406111122136,121.316
38.740000011171,-9.405833344358,121.433
38.740000011171,-9.40555556658,120.197
38.740000011171,-9.405277788802,119.476
38.740000011171,-9.405000011024,118.288
38.740000011171,-9.404722233246,120.101
38.740000011171,-9.404444455468,123.257
38.740000011171,-9.40416667769,125.01
38.740000011171,-9.403888899912,125.324
38.739722233393,-9.414166677698,112.156
38.739722233393,-9.41388889992,112.66
38.739722233393,-9.413611122142,109.586
38.739722233393,-9.413333344364,106.432
38.739722233393,-9.413055566586,101.838
38.739722233393,-9.412777788808,94.012
38.739722233393,-9.41250001103,89.685
38.739722233393,-9.412222233252,87.722
38.739722233393,-9.411944455474,85.42
38.739722233393,-9.411666677696,81.39
38.739722233393,-9.411388899918,79.125
38.739722233393,-9.41111112214,79.551
38.739722233393,-9.410833344362,81.062
38.739722233393,-9.410555566584,80.644
38.739722233393,-9.410277788806,80.365
38.739722233393,-9.410000011028,80.853
38.739722233393,-9.40972223325,83.066
38.739722233393,-9.409444455472,89.832
38.739722233393,-9.409166677694,98.534
38.739722233393,-9.408888899916,103.25
38.739722233393,-9.408611122138,104.734
38.739722233393,-9.40833334436,103.8
38.739722233393,-9.408055566582,104.328
38.739722233393,-9.407777788804,105.238
38.739722233393,-9.407500011026,108.393
38.739722233393,-9.407222233248,109.963
38.739722233393,-9.40694445547,112.291
38.739722233393,-9.406666677692,117.119
38.739722233393,-9.406388899914,121.236
38.739722233393,-9.406111122136,122.075
38.739722233393,-9.405833344358,121.353
38.739722233393,-9.40555556658,120.39
38.739722233393,-9.405277788802,120.159
38.739722233393,-9.405000011024,120.487
38.739722233393,-9.404722233246,122.359
38.739722233393,-9.404444455468,124.653
38.739722233393,-9.40416667769,127.185
38.739722233393,-9.403888899912,127.316
38.739444455615,-9.414166677698,109.285
38.739444455615,-9.41388889992,108.079
38.739444455615,-9.413611122142,107.496
38.739444455615,-9.413333344364,106.157
38.739444455615,-9.413055566586,102.123
38.739444455615,-9.412777788808,95.783
38.739444455615,-9.41250001103,88.83
38.739444455615,-9.412222233252,84.361
38.739444455615,-9.411944455474,82.009
38.739444455615,-9.411666677696,79.601
38.739444455615,-9.411388899918,79.945
38.739444455615,-9.41111112214,79.624
38.739444455615,-9.410833344362,80.345
38.739444455615,-9.410555566584,79.888
38.739444455615,-9.410277788806,80.113
38.739444455615,-9.410000011028,80.672
38.739444455615,-9.40972223325,85.714
38.739444455615,-9.409444455472,97.102
38.739444455615,-9.409166677694,106.674
38.739444455615,-9.408888899916,108.502
38.739444455615,-9.408611122138,107.039
38.739444455615,-9.40833334436,107.129
38.739444455615,-9.408055566582,108.212
38.739444455615,-9.407777788804,110.188
38.739444455615,-9.407500011026,114.899
38.739444455615,-9.407222233248,116.076
38.739444455615,-9.40694445547,115.412
38.739444455615,-9.406666677692,119.24
38.739444455615,-9.406388899914,121.251
38.739444455615,-9.406111122136,122.141
38.739444455615,-9.405833344358,122.688
38.739444455615,-9.40555556658,122.739
38.739444455615,-9.405277788802,121.969
38.739444455615,-9.405000011024,124.042
38.739444455615,-9.404722233246,125.292
38.739444455615,-9.404444455468,124.916
38.739444455615,-9.40416667769,126.492
38.739444455615,-9.403888899912,128.158
38.739166677837,-9.414166677698,103.093
38.739166677837,-9.41388889992,103.211
38.739166677837,-9.413611122142,103.489
38.739166677837,-9.413333344364,103.221
38.739166677837,-9.413055566586,99.593
38.739166677837,-9.412777788808,92.912
38.739166677837,-9.41250001103,88.665
38.739166677837,-9.412222233252,81.326
38.739166677837,-9.411944455474,79.241
38.739166677837,-9.411666677696,79.559
38.739166677837,-9.411388899918,80.887
38.739166677837,-9.41111112214,80.009
38.739166677837,-9.410833344362,78.744
38.739166677837,-9.410555566584,78.967
38.739166677837,-9.410277788806,79.249
38.739166677837,-9.410000011028,80.294
38.739166677837,-9.40972223325,86.856
38.739166677837,-9.409444455472,99.597
38.739166677837,-9.409166677694,107.964
38.739166677837,-9.408888899916,110.024
38.739166677837,-9.408611122138,109.953
38.739166677837,-9.40833334436,111.401
38.739166677837,-9.408055566582,111.789
38.739166677837,-9.407777788804,115.497
38.739166677837,-9.407500011026,117.114
38.739166677837,-9.407222233248,115.551
38.739166677837,-9.40694445547,118.157
38.739166677837,-9.406666677692,120.87
38.739166677837,-9.406388899914,121.491
38.739166677837,-9.406111122136,122.925
38.739166677837,-9.405833344358,125.578
38.739166677837,-9.40555556658,126.297
38.739166677837,-9.405277788802,126.674
38.739166677837,-9.405000011024,127.998
38.739166677837,-9.404722233246,128.598
38.739166677837,-9.404444455468,128.447
38.739166677837,-9.40416667769,128.485
38.739166677837,-9.403888899912,129.875
38.738888900059,-9.414166677698,98.323
38.738888900059,-9.41388889992,98.419
38.738888900059,-9.413611122142,98.188
38.738888900059,-9.413333344364,97.731
38.738888900059,-9.413055566586,95.083
38.738888900059,-9.412777788808,91.894
38.738888900059,-9.41250001103,87.72
38.738888900059,-9.412222233252,80.851
38.738888900059,-9.411944455474,79.129
38.738888900059,-9.411666677696,79.405
38.738888900059,-9.411388899918,79.588
38.738888900059,-9.41111112214,78.925
38.738888900059,-9.410833344362,78.766
38.738888900059,-9.410555566584,79.207
38.738888900059,-9.410277788806,79.63
38.738888900059,-9.410000011028,80.981
38.738888900059,-9.40972223325,89.988
38.738888900059,-9.409444455472,101.75
38.738888900059,-9.409166677694,108.804
38.738888900059,-9.408888899916,109.237
38.738888900059,-9.408611122138,110.904
38.738888900059,-9.40833334436,113.108
38.738888900059,-9.408055566582,113.875
38.738888900059,-9.407777788804,116.459
38.738888900059,-9.407500011026,119.027
38.738888900059,-9.407222233248,121.12
38.738888900059,-9.40694445547,121.339
38.738888900059,-9.406666677692,121.413
38.738888900059,-9.406388899914,122.827
38.738888900059,-9.406111122136,125.06
38.738888900059,-9.405833344358,126.701
38.738888900059,-9.40555556658,127.449
38.738888900059,-9.405277788802,127.895
38.738888900059,-9.405000011024,128.35
38.738888900059,-9.404722233246,129.176
38.738888900059,-9.404444455468,129.423
38.738888900059,-9.40416667769,128.3
38.738888900059,-9.403888899912,130.207
38.738611122281,-9.414166677698,91.998
38.738611122281,-9.41388889992,89.568
38.738611122281,-9.413611122142,88.758
38.738611122281,-9.413333344364,88.635
38.738611122281,-9.413055566586,88.918
38.738611122281,-9.412777788808,87.242
38.738611122281,-9.41250001103,84.505
38.738611122281,-9.412222233252,81.251
38.738611122281,-9.411944455474,79.617
38.738611122281,-9.411666677696,79.45
38.738611122281,-9.411388899918,79.278
38.738611122281,-9.41111112214,80.54
38.738611122281,-9.410833344362,79.241
38.738611122281,-9.410555566584,80.16
38.738611122281,-9.410277788806,81.496
38.738611122281,-9.410000011028,84.258
38.738611122281,-9.40972223325,91.897
38.738611122281,-9.409444455472,102.435
38.738611122281,-9.409166677694,108.731
38.738611122281,-9.408888899916,110.229
38.738611122281,-9.408611122138,112.804
38.738611122281,-9.40833334436,113.824
38.738611122281,-9.408055566582,114.534
38.738611122281,-9.407777788804,116.356
38.738611122281,-9.407500011026,118.806
38.738611122281,-9.407222233248,120.257
38.738611122281,-9.40694445547,121.507
38.738611122281,-9.406666677692,123.051
38.738611122281,-9.406388899914,125.428
38.738611122281,-9.406111122136,126.509
38.738611122281,-9.405833344358,127.405
38.738611122281,-9.40555556658,127.729
38.738611122281,-9.405277788802,128.946
38.738611122281,-9.405000011024,129.667
38.738611122281,-9.404722233246,130.861
38.738611122281,-9.404444455468,132.384
38.738611122281,-9.40416667769,130.597
38.738611122281,-9.403888899912,131.812
38.738333344503,-9.414166677698,84.475
38.738333344503,-9.41388889992,83.541
38.738333344503,-9.413611122142,84.275
38.738333344503,-9.413333344364,83.008
38.738333344503,-9.413055566586,82.113
38.738333344503,-9.412777788808,80.039
38.738333344503,-9.41250001103,78.759
38.738333344503,-9.412222233252,78.103
38.738333344503,-9.411944455474,78.822
38.738333344503,-9.411666677696,79.021
38.738333344503,-9.411388899918,78.784
38.738333344503,-9.41111112214,79.675
38.738333344503,-9.410833344362,80.087
38.738333344503,-9.410555566584,82.938
38.738333344503,-9.410277788806,87.414
38.738333344503,-9.410000011028,92.723
38.738333344503,-9.40972223325,98.822
38.738333344503,-9.409444455472,105.67
38.738333344503,-9.409166677694,107.388
38.738333344503,-9.408888899916,109.887
38.738333344503,-9.408611122138,112.193
38.738333344503,-9.40833334436,114.175
38.738333344503,-9.408055566582,115.98
38.738333344503,-9.407777788804,116.816
38.738333344503,-9.407500011026,117.865
38.738333344503,-9.407222233248,119.701
38.738333344503,-9.40694445547,121.648
38.738333344503,-9.406666677692,124.949
38.738333344503,-9.406388899914,127.207
38.738333344503,-9.406111122136,129.319
38.738333344503,-9.405833344358,129.509
38.738333344503,-9.40555556658,130.223
38.738333344503,-9.405277788802,130.788
38.738333344503,-9.405000011024,132.616
38.738333344503,-9.404722233246,131.145
38.738333344503,-9.404444455468,130.817
38.738333344503,-9.40416667769,129.063
38.738333344503,-9.403888899912,127.356
38.738055566725,-9.414166677698,80.252
38.738055566725,-9.41388889992,79.365
38.738055566725,-9.413611122142,78.457
38.738055566725,-9.413333344364,78.178
38.738055566725,-9.413055566586,77.11
38.738055566725,-9.412777788808,76.547
38.738055566725,-9.41250001103,75.376
38.738055566725,-9.412222233252,75.988
38.738055566725,-9.411944455474,77.821
38.738055566725,-9.411666677696,79.456
38.738055566725,-9.411388899918,79.668
38.738055566725,-9.41111112214,81.609
38.738055566725,-9.410833344362,84.857
38.738055566725,-9.410555566584,90.87
38.738055566725,-9.410277788806,96.873
38.738055566725,-9.410000011028,102.239
38.738055566725,-9.40972223325,105.037
38.738055566725,-9.409444455472,108.055
38.738055566725,-9.409166677694,107.909
38.738055566725,-9.408888899916,109.592
38.738055566725,-9.408611122138,111.845
38.738055566725,-9.40833334436,115.303
38.738055566725,-9.408055566582,116.454
38.738055566725,-9.407777788804,119.089
38.738055566725,-9.407500011026,120.292
38.738055566725,-9.407222233248,124.631
38.738055566725,-9.40694445547,127.377
38.738055566725,-9.406666677692,131.898
38.738055566725,-9.406388899914,130.711
38.738055566725,-9.406111122136,130.897
38.738055566725,-9.405833344358,130.35
38.738055566725,-9.40555556658,130.468
38.738055566725,-9.405277788802,129.151
38.738055566725,-9.405000011024,128.288
38.738055566725,-9.404722233246,127.402
38.738055566725,-9.404444455468,126.438
38.738055566725,-9.40416667769,125.941
38.738055566725,-9.403888899912,126.644
38.737777788947,-9.414166677698,77.366
38.737777788947,-9.41388889992,76.536
38.737777788947,-9.413611122142,75.937
38.737777788947,-9.413333344364,76.728
38.737777788947,-9.413055566586,76.7
38.737777788947,-9.412777788808,76.243
38.737777788947,-9.41250001103,77.467
38.737777788947,-9.412222233252,78.781
38.737777788947,-9.411944455474,80.572
38.737777788947,-9.411666677696,81.048
38.737777788947,-9.411388899918,82.026
38.737777788947,-9.41111112214,86.32
38.737777788947,-9.410833344362,93.092
38.737777788947,-9.410555566584,98.483
38.737777788947,-9.410277788806,104.228
38.737777788947,-9.410000011028,107.623
38.737777788947,-9.40972223325,107.931
38.737777788947,-9.409444455472,109.587
38.737777788947,-9.409166677694,108.457
38.737777788947,-9.408888899916,109.364
38.737777788947,-9.408611122138,112.9
38.737777788947,-9.40833334436,117.995
38.737777788947,-9.408055566582,121.972
38.737777788947,-9.407777788804,126.869
38.737777788947,-9.407500011026,129.162
38.737777788947,-9.407222233248,130.203
38.737777788947,-9.40694445547,130.074
38.737777788947,-9.406666677692,130.154
38.737777788947,-9.406388899914,129.734
38.737777788947,-9.406111122136,128.29
38.737777788947,-9.405833344358,127.303
38.737777788947,-9.40555556658,127.338
38.737777788947,-9.405277788802,127.504
38.737777788947,-9.405000011024,126.446
38.737777788947,-9.404722233246,126.586
38.737777788947,-9.404444455468,127.147
38.737777788947,-9.40416667769,125.792
38.737777788947,-9.403888899912,128.07
38.737500011169,-9.414166677698,75.949
38.737500011169,-9.41388889992,75.834
38.737500011169,-9.413611122142,76.099
38.737500011169,-9.413333344364,76.655
38.737500011169,-9.413055566586,77.755
38.737500011169,-9.412777788808,78.835
38.737500011169,-9.41250001103,80.613
38.737500011169,-9.412222233252,80.149
38.737500011169,-9.411944455474,80.996
38.737500011169,-9.411666677696,82.379
38.737500011169,-9.411388899918,86.832
38.737500011169,-9.41111112214,92.85
38.737500011169,-9.410833344362,100.885
38.737500011169,-9.410555566584,107.482
38.737500011169,-9.410277788806,111.722
38.737500011169,-9.410000011028,113.007
38.737500011169,-9.40972223325,113.541
38.737500011169,-9.409444455472,112.668
38.737500011169,-9.409166677694,114.536
38.737500011169,-9.408888899916,119.158
38.737500011169,-9.408611122138,125.581
38.737500011169,-9.40833334436,127.013
38.737500011169,-9.408055566582,127.473
38.737500011169,-9.407777788804,127.952
38.737500011169,-9.407500011026,127.825
38.737500011169,-9.407222233248,128.144
38.737500011169,-9.40694445547,128.006
38.737500011169,-9.406666677692,127.793
38.737500011169,-9.406388899914,127.145
38.737500011169,-9.406111122136,127.427
38.737500011169,-9.405833344358,127.115
38.737500011169,-9.40555556658,126.216
38.737500011169,-9.405277788802,126.502
38.737500011169,-9.405000011024,127.554
38.737500011169,-9.404722233246,126.236
38.737500011169,-9.404444455468,126.973
38.737500011169,-9.40416667769,126.919
38.737500011169,-9.403888899912,127.575
38.737222233391,-9.414166677698,76.542
38.737222233391,-9.41388889992,78.364
38.737222233391,-9.413611122142,82.145
38.737222233391,-9.413333344364,86.241
38.737222233391,-9.413055566586,89.965
38.737222233391,-9.412777788808,89.454
38.737222233391,-9.41250001103,87.112
38.737222233391,-9.412222233252,82.575
38.737222233391,-9.411944455474,82.247
38.737222233391,-9.411666677696,85.481
38.737222233391,-9.411388899918,91.195
38.737222233391,-9.41111112214,97.331
38.737222233391,-9.410833344362,106.583
38.737222233391,-9.410555566584,114.08
38.737222233391,-9.410277788806,115.387
38.737222233391,-9.410000011028,116.173
38.737222233391,-9.40972223325,118.052
38.737222233391,-9.409444455472,121.11
38.737222233391,-9.409166677694,123.337
38.737222233391,-9.408888899916,124.077
38.737222233391,-9.408611122138,123.374
38.737222233391,-9.40833334436,125.056
38.737222233391,-9.408055566582,126.181
38.737222233391,-9.407777788804,126.953
38.737222233391,-9.407500011026,128.188
38.737222233391,-9.407222233248,126.985
38.737222233391,-9.40694445547,126.29
38.737222233391,-9.406666677692,125.707
38.737222233391,-9.406388899914,127.637
38.737222233391,-9.406111122136,126.651
38.737222233391,-9.405833344358,125.895
38.737222233391,-9.40555556658,125.912
38.737222233391,-9.405277788802,125.141
38.737222233391,-9.405000011024,126.58
38.737222233391,-9.404722233246,126.089
38.737222233391,-9.404444455468,126.686
38.737222233391,-9.40416667769,127.482
38.737222233391,-9.403888899912,127.655
38.736944455613,-9.414166677698,81.229
38.736944455613,-9.41388889992,88.171
38.736944455613,-9.413611122142,93.885
38.736944455613,-9.413333344364,97.711
38.736944455613,-9.413055566586,98.79
38.736944455613,-9.412777788808,93.53
38.736944455613,-9.41250001103,89.065
38.736944455613,-9.412222233252,86.628
38.736944455613,-9.411944455474,87.447
38.736944455613,-9.411666677696,93.12
38.736944455613,-9.411388899918,97.164
38.736944455613,-9.41111112214,102.16
38.736944455613,-9.410833344362,106.826
38.736944455613,-9.410555566584,113.0
38.736944455613,-9.410277788806,116.646
38.736944455613,-9.410000011028,118.951
38.736944455613,-9.40972223325,120.555
38.736944455613,-9.409444455472,120.956
38.736944455613,-9.409166677694,119.414
38.736944455613,-9.408888899916,118.715
38.736944455613,-9.408611122138,124.075
38.736944455613,-9.40833334436,126.475
38.736944455613,-9.408055566582,127.853
38.736944455613,-9.407777788804,127.709
38.736944455613,-9.407500011026,127.949
38.736944455613,-9.407222233248,127.527
38.736944455613,-9.40694445547,125.397
38.736944455613,-9.406666677692,125.27
38.736944455613,-9.406388899914,125.364
38.736944455613,-9.406111122136,125.561
38.736944455613,-9.405833344358,126.967
38.736944455613,-9.40555556658,125.062
38.736944455613,-9.405277788802,126.631
38.736944455613,-9.405000011024,127.574
38.736944455613,-9.404722233246,126.789
38.736944455613,-9.404444455468,125.9
38.736944455613,-9.40416667769,126.309
38.736944455613,-9.403888899912,128.559
38.736666677835,-9.414166677698,84.041
38.736666677835,-9.41388889992,91.013
38.736666677835,-9.413611122142,96.955
38.736666677835,-9.413333344364,99.002
38.736666677835,-9.413055566586,96.677
38.736666677835,-9.412777788808,92.022
38.736666677835,-9.41250001103,88.787
38.736666677835,-9.412222233252,88.998
38.736666677835,-9.411944455474,93.823
38.736666677835,-9.411666677696,100.549
38.736666677835,-9.411388899918,105.705
38.736666677835,-9.41111112214,108.985
38.736666677835,-9.410833344362,111.117
38.736666677835,-9.410555566584,116.405
38.736666677835,-9.410277788806,117.449
38.736666677835,-9.410000011028,119.026
38.736666677835,-9.40972223325,120.923
38.736666677835,-9.409444455472,120.294
38.736666677835,-9.409166677694,119.996
38.736666677835,-9.408888899916,121.911
38.736666677835,-9.408611122138,124.904
38.736666677835,-9.40833334436,127.16
38.736666677835,-9.408055566582,127.749
38.736666677835,-9.407777788804,127.571
38.736666677835,-9.407500011026,127.416
38.736666677835,-9.407222233248,127.092
38.736666677835,-9.40694445547,126.635
38.736666677835,-9.406666677692,125.265
38.736666677835,-9.406388899914,126.786
38.736666677835,-9.406111122136,126.108
38.736666677835,-9.405833344358,125.696
38.736666677835,-9.40555556658,124.551
38.736666677835,-9.405277788802,125.997
38.736666677835,-9.405000011024,126.353
38.736666677835,-9.404722233246,126.839
38.736666677835,-9.404444455468,127.931
38.736666677835,-9.40416667769,126.608
38.736666677835,-9.403888899912,127.872
38.736388900057,-9.414166677698,85.601
38.736388900057,-9.41388889992,90.072
38.736388900057,-9.413611122142,96.558
38.736388900057,-9.413333344364,96.776
38.736388900057,-9.413055566586,93.505
38.736388900057,-9.412777788808,92.505
38.736388900057,-9.41250001103,91.538
38.736388900057,-9.412222233252,95.068
38.736388900057,-9.411944455474,101.861
38.736388900057,-9.411666677696,107.75
38.736388900057,-9.411388899918,110.808
38.736388900057,-9.41111112214,114.891
38.736388900057,-9.410833344362,117.363
38.736388900057,-9.410555566584,117.597
38.736388900057,-9.410277788806,120.41
38.736388900057,-9.410000011028,123.519
38.736388900057,-9.40972223325,124.416
38.736388900057,-9.409444455472,123.781
38.736388900057,-9.409166677694,123.534
38.736388900057,-9.408888899916,124.607
38.736388900057,-9.408611122138,126.899
38.736388900057,-9.40833334436,128.137
38.736388900057,-9.408055566582,127.165
38.736388900057,-9.407777788804,125.966
38.736388900057,-9.407500011026,126.161
38.736388900057,-9.407222233248,125.802
38.736388900057,-9.40694445547,125.053
38.736388900057,-9.406666677692,125.66
38.736388900057,-9.406388899914,124.779
38.736388900057,-9.406111122136,124.368
38.736388900057,-9.405833344358,124.777
38.736388900057,-9.40555556658,125.26
38.736388900057,-9.405277788802,124.523
38.736388900057,-9.405000011024,125.789
38.736388900057,-9.404722233246,127.303
38.736388900057,-9.404444455468,127.063
38.736388900057,-9.40416667769,128.734
38.736388900057,-9.403888899912,128.933
38.736111122279,-9.414166677698,91.392
38.736111122279,-9.41388889992,92.303
38.736111122279,-9.413611122142,95.96
38.736111122279,-9.413333344364,96.002
38.736111122279,-9.413055566586,93.722
38.736111122279,-9.412777788808,95.225
38.736111122279,-9.41250001103,99.859
38.736111122279,-9.412222233252,105.858
38.736111122279,-9.411944455474,110.873
38.736111122279,-9.411666677696,113.472
38.736111122279,-9.411388899918,115.782
38.736111122279,-9.41111112214,116.308
38.736111122279,-9.410833344362,119.15
38.736111122279,-9.410555566584,121.453
38.736111122279,-9.410277788806,123.924
38.736111122279,-9.410000011028,125.515
38.736111122279,-9.40972223325,125.097
38.736111122279,-9.409444455472,126.29
38.736111122279,-9.409166677694,124.295
38.736111122279,-9.408888899916,127.063
38.736111122279,-9.408611122138,127.784
38.736111122279,-9.40833334436,127.242
38.736111122279,-9.408055566582,126.056
38.736111122279,-9.407777788804,126.188
38.736111122279,-9.407500011026,124.519
38.736111122279,-9.407222233248,124.986
38.736111122279,-9.40694445547,125.569
38.736111122279,-9.406666677692,123.763
38.736111122279,-9.406388899914,123.907
38.736111122279,-9.406111122136,124.232
38.736111122279,-9.405833344358,125.551
38.736111122279,-9.40555556658,124.915
38.736111122279,-9.405277788802,125.672
38.736111122279,-9.405000011024,127.371
38.736111122279,-9.404722233246,125.002
38.736111122279,-9.404444455468,127.62
38.736111122279,-9.40416667769,129.468
38.736111122279,-9.403888899912,130.674
38.735833344501,-9.414166677698,97.138
38.735833344501,-9.41388889992,97.967
38.735833344501,-9.413611122142,97.199
38.735833344501,-9.413333344364,96.922
38.735833344501,-9.413055566586,99.105
38.735833344501,-9.412777788808,103.805
38.735833344501,-9.41250001103,111.093
38.735833344501,-9.412222233252,111.597
38.735833344501,-9.411944455474,114.825
38.735833344501,-9.411666677696,117.451
38.735833344501,-9.411388899918,117.94
38.735833344501,-9.41111112214,120.429
38.735833344501,-9.410833344362,123.746
38.735833344501,-9.410555566584,123.84
38.735833344501,-9.410277788806,124.431
38.735833344501,-9.410000011028,124.698
38.735833344501,-9.40972223325,124.163
38.735833344501,-9.409444455472,125.627
38.735833344501,-9.409166677694,124.867
38.735833344501,-9.408888899916,126.108
38.735833344501,-9.408611122138,128.002
38.735833344501,-9.40833334436,126.819
38.735833344501,-9.408055566582,125.348
38.735833344501,-9.407777788804,124.728
38.735833344501,-9.407500011026,124.781
38.735833344501,-9.407222233248,123.948
38.735833344501,-9.40694445547,123.183
38.735833344501,-9.406666677692,124.1
38.735833344501,-9.406388899914,124.502
38.735833344501,-9.406111122136,123.974
38.735833344501,-9.405833344358,123.023
38.735833344501,-9.40555556658,123.543
38.735833344501,-9.405277788802,124.48
38.735833344501,-9.405000011024,123.795
38.735833344501,-9.404722233246,126.511
38.735833344501,-9.404444455468,128.669
38.735833344501,-9.40416667769,128.629
38.735833344501,-9.403888899912,130.532
38.735555566723,-9.414166677698,97.294
38.735555566723,-9.41388889992,100.422
38.735555566723,-9.413611122142,102.698
38.735555566723,-9.413333344364,102.613
38.735555566723,-9.413055566586,105.852
38.735555566723,-9.412777788808,111.586
38.735555566723,-9.41250001103,116.932
38.735555566723,-9.412222233252,116.098
38.735555566723,-9.411944455474,116.462
38.735555566723,-9.411666677696,119.074
38.735555566723,-9.411388899918,121.559
38.735555566723,-9.41111112214,121.84
38.735555566723,-9.410833344362,121.546
38.735555566723,-9.410555566584,121.011
38.735555566723,-9.410277788806,122.385
38.735555566723,-9.410000011028,122.459
38.735555566723,-9.40972223325,123.708
38.735555566723,-9.409444455472,125.079
38.735555566723,-9.409166677694,125.513
38.735555566723,-9.408888899916,124.437
38.735555566723,-9.408611122138,124.839
38.735555566723,-9.40833334436,125.578
38.735555566723,-9.408055566582,124.78
38.735555566723,-9.407777788804,123.859
38.735555566723,-9.407500011026,123.943
38.735555566723,-9.407222233248,122.732
38.735555566723,-9.40694445547,122.134
38.735555566723,-9.406666677692,123.565
38.735555566723,-9.406388899914,122.658
38.735555566723,-9.406111122136,122.824
38.735555566723,-9.405833344358,122.102
38.735555566723,-9.40555556658,122.583
38.735555566723,-9.405277788802,123.137
38.735555566723,-9.405000011024,123.343
38.735555566723,-9.404722233246,124.772
38.735555566723,-9.404444455468,126.738
38.735555566723,-9.40416667769,128.827
38.735555566723,-9.403888899912,131.312
