latitude,longitude,height
38.757500011185,-9.4305555666,250.9
38.757500011185,-9.430277788822,244.463
38.757500011185,-9.430000011044,235.249
38.757500011185,-9.429722233266,230.609
38.757500011185,-9.429444455488,227.75
38.757500011185,-9.42916667771,222.994
38.757500011185,-9.428888899932,220.778
38.757500011185,-9.428611122154,218.505
38.757500011185,-9.428333344376,215.09
38.757500011185,-9.428055566598,213.84
38.757500011185,-9.42777778882,213.477
38.757500011185,-9.427500011042,214.358
38.757500011185,-9.427222233264,213.774
38.757500011185,-9.426944455486,205.894
38.757500011185,-9.426666677708,199.36
38.757500011185,-9.42638889993,190.416
38.757500011185,-9.426111122152,184.645
38.757500011185,-9.425833344374,171.058
38.757500011185,-9.425555566596,165.095
38.757500011185,-9.425277788818,159.913
38.757500011185,-9.42500001104,164.502
38.757500011185,-9.424722233262,172.212
38.757500011185,-9.424444455484,167.843
38.757500011185,-9.424166677706,155.453
38.757500011185,-9.423888899928,146.982
38.757222233407,-9.434166677714,250.572
38.757222233407,-9.433888899936,248.869
38.757222233407,-9.433611122158,248.095
38.757222233407,-9.43333334438,251.406
38.757222233407,-9.433055566602,256.416
38.757222233407,-9.432777788824,258.301
38.757222233407,-9.432500011046,258.426
38.757222233407,-9.432222233268,259.649
38.757222233407,-9.43194445549,263.088
38.757222233407,-9.431666677712,263.286
38.757222233407,-9.431388899934,262.967
38.757222233407,-9.431111122156,260.032
38.757222233407,-9.430833344378,254.935
38.757222233407,-9.4305555666,247.581
38.757222233407,-9.430277788822,239.123
38.757222233407,-9.430000011044,229.922
38.757222233407,-9.429722233266,225.554
38.757222233407,-9.429444455488,220.429
38.757222233407,-9.42916667771,217.779
38.757222233407,-9.428888899932,216.136
38.757222233407,-9.428611122154,209.968
38.757222233407,-9.428333344376,206.68
38.757222233407,-9.428055566598,210.322
38.757222233407,-9.42777778882,212.406
38.757222233407,-9.427500011042,212.854
38.757222233407,-9.427222233264,210.935
38.757222233407,-9.426944455486,200.863
38.757222233407,-9.426666677708,194.62
38.757222233407,-9.42638889993,183.265
38.757222233407,-9.426111122152,177.049
38.757222233407,-9.425833344374,166.054
38.757222233407,-9.425555566596,162.677
38.757222233407,-9.425277788818,162.318
38.757222233407,-9.42500001104,166.377
38.757222233407,-9.424722233262,169.659
38.757222233407,-9.424444455484,163.998
38.757222233407,-9.424166677706,155.32
38.757222233407,-9.423888899928,148.71
38.756944455629,-9.434166677714,243.671
38.756944455629,-9.433888899936,242.046
38.756944455629,-9.433611122158,242.807
38.756944455629,-9.43333334438,246.488
38.756944455629,-9.433055566602,249.148
38.756944455629,-9.432777788824,255.405
38.756944455629,-9.432500011046,260.338
38.756944455629,-9.432222233268,261.803
38.756944455629,-9.43194445549,265.202
38.756944455629,-9.431666677712,267.322
38.756944455629,-9.431388899934,264.173
38.756944455629,-9.431111122156,261.963
38.756944455629,-9.430833344378,253.115
38.756944455629,-9.4305555666,246.226
38.756944455629,-9.430277788822,237.416
38.756944455629,-9.430000011044,231.703
38.756944455629,-9.429722233266,228.002
38.756944455629,-9.429444455488,220.222
38.756944455629,-9.42916667771,213.288
38.756944455629,-9.428888899932,206.068
38.756944455629,-9.428611122154,204.589
38.756944455629,-9.428333344376,203.366
38.756944455629,-9.428055566598,207.072
38.756944455629,-9.42777778882,211.892
38.756944455629,-9.427500011042,210.601
38.756944455629,-9.427222233264,205.936
38.756944455629,-9.426944455486,195.854
38.756944455629,-9.426666677708,189.441
38.756944455629,-9.42638889993,183.862
38.756944455629,-9.426111122152,180.053
38.756944455629,-9.425833344374,168.742
38.756944455629,-9.425555566596,164.457
38.756944455629,-9.425277788818,164.245
38.756944455629,-9.42500001104,167.768
38.756944455629,-9.424722233262,171.819
38.756944455629,-9.424444455484,166.636
38.756944455629,-9.424166677706,163.44
38.756944455629,-9.423888899928,156.994
38.756666677851,-9.434166677714,236.068
38.756666677851,-9.433888899936,237.32
38.756666677851,-9.433611122158,240.775
38.756666677851,-9.43333334438,241.618
38.756666677851,-9.433055566602,244.125
38.756666677851,-9.432777788824,249.501
38.756666677851,-9.432500011046,256.819
38.756666677851,-9.432222233268,260.351
38.756666677851,-9.43194445549,262.856
38.756666677851,-9.431666677712,264.628
38.756666677851,-9.431388899934,260.464
38.756666677851,-9.431111122156,256.18
38.756666677851,-9.430833344378,248.923
38.756666677851,-9.4305555666,240.295
38.756666677851,-9.430277788822,233.466
38.756666677851,-9.430000011044,230.972
38.756666677851,-9.429722233266,225.921
38.756666677851,-9.429444455488,220.275
38.756666677851,-9.42916667771,208.893
38.756666677851,-9.428888899932,198.929
38.756666677851,-9.428611122154,201.562
38.756666677851,-9.428333344376,198.162
38.756666677851,-9.428055566598,203.324
38.756666677851,-9.42777778882,203.745
38.756666677851,-9.427500011042,203.305
38.756666677851,-9.427222233264,200.279
38.756666677851,-9.426944455486,190.916
38.756666677851,-9.426666677708,187.813
38.756666677851,-9.42638889993,181.649
38.756666677851,-9.426111122152,169.46
38.756666677851,-9.425833344374,163.796
38.756666677851,-9.425555566596,160.939
38.756666677851,-9.425277788818,159.16
38.756666677851,-9.42500001104,162.773
38.756666677851,-9.424722233262,168.471
38.756666677851,-9.424444455484,166.235
38.756666677851,-9.424166677706,162.504
38.756666677851,-9.423888899928,155.508
38.756388900073,-9.434166677714,233.04
38.756388900073,-9.433888899936,232.646
38.756388900073,-9.433611122158,236.359
38.756388900073,-9.43333334438,236.522
38.756388900073,-9.433055566602,237.972
38.756388900073,-9.432777788824,242.815
38.756388900073,-9.432500011046,247.889
38.756388900073,-9.432222233268,251.959
38.756388900073,-9.43194445549,255.684
38.756388900073,-9.431666677712,257.751
38.756388900073,-9.431388899934,254.771
38.756388900073,-9.431111122156,249.487
38.756388900073,-9.430833344378,240.816
38.756388900073,-9.4305555666,233.169
38.756388900073,-9.430277788822,231.975
38.756388900073,-9.430000011044,232.475
38.756388900073,-9.429722233266,227.832
38.756388900073,-9.429444455488,221.601
38.756388900073,-9.42916667771,210.789
38.756388900073,-9.428888899932,201.998
38.756388900073,-9.428611122154,196.332
38.756388900073,-9.428333344376,195.117
38.756388900073,-9.428055566598,196.623
38.756388900073,-9.42777778882,195.694
38.756388900073,-9.427500011042,193.618
38.756388900073,-9.427222233264,197.447
38.756388900073,-9.426944455486,192.103
38.756388900073,-9.426666677708,189.966
38.756388900073,-9.42638889993,177.959
38.756388900073,-9.426111122152,167.605
38.756388900073,-9.425833344374,161.861
38.756388900073,-9.425555566596,155.334
38.756388900073,-9.425277788818,148.667
38.756388900073,-9.42500001104,152.665
38.756388900073,-9.424722233262,156.371
38.756388900073,-9.424444455484,156.181
38.756388900073,-9.424166677706,157.142
38.756388900073,-9.423888899928,150.608
38.756111122295,-9.434166677714,228.387
38.756111122295,-9.433888899936,228.656
38.756111122295,-9.433611122158,229.989
38.756111122295,-9.43333334438,230.765
38.756111122295,-9.433055566602,233.297
38.756111122295,-9.432777788824,235.312
38.756111122295,-9.432500011046,240.906
38.756111122295,-9.432222233268,243.866
38.756111122295,-9.43194445549,246.146
38.756111122295,-9.431666677712,246.805
38.756111122295,-9.431388899934,243.796
38.756111122295,-9.431111122156,239.324
38.756111122295,-9.430833344378,232.66
38.756111122295,-9.4305555666,228.364
38.756111122295,-9.430277788822,225.823
38.756111122295,-9.430000011044,225.466
38.756111122295,-9.429722233266,225.718
38.756111122295,-9.429444455488,219.411
38.756111122295,-9.42916667771,211.955
38.756111122295,-9.428888899932,202.134
38.756111122295,-9.428611122154,199.079
38.756111122295,-9.428333344376,193.885
38.756111122295,-9.428055566598,188.491
38.756111122295,-9.42777778882,188.127
38.756111122295,-9.427500011042,189.402
38.756111122295,-9.427222233264,188.801
38.756111122295,-9.426944455486,183.693
38.756111122295,-9.426666677708,176.532
38.756111122295,-9.42638889993,165.295
38.756111122295,-9.426111122152,161.502
38.756111122295,-9.425833344374,156.819
38.756111122295,-9.425555566596,149.68
38.756111122295,-9.425277788818,144.143
38.756111122295,-9.42500001104,144.299
38.756111122295,-9.424722233262,144.622
38.756111122295,-9.424444455484,146.826
38.756111122295,-9.424166677706,147.84
38.756111122295,-9.423888899928,143.574
38.755833344517,-9.434166677714,222.838
38.755833344517,-9.433888899936,224.463
38.755833344517,-9.433611122158,226.321
38.755833344517,-9.43333334438,227.811
38.755833344517,-9.433055566602,229.273
38.755833344517,-9.432777788824,232.374
38.755833344517,-9.432500011046,235.353
38.755833344517,-9.432222233268,235.963
38.755833344517,-9.43194445549,235.984
38.755833344517,-9.431666677712,233.458
38.755833344517,-9.431388899934,228.565
38.755833344517,-9.431111122156,225.497
38.755833344517,-9.430833344378,223.65
38.755833344517,-9.4305555666,221.554
38.755833344517,-9.430277788822,220.172
38.755833344517,-9.430000011044,219.218
38.755833344517,-9.429722233266,218.018
38.755833344517,-9.429444455488,212.003
38.755833344517,-9.42916667771,205.306
38.755833344517,-9.428888899932,194.015
38.755833344517,-9.428611122154,190.72
38.755833344517,-9.428333344376,183.252
38.755833344517,-9.428055566598,180.262
38.755833344517,-9.42777778882,185.758
38.755833344517,-9.427500011042,185.259
38.755833344517,-9.427222233264,182.129
38.755833344517,-9.426944455486,174.193
38.755833344517,-9.426666677708,166.872
38.755833344517,-9.42638889993,158.83
38.755833344517,-9.426111122152,156.843
38.755833344517,-9.425833344374,152.735
38.755833344517,-9.425555566596,145.719
38.755833344517,-9.425277788818,135.913
38.755833344517,-9.42500001104,129.478
38.755833344517,-9.424722233262,128.014
38.755833344517,-9.424444455484,134.18
38.755833344517,-9.424166677706,137.316
38.755833344517,-9.423888899928,130.776
38.755555566739,-9.434166677714,219.058
38.755555566739,-9.433888899936,224.849
38.755555566739,-9.433611122158,224.313
38.755555566739,-9.43333334438,220.95
38.755555566739,-9.433055566602,220.25
38.755555566739,-9.432777788824,223.237
38.755555566739,-9.432500011046,226.714
38.755555566739,-9.432222233268,225.598
38.755555566739,-9.43194445549,223.21
38.755555566739,-9.431666677712,220.757
38.755555566739,-9.431388899934,220.011
38.755555566739,-9.431111122156,219.148
38.755555566739,-9.430833344378,219.425
38.755555566739,-9.4305555666,216.94
38.755555566739,-9.430277788822,215.947
38.755555566739,-9.430000011044,215.253
38.755555566739,-9.429722233266,211.709
38.755555566739,-9.429444455488,202.829
38.755555566739,-9.42916667771,194.353
38.755555566739,-9.428888899932,186.672
38.755555566739,-9.428611122154,182.337
38.755555566739,-9.428333344376,177.196
38.755555566739,-9.428055566598,175.687
38.755555566739,-9.42777778882,178.181
38.755555566739,-9.427500011042,179.601
38.755555566739,-9.427222233264,175.047
38.755555566739,-9.426944455486,171.08
38.755555566739,-9.426666677708,169.495
38.755555566739,-9.42638889993,162.774
38.755555566739,-9.426111122152,154.481
38.755555566739,-9.425833344374,147.464
38.755555566739,-9.425555566596,140.633
38.755555566739,-9.425277788818,135.835
38.755555566739,-9.42500001104,132.52
38.755555566739,-9.424722233262,127.219
38.755555566739,-9.424444455484,125.207
38.755555566739,-9.424166677706,116.644
38.755555566739,-9.423888899928,121.256
