latitude,longitude,height
38.700555566695,-9.410555566584,0.0
38.700555566695,-9.410277788806,0.0
38.700555566695,-9.410000011028,0.0
38.700555566695,-9.40972223325,0.0
38.700555566695,-9.409444455472,0.0
38.700555566695,-9.409166677694,0.0
38.700555566695,-9.408888899916,0.0
38.700555566695,-9.408611122138,0.0
38.700555566695,-9.40833334436,0.0
38.700555566695,-9.408055566582,0.0
38.700555566695,-9.407777788804,0.0
38.700555566695,-9.407500011026,0.0
38.700555566695,-9.407222233248,0.0
38.700555566695,-9.40694445547,0.0
38.700555566695,-9.406666677692,0.0
38.700555566695,-9.406388899914,0.0
38.700555566695,-9.406111122136,0.0
38.700555566695,-9.405833344358,0.0
38.700555566695,-9.40555556658,0.0
38.700555566695,-9.405277788802,0.0
38.700555566695,-9.405000011024,0.0
38.700555566695,-9.404722233246,0.0
38.700555566695,-9.404444455468,0.0
38.700555566695,-9.40416667769,0.0
38.700555566695,-9.403888899912,0.0
38.700277788917,-9.414166677698,0.0
38.700277788917,-9.41388889992,0.0
38.700277788917,-9.413611122142,0.0
38.700277788917,-9.413333344364,0.0
38.700277788917,-9.413055566586,0.0
38.700277788917,-9.412777788808,0.0
38.700277788917,-9.41250001103,0.0
38.700277788917,-9.412222233252,0.0
38.700277788917,-9.411944455474,0.0
38.700277788917,-9.411666677696,0.0
38.700277788917,-9.411388899918,0.0
38.700277788917,-9.41111112214,0.0
38.700277788917,-9.410833344362,0.0
38.700277788917,-9.410555566584,0.0
38.700277788917,-9.410277788806,0.0
38.700277788917,-9.410000011028,0.0
38.700277788917,-9.40972223325,0.0
38.700277788917,-9.409444455472,0.0
38.700277788917,-9.409166677694,0.0
38.700277788917,-9.408888899916,0.0
38.700277788917,-9.408611122138,0.0
38.700277788917,-9.40833334436,0.0
38.700277788917,-9.408055566582,0.0
38.700277788917,-9.407777788804,0.0
38.700277788917,-9.407500011026,0.0
38.700277788917,-9.407222233248,0.0
38.700277788917,-9.40694445547,0.0
38.700277788917,-9.406666677692,0.0
38.700277788917,-9.406388899914,0.0
38.700277788917,-9.406111122136,0.0
38.700277788917,-9.405833344358,0.0
38.700277788917,-9.40555556658,0.0
38.700277788917,-9.405277788802,0.0
38.700277788917,-9.405000011024,0.0
38.700277788917,-9.404722233246,0.0
38.700277788917,-9.404444455468,0.0
38.700277788917,-9.40416667769,0.0
38.700277788917,-9.403888899912,0.0
38.700000011139,-9.414166677698,0.0
38.700000011139,-9.41388889992,0.0
38.700000011139,-9.413611122142,0.0
38.700000011139,-9.413333344364,0.0
38.700000011139,-9.413055566586,0.0
38.700000011139,-9.412777788808,0.0
38.700000011139,-9.41250001103,0.0
38.700000011139,-9.412222233252,0.0
38.700000011139,-9.411944455474,0.0
38.700000011139,-9.411666677696,0.0
38.700000011139,-9.411388899918,0.0
38.700000011139,-9.41111112214,0.0
38.700000011139,-9.410833344362,0.0
38.700000011139,-9.410555566584,0.0
38.700000011139,-9.410277788806,0.0
38.700000011139,-9.410000011028,0.0
38.700000011139,-9.40972223325,0.0
38.700000011139,-9.409444455472,0.0
38.700000011139,-9.409166677694,0.0
38.700000011139,-9.408888899916,0.0
38.700000011139,-9.408611122138,0.0
38.700000011139,-9.40833334436,0.0
38.700000011139,-9.408055566582,0.0
38.700000011139,-9.407777788804,0.0
38.700000011139,-9.407500011026,0.0
38.700000011139,-9.407222233248,0.0
38.700000011139,-9.40694445547,0.0
38.700000011139,-9.406666677692,0.0
38.700000011139,-9.406388899914,0.0
38.700000011139,-9.406111122136,0.0
38.700000011139,-9.405833344358,0.0
38.700000011139,-9.40555556658,0.0
38.700000011139,-9.405277788802,0.0
38.700000011139,-9.405000011024,0.0
38.700000011139,-9.404722233246,0.0
38.700000011139,-9.404444455468,0.0
38.700000011139,-9.40416667769,0.0
38.700000011139,-9.403888899912,0.0
38.699722233361,-9.414166677698,0.0
38.699722233361,-9.41388889992,0.0
38.699722233361,-9.413611122142,0.0
38.699722233361,-9.413333344364,0.0
38.699722233361,-9.413055566586,0.0
38.699722233361,-9.412777788808,0.0
38.699722233361,-9.41250001103,0.0
38.699722233361,-9.412222233252,0.0
38.699722233361,-9.411944455474,0.0
38.699722233361,-9.411666677696,0.0
38.699722233361,-9.411388899918,0.0
38.699722233361,-9.41111112214,0.0
38.699722233361,-9.410833344362,0.0
38.699722233361,-9.410555566584,0.0
38.699722233361,-9.410277788806,0.0
38.699722233361,-9.410000011028,0.0
38.699722233361,-9.40972223325,0.0
38.699722233361,-9.409444455472,0.0
38.699722233361,-9.409166677694,0.0
38.699722233361,-9.408888899916,0.0
38.699722233361,-9.408611122138,0.0
38.699722233361,-9.40833334436,0.0
38.699722233361,-9.408055566582,0.0
38.699722233361,-9.407777788804,0.0
38.699722233361,-9.407500011026,0.0
38.699722233361,-9.407222233248,0.0
38.699722233361,-9.40694445547,0.0
38.699722233361,-9.406666677692,0.0
38.699722233361,-9.406388899914,0.0
38.699722233361,-9.406111122136,0.0
38.699722233361,-9.405833344358,0.0
38.699722233361,-9.40555556658,0.0
38.699722233361,-9.405277788802,0.0
38.699722233361,-9.405000011024,0.0
38.699722233361,-9.404722233246,0.0
38.699722233361,-9.404444455468,0.0
38.699722233361,-9.40416667769,0.0
38.699722233361,-9.403888899912,0.0
38.699444455583,-9.414166677698,0.0
38.699444455583,-9.41388889992,0.0
38.699444455583,-9.413611122142,0.0
38.699444455583,-9.413333344364,0.0
38.699444455583,-9.413055566586,0.0
38.699444455583,-9.412777788808,0.0
38.699444455583,-9.41250001103,0.0
38.699444455583,-9.412222233252,0.0
38.699444455583,-9.411944455474,0.0
38.699444455583,-9.411666677696,0.0
38.699444455583,-9.411388899918,0.0
38.699444455583,-9.41111112214,0.0
38.699444455583,-9.410833344362,0.0
38.699444455583,-9.410555566584,0.0
38.699444455583,-9.410277788806,0.0
38.699444455583,-9.410000011028,0.0
38.699444455583,-9.40972223325,0.0
38.699444455583,-9.409444455472,0.0
38.699444455583,-9.409166677694,0.0
38.699444455583,-9.408888899916,0.0
38.699444455583,-9.408611122138,0.0
38.699444455583,-9.40833334436,0.0
38.699444455583,-9.408055566582,0.0
38.699444455583,-9.407777788804,0.0
38.699444455583,-9.407500011026,0.0
38.699444455583,-9.407222233248,0.0
38.699444455583,-9.40694445547,0.0
38.699444455583,-9.406666677692,0.0
38.699444455583,-9.406388899914,0.0
38.699444455583,-9.406111122136,0.0
38.699444455583,-9.405833344358,0.0
38.699444455583,-9.40555556658,0.0
38.699444455583,-9.405277788802,0.0
38.699444455583,-9.405000011024,0.0
38.699444455583,-9.404722233246,0.0
38.699444455583,-9.404444455468,0.0
38.699444455583,-9.40416667769,0.0
38.699444455583,-9.403888899912,0.0
38.699166677805,-9.414166677698,0.0
38.699166677805,-9.41388889992,0.0
38.699166677805,-9.413611122142,0.0
38.699166677805,-9.413333344364,0.0
38.699166677805,-9.413055566586,0.0
38.699166677805,-9.412777788808,0.0
38.699166677805,-9.41250001103,0.0
38.699166677805,-9.412222233252,0.0
38.699166677805,-9.411944455474,0.0
38.699166677805,-9.411666677696,0.0
38.699166677805,-9.411388899918,0.0
38.699166677805,-9.41111112214,0.0
38.699166677805,-9.410833344362,0.0
38.699166677805,-9.410555566584,0.0
38.699166677805,-9.410277788806,0.0
38.699166677805,-9.410000011028,0.0
38.699166677805,-9.40972223325,0.0
38.699166677805,-9.409444455472,0.0
38.699166677805,-9.409166677694,0.0
38.699166677805,-9.408888899916,0.0
38.699166677805,-9.408611122138,0.0
38.699166677805,-9.40833334436,0.0
38.699166677805,-9.408055566582,0.0
38.699166677805,-9.407777788804,0.0
38.699166677805,-9.407500011026,0.0
38.699166677805,-9.407222233248,0.0
38.699166677805,-9.40694445547,0.0
38.699166677805,-9.406666677692,0.0
38.699166677805,-9.406388899914,0.0
38.699166677805,-9.406111122136,0.0
38.699166677805,-9.405833344358,0.0
38.699166677805,-9.40555556658,0.0
38.699166677805,-9.405277788802,0.0
38.699166677805,-9.405000011024,0.0
38.699166677805,-9.404722233246,0.0
38.699166677805,-9.404444455468,0.0
38.699166677805,-9.40416667769,0.0
38.699166677805,-9.403888899912,0.0
38.698888900027,-9.414166677698,0.0
38.698888900027,-9.41388889992,0.0
38.698888900027,-9.413611122142,0.0
38.698888900027,-9.413333344364,0.0
38.698888900027,-9.413055566586,0.0
38.698888900027,-9.412777788808,0.0
38.698888900027,-9.41250001103,0.0
38.698888900027,-9.412222233252,0.0
38.698888900027,-9.411944455474,0.0
38.698888900027,-9.411666677696,0.0
38.698888900027,-9.411388899918,0.0
38.698888900027,-9.41111112214,0.0
38.698888900027,-9.410833344362,0.0
38.698888900027,-9.410555566584,0.0
38.698888900027,-9.410277788806,0.0
38.698888900027,-9.410000011028,0.0
38.698888900027,-9.40972223325,0.0
38.698888900027,-9.409444455472,0.0
38.698888900027,-9.409166677694,0.0
38.698888900027,-9.408888899916,0.0
38.698888900027,-9.408611122138,0.0
38.698888900027,-9.40833334436,0.0
38.698888900027,-9.408055566582,0.0
38.698888900027,-9.407777788804,0.0
38.698888900027,-9.407500011026,0.0
38.698888900027,-9.407222233248,0.0
38.698888900027,-9.40694445547,0.0
38.698888900027,-9.406666677692,0.0
38.698888900027,-9.406388899914,0.0
38.698888900027,-9.406111122136,0.0
38.698888900027,-9.405833344358,0.0
38.698888900027,-9.40555556658,0.0
38.698888900027,-9.405277788802,0.0
38.698888900027,-9.405000011024,0.0
38.698888900027,-9.404722233246,0.0
38.698888900027,-9.404444455468,0.0
38.698888900027,-9.40416667769,0.0
38.698888900027,-9.403888899912,0.0
38.698611122249,-9.414166677698,0.0
38.698611122249,-9.41388889992,0.0
38.698611122249,-9.413611122142,0.0
38.698611122249,-9.413333344364,0.0
38.698611122249,-9.413055566586,0.0
38.698611122249,-9.412777788808,0.0
38.698611122249,-9.41250001103,0.0
38.698611122249,-9.412222233252,0.0
38.698611122249,-9.411944455474,0.0
38.698611122249,-9.411666677696,0.0
38.698611122249,-9.411388899918,0.0
38.698611122249,-9.41111112214,0.0
38.698611122249,-9.410833344362,0.0
38.698611122249,-9.410555566584,0.0
38.698611122249,-9.410277788806,0.0
38.698611122249,-9.410000011028,0.0
38.698611122249,-9.40972223325,0.0
38.698611122249,-9.409444455472,0.0
38.698611122249,-9.409166677694,0.0
38.698611122249,-9.408888899916,0.0
38.698611122249,-9.408611122138,0.0
38.698611122249,-9.40833334436,0.0
38.698611122249,-9.408055566582,0.0
38.698611122249,-9.407777788804,0.0
38.698611122249,-9.407500011026,0.0
38.698611122249,-9.407222233248,0.0
38.698611122249,-9.40694445547,0.0
38.698611122249,-9.406666677692,0.0
38.698611122249,-9.406388899914,0.0
38.698611122249,-9.406111122136,0.0
38.698611122249,-9.405833344358,0.0
38.698611122249,-9.40555556658,0.0
38.698611122249,-9.405277788802,0.0
38.698611122249,-9.405000011024,0.0
38.698611122249,-9.404722233246,0.0
38.698611122249,-9.404444455468,0.0
38.698611122249,-9.40416667769,0.0
38.698611122249,-9.403888899912,0.0
38.698333344471,-9.414166677698,0.0
38.698333344471,-9.41388889992,0.0
38.698333344471,-9.413611122142,0.0
38.698333344471,-9.413333344364,0.0
38.698333344471,-9.413055566586,0.0
38.698333344471,-9.412777788808,0.0
38.698333344471,-9.41250001103,0.0
38.698333344471,-9.412222233252,0.0
38.698333344471,-9.411944455474,0.0
38.698333344471,-9.411666677696,0.0
38.698333344471,-9.411388899918,0.0
38.698333344471,-9.41111112214,0.0
38.698333344471,-9.410833344362,0.0
38.698333344471,-9.410555566584,0.0
38.698333344471,-9.410277788806,0.0
38.698333344471,-9.410000011028,0.0
38.698333344471,-9.40972223325,0.0
38.698333344471,-9.409444455472,0.0
38.698333344471,-9.409166677694,0.0
38.698333344471,-9.408888899916,0.0
38.698333344471,-9.408611122138,0.0
38.698333344471,-9.40833334436,0.0
38.698333344471,-9.408055566582,0.0
38.698333344471,-9.407777788804,0.0
38.698333344471,-9.407500011026,0.0
38.698333344471,-9.407222233248,0.0
38.698333344471,-9.40694445547,0.0
38.698333344471,-9.406666677692,0.0
38.698333344471,-9.406388899914,0.0
38.698333344471,-9.406111122136,0.0
38.698333344471,-9.405833344358,0.0
38.698333344471,-9.40555556658,0.0
38.698333344471,-9.405277788802,0.0
38.698333344471,-9.405000011024,0.0
38.698333344471,-9.404722233246,0.0
38.698333344471,-9.404444455468,0.0
38.698333344471,-9.40416667769,0.0
38.698333344471,-9.403888899912,0.0
38.698055566693,-9.414166677698,0.0
38.698055566693,-9.41388889992,0.0
38.698055566693,-9.413611122142,0.0
38.698055566693,-9.413333344364,0.0
38.698055566693,-9.413055566586,0.0
38.698055566693,-9.412777788808,0.0
38.698055566693,-9.41250001103,0.0
38.698055566693,-9.412222233252,0.0
38.698055566693,-9.411944455474,0.0
38.698055566693,-9.411666677696,0.0
38.698055566693,-9.411388899918,0.0
38.698055566693,-9.41111112214,0.0
38.698055566693,-9.410833344362,0.0
38.698055566693,-9.410555566584,0.0
38.698055566693,-9.410277788806,0.0
38.698055566693,-9.410000011028,0.0
38.698055566693,-9.40972223325,0.0
38.698055566693,-9.409444455472,0.0
38.698055566693,-9.409166677694,0.0
38.698055566693,-9.408888899916,0.0
38.698055566693,-9.408611122138,0.0
38.698055566693,-9.40833334436,0.0
38.698055566693,-9.408055566582,0.0
38.698055566693,-9.407777788804,0.0
38.698055566693,-9.407500011026,0.0
38.698055566693,-9.407222233248,0.0
38.698055566693,-9.40694445547,0.0
38.698055566693,-9.406666677692,0.0
38.698055566693,-9.406388899914,0.0
38.698055566693,-9.406111122136,0.0
38.698055566693,-9.405833344358,0.0
38.698055566693,-9.40555556658,0.0
38.698055566693,-9.405277788802,0.0
38.698055566693,-9.405000011024,0.0
38.698055566693,-9.404722233246,0.0
38.698055566693,-9.404444455468,0.0
38.698055566693,-9.40416667769,0.0
38.698055566693,-9.403888899912,0.0
38.697777788915,-9.414166677698,0.0
38.697777788915,-9.41388889992,0.0
38.697777788915,-9.413611122142,0.0
38.697777788915,-9.413333344364,0.0
38.697777788915,-9.413055566586,0.0
38.697777788915,-9.412777788808,0.0
38.697777788915,-9.41250001103,0.0
38.697777788915,-9.412222233252,0.0
38.697777788915,-9.411944455474,0.0
38.697777788915,-9.411666677696,0.0
38.697777788915,-9.411388899918,0.0
38.697777788915,-9.41111112214,0.0
38.697777788915,-9.410833344362,0.0
38.697777788915,-9.410555566584,0.0
38.697777788915,-9.410277788806,0.0
38.697777788915,-9.410000011028,0.0
38.697777788915,-9.40972223325,0.0
38.697777788915,-9.409444455472,0.0
38.697777788915,-9.409166677694,0.0
38.697777788915,-9.408888899916,0.0
38.697777788915,-9.408611122138,0.0
38.697777788915,-9.40833334436,0.0
38.697777788915,-9.408055566582,0.0
38.697777788915,-9.407777788804,0.0
38.697777788915,-9.407500011026,0.0
38.697777788915,-9.407222233248,0.0
38.697777788915,-9.40694445547,0.0
38.697777788915,-9.406666677692,0.0
38.697777788915,-9.406388899914,0.0
38.697777788915,-9.406111122136,0.0
38.697777788915,-9.405833344358,0.0
38.697777788915,-9.40555556658,0.0
38.697777788915,-9.405277788802,0.0
38.697777788915,-9.405000011024,0.0
38.697777788915,-9.404722233246,0.0
38.697777788915,-9.404444455468,0.0
38.697777788915,-9.40416667769,0.0
38.697777788915,-9.403888899912,0.0
38.697500011137,-9.414166677698,0.0
38.697500011137,-9.41388889992,0.0
38.697500011137,-9.413611122142,0.0
38.697500011137,-9.413333344364,0.0
38.697500011137,-9.413055566586,0.0
38.697500011137,-9.412777788808,0.0
38.697500011137,-9.41250001103,0.0
38.697500011137,-9.412222233252,0.0
38.697500011137,-9.411944455474,0.0
38.697500011137,-9.411666677696,0.0
38.697500011137,-9.411388899918,0.0
38.697500011137,-9.41111112214,0.0
38.697500011137,-9.410833344362,0.0
38.697500011137,-9.410555566584,0.0
38.697500011137,-9.410277788806,0.0
38.697500011137,-9.410000011028,0.0
38.697500011137,-9.40972223325,0.0
38.697500011137,-9.409444455472,0.0
38.697500011137,-9.409166677694,0.0
38.697500011137,-9.408888899916,0.0
38.697500011137,-9.408611122138,0.0
38.697500011137,-9.40833334436,0.0
38.697500011137,-9.408055566582,0.0
38.697500011137,-9.407777788804,0.0
38.697500011137,-9.407500011026,0.0
38.697500011137,-9.407222233248,0.0
38.697500011137,-9.40694445547,0.0
38.697500011137,-9.406666677692,0.0
38.697500011137,-9.406388899914,0.0
38.697500011137,-9.406111122136,0.0
38.697500011137,-9.405833344358,0.0
38.697500011137,-9.40555556658,0.0
38.697500011137,-9.405277788802,0.0
38.697500011137,-9.405000011024,0.0
38.697500011137,-9.404722233246,0.0
38.697500011137,-9.404444455468,0.0
38.697500011137,-9.40416667769,0.0
38.697500011137,-9.403888899912,0.0
38.697222233359,-9.414166677698,0.0
38.697222233359,-9.41388889992,0.0
38.697222233359,-9.413611122142,0.0
38.697222233359,-9.413333344364,0.0
38.697222233359,-9.413055566586,0.0
38.697222233359,-9.412777788808,0.0
38.697222233359,-9.41250001103,0.0
38.697222233359,-9.412222233252,0.0
38.697222233359,-9.411944455474,0.0
38.697222233359,-9.411666677696,0.0
38.697222233359,-9.411388899918,0.0
38.697222233359,-9.41111112214,0.0
38.697222233359,-9.410833344362,0.0
38.697222233359,-9.410555566584,0.0
38.697222233359,-9.410277788806,0.0
38.697222233359,-9.410000011028,0.0
38.697222233359,-9.40972223325,0.0
38.697222233359,-9.409444455472,0.0
38.697222233359,-9.409166677694,0.0
38.697222233359,-9.408888899916,0.0
38.697222233359,-9.408611122138,0.0
38.697222233359,-9.40833334436,0.0
38.697222233359,-9.408055566582,0.0
38.697222233359,-9.407777788804,0.0
38.697222233359,-9.407500011026,0.0
38.697222233359,-9.407222233248,0.0
38.697222233359,-9.40694445547,0.0
38.697222233359,-9.406666677692,0.0
38.697222233359,-9.406388899914,0.0
38.697222233359,-9.406111122136,0.0
38.697222233359,-9.405833344358,0.0
38.697222233359,-9.40555556658,0.0
38.697222233359,-9.405277788802,0.0
38.697222233359,-9.405000011024,0.0
38.697222233359,-9.404722233246,0.0
38.697222233359,-9.404444455468,0.0
38.697222233359,-9.40416667769,0.0
38.697222233359,-9.403888899912,0.0
38.696944455581,-9.414166677698,0.0
38.696944455581,-9.41388889992,0.0
38.696944455581,-9.413611122142,0.0
38.696944455581,-9.413333344364,0.0
38.696944455581,-9.413055566586,0.0
38.696944455581,-9.412777788808,0.0
38.696944455581,-9.41250001103,0.0
38.696944455581,-9.412222233252,0.0
38.696944455581,-9.411944455474,0.0
38.696944455581,-9.411666677696,0.0
38.696944455581,-9.411388899918,0.0
38.696944455581,-9.41111112214,0.0
38.696944455581,-9.410833344362,0.0
38.696944455581,-9.410555566584,0.0
38.696944455581,-9.410277788806,0.0
38.696944455581,-9.410000011028,0.0
38.696944455581,-9.40972223325,0.0
38.696944455581,-9.409444455472,0.0
38.696944455581,-9.409166677694,0.0
38.696944455581,-9.408888899916,0.0
38.696944455581,-9.408611122138,0.0
38.696944455581,-9.40833334436,0.0
38.696944455581,-9.408055566582,0.0
38.696944455581,-9.407777788804,0.0
38.696944455581,-9.407500011026,0.0
38.696944455581,-9.407222233248,0.0
38.696944455581,-9.40694445547,0.0
38.696944455581,-9.406666677692,0.0
38.696944455581,-9.406388899914,0.0
38.696944455581,-9.406111122136,0.0
38.696944455581,-9.405833344358,0.0
38.696944455581,-9.40555556658,0.0
38.696944455581,-9.405277788802,0.0
38.696944455581,-9.405000011024,0.0
38.696944455581,-9.404722233246,0.0
38.696944455581,-9.404444455468,0.0
38.696944455581,-9.40416667769,0.0
38.696944455581,-9.403888899912,0.0
38.696666677803,-9.414166677698,0.0
38.696666677803,-9.41388889992,0.0
38.696666677803,-9.413611122142,0.0
38.696666677803,-9.413333344364,0.0
38.696666677803,-9.413055566586,0.0
38.696666677803,-9.412777788808,0.0
38.696666677803,-9.41250001103,0.0
38.696666677803,-9.412222233252,0.0
38.696666677803,-9.411944455474,0.0
38.696666677803,-9.411666677696,0.0
38.696666677803,-9.411388899918,0.0
38.696666677803,-9.41111112214,0.0
38.696666677803,-9.410833344362,0.0
38.696666677803,-9.410555566584,0.0
38.696666677803,-9.410277788806,0.0
38.696666677803,-9.410000011028,0.0
38.696666677803,-9.40972223325,0.0
38.696666677803,-9.409444455472,0.0
38.696666677803,-9.409166677694,0.0
38.696666677803,-9.408888899916,0.0
38.696666677803,-9.408611122138,0.0
38.696666677803,-9.40833334436,0.0
38.696666677803,-9.408055566582,0.0
38.696666677803,-9.407777788804,0.0
38.696666677803,-9.407500011026,0.0
38.696666677803,-9.407222233248,0.0
38.696666677803,-9.40694445547,0.0
38.696666677803,-9.406666677692,0.0
38.696666677803,-9.406388899914,0.0
38.696666677803,-9.406111122136,0.0
38.696666677803,-9.405833344358,0.0
38.696666677803,-9.40555556658,0.0
38.696666677803,-9.405277788802,0.0
38.696666677803,-9.405000011024,0.0
38.696666677803,-9.404722233246,0.0
38.696666677803,-9.404444455468,0.0
38.696666677803,-9.40416667769,0.0
38.696666677803,-9.403888899912,0.0
38.696388900025,-9.414166677698,0.0
38.696388900025,-9.41388889992,0.0
38.696388900025,-9.413611122142,0.0
38.696388900025,-9.413333344364,0.0
38.696388900025,-9.413055566586,0.0
38.696388900025,-9.412777788808,0.0
38.696388900025,-9.41250001103,0.0
38.696388900025,-9.412222233252,0.0
38.696388900025,-9.411944455474,0.0
38.696388900025,-9.411666677696,0.0
38.696388900025,-9.411388899918,0.0
38.696388900025,-9.41111112214,0.0
38.696388900025,-9.410833344362,0.0
38.696388900025,-9.410555566584,0.0
38.696388900025,-9.410277788806,0.0
38.696388900025,-9.410000011028,0.0
38.696388900025,-9.40972223325,0.0
38.696388900025,-9.409444455472,0.0
38.696388900025,-9.409166677694,0.0
38.696388900025,-9.408888899916,0.0
38.696388900025,-9.408611122138,0.0
38.696388900025,-9.40833334436,0.0
38.696388900025,-9.408055566582,0.0
38.696388900025,-9.407777788804,0.0
38.696388900025,-9.407500011026,0.0
38.696388900025,-9.407222233248,0.0
38.696388900025,-9.40694445547,0.0
38.696388900025,-9.406666677692,0.0
38.696388900025,-9.406388899914,0.0
38.696388900025,-9.406111122136,0.0
38.696388900025,-9.405833344358,0.0
38.696388900025,-9.40555556658,0.0
38.696388900025,-9.405277788802,0.0
38.696388900025,-9.405000011024,0.0
38.696388900025,-9.404722233246,0.0
38.696388900025,-9.404444455468,0.0
38.696388900025,-9.40416667769,0.0
38.696388900025,-9.403888899912,0.0
38.696111122247,-9.414166677698,0.0
38.696111122247,-9.41388889992,0.0
38.696111122247,-9.413611122142,0.0
38.696111122247,-9.413333344364,0.0
38.696111122247,-9.413055566586,0.0
38.696111122247,-9.412777788808,0.0
38.696111122247,-9.41250001103,0.0
38.696111122247,-9.412222233252,0.0
38.696111122247,-9.411944455474,0.0
38.696111122247,-9.411666677696,0.0
38.696111122247,-9.411388899918,0.0
38.696111122247,-9.41111112214,0.0
38.696111122247,-9.410833344362,0.0
38.696111122247,-9.410555566584,0.0
38.696111122247,-9.410277788806,0.0
38.696111122247,-9.410000011028,0.0
38.696111122247,-9.40972223325,0.0
38.696111122247,-9.409444455472,0.0
38.696111122247,-9.409166677694,0.0
38.696111122247,-9.408888899916,0.0
38.696111122247,-9.408611122138,0.0
38.696111122247,-9.40833334436,0.0
38.696111122247,-9.408055566582,0.0
38.696111122247,-9.407777788804,0.0
38.696111122247,-9.407500011026,0.0
38.696111122247,-9.407222233248,0.0
38.696111122247,-9.40694445547,0.0
38.696111122247,-9.406666677692,0.0
38.696111122247,-9.406388899914,0.0
38.696111122247,-9.406111122136,0.0
38.696111122247,-9.405833344358,0.0
38.696111122247,-9.40555556658,0.0
38.696111122247,-9.405277788802,0.0
38.696111122247,-9.405000011024,0.0
38.696111122247,-9.404722233246,0.0
38.696111122247,-9.404444455468,0.0
38.696111122247,-9.40416667769,0.0
38.696111122247,-9.403888899912,0.0
38.695833344469,-9.414166677698,0.0
38.695833344469,-9.41388889992,0.0
38.695833344469,-9.413611122142,0.0
38.695833344469,-9.413333344364,0.0
38.695833344469,-9.413055566586,0.0
38.695833344469,-9.412777788808,0.0
38.695833344469,-9.41250001103,0.0
38.695833344469,-9.412222233252,0.0
38.695833344469,-9.411944455474,0.0
38.695833344469,-9.411666677696,0.0
38.695833344469,-9.411388899918,0.0
38.695833344469,-9.41111112214,0.0
38.695833344469,-9.410833344362,0.0
38.695833344469,-9.410555566584,0.0
38.695833344469,-9.410277788806,0.0
38.695833344469,-9.410000011028,0.0
38.695833344469,-9.40972223325,0.0
38.695833344469,-9.409444455472,0.0
38.695833344469,-9.409166677694,0.0
38.695833344469,-9.408888899916,0.0
38.695833344469,-9.408611122138,0.0
38.695833344469,-9.40833334436,0.0
38.695833344469,-9.408055566582,0.0
38.695833344469,-9.407777788804,0.0
38.695833344469,-9.407500011026,0.0
38.695833344469,-9.407222233248,0.0
38.695833344469,-9.40694445547,0.0
38.695833344469,-9.406666677692,0.0
38.695833344469,-9.406388899914,0.0
38.695833344469,-9.406111122136,0.0
38.695833344469,-9.405833344358,0.0
38.695833344469,-9.40555556658,0.0
38.695833344469,-9.405277788802,0.0
38.695833344469,-9.405000011024,0.0
38.695833344469,-9.404722233246,0.0
38.695833344469,-9.404444455468,0.0
38.695833344469,-9.40416667769,0.0
38.695833344469,-9.403888899912,0.0
38.695555566691,-9.414166677698,0.0
38.695555566691,-9.41388889992,0.0
38.695555566691,-9.413611122142,0.0
38.695555566691,-9.413333344364,0.0
38.695555566691,-9.413055566586,0.0
38.695555566691,-9.412777788808,0.0
38.695555566691,-9.41250001103,0.0
38.695555566691,-9.412222233252,0.0
38.695555566691,-9.411944455474,0.0
38.695555566691,-9.411666677696,0.0
38.695555566691,-9.411388899918,0.0
38.695555566691,-9.41111112214,0.0
38.695555566691,-9.410833344362,0.0
38.695555566691,-9.410555566584,0.0
38.695555566691,-9.410277788806,0.0
38.695555566691,-9.410000011028,0.0
38.695555566691,-9.40972223325,0.0
38.695555566691,-9.409444455472,0.0
38.695555566691,-9.409166677694,0.0
38.695555566691,-9.408888899916,0.0
38.695555566691,-9.408611122138,0.0
38.695555566691,-9.40833334436,0.0
38.695555566691,-9.408055566582,0.0
38.695555566691,-9.407777788804,0.0
38.695555566691,-9.407500011026,0.0
38.695555566691,-9.407222233248,0.0
38.695555566691,-9.40694445547,0.0
38.695555566691,-9.406666677692,0.0
38.695555566691,-9.406388899914,0.0
38.695555566691,-9.406111122136,0.0
38.695555566691,-9.405833344358,0.0
38.695555566691,-9.40555556658,0.0
38.695555566691,-9.405277788802,0.0
38.695555566691,-9.405000011024,0.0
38.695555566691,-9.404722233246,0.0
38.695555566691,-9.404444455468,0.0
38.695555566691,-9.40416667769,0.0
38.695555566691,-9.403888899912,0.0
