latitude,longitude,height
38.757500011185,-9.160555566384,79.921
38.757500011185,-9.160277788606,80.99
38.757500011185,-9.160000010828,82.153
38.757500011185,-9.15972223305,80.809
38.757500011185,-9.159444455272,81.471
38.757500011185,-9.159166677494,79.329
38.757500011185,-9.158888899716,79.758
38.757500011185,-9.158611121938,81.568
38.757500011185,-9.15833334416,84.657
38.757500011185,-9.158055566382,86.253
38.757500011185,-9.157777788604,80.796
38.757500011185,-9.157500010826,83.544
38.757500011185,-9.157222233048,86.459
38.757500011185,-9.15694445527,83.311
38.757500011185,-9.156666677492,83.248
38.757500011185,-9.156388899714,78.503
38.757500011185,-9.156111121936,78.768
38.757500011185,-9.155833344158,78.955
38.757500011185,-9.15555556638,78.497
38.757500011185,-9.155277788602,78.705
38.757500011185,-9.155000010824,80.453
38.757500011185,-9.154722233046,80.385
38.757500011185,-9.154444455268,88.171
38.757500011185,-9.15416667749,92.369
38.757500011185,-9.153888899712,87.624
38.757222233407,-9.164166677498,89.26
38.757222233407,-9.16388889972,88.105
38.757222233407,-9.163611121942,88.406
38.757222233407,-9.163333344164,87.989
38.757222233407,-9.163055566386,86.845
38.757222233407,-9.162777788608,86.775
38.757222233407,-9.16250001083,84.633
38.757222233407,-9.162222233052,85.52
38.757222233407,-9.161944455274,84.558
38.757222233407,-9.161666677496,82.832
38.757222233407,-9.161388899718,80.544
38.757222233407,-9.16111112194,82.747
38.757222233407,-9.160833344162,81.401
38.757222233407,-9.160555566384,80.199
38.757222233407,-9.160277788606,79.675
38.757222233407,-9.160000010828,82.233
38.757222233407,-9.15972223305,81.735
38.757222233407,-9.159444455272,80.714
38.757222233407,-9.159166677494,79.56
38.757222233407,-9.158888899716,78.88
38.757222233407,-9.158611121938,79.96
38.757222233407,-9.15833334416,82.864
38.757222233407,-9.158055566382,83.517
38.757222233407,-9.157777788604,83.624
38.757222233407,-9.157500010826,92.555
38.757222233407,-9.157222233048,94.521
38.757222233407,-9.15694445527,91.11
38.757222233407,-9.156666677492,82.065
38.757222233407,-9.156388899714,78.819
38.757222233407,-9.156111121936,78.744
38.757222233407,-9.155833344158,78.027
38.757222233407,-9.15555556638,80.077
38.757222233407,-9.155277788602,81.127
38.757222233407,-9.155000010824,80.956
38.757222233407,-9.154722233046,81.149
38.757222233407,-9.154444455268,85.03
38.757222233407,-9.15416667749,90.961
38.757222233407,-9.153888899712,85.982
38.756944455629,-9.164166677498,86.681
38.756944455629,-9.16388889972,87.098
38.756944455629,-9.163611121942,86.019
38.756944455629,-9.163333344164,85.066
38.756944455629,-9.163055566386,85.186
38.756944455629,-9.162777788608,83.992
38.756944455629,-9.16250001083,84.782
38.756944455629,-9.162222233052,87.64
38.756944455629,-9.161944455274,88.5
38.756944455629,-9.161666677496,85.248
38.756944455629,-9.161388899718,83.601
38.756944455629,-9.16111112194,83.959
38.756944455629,-9.160833344162,81.091
38.756944455629,-9.160555566384,80.363
38.756944455629,-9.160277788606,79.349
38.756944455629,-9.160000010828,80.289
38.756944455629,-9.15972223305,80.701
38.756944455629,-9.159444455272,81.042
38.756944455629,-9.159166677494,80.057
38.756944455629,-9.158888899716,80.717
38.756944455629,-9.158611121938,80.095
38.756944455629,-9.15833334416,81.952
38.756944455629,-9.158055566382,83.138
38.756944455629,-9.157777788604,80.685
38.756944455629,-9.157500010826,84.987
38.756944455629,-9.157222233048,89.151
38.756944455629,-9.15694445527,84.245
38.756944455629,-9.156666677492,77.904
38.756944455629,-9.156388899714,79.228
38.756944455629,-9.156111121936,78.843
38.756944455629,-9.155833344158,77.842
38.756944455629,-9.15555556638,76.539
38.756944455629,-9.155277788602,79.897
38.756944455629,-9.155000010824,82.776
38.756944455629,-9.154722233046,83.053
38.756944455629,-9.154444455268,80.827
38.756944455629,-9.15416667749,82.634
38.756944455629,-9.153888899712,86.772
38.756666677851,-9.164166677498,86.588
38.756666677851,-9.16388889972,87.477
38.756666677851,-9.163611121942,86.533
38.756666677851,-9.163333344164,85.589
38.756666677851,-9.163055566386,86.125
38.756666677851,-9.162777788608,85.216
38.756666677851,-9.16250001083,85.347
38.756666677851,-9.162222233052,87.615
38.756666677851,-9.161944455274,88.131
38.756666677851,-9.161666677496,85.068
38.756666677851,-9.161388899718,83.944
38.756666677851,-9.16111112194,83.129
38.756666677851,-9.160833344162,83.529
38.756666677851,-9.160555566384,79.564
38.756666677851,-9.160277788606,80.023
38.756666677851,-9.160000010828,80.272
38.756666677851,-9.15972223305,80.784
38.756666677851,-9.159444455272,81.713
38.756666677851,-9.159166677494,80.313
38.756666677851,-9.158888899716,81.708
38.756666677851,-9.158611121938,80.847
38.756666677851,-9.15833334416,84.172
38.756666677851,-9.158055566382,85.316
38.756666677851,-9.157777788604,82.079
38.756666677851,-9.157500010826,80.777
38.756666677851,-9.157222233048,82.361
38.756666677851,-9.15694445527,81.3
38.756666677851,-9.156666677492,83.086
38.756666677851,-9.156388899714,88.0
38.756666677851,-9.156111121936,85.05
38.756666677851,-9.155833344158,80.405
38.756666677851,-9.15555556638,77.503
38.756666677851,-9.155277788602,77.612
38.756666677851,-9.155000010824,79.402
38.756666677851,-9.154722233046,83.179
38.756666677851,-9.154444455268,79.753
38.756666677851,-9.15416667749,77.849
38.756666677851,-9.153888899712,79.703
38.756388900073,-9.164166677498,87.056
38.756388900073,-9.16388889972,89.67
38.756388900073,-9.163611121942,87.25
38.756388900073,-9.163333344164,86.62
38.756388900073,-9.163055566386,86.804
38.756388900073,-9.162777788608,86.535
38.756388900073,-9.16250001083,87.03
38.756388900073,-9.162222233052,86.851
38.756388900073,-9.161944455274,87.145
38.756388900073,-9.161666677496,87.129
38.756388900073,-9.161388899718,83.229
38.756388900073,-9.16111112194,83.344
38.756388900073,-9.160833344162,83.151
38.756388900073,-9.160555566384,81.562
38.756388900073,-9.160277788606,81.186
38.756388900073,-9.160000010828,81.766
38.756388900073,-9.15972223305,79.521
38.756388900073,-9.159444455272,80.886
38.756388900073,-9.159166677494,80.312
38.756388900073,-9.158888899716,81.072
38.756388900073,-9.158611121938,85.269
38.756388900073,-9.15833334416,91.211
38.756388900073,-9.158055566382,93.491
38.756388900073,-9.157777788604,88.474
38.756388900073,-9.157500010826,83.611
38.756388900073,-9.157222233048,82.496
38.756388900073,-9.15694445527,82.793
38.756388900073,-9.156666677492,83.859
38.756388900073,-9.156388899714,82.86
38.756388900073,-9.156111121936,83.453
38.756388900073,-9.155833344158,82.253
38.756388900073,-9.15555556638,79.011
38.756388900073,-9.155277788602,76.728
38.756388900073,-9.155000010824,77.38
38.756388900073,-9.154722233046,80.448
38.756388900073,-9.154444455268,79.128
38.756388900073,-9.15416667749,79.322
38.756388900073,-9.153888899712,78.063
38.756111122295,-9.164166677498,88.606
38.756111122295,-9.16388889972,87.027
38.756111122295,-9.163611121942,87.318
38.756111122295,-9.163333344164,87.0
38.756111122295,-9.163055566386,87.797
38.756111122295,-9.162777788608,85.269
38.756111122295,-9.16250001083,85.945
38.756111122295,-9.162222233052,85.93
38.756111122295,-9.161944455274,87.828
38.756111122295,-9.161666677496,90.187
38.756111122295,-9.161388899718,87.677
38.756111122295,-9.16111112194,83.914
38.756111122295,-9.160833344162,83.418
38.756111122295,-9.160555566384,82.474
38.756111122295,-9.160277788606,83.725
38.756111122295,-9.160000010828,83.258
38.756111122295,-9.15972223305,82.923
38.756111122295,-9.159444455272,80.609
38.756111122295,-9.159166677494,81.079
38.756111122295,-9.158888899716,82.568
38.756111122295,-9.158611121938,85.538
38.756111122295,-9.15833334416,89.174
38.756111122295,-9.158055566382,89.657
38.756111122295,-9.157777788604,88.384
38.756111122295,-9.157500010826,82.979
38.756111122295,-9.157222233048,82.931
38.756111122295,-9.15694445527,84.852
38.756111122295,-9.156666677492,85.752
38.756111122295,-9.156388899714,83.54
38.756111122295,-9.156111121936,83.954
38.756111122295,-9.155833344158,83.968
38.756111122295,-9.15555556638,79.925
38.756111122295,-9.155277788602,77.461
38.756111122295,-9.155000010824,76.935
38.756111122295,-9.154722233046,79.035
38.756111122295,-9.154444455268,79.673
38.756111122295,-9.15416667749,78.001
38.756111122295,-9.153888899712,76.958
38.755833344517,-9.164166677498,89.736
38.755833344517,-9.16388889972,87.891
38.755833344517,-9.163611121942,87.818
38.755833344517,-9.163333344164,86.752
38.755833344517,-9.163055566386,86.14
38.755833344517,-9.162777788608,85.39
38.755833344517,-9.16250001083,84.087
38.755833344517,-9.162222233052,84.379
38.755833344517,-9.161944455274,87.432
38.755833344517,-9.161666677496,89.181
38.755833344517,-9.161388899718,90.356
38.755833344517,-9.16111112194,85.834
38.755833344517,-9.160833344162,84.61
38.755833344517,-9.160555566384,83.47
38.755833344517,-9.160277788606,81.311
38.755833344517,-9.160000010828,81.112
38.755833344517,-9.15972223305,82.49
38.755833344517,-9.159444455272,82.413
38.755833344517,-9.159166677494,81.477
38.755833344517,-9.158888899716,81.729
38.755833344517,-9.158611121938,84.721
38.755833344517,-9.15833334416,89.365
38.755833344517,-9.158055566382,91.336
38.755833344517,-9.157777788604,87.895
38.755833344517,-9.157500010826,84.067
38.755833344517,-9.157222233048,81.541
38.755833344517,-9.15694445527,83.477
38.755833344517,-9.156666677492,84.445
38.755833344517,-9.156388899714,80.491
38.755833344517,-9.156111121936,84.04
38.755833344517,-9.155833344158,84.042
38.755833344517,-9.15555556638,80.187
38.755833344517,-9.155277788602,78.617
38.755833344517,-9.155000010824,79.644
38.755833344517,-9.154722233046,79.35
38.755833344517,-9.154444455268,79.597
38.755833344517,-9.15416667749,77.207
38.755833344517,-9.153888899712,77.539
38.755555566739,-9.164166677498,90.231
38.755555566739,-9.16388889972,86.219
38.755555566739,-9.163611121942,86.164
38.755555566739,-9.163333344164,85.861
38.755555566739,-9.163055566386,85.043
38.755555566739,-9.162777788608,84.212
38.755555566739,-9.16250001083,86.633
38.755555566739,-9.162222233052,83.863
38.755555566739,-9.161944455274,86.24
38.755555566739,-9.161666677496,88.026
38.755555566739,-9.161388899718,87.233
38.755555566739,-9.16111112194,86.335
38.755555566739,-9.160833344162,86.487
38.755555566739,-9.160555566384,86.847
38.755555566739,-9.160277788606,83.319
38.755555566739,-9.160000010828,80.661
38.755555566739,-9.15972223305,81.822
38.755555566739,-9.159444455272,82.141
38.755555566739,-9.159166677494,82.375
38.755555566739,-9.158888899716,81.419
38.755555566739,-9.158611121938,81.365
38.755555566739,-9.15833334416,86.262
38.755555566739,-9.158055566382,88.692
38.755555566739,-9.157777788604,87.143
38.755555566739,-9.157500010826,84.239
38.755555566739,-9.157222233048,81.34
38.755555566739,-9.15694445527,81.824
38.755555566739,-9.156666677492,82.234
38.755555566739,-9.156388899714,79.737
38.755555566739,-9.156111121936,79.418
38.755555566739,-9.155833344158,78.409
38.755555566739,-9.15555556638,79.515
38.755555566739,-9.155277788602,78.179
38.755555566739,-9.155000010824,78.79
38.755555566739,-9.154722233046,80.961
38.755555566739,-9.154444455268,83.211
38.755555566739,-9.15416667749,82.362
38.755555566739,-9.153888899712,77.933
