latitude,longitude,height
38.700555566695,-9.1805555664,19.447
38.700555566695,-9.180277788622,16.003
38.700555566695,-9.180000010844,10.4
38.700555566695,-9.179722233066,-5.318
38.700555566695,-9.179444455288,1.393
38.700555566695,-9.17916667751,5.193
38.700555566695,-9.178888899732,5.905
38.700555566695,-9.178611121954,4.776
38.700555566695,-9.178333344176,4.203
38.700555566695,-9.178055566398,3.594
38.700555566695,-9.17777778862,3.372
38.700555566695,-9.177500010842,3.955
38.700555566695,-9.177222233064,4.599
38.700555566695,-9.176944455286,5.602
38.700555566695,-9.176666677508,6.427
38.700555566695,-9.17638889973,4.411
38.700555566695,-9.176111121952,4.292
38.700555566695,-9.175833344174,4.062
38.700555566695,-9.175555566396,4.893
38.700555566695,-9.175277788618,6.29
38.700555566695,-9.17500001084,6.514
38.700555566695,-9.174722233062,6.533
38.700555566695,-9.174444455284,2.404
38.700555566695,-9.174166677506,3.459
38.700555566695,-9.173888899728,2.69
38.700277788917,-9.184166677514,9.473
38.700277788917,-9.183888899736,12.623
38.700277788917,-9.183611121958,12.72
38.700277788917,-9.18333334418,8.687
38.700277788917,-9.183055566402,5.155
38.700277788917,-9.182777788624,7.648
38.700277788917,-9.182500010846,8.182
38.700277788917,-9.182222233068,7.96
38.700277788917,-9.18194445529,9.507
38.700277788917,-9.181666677512,9.758
38.700277788917,-9.181388899734,6.997
38.700277788917,-9.181111121956,10.137
38.700277788917,-9.180833344178,9.675
38.700277788917,-9.1805555664,19.127
38.700277788917,-9.180277788622,12.318
38.700277788917,-9.180000010844,7.428
38.700277788917,-9.179722233066,2.029
38.700277788917,-9.179444455288,0.32
38.700277788917,-9.17916667751,5.994
38.700277788917,-9.178888899732,5.998
38.700277788917,-9.178611121954,6.182
38.700277788917,-9.178333344176,2.674
38.700277788917,-9.178055566398,3.881
38.700277788917,-9.17777778862,5.59
38.700277788917,-9.177500010842,6.007
38.700277788917,-9.177222233064,5.743
38.700277788917,-9.176944455286,4.76
38.700277788917,-9.176666677508,2.229
38.700277788917,-9.17638889973,-0.143
38.700277788917,-9.176111121952,0.571
38.700277788917,-9.175833344174,1.998
38.700277788917,-9.175555566396,4.133
38.700277788917,-9.175277788618,3.759
38.700277788917,-9.17500001084,6.126
38.700277788917,-9.174722233062,5.635
38.700277788917,-9.174444455284,4.708
38.700277788917,-9.174166677506,2.402
38.700277788917,-9.173888899728,3.338
38.700000011139,-9.184166677514,5.404
38.700000011139,-9.183888899736,5.051
38.700000011139,-9.183611121958,6.285
38.700000011139,-9.18333334418,9.217
38.700000011139,-9.183055566402,8.527
38.700000011139,-9.182777788624,2.244
38.700000011139,-9.182500010846,7.114
38.700000011139,-9.182222233068,8.641
38.700000011139,-9.18194445529,12.327
38.700000011139,-9.181666677512,13.061
38.700000011139,-9.181388899734,9.451
38.700000011139,-9.181111121956,9.702
38.700000011139,-9.180833344178,9.969
38.700000011139,-9.1805555664,15.75
38.700000011139,-9.180277788622,7.521
38.700000011139,-9.180000010844,-0.316
38.700000011139,-9.179722233066,5.614
38.700000011139,-9.179444455288,10.454
38.700000011139,-9.17916667751,12.756
38.700000011139,-9.178888899732,5.334
38.700000011139,-9.178611121954,7.108
38.700000011139,-9.178333344176,4.336
38.700000011139,-9.178055566398,4.972
38.700000011139,-9.17777778862,5.16
38.700000011139,-9.177500010842,2.879
38.700000011139,-9.177222233064,0.906
38.700000011139,-9.176944455286,0.0
38.700000011139,-9.176666677508,0.0
38.700000011139,-9.17638889973,0.0
38.700000011139,-9.176111121952,0.0
38.700000011139,-9.175833344174,2.754
38.700000011139,-9.175555566396,3.602
38.700000011139,-9.175277788618,3.435
38.700000011139,-9.17500001084,3.037
38.700000011139,-9.174722233062,3.326
38.700000011139,-9.174444455284,3.009
38.700000011139,-9.174166677506,2.493
38.700000011139,-9.173888899728,3.445
38.699722233361,-9.184166677514,6.908
38.699722233361,-9.183888899736,7.546
38.699722233361,-9.183611121958,8.046
38.699722233361,-9.18333334418,5.787
38.699722233361,-9.183055566402,9.302
38.699722233361,-9.182777788624,8.809
38.699722233361,-9.182500010846,7.6
38.699722233361,-9.182222233068,7.352
38.699722233361,-9.18194445529,5.133
38.699722233361,-9.181666677512,4.26
38.699722233361,-9.181388899734,5.538
38.699722233361,-9.181111121956,11.774
38.699722233361,-9.180833344178,8.494
38.699722233361,-9.1805555664,5.52
38.699722233361,-9.180277788622,6.396
38.699722233361,-9.180000010844,5.926
38.699722233361,-9.179722233066,1.68
38.699722233361,-9.179444455288,10.339
38.699722233361,-9.17916667751,23.665
38.699722233361,-9.178888899732,18.776
38.699722233361,-9.178611121954,13.916
38.699722233361,-9.178333344176,4.887
38.699722233361,-9.178055566398,1.152
38.699722233361,-9.17777778862,0.0
38.699722233361,-9.177500010842,0.0
38.699722233361,-9.177222233064,0.0
38.699722233361,-9.176944455286,0.0
38.699722233361,-9.176666677508,0.0
38.699722233361,-9.17638889973,0.0
38.699722233361,-9.176111121952,0.0
38.699722233361,-9.175833344174,1.596
38.699722233361,-9.175555566396,3.781
38.699722233361,-9.175277788618,3.95
38.699722233361,-9.17500001084,3.271
38.699722233361,-9.174722233062,6.405
38.699722233361,-9.174444455284,4.737
38.699722233361,-9.174166677506,2.935
38.699722233361,-9.173888899728,2.645
38.699444455583,-9.184166677514,12.029
38.699444455583,-9.183888899736,10.27
38.699444455583,-9.183611121958,5.544
38.699444455583,-9.18333334418,5.954
38.699444455583,-9.183055566402,10.409
38.699444455583,-9.182777788624,8.357
38.699444455583,-9.182500010846,3.359
38.699444455583,-9.182222233068,2.136
38.699444455583,-9.18194445529,3.439
38.699444455583,-9.181666677512,5.96
38.699444455583,-9.181388899734,11.271
38.699444455583,-9.181111121956,17.125
38.699444455583,-9.180833344178,8.527
38.699444455583,-9.1805555664,5.098
38.699444455583,-9.180277788622,1.059
38.699444455583,-9.180000010844,5.23
38.699444455583,-9.179722233066,1.76
38.699444455583,-9.179444455288,8.93
38.699444455583,-9.17916667751,23.263
38.699444455583,-9.178888899732,26.695
38.699444455583,-9.178611121954,19.822
38.699444455583,-9.178333344176,6.769
38.699444455583,-9.178055566398,0.55
38.699444455583,-9.17777778862,0.0
38.699444455583,-9.177500010842,0.0
38.699444455583,-9.177222233064,0.0
38.699444455583,-9.176944455286,0.0
38.699444455583,-9.176666677508,0.0
38.699444455583,-9.17638889973,0.0
38.699444455583,-9.176111121952,4.147
38.699444455583,-9.175833344174,6.376
38.699444455583,-9.175555566396,4.69
38.699444455583,-9.175277788618,4.412
38.699444455583,-9.17500001084,3.766
38.699444455583,-9.174722233062,7.398
38.699444455583,-9.174444455284,5.5
38.699444455583,-9.174166677506,10.935
38.699444455583,-9.173888899728,12.336
38.699166677805,-9.184166677514,14.941
38.699166677805,-9.183888899736,11.54
38.699166677805,-9.183611121958,8.209
38.699166677805,-9.18333334418,3.705
38.699166677805,-9.183055566402,3.291
38.699166677805,-9.182777788624,1.34
38.699166677805,-9.182500010846,1.348
38.699166677805,-9.182222233068,3.173
38.699166677805,-9.18194445529,3.969
38.699166677805,-9.181666677512,3.169
38.699166677805,-9.181388899734,5.15
38.699166677805,-9.181111121956,3.907
38.699166677805,-9.180833344178,3.067
38.699166677805,-9.1805555664,2.62
38.699166677805,-9.180277788622,-2.906
38.699166677805,-9.180000010844,1.878
38.699166677805,-9.179722233066,3.61
38.699166677805,-9.179444455288,8.777
38.699166677805,-9.17916667751,21.551
38.699166677805,-9.178888899732,26.821
38.699166677805,-9.178611121954,19.435
38.699166677805,-9.178333344176,4.925
38.699166677805,-9.178055566398,0.158
38.699166677805,-9.17777778862,0.0
38.699166677805,-9.177500010842,0.0
38.699166677805,-9.177222233064,0.0
38.699166677805,-9.176944455286,0.0
38.699166677805,-9.176666677508,0.0
38.699166677805,-9.17638889973,0.0
38.699166677805,-9.176111121952,6.607
38.699166677805,-9.175833344174,4.873
38.699166677805,-9.175555566396,3.838
38.699166677805,-9.175277788618,5.595
38.699166677805,-9.17500001084,5.884
38.699166677805,-9.174722233062,7.184
38.699166677805,-9.174444455284,12.66
38.699166677805,-9.174166677506,11.215
38.699166677805,-9.173888899728,8.808
38.698888900027,-9.184166677514,15.172
38.698888900027,-9.183888899736,15.636
38.698888900027,-9.183611121958,12.56
38.698888900027,-9.18333334418,5.681
38.698888900027,-9.183055566402,3.508
38.698888900027,-9.182777788624,1.073
38.698888900027,-9.182500010846,2.969
38.698888900027,-9.182222233068,1.713
38.698888900027,-9.18194445529,3.63
38.698888900027,-9.181666677512,3.095
38.698888900027,-9.181388899734,2.81
38.698888900027,-9.181111121956,2.305
38.698888900027,-9.180833344178,3.174
38.698888900027,-9.1805555664,3.641
38.698888900027,-9.180277788622,1.388
38.698888900027,-9.180000010844,-1.617
38.698888900027,-9.179722233066,4.473
38.698888900027,-9.179444455288,9.944
38.698888900027,-9.17916667751,19.51
38.698888900027,-9.178888899732,23.649
38.698888900027,-9.178611121954,13.925
38.698888900027,-9.178333344176,4.683
38.698888900027,-9.178055566398,2.048
38.698888900027,-9.17777778862,0.0
38.698888900027,-9.177500010842,0.0
38.698888900027,-9.177222233064,0.0
38.698888900027,-9.176944455286,0.0
38.698888900027,-9.176666677508,0.0
38.698888900027,-9.17638889973,2.575
38.698888900027,-9.176111121952,1.332
38.698888900027,-9.175833344174,2.166
38.698888900027,-9.175555566396,2.753
38.698888900027,-9.175277788618,3.746
38.698888900027,-9.17500001084,4.937
38.698888900027,-9.174722233062,3.851
38.698888900027,-9.174444455284,5.914
38.698888900027,-9.174166677506,5.229
38.698888900027,-9.173888899728,6.59
38.698611122249,-9.184166677514,17.279
38.698611122249,-9.183888899736,14.902
38.698611122249,-9.183611121958,11.446
38.698611122249,-9.18333334418,7.576
38.698611122249,-9.183055566402,3.695
38.698611122249,-9.182777788624,3.511
38.698611122249,-9.182500010846,3.508
38.698611122249,-9.182222233068,2.363
38.698611122249,-9.18194445529,2.729
38.698611122249,-9.181666677512,3.007
38.698611122249,-9.181388899734,3.402
38.698611122249,-9.181111121956,3.592
38.698611122249,-9.180833344178,3.134
38.698611122249,-9.1805555664,4.108
38.698611122249,-9.180277788622,-0.433
38.698611122249,-9.180000010844,-4.396
38.698611122249,-9.179722233066,4.36
38.698611122249,-9.179444455288,11.392
38.698611122249,-9.17916667751,18.082
38.698611122249,-9.178888899732,18.163
38.698611122249,-9.178611121954,7.806
38.698611122249,-9.178333344176,3.224
38.698611122249,-9.178055566398,2.798
38.698611122249,-9.17777778862,0.0
38.698611122249,-9.177500010842,0.0
38.698611122249,-9.177222233064,0.0
38.698611122249,-9.176944455286,0.0
38.698611122249,-9.176666677508,0.0
38.698611122249,-9.17638889973,0.0
38.698611122249,-9.176111121952,0.0
38.698611122249,-9.175833344174,0.0
38.698611122249,-9.175555566396,2.568
38.698611122249,-9.175277788618,3.342
38.698611122249,-9.17500001084,4.01
38.698611122249,-9.174722233062,6.492
38.698611122249,-9.174444455284,8.412
38.698611122249,-9.174166677506,4.705
38.698611122249,-9.173888899728,0.692
38.698333344471,-9.184166677514,6.806
38.698333344471,-9.183888899736,5.452
38.698333344471,-9.183611121958,4.385
38.698333344471,-9.18333334418,5.274
38.698333344471,-9.183055566402,2.753
38.698333344471,-9.182777788624,3.056
38.698333344471,-9.182500010846,2.952
38.698333344471,-9.182222233068,2.435
38.698333344471,-9.18194445529,2.752
38.698333344471,-9.181666677512,3.432
38.698333344471,-9.181388899734,2.948
38.698333344471,-9.181111121956,3.549
38.698333344471,-9.180833344178,6.421
38.698333344471,-9.1805555664,3.381
38.698333344471,-9.180277788622,1.438
38.698333344471,-9.180000010844,-0.017
38.698333344471,-9.179722233066,2.393
38.698333344471,-9.179444455288,6.446
38.698333344471,-9.17916667751,7.014
38.698333344471,-9.178888899732,4.664
38.698333344471,-9.178611121954,0.0
38.698333344471,-9.178333344176,0.0
38.698333344471,-9.178055566398,0.448
38.698333344471,-9.17777778862,0.0
38.698333344471,-9.177500010842,0.0
38.698333344471,-9.177222233064,0.0
38.698333344471,-9.176944455286,0.0
38.698333344471,-9.176666677508,0.0
38.698333344471,-9.17638889973,0.0
38.698333344471,-9.176111121952,0.0
38.698333344471,-9.175833344174,0.0
38.698333344471,-9.175555566396,0.865
38.698333344471,-9.175277788618,3.266
38.698333344471,-9.17500001084,3.193
38.698333344471,-9.174722233062,2.63
38.698333344471,-9.174444455284,3.056
38.698333344471,-9.174166677506,0.884
38.698333344471,-9.173888899728,0.696
38.698055566693,-9.184166677514,2.843
38.698055566693,-9.183888899736,3.013
38.698055566693,-9.183611121958,3.063
38.698055566693,-9.18333334418,4.273
38.698055566693,-9.183055566402,2.842
38.698055566693,-9.182777788624,3.36
38.698055566693,-9.182500010846,3.689
38.698055566693,-9.182222233068,3.081
38.698055566693,-9.18194445529,3.749
38.698055566693,-9.181666677512,3.171
38.698055566693,-9.181388899734,2.705
38.698055566693,-9.181111121956,1.778
38.698055566693,-9.180833344178,2.632
38.698055566693,-9.1805555664,2.49
38.698055566693,-9.180277788622,-0.054
38.698055566693,-9.180000010844,0.213
38.698055566693,-9.179722233066,0.0
38.698055566693,-9.179444455288,0.0
38.698055566693,-9.17916667751,0.0
38.698055566693,-9.178888899732,0.0
38.698055566693,-9.178611121954,0.0
38.698055566693,-9.178333344176,0.0
38.698055566693,-9.178055566398,0.0
38.698055566693,-9.17777778862,0.0
38.698055566693,-9.177500010842,0.0
38.698055566693,-9.177222233064,0.0
38.698055566693,-9.176944455286,0.0
38.698055566693,-9.176666677508,0.0
38.698055566693,-9.17638889973,0.0
38.698055566693,-9.176111121952,0.0
38.698055566693,-9.175833344174,0.0
38.698055566693,-9.175555566396,0.0
38.698055566693,-9.175277788618,0.791
38.698055566693,-9.17500001084,0.0
38.698055566693,-9.174722233062,0.0
38.698055566693,-9.174444455284,0.0
38.698055566693,-9.174166677506,0.0
38.698055566693,-9.173888899728,0.0
38.697777788915,-9.184166677514,3.644
38.697777788915,-9.183888899736,3.961
38.697777788915,-9.183611121958,3.676
38.697777788915,-9.18333334418,2.882
38.697777788915,-9.183055566402,2.807
38.697777788915,-9.182777788624,3.726
38.697777788915,-9.182500010846,3.136
38.697777788915,-9.182222233068,1.72
38.697777788915,-9.18194445529,1.843
38.697777788915,-9.181666677512,0.0
38.697777788915,-9.181388899734,0.0
38.697777788915,-9.181111121956,0.0
38.697777788915,-9.180833344178,0.0
38.697777788915,-9.1805555664,0.0
38.697777788915,-9.180277788622,0.0
38.697777788915,-9.180000010844,0.0
38.697777788915,-9.179722233066,0.0
38.697777788915,-9.179444455288,0.0
38.697777788915,-9.17916667751,0.0
38.697777788915,-9.178888899732,0.0
38.697777788915,-9.178611121954,0.0
38.697777788915,-9.178333344176,0.0
38.697777788915,-9.178055566398,0.0
38.697777788915,-9.17777778862,0.0
38.697777788915,-9.177500010842,0.0
38.697777788915,-9.177222233064,0.0
38.697777788915,-9.176944455286,0.0
38.697777788915,-9.176666677508,0.0
38.697777788915,-9.17638889973,0.0
38.697777788915,-9.176111121952,0.0
38.697777788915,-9.175833344174,0.0
38.697777788915,-9.175555566396,0.0
38.697777788915,-9.175277788618,0.0
38.697777788915,-9.17500001084,0.0
38.697777788915,-9.174722233062,0.0
38.697777788915,-9.174444455284,0.0
38.697777788915,-9.174166677506,0.0
38.697777788915,-9.173888899728,0.0
38.697500011137,-9.184166677514,1.392
38.697500011137,-9.183888899736,1.349
38.697500011137,-9.183611121958,0.62
38.697500011137,-9.18333334418,0.0
38.697500011137,-9.183055566402,0.0
38.697500011137,-9.182777788624,0.0
38.697500011137,-9.182500010846,0.0
38.697500011137,-9.182222233068,0.0
38.697500011137,-9.18194445529,0.0
38.697500011137,-9.181666677512,0.0
38.697500011137,-9.181388899734,0.0
38.697500011137,-9.181111121956,0.0
38.697500011137,-9.180833344178,0.0
38.697500011137,-9.1805555664,0.0
38.697500011137,-9.180277788622,0.0
38.697500011137,-9.180000010844,0.0
38.697500011137,-9.179722233066,0.0
38.697500011137,-9.179444455288,0.0
38.697500011137,-9.17916667751,0.0
38.697500011137,-9.178888899732,0.0
38.697500011137,-9.178611121954,0.0
38.697500011137,-9.178333344176,0.0
38.697500011137,-9.178055566398,0.0
38.697500011137,-9.17777778862,0.0
38.697500011137,-9.177500010842,0.0
38.697500011137,-9.177222233064,0.0
38.697500011137,-9.176944455286,0.0
38.697500011137,-9.176666677508,0.0
38.697500011137,-9.17638889973,0.0
38.697500011137,-9.176111121952,0.0
38.697500011137,-9.175833344174,0.0
38.697500011137,-9.175555566396,0.0
38.697500011137,-9.175277788618,0.0
38.697500011137,-9.17500001084,0.0
38.697500011137,-9.174722233062,0.0
38.697500011137,-9.174444455284,0.0
38.697500011137,-9.174166677506,0.0
38.697500011137,-9.173888899728,0.0
38.697222233359,-9.184166677514,0.0
38.697222233359,-9.183888899736,0.0
38.697222233359,-9.183611121958,0.0
38.697222233359,-9.18333334418,0.0
38.697222233359,-9.183055566402,0.0
38.697222233359,-9.182777788624,0.0
38.697222233359,-9.182500010846,0.0
38.697222233359,-9.182222233068,0.0
38.697222233359,-9.18194445529,0.0
38.697222233359,-9.181666677512,0.0
38.697222233359,-9.181388899734,0.0
38.697222233359,-9.181111121956,0.0
38.697222233359,-9.180833344178,0.0
38.697222233359,-9.1805555664,0.0
38.697222233359,-9.180277788622,0.0
38.697222233359,-9.180000010844,0.0
38.697222233359,-9.179722233066,0.0
38.697222233359,-9.179444455288,0.0
38.697222233359,-9.17916667751,0.0
38.697222233359,-9.178888899732,0.0
38.697222233359,-9.178611121954,0.0
38.697222233359,-9.178333344176,0.0
38.697222233359,-9.178055566398,0.0
38.697222233359,-9.17777778862,0.0
38.697222233359,-9.177500010842,0.0
38.697222233359,-9.177222233064,0.0
38.697222233359,-9.176944455286,0.0
38.697222233359,-9.176666677508,0.0
38.697222233359,-9.17638889973,0.0
38.697222233359,-9.176111121952,0.0
38.697222233359,-9.175833344174,0.0
38.697222233359,-9.175555566396,0.0
38.697222233359,-9.175277788618,0.0
38.697222233359,-9.17500001084,0.0
38.697222233359,-9.174722233062,0.0
38.697222233359,-9.174444455284,0.0
38.697222233359,-9.174166677506,0.0
38.697222233359,-9.173888899728,0.0
38.696944455581,-9.184166677514,0.0
38.696944455581,-9.183888899736,0.0
38.696944455581,-9.183611121958,0.0
38.696944455581,-9.18333334418,0.0
38.696944455581,-9.183055566402,0.0
38.696944455581,-9.182777788624,0.0
38.696944455581,-9.182500010846,0.0
38.696944455581,-9.182222233068,0.0
38.696944455581,-9.18194445529,0.0
38.696944455581,-9.181666677512,0.0
38.696944455581,-9.181388899734,0.0
38.696944455581,-9.181111121956,0.0
38.696944455581,-9.180833344178,0.0
38.696944455581,-9.1805555664,0.0
38.696944455581,-9.180277788622,0.0
38.696944455581,-9.180000010844,0.0
38.696944455581,-9.179722233066,0.0
38.696944455581,-9.179444455288,0.0
38.696944455581,-9.17916667751,0.0
38.696944455581,-9.178888899732,0.0
38.696944455581,-9.178611121954,0.0
38.696944455581,-9.178333344176,0.0
38.696944455581,-9.178055566398,0.0
38.696944455581,-9.17777778862,0.0
38.696944455581,-9.177500010842,0.0
38.696944455581,-9.177222233064,0.0
38.696944455581,-9.176944455286,0.0
38.696944455581,-9.176666677508,0.0
38.696944455581,-9.17638889973,0.0
38.696944455581,-9.176111121952,0.0
38.696944455581,-9.175833344174,0.0
38.696944455581,-9.175555566396,0.0
38.696944455581,-9.175277788618,0.0
38.696944455581,-9.17500001084,0.0
38.696944455581,-9.174722233062,0.0
38.696944455581,-9.174444455284,0.0
38.696944455581,-9.174166677506,0.0
38.696944455581,-9.173888899728,0.0
38.696666677803,-9.184166677514,0.0
38.696666677803,-9.183888899736,0.0
38.696666677803,-9.183611121958,0.0
38.696666677803,-9.18333334418,0.0
38.696666677803,-9.183055566402,0.0
38.696666677803,-9.182777788624,0.0
38.696666677803,-9.182500010846,0.0
38.696666677803,-9.182222233068,0.0
38.696666677803,-9.18194445529,0.0
38.696666677803,-9.181666677512,0.0
38.696666677803,-9.181388899734,0.0
38.696666677803,-9.181111121956,0.0
38.696666677803,-9.180833344178,0.0
38.696666677803,-9.1805555664,0.0
38.696666677803,-9.180277788622,0.0
38.696666677803,-9.180000010844,0.0
38.696666677803,-9.179722233066,0.0
38.696666677803,-9.179444455288,0.0
38.696666677803,-9.17916667751,0.0
38.696666677803,-9.178888899732,0.0
38.696666677803,-9.178611121954,0.0
38.696666677803,-9.178333344176,0.0
38.696666677803,-9.178055566398,0.0
38.696666677803,-9.17777778862,0.0
38.696666677803,-9.177500010842,0.0
38.696666677803,-9.177222233064,0.0
38.696666677803,-9.176944455286,0.0
38.696666677803,-9.176666677508,0.0
38.696666677803,-9.17638889973,0.0
38.696666677803,-9.176111121952,0.0
38.696666677803,-9.175833344174,0.0
38.696666677803,-9.175555566396,0.0
38.696666677803,-9.175277788618,0.0
38.696666677803,-9.17500001084,0.0
38.696666677803,-9.174722233062,0.0
38.696666677803,-9.174444455284,0.0
38.696666677803,-9.174166677506,0.0
38.696666677803,-9.173888899728,0.0
38.696388900025,-9.184166677514,0.0
38.696388900025,-9.183888899736,0.0
38.696388900025,-9.183611121958,0.0
38.696388900025,-9.18333334418,0.0
38.696388900025,-9.183055566402,0.0
38.696388900025,-9.182777788624,0.0
38.696388900025,-9.182500010846,0.0
38.696388900025,-9.182222233068,0.0
38.696388900025,-9.18194445529,0.0
38.696388900025,-9.181666677512,0.0
38.696388900025,-9.181388899734,0.0
38.696388900025,-9.181111121956,0.0
38.696388900025,-9.180833344178,0.0
38.696388900025,-9.1805555664,0.0
38.696388900025,-9.180277788622,0.0
38.696388900025,-9.180000010844,0.0
38.696388900025,-9.179722233066,0.0
38.696388900025,-9.179444455288,0.0
38.696388900025,-9.17916667751,0.0
38.696388900025,-9.178888899732,0.0
38.696388900025,-9.178611121954,0.0
38.696388900025,-9.178333344176,0.0
38.696388900025,-9.178055566398,0.0
38.696388900025,-9.17777778862,0.0
38.696388900025,-9.177500010842,0.0
38.696388900025,-9.177222233064,0.0
38.696388900025,-9.176944455286,0.0
38.696388900025,-9.176666677508,0.0
38.696388900025,-9.17638889973,0.0
38.696388900025,-9.176111121952,0.0
38.696388900025,-9.175833344174,0.0
38.696388900025,-9.175555566396,0.0
38.696388900025,-9.175277788618,0.0
38.696388900025,-9.17500001084,0.0
38.696388900025,-9.174722233062,0.0
38.696388900025,-9.174444455284,0.0
38.696388900025,-9.174166677506,0.0
38.696388900025,-9.173888899728,0.0
38.696111122247,-9.184166677514,0.0
38.696111122247,-9.183888899736,0.0
38.696111122247,-9.183611121958,0.0
38.696111122247,-9.18333334418,0.0
38.696111122247,-9.183055566402,0.0
38.696111122247,-9.182777788624,0.0
38.696111122247,-9.182500010846,0.0
38.696111122247,-9.182222233068,0.0
38.696111122247,-9.18194445529,0.0
38.696111122247,-9.181666677512,0.0
38.696111122247,-9.181388899734,0.0
38.696111122247,-9.181111121956,0.0
38.696111122247,-9.180833344178,0.0
38.696111122247,-9.1805555664,0.0
38.696111122247,-9.180277788622,0.0
38.696111122247,-9.180000010844,0.0
38.696111122247,-9.179722233066,0.0
38.696111122247,-9.179444455288,0.0
38.696111122247,-9.17916667751,0.0
38.696111122247,-9.178888899732,0.0
38.696111122247,-9.178611121954,0.0
38.696111122247,-9.178333344176,0.0
38.696111122247,-9.178055566398,0.0
38.696111122247,-9.17777778862,0.0
38.696111122247,-9.177500010842,0.0
38.696111122247,-9.177222233064,0.0
38.696111122247,-9.176944455286,0.0
38.696111122247,-9.176666677508,0.0
38.696111122247,-9.17638889973,0.0
38.696111122247,-9.176111121952,0.0
38.696111122247,-9.175833344174,0.0
38.696111122247,-9.175555566396,0.0
38.696111122247,-9.175277788618,0.0
38.696111122247,-9.17500001084,0.0
38.696111122247,-9.174722233062,0.0
38.696111122247,-9.174444455284,0.0
38.696111122247,-9.174166677506,0.0
38.696111122247,-9.173888899728,0.0
38.695833344469,-9.184166677514,0.0
38.695833344469,-9.183888899736,0.0
38.695833344469,-9.183611121958,0.0
38.695833344469,-9.18333334418,0.0
38.695833344469,-9.183055566402,0.0
38.695833344469,-9.182777788624,0.0
38.695833344469,-9.182500010846,0.0
38.695833344469,-9.182222233068,0.0
38.695833344469,-9.18194445529,0.0
38.695833344469,-9.181666677512,0.0
38.695833344469,-9.181388899734,0.0
38.695833344469,-9.181111121956,0.0
38.695833344469,-9.180833344178,0.0
38.695833344469,-9.1805555664,0.0
38.695833344469,-9.180277788622,0.0
38.695833344469,-9.180000010844,0.0
38.695833344469,-9.179722233066,0.0
38.695833344469,-9.179444455288,0.0
38.695833344469,-9.17916667751,0.0
38.695833344469,-9.178888899732,0.0
38.695833344469,-9.178611121954,0.0
38.695833344469,-9.178333344176,0.0
38.695833344469,-9.178055566398,0.0
38.695833344469,-9.17777778862,0.0
38.695833344469,-9.177500010842,0.0
38.695833344469,-9.177222233064,0.0
38.695833344469,-9.176944455286,0.0
38.695833344469,-9.176666677508,0.0
38.695833344469,-9.17638889973,0.0
38.695833344469,-9.176111121952,0.0
38.695833344469,-9.175833344174,0.0
38.695833344469,-9.175555566396,0.0
38.695833344469,-9.175277788618,0.0
38.695833344469,-9.17500001084,0.0
38.695833344469,-9.174722233062,0.0
38.695833344469,-9.174444455284,0.0
38.695833344469,-9.174166677506,0.0
38.695833344469,-9.173888899728,0.0
38.695555566691,-9.184166677514,0.0
38.695555566691,-9.183888899736,0.0
38.695555566691,-9.183611121958,0.0
38.695555566691,-9.18333334418,0.0
38.695555566691,-9.183055566402,0.0
38.695555566691,-9.182777788624,0.0
38.695555566691,-9.182500010846,0.0
38.695555566691,-9.182222233068,0.0
38.695555566691,-9.18194445529,0.0
38.695555566691,-9.181666677512,0.0
38.695555566691,-9.181388899734,0.0
38.695555566691,-9.181111121956,0.0
38.695555566691,-9.180833344178,0.0
38.695555566691,-9.1805555664,0.0
38.695555566691,-9.180277788622,0.0
38.695555566691,-9.180000010844,0.0
38.695555566691,-9.179722233066,0.0
38.695555566691,-9.179444455288,0.0
38.695555566691,-9.17916667751,0.0
38.695555566691,-9.178888899732,0.0
38.695555566691,-9.178611121954,0.0
38.695555566691,-9.178333344176,0.0
38.695555566691,-9.178055566398,0.0
38.695555566691,-9.17777778862,0.0
38.695555566691,-9.177500010842,0.0
38.695555566691,-9.177222233064,0.0
38.695555566691,-9.176944455286,0.0
38.695555566691,-9.176666677508,0.0
38.695555566691,-9.17638889973,0.0
38.695555566691,-9.176111121952,0.0
38.695555566691,-9.175833344174,0.0
38.695555566691,-9.175555566396,0.0
38.695555566691,-9.175277788618,0.0
38.695555566691,-9.17500001084,0.0
38.695555566691,-9.174722233062,0.0
38.695555566691,-9.174444455284,0.0
38.695555566691,-9.174166677506,0.0
38.695555566691,-9.173888899728,0.0
