latitude,longitude,height
38.730555566719,-9.210555566424,86.306
38.730555566719,-9.210277788646,87.097
38.730555566719,-9.210000010868,85.607
38.730555566719,-9.20972223309,84.722
38.730555566719,-9.209444455312,86.909
38.730555566719,-9.209166677534,88.128
38.730555566719,-9.208888899756,92.77
38.730555566719,-9.208611121978,99.334
38.730555566719,-9.2083333442,104.123
38.730555566719,-9.208055566422,104.027
38.730555566719,-9.207777788644,107.963
38.730555566719,-9.207500010866,105.725
38.730555566719,-9.207222233088,105.753
38.730555566719,-9.20694445531,107.493
38.730555566719,-9.206666677532,109.756
38.730555566719,-9.206388899754,112.522
38.730555566719,-9.206111121976,116.056
38.730555566719,-9.205833344198,114.551
38.730555566719,-9.20555556642,113.341
38.730555566719,-9.205277788642,112.64
38.730555566719,-9.205000010864,112.996
38.730555566719,-9.204722233086,114.877
38.730555566719,-9.204444455308,119.592
38.730555566719,-9.20416667753,125.94
38.730555566719,-9.203888899752,126.573
38.730277788941,-9.214166677538,88.379
38.730277788941,-9.21388889976,87.144
38.730277788941,-9.213611121982,84.866
38.730277788941,-9.213333344204,82.377
38.730277788941,-9.213055566426,78.616
38.730277788941,-9.212777788648,76.931
38.730277788941,-9.21250001087,76.234
38.730277788941,-9.212222233092,76.612
38.730277788941,-9.211944455314,78.011
38.730277788941,-9.211666677536,77.447
38.730277788941,-9.211388899758,80.237
38.730277788941,-9.21111112198,80.877
38.730277788941,-9.210833344202,82.682
38.730277788941,-9.210555566424,85.5
38.730277788941,-9.210277788646,85.748
38.730277788941,-9.210000010868,87.202
38.730277788941,-9.20972223309,85.642
38.730277788941,-9.209444455312,87.664
38.730277788941,-9.209166677534,87.512
38.730277788941,-9.208888899756,90.968
38.730277788941,-9.208611121978,96.692
38.730277788941,-9.2083333442,104.393
38.730277788941,-9.208055566422,104.002
38.730277788941,-9.207777788644,104.843
38.730277788941,-9.207500010866,105.973
38.730277788941,-9.207222233088,107.338
38.730277788941,-9.20694445531,107.895
38.730277788941,-9.206666677532,109.519
38.730277788941,-9.206388899754,111.391
38.730277788941,-9.206111121976,112.68
38.730277788941,-9.205833344198,114.083
38.730277788941,-9.20555556642,114.765
38.730277788941,-9.205277788642,112.363
38.730277788941,-9.205000010864,113.931
38.730277788941,-9.204722233086,118.497
38.730277788941,-9.204444455308,123.814
38.730277788941,-9.20416667753,126.63
38.730277788941,-9.203888899752,125.039
38.730000011163,-9.214166677538,87.038
38.730000011163,-9.21388889976,85.45
38.730000011163,-9.213611121982,82.459
38.730000011163,-9.213333344204,80.012
38.730000011163,-9.213055566426,76.809
38.730000011163,-9.212777788648,77.223
38.730000011163,-9.21250001087,76.046
38.730000011163,-9.212222233092,75.401
38.730000011163,-9.211944455314,76.011
38.730000011163,-9.211666677536,77.461
38.730000011163,-9.211388899758,76.676
38.730000011163,-9.21111112198,82.57
38.730000011163,-9.210833344202,83.242
38.730000011163,-9.210555566424,85.087
38.730000011163,-9.210277788646,88.22
38.730000011163,-9.210000010868,85.813
38.730000011163,-9.20972223309,88.655
38.730000011163,-9.209444455312,91.057
38.730000011163,-9.209166677534,90.737
38.730000011163,-9.208888899756,91.885
38.730000011163,-9.208611121978,96.933
38.730000011163,-9.2083333442,104.11
38.730000011163,-9.208055566422,104.192
38.730000011163,-9.207777788644,109.067
38.730000011163,-9.207500010866,111.498
38.730000011163,-9.207222233088,112.456
38.730000011163,-9.20694445531,112.981
38.730000011163,-9.206666677532,112.436
38.730000011163,-9.206388899754,113.116
38.730000011163,-9.206111121976,112.545
38.730000011163,-9.205833344198,112.8
38.730000011163,-9.20555556642,113.36
38.730000011163,-9.205277788642,113.211
38.730000011163,-9.205000010864,115.17
38.730000011163,-9.204722233086,120.334
38.730000011163,-9.204444455308,125.559
38.730000011163,-9.20416667753,128.434
38.730000011163,-9.203888899752,126.993
38.729722233385,-9.214166677538,82.689
38.729722233385,-9.21388889976,81.507
38.729722233385,-9.213611121982,80.387
38.729722233385,-9.213333344204,77.561
38.729722233385,-9.213055566426,75.142
38.729722233385,-9.212777788648,75.184
38.729722233385,-9.21250001087,76.099
38.729722233385,-9.212222233092,76.872
38.729722233385,-9.211944455314,75.317
38.729722233385,-9.211666677536,77.241
38.729722233385,-9.211388899758,76.218
38.729722233385,-9.21111112198,81.994
38.729722233385,-9.210833344202,83.536
38.729722233385,-9.210555566424,86.98
38.729722233385,-9.210277788646,86.233
38.729722233385,-9.210000010868,86.093
38.729722233385,-9.20972223309,90.286
38.729722233385,-9.209444455312,92.967
38.729722233385,-9.209166677534,93.006
38.729722233385,-9.208888899756,94.253
38.729722233385,-9.208611121978,97.686
38.729722233385,-9.2083333442,105.494
38.729722233385,-9.208055566422,108.069
38.729722233385,-9.207777788644,109.453
38.729722233385,-9.207500010866,111.6
38.729722233385,-9.207222233088,110.096
38.729722233385,-9.20694445531,112.045
38.729722233385,-9.206666677532,113.892
38.729722233385,-9.206388899754,114.369
38.729722233385,-9.206111121976,115.135
38.729722233385,-9.205833344198,115.178
38.729722233385,-9.20555556642,114.707
38.729722233385,-9.205277788642,117.087
38.729722233385,-9.205000010864,118.823
38.729722233385,-9.204722233086,123.031
38.729722233385,-9.204444455308,123.575
38.729722233385,-9.20416667753,123.965
38.729722233385,-9.203888899752,129.242
38.729444455607,-9.214166677538,79.192
38.729444455607,-9.21388889976,78.04
38.729444455607,-9.213611121982,75.101
38.729444455607,-9.213333344204,73.988
38.729444455607,-9.213055566426,75.15
38.729444455607,-9.212777788648,73.968
38.729444455607,-9.21250001087,74.184
38.729444455607,-9.212222233092,75.993
38.729444455607,-9.211944455314,75.953
38.729444455607,-9.211666677536,75.274
38.729444455607,-9.211388899758,79.505
38.729444455607,-9.21111112198,83.59
38.729444455607,-9.210833344202,85.733
38.729444455607,-9.210555566424,88.793
38.729444455607,-9.210277788646,90.249
38.729444455607,-9.210000010868,89.801
38.729444455607,-9.20972223309,91.466
38.729444455607,-9.209444455312,93.172
38.729444455607,-9.209166677534,93.625
38.729444455607,-9.208888899756,94.254
38.729444455607,-9.208611121978,100.22
38.729444455607,-9.2083333442,107.099
38.729444455607,-9.208055566422,108.983
38.729444455607,-9.207777788644,109.949
38.729444455607,-9.207500010866,113.374
38.729444455607,-9.207222233088,113.544
38.729444455607,-9.20694445531,116.359
38.729444455607,-9.206666677532,118.787
38.729444455607,-9.206388899754,114.71
38.729444455607,-9.206111121976,114.765
38.729444455607,-9.205833344198,114.036
38.729444455607,-9.20555556642,117.432
38.729444455607,-9.205277788642,121.067
38.729444455607,-9.205000010864,121.714
38.729444455607,-9.204722233086,122.394
38.729444455607,-9.204444455308,123.981
38.729444455607,-9.20416667753,125.378
38.729444455607,-9.203888899752,128.711
38.729166677829,-9.214166677538,75.651
38.729166677829,-9.21388889976,74.752
38.729166677829,-9.213611121982,73.949
38.729166677829,-9.213333344204,74.122
38.729166677829,-9.213055566426,73.986
38.729166677829,-9.212777788648,74.284
38.729166677829,-9.21250001087,74.067
38.729166677829,-9.212222233092,75.225
38.729166677829,-9.211944455314,77.953
38.729166677829,-9.211666677536,81.638
38.729166677829,-9.211388899758,82.981
38.729166677829,-9.21111112198,85.552
38.729166677829,-9.210833344202,87.681
38.729166677829,-9.210555566424,87.499
38.729166677829,-9.210277788646,80.747
38.729166677829,-9.210000010868,83.227
38.729166677829,-9.20972223309,89.785
38.729166677829,-9.209444455312,91.961
38.729166677829,-9.209166677534,92.588
38.729166677829,-9.208888899756,92.784
38.729166677829,-9.208611121978,98.297
38.729166677829,-9.2083333442,102.668
38.729166677829,-9.208055566422,106.466
38.729166677829,-9.207777788644,109.754
38.729166677829,-9.207500010866,112.5
38.729166677829,-9.207222233088,113.979
38.729166677829,-9.20694445531,117.872
38.729166677829,-9.206666677532,117.743
38.729166677829,-9.206388899754,116.412
38.729166677829,-9.206111121976,114.221
38.729166677829,-9.205833344198,117.366
38.729166677829,-9.20555556642,123.412
38.729166677829,-9.205277788642,127.309
38.729166677829,-9.205000010864,127.032
38.729166677829,-9.204722233086,126.337
38.729166677829,-9.204444455308,124.331
38.729166677829,-9.20416667753,128.654
38.729166677829,-9.203888899752,131.38
38.728888900051,-9.214166677538,73.465
38.728888900051,-9.21388889976,73.903
38.728888900051,-9.213611121982,73.515
38.728888900051,-9.213333344204,74.257
38.728888900051,-9.213055566426,74.284
38.728888900051,-9.212777788648,76.011
38.728888900051,-9.21250001087,75.547
38.728888900051,-9.212222233092,76.974
38.728888900051,-9.211944455314,81.391
38.728888900051,-9.211666677536,82.368
38.728888900051,-9.211388899758,83.349
38.728888900051,-9.21111112198,85.329
38.728888900051,-9.210833344202,85.816
38.728888900051,-9.210555566424,84.804
38.728888900051,-9.210277788646,77.171
38.728888900051,-9.210000010868,82.095
38.728888900051,-9.20972223309,88.459
38.728888900051,-9.209444455312,90.0
38.728888900051,-9.209166677534,90.768
38.728888900051,-9.208888899756,90.268
38.728888900051,-9.208611121978,92.971
38.728888900051,-9.2083333442,100.706
38.728888900051,-9.208055566422,105.934
38.728888900051,-9.207777788644,110.595
38.728888900051,-9.207500010866,112.552
38.728888900051,-9.207222233088,115.46
38.728888900051,-9.20694445531,116.447
38.728888900051,-9.206666677532,117.982
38.728888900051,-9.206388899754,117.953
38.728888900051,-9.206111121976,118.394
38.728888900051,-9.205833344198,121.615
38.728888900051,-9.20555556642,126.362
38.728888900051,-9.205277788642,126.472
38.728888900051,-9.205000010864,128.319
38.728888900051,-9.204722233086,126.681
38.728888900051,-9.204444455308,124.002
38.728888900051,-9.20416667753,128.253
38.728888900051,-9.203888899752,131.503
38.728611122273,-9.214166677538,73.305
38.728611122273,-9.21388889976,72.688
38.728611122273,-9.213611121982,72.726
38.728611122273,-9.213333344204,71.735
38.728611122273,-9.213055566426,74.701
38.728611122273,-9.212777788648,76.485
38.728611122273,-9.21250001087,75.703
38.728611122273,-9.212222233092,79.799
38.728611122273,-9.211944455314,78.949
38.728611122273,-9.211666677536,79.305
38.728611122273,-9.211388899758,80.934
38.728611122273,-9.21111112198,82.073
38.728611122273,-9.210833344202,82.128
38.728611122273,-9.210555566424,82.145
38.728611122273,-9.210277788646,82.181
38.728611122273,-9.210000010868,83.261
38.728611122273,-9.20972223309,87.051
38.728611122273,-9.209444455312,88.929
38.728611122273,-9.209166677534,89.261
38.728611122273,-9.208888899756,89.608
38.728611122273,-9.208611121978,95.17
38.728611122273,-9.2083333442,100.118
38.728611122273,-9.208055566422,104.216
38.728611122273,-9.207777788644,108.581
38.728611122273,-9.207500010866,111.745
38.728611122273,-9.207222233088,114.822
38.728611122273,-9.20694445531,116.834
38.728611122273,-9.206666677532,118.581
38.728611122273,-9.206388899754,119.437
38.728611122273,-9.206111121976,121.681
38.728611122273,-9.205833344198,126.97
38.728611122273,-9.20555556642,128.86
38.728611122273,-9.205277788642,128.212
38.728611122273,-9.205000010864,128.248
38.728611122273,-9.204722233086,125.759
38.728611122273,-9.204444455308,122.844
38.728611122273,-9.20416667753,127.26
38.728611122273,-9.203888899752,132.261
38.728333344495,-9.214166677538,71.259
38.728333344495,-9.21388889976,71.609
38.728333344495,-9.213611121982,73.337
38.728333344495,-9.213333344204,72.538
38.728333344495,-9.213055566426,73.682
38.728333344495,-9.212777788648,75.488
38.728333344495,-9.21250001087,75.585
38.728333344495,-9.212222233092,74.286
38.728333344495,-9.211944455314,74.554
38.728333344495,-9.211666677536,75.041
38.728333344495,-9.211388899758,75.829
38.728333344495,-9.21111112198,78.811
38.728333344495,-9.210833344202,80.873
38.728333344495,-9.210555566424,81.993
38.728333344495,-9.210277788646,80.659
38.728333344495,-9.210000010868,80.222
38.728333344495,-9.20972223309,83.2
38.728333344495,-9.209444455312,86.985
38.728333344495,-9.209166677534,89.115
38.728333344495,-9.208888899756,90.865
38.728333344495,-9.208611121978,92.65
38.728333344495,-9.2083333442,95.751
38.728333344495,-9.208055566422,101.128
38.728333344495,-9.207777788644,107.987
38.728333344495,-9.207500010866,110.817
38.728333344495,-9.207222233088,114.113
38.728333344495,-9.20694445531,116.606
38.728333344495,-9.206666677532,121.383
38.728333344495,-9.206388899754,125.181
38.728333344495,-9.206111121976,127.301
38.728333344495,-9.205833344198,126.182
38.728333344495,-9.20555556642,127.148
38.728333344495,-9.205277788642,128.622
38.728333344495,-9.205000010864,125.213
38.728333344495,-9.204722233086,124.372
38.728333344495,-9.204444455308,124.764
38.728333344495,-9.20416667753,127.389
38.728333344495,-9.203888899752,133.969
38.728055566717,-9.214166677538,77.925
38.728055566717,-9.21388889976,75.576
38.728055566717,-9.213611121982,72.903
38.728055566717,-9.213333344204,72.099
38.728055566717,-9.213055566426,74.027
38.728055566717,-9.212777788648,75.971
38.728055566717,-9.21250001087,76.023
38.728055566717,-9.212222233092,73.822
38.728055566717,-9.211944455314,73.447
38.728055566717,-9.211666677536,76.681
38.728055566717,-9.211388899758,77.109
38.728055566717,-9.21111112198,77.083
38.728055566717,-9.210833344202,78.08
38.728055566717,-9.210555566424,79.59
38.728055566717,-9.210277788646,79.47
38.728055566717,-9.210000010868,79.408
38.728055566717,-9.20972223309,83.131
38.728055566717,-9.209444455312,87.84
38.728055566717,-9.209166677534,91.884
38.728055566717,-9.208888899756,92.733
38.728055566717,-9.208611121978,92.462
38.728055566717,-9.2083333442,92.513
38.728055566717,-9.208055566422,100.138
38.728055566717,-9.207777788644,108.6
38.728055566717,-9.207500010866,112.533
38.728055566717,-9.207222233088,115.182
38.728055566717,-9.20694445531,119.207
38.728055566717,-9.206666677532,122.832
38.728055566717,-9.206388899754,124.432
38.728055566717,-9.206111121976,124.43
38.728055566717,-9.205833344198,122.287
38.728055566717,-9.20555556642,124.508
38.728055566717,-9.205277788642,126.998
38.728055566717,-9.205000010864,126.289
38.728055566717,-9.204722233086,123.222
38.728055566717,-9.204444455308,124.09
38.728055566717,-9.20416667753,128.993
38.728055566717,-9.203888899752,135.247
38.727777788939,-9.214166677538,80.638
38.727777788939,-9.21388889976,80.45
38.727777788939,-9.213611121982,74.235
38.727777788939,-9.213333344204,71.153
38.727777788939,-9.213055566426,72.254
38.727777788939,-9.212777788648,74.253
38.727777788939,-9.21250001087,71.049
38.727777788939,-9.212222233092,72.484
38.727777788939,-9.211944455314,74.43
38.727777788939,-9.211666677536,77.868
38.727777788939,-9.211388899758,79.554
38.727777788939,-9.21111112198,78.834
38.727777788939,-9.210833344202,77.597
38.727777788939,-9.210555566424,79.277
38.727777788939,-9.210277788646,79.409
38.727777788939,-9.210000010868,80.999
38.727777788939,-9.20972223309,84.266
38.727777788939,-9.209444455312,86.165
38.727777788939,-9.209166677534,89.497
38.727777788939,-9.208888899756,91.338
38.727777788939,-9.208611121978,93.548
38.727777788939,-9.2083333442,96.138
38.727777788939,-9.208055566422,99.521
38.727777788939,-9.207777788644,105.986
38.727777788939,-9.207500010866,110.764
38.727777788939,-9.207222233088,116.582
38.727777788939,-9.20694445531,118.081
38.727777788939,-9.206666677532,118.103
38.727777788939,-9.206388899754,118.755
38.727777788939,-9.206111121976,121.476
38.727777788939,-9.205833344198,121.732
38.727777788939,-9.20555556642,121.078
38.727777788939,-9.205277788642,120.71
38.727777788939,-9.205000010864,122.86
38.727777788939,-9.204722233086,123.183
38.727777788939,-9.204444455308,123.694
38.727777788939,-9.20416667753,130.477
38.727777788939,-9.203888899752,135.082
38.727500011161,-9.214166677538,76.074
38.727500011161,-9.21388889976,77.144
38.727500011161,-9.213611121982,71.156
38.727500011161,-9.213333344204,69.529
38.727500011161,-9.213055566426,70.827
38.727500011161,-9.212777788648,72.355
38.727500011161,-9.21250001087,67.554
38.727500011161,-9.212222233092,71.741
38.727500011161,-9.211944455314,73.385
38.727500011161,-9.211666677536,78.21
38.727500011161,-9.211388899758,79.591
38.727500011161,-9.21111112198,81.259
38.727500011161,-9.210833344202,80.676
38.727500011161,-9.210555566424,77.556
38.727500011161,-9.210277788646,79.432
38.727500011161,-9.210000010868,81.325
38.727500011161,-9.20972223309,83.191
38.727500011161,-9.209444455312,86.094
38.727500011161,-9.209166677534,87.26
38.727500011161,-9.208888899756,88.137
38.727500011161,-9.208611121978,91.608
38.727500011161,-9.2083333442,96.265
38.727500011161,-9.208055566422,98.353
38.727500011161,-9.207777788644,100.402
38.727500011161,-9.207500010866,104.003
38.727500011161,-9.207222233088,108.443
38.727500011161,-9.20694445531,112.288
38.727500011161,-9.206666677532,112.43
38.727500011161,-9.206388899754,114.225
38.727500011161,-9.206111121976,115.055
38.727500011161,-9.205833344198,114.683
38.727500011161,-9.20555556642,114.07
38.727500011161,-9.205277788642,116.144
38.727500011161,-9.205000010864,118.631
38.727500011161,-9.204722233086,120.752
38.727500011161,-9.204444455308,121.758
38.727500011161,-9.20416667753,126.775
38.727500011161,-9.203888899752,130.492
38.727222233383,-9.214166677538,69.785
38.727222233383,-9.21388889976,67.682
38.727222233383,-9.213611121982,68.801
38.727222233383,-9.213333344204,69.816
38.727222233383,-9.213055566426,69.331
38.727222233383,-9.212777788648,72.982
38.727222233383,-9.21250001087,69.836
38.727222233383,-9.212222233092,75.514
38.727222233383,-9.211944455314,81.859
38.727222233383,-9.211666677536,86.487
38.727222233383,-9.211388899758,87.742
38.727222233383,-9.21111112198,87.589
38.727222233383,-9.210833344202,84.884
38.727222233383,-9.210555566424,80.124
38.727222233383,-9.210277788646,80.178
38.727222233383,-9.210000010868,81.292
38.727222233383,-9.20972223309,80.843
38.727222233383,-9.209444455312,80.648
38.727222233383,-9.209166677534,84.513
38.727222233383,-9.208888899756,86.238
38.727222233383,-9.208611121978,89.099
38.727222233383,-9.2083333442,93.124
38.727222233383,-9.208055566422,95.348
38.727222233383,-9.207777788644,96.251
38.727222233383,-9.207500010866,97.73
38.727222233383,-9.207222233088,103.556
38.727222233383,-9.20694445531,106.861
38.727222233383,-9.206666677532,108.652
38.727222233383,-9.206388899754,112.919
38.727222233383,-9.206111121976,113.806
38.727222233383,-9.205833344198,109.994
38.727222233383,-9.20555556642,109.596
38.727222233383,-9.205277788642,110.249
38.727222233383,-9.205000010864,111.784
38.727222233383,-9.204722233086,114.217
38.727222233383,-9.204444455308,118.722
38.727222233383,-9.20416667753,123.403
38.727222233383,-9.203888899752,124.757
38.726944455605,-9.214166677538,70.272
38.726944455605,-9.21388889976,66.138
38.726944455605,-9.213611121982,68.179
38.726944455605,-9.213333344204,69.326
38.726944455605,-9.213055566426,68.544
38.726944455605,-9.212777788648,71.433
38.726944455605,-9.21250001087,73.619
38.726944455605,-9.212222233092,78.229
38.726944455605,-9.211944455314,83.47
38.726944455605,-9.211666677536,87.233
38.726944455605,-9.211388899758,87.916
38.726944455605,-9.21111112198,87.953
38.726944455605,-9.210833344202,86.563
38.726944455605,-9.210555566424,79.628
38.726944455605,-9.210277788646,80.618
38.726944455605,-9.210000010868,81.922
38.726944455605,-9.20972223309,81.82
38.726944455605,-9.209444455312,78.324
38.726944455605,-9.209166677534,83.347
38.726944455605,-9.208888899756,87.553
38.726944455605,-9.208611121978,88.978
38.726944455605,-9.2083333442,89.841
38.726944455605,-9.208055566422,92.236
38.726944455605,-9.207777788644,91.828
38.726944455605,-9.207500010866,93.754
38.726944455605,-9.207222233088,97.644
38.726944455605,-9.20694445531,101.539
38.726944455605,-9.206666677532,103.385
38.726944455605,-9.206388899754,107.409
38.726944455605,-9.206111121976,109.136
38.726944455605,-9.205833344198,108.992
38.726944455605,-9.20555556642,112.012
38.726944455605,-9.205277788642,108.325
38.726944455605,-9.205000010864,106.325
38.726944455605,-9.204722233086,107.252
38.726944455605,-9.204444455308,110.788
38.726944455605,-9.20416667753,114.626
38.726944455605,-9.203888899752,115.158
38.726666677827,-9.214166677538,71.259
38.726666677827,-9.21388889976,67.01
38.726666677827,-9.213611121982,67.717
38.726666677827,-9.213333344204,69.586
38.726666677827,-9.213055566426,67.237
38.726666677827,-9.212777788648,67.59
38.726666677827,-9.21250001087,73.731
38.726666677827,-9.212222233092,77.936
38.726666677827,-9.211944455314,83.089
38.726666677827,-9.211666677536,86.156
38.726666677827,-9.211388899758,87.383
38.726666677827,-9.21111112198,87.456
38.726666677827,-9.210833344202,85.478
38.726666677827,-9.210555566424,82.362
38.726666677827,-9.210277788646,84.374
38.726666677827,-9.210000010868,84.278
38.726666677827,-9.20972223309,83.379
38.726666677827,-9.209444455312,83.87
38.726666677827,-9.209166677534,85.73
38.726666677827,-9.208888899756,87.452
38.726666677827,-9.208611121978,92.009
38.726666677827,-9.2083333442,91.566
38.726666677827,-9.208055566422,91.272
38.726666677827,-9.207777788644,91.349
38.726666677827,-9.207500010866,89.891
38.726666677827,-9.207222233088,93.193
38.726666677827,-9.20694445531,96.69
38.726666677827,-9.206666677532,99.917
38.726666677827,-9.206388899754,101.606
38.726666677827,-9.206111121976,103.32
38.726666677827,-9.205833344198,103.343
38.726666677827,-9.20555556642,103.609
38.726666677827,-9.205277788642,99.83
38.726666677827,-9.205000010864,100.827
38.726666677827,-9.204722233086,102.094
38.726666677827,-9.204444455308,105.283
38.726666677827,-9.20416667753,104.341
38.726666677827,-9.203888899752,104.447
38.726388900049,-9.214166677538,70.474
38.726388900049,-9.21388889976,66.243
38.726388900049,-9.213611121982,66.722
38.726388900049,-9.213333344204,67.554
38.726388900049,-9.213055566426,65.269
38.726388900049,-9.212777788648,67.774
38.726388900049,-9.21250001087,74.511
38.726388900049,-9.212222233092,78.001
38.726388900049,-9.211944455314,81.206
38.726388900049,-9.211666677536,83.101
38.726388900049,-9.211388899758,82.783
38.726388900049,-9.21111112198,83.56
38.726388900049,-9.210833344202,81.736
38.726388900049,-9.210555566424,81.344
38.726388900049,-9.210277788646,82.378
38.726388900049,-9.210000010868,84.628
38.726388900049,-9.20972223309,85.664
38.726388900049,-9.209444455312,83.118
38.726388900049,-9.209166677534,85.145
38.726388900049,-9.208888899756,86.054
38.726388900049,-9.208611121978,90.01
38.726388900049,-9.2083333442,90.89
38.726388900049,-9.208055566422,90.541
38.726388900049,-9.207777788644,89.738
38.726388900049,-9.207500010866,90.077
38.726388900049,-9.207222233088,93.089
38.726388900049,-9.20694445531,95.739
38.726388900049,-9.206666677532,98.275
38.726388900049,-9.206388899754,99.149
38.726388900049,-9.206111121976,97.931
38.726388900049,-9.205833344198,98.074
38.726388900049,-9.20555556642,99.356
38.726388900049,-9.205277788642,97.858
38.726388900049,-9.205000010864,97.924
38.726388900049,-9.204722233086,98.59
38.726388900049,-9.204444455308,100.241
38.726388900049,-9.20416667753,98.491
38.726388900049,-9.203888899752,99.841
38.726111122271,-9.214166677538,67.436
38.726111122271,-9.21388889976,66.434
38.726111122271,-9.213611121982,66.784
38.726111122271,-9.213333344204,65.244
38.726111122271,-9.213055566426,61.81
38.726111122271,-9.212777788648,69.227
38.726111122271,-9.21250001087,75.567
38.726111122271,-9.212222233092,78.908
38.726111122271,-9.211944455314,81.778
38.726111122271,-9.211666677536,84.769
38.726111122271,-9.211388899758,88.219
38.726111122271,-9.21111112198,91.091
38.726111122271,-9.210833344202,88.026
38.726111122271,-9.210555566424,87.607
38.726111122271,-9.210277788646,83.404
38.726111122271,-9.210000010868,84.178
38.726111122271,-9.20972223309,83.672
38.726111122271,-9.209444455312,79.648
38.726111122271,-9.209166677534,77.502
38.726111122271,-9.208888899756,81.397
38.726111122271,-9.208611121978,87.124
38.726111122271,-9.2083333442,86.147
38.726111122271,-9.208055566422,85.998
38.726111122271,-9.207777788644,88.06
38.726111122271,-9.207500010866,89.711
38.726111122271,-9.207222233088,91.335
38.726111122271,-9.20694445531,92.144
38.726111122271,-9.206666677532,95.321
38.726111122271,-9.206388899754,97.784
38.726111122271,-9.206111121976,96.423
38.726111122271,-9.205833344198,92.787
38.726111122271,-9.20555556642,90.706
38.726111122271,-9.205277788642,91.779
38.726111122271,-9.205000010864,94.394
38.726111122271,-9.204722233086,95.186
38.726111122271,-9.204444455308,96.822
38.726111122271,-9.20416667753,94.689
38.726111122271,-9.203888899752,99.069
38.725833344493,-9.214166677538,66.488
38.725833344493,-9.21388889976,67.359
38.725833344493,-9.213611121982,66.924
38.725833344493,-9.213333344204,63.717
38.725833344493,-9.213055566426,63.597
38.725833344493,-9.212777788648,70.287
38.725833344493,-9.21250001087,76.49
38.725833344493,-9.212222233092,80.702
38.725833344493,-9.211944455314,86.805
38.725833344493,-9.211666677536,92.206
38.725833344493,-9.211388899758,96.701
38.725833344493,-9.21111112198,98.302
38.725833344493,-9.210833344202,97.072
38.725833344493,-9.210555566424,93.606
38.725833344493,-9.210277788646,87.846
38.725833344493,-9.210000010868,84.656
38.725833344493,-9.20972223309,84.305
38.725833344493,-9.209444455312,82.666
38.725833344493,-9.209166677534,76.268
38.725833344493,-9.208888899756,79.305
38.725833344493,-9.208611121978,82.821
38.725833344493,-9.2083333442,79.845
38.725833344493,-9.208055566422,82.502
38.725833344493,-9.207777788644,84.791
38.725833344493,-9.207500010866,88.328
38.725833344493,-9.207222233088,90.062
38.725833344493,-9.20694445531,87.805
38.725833344493,-9.206666677532,88.964
38.725833344493,-9.206388899754,91.391
38.725833344493,-9.206111121976,92.549
38.725833344493,-9.205833344198,91.261
38.725833344493,-9.20555556642,88.162
38.725833344493,-9.205277788642,88.469
38.725833344493,-9.205000010864,90.026
38.725833344493,-9.204722233086,90.862
38.725833344493,-9.204444455308,92.048
38.725833344493,-9.20416667753,94.887
38.725833344493,-9.203888899752,101.183
38.725555566715,-9.214166677538,62.798
38.725555566715,-9.21388889976,66.813
38.725555566715,-9.213611121982,67.755
38.725555566715,-9.213333344204,61.853
38.725555566715,-9.213055566426,64.041
38.725555566715,-9.212777788648,71.2
38.725555566715,-9.21250001087,78.225
38.725555566715,-9.212222233092,83.63
38.725555566715,-9.211944455314,90.755
38.725555566715,-9.211666677536,98.216
38.725555566715,-9.211388899758,103.762
38.725555566715,-9.21111112198,104.608
38.725555566715,-9.210833344202,103.113
38.725555566715,-9.210555566424,100.245
38.725555566715,-9.210277788646,93.122
38.725555566715,-9.210000010868,86.887
38.725555566715,-9.20972223309,84.603
38.725555566715,-9.209444455312,83.23
38.725555566715,-9.209166677534,76.292
38.725555566715,-9.208888899756,78.408
38.725555566715,-9.208611121978,79.45
38.725555566715,-9.2083333442,80.342
38.725555566715,-9.208055566422,80.881
38.725555566715,-9.207777788644,80.546
38.725555566715,-9.207500010866,84.43
38.725555566715,-9.207222233088,88.121
38.725555566715,-9.20694445531,86.096
38.725555566715,-9.206666677532,88.796
38.725555566715,-9.206388899754,93.059
38.725555566715,-9.206111121976,95.043
38.725555566715,-9.205833344198,93.21
38.725555566715,-9.20555556642,88.499
38.725555566715,-9.205277788642,87.933
38.725555566715,-9.205000010864,85.45
38.725555566715,-9.204722233086,87.176
38.725555566715,-9.204444455308,91.302
38.725555566715,-9.20416667753,98.933
38.725555566715,-9.203888899752,104.555
