latitude,longitude,height
38.710555566703,-9.210555566424,100.937
38.710555566703,-9.210277788646,99.536
38.710555566703,-9.210000010868,98.26
38.710555566703,-9.20972223309,97.998
38.710555566703,-9.209444455312,98.262
38.710555566703,-9.209166677534,95.726
38.710555566703,-9.208888899756,98.296
38.710555566703,-9.208611121978,100.72
38.710555566703,-9.2083333442,104.74
38.710555566703,-9.208055566422,104.619
38.710555566703,-9.207777788644,97.187
38.710555566703,-9.207500010866,95.549
38.710555566703,-9.207222233088,98.674
38.710555566703,-9.20694445531,105.783
38.710555566703,-9.206666677532,105.686
38.710555566703,-9.206388899754,109.257
38.710555566703,-9.206111121976,110.278
38.710555566703,-9.205833344198,109.637
38.710555566703,-9.20555556642,111.489
38.710555566703,-9.205277788642,114.445
38.710555566703,-9.205000010864,114.603
38.710555566703,-9.204722233086,113.927
38.710555566703,-9.204444455308,114.334
38.710555566703,-9.20416667753,112.61
38.710555566703,-9.203888899752,115.282
38.710277788925,-9.214166677538,82.554
38.710277788925,-9.21388889976,82.162
38.710277788925,-9.213611121982,82.758
38.710277788925,-9.213333344204,83.867
38.710277788925,-9.213055566426,85.333
38.710277788925,-9.212777788648,87.412
38.710277788925,-9.21250001087,89.629
38.710277788925,-9.212222233092,91.048
38.710277788925,-9.211944455314,92.421
38.710277788925,-9.211666677536,93.399
38.710277788925,-9.211388899758,95.009
38.710277788925,-9.21111112198,94.853
38.710277788925,-9.210833344202,98.447
38.710277788925,-9.210555566424,101.577
38.710277788925,-9.210277788646,98.688
38.710277788925,-9.210000010868,96.818
38.710277788925,-9.20972223309,94.429
38.710277788925,-9.209444455312,92.586
38.710277788925,-9.209166677534,95.793
38.710277788925,-9.208888899756,97.304
38.710277788925,-9.208611121978,104.155
38.710277788925,-9.2083333442,100.681
38.710277788925,-9.208055566422,100.309
38.710277788925,-9.207777788644,99.562
38.710277788925,-9.207500010866,100.823
38.710277788925,-9.207222233088,103.702
38.710277788925,-9.20694445531,107.683
38.710277788925,-9.206666677532,110.714
38.710277788925,-9.206388899754,113.388
38.710277788925,-9.206111121976,115.556
38.710277788925,-9.205833344198,114.243
38.710277788925,-9.20555556642,114.579
38.710277788925,-9.205277788642,114.774
38.710277788925,-9.205000010864,115.052
38.710277788925,-9.204722233086,112.894
38.710277788925,-9.204444455308,112.175
38.710277788925,-9.20416667753,111.277
38.710277788925,-9.203888899752,111.878
38.710000011147,-9.214166677538,83.163
38.710000011147,-9.21388889976,83.263
38.710000011147,-9.213611121982,81.593
38.710000011147,-9.213333344204,82.337
38.710000011147,-9.213055566426,80.85
38.710000011147,-9.212777788648,81.27
38.710000011147,-9.21250001087,83.252
38.710000011147,-9.212222233092,88.248
38.710000011147,-9.211944455314,89.525
38.710000011147,-9.211666677536,91.992
38.710000011147,-9.211388899758,94.196
38.710000011147,-9.21111112198,94.432
38.710000011147,-9.210833344202,95.49
38.710000011147,-9.210555566424,97.324
38.710000011147,-9.210277788646,94.935
38.710000011147,-9.210000010868,94.322
38.710000011147,-9.20972223309,94.971
38.710000011147,-9.209444455312,94.611
38.710000011147,-9.209166677534,94.908
38.710000011147,-9.208888899756,94.531
38.710000011147,-9.208611121978,94.037
38.710000011147,-9.2083333442,94.319
38.710000011147,-9.208055566422,96.001
38.710000011147,-9.207777788644,98.727
38.710000011147,-9.207500010866,100.884
38.710000011147,-9.207222233088,106.35
38.710000011147,-9.20694445531,111.585
38.710000011147,-9.206666677532,115.11
38.710000011147,-9.206388899754,116.214
38.710000011147,-9.206111121976,116.422
38.710000011147,-9.205833344198,115.726
38.710000011147,-9.20555556642,114.282
38.710000011147,-9.205277788642,112.312
38.710000011147,-9.205000010864,108.906
38.710000011147,-9.204722233086,109.964
38.710000011147,-9.204444455308,110.237
38.710000011147,-9.20416667753,109.879
38.710000011147,-9.203888899752,110.514
38.709722233369,-9.214166677538,81.031
38.709722233369,-9.21388889976,82.184
38.709722233369,-9.213611121982,82.22
38.709722233369,-9.213333344204,81.608
38.709722233369,-9.213055566426,81.165
38.709722233369,-9.212777788648,81.589
38.709722233369,-9.21250001087,83.627
38.709722233369,-9.212222233092,85.154
38.709722233369,-9.211944455314,88.846
38.709722233369,-9.211666677536,91.034
38.709722233369,-9.211388899758,92.351
38.709722233369,-9.21111112198,92.796
38.709722233369,-9.210833344202,93.369
38.709722233369,-9.210555566424,93.712
38.709722233369,-9.210277788646,95.191
38.709722233369,-9.210000010868,92.406
38.709722233369,-9.20972223309,93.671
38.709722233369,-9.209444455312,93.073
38.709722233369,-9.209166677534,92.503
38.709722233369,-9.208888899756,92.543
38.709722233369,-9.208611121978,92.595
38.709722233369,-9.2083333442,92.508
38.709722233369,-9.208055566422,95.213
38.709722233369,-9.207777788644,98.389
38.709722233369,-9.207500010866,101.927
38.709722233369,-9.207222233088,108.596
38.709722233369,-9.20694445531,116.602
38.709722233369,-9.206666677532,115.897
38.709722233369,-9.206388899754,114.367
38.709722233369,-9.206111121976,115.313
38.709722233369,-9.205833344198,112.699
38.709722233369,-9.20555556642,111.212
38.709722233369,-9.205277788642,109.301
38.709722233369,-9.205000010864,107.706
38.709722233369,-9.204722233086,106.876
38.709722233369,-9.204444455308,106.898
38.709722233369,-9.20416667753,107.575
38.709722233369,-9.203888899752,108.783
38.709444455591,-9.214166677538,81.434
38.709444455591,-9.21388889976,83.381
38.709444455591,-9.213611121982,81.956
38.709444455591,-9.213333344204,80.432
38.709444455591,-9.213055566426,81.307
38.709444455591,-9.212777788648,82.646
38.709444455591,-9.21250001087,84.501
38.709444455591,-9.212222233092,86.152
38.709444455591,-9.211944455314,88.716
38.709444455591,-9.211666677536,92.168
38.709444455591,-9.211388899758,91.563
38.709444455591,-9.21111112198,91.401
38.709444455591,-9.210833344202,92.539
38.709444455591,-9.210555566424,90.125
38.709444455591,-9.210277788646,91.115
38.709444455591,-9.210000010868,90.654
38.709444455591,-9.20972223309,91.502
38.709444455591,-9.209444455312,91.246
38.709444455591,-9.209166677534,91.274
38.709444455591,-9.208888899756,89.847
38.709444455591,-9.208611121978,91.644
38.709444455591,-9.2083333442,92.511
38.709444455591,-9.208055566422,93.347
38.709444455591,-9.207777788644,97.281
38.709444455591,-9.207500010866,100.603
38.709444455591,-9.207222233088,105.636
38.709444455591,-9.20694445531,111.931
38.709444455591,-9.206666677532,111.459
38.709444455591,-9.206388899754,108.522
38.709444455591,-9.206111121976,108.04
38.709444455591,-9.205833344198,102.481
38.709444455591,-9.20555556642,102.618
38.709444455591,-9.205277788642,104.3
38.709444455591,-9.205000010864,104.51
38.709444455591,-9.204722233086,103.492
38.709444455591,-9.204444455308,104.753
38.709444455591,-9.20416667753,105.644
38.709444455591,-9.203888899752,108.234
38.709166677813,-9.214166677538,80.267
38.709166677813,-9.21388889976,81.49
38.709166677813,-9.213611121982,81.003
38.709166677813,-9.213333344204,83.445
38.709166677813,-9.213055566426,83.45
38.709166677813,-9.212777788648,85.052
38.709166677813,-9.21250001087,87.466
38.709166677813,-9.212222233092,89.72
38.709166677813,-9.211944455314,90.934
38.709166677813,-9.211666677536,94.737
38.709166677813,-9.211388899758,92.68
38.709166677813,-9.21111112198,90.051
38.709166677813,-9.210833344202,89.222
38.709166677813,-9.210555566424,90.023
38.709166677813,-9.210277788646,89.342
38.709166677813,-9.210000010868,89.318
38.709166677813,-9.20972223309,90.122
38.709166677813,-9.209444455312,89.644
38.709166677813,-9.209166677534,89.533
38.709166677813,-9.208888899756,90.218
38.709166677813,-9.208611121978,91.187
38.709166677813,-9.2083333442,92.119
38.709166677813,-9.208055566422,90.164
38.709166677813,-9.207777788644,93.299
38.709166677813,-9.207500010866,96.878
38.709166677813,-9.207222233088,100.461
38.709166677813,-9.20694445531,103.146
38.709166677813,-9.206666677532,101.572
38.709166677813,-9.206388899754,99.544
38.709166677813,-9.206111121976,100.056
38.709166677813,-9.205833344198,96.24
38.709166677813,-9.20555556642,97.162
38.709166677813,-9.205277788642,98.963
38.709166677813,-9.205000010864,101.414
38.709166677813,-9.204722233086,101.649
38.709166677813,-9.204444455308,103.151
38.709166677813,-9.20416667753,104.2
38.709166677813,-9.203888899752,106.055
38.708888900035,-9.214166677538,80.933
38.708888900035,-9.21388889976,81.353
38.708888900035,-9.213611121982,84.951
38.708888900035,-9.213333344204,84.714
38.708888900035,-9.213055566426,86.363
38.708888900035,-9.212777788648,86.22
38.708888900035,-9.21250001087,87.758
38.708888900035,-9.212222233092,89.231
38.708888900035,-9.211944455314,92.579
38.708888900035,-9.211666677536,95.275
38.708888900035,-9.211388899758,94.957
38.708888900035,-9.21111112198,90.986
38.708888900035,-9.210833344202,89.525
38.708888900035,-9.210555566424,88.77
38.708888900035,-9.210277788646,88.636
38.708888900035,-9.210000010868,88.378
38.708888900035,-9.20972223309,89.168
38.708888900035,-9.209444455312,88.396
38.708888900035,-9.209166677534,87.79
38.708888900035,-9.208888899756,88.765
38.708888900035,-9.208611121978,90.879
38.708888900035,-9.2083333442,90.898
38.708888900035,-9.208055566422,90.183
38.708888900035,-9.207777788644,90.052
38.708888900035,-9.207500010866,90.706
38.708888900035,-9.207222233088,93.096
38.708888900035,-9.20694445531,95.419
38.708888900035,-9.206666677532,97.568
38.708888900035,-9.206388899754,95.801
38.708888900035,-9.206111121976,93.157
38.708888900035,-9.205833344198,93.375
38.708888900035,-9.20555556642,91.756
38.708888900035,-9.205277788642,94.21
38.708888900035,-9.205000010864,96.337
38.708888900035,-9.204722233086,98.957
38.708888900035,-9.204444455308,102.385
38.708888900035,-9.20416667753,103.557
38.708888900035,-9.203888899752,104.466
38.708611122257,-9.214166677538,80.349
38.708611122257,-9.21388889976,81.316
38.708611122257,-9.213611121982,83.508
38.708611122257,-9.213333344204,84.557
38.708611122257,-9.213055566426,86.63
38.708611122257,-9.212777788648,88.345
38.708611122257,-9.21250001087,92.935
38.708611122257,-9.212222233092,93.43
38.708611122257,-9.211944455314,95.034
38.708611122257,-9.211666677536,95.764
38.708611122257,-9.211388899758,93.011
38.708611122257,-9.21111112198,91.834
38.708611122257,-9.210833344202,90.857
38.708611122257,-9.210555566424,90.24
38.708611122257,-9.210277788646,87.665
38.708611122257,-9.210000010868,87.031
38.708611122257,-9.20972223309,86.578
38.708611122257,-9.209444455312,85.531
38.708611122257,-9.209166677534,84.912
38.708611122257,-9.208888899756,87.633
38.708611122257,-9.208611121978,89.654
38.708611122257,-9.2083333442,87.264
38.708611122257,-9.208055566422,88.255
38.708611122257,-9.207777788644,91.448
38.708611122257,-9.207500010866,90.24
38.708611122257,-9.207222233088,88.781
38.708611122257,-9.20694445531,89.69
38.708611122257,-9.206666677532,90.359
38.708611122257,-9.206388899754,90.716
38.708611122257,-9.206111121976,89.456
38.708611122257,-9.205833344198,91.051
38.708611122257,-9.20555556642,90.508
38.708611122257,-9.205277788642,89.599
38.708611122257,-9.205000010864,94.887
38.708611122257,-9.204722233086,101.186
38.708611122257,-9.204444455308,102.987
38.708611122257,-9.20416667753,104.483
38.708611122257,-9.203888899752,105.339
38.708333344479,-9.214166677538,81.179
38.708333344479,-9.21388889976,82.891
38.708333344479,-9.213611121982,85.457
38.708333344479,-9.213333344204,87.254
38.708333344479,-9.213055566426,91.55
38.708333344479,-9.212777788648,93.687
38.708333344479,-9.21250001087,98.785
38.708333344479,-9.212222233092,99.073
38.708333344479,-9.211944455314,98.698
38.708333344479,-9.211666677536,99.846
38.708333344479,-9.211388899758,101.288
38.708333344479,-9.21111112198,97.774
38.708333344479,-9.210833344202,93.304
38.708333344479,-9.210555566424,93.048
38.708333344479,-9.210277788646,89.386
38.708333344479,-9.210000010868,87.158
38.708333344479,-9.20972223309,84.939
38.708333344479,-9.209444455312,84.617
38.708333344479,-9.209166677534,84.018
38.708333344479,-9.208888899756,86.319
38.708333344479,-9.208611121978,85.184
38.708333344479,-9.2083333442,84.317
38.708333344479,-9.208055566422,84.882
38.708333344479,-9.207777788644,86.829
38.708333344479,-9.207500010866,90.769
38.708333344479,-9.207222233088,87.749
38.708333344479,-9.20694445531,91.343
38.708333344479,-9.206666677532,88.56
38.708333344479,-9.206388899754,86.584
38.708333344479,-9.206111121976,88.902
38.708333344479,-9.205833344198,90.829
38.708333344479,-9.20555556642,90.691
38.708333344479,-9.205277788642,90.709
38.708333344479,-9.205000010864,94.382
38.708333344479,-9.204722233086,99.909
38.708333344479,-9.204444455308,101.797
38.708333344479,-9.20416667753,103.507
38.708333344479,-9.203888899752,104.648
38.708055566701,-9.214166677538,80.714
38.708055566701,-9.21388889976,82.3
38.708055566701,-9.213611121982,86.912
38.708055566701,-9.213333344204,91.309
38.708055566701,-9.213055566426,95.479
38.708055566701,-9.212777788648,96.073
38.708055566701,-9.21250001087,97.13
38.708055566701,-9.212222233092,97.845
38.708055566701,-9.211944455314,96.235
38.708055566701,-9.211666677536,97.969
38.708055566701,-9.211388899758,98.655
38.708055566701,-9.21111112198,96.936
38.708055566701,-9.210833344202,96.569
38.708055566701,-9.210555566424,93.415
38.708055566701,-9.210277788646,92.616
38.708055566701,-9.210000010868,87.394
38.708055566701,-9.20972223309,85.113
38.708055566701,-9.209444455312,82.527
38.708055566701,-9.209166677534,82.743
38.708055566701,-9.208888899756,85.862
38.708055566701,-9.208611121978,86.197
38.708055566701,-9.2083333442,85.936
38.708055566701,-9.208055566422,84.592
38.708055566701,-9.207777788644,83.343
38.708055566701,-9.207500010866,83.439
38.708055566701,-9.207222233088,84.036
38.708055566701,-9.20694445531,84.526
38.708055566701,-9.206666677532,89.331
38.708055566701,-9.206388899754,88.524
38.708055566701,-9.206111121976,91.002
38.708055566701,-9.205833344198,86.714
38.708055566701,-9.20555556642,87.67
38.708055566701,-9.205277788642,90.65
38.708055566701,-9.205000010864,94.904
38.708055566701,-9.204722233086,99.139
38.708055566701,-9.204444455308,101.678
38.708055566701,-9.20416667753,103.835
38.708055566701,-9.203888899752,104.948
38.707777788923,-9.214166677538,80.621
38.707777788923,-9.21388889976,82.686
38.707777788923,-9.213611121982,89.003
38.707777788923,-9.213333344204,94.727
38.707777788923,-9.213055566426,99.855
38.707777788923,-9.212777788648,100.363
38.707777788923,-9.21250001087,97.426
38.707777788923,-9.212222233092,100.278
38.707777788923,-9.211944455314,97.484
38.707777788923,-9.211666677536,100.299
38.707777788923,-9.211388899758,96.424
38.707777788923,-9.21111112198,97.848
38.707777788923,-9.210833344202,96.643
38.707777788923,-9.210555566424,91.852
38.707777788923,-9.210277788646,95.279
38.707777788923,-9.210000010868,91.566
38.707777788923,-9.20972223309,84.911
38.707777788923,-9.209444455312,82.758
38.707777788923,-9.209166677534,87.074
38.707777788923,-9.208888899756,93.684
38.707777788923,-9.208611121978,90.684
38.707777788923,-9.2083333442,86.758
38.707777788923,-9.208055566422,82.331
38.707777788923,-9.207777788644,80.956
38.707777788923,-9.207500010866,80.799
38.707777788923,-9.207222233088,84.727
38.707777788923,-9.20694445531,83.11
38.707777788923,-9.206666677532,87.109
38.707777788923,-9.206388899754,89.256
38.707777788923,-9.206111121976,86.804
38.707777788923,-9.205833344198,86.649
38.707777788923,-9.20555556642,83.014
38.707777788923,-9.205277788642,88.026
38.707777788923,-9.205000010864,92.632
38.707777788923,-9.204722233086,97.864
38.707777788923,-9.204444455308,101.072
38.707777788923,-9.20416667753,103.027
38.707777788923,-9.203888899752,104.512
38.707500011145,-9.214166677538,82.908
38.707500011145,-9.21388889976,85.065
38.707500011145,-9.213611121982,88.672
38.707500011145,-9.213333344204,96.418
38.707500011145,-9.213055566426,99.517
38.707500011145,-9.212777788648,97.532
38.707500011145,-9.21250001087,96.853
38.707500011145,-9.212222233092,101.065
38.707500011145,-9.211944455314,97.663
38.707500011145,-9.211666677536,101.114
38.707500011145,-9.211388899758,102.14
38.707500011145,-9.21111112198,97.363
38.707500011145,-9.210833344202,94.924
38.707500011145,-9.210555566424,92.957
38.707500011145,-9.210277788646,92.298
38.707500011145,-9.210000010868,88.849
38.707500011145,-9.20972223309,85.062
38.707500011145,-9.209444455312,85.09
38.707500011145,-9.209166677534,82.078
38.707500011145,-9.208888899756,81.626
38.707500011145,-9.208611121978,86.793
38.707500011145,-9.2083333442,82.477
38.707500011145,-9.208055566422,78.728
38.707500011145,-9.207777788644,78.716
38.707500011145,-9.207500010866,79.081
38.707500011145,-9.207222233088,78.556
38.707500011145,-9.20694445531,78.97
38.707500011145,-9.206666677532,78.737
38.707500011145,-9.206388899754,80.806
38.707500011145,-9.206111121976,81.942
38.707500011145,-9.205833344198,84.467
38.707500011145,-9.20555556642,83.155
38.707500011145,-9.205277788642,86.477
38.707500011145,-9.205000010864,89.817
38.707500011145,-9.204722233086,96.058
38.707500011145,-9.204444455308,100.932
38.707500011145,-9.20416667753,101.979
38.707500011145,-9.203888899752,103.067
38.707222233367,-9.214166677538,79.877
38.707222233367,-9.21388889976,81.794
38.707222233367,-9.213611121982,86.942
38.707222233367,-9.213333344204,90.647
38.707222233367,-9.213055566426,93.483
38.707222233367,-9.212777788648,94.347
38.707222233367,-9.21250001087,95.189
38.707222233367,-9.212222233092,96.418
38.707222233367,-9.211944455314,95.617
38.707222233367,-9.211666677536,97.789
38.707222233367,-9.211388899758,96.287
38.707222233367,-9.21111112198,95.089
38.707222233367,-9.210833344202,95.112
38.707222233367,-9.210555566424,92.755
38.707222233367,-9.210277788646,91.637
38.707222233367,-9.210000010868,88.549
38.707222233367,-9.20972223309,87.661
38.707222233367,-9.209444455312,82.457
38.707222233367,-9.209166677534,77.908
38.707222233367,-9.208888899756,76.247
38.707222233367,-9.208611121978,79.058
38.707222233367,-9.2083333442,75.458
38.707222233367,-9.208055566422,75.171
38.707222233367,-9.207777788644,77.498
38.707222233367,-9.207500010866,77.794
38.707222233367,-9.207222233088,78.538
38.707222233367,-9.20694445531,78.774
38.707222233367,-9.206666677532,74.572
38.707222233367,-9.206388899754,77.223
38.707222233367,-9.206111121976,81.444
38.707222233367,-9.205833344198,83.447
38.707222233367,-9.20555556642,91.525
38.707222233367,-9.205277788642,85.185
38.707222233367,-9.205000010864,88.483
38.707222233367,-9.204722233086,95.068
38.707222233367,-9.204444455308,100.882
38.707222233367,-9.20416667753,102.556
38.707222233367,-9.203888899752,102.106
38.706944455589,-9.214166677538,78.688
38.706944455589,-9.21388889976,81.957
38.706944455589,-9.213611121982,88.367
38.706944455589,-9.213333344204,91.926
38.706944455589,-9.213055566426,91.047
38.706944455589,-9.212777788648,92.153
38.706944455589,-9.21250001087,91.843
38.706944455589,-9.212222233092,92.109
38.706944455589,-9.211944455314,93.429
38.706944455589,-9.211666677536,95.721
38.706944455589,-9.211388899758,94.95
38.706944455589,-9.21111112198,92.758
38.706944455589,-9.210833344202,92.617
38.706944455589,-9.210555566424,91.629
38.706944455589,-9.210277788646,91.827
38.706944455589,-9.210000010868,89.674
38.706944455589,-9.20972223309,88.134
38.706944455589,-9.209444455312,83.479
38.706944455589,-9.209166677534,82.114
38.706944455589,-9.208888899756,77.608
38.706944455589,-9.208611121978,73.766
38.706944455589,-9.2083333442,75.503
38.706944455589,-9.208055566422,76.155
38.706944455589,-9.207777788644,75.157
38.706944455589,-9.207500010866,79.107
38.706944455589,-9.207222233088,76.845
38.706944455589,-9.20694445531,78.506
38.706944455589,-9.206666677532,76.209
38.706944455589,-9.206388899754,78.32
38.706944455589,-9.206111121976,80.767
38.706944455589,-9.205833344198,82.743
38.706944455589,-9.20555556642,90.742
38.706944455589,-9.205277788642,87.147
38.706944455589,-9.205000010864,92.832
38.706944455589,-9.204722233086,93.469
38.706944455589,-9.204444455308,96.775
38.706944455589,-9.20416667753,99.299
38.706944455589,-9.203888899752,98.362
38.706666677811,-9.214166677538,78.087
38.706666677811,-9.21388889976,81.326
38.706666677811,-9.213611121982,87.702
38.706666677811,-9.213333344204,91.878
38.706666677811,-9.213055566426,89.566
38.706666677811,-9.212777788648,89.779
38.706666677811,-9.21250001087,89.821
38.706666677811,-9.212222233092,91.556
38.706666677811,-9.211944455314,92.59
38.706666677811,-9.211666677536,94.54
38.706666677811,-9.211388899758,93.455
38.706666677811,-9.21111112198,90.707
38.706666677811,-9.210833344202,91.161
38.706666677811,-9.210555566424,91.596
38.706666677811,-9.210277788646,90.109
38.706666677811,-9.210000010868,87.302
38.706666677811,-9.20972223309,85.629
38.706666677811,-9.209444455312,81.207
38.706666677811,-9.209166677534,81.786
38.706666677811,-9.208888899756,79.175
38.706666677811,-9.208611121978,78.911
38.706666677811,-9.2083333442,75.733
38.706666677811,-9.208055566422,76.543
38.706666677811,-9.207777788644,78.215
38.706666677811,-9.207500010866,77.344
38.706666677811,-9.207222233088,74.866
38.706666677811,-9.20694445531,77.518
38.706666677811,-9.206666677532,77.046
38.706666677811,-9.206388899754,79.101
38.706666677811,-9.206111121976,82.883
38.706666677811,-9.205833344198,85.801
38.706666677811,-9.20555556642,90.177
38.706666677811,-9.205277788642,89.117
38.706666677811,-9.205000010864,92.198
38.706666677811,-9.204722233086,92.059
38.706666677811,-9.204444455308,92.719
38.706666677811,-9.20416667753,92.713
38.706666677811,-9.203888899752,91.697
38.706388900033,-9.214166677538,78.42
38.706388900033,-9.21388889976,84.611
38.706388900033,-9.213611121982,88.052
38.706388900033,-9.213333344204,88.575
38.706388900033,-9.213055566426,88.837
38.706388900033,-9.212777788648,88.618
38.706388900033,-9.21250001087,88.954
38.706388900033,-9.212222233092,90.514
38.706388900033,-9.211944455314,90.971
38.706388900033,-9.211666677536,92.115
38.706388900033,-9.211388899758,90.846
38.706388900033,-9.21111112198,89.195
38.706388900033,-9.210833344202,89.298
38.706388900033,-9.210555566424,89.815
38.706388900033,-9.210277788646,87.717
38.706388900033,-9.210000010868,84.21
38.706388900033,-9.20972223309,81.698
38.706388900033,-9.209444455312,78.82
38.706388900033,-9.209166677534,77.774
38.706388900033,-9.208888899756,78.969
38.706388900033,-9.208611121978,81.606
38.706388900033,-9.2083333442,75.502
38.706388900033,-9.208055566422,80.816
38.706388900033,-9.207777788644,78.615
38.706388900033,-9.207500010866,74.681
38.706388900033,-9.207222233088,70.904
38.706388900033,-9.20694445531,72.272
38.706388900033,-9.206666677532,76.281
38.706388900033,-9.206388899754,81.016
38.706388900033,-9.206111121976,84.098
38.706388900033,-9.205833344198,85.823
38.706388900033,-9.20555556642,86.468
38.706388900033,-9.205277788642,86.254
38.706388900033,-9.205000010864,83.858
38.706388900033,-9.204722233086,85.498
38.706388900033,-9.204444455308,86.904
38.706388900033,-9.20416667753,88.823
38.706388900033,-9.203888899752,86.809
38.706111122255,-9.214166677538,80.395
38.706111122255,-9.21388889976,84.31
38.706111122255,-9.213611121982,86.497
38.706111122255,-9.213333344204,85.579
38.706111122255,-9.213055566426,86.973
38.706111122255,-9.212777788648,89.853
38.706111122255,-9.21250001087,90.327
38.706111122255,-9.212222233092,90.697
38.706111122255,-9.211944455314,88.367
38.706111122255,-9.211666677536,87.652
38.706111122255,-9.211388899758,87.82
38.706111122255,-9.21111112198,87.047
38.706111122255,-9.210833344202,88.617
38.706111122255,-9.210555566424,87.526
38.706111122255,-9.210277788646,86.798
38.706111122255,-9.210000010868,83.967
38.706111122255,-9.20972223309,81.036
38.706111122255,-9.209444455312,77.443
38.706111122255,-9.209166677534,75.215
38.706111122255,-9.208888899756,81.99
38.706111122255,-9.208611121978,79.437
38.706111122255,-9.2083333442,78.834
38.706111122255,-9.208055566422,75.9
38.706111122255,-9.207777788644,75.388
38.706111122255,-9.207500010866,72.599
38.706111122255,-9.207222233088,68.91
38.706111122255,-9.20694445531,66.721
38.706111122255,-9.206666677532,73.608
38.706111122255,-9.206388899754,77.337
38.706111122255,-9.206111121976,79.966
38.706111122255,-9.205833344198,83.337
38.706111122255,-9.20555556642,82.567
38.706111122255,-9.205277788642,84.089
38.706111122255,-9.205000010864,85.881
38.706111122255,-9.204722233086,85.238
38.706111122255,-9.204444455308,83.761
38.706111122255,-9.20416667753,85.018
38.706111122255,-9.203888899752,86.697
38.705833344477,-9.214166677538,80.324
38.705833344477,-9.21388889976,81.632
38.705833344477,-9.213611121982,83.154
38.705833344477,-9.213333344204,85.146
38.705833344477,-9.213055566426,87.458
38.705833344477,-9.212777788648,90.856
38.705833344477,-9.21250001087,93.466
38.705833344477,-9.212222233092,91.162
38.705833344477,-9.211944455314,91.083
38.705833344477,-9.211666677536,88.046
38.705833344477,-9.211388899758,90.295
38.705833344477,-9.21111112198,86.337
38.705833344477,-9.210833344202,86.163
38.705833344477,-9.210555566424,85.256
38.705833344477,-9.210277788646,82.545
38.705833344477,-9.210000010868,82.588
38.705833344477,-9.20972223309,80.136
38.705833344477,-9.209444455312,75.54
38.705833344477,-9.209166677534,73.223
38.705833344477,-9.208888899756,72.532
38.705833344477,-9.208611121978,70.855
38.705833344477,-9.2083333442,69.497
38.705833344477,-9.208055566422,71.01
38.705833344477,-9.207777788644,72.197
38.705833344477,-9.207500010866,70.525
38.705833344477,-9.207222233088,67.645
38.705833344477,-9.20694445531,69.384
38.705833344477,-9.206666677532,69.625
38.705833344477,-9.206388899754,74.369
38.705833344477,-9.206111121976,80.626
38.705833344477,-9.205833344198,84.176
38.705833344477,-9.20555556642,87.957
38.705833344477,-9.205277788642,83.218
38.705833344477,-9.205000010864,91.015
38.705833344477,-9.204722233086,84.62
38.705833344477,-9.204444455308,85.696
38.705833344477,-9.20416667753,87.892
38.705833344477,-9.203888899752,87.469
38.705555566699,-9.214166677538,78.1
38.705555566699,-9.21388889976,80.573
38.705555566699,-9.213611121982,82.793
38.705555566699,-9.213333344204,85.736
38.705555566699,-9.213055566426,85.794
38.705555566699,-9.212777788648,90.263
38.705555566699,-9.21250001087,96.425
38.705555566699,-9.212222233092,91.376
38.705555566699,-9.211944455314,88.696
38.705555566699,-9.211666677536,87.784
38.705555566699,-9.211388899758,91.035
38.705555566699,-9.21111112198,88.506
38.705555566699,-9.210833344202,84.725
38.705555566699,-9.210555566424,83.576
38.705555566699,-9.210277788646,81.393
38.705555566699,-9.210000010868,77.657
38.705555566699,-9.20972223309,78.566
38.705555566699,-9.209444455312,75.879
38.705555566699,-9.209166677534,73.543
38.705555566699,-9.208888899756,67.485
38.705555566699,-9.208611121978,66.757
38.705555566699,-9.2083333442,64.867
38.705555566699,-9.208055566422,65.526
38.705555566699,-9.207777788644,68.101
38.705555566699,-9.207500010866,68.159
38.705555566699,-9.207222233088,64.879
38.705555566699,-9.20694445531,69.778
38.705555566699,-9.206666677532,72.039
38.705555566699,-9.206388899754,74.175
38.705555566699,-9.206111121976,78.809
38.705555566699,-9.205833344198,82.174
38.705555566699,-9.20555556642,82.69
38.705555566699,-9.205277788642,77.353
38.705555566699,-9.205000010864,81.216
38.705555566699,-9.204722233086,80.371
38.705555566699,-9.204444455308,81.964
38.705555566699,-9.20416667753,80.58
38.705555566699,-9.203888899752,79.282
