latitude,longitude,height
38.740555566727,-9.24027778867,200.907
38.740555566727,-9.240000010892,200.722
38.740555566727,-9.239722233114,201.819
38.740555566727,-9.239444455336,203.928
38.740555566727,-9.239166677558,205.857
38.740555566727,-9.23888889978,206.904
38.740555566727,-9.238611122002,207.278
38.740555566727,-9.238333344224,209.856
38.740555566727,-9.238055566446,209.127
38.740555566727,-9.237777788668,206.7
38.740555566727,-9.23750001089,204.359
38.740555566727,-9.237222233112,201.749
38.740555566727,-9.236944455334,199.791
38.740555566727,-9.236666677556,198.068
38.740555566727,-9.236388899778,196.844
38.740555566727,-9.236111122,193.82
38.740555566727,-9.235833344222,191.611
38.740555566727,-9.235555566444,189.189
38.740555566727,-9.235277788666,186.216
38.740555566727,-9.235000010888,184.171
38.740555566727,-9.23472223311,181.445
38.740555566727,-9.234444455332,179.324
38.740555566727,-9.234166677554,177.622
38.740555566727,-9.233888899776,175.016
38.740277788949,-9.244166677562,173.434
38.740277788949,-9.243888899784,176.855
38.740277788949,-9.243611122006,179.913
38.740277788949,-9.243333344228,183.238
38.740277788949,-9.24305556645,186.71
38.740277788949,-9.242777788672,191.382
38.740277788949,-9.242500010894,196.73
38.740277788949,-9.242222233116,201.045
38.740277788949,-9.241944455338,202.548
38.740277788949,-9.24166667756,201.939
38.740277788949,-9.241388899782,201.915
38.740277788949,-9.241111122004,204.313
38.740277788949,-9.240833344226,202.591
38.740277788949,-9.240555566448,203.348
38.740277788949,-9.24027778867,202.481
38.740277788949,-9.240000010892,203.582
38.740277788949,-9.239722233114,206.015
38.740277788949,-9.239444455336,206.759
38.740277788949,-9.239166677558,208.091
38.740277788949,-9.23888889978,208.808
38.740277788949,-9.238611122002,208.244
38.740277788949,-9.238333344224,210.266
38.740277788949,-9.238055566446,210.98
38.740277788949,-9.237777788668,207.886
38.740277788949,-9.23750001089,205.989
38.740277788949,-9.237222233112,204.031
38.740277788949,-9.236944455334,201.27
38.740277788949,-9.236666677556,197.492
38.740277788949,-9.236388899778,195.574
38.740277788949,-9.236111122,193.465
38.740277788949,-9.235833344222,190.22
38.740277788949,-9.235555566444,186.629
38.740277788949,-9.235277788666,184.364
38.740277788949,-9.235000010888,181.385
38.740277788949,-9.23472223311,179.853
38.740277788949,-9.234444455332,177.698
38.740277788949,-9.234166677554,175.084
38.740277788949,-9.233888899776,173.791
38.740000011171,-9.244166677562,178.606
38.740000011171,-9.243888899784,181.216
38.740000011171,-9.243611122006,184.564
38.740000011171,-9.243333344228,188.312
38.740000011171,-9.24305556645,193.208
38.740000011171,-9.242777788672,196.897
38.740000011171,-9.242500010894,199.068
38.740000011171,-9.242222233116,199.403
38.740000011171,-9.241944455338,201.505
38.740000011171,-9.24166667756,203.193
38.740000011171,-9.241388899782,204.97
38.740000011171,-9.241111122004,206.266
38.740000011171,-9.240833344226,206.486
38.740000011171,-9.240555566448,206.605
38.740000011171,-9.24027778867,205.131
38.740000011171,-9.240000010892,205.141
38.740000011171,-9.239722233114,207.141
38.740000011171,-9.239444455336,208.713
38.740000011171,-9.239166677558,208.891
38.740000011171,-9.23888889978,209.601
38.740000011171,-9.238611122002,208.436
38.740000011171,-9.238333344224,209.83
38.740000011171,-9.238055566446,210.751
38.740000011171,-9.237777788668,208.234
38.740000011171,-9.23750001089,205.19
38.740000011171,-9.237222233112,201.872
38.740000011171,-9.236944455334,199.577
38.740000011171,-9.236666677556,195.467
38.740000011171,-9.236388899778,193.533
38.740000011171,-9.236111122,191.135
38.740000011171,-9.235833344222,187.622
38.740000011171,-9.235555566444,183.918
38.740000011171,-9.235277788666,182.059
38.740000011171,-9.235000010888,180.002
38.740000011171,-9.23472223311,177.829
38.740000011171,-9.234444455332,175.983
38.740000011171,-9.234166677554,174.041
38.740000011171,-9.233888899776,173.579
38.739722233393,-9.244166677562,184.275
38.739722233393,-9.243888899784,187.181
38.739722233393,-9.243611122006,190.548
38.739722233393,-9.243333344228,192.896
38.739722233393,-9.24305556645,195.035
38.739722233393,-9.242777788672,196.404
38.739722233393,-9.242500010894,198.598
38.739722233393,-9.242222233116,201.724
38.739722233393,-9.241944455338,204.215
38.739722233393,-9.24166667756,205.15
38.739722233393,-9.241388899782,205.71
38.739722233393,-9.241111122004,207.094
38.739722233393,-9.240833344226,208.261
38.739722233393,-9.240555566448,208.599
38.739722233393,-9.24027778867,205.461
38.739722233393,-9.240000010892,205.657
38.739722233393,-9.239722233114,208.081
38.739722233393,-9.239444455336,209.1
38.739722233393,-9.239166677558,210.064
38.739722233393,-9.23888889978,210.423
38.739722233393,-9.238611122002,209.899
38.739722233393,-9.238333344224,210.296
38.739722233393,-9.238055566446,208.585
38.739722233393,-9.237777788668,207.014
38.739722233393,-9.23750001089,204.544
38.739722233393,-9.237222233112,200.684
38.739722233393,-9.236944455334,196.695
38.739722233393,-9.236666677556,194.952
38.739722233393,-9.236388899778,193.107
38.739722233393,-9.236111122,189.815
38.739722233393,-9.235833344222,187.544
38.739722233393,-9.235555566444,184.638
38.739722233393,-9.235277788666,181.163
38.739722233393,-9.235000010888,180.225
38.739722233393,-9.23472223311,177.895
38.739722233393,-9.234444455332,176.163
38.739722233393,-9.234166677554,174.774
38.739722233393,-9.233888899776,174.047
38.739444455615,-9.244166677562,188.801
38.739444455615,-9.243888899784,189.96
38.739444455615,-9.243611122006,191.888
38.739444455615,-9.243333344228,194.275
38.739444455615,-9.24305556645,197.47
38.739444455615,-9.242777788672,200.195
38.739444455615,-9.242500010894,202.543
38.739444455615,-9.242222233116,204.214
38.739444455615,-9.241944455338,205.028
38.739444455615,-9.24166667756,205.516
38.739444455615,-9.241388899782,205.621
38.739444455615,-9.241111122004,206.628
38.739444455615,-9.240833344226,207.691
38.739444455615,-9.240555566448,208.049
38.739444455615,-9.24027778867,207.453
38.739444455615,-9.240000010892,207.085
38.739444455615,-9.239722233114,208.949
38.739444455615,-9.239444455336,209.431
38.739444455615,-9.239166677558,210.151
38.739444455615,-9.23888889978,210.138
38.739444455615,-9.238611122002,210.514
38.739444455615,-9.238333344224,209.562
38.739444455615,-9.238055566446,207.975
38.739444455615,-9.237777788668,206.545
38.739444455615,-9.23750001089,203.952
38.739444455615,-9.237222233112,198.887
38.739444455615,-9.236944455334,196.488
38.739444455615,-9.236666677556,194.609
38.739444455615,-9.236388899778,192.777
38.739444455615,-9.236111122,190.765
38.739444455615,-9.235833344222,188.932
38.739444455615,-9.235555566444,185.991
38.739444455615,-9.235277788666,184.371
38.739444455615,-9.235000010888,181.318
38.739444455615,-9.23472223311,179.471
38.739444455615,-9.234444455332,177.018
38.739444455615,-9.234166677554,176.235
38.739444455615,-9.233888899776,174.735
38.739166677837,-9.244166677562,189.825
38.739166677837,-9.243888899784,193.326
38.739166677837,-9.243611122006,197.151
38.739166677837,-9.243333344228,200.193
38.739166677837,-9.24305556645,202.272
38.739166677837,-9.242777788672,203.423
38.739166677837,-9.242500010894,204.577
38.739166677837,-9.242222233116,206.112
38.739166677837,-9.241944455338,206.612
38.739166677837,-9.24166667756,207.613
38.739166677837,-9.241388899782,207.211
38.739166677837,-9.241111122004,207.1
38.739166677837,-9.240833344226,208.183
38.739166677837,-9.240555566448,208.363
38.739166677837,-9.24027778867,208.137
38.739166677837,-9.240000010892,207.979
38.739166677837,-9.239722233114,208.71
38.739166677837,-9.239444455336,209.677
38.739166677837,-9.239166677558,210.341
38.739166677837,-9.23888889978,211.119
38.739166677837,-9.238611122002,210.475
38.739166677837,-9.238333344224,210.006
38.739166677837,-9.238055566446,208.91
38.739166677837,-9.237777788668,207.038
38.739166677837,-9.23750001089,203.155
38.739166677837,-9.237222233112,199.316
38.739166677837,-9.236944455334,198.031
38.739166677837,-9.236666677556,195.758
38.739166677837,-9.236388899778,193.11
38.739166677837,-9.236111122,191.127
38.739166677837,-9.235833344222,190.158
38.739166677837,-9.235555566444,187.789
38.739166677837,-9.235277788666,186.295
38.739166677837,-9.235000010888,184.572
38.739166677837,-9.23472223311,182.676
38.739166677837,-9.234444455332,179.925
38.739166677837,-9.234166677554,177.774
38.739166677837,-9.233888899776,177.56
38.738888900059,-9.244166677562,195.685
38.738888900059,-9.243888899784,199.587
38.738888900059,-9.243611122006,201.642
38.738888900059,-9.243333344228,203.885
38.738888900059,-9.24305556645,204.688
38.738888900059,-9.242777788672,205.069
38.738888900059,-9.242500010894,205.851
38.738888900059,-9.242222233116,205.969
38.738888900059,-9.241944455338,206.38
38.738888900059,-9.24166667756,207.258
38.738888900059,-9.241388899782,207.425
38.738888900059,-9.241111122004,207.437
38.738888900059,-9.240833344226,207.669
38.738888900059,-9.240555566448,208.524
38.738888900059,-9.24027778867,208.439
38.738888900059,-9.240000010892,209.067
38.738888900059,-9.239722233114,208.499
38.738888900059,-9.239444455336,209.272
38.738888900059,-9.239166677558,209.895
38.738888900059,-9.23888889978,210.411
38.738888900059,-9.238611122002,210.215
38.738888900059,-9.238333344224,210.219
38.738888900059,-9.238055566446,209.533
38.738888900059,-9.237777788668,207.223
38.738888900059,-9.23750001089,204.121
38.738888900059,-9.237222233112,201.111
38.738888900059,-9.236944455334,198.295
38.738888900059,-9.236666677556,196.993
38.738888900059,-9.236388899778,195.518
38.738888900059,-9.236111122,194.096
38.738888900059,-9.235833344222,193.569
38.738888900059,-9.235555566444,191.544
38.738888900059,-9.235277788666,189.033
38.738888900059,-9.235000010888,186.342
38.738888900059,-9.23472223311,183.517
38.738888900059,-9.234444455332,181.956
38.738888900059,-9.234166677554,181.053
38.738888900059,-9.233888899776,179.641
38.738611122281,-9.244166677562,196.936
38.738611122281,-9.243888899784,200.763
38.738611122281,-9.243611122006,203.287
38.738611122281,-9.243333344228,204.525
38.738611122281,-9.24305556645,205.136
38.738611122281,-9.242777788672,205.829
38.738611122281,-9.242500010894,206.882
38.738611122281,-9.242222233116,206.999
38.738611122281,-9.241944455338,206.407
38.738611122281,-9.24166667756,206.707
38.738611122281,-9.241388899782,207.454
38.738611122281,-9.241111122004,207.87
38.738611122281,-9.240833344226,207.955
38.738611122281,-9.240555566448,207.189
38.738611122281,-9.24027778867,207.492
38.738611122281,-9.240000010892,207.719
38.738611122281,-9.239722233114,207.817
38.738611122281,-9.239444455336,208.437
38.738611122281,-9.239166677558,209.608
38.738611122281,-9.23888889978,210.214
38.738611122281,-9.238611122002,210.647
38.738611122281,-9.238333344224,210.227
38.738611122281,-9.238055566446,209.828
38.738611122281,-9.237777788668,207.975
38.738611122281,-9.23750001089,204.624
38.738611122281,-9.237222233112,200.956
38.738611122281,-9.236944455334,199.57
38.738611122281,-9.236666677556,198.471
38.738611122281,-9.236388899778,198.009
38.738611122281,-9.236111122,196.227
38.738611122281,-9.235833344222,195.481
38.738611122281,-9.235555566444,193.405
38.738611122281,-9.235277788666,191.642
38.738611122281,-9.235000010888,188.499
38.738611122281,-9.23472223311,184.82
38.738611122281,-9.234444455332,182.52
38.738611122281,-9.234166677554,181.512
38.738611122281,-9.233888899776,181.9
38.738333344503,-9.244166677562,196.706
38.738333344503,-9.243888899784,200.384
38.738333344503,-9.243611122006,203.252
38.738333344503,-9.243333344228,205.24
38.738333344503,-9.24305556645,206.423
38.738333344503,-9.242777788672,207.193
38.738333344503,-9.242500010894,208.059
38.738333344503,-9.242222233116,207.746
38.738333344503,-9.241944455338,207.843
38.738333344503,-9.24166667756,208.493
38.738333344503,-9.241388899782,208.019
38.738333344503,-9.241111122004,207.92
38.738333344503,-9.240833344226,206.738
38.738333344503,-9.240555566448,207.081
38.738333344503,-9.24027778867,206.376
38.738333344503,-9.240000010892,206.456
38.738333344503,-9.239722233114,206.513
38.738333344503,-9.239444455336,206.982
38.738333344503,-9.239166677558,208.062
38.738333344503,-9.23888889978,208.596
38.738333344503,-9.238611122002,209.721
38.738333344503,-9.238333344224,210.136
38.738333344503,-9.238055566446,210.331
38.738333344503,-9.237777788668,209.723
38.738333344503,-9.23750001089,206.241
38.738333344503,-9.237222233112,203.78
38.738333344503,-9.236944455334,201.54
38.738333344503,-9.236666677556,200.264
38.738333344503,-9.236388899778,199.614
38.738333344503,-9.236111122,198.708
38.738333344503,-9.235833344222,196.907
38.738333344503,-9.235555566444,194.707
38.738333344503,-9.235277788666,192.375
38.738333344503,-9.235000010888,189.26
38.738333344503,-9.23472223311,186.723
38.738333344503,-9.234444455332,184.572
38.738333344503,-9.234166677554,182.966
38.738333344503,-9.233888899776,182.248
38.738055566725,-9.244166677562,197.441
38.738055566725,-9.243888899784,199.557
38.738055566725,-9.243611122006,202.853
38.738055566725,-9.243333344228,205.051
38.738055566725,-9.24305556645,205.851
38.738055566725,-9.242777788672,207.207
38.738055566725,-9.242500010894,208.02
38.738055566725,-9.242222233116,207.379
38.738055566725,-9.241944455338,209.007
38.738055566725,-9.24166667756,209.669
38.738055566725,-9.241388899782,208.753
38.738055566725,-9.241111122004,208.015
38.738055566725,-9.240833344226,207.076
38.738055566725,-9.240555566448,206.261
38.738055566725,-9.24027778867,205.2
38.738055566725,-9.240000010892,204.91
38.738055566725,-9.239722233114,205.197
38.738055566725,-9.239444455336,205.212
38.738055566725,-9.239166677558,206.605
38.738055566725,-9.23888889978,208.098
38.738055566725,-9.238611122002,209.04
38.738055566725,-9.238333344224,210.195
38.738055566725,-9.238055566446,210.014
38.738055566725,-9.237777788668,209.679
38.738055566725,-9.23750001089,208.517
38.738055566725,-9.237222233112,206.732
38.738055566725,-9.236944455334,204.632
38.738055566725,-9.236666677556,202.763
38.738055566725,-9.236388899778,202.462
38.738055566725,-9.236111122,200.205
38.738055566725,-9.235833344222,198.201
38.738055566725,-9.235555566444,195.864
38.738055566725,-9.235277788666,192.591
38.738055566725,-9.235000010888,190.145
38.738055566725,-9.23472223311,187.256
38.738055566725,-9.234444455332,186.138
38.738055566725,-9.234166677554,184.571
38.738055566725,-9.233888899776,183.217
38.737777788947,-9.244166677562,197.579
38.737777788947,-9.243888899784,199.267
38.737777788947,-9.243611122006,201.776
38.737777788947,-9.243333344228,204.209
38.737777788947,-9.24305556645,205.118
38.737777788947,-9.242777788672,207.783
38.737777788947,-9.242500010894,208.373
38.737777788947,-9.242222233116,209.22
38.737777788947,-9.241944455338,210.033
38.737777788947,-9.24166667756,210.403
38.737777788947,-9.241388899782,209.508
38.737777788947,-9.241111122004,207.912
38.737777788947,-9.240833344226,206.653
38.737777788947,-9.240555566448,205.056
38.737777788947,-9.24027778867,204.533
38.737777788947,-9.240000010892,204.284
38.737777788947,-9.239722233114,203.92
38.737777788947,-9.239444455336,203.403
38.737777788947,-9.239166677558,203.767
38.737777788947,-9.23888889978,204.917
38.737777788947,-9.238611122002,206.583
38.737777788947,-9.238333344224,209.418
38.737777788947,-9.238055566446,209.775
38.737777788947,-9.237777788668,209.768
38.737777788947,-9.23750001089,210.292
38.737777788947,-9.237222233112,208.713
38.737777788947,-9.236944455334,206.169
38.737777788947,-9.236666677556,204.634
38.737777788947,-9.236388899778,203.616
38.737777788947,-9.236111122,202.857
38.737777788947,-9.235833344222,199.755
38.737777788947,-9.235555566444,197.61
38.737777788947,-9.235277788666,194.571
38.737777788947,-9.235000010888,191.63
38.737777788947,-9.23472223311,188.749
38.737777788947,-9.234444455332,188.815
38.737777788947,-9.234166677554,186.526
38.737777788947,-9.233888899776,184.772
38.737500011169,-9.244166677562,197.262
38.737500011169,-9.243888899784,199.557
38.737500011169,-9.243611122006,202.144
38.737500011169,-9.243333344228,204.593
38.737500011169,-9.24305556645,206.332
38.737500011169,-9.242777788672,208.35
38.737500011169,-9.242500010894,209.269
38.737500011169,-9.242222233116,210.438
38.737500011169,-9.241944455338,211.54
38.737500011169,-9.24166667756,211.205
38.737500011169,-9.241388899782,210.004
38.737500011169,-9.241111122004,208.327
38.737500011169,-9.240833344226,206.961
38.737500011169,-9.240555566448,204.715
38.737500011169,-9.24027778867,202.553
38.737500011169,-9.240000010892,202.846
38.737500011169,-9.239722233114,201.821
38.737500011169,-9.239444455336,201.543
38.737500011169,-9.239166677558,200.661
38.737500011169,-9.23888889978,200.35
38.737500011169,-9.238611122002,202.945
38.737500011169,-9.238333344224,206.888
38.737500011169,-9.238055566446,209.237
38.737500011169,-9.237777788668,210.1
38.737500011169,-9.23750001089,209.723
38.737500011169,-9.237222233112,208.357
38.737500011169,-9.236944455334,206.834
38.737500011169,-9.236666677556,204.319
38.737500011169,-9.236388899778,202.971
38.737500011169,-9.236111122,202.753
38.737500011169,-9.235833344222,200.726
38.737500011169,-9.235555566444,197.873
38.737500011169,-9.235277788666,195.837
38.737500011169,-9.235000010888,194.234
38.737500011169,-9.23472223311,191.581
38.737500011169,-9.234444455332,189.81
38.737500011169,-9.234166677554,187.44
38.737500011169,-9.233888899776,186.175
38.737222233391,-9.244166677562,197.163
38.737222233391,-9.243888899784,199.251
38.737222233391,-9.243611122006,201.23
38.737222233391,-9.243333344228,203.631
38.737222233391,-9.24305556645,205.915
38.737222233391,-9.242777788672,207.851
38.737222233391,-9.242500010894,209.133
38.737222233391,-9.242222233116,210.986
38.737222233391,-9.241944455338,211.805
38.737222233391,-9.24166667756,210.441
38.737222233391,-9.241388899782,208.499
38.737222233391,-9.241111122004,207.5
38.737222233391,-9.240833344226,205.329
38.737222233391,-9.240555566448,202.864
38.737222233391,-9.24027778867,201.197
38.737222233391,-9.240000010892,199.705
38.737222233391,-9.239722233114,199.099
38.737222233391,-9.239444455336,199.012
38.737222233391,-9.239166677558,198.652
38.737222233391,-9.23888889978,197.74
38.737222233391,-9.238611122002,199.606
38.737222233391,-9.238333344224,204.338
38.737222233391,-9.238055566446,208.58
38.737222233391,-9.237777788668,209.674
38.737222233391,-9.23750001089,209.28
38.737222233391,-9.237222233112,208.006
38.737222233391,-9.236944455334,206.058
38.737222233391,-9.236666677556,204.23
38.737222233391,-9.236388899778,202.921
38.737222233391,-9.236111122,203.557
38.737222233391,-9.235833344222,202.63
38.737222233391,-9.235555566444,198.554
38.737222233391,-9.235277788666,197.427
38.737222233391,-9.235000010888,194.935
38.737222233391,-9.23472223311,193.063
38.737222233391,-9.234444455332,191.44
38.737222233391,-9.234166677554,188.724
38.737222233391,-9.233888899776,186.215
38.736944455613,-9.244166677562,196.482
38.736944455613,-9.243888899784,198.308
38.736944455613,-9.243611122006,199.922
38.736944455613,-9.243333344228,201.85
38.736944455613,-9.24305556645,204.294
38.736944455613,-9.242777788672,205.985
38.736944455613,-9.242500010894,207.786
38.736944455613,-9.242222233116,209.754
38.736944455613,-9.241944455338,210.372
38.736944455613,-9.24166667756,209.733
38.736944455613,-9.241388899782,206.562
38.736944455613,-9.241111122004,204.129
38.736944455613,-9.240833344226,199.445
38.736944455613,-9.240555566448,198.322
38.736944455613,-9.24027778867,197.493
38.736944455613,-9.240000010892,196.932
38.736944455613,-9.239722233114,198.182
38.736944455613,-9.239444455336,197.787
38.736944455613,-9.239166677558,195.606
38.736944455613,-9.23888889978,195.948
38.736944455613,-9.238611122002,195.859
38.736944455613,-9.238333344224,199.438
38.736944455613,-9.238055566446,203.844
38.736944455613,-9.237777788668,207.289
38.736944455613,-9.23750001089,207.967
38.736944455613,-9.237222233112,206.433
38.736944455613,-9.236944455334,205.401
38.736944455613,-9.236666677556,204.506
38.736944455613,-9.236388899778,202.907
38.736944455613,-9.236111122,202.982
38.736944455613,-9.235833344222,201.285
38.736944455613,-9.235555566444,198.946
38.736944455613,-9.235277788666,198.233
38.736944455613,-9.235000010888,196.362
38.736944455613,-9.23472223311,194.421
38.736944455613,-9.234444455332,191.306
38.736944455613,-9.234166677554,187.727
38.736944455613,-9.233888899776,184.29
38.736666677835,-9.244166677562,196.777
38.736666677835,-9.243888899784,198.027
38.736666677835,-9.243611122006,199.022
38.736666677835,-9.243333344228,200.757
38.736666677835,-9.24305556645,202.787
38.736666677835,-9.242777788672,204.39
38.736666677835,-9.242500010894,206.349
38.736666677835,-9.242222233116,208.345
38.736666677835,-9.241944455338,207.544
38.736666677835,-9.24166667756,205.179
38.736666677835,-9.241388899782,200.234
38.736666677835,-9.241111122004,197.817
38.736666677835,-9.240833344226,194.055
38.736666677835,-9.240555566448,191.712
38.736666677835,-9.24027778867,190.138
38.736666677835,-9.240000010892,189.738
38.736666677835,-9.239722233114,193.258
38.736666677835,-9.239444455336,194.505
38.736666677835,-9.239166677558,193.15
38.736666677835,-9.23888889978,192.431
38.736666677835,-9.238611122002,191.384
38.736666677835,-9.238333344224,192.952
38.736666677835,-9.238055566446,197.099
38.736666677835,-9.237777788668,201.634
38.736666677835,-9.23750001089,203.726
38.736666677835,-9.237222233112,203.641
38.736666677835,-9.236944455334,203.441
38.736666677835,-9.236666677556,202.544
38.736666677835,-9.236388899778,203.283
38.736666677835,-9.236111122,202.569
38.736666677835,-9.235833344222,200.456
38.736666677835,-9.235555566444,198.579
38.736666677835,-9.235277788666,197.406
38.736666677835,-9.235000010888,196.957
38.736666677835,-9.23472223311,194.782
38.736666677835,-9.234444455332,191.702
38.736666677835,-9.234166677554,187.132
38.736666677835,-9.233888899776,183.473
38.736388900057,-9.244166677562,196.012
38.736388900057,-9.243888899784,196.913
38.736388900057,-9.243611122006,198.211
38.736388900057,-9.243333344228,199.718
38.736388900057,-9.24305556645,200.509
38.736388900057,-9.242777788672,201.059
38.736388900057,-9.242500010894,201.677
38.736388900057,-9.242222233116,201.562
38.736388900057,-9.241944455338,198.701
38.736388900057,-9.24166667756,194.937
38.736388900057,-9.241388899782,192.507
38.736388900057,-9.241111122004,188.609
38.736388900057,-9.240833344226,187.278
38.736388900057,-9.240555566448,185.595
38.736388900057,-9.24027778867,183.568
38.736388900057,-9.240000010892,183.476
38.736388900057,-9.239722233114,184.594
38.736388900057,-9.239444455336,185.805
38.736388900057,-9.239166677558,186.42
38.736388900057,-9.23888889978,185.774
38.736388900057,-9.238611122002,184.904
38.736388900057,-9.238333344224,186.848
38.736388900057,-9.238055566446,188.885
38.736388900057,-9.237777788668,192.737
38.736388900057,-9.23750001089,195.575
38.736388900057,-9.237222233112,198.04
38.736388900057,-9.236944455334,198.673
38.736388900057,-9.236666677556,200.137
38.736388900057,-9.236388899778,201.583
38.736388900057,-9.236111122,200.84
38.736388900057,-9.235833344222,199.758
38.736388900057,-9.235555566444,197.065
38.736388900057,-9.235277788666,197.029
38.736388900057,-9.235000010888,196.702
38.736388900057,-9.23472223311,196.377
38.736388900057,-9.234444455332,194.053
38.736388900057,-9.234166677554,189.803
38.736388900057,-9.233888899776,186.465
38.736111122279,-9.244166677562,195.726
38.736111122279,-9.243888899784,194.823
38.736111122279,-9.243611122006,195.071
38.736111122279,-9.243333344228,195.333
38.736111122279,-9.24305556645,196.242
38.736111122279,-9.242777788672,195.201
38.736111122279,-9.242500010894,194.187
38.736111122279,-9.242222233116,190.223
38.736111122279,-9.241944455338,186.896
38.736111122279,-9.24166667756,185.829
38.736111122279,-9.241388899782,184.159
38.736111122279,-9.241111122004,181.627
38.736111122279,-9.240833344226,181.075
38.736111122279,-9.240555566448,179.779
38.736111122279,-9.24027778867,179.276
38.736111122279,-9.240000010892,178.556
38.736111122279,-9.239722233114,178.045
38.736111122279,-9.239444455336,177.448
38.736111122279,-9.239166677558,178.59
38.736111122279,-9.23888889978,179.276
38.736111122279,-9.238611122002,180.373
38.736111122279,-9.238333344224,181.489
38.736111122279,-9.238055566446,182.265
38.736111122279,-9.237777788668,184.047
38.736111122279,-9.23750001089,186.519
38.736111122279,-9.237222233112,187.807
38.736111122279,-9.236944455334,189.915
38.736111122279,-9.236666677556,193.405
38.736111122279,-9.236388899778,194.385
38.736111122279,-9.236111122,193.47
38.736111122279,-9.235833344222,193.691
38.736111122279,-9.235555566444,194.467
38.736111122279,-9.235277788666,194.811
38.736111122279,-9.235000010888,195.865
38.736111122279,-9.23472223311,194.614
38.736111122279,-9.234444455332,191.246
38.736111122279,-9.234166677554,187.192
38.736111122279,-9.233888899776,183.708
38.735833344501,-9.244166677562,194.144
38.735833344501,-9.243888899784,192.743
38.735833344501,-9.243611122006,190.898
38.735833344501,-9.243333344228,189.643
38.735833344501,-9.24305556645,188.735
38.735833344501,-9.242777788672,187.644
38.735833344501,-9.242500010894,185.729
38.735833344501,-9.242222233116,181.808
38.735833344501,-9.241944455338,179.804
38.735833344501,-9.24166667756,179.999
38.735833344501,-9.241388899782,178.209
38.735833344501,-9.241111122004,176.466
38.735833344501,-9.240833344226,175.238
38.735833344501,-9.240555566448,174.646
38.735833344501,-9.24027778867,174.363
38.735833344501,-9.240000010892,174.378
38.735833344501,-9.239722233114,173.138
38.735833344501,-9.239444455336,172.701
38.735833344501,-9.239166677558,173.134
38.735833344501,-9.23888889978,173.348
38.735833344501,-9.238611122002,174.551
38.735833344501,-9.238333344224,175.25
38.735833344501,-9.238055566446,175.227
38.735833344501,-9.237777788668,176.809
38.735833344501,-9.23750001089,177.197
38.735833344501,-9.237222233112,178.454
38.735833344501,-9.236944455334,180.467
38.735833344501,-9.236666677556,182.805
38.735833344501,-9.236388899778,184.002
38.735833344501,-9.236111122,183.827
38.735833344501,-9.235833344222,184.144
38.735833344501,-9.235555566444,186.693
38.735833344501,-9.235277788666,190.63
38.735833344501,-9.235000010888,192.091
38.735833344501,-9.23472223311,189.639
38.735833344501,-9.234444455332,185.342
38.735833344501,-9.234166677554,180.406
38.735833344501,-9.233888899776,175.87
38.735555566723,-9.244166677562,191.022
38.735555566723,-9.243888899784,188.823
38.735555566723,-9.243611122006,186.581
38.735555566723,-9.243333344228,183.53
38.735555566723,-9.24305556645,181.74
38.735555566723,-9.242777788672,179.197
38.735555566723,-9.242500010894,176.186
38.735555566723,-9.242222233116,175.452
38.735555566723,-9.241944455338,173.959
38.735555566723,-9.24166667756,173.575
38.735555566723,-9.241388899782,172.788
38.735555566723,-9.241111122004,171.894
38.735555566723,-9.240833344226,170.615
38.735555566723,-9.240555566448,169.965
38.735555566723,-9.24027778867,169.22
38.735555566723,-9.240000010892,169.569
38.735555566723,-9.239722233114,169.234
38.735555566723,-9.239444455336,168.268
38.735555566723,-9.239166677558,168.101
38.735555566723,-9.23888889978,168.769
38.735555566723,-9.238611122002,169.323
38.735555566723,-9.238333344224,169.858
38.735555566723,-9.238055566446,170.2
38.735555566723,-9.237777788668,169.45
38.735555566723,-9.23750001089,170.464
38.735555566723,-9.237222233112,171.754
38.735555566723,-9.236944455334,172.932
38.735555566723,-9.236666677556,174.457
38.735555566723,-9.236388899778,174.392
38.735555566723,-9.236111122,174.433
38.735555566723,-9.235833344222,175.786
38.735555566723,-9.235555566444,179.631
38.735555566723,-9.235277788666,184.316
38.735555566723,-9.235000010888,185.071
38.735555566723,-9.23472223311,180.98
38.735555566723,-9.234444455332,176.133
38.735555566723,-9.234166677554,171.341
38.735555566723,-9.233888899776,166.586
