latitude,longitude,height
38.700555566695,-9.470555566632,9.134
38.700555566695,-9.470277788854,11.221
38.700555566695,-9.470000011076,12.361
38.700555566695,-9.469722233298,12.084
38.700555566695,-9.46944445552,13.118
38.700555566695,-9.469166677742,14.74
38.700555566695,-9.468888899964,15.757
38.700555566695,-9.468611122186,16.526
38.700555566695,-9.468333344408,16.828
38.700555566695,-9.46805556663,16.964
38.700555566695,-9.467777788852,19.18
38.700555566695,-9.467500011074,19.642
38.700555566695,-9.467222233296,20.32
38.700555566695,-9.466944455518,20.861
38.700555566695,-9.46666667774,19.576
38.700555566695,-9.466388899962,20.765
38.700555566695,-9.466111122184,22.414
38.700555566695,-9.465833344406,25.02
38.700555566695,-9.465555566628,22.482
38.700555566695,-9.46527778885,22.02
38.700555566695,-9.465000011072,24.351
38.700555566695,-9.464722233294,25.443
38.700555566695,-9.464444455516,24.517
38.700555566695,-9.464166677738,24.669
38.700555566695,-9.46388889996,26.529
38.700277788917,-9.474166677746,0.0
38.700277788917,-9.473888899968,0.0
38.700277788917,-9.47361112219,0.0
38.700277788917,-9.473333344412,0.0
38.700277788917,-9.473055566634,0.0
38.700277788917,-9.472777788856,0.0
38.700277788917,-9.472500011078,0.0
38.700277788917,-9.4722222333,0.0
38.700277788917,-9.471944455522,0.0
38.700277788917,-9.471666677744,0.0
38.700277788917,-9.471388899966,0.0
38.700277788917,-9.471111122188,2.331
38.700277788917,-9.47083334441,3.598
38.700277788917,-9.470555566632,5.855
38.700277788917,-9.470277788854,7.553
38.700277788917,-9.470000011076,9.433
38.700277788917,-9.469722233298,10.884
38.700277788917,-9.46944445552,12.4
38.700277788917,-9.469166677742,12.296
38.700277788917,-9.468888899964,13.381
38.700277788917,-9.468611122186,14.332
38.700277788917,-9.468333344408,14.428
38.700277788917,-9.46805556663,15.185
38.700277788917,-9.467777788852,16.314
38.700277788917,-9.467500011074,18.678
38.700277788917,-9.467222233296,20.824
38.700277788917,-9.466944455518,20.577
38.700277788917,-9.46666667774,18.368
38.700277788917,-9.466388899962,19.181
38.700277788917,-9.466111122184,22.653
38.700277788917,-9.465833344406,23.457
38.700277788917,-9.465555566628,22.22
38.700277788917,-9.46527778885,20.512
38.700277788917,-9.465000011072,21.495
38.700277788917,-9.464722233294,22.533
38.700277788917,-9.464444455516,22.037
38.700277788917,-9.464166677738,23.295
38.700277788917,-9.46388889996,24.829
38.700000011139,-9.474166677746,0.0
38.700000011139,-9.473888899968,0.0
38.700000011139,-9.47361112219,0.0
38.700000011139,-9.473333344412,0.0
38.700000011139,-9.473055566634,0.0
38.700000011139,-9.472777788856,0.0
38.700000011139,-9.472500011078,0.0
38.700000011139,-9.4722222333,0.0
38.700000011139,-9.471944455522,0.0
38.700000011139,-9.471666677744,0.0
38.700000011139,-9.471388899966,0.0
38.700000011139,-9.471111122188,0.0
38.700000011139,-9.47083334441,0.0
38.700000011139,-9.470555566632,1.85
38.700000011139,-9.470277788854,3.379
38.700000011139,-9.470000011076,4.604
38.700000011139,-9.469722233298,6.475
38.700000011139,-9.46944445552,8.598
38.700000011139,-9.469166677742,9.633
38.700000011139,-9.468888899964,11.191
38.700000011139,-9.468611122186,14.249
38.700000011139,-9.468333344408,13.161
38.700000011139,-9.46805556663,13.401
38.700000011139,-9.467777788852,13.296
38.700000011139,-9.467500011074,16.124
38.700000011139,-9.467222233296,19.577
38.700000011139,-9.466944455518,21.408
38.700000011139,-9.46666667774,19.593
38.700000011139,-9.466388899962,19.125
38.700000011139,-9.466111122184,20.094
38.700000011139,-9.465833344406,20.769
38.700000011139,-9.465555566628,20.256
38.700000011139,-9.46527778885,20.282
38.700000011139,-9.465000011072,20.931
38.700000011139,-9.464722233294,20.825
38.700000011139,-9.464444455516,19.176
38.700000011139,-9.464166677738,20.811
38.700000011139,-9.46388889996,22.914
38.699722233361,-9.474166677746,0.0
38.699722233361,-9.473888899968,0.0
38.699722233361,-9.47361112219,0.0
38.699722233361,-9.473333344412,0.0
38.699722233361,-9.473055566634,0.0
38.699722233361,-9.472777788856,0.0
38.699722233361,-9.472500011078,0.0
38.699722233361,-9.4722222333,0.0
38.699722233361,-9.471944455522,0.0
38.699722233361,-9.471666677744,0.0
38.699722233361,-9.471388899966,0.0
38.699722233361,-9.471111122188,0.0
38.699722233361,-9.47083334441,0.0
38.699722233361,-9.470555566632,0.0
38.699722233361,-9.470277788854,0.0
38.699722233361,-9.470000011076,0.667
38.699722233361,-9.469722233298,2.551
38.699722233361,-9.46944445552,4.792
38.699722233361,-9.469166677742,5.841
38.699722233361,-9.468888899964,6.957
38.699722233361,-9.468611122186,9.564
38.699722233361,-9.468333344408,11.409
38.699722233361,-9.46805556663,11.869
38.699722233361,-9.467777788852,13.023
38.699722233361,-9.467500011074,14.457
38.699722233361,-9.467222233296,15.574
38.699722233361,-9.466944455518,17.496
38.699722233361,-9.46666667774,16.249
38.699722233361,-9.466388899962,15.642
38.699722233361,-9.466111122184,18.896
38.699722233361,-9.465833344406,18.841
38.699722233361,-9.465555566628,18.95
38.699722233361,-9.46527778885,19.119
38.699722233361,-9.465000011072,20.104
38.699722233361,-9.464722233294,20.546
38.699722233361,-9.464444455516,20.646
38.699722233361,-9.464166677738,19.073
38.699722233361,-9.46388889996,19.881
38.699444455583,-9.474166677746,0.0
38.699444455583,-9.473888899968,0.0
38.699444455583,-9.47361112219,0.0
38.699444455583,-9.473333344412,0.0
38.699444455583,-9.473055566634,0.0
38.699444455583,-9.472777788856,0.0
38.699444455583,-9.472500011078,0.0
38.699444455583,-9.4722222333,0.0
38.699444455583,-9.471944455522,0.0
38.699444455583,-9.471666677744,0.0
38.699444455583,-9.471388899966,0.0
38.699444455583,-9.471111122188,0.0
38.699444455583,-9.47083334441,0.0
38.699444455583,-9.470555566632,0.0
38.699444455583,-9.470277788854,0.0
38.699444455583,-9.470000011076,0.0
38.699444455583,-9.469722233298,0.0
38.699444455583,-9.46944445552,1.373
38.699444455583,-9.469166677742,2.324
38.699444455583,-9.468888899964,2.913
38.699444455583,-9.468611122186,2.827
38.699444455583,-9.468333344408,4.33
38.699444455583,-9.46805556663,8.528
38.699444455583,-9.467777788852,11.047
38.699444455583,-9.467500011074,11.717
38.699444455583,-9.467222233296,11.698
38.699444455583,-9.466944455518,12.692
38.699444455583,-9.46666667774,14.395
38.699444455583,-9.466388899962,15.064
38.699444455583,-9.466111122184,16.468
38.699444455583,-9.465833344406,18.639
38.699444455583,-9.465555566628,17.843
38.699444455583,-9.46527778885,19.493
38.699444455583,-9.465000011072,21.701
38.699444455583,-9.464722233294,20.911
38.699444455583,-9.464444455516,17.322
38.699444455583,-9.464166677738,17.305
38.699444455583,-9.46388889996,18.037
38.699166677805,-9.474166677746,0.0
38.699166677805,-9.473888899968,0.0
38.699166677805,-9.47361112219,0.0
38.699166677805,-9.473333344412,0.0
38.699166677805,-9.473055566634,0.0
38.699166677805,-9.472777788856,0.0
38.699166677805,-9.472500011078,0.0
38.699166677805,-9.4722222333,0.0
38.699166677805,-9.471944455522,0.0
38.699166677805,-9.471666677744,0.0
38.699166677805,-9.471388899966,0.0
38.699166677805,-9.471111122188,0.0
38.699166677805,-9.47083334441,0.0
38.699166677805,-9.470555566632,0.0
38.699166677805,-9.470277788854,0.0
38.699166677805,-9.470000011076,0.0
38.699166677805,-9.469722233298,0.0
38.699166677805,-9.46944445552,0.0
38.699166677805,-9.469166677742,0.0
38.699166677805,-9.468888899964,0.0
38.699166677805,-9.468611122186,0.0
38.699166677805,-9.468333344408,1.051
38.699166677805,-9.46805556663,3.466
38.699166677805,-9.467777788852,7.213
38.699166677805,-9.467500011074,9.212
38.699166677805,-9.467222233296,9.986
38.699166677805,-9.466944455518,8.589
38.699166677805,-9.46666667774,12.316
38.699166677805,-9.466388899962,14.416
38.699166677805,-9.466111122184,16.02
38.699166677805,-9.465833344406,18.129
38.699166677805,-9.465555566628,19.353
38.699166677805,-9.46527778885,18.764
38.699166677805,-9.465000011072,20.045
38.699166677805,-9.464722233294,19.147
38.699166677805,-9.464444455516,17.2
38.699166677805,-9.464166677738,16.877
38.699166677805,-9.46388889996,16.685
38.698888900027,-9.474166677746,0.0
38.698888900027,-9.473888899968,0.0
38.698888900027,-9.47361112219,0.0
38.698888900027,-9.473333344412,0.0
38.698888900027,-9.473055566634,0.0
38.698888900027,-9.472777788856,0.0
38.698888900027,-9.472500011078,0.0
38.698888900027,-9.4722222333,0.0
38.698888900027,-9.471944455522,0.0
38.698888900027,-9.471666677744,0.0
38.698888900027,-9.471388899966,0.0
38.698888900027,-9.471111122188,0.0
38.698888900027,-9.47083334441,0.0
38.698888900027,-9.470555566632,0.0
38.698888900027,-9.470277788854,0.0
38.698888900027,-9.470000011076,0.0
38.698888900027,-9.469722233298,0.0
38.698888900027,-9.46944445552,0.0
38.698888900027,-9.469166677742,0.0
38.698888900027,-9.468888899964,0.0
38.698888900027,-9.468611122186,0.0
38.698888900027,-9.468333344408,0.0
38.698888900027,-9.46805556663,0.0
38.698888900027,-9.467777788852,2.126
38.698888900027,-9.467500011074,3.587
38.698888900027,-9.467222233296,4.866
38.698888900027,-9.466944455518,4.8
38.698888900027,-9.46666667774,9.345
38.698888900027,-9.466388899962,12.291
38.698888900027,-9.466111122184,12.328
38.698888900027,-9.465833344406,15.482
38.698888900027,-9.465555566628,18.039
38.698888900027,-9.46527778885,17.898
38.698888900027,-9.465000011072,19.211
38.698888900027,-9.464722233294,19.117
38.698888900027,-9.464444455516,18.168
38.698888900027,-9.464166677738,17.638
38.698888900027,-9.46388889996,17.874
38.698611122249,-9.474166677746,0.0
38.698611122249,-9.473888899968,0.0
38.698611122249,-9.47361112219,0.0
38.698611122249,-9.473333344412,0.0
38.698611122249,-9.473055566634,0.0
38.698611122249,-9.472777788856,0.0
38.698611122249,-9.472500011078,0.0
38.698611122249,-9.4722222333,0.0
38.698611122249,-9.471944455522,0.0
38.698611122249,-9.471666677744,0.0
38.698611122249,-9.471388899966,0.0
38.698611122249,-9.471111122188,0.0
38.698611122249,-9.47083334441,0.0
38.698611122249,-9.470555566632,0.0
38.698611122249,-9.470277788854,0.0
38.698611122249,-9.470000011076,0.0
38.698611122249,-9.469722233298,0.0
38.698611122249,-9.46944445552,0.0
38.698611122249,-9.469166677742,0.0
38.698611122249,-9.468888899964,0.0
38.698611122249,-9.468611122186,0.0
38.698611122249,-9.468333344408,0.0
38.698611122249,-9.46805556663,0.0
38.698611122249,-9.467777788852,0.0
38.698611122249,-9.467500011074,0.0
38.698611122249,-9.467222233296,0.0
38.698611122249,-9.466944455518,0.678
38.698611122249,-9.46666667774,5.571
38.698611122249,-9.466388899962,10.191
38.698611122249,-9.466111122184,12.22
38.698611122249,-9.465833344406,13.14
38.698611122249,-9.465555566628,14.444
38.698611122249,-9.46527778885,15.808
38.698611122249,-9.465000011072,18.062
38.698611122249,-9.464722233294,19.321
38.698611122249,-9.464444455516,18.029
38.698611122249,-9.464166677738,17.891
38.698611122249,-9.46388889996,18.155
38.698333344471,-9.474166677746,0.0
38.698333344471,-9.473888899968,0.0
38.698333344471,-9.47361112219,0.0
38.698333344471,-9.473333344412,0.0
38.698333344471,-9.473055566634,0.0
38.698333344471,-9.472777788856,0.0
38.698333344471,-9.472500011078,0.0
38.698333344471,-9.4722222333,0.0
38.698333344471,-9.471944455522,0.0
38.698333344471,-9.471666677744,0.0
38.698333344471,-9.471388899966,0.0
38.698333344471,-9.471111122188,0.0
38.698333344471,-9.47083334441,0.0
38.698333344471,-9.470555566632,0.0
38.698333344471,-9.470277788854,0.0
38.698333344471,-9.470000011076,0.0
38.698333344471,-9.469722233298,0.0
38.698333344471,-9.46944445552,0.0
38.698333344471,-9.469166677742,0.0
38.698333344471,-9.468888899964,0.0
38.698333344471,-9.468611122186,0.0
38.698333344471,-9.468333344408,0.0
38.698333344471,-9.46805556663,0.0
38.698333344471,-9.467777788852,0.0
38.698333344471,-9.467500011074,0.0
38.698333344471,-9.467222233296,0.0
38.698333344471,-9.466944455518,0.0
38.698333344471,-9.46666667774,0.0
38.698333344471,-9.466388899962,4.986
38.698333344471,-9.466111122184,8.753
38.698333344471,-9.465833344406,11.561
38.698333344471,-9.465555566628,11.687
38.698333344471,-9.46527778885,13.656
38.698333344471,-9.465000011072,15.071
38.698333344471,-9.464722233294,16.087
38.698333344471,-9.464444455516,16.181
38.698333344471,-9.464166677738,16.38
38.698333344471,-9.46388889996,17.513
38.698055566693,-9.474166677746,0.0
38.698055566693,-9.473888899968,0.0
38.698055566693,-9.47361112219,0.0
38.698055566693,-9.473333344412,0.0
38.698055566693,-9.473055566634,0.0
38.698055566693,-9.472777788856,0.0
38.698055566693,-9.472500011078,0.0
38.698055566693,-9.4722222333,0.0
38.698055566693,-9.471944455522,0.0
38.698055566693,-9.471666677744,0.0
38.698055566693,-9.471388899966,0.0
38.698055566693,-9.471111122188,0.0
38.698055566693,-9.47083334441,0.0
38.698055566693,-9.470555566632,0.0
38.698055566693,-9.470277788854,0.0
38.698055566693,-9.470000011076,0.0
38.698055566693,-9.469722233298,0.0
38.698055566693,-9.46944445552,0.0
38.698055566693,-9.469166677742,0.0
38.698055566693,-9.468888899964,0.0
38.698055566693,-9.468611122186,0.0
38.698055566693,-9.468333344408,0.0
38.698055566693,-9.46805556663,0.0
38.698055566693,-9.467777788852,0.0
38.698055566693,-9.467500011074,0.0
38.698055566693,-9.467222233296,0.0
38.698055566693,-9.466944455518,0.0
38.698055566693,-9.46666667774,0.0
38.698055566693,-9.466388899962,0.0
38.698055566693,-9.466111122184,2.427
38.698055566693,-9.465833344406,7.06
38.698055566693,-9.465555566628,10.058
38.698055566693,-9.46527778885,11.275
38.698055566693,-9.465000011072,12.799
38.698055566693,-9.464722233294,13.029
38.698055566693,-9.464444455516,14.422
38.698055566693,-9.464166677738,14.861
38.698055566693,-9.46388889996,16.576
38.697777788915,-9.474166677746,0.0
38.697777788915,-9.473888899968,0.0
38.697777788915,-9.47361112219,0.0
38.697777788915,-9.473333344412,0.0
38.697777788915,-9.473055566634,0.0
38.697777788915,-9.472777788856,0.0
38.697777788915,-9.472500011078,0.0
38.697777788915,-9.4722222333,0.0
38.697777788915,-9.471944455522,0.0
38.697777788915,-9.471666677744,0.0
38.697777788915,-9.471388899966,0.0
38.697777788915,-9.471111122188,0.0
38.697777788915,-9.47083334441,0.0
38.697777788915,-9.470555566632,0.0
38.697777788915,-9.470277788854,0.0
38.697777788915,-9.470000011076,0.0
38.697777788915,-9.469722233298,0.0
38.697777788915,-9.46944445552,0.0
38.697777788915,-9.469166677742,0.0
38.697777788915,-9.468888899964,0.0
38.697777788915,-9.468611122186,0.0
38.697777788915,-9.468333344408,0.0
38.697777788915,-9.46805556663,0.0
38.697777788915,-9.467777788852,0.0
38.697777788915,-9.467500011074,0.0
38.697777788915,-9.467222233296,0.0
38.697777788915,-9.466944455518,0.0
38.697777788915,-9.46666667774,0.0
38.697777788915,-9.466388899962,0.0
38.697777788915,-9.466111122184,0.0
38.697777788915,-9.465833344406,0.0
38.697777788915,-9.465555566628,5.496
38.697777788915,-9.46527778885,8.262
38.697777788915,-9.465000011072,10.051
38.697777788915,-9.464722233294,10.991
38.697777788915,-9.464444455516,11.619
38.697777788915,-9.464166677738,12.382
38.697777788915,-9.46388889996,12.75
38.697500011137,-9.474166677746,0.0
38.697500011137,-9.473888899968,0.0
38.697500011137,-9.47361112219,0.0
38.697500011137,-9.473333344412,0.0
38.697500011137,-9.473055566634,0.0
38.697500011137,-9.472777788856,0.0
38.697500011137,-9.472500011078,0.0
38.697500011137,-9.4722222333,0.0
38.697500011137,-9.471944455522,0.0
38.697500011137,-9.471666677744,0.0
38.697500011137,-9.471388899966,0.0
38.697500011137,-9.471111122188,0.0
38.697500011137,-9.47083334441,0.0
38.697500011137,-9.470555566632,0.0
38.697500011137,-9.470277788854,0.0
38.697500011137,-9.470000011076,0.0
38.697500011137,-9.469722233298,0.0
38.697500011137,-9.46944445552,0.0
38.697500011137,-9.469166677742,0.0
38.697500011137,-9.468888899964,0.0
38.697500011137,-9.468611122186,0.0
38.697500011137,-9.468333344408,0.0
38.697500011137,-9.46805556663,0.0
38.697500011137,-9.467777788852,0.0
38.697500011137,-9.467500011074,0.0
38.697500011137,-9.467222233296,0.0
38.697500011137,-9.466944455518,0.0
38.697500011137,-9.46666667774,0.0
38.697500011137,-9.466388899962,0.0
38.697500011137,-9.466111122184,0.0
38.697500011137,-9.465833344406,0.0
38.697500011137,-9.465555566628,0.0
38.697500011137,-9.46527778885,3.13
38.697500011137,-9.465000011072,5.937
38.697500011137,-9.464722233294,8.065
38.697500011137,-9.464444455516,9.91
38.697500011137,-9.464166677738,10.28
38.697500011137,-9.46388889996,11.551
38.697222233359,-9.474166677746,0.0
38.697222233359,-9.473888899968,0.0
38.697222233359,-9.47361112219,0.0
38.697222233359,-9.473333344412,0.0
38.697222233359,-9.473055566634,0.0
38.697222233359,-9.472777788856,0.0
38.697222233359,-9.472500011078,0.0
38.697222233359,-9.4722222333,0.0
38.697222233359,-9.471944455522,0.0
38.697222233359,-9.471666677744,0.0
38.697222233359,-9.471388899966,0.0
38.697222233359,-9.471111122188,0.0
38.697222233359,-9.47083334441,0.0
38.697222233359,-9.470555566632,0.0
38.697222233359,-9.470277788854,0.0
38.697222233359,-9.470000011076,0.0
38.697222233359,-9.469722233298,0.0
38.697222233359,-9.46944445552,0.0
38.697222233359,-9.469166677742,0.0
38.697222233359,-9.468888899964,0.0
38.697222233359,-9.468611122186,0.0
38.697222233359,-9.468333344408,0.0
38.697222233359,-9.46805556663,0.0
38.697222233359,-9.467777788852,0.0
38.697222233359,-9.467500011074,0.0
38.697222233359,-9.467222233296,0.0
38.697222233359,-9.466944455518,0.0
38.697222233359,-9.46666667774,0.0
38.697222233359,-9.466388899962,0.0
38.697222233359,-9.466111122184,0.0
38.697222233359,-9.465833344406,0.0
38.697222233359,-9.465555566628,0.0
38.697222233359,-9.46527778885,0.0
38.697222233359,-9.465000011072,0.0
38.697222233359,-9.464722233294,3.751
38.697222233359,-9.464444455516,7.458
38.697222233359,-9.464166677738,8.513
38.697222233359,-9.46388889996,8.804
38.696944455581,-9.474166677746,0.0
38.696944455581,-9.473888899968,0.0
38.696944455581,-9.47361112219,0.0
38.696944455581,-9.473333344412,0.0
38.696944455581,-9.473055566634,0.0
38.696944455581,-9.472777788856,0.0
38.696944455581,-9.472500011078,0.0
38.696944455581,-9.4722222333,0.0
38.696944455581,-9.471944455522,0.0
38.696944455581,-9.471666677744,0.0
38.696944455581,-9.471388899966,0.0
38.696944455581,-9.471111122188,0.0
38.696944455581,-9.47083334441,0.0
38.696944455581,-9.470555566632,0.0
38.696944455581,-9.470277788854,0.0
38.696944455581,-9.470000011076,0.0
38.696944455581,-9.469722233298,0.0
38.696944455581,-9.46944445552,0.0
38.696944455581,-9.469166677742,0.0
38.696944455581,-9.468888899964,0.0
38.696944455581,-9.468611122186,0.0
38.696944455581,-9.468333344408,0.0
38.696944455581,-9.46805556663,0.0
38.696944455581,-9.467777788852,0.0
38.696944455581,-9.467500011074,0.0
38.696944455581,-9.467222233296,0.0
38.696944455581,-9.466944455518,0.0
38.696944455581,-9.46666667774,0.0
38.696944455581,-9.466388899962,0.0
38.696944455581,-9.466111122184,0.0
38.696944455581,-9.465833344406,0.0
38.696944455581,-9.465555566628,0.0
38.696944455581,-9.46527778885,0.0
38.696944455581,-9.465000011072,0.0
38.696944455581,-9.464722233294,0.0
38.696944455581,-9.464444455516,0.0
38.696944455581,-9.464166677738,2.845
38.696944455581,-9.46388889996,3.185
38.696666677803,-9.474166677746,0.0
38.696666677803,-9.473888899968,0.0
38.696666677803,-9.47361112219,0.0
38.696666677803,-9.473333344412,0.0
38.696666677803,-9.473055566634,0.0
38.696666677803,-9.472777788856,0.0
38.696666677803,-9.472500011078,0.0
38.696666677803,-9.4722222333,0.0
38.696666677803,-9.471944455522,0.0
38.696666677803,-9.471666677744,0.0
38.696666677803,-9.471388899966,0.0
38.696666677803,-9.471111122188,0.0
38.696666677803,-9.47083334441,0.0
38.696666677803,-9.470555566632,0.0
38.696666677803,-9.470277788854,0.0
38.696666677803,-9.470000011076,0.0
38.696666677803,-9.469722233298,0.0
38.696666677803,-9.46944445552,0.0
38.696666677803,-9.469166677742,0.0
38.696666677803,-9.468888899964,0.0
38.696666677803,-9.468611122186,0.0
38.696666677803,-9.468333344408,0.0
38.696666677803,-9.46805556663,0.0
38.696666677803,-9.467777788852,0.0
38.696666677803,-9.467500011074,0.0
38.696666677803,-9.467222233296,0.0
38.696666677803,-9.466944455518,0.0
38.696666677803,-9.46666667774,0.0
38.696666677803,-9.466388899962,0.0
38.696666677803,-9.466111122184,0.0
38.696666677803,-9.465833344406,0.0
38.696666677803,-9.465555566628,0.0
38.696666677803,-9.46527778885,0.0
38.696666677803,-9.465000011072,0.0
38.696666677803,-9.464722233294,0.0
38.696666677803,-9.464444455516,0.0
38.696666677803,-9.464166677738,0.0
38.696666677803,-9.46388889996,0.0
38.696388900025,-9.474166677746,0.0
38.696388900025,-9.473888899968,0.0
38.696388900025,-9.47361112219,0.0
38.696388900025,-9.473333344412,0.0
38.696388900025,-9.473055566634,0.0
38.696388900025,-9.472777788856,0.0
38.696388900025,-9.472500011078,0.0
38.696388900025,-9.4722222333,0.0
38.696388900025,-9.471944455522,0.0
38.696388900025,-9.471666677744,0.0
38.696388900025,-9.471388899966,0.0
38.696388900025,-9.471111122188,0.0
38.696388900025,-9.47083334441,0.0
38.696388900025,-9.470555566632,0.0
38.696388900025,-9.470277788854,0.0
38.696388900025,-9.470000011076,0.0
38.696388900025,-9.469722233298,0.0
38.696388900025,-9.46944445552,0.0
38.696388900025,-9.469166677742,0.0
38.696388900025,-9.468888899964,0.0
38.696388900025,-9.468611122186,0.0
38.696388900025,-9.468333344408,0.0
38.696388900025,-9.46805556663,0.0
38.696388900025,-9.467777788852,0.0
38.696388900025,-9.467500011074,0.0
38.696388900025,-9.467222233296,0.0
38.696388900025,-9.466944455518,0.0
38.696388900025,-9.46666667774,0.0
38.696388900025,-9.466388899962,0.0
38.696388900025,-9.466111122184,0.0
38.696388900025,-9.465833344406,0.0
38.696388900025,-9.465555566628,0.0
38.696388900025,-9.46527778885,0.0
38.696388900025,-9.465000011072,0.0
38.696388900025,-9.464722233294,0.0
38.696388900025,-9.464444455516,0.0
38.696388900025,-9.464166677738,0.0
38.696388900025,-9.46388889996,0.0
38.696111122247,-9.474166677746,0.0
38.696111122247,-9.473888899968,0.0
38.696111122247,-9.47361112219,0.0
38.696111122247,-9.473333344412,0.0
38.696111122247,-9.473055566634,0.0
38.696111122247,-9.472777788856,0.0
38.696111122247,-9.472500011078,0.0
38.696111122247,-9.4722222333,0.0
38.696111122247,-9.471944455522,0.0
38.696111122247,-9.471666677744,0.0
38.696111122247,-9.471388899966,0.0
38.696111122247,-9.471111122188,0.0
38.696111122247,-9.47083334441,0.0
38.696111122247,-9.470555566632,0.0
38.696111122247,-9.470277788854,0.0
38.696111122247,-9.470000011076,0.0
38.696111122247,-9.469722233298,0.0
38.696111122247,-9.46944445552,0.0
38.696111122247,-9.469166677742,0.0
38.696111122247,-9.468888899964,0.0
38.696111122247,-9.468611122186,0.0
38.696111122247,-9.468333344408,0.0
38.696111122247,-9.46805556663,0.0
38.696111122247,-9.467777788852,0.0
38.696111122247,-9.467500011074,0.0
38.696111122247,-9.467222233296,0.0
38.696111122247,-9.466944455518,0.0
38.696111122247,-9.46666667774,0.0
38.696111122247,-9.466388899962,0.0
38.696111122247,-9.466111122184,0.0
38.696111122247,-9.465833344406,0.0
38.696111122247,-9.465555566628,0.0
38.696111122247,-9.46527778885,0.0
38.696111122247,-9.465000011072,0.0
38.696111122247,-9.464722233294,0.0
38.696111122247,-9.464444455516,0.0
38.696111122247,-9.464166677738,0.0
38.696111122247,-9.46388889996,0.0
38.695833344469,-9.474166677746,0.0
38.695833344469,-9.473888899968,0.0
38.695833344469,-9.47361112219,0.0
38.695833344469,-9.473333344412,0.0
38.695833344469,-9.473055566634,0.0
38.695833344469,-9.472777788856,0.0
38.695833344469,-9.472500011078,0.0
38.695833344469,-9.4722222333,0.0
38.695833344469,-9.471944455522,0.0
38.695833344469,-9.471666677744,0.0
38.695833344469,-9.471388899966,0.0
38.695833344469,-9.471111122188,0.0
38.695833344469,-9.47083334441,0.0
38.695833344469,-9.470555566632,0.0
38.695833344469,-9.470277788854,0.0
38.695833344469,-9.470000011076,0.0
38.695833344469,-9.469722233298,0.0
38.695833344469,-9.46944445552,0.0
38.695833344469,-9.469166677742,0.0
38.695833344469,-9.468888899964,0.0
38.695833344469,-9.468611122186,0.0
38.695833344469,-9.468333344408,0.0
38.695833344469,-9.46805556663,0.0
38.695833344469,-9.467777788852,0.0
38.695833344469,-9.467500011074,0.0
38.695833344469,-9.467222233296,0.0
38.695833344469,-9.466944455518,0.0
38.695833344469,-9.46666667774,0.0
38.695833344469,-9.466388899962,0.0
38.695833344469,-9.466111122184,0.0
38.695833344469,-9.465833344406,0.0
38.695833344469,-9.465555566628,0.0
38.695833344469,-9.46527778885,0.0
38.695833344469,-9.465000011072,0.0
38.695833344469,-9.464722233294,0.0
38.695833344469,-9.464444455516,0.0
38.695833344469,-9.464166677738,0.0
38.695833344469,-9.46388889996,0.0
38.695555566691,-9.474166677746,0.0
38.695555566691,-9.473888899968,0.0
38.695555566691,-9.47361112219,0.0
38.695555566691,-9.473333344412,0.0
38.695555566691,-9.473055566634,0.0
38.695555566691,-9.472777788856,0.0
38.695555566691,-9.472500011078,0.0
38.695555566691,-9.4722222333,0.0
38.695555566691,-9.471944455522,0.0
38.695555566691,-9.471666677744,0.0
38.695555566691,-9.471388899966,0.0
38.695555566691,-9.471111122188,0.0
38.695555566691,-9.47083334441,0.0
38.695555566691,-9.470555566632,0.0
38.695555566691,-9.470277788854,0.0
38.695555566691,-9.470000011076,0.0
38.695555566691,-9.469722233298,0.0
38.695555566691,-9.46944445552,0.0
38.695555566691,-9.469166677742,0.0
38.695555566691,-9.468888899964,0.0
38.695555566691,-9.468611122186,0.0
38.695555566691,-9.468333344408,0.0
38.695555566691,-9.46805556663,0.0
38.695555566691,-9.467777788852,0.0
38.695555566691,-9.467500011074,0.0
38.695555566691,-9.467222233296,0.0
38.695555566691,-9.466944455518,0.0
38.695555566691,-9.46666667774,0.0
38.695555566691,-9.466388899962,0.0
38.695555566691,-9.466111122184,0.0
38.695555566691,-9.465833344406,0.0
38.695555566691,-9.465555566628,0.0
38.695555566691,-9.46527778885,0.0
38.695555566691,-9.465000011072,0.0
38.695555566691,-9.464722233294,0.0
38.695555566691,-9.464444455516,0.0
38.695555566691,-9.464166677738,0.0
38.695555566691,-9.46388889996,0.0
