latitude,longitude,height
38.757500011185,-9.360555566544,159.501
38.757500011185,-9.360277788766,161.294
38.757500011185,-9.360000010988,164.2
38.757500011185,-9.35972223321,165.968
38.757500011185,-9.359444455432,167.253
38.757500011185,-9.359166677654,167.06
38.757500011185,-9.358888899876,166.134
38.757500011185,-9.358611122098,165.69
38.757500011185,-9.35833334432,166.977
38.757500011185,-9.358055566542,167.653
38.757500011185,-9.357777788764,165.986
38.757500011185,-9.357500010986,168.264
38.757500011185,-9.357222233208,171.555
38.757500011185,-9.35694445543,172.798
38.757500011185,-9.356666677652,169.251
38.757500011185,-9.356388899874,164.719
38.757500011185,-9.356111122096,163.736
38.757500011185,-9.355833344318,159.739
38.757500011185,-9.35555556654,152.354
38.757500011185,-9.355277788762,148.258
38.757500011185,-9.355000010984,145.345
38.757500011185,-9.354722233206,143.404
38.757500011185,-9.354444455428,142.126
38.757500011185,-9.35416667765,141.6
38.757500011185,-9.353888899872,139.687
38.757222233407,-9.364166677658,132.775
38.757222233407,-9.36388889988,131.287
38.757222233407,-9.363611122102,132.681
38.757222233407,-9.363333344324,135.211
38.757222233407,-9.363055566546,138.515
38.757222233407,-9.362777788768,144.731
38.757222233407,-9.36250001099,149.818
38.757222233407,-9.362222233212,152.756
38.757222233407,-9.361944455434,156.488
38.757222233407,-9.361666677656,161.463
38.757222233407,-9.361388899878,159.783
38.757222233407,-9.3611111221,160.021
38.757222233407,-9.360833344322,161.288
38.757222233407,-9.360555566544,163.837
38.757222233407,-9.360277788766,165.728
38.757222233407,-9.360000010988,166.486
38.757222233407,-9.35972223321,166.646
38.757222233407,-9.359444455432,167.157
38.757222233407,-9.359166677654,167.15
38.757222233407,-9.358888899876,164.427
38.757222233407,-9.358611122098,163.369
38.757222233407,-9.35833334432,164.681
38.757222233407,-9.358055566542,166.959
38.757222233407,-9.357777788764,168.818
38.757222233407,-9.357500010986,170.344
38.757222233407,-9.357222233208,169.996
38.757222233407,-9.35694445543,170.899
38.757222233407,-9.356666677652,173.048
38.757222233407,-9.356388899874,171.303
38.757222233407,-9.356111122096,168.231
38.757222233407,-9.355833344318,161.72
38.757222233407,-9.35555556654,152.743
38.757222233407,-9.355277788762,147.923
38.757222233407,-9.355000010984,144.777
38.757222233407,-9.354722233206,142.785
38.757222233407,-9.354444455428,140.545
38.757222233407,-9.35416667765,139.037
38.757222233407,-9.353888899872,139.438
38.756944455629,-9.364166677658,134.186
38.756944455629,-9.36388889988,131.488
38.756944455629,-9.363611122102,131.416
38.756944455629,-9.363333344324,133.545
38.756944455629,-9.363055566546,140.979
38.756944455629,-9.362777788768,147.933
38.756944455629,-9.36250001099,151.74
38.756944455629,-9.362222233212,155.552
38.756944455629,-9.361944455434,158.69
38.756944455629,-9.361666677656,159.488
38.756944455629,-9.361388899878,161.968
38.756944455629,-9.3611111221,163.456
38.756944455629,-9.360833344322,164.587
38.756944455629,-9.360555566544,166.323
38.756944455629,-9.360277788766,167.226
38.756944455629,-9.360000010988,167.186
38.756944455629,-9.35972223321,167.685
38.756944455629,-9.359444455432,166.503
38.756944455629,-9.359166677654,163.744
38.756944455629,-9.358888899876,161.506
38.756944455629,-9.358611122098,162.052
38.756944455629,-9.35833334432,162.516
38.756944455629,-9.358055566542,167.121
38.756944455629,-9.357777788764,172.448
38.756944455629,-9.357500010986,175.496
38.756944455629,-9.357222233208,173.764
38.756944455629,-9.35694445543,174.796
38.756944455629,-9.356666677652,170.67
38.756944455629,-9.356388899874,168.084
38.756944455629,-9.356111122096,166.853
38.756944455629,-9.355833344318,160.05
38.756944455629,-9.35555556654,152.658
38.756944455629,-9.355277788762,147.202
38.756944455629,-9.355000010984,144.577
38.756944455629,-9.354722233206,142.041
38.756944455629,-9.354444455428,139.542
38.756944455629,-9.35416667765,137.514
38.756944455629,-9.353888899872,137.569
38.756666677851,-9.364166677658,134.227
38.756666677851,-9.36388889988,131.658
38.756666677851,-9.363611122102,133.233
38.756666677851,-9.363333344324,137.679
38.756666677851,-9.363055566546,146.263
38.756666677851,-9.362777788768,150.181
38.756666677851,-9.36250001099,153.253
38.756666677851,-9.362222233212,156.57
38.756666677851,-9.361944455434,160.669
38.756666677851,-9.361666677656,160.002
38.756666677851,-9.361388899878,161.027
38.756666677851,-9.3611111221,162.553
38.756666677851,-9.360833344322,164.641
38.756666677851,-9.360555566544,165.98
38.756666677851,-9.360277788766,166.499
38.756666677851,-9.360000010988,167.416
38.756666677851,-9.35972223321,165.906
38.756666677851,-9.359444455432,164.435
38.756666677851,-9.359166677654,161.39
38.756666677851,-9.358888899876,160.937
38.756666677851,-9.358611122098,160.561
38.756666677851,-9.35833334432,161.632
38.756666677851,-9.358055566542,164.69
38.756666677851,-9.357777788764,170.151
38.756666677851,-9.357500010986,173.431
38.756666677851,-9.357222233208,174.746
38.756666677851,-9.35694445543,171.464
38.756666677851,-9.356666677652,169.118
38.756666677851,-9.356388899874,165.352
38.756666677851,-9.356111122096,162.327
38.756666677851,-9.355833344318,155.946
38.756666677851,-9.35555556654,150.966
38.756666677851,-9.355277788762,146.18
38.756666677851,-9.355000010984,144.067
38.756666677851,-9.354722233206,142.394
38.756666677851,-9.354444455428,139.963
38.756666677851,-9.35416667765,138.175
38.756666677851,-9.353888899872,137.012
38.756388900073,-9.364166677658,130.436
38.756388900073,-9.36388889988,130.22
38.756388900073,-9.363611122102,133.997
38.756388900073,-9.363333344324,142.235
38.756388900073,-9.363055566546,149.556
38.756388900073,-9.362777788768,154.955
38.756388900073,-9.36250001099,154.442
38.756388900073,-9.362222233212,156.295
38.756388900073,-9.361944455434,158.338
38.756388900073,-9.361666677656,159.043
38.756388900073,-9.361388899878,159.773
38.756388900073,-9.3611111221,162.027
38.756388900073,-9.360833344322,163.214
38.756388900073,-9.360555566544,165.389
38.756388900073,-9.360277788766,166.928
38.756388900073,-9.360000010988,166.002
38.756388900073,-9.35972223321,166.316
38.756388900073,-9.359444455432,166.072
38.756388900073,-9.359166677654,162.718
38.756388900073,-9.358888899876,159.976
38.756388900073,-9.358611122098,159.289
38.756388900073,-9.35833334432,160.595
38.756388900073,-9.358055566542,163.729
38.756388900073,-9.357777788764,167.625
38.756388900073,-9.357500010986,167.306
38.756388900073,-9.357222233208,167.068
38.756388900073,-9.35694445543,166.668
38.756388900073,-9.356666677652,163.532
38.756388900073,-9.356388899874,159.687
38.756388900073,-9.356111122096,155.706
38.756388900073,-9.355833344318,151.179
38.756388900073,-9.35555556654,148.687
38.756388900073,-9.355277788762,146.631
38.756388900073,-9.355000010984,143.541
38.756388900073,-9.354722233206,142.333
38.756388900073,-9.354444455428,139.937
38.756388900073,-9.35416667765,137.992
38.756388900073,-9.353888899872,136.111
38.756111122295,-9.364166677658,130.501
38.756111122295,-9.36388889988,134.599
38.756111122295,-9.363611122102,139.257
38.756111122295,-9.363333344324,145.693
38.756111122295,-9.363055566546,148.565
38.756111122295,-9.362777788768,153.487
38.756111122295,-9.36250001099,155.342
38.756111122295,-9.362222233212,155.984
38.756111122295,-9.361944455434,155.75
38.756111122295,-9.361666677656,156.223
38.756111122295,-9.361388899878,156.403
38.756111122295,-9.3611111221,157.627
38.756111122295,-9.360833344322,158.48
38.756111122295,-9.360555566544,162.381
38.756111122295,-9.360277788766,163.726
38.756111122295,-9.360000010988,164.563
38.756111122295,-9.35972223321,166.034
38.756111122295,-9.359444455432,166.974
38.756111122295,-9.359166677654,162.754
38.756111122295,-9.358888899876,159.617
38.756111122295,-9.358611122098,158.432
38.756111122295,-9.35833334432,158.911
38.756111122295,-9.358055566542,161.6
38.756111122295,-9.357777788764,163.201
38.756111122295,-9.357500010986,163.171
38.756111122295,-9.357222233208,160.343
38.756111122295,-9.35694445543,159.987
38.756111122295,-9.356666677652,157.629
38.756111122295,-9.356388899874,150.806
38.756111122295,-9.356111122096,148.871
38.756111122295,-9.355833344318,149.729
38.756111122295,-9.35555556654,148.4
38.756111122295,-9.355277788762,144.261
38.756111122295,-9.355000010984,141.85
38.756111122295,-9.354722233206,141.419
38.756111122295,-9.354444455428,140.889
38.756111122295,-9.35416667765,138.341
38.756111122295,-9.353888899872,135.251
38.755833344517,-9.364166677658,136.416
38.755833344517,-9.36388889988,139.508
38.755833344517,-9.363611122102,142.73
38.755833344517,-9.363333344324,147.907
38.755833344517,-9.363055566546,151.802
38.755833344517,-9.362777788768,154.118
38.755833344517,-9.36250001099,157.366
38.755833344517,-9.362222233212,155.327
38.755833344517,-9.361944455434,152.109
38.755833344517,-9.361666677656,151.422
38.755833344517,-9.361388899878,150.967
38.755833344517,-9.3611111221,152.12
38.755833344517,-9.360833344322,154.416
38.755833344517,-9.360555566544,158.428
38.755833344517,-9.360277788766,163.666
38.755833344517,-9.360000010988,164.637
38.755833344517,-9.35972223321,165.436
38.755833344517,-9.359444455432,165.382
38.755833344517,-9.359166677654,163.88
38.755833344517,-9.358888899876,161.697
38.755833344517,-9.358611122098,158.278
38.755833344517,-9.35833334432,157.198
38.755833344517,-9.358055566542,156.856
38.755833344517,-9.357777788764,157.348
38.755833344517,-9.357500010986,157.26
38.755833344517,-9.357222233208,157.578
38.755833344517,-9.35694445543,155.494
38.755833344517,-9.356666677652,155.426
38.755833344517,-9.356388899874,152.745
38.755833344517,-9.356111122096,149.177
38.755833344517,-9.355833344318,146.059
38.755833344517,-9.35555556654,143.858
38.755833344517,-9.355277788762,141.749
38.755833344517,-9.355000010984,140.083
38.755833344517,-9.354722233206,139.473
38.755833344517,-9.354444455428,138.256
38.755833344517,-9.35416667765,136.24
38.755833344517,-9.353888899872,134.959
38.755555566739,-9.364166677658,138.665
38.755555566739,-9.36388889988,141.076
38.755555566739,-9.363611122102,145.165
38.755555566739,-9.363333344324,149.184
38.755555566739,-9.363055566546,151.018
38.755555566739,-9.362777788768,150.726
38.755555566739,-9.36250001099,149.787
38.755555566739,-9.362222233212,148.502
38.755555566739,-9.361944455434,146.768
38.755555566739,-9.361666677656,145.973
38.755555566739,-9.361388899878,147.001
38.755555566739,-9.3611111221,148.994
38.755555566739,-9.360833344322,153.712
38.755555566739,-9.360555566544,158.908
38.755555566739,-9.360277788766,161.981
38.755555566739,-9.360000010988,163.245
38.755555566739,-9.35972223321,164.577
38.755555566739,-9.359444455432,165.896
38.755555566739,-9.359166677654,162.709
38.755555566739,-9.358888899876,159.872
38.755555566739,-9.358611122098,158.069
38.755555566739,-9.35833334432,155.839
38.755555566739,-9.358055566542,153.235
38.755555566739,-9.357777788764,155.644
38.755555566739,-9.357500010986,157.171
38.755555566739,-9.357222233208,158.329
38.755555566739,-9.35694445543,155.006
38.755555566739,-9.356666677652,151.529
38.755555566739,-9.356388899874,148.426
38.755555566739,-9.356111122096,143.787
38.755555566739,-9.355833344318,142.609
38.755555566739,-9.35555556654,141.676
38.755555566739,-9.355277788762,140.937
38.755555566739,-9.355000010984,139.366
38.755555566739,-9.354722233206,139.648
38.755555566739,-9.354444455428,137.926
38.755555566739,-9.35416667765,135.965
38.755555566739,-9.353888899872,134.46
