latitude,longitude,height
38.730555566719,-9.200555566416,177.174
38.730555566719,-9.200277788638,175.945
38.730555566719,-9.20000001086,178.752
38.730555566719,-9.199722233082,174.507
38.730555566719,-9.199444455304,166.136
38.730555566719,-9.199166677526,165.276
38.730555566719,-9.198888899748,171.29
38.730555566719,-9.19861112197,177.822
38.730555566719,-9.198333344192,183.711
38.730555566719,-9.198055566414,183.487
38.730555566719,-9.197777788636,177.225
38.730555566719,-9.197500010858,181.018
38.730555566719,-9.19722223308,184.09
38.730555566719,-9.196944455302,190.317
38.730555566719,-9.196666677524,196.309
38.730555566719,-9.196388899746,195.518
38.730555566719,-9.196111121968,197.657
38.730555566719,-9.19583334419,202.763
38.730555566719,-9.195555566412,202.995
38.730555566719,-9.195277788634,203.058
38.730555566719,-9.195000010856,203.616
38.730555566719,-9.194722233078,205.327
38.730555566719,-9.1944444553,209.374
38.730555566719,-9.194166677522,212.618
38.730555566719,-9.193888899744,212.892
38.730277788941,-9.20416667753,126.63
38.730277788941,-9.203888899752,125.039
38.730277788941,-9.203611121974,129.141
38.730277788941,-9.203333344196,133.731
38.730277788941,-9.203055566418,133.888
38.730277788941,-9.20277778864,136.22
38.730277788941,-9.202500010862,143.068
38.730277788941,-9.202222233084,149.189
38.730277788941,-9.201944455306,154.721
38.730277788941,-9.201666677528,156.765
38.730277788941,-9.20138889975,161.048
38.730277788941,-9.201111121972,167.128
38.730277788941,-9.200833344194,174.206
38.730277788941,-9.200555566416,180.494
38.730277788941,-9.200277788638,178.223
38.730277788941,-9.20000001086,176.113
38.730277788941,-9.199722233082,168.072
38.730277788941,-9.199444455304,166.327
38.730277788941,-9.199166677526,165.473
38.730277788941,-9.198888899748,171.486
38.730277788941,-9.19861112197,175.953
38.730277788941,-9.198333344192,181.353
38.730277788941,-9.198055566414,184.79
38.730277788941,-9.197777788636,182.702
38.730277788941,-9.197500010858,185.945
38.730277788941,-9.19722223308,189.883
38.730277788941,-9.196944455302,191.756
38.730277788941,-9.196666677524,196.232
38.730277788941,-9.196388899746,197.314
38.730277788941,-9.196111121968,199.39
38.730277788941,-9.19583334419,199.777
38.730277788941,-9.195555566412,204.093
38.730277788941,-9.195277788634,206.373
38.730277788941,-9.195000010856,206.403
38.730277788941,-9.194722233078,208.663
38.730277788941,-9.1944444553,210.195
38.730277788941,-9.194166677522,211.476
38.730277788941,-9.193888899744,208.327
38.730000011163,-9.20416667753,128.434
38.730000011163,-9.203888899752,126.993
38.730000011163,-9.203611121974,129.619
38.730000011163,-9.203333344196,133.258
38.730000011163,-9.203055566418,133.336
38.730000011163,-9.20277778864,138.798
38.730000011163,-9.202500010862,148.334
38.730000011163,-9.202222233084,155.763
38.730000011163,-9.201944455306,161.222
38.730000011163,-9.201666677528,163.745
38.730000011163,-9.20138889975,162.977
38.730000011163,-9.201111121972,168.29
38.730000011163,-9.200833344194,174.365
38.730000011163,-9.200555566416,175.394
38.730000011163,-9.200277788638,171.961
38.730000011163,-9.20000001086,168.63
38.730000011163,-9.199722233082,164.088
38.730000011163,-9.199444455304,161.801
38.730000011163,-9.199166677526,161.542
38.730000011163,-9.198888899748,168.939
38.730000011163,-9.19861112197,174.643
38.730000011163,-9.198333344192,179.722
38.730000011163,-9.198055566414,182.637
38.730000011163,-9.197777788636,184.963
38.730000011163,-9.197500010858,189.282
38.730000011163,-9.19722223308,192.726
38.730000011163,-9.196944455302,193.685
38.730000011163,-9.196666677524,197.983
38.730000011163,-9.196388899746,200.326
38.730000011163,-9.196111121968,201.374
38.730000011163,-9.19583334419,201.615
38.730000011163,-9.195555566412,205.279
38.730000011163,-9.195277788634,208.418
38.730000011163,-9.195000010856,207.867
38.730000011163,-9.194722233078,208.06
38.730000011163,-9.1944444553,213.598
38.730000011163,-9.194166677522,209.773
38.730000011163,-9.193888899744,208.707
38.729722233385,-9.20416667753,123.965
38.729722233385,-9.203888899752,129.242
38.729722233385,-9.203611121974,131.996
38.729722233385,-9.203333344196,132.561
38.729722233385,-9.203055566418,135.5
38.729722233385,-9.20277778864,142.991
38.729722233385,-9.202500010862,151.422
38.729722233385,-9.202222233084,159.412
38.729722233385,-9.201944455306,163.056
38.729722233385,-9.201666677528,165.255
38.729722233385,-9.20138889975,169.322
38.729722233385,-9.201111121972,173.954
38.729722233385,-9.200833344194,176.69
38.729722233385,-9.200555566416,173.375
38.729722233385,-9.200277788638,170.746
38.729722233385,-9.20000001086,168.338
38.729722233385,-9.199722233082,162.488
38.729722233385,-9.199444455304,158.067
38.729722233385,-9.199166677526,161.358
38.729722233385,-9.198888899748,167.163
38.729722233385,-9.19861112197,172.136
38.729722233385,-9.198333344192,176.721
38.729722233385,-9.198055566414,181.576
38.729722233385,-9.197777788636,185.602
38.729722233385,-9.197500010858,191.145
38.729722233385,-9.19722223308,196.559
38.729722233385,-9.196944455302,200.714
38.729722233385,-9.196666677524,204.198
38.729722233385,-9.196388899746,202.841
38.729722233385,-9.196111121968,202.507
38.729722233385,-9.19583334419,202.073
38.729722233385,-9.195555566412,206.365
38.729722233385,-9.195277788634,208.71
38.729722233385,-9.195000010856,205.771
38.729722233385,-9.194722233078,205.479
38.729722233385,-9.1944444553,205.331
38.729722233385,-9.194166677522,207.924
38.729722233385,-9.193888899744,205.399
38.729444455607,-9.20416667753,125.378
38.729444455607,-9.203888899752,128.711
38.729444455607,-9.203611121974,130.795
38.729444455607,-9.203333344196,135.182
38.729444455607,-9.203055566418,140.186
38.729444455607,-9.20277778864,147.599
38.729444455607,-9.202500010862,156.197
38.729444455607,-9.202222233084,163.418
38.729444455607,-9.201944455306,165.624
38.729444455607,-9.201666677528,165.841
38.729444455607,-9.20138889975,168.455
38.729444455607,-9.201111121972,173.365
38.729444455607,-9.200833344194,176.334
38.729444455607,-9.200555566416,172.644
38.729444455607,-9.200277788638,170.616
38.729444455607,-9.20000001086,167.774
38.729444455607,-9.199722233082,161.07
38.729444455607,-9.199444455304,155.543
38.729444455607,-9.199166677526,159.697
38.729444455607,-9.198888899748,166.521
38.729444455607,-9.19861112197,169.72
38.729444455607,-9.198333344192,173.962
38.729444455607,-9.198055566414,180.706
38.729444455607,-9.197777788636,184.63
38.729444455607,-9.197500010858,190.917
38.729444455607,-9.19722223308,195.381
38.729444455607,-9.196944455302,199.131
38.729444455607,-9.196666677524,202.803
38.729444455607,-9.196388899746,202.465
38.729444455607,-9.196111121968,203.764
38.729444455607,-9.19583334419,204.835
38.729444455607,-9.195555566412,204.023
38.729444455607,-9.195277788634,204.592
38.729444455607,-9.195000010856,203.423
38.729444455607,-9.194722233078,202.879
38.729444455607,-9.1944444553,201.021
38.729444455607,-9.194166677522,202.411
38.729444455607,-9.193888899744,200.734
38.729166677829,-9.20416667753,128.654
38.729166677829,-9.203888899752,131.38
38.729166677829,-9.203611121974,133.871
38.729166677829,-9.203333344196,138.996
38.729166677829,-9.203055566418,145.099
38.729166677829,-9.20277778864,152.402
38.729166677829,-9.202500010862,158.549
38.729166677829,-9.202222233084,164.448
38.729166677829,-9.201944455306,167.78
38.729166677829,-9.201666677528,169.076
38.729166677829,-9.20138889975,171.766
38.729166677829,-9.201111121972,173.383
38.729166677829,-9.200833344194,174.789
38.729166677829,-9.200555566416,172.212
38.729166677829,-9.200277788638,169.909
38.729166677829,-9.20000001086,167.695
38.729166677829,-9.199722233082,161.068
38.729166677829,-9.199444455304,162.086
38.729166677829,-9.199166677526,168.677
38.729166677829,-9.198888899748,175.191
38.729166677829,-9.19861112197,177.029
38.729166677829,-9.198333344192,181.331
38.729166677829,-9.198055566414,184.055
38.729166677829,-9.197777788636,185.258
38.729166677829,-9.197500010858,191.114
38.729166677829,-9.19722223308,195.19
38.729166677829,-9.196944455302,198.19
38.729166677829,-9.196666677524,201.166
38.729166677829,-9.196388899746,199.309
38.729166677829,-9.196111121968,202.794
38.729166677829,-9.19583334419,201.872
38.729166677829,-9.195555566412,196.559
38.729166677829,-9.195277788634,197.307
38.729166677829,-9.195000010856,199.644
38.729166677829,-9.194722233078,200.003
38.729166677829,-9.1944444553,198.878
38.729166677829,-9.194166677522,201.408
38.729166677829,-9.193888899744,200.634
38.728888900051,-9.20416667753,128.253
38.728888900051,-9.203888899752,131.503
38.728888900051,-9.203611121974,135.493
38.728888900051,-9.203333344196,143.661
38.728888900051,-9.203055566418,152.781
38.728888900051,-9.20277778864,159.277
38.728888900051,-9.202500010862,162.166
38.728888900051,-9.202222233084,165.916
38.728888900051,-9.201944455306,168.179
38.728888900051,-9.201666677528,167.559
38.728888900051,-9.20138889975,167.478
38.728888900051,-9.201111121972,168.833
38.728888900051,-9.200833344194,170.319
38.728888900051,-9.200555566416,166.275
38.728888900051,-9.200277788638,164.073
38.728888900051,-9.20000001086,163.618
38.728888900051,-9.199722233082,165.235
38.728888900051,-9.199444455304,169.329
38.728888900051,-9.199166677526,173.359
38.728888900051,-9.198888899748,177.571
38.728888900051,-9.19861112197,179.341
38.728888900051,-9.198333344192,187.079
38.728888900051,-9.198055566414,188.496
38.728888900051,-9.197777788636,186.631
38.728888900051,-9.197500010858,191.68
38.728888900051,-9.19722223308,196.312
38.728888900051,-9.196944455302,195.141
38.728888900051,-9.196666677524,193.608
38.728888900051,-9.196388899746,194.943
38.728888900051,-9.196111121968,199.635
38.728888900051,-9.19583334419,199.98
38.728888900051,-9.195555566412,192.268
38.728888900051,-9.195277788634,191.085
38.728888900051,-9.195000010856,194.178
38.728888900051,-9.194722233078,196.785
38.728888900051,-9.1944444553,194.9
38.728888900051,-9.194166677522,194.126
38.728888900051,-9.193888899744,198.29
38.728611122273,-9.20416667753,127.26
38.728611122273,-9.203888899752,132.261
38.728611122273,-9.203611121974,139.492
38.728611122273,-9.203333344196,148.572
38.728611122273,-9.203055566418,157.939
38.728611122273,-9.20277778864,160.901
38.728611122273,-9.202500010862,163.203
38.728611122273,-9.202222233084,165.338
38.728611122273,-9.201944455306,169.221
38.728611122273,-9.201666677528,164.979
38.728611122273,-9.20138889975,161.044
38.728611122273,-9.201111121972,163.285
38.728611122273,-9.200833344194,163.273
38.728611122273,-9.200555566416,158.545
38.728611122273,-9.200277788638,156.482
38.728611122273,-9.20000001086,158.672
38.728611122273,-9.199722233082,166.255
38.728611122273,-9.199444455304,171.235
38.728611122273,-9.199166677526,174.186
38.728611122273,-9.198888899748,180.263
38.728611122273,-9.19861112197,183.791
38.728611122273,-9.198333344192,186.395
38.728611122273,-9.198055566414,185.46
38.728611122273,-9.197777788636,186.795
38.728611122273,-9.197500010858,189.413
38.728611122273,-9.19722223308,194.579
38.728611122273,-9.196944455302,191.469
38.728611122273,-9.196666677524,190.073
38.728611122273,-9.196388899746,190.971
38.728611122273,-9.196111121968,193.881
38.728611122273,-9.19583334419,196.921
38.728611122273,-9.195555566412,194.14
38.728611122273,-9.195277788634,193.291
38.728611122273,-9.195000010856,194.216
38.728611122273,-9.194722233078,195.633
38.728611122273,-9.1944444553,189.388
38.728611122273,-9.194166677522,188.897
38.728611122273,-9.193888899744,191.792
38.728333344495,-9.20416667753,127.389
38.728333344495,-9.203888899752,133.969
38.728333344495,-9.203611121974,141.267
38.728333344495,-9.203333344196,148.155
38.728333344495,-9.203055566418,152.286
38.728333344495,-9.20277778864,155.156
38.728333344495,-9.202500010862,160.53
38.728333344495,-9.202222233084,158.033
38.728333344495,-9.201944455306,155.057
38.728333344495,-9.201666677528,155.211
38.728333344495,-9.20138889975,155.089
38.728333344495,-9.201111121972,155.391
38.728333344495,-9.200833344194,153.554
38.728333344495,-9.200555566416,154.572
38.728333344495,-9.200277788638,153.882
38.728333344495,-9.20000001086,155.181
38.728333344495,-9.199722233082,161.606
38.728333344495,-9.199444455304,167.921
38.728333344495,-9.199166677526,173.771
38.728333344495,-9.198888899748,176.845
38.728333344495,-9.19861112197,180.45
38.728333344495,-9.198333344192,181.55
38.728333344495,-9.198055566414,182.988
38.728333344495,-9.197777788636,186.191
38.728333344495,-9.197500010858,188.0
38.728333344495,-9.19722223308,191.79
38.728333344495,-9.196944455302,192.851
38.728333344495,-9.196666677524,188.759
38.728333344495,-9.196388899746,188.126
38.728333344495,-9.196111121968,190.24
38.728333344495,-9.19583334419,191.122
38.728333344495,-9.195555566412,192.58
38.728333344495,-9.195277788634,192.634
38.728333344495,-9.195000010856,194.374
38.728333344495,-9.194722233078,193.211
38.728333344495,-9.1944444553,186.538
38.728333344495,-9.194166677522,185.515
38.728333344495,-9.193888899744,184.418
38.728055566717,-9.20416667753,128.993
38.728055566717,-9.203888899752,135.247
38.728055566717,-9.203611121974,141.502
38.728055566717,-9.203333344196,145.347
38.728055566717,-9.203055566418,148.432
38.728055566717,-9.20277778864,153.374
38.728055566717,-9.202500010862,154.618
38.728055566717,-9.202222233084,147.434
38.728055566717,-9.201944455306,148.717
38.728055566717,-9.201666677528,150.272
38.728055566717,-9.20138889975,151.348
38.728055566717,-9.201111121972,149.571
38.728055566717,-9.200833344194,146.578
38.728055566717,-9.200555566416,148.836
38.728055566717,-9.200277788638,149.806
38.728055566717,-9.20000001086,152.408
38.728055566717,-9.199722233082,156.393
38.728055566717,-9.199444455304,163.384
38.728055566717,-9.199166677526,169.879
38.728055566717,-9.198888899748,172.619
38.728055566717,-9.19861112197,176.617
38.728055566717,-9.198333344192,179.138
38.728055566717,-9.198055566414,180.008
38.728055566717,-9.197777788636,182.458
38.728055566717,-9.197500010858,185.909
38.728055566717,-9.19722223308,186.838
38.728055566717,-9.196944455302,185.559
38.728055566717,-9.196666677524,185.004
38.728055566717,-9.196388899746,185.336
38.728055566717,-9.196111121968,188.749
38.728055566717,-9.19583334419,191.599
38.728055566717,-9.195555566412,188.868
38.728055566717,-9.195277788634,188.941
38.728055566717,-9.195000010856,192.256
38.728055566717,-9.194722233078,194.183
38.728055566717,-9.1944444553,186.48
38.728055566717,-9.194166677522,183.911
38.728055566717,-9.193888899744,182.366
38.727777788939,-9.20416667753,130.477
38.727777788939,-9.203888899752,135.082
38.727777788939,-9.203611121974,139.079
38.727777788939,-9.203333344196,142.72
38.727777788939,-9.203055566418,145.339
38.727777788939,-9.20277778864,146.692
38.727777788939,-9.202500010862,143.037
38.727777788939,-9.202222233084,139.564
38.727777788939,-9.201944455306,140.304
38.727777788939,-9.201666677528,140.701
38.727777788939,-9.20138889975,140.914
38.727777788939,-9.201111121972,139.552
38.727777788939,-9.200833344194,139.875
38.727777788939,-9.200555566416,140.018
38.727777788939,-9.200277788638,141.793
38.727777788939,-9.20000001086,147.452
38.727777788939,-9.199722233082,153.934
38.727777788939,-9.199444455304,161.584
38.727777788939,-9.199166677526,167.102
38.727777788939,-9.198888899748,170.537
38.727777788939,-9.19861112197,173.552
38.727777788939,-9.198333344192,174.981
38.727777788939,-9.198055566414,175.335
38.727777788939,-9.197777788636,179.906
38.727777788939,-9.197500010858,183.313
38.727777788939,-9.19722223308,184.352
38.727777788939,-9.196944455302,185.956
38.727777788939,-9.196666677524,185.445
38.727777788939,-9.196388899746,182.266
38.727777788939,-9.196111121968,182.937
38.727777788939,-9.19583334419,185.88
38.727777788939,-9.195555566412,186.134
38.727777788939,-9.195277788634,186.843
38.727777788939,-9.195000010856,189.272
38.727777788939,-9.194722233078,192.561
38.727777788939,-9.1944444553,191.784
38.727777788939,-9.194166677522,189.576
38.727777788939,-9.193888899744,185.54
38.727500011161,-9.20416667753,126.775
38.727500011161,-9.203888899752,130.492
38.727500011161,-9.203611121974,133.047
38.727500011161,-9.203333344196,133.833
38.727500011161,-9.203055566418,133.425
38.727500011161,-9.20277778864,133.347
38.727500011161,-9.202500010862,132.072
38.727500011161,-9.202222233084,131.299
38.727500011161,-9.201944455306,130.402
38.727500011161,-9.201666677528,131.467
38.727500011161,-9.20138889975,132.592
38.727500011161,-9.201111121972,133.058
38.727500011161,-9.200833344194,134.115
38.727500011161,-9.200555566416,135.214
38.727500011161,-9.200277788638,140.381
38.727500011161,-9.20000001086,147.862
38.727500011161,-9.199722233082,151.72
38.727500011161,-9.199444455304,155.648
38.727500011161,-9.199166677526,160.011
38.727500011161,-9.198888899748,163.97
38.727500011161,-9.19861112197,168.068
38.727500011161,-9.198333344192,170.436
38.727500011161,-9.198055566414,172.826
38.727500011161,-9.197777788636,176.366
38.727500011161,-9.197500010858,178.871
38.727500011161,-9.19722223308,179.982
38.727500011161,-9.196944455302,183.34
38.727500011161,-9.196666677524,180.82
38.727500011161,-9.196388899746,179.565
38.727500011161,-9.196111121968,180.046
38.727500011161,-9.19583334419,181.515
38.727500011161,-9.195555566412,182.279
38.727500011161,-9.195277788634,182.053
38.727500011161,-9.195000010856,183.93
38.727500011161,-9.194722233078,186.149
38.727500011161,-9.1944444553,186.646
38.727500011161,-9.194166677522,185.75
38.727500011161,-9.193888899744,182.375
38.727222233383,-9.20416667753,123.403
38.727222233383,-9.203888899752,124.757
38.727222233383,-9.203611121974,123.741
38.727222233383,-9.203333344196,123.845
38.727222233383,-9.203055566418,123.245
38.727222233383,-9.20277778864,122.709
38.727222233383,-9.202500010862,124.949
38.727222233383,-9.202222233084,124.856
38.727222233383,-9.201944455306,122.512
38.727222233383,-9.201666677528,123.752
38.727222233383,-9.20138889975,125.545
38.727222233383,-9.201111121972,127.936
38.727222233383,-9.200833344194,130.523
38.727222233383,-9.200555566416,135.301
38.727222233383,-9.200277788638,139.067
38.727222233383,-9.20000001086,142.314
38.727222233383,-9.199722233082,148.831
38.727222233383,-9.199444455304,151.857
38.727222233383,-9.199166677526,155.174
38.727222233383,-9.198888899748,159.956
38.727222233383,-9.19861112197,164.337
38.727222233383,-9.198333344192,167.296
38.727222233383,-9.198055566414,169.122
38.727222233383,-9.197777788636,171.43
38.727222233383,-9.197500010858,169.924
38.727222233383,-9.19722223308,171.227
38.727222233383,-9.196944455302,170.997
38.727222233383,-9.196666677524,170.679
38.727222233383,-9.196388899746,173.383
38.727222233383,-9.196111121968,176.467
38.727222233383,-9.19583334419,178.951
38.727222233383,-9.195555566412,179.446
38.727222233383,-9.195277788634,180.341
38.727222233383,-9.195000010856,179.217
38.727222233383,-9.194722233078,181.247
38.727222233383,-9.1944444553,181.854
38.727222233383,-9.194166677522,182.731
38.727222233383,-9.193888899744,180.322
38.726944455605,-9.20416667753,114.626
38.726944455605,-9.203888899752,115.158
38.726944455605,-9.203611121974,113.747
38.726944455605,-9.203333344196,114.086
38.726944455605,-9.203055566418,113.749
38.726944455605,-9.20277778864,114.296
38.726944455605,-9.202500010862,116.218
38.726944455605,-9.202222233084,116.643
38.726944455605,-9.201944455306,119.606
38.726944455605,-9.201666677528,122.26
38.726944455605,-9.20138889975,124.916
38.726944455605,-9.201111121972,126.913
38.726944455605,-9.200833344194,131.217
38.726944455605,-9.200555566416,136.838
38.726944455605,-9.200277788638,138.633
38.726944455605,-9.20000001086,139.644
38.726944455605,-9.199722233082,142.005
38.726944455605,-9.199444455304,145.867
38.726944455605,-9.199166677526,149.866
38.726944455605,-9.198888899748,153.561
38.726944455605,-9.19861112197,156.922
38.726944455605,-9.198333344192,159.167
38.726944455605,-9.198055566414,161.097
38.726944455605,-9.197777788636,163.319
38.726944455605,-9.197500010858,162.367
38.726944455605,-9.19722223308,161.174
38.726944455605,-9.196944455302,162.945
38.726944455605,-9.196666677524,165.818
38.726944455605,-9.196388899746,168.286
38.726944455605,-9.196111121968,173.281
38.726944455605,-9.19583334419,174.784
38.726944455605,-9.195555566412,174.86
38.726944455605,-9.195277788634,177.863
38.726944455605,-9.195000010856,178.748
38.726944455605,-9.194722233078,180.48
38.726944455605,-9.1944444553,180.411
38.726944455605,-9.194166677522,177.441
38.726944455605,-9.193888899744,178.418
38.726666677827,-9.20416667753,104.341
38.726666677827,-9.203888899752,104.447
38.726666677827,-9.203611121974,104.091
38.726666677827,-9.203333344196,106.31
38.726666677827,-9.203055566418,106.207
38.726666677827,-9.20277778864,107.771
38.726666677827,-9.202500010862,111.358
38.726666677827,-9.202222233084,114.978
38.726666677827,-9.201944455306,119.196
38.726666677827,-9.201666677528,121.987
38.726666677827,-9.20138889975,124.745
38.726666677827,-9.201111121972,129.899
38.726666677827,-9.200833344194,135.079
38.726666677827,-9.200555566416,137.401
38.726666677827,-9.200277788638,138.495
38.726666677827,-9.20000001086,139.559
38.726666677827,-9.199722233082,140.506
38.726666677827,-9.199444455304,141.712
38.726666677827,-9.199166677526,144.451
38.726666677827,-9.198888899748,148.545
38.726666677827,-9.19861112197,151.356
38.726666677827,-9.198333344192,151.956
38.726666677827,-9.198055566414,150.735
38.726666677827,-9.197777788636,155.04
38.726666677827,-9.197500010858,157.129
38.726666677827,-9.19722223308,158.897
38.726666677827,-9.196944455302,160.783
38.726666677827,-9.196666677524,160.336
38.726666677827,-9.196388899746,164.226
38.726666677827,-9.196111121968,166.801
38.726666677827,-9.19583334419,171.031
38.726666677827,-9.195555566412,172.451
38.726666677827,-9.195277788634,177.209
38.726666677827,-9.195000010856,181.399
38.726666677827,-9.194722233078,178.053
38.726666677827,-9.1944444553,176.401
38.726666677827,-9.194166677522,177.908
38.726666677827,-9.193888899744,176.922
38.726388900049,-9.20416667753,98.491
38.726388900049,-9.203888899752,99.841
38.726388900049,-9.203611121974,101.94
38.726388900049,-9.203333344196,106.219
38.726388900049,-9.203055566418,107.263
38.726388900049,-9.20277778864,109.724
38.726388900049,-9.202500010862,109.924
38.726388900049,-9.202222233084,112.558
38.726388900049,-9.201944455306,117.314
38.726388900049,-9.201666677528,120.586
38.726388900049,-9.20138889975,124.024
38.726388900049,-9.201111121972,127.849
38.726388900049,-9.200833344194,131.496
38.726388900049,-9.200555566416,133.905
38.726388900049,-9.200277788638,136.208
38.726388900049,-9.20000001086,138.72
38.726388900049,-9.199722233082,139.568
38.726388900049,-9.199444455304,140.828
38.726388900049,-9.199166677526,144.107
38.726388900049,-9.198888899748,146.523
38.726388900049,-9.19861112197,147.603
38.726388900049,-9.198333344192,149.179
38.726388900049,-9.198055566414,151.638
38.726388900049,-9.197777788636,154.671
38.726388900049,-9.197500010858,154.501
38.726388900049,-9.19722223308,154.775
38.726388900049,-9.196944455302,159.205
38.726388900049,-9.196666677524,159.143
38.726388900049,-9.196388899746,161.993
38.726388900049,-9.196111121968,164.304
38.726388900049,-9.19583334419,166.987
38.726388900049,-9.195555566412,169.135
38.726388900049,-9.195277788634,169.826
38.726388900049,-9.195000010856,172.418
38.726388900049,-9.194722233078,172.579
38.726388900049,-9.1944444553,171.892
38.726388900049,-9.194166677522,171.375
38.726388900049,-9.193888899744,175.652
38.726111122271,-9.20416667753,94.689
38.726111122271,-9.203888899752,99.069
38.726111122271,-9.203611121974,103.315
38.726111122271,-9.203333344196,106.616
38.726111122271,-9.203055566418,109.459
38.726111122271,-9.20277778864,111.542
38.726111122271,-9.202500010862,113.168
38.726111122271,-9.202222233084,114.996
38.726111122271,-9.201944455306,117.43
38.726111122271,-9.201666677528,119.527
38.726111122271,-9.20138889975,124.388
38.726111122271,-9.201111121972,126.897
38.726111122271,-9.200833344194,126.898
38.726111122271,-9.200555566416,129.712
38.726111122271,-9.200277788638,134.398
38.726111122271,-9.20000001086,138.416
38.726111122271,-9.199722233082,140.895
38.726111122271,-9.199444455304,141.038
38.726111122271,-9.199166677526,144.631
38.726111122271,-9.198888899748,148.41
38.726111122271,-9.19861112197,149.121
38.726111122271,-9.198333344192,148.661
38.726111122271,-9.198055566414,150.95
38.726111122271,-9.197777788636,151.053
38.726111122271,-9.197500010858,154.188
38.726111122271,-9.19722223308,156.782
38.726111122271,-9.196944455302,159.29
38.726111122271,-9.196666677524,161.552
38.726111122271,-9.196388899746,162.295
38.726111122271,-9.196111121968,164.629
38.726111122271,-9.19583334419,166.88
38.726111122271,-9.195555566412,167.895
38.726111122271,-9.195277788634,167.363
38.726111122271,-9.195000010856,170.915
38.726111122271,-9.194722233078,172.275
38.726111122271,-9.1944444553,171.459
38.726111122271,-9.194166677522,170.225
38.726111122271,-9.193888899744,172.503
38.725833344493,-9.20416667753,94.887
38.725833344493,-9.203888899752,101.183
38.725833344493,-9.203611121974,109.732
38.725833344493,-9.203333344196,112.122
38.725833344493,-9.203055566418,114.328
38.725833344493,-9.20277778864,113.919
38.725833344493,-9.202500010862,113.897
38.725833344493,-9.202222233084,115.014
38.725833344493,-9.201944455306,118.325
38.725833344493,-9.201666677528,120.389
38.725833344493,-9.20138889975,125.579
38.725833344493,-9.201111121972,127.658
38.725833344493,-9.200833344194,129.37
38.725833344493,-9.200555566416,132.467
38.725833344493,-9.200277788638,136.211
38.725833344493,-9.20000001086,138.315
38.725833344493,-9.199722233082,140.754
38.725833344493,-9.199444455304,139.266
38.725833344493,-9.199166677526,142.805
38.725833344493,-9.198888899748,145.162
38.725833344493,-9.19861112197,150.656
38.725833344493,-9.198333344192,152.649
38.725833344493,-9.198055566414,153.227
38.725833344493,-9.197777788636,156.648
38.725833344493,-9.197500010858,160.443
38.725833344493,-9.19722223308,159.686
38.725833344493,-9.196944455302,162.309
38.725833344493,-9.196666677524,165.739
38.725833344493,-9.196388899746,166.079
38.725833344493,-9.196111121968,167.428
38.725833344493,-9.19583334419,168.167
38.725833344493,-9.195555566412,167.43
38.725833344493,-9.195277788634,170.482
38.725833344493,-9.195000010856,172.354
38.725833344493,-9.194722233078,175.781
38.725833344493,-9.1944444553,178.682
38.725833344493,-9.194166677522,171.617
38.725833344493,-9.193888899744,172.079
38.725555566715,-9.20416667753,98.933
38.725555566715,-9.203888899752,104.555
38.725555566715,-9.203611121974,110.493
38.725555566715,-9.203333344196,114.731
38.725555566715,-9.203055566418,116.195
38.725555566715,-9.20277778864,117.041
38.725555566715,-9.202500010862,115.431
38.725555566715,-9.202222233084,114.15
38.725555566715,-9.201944455306,118.442
38.725555566715,-9.201666677528,122.146
38.725555566715,-9.20138889975,124.527
38.725555566715,-9.201111121972,128.859
38.725555566715,-9.200833344194,133.925
38.725555566715,-9.200555566416,134.826
38.725555566715,-9.200277788638,135.461
38.725555566715,-9.20000001086,137.279
38.725555566715,-9.199722233082,136.507
38.725555566715,-9.199444455304,137.096
38.725555566715,-9.199166677526,141.849
38.725555566715,-9.198888899748,147.637
38.725555566715,-9.19861112197,151.563
38.725555566715,-9.198333344192,157.1
38.725555566715,-9.198055566414,158.596
38.725555566715,-9.197777788636,162.098
38.725555566715,-9.197500010858,165.281
38.725555566715,-9.19722223308,166.067
38.725555566715,-9.196944455302,168.08
38.725555566715,-9.196666677524,170.029
38.725555566715,-9.196388899746,170.411
38.725555566715,-9.196111121968,169.953
38.725555566715,-9.19583334419,170.548
38.725555566715,-9.195555566412,170.651
38.725555566715,-9.195277788634,171.478
38.725555566715,-9.195000010856,171.958
38.725555566715,-9.194722233078,175.23
38.725555566715,-9.1944444553,177.051
38.725555566715,-9.194166677522,173.261
38.725555566715,-9.193888899744,172.879
