latitude,longitude,height
38.700555566695,-9.170555566392,1.746
38.700555566695,-9.170277788614,2.516
38.700555566695,-9.170000010836,2.818
38.700555566695,-9.169722233058,3.201
38.700555566695,-9.16944445528,3.898
38.700555566695,-9.169166677502,3.93
38.700555566695,-9.168888899724,4.636
38.700555566695,-9.168611121946,6.848
38.700555566695,-9.168333344168,7.678
38.700555566695,-9.16805556639,6.509
38.700555566695,-9.167777788612,5.906
38.700555566695,-9.167500010834,5.217
38.700555566695,-9.167222233056,4.859
38.700555566695,-9.166944455278,4.03
38.700555566695,-9.1666666775,3.329
38.700555566695,-9.166388899722,3.123
38.700555566695,-9.166111121944,2.771
38.700555566695,-9.165833344166,4.609
38.700555566695,-9.165555566388,5.831
38.700555566695,-9.16527778861,3.708
38.700555566695,-9.165000010832,4.391
38.700555566695,-9.164722233054,3.297
38.700555566695,-9.164444455276,3.22
38.700555566695,-9.164166677498,4.137
38.700555566695,-9.16388889972,3.061
38.700277788917,-9.174166677506,2.402
38.700277788917,-9.173888899728,3.338
38.700277788917,-9.17361112195,4.329
38.700277788917,-9.173333344172,2.541
38.700277788917,-9.173055566394,3.857
38.700277788917,-9.172777788616,3.536
38.700277788917,-9.172500010838,3.159
38.700277788917,-9.17222223306,4.362
38.700277788917,-9.171944455282,5.256
38.700277788917,-9.171666677504,10.288
38.700277788917,-9.171388899726,12.474
38.700277788917,-9.171111121948,13.229
38.700277788917,-9.17083334417,6.438
38.700277788917,-9.170555566392,3.261
38.700277788917,-9.170277788614,3.799
38.700277788917,-9.170000010836,3.557
38.700277788917,-9.169722233058,4.171
38.700277788917,-9.16944445528,4.576
38.700277788917,-9.169166677502,4.12
38.700277788917,-9.168888899724,3.337
38.700277788917,-9.168611121946,2.954
38.700277788917,-9.168333344168,3.93
38.700277788917,-9.16805556639,2.572
38.700277788917,-9.167777788612,5.431
38.700277788917,-9.167500010834,5.205
38.700277788917,-9.167222233056,6.414
38.700277788917,-9.166944455278,5.049
38.700277788917,-9.1666666775,4.426
38.700277788917,-9.166388899722,4.495
38.700277788917,-9.166111121944,4.398
38.700277788917,-9.165833344166,4.501
38.700277788917,-9.165555566388,2.094
38.700277788917,-9.16527778861,2.637
38.700277788917,-9.165000010832,3.968
38.700277788917,-9.164722233054,4.259
38.700277788917,-9.164444455276,4.162
38.700277788917,-9.164166677498,3.819
38.700277788917,-9.16388889972,2.197
38.700000011139,-9.174166677506,2.493
38.700000011139,-9.173888899728,3.445
38.700000011139,-9.17361112195,2.621
38.700000011139,-9.173333344172,3.56
38.700000011139,-9.173055566394,3.8
38.700000011139,-9.172777788616,2.584
38.700000011139,-9.172500010838,3.796
38.700000011139,-9.17222223306,9.146
38.700000011139,-9.171944455282,12.065
38.700000011139,-9.171666677504,9.74
38.700000011139,-9.171388899726,8.082
38.700000011139,-9.171111121948,6.497
38.700000011139,-9.17083334417,5.117
38.700000011139,-9.170555566392,2.511
38.700000011139,-9.170277788614,3.051
38.700000011139,-9.170000010836,2.543
38.700000011139,-9.169722233058,3.219
38.700000011139,-9.16944445528,3.077
38.700000011139,-9.169166677502,5.78
38.700000011139,-9.168888899724,5.084
38.700000011139,-9.168611121946,4.842
38.700000011139,-9.168333344168,4.266
38.700000011139,-9.16805556639,4.076
38.700000011139,-9.167777788612,3.04
38.700000011139,-9.167500010834,5.106
38.700000011139,-9.167222233056,6.187
38.700000011139,-9.166944455278,7.555
38.700000011139,-9.1666666775,4.237
38.700000011139,-9.166388899722,5.251
38.700000011139,-9.166111121944,4.041
38.700000011139,-9.165833344166,3.228
38.700000011139,-9.165555566388,4.725
38.700000011139,-9.16527778861,3.583
38.700000011139,-9.165000010832,0.801
38.700000011139,-9.164722233054,1.701
38.700000011139,-9.164444455276,3.463
38.700000011139,-9.164166677498,5.147
38.700000011139,-9.16388889972,3.463
38.699722233361,-9.174166677506,2.935
38.699722233361,-9.173888899728,2.645
38.699722233361,-9.17361112195,3.163
38.699722233361,-9.173333344172,3.253
38.699722233361,-9.173055566394,3.291
38.699722233361,-9.172777788616,3.643
38.699722233361,-9.172500010838,3.875
38.699722233361,-9.17222223306,-0.096
38.699722233361,-9.171944455282,3.18
38.699722233361,-9.171666677504,3.458
38.699722233361,-9.171388899726,3.079
38.699722233361,-9.171111121948,3.208
38.699722233361,-9.17083334417,4.76
38.699722233361,-9.170555566392,2.425
38.699722233361,-9.170277788614,3.49
38.699722233361,-9.170000010836,5.57
38.699722233361,-9.169722233058,5.886
38.699722233361,-9.16944445528,4.783
38.699722233361,-9.169166677502,6.357
38.699722233361,-9.168888899724,4.805
38.699722233361,-9.168611121946,3.857
38.699722233361,-9.168333344168,5.275
38.699722233361,-9.16805556639,3.73
38.699722233361,-9.167777788612,3.627
38.699722233361,-9.167500010834,6.178
38.699722233361,-9.167222233056,5.07
38.699722233361,-9.166944455278,2.627
38.699722233361,-9.1666666775,4.183
38.699722233361,-9.166388899722,3.383
38.699722233361,-9.166111121944,1.551
38.699722233361,-9.165833344166,2.601
38.699722233361,-9.165555566388,4.204
38.699722233361,-9.16527778861,-1.021
38.699722233361,-9.165000010832,0.123
38.699722233361,-9.164722233054,1.531
38.699722233361,-9.164444455276,4.139
38.699722233361,-9.164166677498,4.542
38.699722233361,-9.16388889972,1.6
38.699444455583,-9.174166677506,10.935
38.699444455583,-9.173888899728,12.336
38.699444455583,-9.17361112195,10.193
38.699444455583,-9.173333344172,5.857
38.699444455583,-9.173055566394,5.88
38.699444455583,-9.172777788616,3.457
38.699444455583,-9.172500010838,2.245
38.699444455583,-9.17222223306,2.696
38.699444455583,-9.171944455282,5.236
38.699444455583,-9.171666677504,4.84
38.699444455583,-9.171388899726,2.947
38.699444455583,-9.171111121948,6.04
38.699444455583,-9.17083334417,4.198
38.699444455583,-9.170555566392,2.196
38.699444455583,-9.170277788614,2.946
38.699444455583,-9.170000010836,6.597
38.699444455583,-9.169722233058,6.296
38.699444455583,-9.16944445528,5.322
38.699444455583,-9.169166677502,6.473
38.699444455583,-9.168888899724,3.903
38.699444455583,-9.168611121946,3.66
38.699444455583,-9.168333344168,3.68
38.699444455583,-9.16805556639,3.553
38.699444455583,-9.167777788612,2.968
38.699444455583,-9.167500010834,2.771
38.699444455583,-9.167222233056,1.235
38.699444455583,-9.166944455278,-0.434
38.699444455583,-9.1666666775,1.029
38.699444455583,-9.166388899722,0.0
38.699444455583,-9.166111121944,0.0
38.699444455583,-9.165833344166,0.0
38.699444455583,-9.165555566388,0.0
38.699444455583,-9.16527778861,0.0
38.699444455583,-9.165000010832,0.0
38.699444455583,-9.164722233054,0.0
38.699444455583,-9.164444455276,0.0
38.699444455583,-9.164166677498,0.0
38.699444455583,-9.16388889972,0.0
38.699166677805,-9.174166677506,11.215
38.699166677805,-9.173888899728,8.808
38.699166677805,-9.17361112195,7.49
38.699166677805,-9.173333344172,5.157
38.699166677805,-9.173055566394,5.224
38.699166677805,-9.172777788616,3.105
38.699166677805,-9.172500010838,2.776
38.699166677805,-9.17222223306,3.048
38.699166677805,-9.171944455282,4.228
38.699166677805,-9.171666677504,4.592
38.699166677805,-9.171388899726,3.886
38.699166677805,-9.171111121948,4.16
38.699166677805,-9.17083334417,2.724
38.699166677805,-9.170555566392,1.926
38.699166677805,-9.170277788614,4.569
38.699166677805,-9.170000010836,13.437
38.699166677805,-9.169722233058,5.575
38.699166677805,-9.16944445528,-4.314
38.699166677805,-9.169166677502,1.943
38.699166677805,-9.168888899724,2.082
38.699166677805,-9.168611121946,1.817
38.699166677805,-9.168333344168,1.805
38.699166677805,-9.16805556639,1.561
38.699166677805,-9.167777788612,0.0
38.699166677805,-9.167500010834,0.0
38.699166677805,-9.167222233056,0.0
38.699166677805,-9.166944455278,0.0
38.699166677805,-9.1666666775,0.0
38.699166677805,-9.166388899722,0.0
38.699166677805,-9.166111121944,0.0
38.699166677805,-9.165833344166,0.0
38.699166677805,-9.165555566388,0.0
38.699166677805,-9.16527778861,0.0
38.699166677805,-9.165000010832,0.0
38.699166677805,-9.164722233054,0.0
38.699166677805,-9.164444455276,0.0
38.699166677805,-9.164166677498,0.0
38.699166677805,-9.16388889972,0.0
38.698888900027,-9.174166677506,5.229
38.698888900027,-9.173888899728,6.59
38.698888900027,-9.17361112195,5.879
38.698888900027,-9.173333344172,5.173
38.698888900027,-9.173055566394,0.684
38.698888900027,-9.172777788616,2.844
38.698888900027,-9.172500010838,2.729
38.698888900027,-9.17222223306,3.617
38.698888900027,-9.171944455282,6.293
38.698888900027,-9.171666677504,3.151
38.698888900027,-9.171388899726,3.532
38.698888900027,-9.171111121948,3.007
38.698888900027,-9.17083334417,0.496
38.698888900027,-9.170555566392,0.477
38.698888900027,-9.170277788614,7.303
38.698888900027,-9.170000010836,13.98
38.698888900027,-9.169722233058,8.15
38.698888900027,-9.16944445528,-0.328
38.698888900027,-9.169166677502,-0.448
38.698888900027,-9.168888899724,0.339
38.698888900027,-9.168611121946,0.0
38.698888900027,-9.168333344168,0.0
38.698888900027,-9.16805556639,0.0
38.698888900027,-9.167777788612,0.0
38.698888900027,-9.167500010834,0.0
38.698888900027,-9.167222233056,0.0
38.698888900027,-9.166944455278,0.0
38.698888900027,-9.1666666775,0.0
38.698888900027,-9.166388899722,0.0
38.698888900027,-9.166111121944,0.0
38.698888900027,-9.165833344166,0.0
38.698888900027,-9.165555566388,0.0
38.698888900027,-9.16527778861,0.0
38.698888900027,-9.165000010832,0.0
38.698888900027,-9.164722233054,0.0
38.698888900027,-9.164444455276,0.0
38.698888900027,-9.164166677498,0.0
38.698888900027,-9.16388889972,0.0
38.698611122249,-9.174166677506,4.705
38.698611122249,-9.173888899728,0.692
38.698611122249,-9.17361112195,0.534
38.698611122249,-9.173333344172,6.133
38.698611122249,-9.173055566394,2.285
38.698611122249,-9.172777788616,1.656
38.698611122249,-9.172500010838,2.849
38.698611122249,-9.17222223306,2.987
38.698611122249,-9.171944455282,0.609
38.698611122249,-9.171666677504,0.054
38.698611122249,-9.171388899726,0.717
38.698611122249,-9.171111121948,0.573
38.698611122249,-9.17083334417,0.0
38.698611122249,-9.170555566392,0.0
38.698611122249,-9.170277788614,0.0
38.698611122249,-9.170000010836,0.0
38.698611122249,-9.169722233058,0.0
38.698611122249,-9.16944445528,0.0
38.698611122249,-9.169166677502,0.0
38.698611122249,-9.168888899724,0.0
38.698611122249,-9.168611121946,0.0
38.698611122249,-9.168333344168,0.0
38.698611122249,-9.16805556639,0.0
38.698611122249,-9.167777788612,0.0
38.698611122249,-9.167500010834,0.0
38.698611122249,-9.167222233056,0.0
38.698611122249,-9.166944455278,0.0
38.698611122249,-9.1666666775,0.0
38.698611122249,-9.166388899722,0.0
38.698611122249,-9.166111121944,0.0
38.698611122249,-9.165833344166,0.0
38.698611122249,-9.165555566388,0.0
38.698611122249,-9.16527778861,0.0
38.698611122249,-9.165000010832,0.0
38.698611122249,-9.164722233054,0.0
38.698611122249,-9.164444455276,0.0
38.698611122249,-9.164166677498,0.0
38.698611122249,-9.16388889972,0.0
38.698333344471,-9.174166677506,0.884
38.698333344471,-9.173888899728,0.696
38.698333344471,-9.17361112195,0.282
38.698333344471,-9.173333344172,1.028
38.698333344471,-9.173055566394,-0.153
38.698333344471,-9.172777788616,-1.07
38.698333344471,-9.172500010838,0.0
38.698333344471,-9.17222223306,0.0
38.698333344471,-9.171944455282,0.0
38.698333344471,-9.171666677504,0.0
38.698333344471,-9.171388899726,0.0
38.698333344471,-9.171111121948,0.0
38.698333344471,-9.17083334417,0.0
38.698333344471,-9.170555566392,0.0
38.698333344471,-9.170277788614,0.0
38.698333344471,-9.170000010836,0.0
38.698333344471,-9.169722233058,0.0
38.698333344471,-9.16944445528,0.0
38.698333344471,-9.169166677502,0.0
38.698333344471,-9.168888899724,0.0
38.698333344471,-9.168611121946,0.0
38.698333344471,-9.168333344168,0.0
38.698333344471,-9.16805556639,0.0
38.698333344471,-9.167777788612,0.0
38.698333344471,-9.167500010834,0.0
38.698333344471,-9.167222233056,0.0
38.698333344471,-9.166944455278,0.0
38.698333344471,-9.1666666775,0.0
38.698333344471,-9.166388899722,0.0
38.698333344471,-9.166111121944,0.0
38.698333344471,-9.165833344166,0.0
38.698333344471,-9.165555566388,0.0
38.698333344471,-9.16527778861,0.0
38.698333344471,-9.165000010832,0.0
38.698333344471,-9.164722233054,0.0
38.698333344471,-9.164444455276,0.0
38.698333344471,-9.164166677498,0.0
38.698333344471,-9.16388889972,0.0
38.698055566693,-9.174166677506,0.0
38.698055566693,-9.173888899728,0.0
38.698055566693,-9.17361112195,0.0
38.698055566693,-9.173333344172,0.0
38.698055566693,-9.173055566394,0.0
38.698055566693,-9.172777788616,0.0
38.698055566693,-9.172500010838,0.0
38.698055566693,-9.17222223306,0.0
38.698055566693,-9.171944455282,0.0
38.698055566693,-9.171666677504,0.0
38.698055566693,-9.171388899726,0.0
38.698055566693,-9.171111121948,0.0
38.698055566693,-9.17083334417,0.0
38.698055566693,-9.170555566392,0.0
38.698055566693,-9.170277788614,0.0
38.698055566693,-9.170000010836,0.0
38.698055566693,-9.169722233058,0.0
38.698055566693,-9.16944445528,0.0
38.698055566693,-9.169166677502,0.0
38.698055566693,-9.168888899724,0.0
38.698055566693,-9.168611121946,0.0
38.698055566693,-9.168333344168,0.0
38.698055566693,-9.16805556639,0.0
38.698055566693,-9.167777788612,0.0
38.698055566693,-9.167500010834,0.0
38.698055566693,-9.167222233056,0.0
38.698055566693,-9.166944455278,0.0
38.698055566693,-9.1666666775,0.0
38.698055566693,-9.166388899722,0.0
38.698055566693,-9.166111121944,0.0
38.698055566693,-9.165833344166,0.0
38.698055566693,-9.165555566388,0.0
38.698055566693,-9.16527778861,0.0
38.698055566693,-9.165000010832,0.0
38.698055566693,-9.164722233054,0.0
38.698055566693,-9.164444455276,0.0
38.698055566693,-9.164166677498,0.0
38.698055566693,-9.16388889972,0.0
38.697777788915,-9.174166677506,0.0
38.697777788915,-9.173888899728,0.0
38.697777788915,-9.17361112195,0.0
38.697777788915,-9.173333344172,0.0
38.697777788915,-9.173055566394,0.0
38.697777788915,-9.172777788616,0.0
38.697777788915,-9.172500010838,0.0
38.697777788915,-9.17222223306,0.0
38.697777788915,-9.171944455282,0.0
38.697777788915,-9.171666677504,0.0
38.697777788915,-9.171388899726,0.0
38.697777788915,-9.171111121948,0.0
38.697777788915,-9.17083334417,0.0
38.697777788915,-9.170555566392,0.0
38.697777788915,-9.170277788614,0.0
38.697777788915,-9.170000010836,0.0
38.697777788915,-9.169722233058,0.0
38.697777788915,-9.16944445528,0.0
38.697777788915,-9.169166677502,0.0
38.697777788915,-9.168888899724,0.0
38.697777788915,-9.168611121946,0.0
38.697777788915,-9.168333344168,0.0
38.697777788915,-9.16805556639,0.0
38.697777788915,-9.167777788612,0.0
38.697777788915,-9.167500010834,0.0
38.697777788915,-9.167222233056,0.0
38.697777788915,-9.166944455278,0.0
38.697777788915,-9.1666666775,0.0
38.697777788915,-9.166388899722,0.0
38.697777788915,-9.166111121944,0.0
38.697777788915,-9.165833344166,0.0
38.697777788915,-9.165555566388,0.0
38.697777788915,-9.16527778861,0.0
38.697777788915,-9.165000010832,0.0
38.697777788915,-9.164722233054,0.0
38.697777788915,-9.164444455276,0.0
38.697777788915,-9.164166677498,0.0
38.697777788915,-9.16388889972,0.0
38.697500011137,-9.174166677506,0.0
38.697500011137,-9.173888899728,0.0
38.697500011137,-9.17361112195,0.0
38.697500011137,-9.173333344172,0.0
38.697500011137,-9.173055566394,0.0
38.697500011137,-9.172777788616,0.0
38.697500011137,-9.172500010838,0.0
38.697500011137,-9.17222223306,0.0
38.697500011137,-9.171944455282,0.0
38.697500011137,-9.171666677504,0.0
38.697500011137,-9.171388899726,0.0
38.697500011137,-9.171111121948,0.0
38.697500011137,-9.17083334417,0.0
38.697500011137,-9.170555566392,0.0
38.697500011137,-9.170277788614,0.0
38.697500011137,-9.170000010836,0.0
38.697500011137,-9.169722233058,0.0
38.697500011137,-9.16944445528,0.0
38.697500011137,-9.169166677502,0.0
38.697500011137,-9.168888899724,0.0
38.697500011137,-9.168611121946,0.0
38.697500011137,-9.168333344168,0.0
38.697500011137,-9.16805556639,0.0
38.697500011137,-9.167777788612,0.0
38.697500011137,-9.167500010834,0.0
38.697500011137,-9.167222233056,0.0
38.697500011137,-9.166944455278,0.0
38.697500011137,-9.1666666775,0.0
38.697500011137,-9.166388899722,0.0
38.697500011137,-9.166111121944,0.0
38.697500011137,-9.165833344166,0.0
38.697500011137,-9.165555566388,0.0
38.697500011137,-9.16527778861,0.0
38.697500011137,-9.165000010832,0.0
38.697500011137,-9.164722233054,0.0
38.697500011137,-9.164444455276,0.0
38.697500011137,-9.164166677498,0.0
38.697500011137,-9.16388889972,0.0
38.697222233359,-9.174166677506,0.0
38.697222233359,-9.173888899728,0.0
38.697222233359,-9.17361112195,0.0
38.697222233359,-9.173333344172,0.0
38.697222233359,-9.173055566394,0.0
38.697222233359,-9.172777788616,0.0
38.697222233359,-9.172500010838,0.0
38.697222233359,-9.17222223306,0.0
38.697222233359,-9.171944455282,0.0
38.697222233359,-9.171666677504,0.0
38.697222233359,-9.171388899726,0.0
38.697222233359,-9.171111121948,0.0
38.697222233359,-9.17083334417,0.0
38.697222233359,-9.170555566392,0.0
38.697222233359,-9.170277788614,0.0
38.697222233359,-9.170000010836,0.0
38.697222233359,-9.169722233058,0.0
38.697222233359,-9.16944445528,0.0
38.697222233359,-9.169166677502,0.0
38.697222233359,-9.168888899724,0.0
38.697222233359,-9.168611121946,0.0
38.697222233359,-9.168333344168,0.0
38.697222233359,-9.16805556639,0.0
38.697222233359,-9.167777788612,0.0
38.697222233359,-9.167500010834,0.0
38.697222233359,-9.167222233056,0.0
38.697222233359,-9.166944455278,0.0
38.697222233359,-9.1666666775,0.0
38.697222233359,-9.166388899722,0.0
38.697222233359,-9.166111121944,0.0
38.697222233359,-9.165833344166,0.0
38.697222233359,-9.165555566388,0.0
38.697222233359,-9.16527778861,0.0
38.697222233359,-9.165000010832,0.0
38.697222233359,-9.164722233054,0.0
38.697222233359,-9.164444455276,0.0
38.697222233359,-9.164166677498,0.0
38.697222233359,-9.16388889972,0.0
38.696944455581,-9.174166677506,0.0
38.696944455581,-9.173888899728,0.0
38.696944455581,-9.17361112195,0.0
38.696944455581,-9.173333344172,0.0
38.696944455581,-9.173055566394,0.0
38.696944455581,-9.172777788616,0.0
38.696944455581,-9.172500010838,0.0
38.696944455581,-9.17222223306,0.0
38.696944455581,-9.171944455282,0.0
38.696944455581,-9.171666677504,0.0
38.696944455581,-9.171388899726,0.0
38.696944455581,-9.171111121948,0.0
38.696944455581,-9.17083334417,0.0
38.696944455581,-9.170555566392,0.0
38.696944455581,-9.170277788614,0.0
38.696944455581,-9.170000010836,0.0
38.696944455581,-9.169722233058,0.0
38.696944455581,-9.16944445528,0.0
38.696944455581,-9.169166677502,0.0
38.696944455581,-9.168888899724,0.0
38.696944455581,-9.168611121946,0.0
38.696944455581,-9.168333344168,0.0
38.696944455581,-9.16805556639,0.0
38.696944455581,-9.167777788612,0.0
38.696944455581,-9.167500010834,0.0
38.696944455581,-9.167222233056,0.0
38.696944455581,-9.166944455278,0.0
38.696944455581,-9.1666666775,0.0
38.696944455581,-9.166388899722,0.0
38.696944455581,-9.166111121944,0.0
38.696944455581,-9.165833344166,0.0
38.696944455581,-9.165555566388,0.0
38.696944455581,-9.16527778861,0.0
38.696944455581,-9.165000010832,0.0
38.696944455581,-9.164722233054,0.0
38.696944455581,-9.164444455276,0.0
38.696944455581,-9.164166677498,0.0
38.696944455581,-9.16388889972,0.0
38.696666677803,-9.174166677506,0.0
38.696666677803,-9.173888899728,0.0
38.696666677803,-9.17361112195,0.0
38.696666677803,-9.173333344172,0.0
38.696666677803,-9.173055566394,0.0
38.696666677803,-9.172777788616,0.0
38.696666677803,-9.172500010838,0.0
38.696666677803,-9.17222223306,0.0
38.696666677803,-9.171944455282,0.0
38.696666677803,-9.171666677504,0.0
38.696666677803,-9.171388899726,0.0
38.696666677803,-9.171111121948,0.0
38.696666677803,-9.17083334417,0.0
38.696666677803,-9.170555566392,0.0
38.696666677803,-9.170277788614,0.0
38.696666677803,-9.170000010836,0.0
38.696666677803,-9.169722233058,0.0
38.696666677803,-9.16944445528,0.0
38.696666677803,-9.169166677502,0.0
38.696666677803,-9.168888899724,0.0
38.696666677803,-9.168611121946,0.0
38.696666677803,-9.168333344168,0.0
38.696666677803,-9.16805556639,0.0
38.696666677803,-9.167777788612,0.0
38.696666677803,-9.167500010834,0.0
38.696666677803,-9.167222233056,0.0
38.696666677803,-9.166944455278,0.0
38.696666677803,-9.1666666775,0.0
38.696666677803,-9.166388899722,0.0
38.696666677803,-9.166111121944,0.0
38.696666677803,-9.165833344166,0.0
38.696666677803,-9.165555566388,0.0
38.696666677803,-9.16527778861,0.0
38.696666677803,-9.165000010832,0.0
38.696666677803,-9.164722233054,0.0
38.696666677803,-9.164444455276,0.0
38.696666677803,-9.164166677498,0.0
38.696666677803,-9.16388889972,0.0
38.696388900025,-9.174166677506,0.0
38.696388900025,-9.173888899728,0.0
38.696388900025,-9.17361112195,0.0
38.696388900025,-9.173333344172,0.0
38.696388900025,-9.173055566394,0.0
38.696388900025,-9.172777788616,0.0
38.696388900025,-9.172500010838,0.0
38.696388900025,-9.17222223306,0.0
38.696388900025,-9.171944455282,0.0
38.696388900025,-9.171666677504,0.0
38.696388900025,-9.171388899726,0.0
38.696388900025,-9.171111121948,0.0
38.696388900025,-9.17083334417,0.0
38.696388900025,-9.170555566392,0.0
38.696388900025,-9.170277788614,0.0
38.696388900025,-9.170000010836,0.0
38.696388900025,-9.169722233058,0.0
38.696388900025,-9.16944445528,0.0
38.696388900025,-9.169166677502,0.0
38.696388900025,-9.168888899724,0.0
38.696388900025,-9.168611121946,0.0
38.696388900025,-9.168333344168,0.0
38.696388900025,-9.16805556639,0.0
38.696388900025,-9.167777788612,0.0
38.696388900025,-9.167500010834,0.0
38.696388900025,-9.167222233056,0.0
38.696388900025,-9.166944455278,0.0
38.696388900025,-9.1666666775,0.0
38.696388900025,-9.166388899722,0.0
38.696388900025,-9.166111121944,0.0
38.696388900025,-9.165833344166,0.0
38.696388900025,-9.165555566388,0.0
38.696388900025,-9.16527778861,0.0
38.696388900025,-9.165000010832,0.0
38.696388900025,-9.164722233054,0.0
38.696388900025,-9.164444455276,0.0
38.696388900025,-9.164166677498,0.0
38.696388900025,-9.16388889972,0.0
38.696111122247,-9.174166677506,0.0
38.696111122247,-9.173888899728,0.0
38.696111122247,-9.17361112195,0.0
38.696111122247,-9.173333344172,0.0
38.696111122247,-9.173055566394,0.0
38.696111122247,-9.172777788616,0.0
38.696111122247,-9.172500010838,0.0
38.696111122247,-9.17222223306,0.0
38.696111122247,-9.171944455282,0.0
38.696111122247,-9.171666677504,0.0
38.696111122247,-9.171388899726,0.0
38.696111122247,-9.171111121948,0.0
38.696111122247,-9.17083334417,0.0
38.696111122247,-9.170555566392,0.0
38.696111122247,-9.170277788614,0.0
38.696111122247,-9.170000010836,0.0
38.696111122247,-9.169722233058,0.0
38.696111122247,-9.16944445528,0.0
38.696111122247,-9.169166677502,0.0
38.696111122247,-9.168888899724,0.0
38.696111122247,-9.168611121946,0.0
38.696111122247,-9.168333344168,0.0
38.696111122247,-9.16805556639,0.0
38.696111122247,-9.167777788612,0.0
38.696111122247,-9.167500010834,0.0
38.696111122247,-9.167222233056,0.0
38.696111122247,-9.166944455278,0.0
38.696111122247,-9.1666666775,0.0
38.696111122247,-9.166388899722,0.0
38.696111122247,-9.166111121944,0.0
38.696111122247,-9.165833344166,0.0
38.696111122247,-9.165555566388,0.0
38.696111122247,-9.16527778861,0.0
38.696111122247,-9.165000010832,0.0
38.696111122247,-9.164722233054,0.0
38.696111122247,-9.164444455276,0.0
38.696111122247,-9.164166677498,0.0
38.696111122247,-9.16388889972,0.0
38.695833344469,-9.174166677506,0.0
38.695833344469,-9.173888899728,0.0
38.695833344469,-9.17361112195,0.0
38.695833344469,-9.173333344172,0.0
38.695833344469,-9.173055566394,0.0
38.695833344469,-9.172777788616,0.0
38.695833344469,-9.172500010838,0.0
38.695833344469,-9.17222223306,0.0
38.695833344469,-9.171944455282,0.0
38.695833344469,-9.171666677504,0.0
38.695833344469,-9.171388899726,0.0
38.695833344469,-9.171111121948,0.0
38.695833344469,-9.17083334417,0.0
38.695833344469,-9.170555566392,0.0
38.695833344469,-9.170277788614,0.0
38.695833344469,-9.170000010836,0.0
38.695833344469,-9.169722233058,0.0
38.695833344469,-9.16944445528,0.0
38.695833344469,-9.169166677502,0.0
38.695833344469,-9.168888899724,0.0
38.695833344469,-9.168611121946,0.0
38.695833344469,-9.168333344168,0.0
38.695833344469,-9.16805556639,0.0
38.695833344469,-9.167777788612,0.0
38.695833344469,-9.167500010834,0.0
38.695833344469,-9.167222233056,0.0
38.695833344469,-9.166944455278,0.0
38.695833344469,-9.1666666775,0.0
38.695833344469,-9.166388899722,0.0
38.695833344469,-9.166111121944,0.0
38.695833344469,-9.165833344166,0.0
38.695833344469,-9.165555566388,0.0
38.695833344469,-9.16527778861,0.0
38.695833344469,-9.165000010832,0.0
38.695833344469,-9.164722233054,0.0
38.695833344469,-9.164444455276,0.0
38.695833344469,-9.164166677498,0.0
38.695833344469,-9.16388889972,0.0
38.695555566691,-9.174166677506,0.0
38.695555566691,-9.173888899728,0.0
38.695555566691,-9.17361112195,0.0
38.695555566691,-9.173333344172,0.0
38.695555566691,-9.173055566394,0.0
38.695555566691,-9.172777788616,0.0
38.695555566691,-9.172500010838,0.0
38.695555566691,-9.17222223306,0.0
38.695555566691,-9.171944455282,0.0
38.695555566691,-9.171666677504,0.0
38.695555566691,-9.171388899726,0.0
38.695555566691,-9.171111121948,0.0
38.695555566691,-9.17083334417,0.0
38.695555566691,-9.170555566392,0.0
38.695555566691,-9.170277788614,0.0
38.695555566691,-9.170000010836,0.0
38.695555566691,-9.169722233058,0.0
38.695555566691,-9.16944445528,0.0
38.695555566691,-9.169166677502,0.0
38.695555566691,-9.168888899724,0.0
38.695555566691,-9.168611121946,0.0
38.695555566691,-9.168333344168,0.0
38.695555566691,-9.16805556639,0.0
38.695555566691,-9.167777788612,0.0
38.695555566691,-9.167500010834,0.0
38.695555566691,-9.167222233056,0.0
38.695555566691,-9.166944455278,0.0
38.695555566691,-9.1666666775,0.0
38.695555566691,-9.166388899722,0.0
38.695555566691,-9.166111121944,0.0
38.695555566691,-9.165833344166,0.0
38.695555566691,-9.165555566388,0.0
38.695555566691,-9.16527778861,0.0
38.695555566691,-9.165000010832,0.0
38.695555566691,-9.164722233054,0.0
38.695555566691,-9.164444455276,0.0
38.695555566691,-9.164166677498,0.0
38.695555566691,-9.16388889972,0.0
