latitude,longitude,height
38.710555566703,-9.410555566584,58.843
38.710555566703,-9.410277788806,66.696
38.710555566703,-9.410000011028,71.174
38.710555566703,-9.40972223325,75.428
38.710555566703,-9.409444455472,79.128
38.710555566703,-9.409166677694,77.819
38.710555566703,-9.408888899916,74.813
38.710555566703,-9.408611122138,69.032
38.710555566703,-9.40833334436,67.106
38.710555566703,-9.408055566582,64.419
38.710555566703,-9.407777788804,59.478
38.710555566703,-9.407500011026,56.931
38.710555566703,-9.407222233248,59.84
38.710555566703,-9.40694445547,60.198
38.710555566703,-9.406666677692,62.511
38.710555566703,-9.406388899914,63.889
38.710555566703,-9.406111122136,64.503
38.710555566703,-9.405833344358,64.783
38.710555566703,-9.40555556658,58.631
38.710555566703,-9.405277788802,55.583
38.710555566703,-9.405000011024,53.648
38.710555566703,-9.404722233246,49.905
38.710555566703,-9.404444455468,50.754
38.710555566703,-9.40416667769,50.98
38.710555566703,-9.403888899912,56.297
38.710277788925,-9.414166677698,58.942
38.710277788925,-9.41388889992,58.94
38.710277788925,-9.413611122142,55.216
38.710277788925,-9.413333344364,51.721
38.710277788925,-9.413055566586,52.6
38.710277788925,-9.412777788808,43.626
38.710277788925,-9.41250001103,37.737
38.710277788925,-9.412222233252,39.221
38.710277788925,-9.411944455474,42.262
38.710277788925,-9.411666677696,45.39
38.710277788925,-9.411388899918,47.372
38.710277788925,-9.41111112214,48.279
38.710277788925,-9.410833344362,53.434
38.710277788925,-9.410555566584,58.576
38.710277788925,-9.410277788806,66.286
38.710277788925,-9.410000011028,70.694
38.710277788925,-9.40972223325,74.128
38.710277788925,-9.409444455472,77.933
38.710277788925,-9.409166677694,79.7
38.710277788925,-9.408888899916,76.327
38.710277788925,-9.408611122138,73.066
38.710277788925,-9.40833334436,69.287
38.710277788925,-9.408055566582,63.678
38.710277788925,-9.407777788804,59.37
38.710277788925,-9.407500011026,55.289
38.710277788925,-9.407222233248,60.014
38.710277788925,-9.40694445547,60.052
38.710277788925,-9.406666677692,62.21
38.710277788925,-9.406388899914,59.617
38.710277788925,-9.406111122136,59.956
38.710277788925,-9.405833344358,62.736
38.710277788925,-9.40555556658,57.639
38.710277788925,-9.405277788802,55.057
38.710277788925,-9.405000011024,52.938
38.710277788925,-9.404722233246,50.422
38.710277788925,-9.404444455468,44.91
38.710277788925,-9.40416667769,48.79
38.710277788925,-9.403888899912,56.707
38.710000011147,-9.414166677698,55.447
38.710000011147,-9.41388889992,48.75
38.710000011147,-9.413611122142,46.402
38.710000011147,-9.413333344364,45.846
38.710000011147,-9.413055566586,43.671
38.710000011147,-9.412777788808,35.919
38.710000011147,-9.41250001103,36.279
38.710000011147,-9.412222233252,42.434
38.710000011147,-9.411944455474,46.32
38.710000011147,-9.411666677696,49.144
38.710000011147,-9.411388899918,53.847
38.710000011147,-9.41111112214,56.801
38.710000011147,-9.410833344362,59.654
38.710000011147,-9.410555566584,63.263
38.710000011147,-9.410277788806,67.587
38.710000011147,-9.410000011028,70.548
38.710000011147,-9.40972223325,74.102
38.710000011147,-9.409444455472,76.076
38.710000011147,-9.409166677694,77.872
38.710000011147,-9.408888899916,75.956
38.710000011147,-9.408611122138,71.168
38.710000011147,-9.40833334436,67.353
38.710000011147,-9.408055566582,62.692
38.710000011147,-9.407777788804,59.955
38.710000011147,-9.407500011026,58.127
38.710000011147,-9.407222233248,58.72
38.710000011147,-9.40694445547,58.023
38.710000011147,-9.406666677692,59.351
38.710000011147,-9.406388899914,57.501
38.710000011147,-9.406111122136,58.088
38.710000011147,-9.405833344358,59.9
38.710000011147,-9.40555556658,58.633
38.710000011147,-9.405277788802,55.926
38.710000011147,-9.405000011024,53.361
38.710000011147,-9.404722233246,48.079
38.710000011147,-9.404444455468,48.684
38.710000011147,-9.40416667769,49.946
38.710000011147,-9.403888899912,56.776
38.709722233369,-9.414166677698,51.226
38.709722233369,-9.41388889992,48.283
38.709722233369,-9.413611122142,44.159
38.709722233369,-9.413333344364,38.672
38.709722233369,-9.413055566586,36.096
38.709722233369,-9.412777788808,38.692
38.709722233369,-9.41250001103,43.154
38.709722233369,-9.412222233252,48.201
38.709722233369,-9.411944455474,52.337
38.709722233369,-9.411666677696,58.12
38.709722233369,-9.411388899918,63.174
38.709722233369,-9.41111112214,66.457
38.709722233369,-9.410833344362,67.824
38.709722233369,-9.410555566584,68.619
38.709722233369,-9.410277788806,69.263
38.709722233369,-9.410000011028,69.778
38.709722233369,-9.40972223325,71.018
38.709722233369,-9.409444455472,72.86
38.709722233369,-9.409166677694,73.6
38.709722233369,-9.408888899916,73.747
38.709722233369,-9.408611122138,68.547
38.709722233369,-9.40833334436,64.423
38.709722233369,-9.408055566582,62.362
38.709722233369,-9.407777788804,61.021
38.709722233369,-9.407500011026,59.886
38.709722233369,-9.407222233248,57.931
38.709722233369,-9.40694445547,54.315
38.709722233369,-9.406666677692,55.703
38.709722233369,-9.406388899914,56.649
38.709722233369,-9.406111122136,57.997
38.709722233369,-9.405833344358,58.945
38.709722233369,-9.40555556658,56.831
38.709722233369,-9.405277788802,54.15
38.709722233369,-9.405000011024,52.004
38.709722233369,-9.404722233246,44.431
38.709722233369,-9.404444455468,43.76
38.709722233369,-9.40416667769,52.249
38.709722233369,-9.403888899912,57.483
38.709444455591,-9.414166677698,51.827
38.709444455591,-9.41388889992,48.781
38.709444455591,-9.413611122142,36.555
38.709444455591,-9.413333344364,34.707
38.709444455591,-9.413055566586,35.882
38.709444455591,-9.412777788808,42.092
38.709444455591,-9.41250001103,48.143
38.709444455591,-9.412222233252,53.578
38.709444455591,-9.411944455474,60.483
38.709444455591,-9.411666677696,67.229
38.709444455591,-9.411388899918,70.787
38.709444455591,-9.41111112214,71.183
38.709444455591,-9.410833344362,70.754
38.709444455591,-9.410555566584,70.185
38.709444455591,-9.410277788806,68.392
38.709444455591,-9.410000011028,68.929
38.709444455591,-9.40972223325,68.995
38.709444455591,-9.409444455472,70.122
38.709444455591,-9.409166677694,70.34
38.709444455591,-9.408888899916,71.864
38.709444455591,-9.408611122138,66.861
38.709444455591,-9.40833334436,63.745
38.709444455591,-9.408055566582,62.545
38.709444455591,-9.407777788804,55.971
38.709444455591,-9.407500011026,57.136
38.709444455591,-9.407222233248,54.825
38.709444455591,-9.40694445547,53.339
38.709444455591,-9.406666677692,56.208
38.709444455591,-9.406388899914,60.279
38.709444455591,-9.406111122136,60.038
38.709444455591,-9.405833344358,59.548
38.709444455591,-9.40555556658,53.87
38.709444455591,-9.405277788802,54.25
38.709444455591,-9.405000011024,55.438
38.709444455591,-9.404722233246,50.083
38.709444455591,-9.404444455468,47.919
38.709444455591,-9.40416667769,50.139
38.709444455591,-9.403888899912,54.016
38.709166677813,-9.414166677698,49.287
38.709166677813,-9.41388889992,47.716
38.709166677813,-9.413611122142,38.123
38.709166677813,-9.413333344364,34.232
38.709166677813,-9.413055566586,37.149
38.709166677813,-9.412777788808,45.553
38.709166677813,-9.41250001103,53.736
38.709166677813,-9.412222233252,59.24
38.709166677813,-9.411944455474,67.399
38.709166677813,-9.411666677696,71.603
38.709166677813,-9.411388899918,75.825
38.709166677813,-9.41111112214,77.291
38.709166677813,-9.410833344362,75.171
38.709166677813,-9.410555566584,73.144
38.709166677813,-9.410277788806,68.094
38.709166677813,-9.410000011028,67.586
38.709166677813,-9.40972223325,66.282
38.709166677813,-9.409444455472,68.082
38.709166677813,-9.409166677694,68.403
38.709166677813,-9.408888899916,66.855
38.709166677813,-9.408611122138,64.606
38.709166677813,-9.40833334436,61.054
38.709166677813,-9.408055566582,56.653
38.709166677813,-9.407777788804,58.193
38.709166677813,-9.407500011026,58.404
38.709166677813,-9.407222233248,61.856
38.709166677813,-9.40694445547,56.811
38.709166677813,-9.406666677692,59.204
38.709166677813,-9.406388899914,57.3
38.709166677813,-9.406111122136,52.82
38.709166677813,-9.405833344358,53.391
38.709166677813,-9.40555556658,53.389
38.709166677813,-9.405277788802,59.543
38.709166677813,-9.405000011024,52.73
38.709166677813,-9.404722233246,45.97
38.709166677813,-9.404444455468,43.54
38.709166677813,-9.40416667769,44.289
38.709166677813,-9.403888899912,48.341
38.708888900035,-9.414166677698,48.388
38.708888900035,-9.41388889992,43.406
38.708888900035,-9.413611122142,34.692
38.708888900035,-9.413333344364,37.73
38.708888900035,-9.413055566586,43.992
38.708888900035,-9.412777788808,51.378
38.708888900035,-9.41250001103,57.286
38.708888900035,-9.412222233252,64.318
38.708888900035,-9.411944455474,69.085
38.708888900035,-9.411666677696,72.929
38.708888900035,-9.411388899918,76.393
38.708888900035,-9.41111112214,78.983
38.708888900035,-9.410833344362,76.845
38.708888900035,-9.410555566584,71.087
38.708888900035,-9.410277788806,67.965
38.708888900035,-9.410000011028,66.608
38.708888900035,-9.40972223325,64.521
38.708888900035,-9.409444455472,64.35
38.708888900035,-9.409166677694,67.84
38.708888900035,-9.408888899916,66.9
38.708888900035,-9.408611122138,66.078
38.708888900035,-9.40833334436,62.7
38.708888900035,-9.408055566582,57.653
38.708888900035,-9.407777788804,58.156
38.708888900035,-9.407500011026,59.258
38.708888900035,-9.407222233248,62.388
38.708888900035,-9.40694445547,60.009
38.708888900035,-9.406666677692,59.08
38.708888900035,-9.406388899914,56.064
38.708888900035,-9.406111122136,53.578
38.708888900035,-9.405833344358,56.541
38.708888900035,-9.40555556658,56.255
38.708888900035,-9.405277788802,54.127
38.708888900035,-9.405000011024,44.575
38.708888900035,-9.404722233246,41.301
38.708888900035,-9.404444455468,40.225
38.708888900035,-9.40416667769,40.772
38.708888900035,-9.403888899912,43.137
38.708611122257,-9.414166677698,47.068
38.708611122257,-9.41388889992,41.219
38.708611122257,-9.413611122142,36.17
38.708611122257,-9.413333344364,43.447
38.708611122257,-9.413055566586,48.964
38.708611122257,-9.412777788808,55.532
38.708611122257,-9.41250001103,59.912
38.708611122257,-9.412222233252,65.939
38.708611122257,-9.411944455474,68.573
38.708611122257,-9.411666677696,72.482
38.708611122257,-9.411388899918,76.439
38.708611122257,-9.41111112214,76.814
38.708611122257,-9.410833344362,75.464
38.708611122257,-9.410555566584,70.79
38.708611122257,-9.410277788806,67.949
38.708611122257,-9.410000011028,64.677
38.708611122257,-9.40972223325,61.17
38.708611122257,-9.409444455472,62.821
38.708611122257,-9.409166677694,66.064
38.708611122257,-9.408888899916,64.228
38.708611122257,-9.408611122138,64.577
38.708611122257,-9.40833334436,62.857
38.708611122257,-9.408055566582,60.513
38.708611122257,-9.407777788804,58.486
38.708611122257,-9.407500011026,62.394
38.708611122257,-9.407222233248,63.284
38.708611122257,-9.40694445547,63.088
38.708611122257,-9.406666677692,60.294
38.708611122257,-9.406388899914,59.158
38.708611122257,-9.406111122136,59.069
38.708611122257,-9.405833344358,58.492
38.708611122257,-9.40555556658,54.624
38.708611122257,-9.405277788802,49.524
38.708611122257,-9.405000011024,43.181
38.708611122257,-9.404722233246,42.499
38.708611122257,-9.404444455468,40.954
38.708611122257,-9.40416667769,40.254
38.708611122257,-9.403888899912,40.076
38.708333344479,-9.414166677698,46.55
38.708333344479,-9.41388889992,45.115
38.708333344479,-9.413611122142,41.299
38.708333344479,-9.413333344364,46.633
38.708333344479,-9.413055566586,51.107
38.708333344479,-9.412777788808,54.514
38.708333344479,-9.41250001103,59.778
38.708333344479,-9.412222233252,64.842
38.708333344479,-9.411944455474,67.722
38.708333344479,-9.411666677696,71.179
38.708333344479,-9.411388899918,73.889
38.708333344479,-9.41111112214,75.5
38.708333344479,-9.410833344362,74.695
38.708333344479,-9.410555566584,69.708
38.708333344479,-9.410277788806,65.926
38.708333344479,-9.410000011028,62.917
38.708333344479,-9.40972223325,59.7
38.708333344479,-9.409444455472,59.428
38.708333344479,-9.409166677694,62.678
38.708333344479,-9.408888899916,65.415
38.708333344479,-9.408611122138,65.983
38.708333344479,-9.40833334436,65.256
38.708333344479,-9.408055566582,64.154
38.708333344479,-9.407777788804,60.377
38.708333344479,-9.407500011026,63.563
38.708333344479,-9.407222233248,66.21
38.708333344479,-9.40694445547,65.879
38.708333344479,-9.406666677692,65.113
38.708333344479,-9.406388899914,62.338
38.708333344479,-9.406111122136,60.69
38.708333344479,-9.405833344358,56.56
38.708333344479,-9.40555556658,52.348
38.708333344479,-9.405277788802,49.011
38.708333344479,-9.405000011024,42.29
38.708333344479,-9.404722233246,37.755
38.708333344479,-9.404444455468,35.015
38.708333344479,-9.40416667769,37.667
38.708333344479,-9.403888899912,36.782
38.708055566701,-9.414166677698,49.199
38.708055566701,-9.41388889992,43.375
38.708055566701,-9.413611122142,43.921
38.708055566701,-9.413333344364,46.616
38.708055566701,-9.413055566586,48.572
38.708055566701,-9.412777788808,52.039
38.708055566701,-9.41250001103,55.611
38.708055566701,-9.412222233252,59.845
38.708055566701,-9.411944455474,63.445
38.708055566701,-9.411666677696,68.496
38.708055566701,-9.411388899918,74.363
38.708055566701,-9.41111112214,75.89
38.708055566701,-9.410833344362,73.236
38.708055566701,-9.410555566584,68.489
38.708055566701,-9.410277788806,63.407
38.708055566701,-9.410000011028,61.221
38.708055566701,-9.40972223325,58.128
38.708055566701,-9.409444455472,55.676
38.708055566701,-9.409166677694,58.022
38.708055566701,-9.408888899916,63.028
38.708055566701,-9.408611122138,64.691
38.708055566701,-9.40833334436,64.697
38.708055566701,-9.408055566582,61.184
38.708055566701,-9.407777788804,64.464
38.708055566701,-9.407500011026,66.672
38.708055566701,-9.407222233248,65.712
38.708055566701,-9.40694445547,66.464
38.708055566701,-9.406666677692,66.722
38.708055566701,-9.406388899914,68.593
38.708055566701,-9.406111122136,61.104
38.708055566701,-9.405833344358,55.226
38.708055566701,-9.40555556658,51.831
38.708055566701,-9.405277788802,53.561
38.708055566701,-9.405000011024,47.231
38.708055566701,-9.404722233246,40.854
38.708055566701,-9.404444455468,35.375
38.708055566701,-9.40416667769,35.651
38.708055566701,-9.403888899912,34.768
38.707777788923,-9.414166677698,49.119
38.707777788923,-9.41388889992,44.551
38.707777788923,-9.413611122142,43.165
38.707777788923,-9.413333344364,37.823
38.707777788923,-9.413055566586,42.212
38.707777788923,-9.412777788808,49.747
38.707777788923,-9.41250001103,51.436
38.707777788923,-9.412222233252,55.4
38.707777788923,-9.411944455474,58.615
38.707777788923,-9.411666677696,66.07
38.707777788923,-9.411388899918,70.155
38.707777788923,-9.41111112214,72.425
38.707777788923,-9.410833344362,70.815
38.707777788923,-9.410555566584,67.454
38.707777788923,-9.410277788806,64.715
38.707777788923,-9.410000011028,60.487
38.707777788923,-9.40972223325,55.807
38.707777788923,-9.409444455472,53.208
38.707777788923,-9.409166677694,54.121
38.707777788923,-9.408888899916,58.336
38.707777788923,-9.408611122138,60.553
38.707777788923,-9.40833334436,63.022
38.707777788923,-9.408055566582,64.501
38.707777788923,-9.407777788804,65.718
38.707777788923,-9.407500011026,67.996
38.707777788923,-9.407222233248,69.241
38.707777788923,-9.40694445547,71.568
38.707777788923,-9.406666677692,66.179
38.707777788923,-9.406388899914,64.709
38.707777788923,-9.406111122136,59.616
38.707777788923,-9.405833344358,55.586
38.707777788923,-9.40555556658,52.294
38.707777788923,-9.405277788802,49.967
38.707777788923,-9.405000011024,45.847
38.707777788923,-9.404722233246,39.506
38.707777788923,-9.404444455468,38.572
38.707777788923,-9.40416667769,36.675
38.707777788923,-9.403888899912,33.999
38.707500011145,-9.414166677698,52.837
38.707500011145,-9.41388889992,46.953
38.707500011145,-9.413611122142,42.563
38.707500011145,-9.413333344364,38.98
38.707500011145,-9.413055566586,37.774
38.707500011145,-9.412777788808,43.724
38.707500011145,-9.41250001103,51.53
38.707500011145,-9.412222233252,55.109
38.707500011145,-9.411944455474,58.429
38.707500011145,-9.411666677696,63.674
38.707500011145,-9.411388899918,69.901
38.707500011145,-9.41111112214,74.796
38.707500011145,-9.410833344362,67.801
38.707500011145,-9.410555566584,66.362
38.707500011145,-9.410277788806,63.129
38.707500011145,-9.410000011028,60.937
38.707500011145,-9.40972223325,56.033
38.707500011145,-9.409444455472,53.886
38.707500011145,-9.409166677694,52.286
38.707500011145,-9.408888899916,54.562
38.707500011145,-9.408611122138,60.166
38.707500011145,-9.40833334436,62.096
38.707500011145,-9.408055566582,64.046
38.707500011145,-9.407777788804,65.318
38.707500011145,-9.407500011026,67.416
38.707500011145,-9.407222233248,65.762
38.707500011145,-9.40694445547,67.537
38.707500011145,-9.406666677692,62.442
38.707500011145,-9.406388899914,59.368
38.707500011145,-9.406111122136,56.785
38.707500011145,-9.405833344358,53.386
38.707500011145,-9.40555556658,52.037
38.707500011145,-9.405277788802,49.637
38.707500011145,-9.405000011024,46.79
38.707500011145,-9.404722233246,38.971
38.707500011145,-9.404444455468,39.168
38.707500011145,-9.40416667769,35.174
38.707500011145,-9.403888899912,33.198
38.707222233367,-9.414166677698,53.985
38.707222233367,-9.41388889992,46.964
38.707222233367,-9.413611122142,41.984
38.707222233367,-9.413333344364,38.905
38.707222233367,-9.413055566586,37.303
38.707222233367,-9.412777788808,46.347
38.707222233367,-9.41250001103,50.209
38.707222233367,-9.412222233252,55.999
38.707222233367,-9.411944455474,58.764
38.707222233367,-9.411666677696,61.448
38.707222233367,-9.411388899918,67.215
38.707222233367,-9.41111112214,69.476
38.707222233367,-9.410833344362,67.982
38.707222233367,-9.410555566584,67.813
38.707222233367,-9.410277788806,65.932
38.707222233367,-9.410000011028,60.435
38.707222233367,-9.40972223325,56.997
38.707222233367,-9.409444455472,53.774
38.707222233367,-9.409166677694,53.805
38.707222233367,-9.408888899916,53.374
38.707222233367,-9.408611122138,56.59
38.707222233367,-9.40833334436,61.226
38.707222233367,-9.408055566582,63.175
38.707222233367,-9.407777788804,61.213
38.707222233367,-9.407500011026,60.301
38.707222233367,-9.407222233248,61.303
38.707222233367,-9.40694445547,62.862
38.707222233367,-9.406666677692,60.597
38.707222233367,-9.406388899914,59.716
38.707222233367,-9.406111122136,54.204
38.707222233367,-9.405833344358,53.001
38.707222233367,-9.40555556658,51.047
38.707222233367,-9.405277788802,46.518
38.707222233367,-9.405000011024,42.756
38.707222233367,-9.404722233246,38.604
38.707222233367,-9.404444455468,34.034
38.707222233367,-9.40416667769,31.56
38.707222233367,-9.403888899912,33.153
38.706944455589,-9.414166677698,57.645
38.706944455589,-9.41388889992,46.74
38.706944455589,-9.413611122142,39.04
38.706944455589,-9.413333344364,32.981
38.706944455589,-9.413055566586,36.44
38.706944455589,-9.412777788808,46.674
38.706944455589,-9.41250001103,52.51
38.706944455589,-9.412222233252,59.175
38.706944455589,-9.411944455474,63.119
38.706944455589,-9.411666677696,64.939
38.706944455589,-9.411388899918,67.459
38.706944455589,-9.41111112214,65.581
38.706944455589,-9.410833344362,66.343
38.706944455589,-9.410555566584,66.838
38.706944455589,-9.410277788806,65.73
38.706944455589,-9.410000011028,60.555
38.706944455589,-9.40972223325,57.835
38.706944455589,-9.409444455472,52.255
38.706944455589,-9.409166677694,52.677
38.706944455589,-9.408888899916,52.24
38.706944455589,-9.408611122138,58.303
38.706944455589,-9.40833334436,60.848
38.706944455589,-9.408055566582,59.128
38.706944455589,-9.407777788804,58.357
38.706944455589,-9.407500011026,58.505
38.706944455589,-9.407222233248,56.792
38.706944455589,-9.40694445547,54.855
38.706944455589,-9.406666677692,56.405
38.706944455589,-9.406388899914,52.832
38.706944455589,-9.406111122136,49.143
38.706944455589,-9.405833344358,49.072
38.706944455589,-9.40555556658,46.396
38.706944455589,-9.405277788802,43.321
38.706944455589,-9.405000011024,36.95
38.706944455589,-9.404722233246,35.818
38.706944455589,-9.404444455468,34.526
38.706944455589,-9.40416667769,33.682
38.706944455589,-9.403888899912,31.472
38.706666677811,-9.414166677698,55.874
38.706666677811,-9.41388889992,45.687
38.706666677811,-9.413611122142,37.413
38.706666677811,-9.413333344364,32.377
38.706666677811,-9.413055566586,36.814
38.706666677811,-9.412777788808,48.835
38.706666677811,-9.41250001103,54.719
38.706666677811,-9.412222233252,59.137
38.706666677811,-9.411944455474,63.553
38.706666677811,-9.411666677696,66.224
38.706666677811,-9.411388899918,66.098
38.706666677811,-9.41111112214,67.556
38.706666677811,-9.410833344362,66.159
38.706666677811,-9.410555566584,63.499
38.706666677811,-9.410277788806,63.477
38.706666677811,-9.410000011028,59.802
38.706666677811,-9.40972223325,56.904
38.706666677811,-9.409444455472,52.64
38.706666677811,-9.409166677694,53.721
38.706666677811,-9.408888899916,52.486
38.706666677811,-9.408611122138,57.971
38.706666677811,-9.40833334436,58.736
38.706666677811,-9.408055566582,58.813
38.706666677811,-9.407777788804,58.186
38.706666677811,-9.407500011026,54.351
38.706666677811,-9.407222233248,57.071
38.706666677811,-9.40694445547,56.517
38.706666677811,-9.406666677692,57.642
38.706666677811,-9.406388899914,53.374
38.706666677811,-9.406111122136,47.634
38.706666677811,-9.405833344358,45.03
38.706666677811,-9.40555556658,40.986
38.706666677811,-9.405277788802,36.957
38.706666677811,-9.405000011024,33.101
38.706666677811,-9.404722233246,32.48
38.706666677811,-9.404444455468,33.104
38.706666677811,-9.40416667769,31.427
38.706666677811,-9.403888899912,32.358
38.706388900033,-9.414166677698,54.007
38.706388900033,-9.41388889992,45.61
38.706388900033,-9.413611122142,36.353
38.706388900033,-9.413333344364,31.408
38.706388900033,-9.413055566586,35.315
38.706388900033,-9.412777788808,46.209
38.706388900033,-9.41250001103,54.616
38.706388900033,-9.412222233252,58.52
38.706388900033,-9.411944455474,62.873
38.706388900033,-9.411666677696,69.711
38.706388900033,-9.411388899918,67.587
38.706388900033,-9.41111112214,68.882
38.706388900033,-9.410833344362,64.762
38.706388900033,-9.410555566584,62.523
38.706388900033,-9.410277788806,59.295
38.706388900033,-9.410000011028,55.518
38.706388900033,-9.40972223325,53.827
38.706388900033,-9.409444455472,49.753
38.706388900033,-9.409166677694,47.072
38.706388900033,-9.408888899916,51.169
38.706388900033,-9.408611122138,51.599
38.706388900033,-9.40833334436,52.567
38.706388900033,-9.408055566582,53.995
38.706388900033,-9.407777788804,51.459
38.706388900033,-9.407500011026,46.975
38.706388900033,-9.407222233248,47.362
38.706388900033,-9.40694445547,49.849
38.706388900033,-9.406666677692,51.236
38.706388900033,-9.406388899914,44.199
38.706388900033,-9.406111122136,42.652
38.706388900033,-9.405833344358,37.664
38.706388900033,-9.40555556658,36.325
38.706388900033,-9.405277788802,35.212
38.706388900033,-9.405000011024,34.595
38.706388900033,-9.404722233246,33.193
38.706388900033,-9.404444455468,30.208
38.706388900033,-9.40416667769,31.88
38.706388900033,-9.403888899912,34.253
38.706111122255,-9.414166677698,57.469
38.706111122255,-9.41388889992,47.065
38.706111122255,-9.413611122142,40.536
38.706111122255,-9.413333344364,34.149
38.706111122255,-9.413055566586,36.066
38.706111122255,-9.412777788808,42.227
38.706111122255,-9.41250001103,52.069
38.706111122255,-9.412222233252,54.502
38.706111122255,-9.411944455474,63.784
38.706111122255,-9.411666677696,70.49
38.706111122255,-9.411388899918,71.202
38.706111122255,-9.41111112214,69.71
38.706111122255,-9.410833344362,61.416
38.706111122255,-9.410555566584,62.722
38.706111122255,-9.410277788806,57.61
38.706111122255,-9.410000011028,54.933
38.706111122255,-9.40972223325,50.34
38.706111122255,-9.409444455472,43.387
38.706111122255,-9.409166677694,46.199
38.706111122255,-9.408888899916,47.959
38.706111122255,-9.408611122138,52.024
38.706111122255,-9.40833334436,60.072
38.706111122255,-9.408055566582,52.046
38.706111122255,-9.407777788804,51.641
38.706111122255,-9.407500011026,47.832
38.706111122255,-9.407222233248,42.031
38.706111122255,-9.40694445547,43.036
38.706111122255,-9.406666677692,41.36
38.706111122255,-9.406388899914,39.167
38.706111122255,-9.406111122136,37.625
38.706111122255,-9.405833344358,34.092
38.706111122255,-9.40555556658,32.68
38.706111122255,-9.405277788802,31.485
38.706111122255,-9.405000011024,33.469
38.706111122255,-9.404722233246,36.508
38.706111122255,-9.404444455468,33.266
38.706111122255,-9.40416667769,29.848
38.706111122255,-9.403888899912,28.419
38.705833344477,-9.414166677698,53.777
38.705833344477,-9.41388889992,47.343
38.705833344477,-9.413611122142,44.286
38.705833344477,-9.413333344364,39.998
38.705833344477,-9.413055566586,37.855
38.705833344477,-9.412777788808,41.685
38.705833344477,-9.41250001103,49.358
38.705833344477,-9.412222233252,53.241
38.705833344477,-9.411944455474,58.247
38.705833344477,-9.411666677696,65.953
38.705833344477,-9.411388899918,65.186
38.705833344477,-9.41111112214,69.142
38.705833344477,-9.410833344362,66.553
38.705833344477,-9.410555566584,59.287
38.705833344477,-9.410277788806,55.843
38.705833344477,-9.410000011028,49.952
38.705833344477,-9.40972223325,43.257
38.705833344477,-9.409444455472,40.418
38.705833344477,-9.409166677694,41.972
38.705833344477,-9.408888899916,45.511
38.705833344477,-9.408611122138,48.217
38.705833344477,-9.40833334436,49.709
38.705833344477,-9.408055566582,47.331
38.705833344477,-9.407777788804,46.114
38.705833344477,-9.407500011026,45.321
38.705833344477,-9.407222233248,42.384
38.705833344477,-9.40694445547,38.776
38.705833344477,-9.406666677692,37.974
38.705833344477,-9.406388899914,37.752
38.705833344477,-9.406111122136,36.17
38.705833344477,-9.405833344358,33.458
38.705833344477,-9.40555556658,28.736
38.705833344477,-9.405277788802,26.986
38.705833344477,-9.405000011024,32.646
38.705833344477,-9.404722233246,33.798
38.705833344477,-9.404444455468,29.774
38.705833344477,-9.40416667769,28.598
38.705833344477,-9.403888899912,28.678
38.705555566699,-9.414166677698,56.736
38.705555566699,-9.41388889992,53.565
38.705555566699,-9.413611122142,47.886
38.705555566699,-9.413333344364,40.818
38.705555566699,-9.413055566586,37.905
38.705555566699,-9.412777788808,38.956
38.705555566699,-9.41250001103,44.166
38.705555566699,-9.412222233252,50.464
38.705555566699,-9.411944455474,56.644
38.705555566699,-9.411666677696,63.841
38.705555566699,-9.411388899918,68.883
38.705555566699,-9.41111112214,68.538
38.705555566699,-9.410833344362,66.071
38.705555566699,-9.410555566584,57.79
38.705555566699,-9.410277788806,49.442
38.705555566699,-9.410000011028,46.528
38.705555566699,-9.40972223325,41.898
38.705555566699,-9.409444455472,38.705
38.705555566699,-9.409166677694,39.839
38.705555566699,-9.408888899916,42.095
38.705555566699,-9.408611122138,44.601
38.705555566699,-9.40833334436,44.18
38.705555566699,-9.408055566582,44.997
38.705555566699,-9.407777788804,45.102
38.705555566699,-9.407500011026,41.447
38.705555566699,-9.407222233248,39.61
38.705555566699,-9.40694445547,38.891
38.705555566699,-9.406666677692,35.694
38.705555566699,-9.406388899914,32.293
38.705555566699,-9.406111122136,32.441
38.705555566699,-9.405833344358,31.955
38.705555566699,-9.40555556658,28.22
38.705555566699,-9.405277788802,29.512
38.705555566699,-9.405000011024,32.377
38.705555566699,-9.404722233246,27.034
38.705555566699,-9.404444455468,24.351
38.705555566699,-9.40416667769,26.567
38.705555566699,-9.403888899912,27.863
