latitude,longitude,height
38.750555566735,-9.190555566408,71.141
38.750555566735,-9.19027778863,74.219
38.750555566735,-9.190000010852,71.56
38.750555566735,-9.189722233074,72.24
38.750555566735,-9.189444455296,71.505
38.750555566735,-9.189166677518,75.181
38.750555566735,-9.18888889974,80.289
38.750555566735,-9.188611121962,77.166
38.750555566735,-9.188333344184,76.907
38.750555566735,-9.188055566406,80.517
38.750555566735,-9.187777788628,79.887
38.750555566735,-9.18750001085,76.906
38.750555566735,-9.187222233072,81.144
38.750555566735,-9.186944455294,82.005
38.750555566735,-9.186666677516,84.15
38.750555566735,-9.186388899738,90.318
38.750555566735,-9.18611112196,83.666
38.750555566735,-9.185833344182,88.563
38.750555566735,-9.185555566404,91.503
38.750555566735,-9.185277788626,89.617
38.750555566735,-9.185000010848,92.411
38.750555566735,-9.18472223307,89.638
38.750555566735,-9.184444455292,90.325
38.750555566735,-9.184166677514,91.819
38.750555566735,-9.183888899736,91.796
38.750277788957,-9.194166677522,86.355
38.750277788957,-9.193888899744,84.381
38.750277788957,-9.193611121966,83.476
38.750277788957,-9.193333344188,77.663
38.750277788957,-9.19305556641,75.844
38.750277788957,-9.192777788632,76.451
38.750277788957,-9.192500010854,78.085
38.750277788957,-9.192222233076,77.946
38.750277788957,-9.191944455298,74.211
38.750277788957,-9.19166667752,71.116
38.750277788957,-9.191388899742,72.122
38.750277788957,-9.191111121964,73.047
38.750277788957,-9.190833344186,71.646
38.750277788957,-9.190555566408,69.534
38.750277788957,-9.19027778863,69.253
38.750277788957,-9.190000010852,70.331
38.750277788957,-9.189722233074,73.445
38.750277788957,-9.189444455296,73.099
38.750277788957,-9.189166677518,74.574
38.750277788957,-9.18888889974,75.792
38.750277788957,-9.188611121962,75.064
38.750277788957,-9.188333344184,77.688
38.750277788957,-9.188055566406,81.947
38.750277788957,-9.187777788628,80.455
38.750277788957,-9.18750001085,76.955
38.750277788957,-9.187222233072,81.947
38.750277788957,-9.186944455294,77.506
38.750277788957,-9.186666677516,80.171
38.750277788957,-9.186388899738,85.635
38.750277788957,-9.18611112196,80.745
38.750277788957,-9.185833344182,90.771
38.750277788957,-9.185555566404,96.155
38.750277788957,-9.185277788626,94.64
38.750277788957,-9.185000010848,93.331
38.750277788957,-9.18472223307,89.975
38.750277788957,-9.184444455292,93.811
38.750277788957,-9.184166677514,93.414
38.750277788957,-9.183888899736,93.146
38.750000011179,-9.194166677522,78.595
38.750000011179,-9.193888899744,78.426
38.750000011179,-9.193611121966,80.554
38.750000011179,-9.193333344188,80.501
38.750000011179,-9.19305556641,75.915
38.750000011179,-9.192777788632,74.543
38.750000011179,-9.192500010854,76.105
38.750000011179,-9.192222233076,75.773
38.750000011179,-9.191944455298,70.338
38.750000011179,-9.19166667752,72.996
38.750000011179,-9.191388899742,73.828
38.750000011179,-9.191111121964,73.906
38.750000011179,-9.190833344186,72.312
38.750000011179,-9.190555566408,67.258
38.750000011179,-9.19027778863,65.504
38.750000011179,-9.190000010852,68.844
38.750000011179,-9.189722233074,77.141
38.750000011179,-9.189444455296,73.611
38.750000011179,-9.189166677518,73.581
38.750000011179,-9.18888889974,73.906
38.750000011179,-9.188611121962,75.193
38.750000011179,-9.188333344184,80.16
38.750000011179,-9.188055566406,81.246
38.750000011179,-9.187777788628,80.834
38.750000011179,-9.18750001085,80.508
38.750000011179,-9.187222233072,81.112
38.750000011179,-9.186944455294,78.978
38.750000011179,-9.186666677516,80.381
38.750000011179,-9.186388899738,86.374
38.750000011179,-9.18611112196,86.152
38.750000011179,-9.185833344182,93.995
38.750000011179,-9.185555566404,99.481
38.750000011179,-9.185277788626,97.253
38.750000011179,-9.185000010848,93.769
38.750000011179,-9.18472223307,90.523
38.750000011179,-9.184444455292,94.097
38.750000011179,-9.184166677514,93.962
38.750000011179,-9.183888899736,95.638
38.749722233401,-9.194166677522,75.184
38.749722233401,-9.193888899744,77.459
38.749722233401,-9.193611121966,80.213
38.749722233401,-9.193333344188,76.379
38.749722233401,-9.19305556641,74.302
38.749722233401,-9.192777788632,72.943
38.749722233401,-9.192500010854,74.844
38.749722233401,-9.192222233076,74.511
38.749722233401,-9.191944455298,71.494
38.749722233401,-9.19166667752,72.649
38.749722233401,-9.191388899742,75.65
38.749722233401,-9.191111121964,76.768
38.749722233401,-9.190833344186,76.389
38.749722233401,-9.190555566408,72.559
38.749722233401,-9.19027778863,72.179
38.749722233401,-9.190000010852,73.813
38.749722233401,-9.189722233074,75.231
38.749722233401,-9.189444455296,76.497
38.749722233401,-9.189166677518,73.566
38.749722233401,-9.18888889974,74.035
38.749722233401,-9.188611121962,77.053
38.749722233401,-9.188333344184,81.288
38.749722233401,-9.188055566406,81.211
38.749722233401,-9.187777788628,80.904
38.749722233401,-9.18750001085,81.883
38.749722233401,-9.187222233072,81.308
38.749722233401,-9.186944455294,79.65
38.749722233401,-9.186666677516,78.849
38.749722233401,-9.186388899738,84.929
38.749722233401,-9.18611112196,86.025
38.749722233401,-9.185833344182,92.637
38.749722233401,-9.185555566404,94.933
38.749722233401,-9.185277788626,89.744
38.749722233401,-9.185000010848,90.194
38.749722233401,-9.18472223307,90.565
38.749722233401,-9.184444455292,93.066
38.749722233401,-9.184166677514,94.461
38.749722233401,-9.183888899736,95.678
38.749444455623,-9.194166677522,77.48
38.749444455623,-9.193888899744,77.154
38.749444455623,-9.193611121966,76.058
38.749444455623,-9.193333344188,76.931
38.749444455623,-9.19305556641,72.144
38.749444455623,-9.192777788632,71.744
38.749444455623,-9.192500010854,73.154
38.749444455623,-9.192222233076,74.559
38.749444455623,-9.191944455298,75.163
38.749444455623,-9.19166667752,76.26
38.749444455623,-9.191388899742,76.398
38.749444455623,-9.191111121964,80.918
38.749444455623,-9.190833344186,80.807
38.749444455623,-9.190555566408,80.227
38.749444455623,-9.19027778863,77.425
38.749444455623,-9.190000010852,79.382
38.749444455623,-9.189722233074,77.318
38.749444455623,-9.189444455296,74.898
38.749444455623,-9.189166677518,71.932
38.749444455623,-9.18888889974,72.445
38.749444455623,-9.188611121962,75.445
38.749444455623,-9.188333344184,83.441
38.749444455623,-9.188055566406,85.429
38.749444455623,-9.187777788628,83.244
38.749444455623,-9.18750001085,84.759
38.749444455623,-9.187222233072,81.798
38.749444455623,-9.186944455294,83.042
38.749444455623,-9.186666677516,85.342
38.749444455623,-9.186388899738,86.577
38.749444455623,-9.18611112196,89.662
38.749444455623,-9.185833344182,91.209
38.749444455623,-9.185555566404,93.041
38.749444455623,-9.185277788626,90.619
38.749444455623,-9.185000010848,88.791
38.749444455623,-9.18472223307,93.234
38.749444455623,-9.184444455292,95.016
38.749444455623,-9.184166677514,96.415
38.749444455623,-9.183888899736,97.307
38.749166677845,-9.194166677522,71.469
38.749166677845,-9.193888899744,72.506
38.749166677845,-9.193611121966,71.874
38.749166677845,-9.193333344188,72.478
38.749166677845,-9.19305556641,74.043
38.749166677845,-9.192777788632,71.439
38.749166677845,-9.192500010854,73.287
38.749166677845,-9.192222233076,75.957
38.749166677845,-9.191944455298,75.264
38.749166677845,-9.19166667752,73.68
38.749166677845,-9.191388899742,74.163
38.749166677845,-9.191111121964,77.996
38.749166677845,-9.190833344186,79.306
38.749166677845,-9.190555566408,79.781
38.749166677845,-9.19027778863,77.046
38.749166677845,-9.190000010852,75.834
38.749166677845,-9.189722233074,73.961
38.749166677845,-9.189444455296,71.226
38.749166677845,-9.189166677518,71.112
38.749166677845,-9.18888889974,75.666
38.749166677845,-9.188611121962,78.203
38.749166677845,-9.188333344184,87.728
38.749166677845,-9.188055566406,88.924
38.749166677845,-9.187777788628,84.653
38.749166677845,-9.18750001085,83.306
38.749166677845,-9.187222233072,81.67
38.749166677845,-9.186944455294,84.966
38.749166677845,-9.186666677516,88.998
38.749166677845,-9.186388899738,88.111
38.749166677845,-9.18611112196,91.933
38.749166677845,-9.185833344182,91.783
38.749166677845,-9.185555566404,93.467
38.749166677845,-9.185277788626,94.066
38.749166677845,-9.185000010848,93.458
38.749166677845,-9.18472223307,95.111
38.749166677845,-9.184444455292,96.863
38.749166677845,-9.184166677514,96.756
38.749166677845,-9.183888899736,95.716
38.748888900067,-9.194166677522,71.814
38.748888900067,-9.193888899744,74.281
38.748888900067,-9.193611121966,71.411
38.748888900067,-9.193333344188,71.059
38.748888900067,-9.19305556641,71.985
38.748888900067,-9.192777788632,72.066
38.748888900067,-9.192500010854,74.348
38.748888900067,-9.192222233076,80.061
38.748888900067,-9.191944455298,78.638
38.748888900067,-9.19166667752,75.785
38.748888900067,-9.191388899742,73.714
38.748888900067,-9.191111121964,74.966
38.748888900067,-9.190833344186,74.269
38.748888900067,-9.190555566408,75.943
38.748888900067,-9.19027778863,78.03
38.748888900067,-9.190000010852,73.122
38.748888900067,-9.189722233074,74.498
38.748888900067,-9.189444455296,72.325
38.748888900067,-9.189166677518,74.314
38.748888900067,-9.18888889974,78.24
38.748888900067,-9.188611121962,79.583
38.748888900067,-9.188333344184,84.87
38.748888900067,-9.188055566406,86.349
38.748888900067,-9.187777788628,84.436
38.748888900067,-9.18750001085,84.439
38.748888900067,-9.187222233072,85.274
38.748888900067,-9.186944455294,85.513
38.748888900067,-9.186666677516,85.451
38.748888900067,-9.186388899738,86.794
38.748888900067,-9.18611112196,87.595
38.748888900067,-9.185833344182,89.728
38.748888900067,-9.185555566404,91.594
38.748888900067,-9.185277788626,93.007
38.748888900067,-9.185000010848,93.177
38.748888900067,-9.18472223307,94.718
38.748888900067,-9.184444455292,94.602
38.748888900067,-9.184166677514,93.67
38.748888900067,-9.183888899736,93.56
38.748611122289,-9.194166677522,72.168
38.748611122289,-9.193888899744,72.427
38.748611122289,-9.193611121966,74.293
38.748611122289,-9.193333344188,72.714
38.748611122289,-9.19305556641,72.135
38.748611122289,-9.192777788632,72.763
38.748611122289,-9.192500010854,77.126
38.748611122289,-9.192222233076,81.884
38.748611122289,-9.191944455298,78.793
38.748611122289,-9.19166667752,76.874
38.748611122289,-9.191388899742,73.331
38.748611122289,-9.191111121964,72.167
38.748611122289,-9.190833344186,73.998
38.748611122289,-9.190555566408,73.194
38.748611122289,-9.19027778863,71.053
38.748611122289,-9.190000010852,74.76
38.748611122289,-9.189722233074,76.822
38.748611122289,-9.189444455296,73.378
38.748611122289,-9.189166677518,71.203
38.748611122289,-9.18888889974,76.612
38.748611122289,-9.188611121962,78.895
38.748611122289,-9.188333344184,80.101
38.748611122289,-9.188055566406,79.668
38.748611122289,-9.187777788628,80.989
38.748611122289,-9.18750001085,82.352
38.748611122289,-9.187222233072,82.688
38.748611122289,-9.186944455294,80.641
38.748611122289,-9.186666677516,84.669
38.748611122289,-9.186388899738,84.614
38.748611122289,-9.18611112196,84.685
38.748611122289,-9.185833344182,85.347
38.748611122289,-9.185555566404,88.962
38.748611122289,-9.185277788626,90.22
38.748611122289,-9.185000010848,91.277
38.748611122289,-9.18472223307,93.035
38.748611122289,-9.184444455292,94.903
38.748611122289,-9.184166677514,96.269
38.748611122289,-9.183888899736,94.807
38.748333344511,-9.194166677522,77.712
38.748333344511,-9.193888899744,78.859
38.748333344511,-9.193611121966,79.661
38.748333344511,-9.193333344188,78.167
38.748333344511,-9.19305556641,77.122
38.748333344511,-9.192777788632,73.068
38.748333344511,-9.192500010854,72.249
38.748333344511,-9.192222233076,71.858
38.748333344511,-9.191944455298,70.394
38.748333344511,-9.19166667752,73.995
38.748333344511,-9.191388899742,74.439
38.748333344511,-9.191111121964,72.044
38.748333344511,-9.190833344186,74.005
38.748333344511,-9.190555566408,73.581
38.748333344511,-9.19027778863,76.989
38.748333344511,-9.190000010852,78.949
38.748333344511,-9.189722233074,75.951
38.748333344511,-9.189444455296,75.744
38.748333344511,-9.189166677518,68.372
38.748333344511,-9.18888889974,73.472
38.748333344511,-9.188611121962,76.361
38.748333344511,-9.188333344184,76.076
38.748333344511,-9.188055566406,76.127
38.748333344511,-9.187777788628,80.874
38.748333344511,-9.18750001085,81.317
38.748333344511,-9.187222233072,80.74
38.748333344511,-9.186944455294,82.118
38.748333344511,-9.186666677516,85.832
38.748333344511,-9.186388899738,84.952
38.748333344511,-9.18611112196,84.683
38.748333344511,-9.185833344182,83.059
38.748333344511,-9.185555566404,86.659
38.748333344511,-9.185277788626,86.989
38.748333344511,-9.185000010848,87.891
38.748333344511,-9.18472223307,91.071
38.748333344511,-9.184444455292,95.364
38.748333344511,-9.184166677514,99.526
38.748333344511,-9.183888899736,95.237
38.748055566733,-9.194166677522,82.256
38.748055566733,-9.193888899744,85.411
38.748055566733,-9.193611121966,88.741
38.748055566733,-9.193333344188,85.824
38.748055566733,-9.19305556641,81.147
38.748055566733,-9.192777788632,76.179
38.748055566733,-9.192500010854,74.442
38.748055566733,-9.192222233076,71.808
38.748055566733,-9.191944455298,71.733
38.748055566733,-9.19166667752,73.818
38.748055566733,-9.191388899742,73.981
38.748055566733,-9.191111121964,73.595
38.748055566733,-9.190833344186,74.859
38.748055566733,-9.190555566408,75.023
38.748055566733,-9.19027778863,79.357
38.748055566733,-9.190000010852,75.204
38.748055566733,-9.189722233074,71.118
38.748055566733,-9.189444455296,73.908
38.748055566733,-9.189166677518,66.348
38.748055566733,-9.18888889974,74.274
38.748055566733,-9.188611121962,75.059
38.748055566733,-9.188333344184,75.703
38.748055566733,-9.188055566406,74.099
38.748055566733,-9.187777788628,78.081
38.748055566733,-9.18750001085,77.647
38.748055566733,-9.187222233072,80.445
38.748055566733,-9.186944455294,81.668
38.748055566733,-9.186666677516,84.86
38.748055566733,-9.186388899738,85.5
38.748055566733,-9.18611112196,83.638
38.748055566733,-9.185833344182,85.2
38.748055566733,-9.185555566404,85.453
38.748055566733,-9.185277788626,82.219
38.748055566733,-9.185000010848,81.627
38.748055566733,-9.18472223307,85.813
38.748055566733,-9.184444455292,94.512
38.748055566733,-9.184166677514,96.063
38.748055566733,-9.183888899736,95.121
38.747777788955,-9.194166677522,84.559
38.747777788955,-9.193888899744,85.754
38.747777788955,-9.193611121966,86.638
38.747777788955,-9.193333344188,85.643
38.747777788955,-9.19305556641,84.074
38.747777788955,-9.192777788632,82.041
38.747777788955,-9.192500010854,77.346
38.747777788955,-9.192222233076,75.505
38.747777788955,-9.191944455298,74.474
38.747777788955,-9.19166667752,75.174
38.747777788955,-9.191388899742,73.14
38.747777788955,-9.191111121964,73.159
38.747777788955,-9.190833344186,73.733
38.747777788955,-9.190555566408,73.136
38.747777788955,-9.19027778863,75.608
38.747777788955,-9.190000010852,75.03
38.747777788955,-9.189722233074,76.208
38.747777788955,-9.189444455296,77.321
38.747777788955,-9.189166677518,77.06
38.747777788955,-9.18888889974,76.904
38.747777788955,-9.188611121962,77.52
38.747777788955,-9.188333344184,74.771
38.747777788955,-9.188055566406,73.183
38.747777788955,-9.187777788628,76.916
38.747777788955,-9.18750001085,76.595
38.747777788955,-9.187222233072,78.509
38.747777788955,-9.186944455294,77.781
38.747777788955,-9.186666677516,79.259
38.747777788955,-9.186388899738,81.74
38.747777788955,-9.18611112196,82.591
38.747777788955,-9.185833344182,83.431
38.747777788955,-9.185555566404,82.48
38.747777788955,-9.185277788626,79.701
38.747777788955,-9.185000010848,80.096
38.747777788955,-9.18472223307,83.209
38.747777788955,-9.184444455292,86.621
38.747777788955,-9.184166677514,89.139
38.747777788955,-9.183888899736,89.45
38.747500011177,-9.194166677522,84.348
38.747500011177,-9.193888899744,85.34
38.747500011177,-9.193611121966,85.176
38.747500011177,-9.193333344188,84.819
38.747500011177,-9.19305556641,84.776
38.747500011177,-9.192777788632,82.724
38.747500011177,-9.192500010854,77.496
38.747500011177,-9.192222233076,79.576
38.747500011177,-9.191944455298,82.091
38.747500011177,-9.19166667752,82.605
38.747500011177,-9.191388899742,81.619
38.747500011177,-9.191111121964,78.282
38.747500011177,-9.190833344186,75.899
38.747500011177,-9.190555566408,74.236
38.747500011177,-9.19027778863,72.907
38.747500011177,-9.190000010852,74.788
38.747500011177,-9.189722233074,78.85
38.747500011177,-9.189444455296,80.07
38.747500011177,-9.189166677518,73.283
38.747500011177,-9.18888889974,76.853
38.747500011177,-9.188611121962,75.124
38.747500011177,-9.188333344184,72.886
38.747500011177,-9.188055566406,72.106
38.747500011177,-9.187777788628,78.797
38.747500011177,-9.18750001085,73.74
38.747500011177,-9.187222233072,71.145
38.747500011177,-9.186944455294,71.423
38.747500011177,-9.186666677516,71.105
38.747500011177,-9.186388899738,74.246
38.747500011177,-9.18611112196,77.14
38.747500011177,-9.185833344182,78.591
38.747500011177,-9.185555566404,80.898
38.747500011177,-9.185277788626,80.969
38.747500011177,-9.185000010848,78.902
38.747500011177,-9.18472223307,83.137
38.747500011177,-9.184444455292,85.436
38.747500011177,-9.184166677514,84.821
38.747500011177,-9.183888899736,84.715
38.747222233399,-9.194166677522,86.357
38.747222233399,-9.193888899744,88.52
38.747222233399,-9.193611121966,86.947
38.747222233399,-9.193333344188,82.96
38.747222233399,-9.19305556641,81.817
38.747222233399,-9.192777788632,81.209
38.747222233399,-9.192500010854,83.429
38.747222233399,-9.192222233076,88.608
38.747222233399,-9.191944455298,92.569
38.747222233399,-9.19166667752,93.136
38.747222233399,-9.191388899742,90.691
38.747222233399,-9.191111121964,88.638
38.747222233399,-9.190833344186,83.682
38.747222233399,-9.190555566408,75.876
38.747222233399,-9.19027778863,74.364
38.747222233399,-9.190000010852,75.349
38.747222233399,-9.189722233074,71.045
38.747222233399,-9.189444455296,70.961
38.747222233399,-9.189166677518,69.776
38.747222233399,-9.18888889974,70.323
38.747222233399,-9.188611121962,72.051
38.747222233399,-9.188333344184,73.637
38.747222233399,-9.188055566406,76.165
38.747222233399,-9.187777788628,75.978
38.747222233399,-9.18750001085,70.513
38.747222233399,-9.187222233072,62.698
38.747222233399,-9.186944455294,66.341
38.747222233399,-9.186666677516,69.679
38.747222233399,-9.186388899738,71.887
38.747222233399,-9.18611112196,74.207
38.747222233399,-9.185833344182,75.159
38.747222233399,-9.185555566404,77.698
38.747222233399,-9.185277788626,79.702
38.747222233399,-9.185000010848,75.987
38.747222233399,-9.18472223307,74.031
38.747222233399,-9.184444455292,76.642
38.747222233399,-9.184166677514,80.034
38.747222233399,-9.183888899736,79.808
38.746944455621,-9.194166677522,90.449
38.746944455621,-9.193888899744,88.537
38.746944455621,-9.193611121966,85.092
38.746944455621,-9.193333344188,83.543
38.746944455621,-9.19305556641,84.657
38.746944455621,-9.192777788632,87.609
38.746944455621,-9.192500010854,92.564
38.746944455621,-9.192222233076,96.213
38.746944455621,-9.191944455298,99.619
38.746944455621,-9.19166667752,99.86
38.746944455621,-9.191388899742,96.331
38.746944455621,-9.191111121964,96.008
38.746944455621,-9.190833344186,85.572
38.746944455621,-9.190555566408,78.615
38.746944455621,-9.19027778863,76.345
38.746944455621,-9.190000010852,73.28
38.746944455621,-9.189722233074,72.33
38.746944455621,-9.189444455296,73.635
38.746944455621,-9.189166677518,78.289
38.746944455621,-9.18888889974,74.584
38.746944455621,-9.188611121962,74.722
38.746944455621,-9.188333344184,76.289
38.746944455621,-9.188055566406,76.076
38.746944455621,-9.187777788628,73.771
38.746944455621,-9.18750001085,69.752
38.746944455621,-9.187222233072,70.08
38.746944455621,-9.186944455294,69.919
38.746944455621,-9.186666677516,69.824
38.746944455621,-9.186388899738,70.447
38.746944455621,-9.18611112196,73.206
38.746944455621,-9.185833344182,72.841
38.746944455621,-9.185555566404,71.871
38.746944455621,-9.185277788626,72.911
38.746944455621,-9.185000010848,72.937
38.746944455621,-9.18472223307,71.477
38.746944455621,-9.184444455292,74.58
38.746944455621,-9.184166677514,74.284
38.746944455621,-9.183888899736,74.861
38.746666677843,-9.194166677522,90.833
38.746666677843,-9.193888899744,88.045
38.746666677843,-9.193611121966,86.252
38.746666677843,-9.193333344188,88.497
38.746666677843,-9.19305556641,92.541
38.746666677843,-9.192777788632,94.617
38.746666677843,-9.192500010854,98.239
38.746666677843,-9.192222233076,97.556
38.746666677843,-9.191944455298,97.976
38.746666677843,-9.19166667752,97.367
38.746666677843,-9.191388899742,94.555
38.746666677843,-9.191111121964,88.474
38.746666677843,-9.190833344186,83.031
38.746666677843,-9.190555566408,80.295
38.746666677843,-9.19027778863,75.527
38.746666677843,-9.190000010852,71.716
38.746666677843,-9.189722233074,71.385
38.746666677843,-9.189444455296,75.369
38.746666677843,-9.189166677518,78.34
38.746666677843,-9.18888889974,78.409
38.746666677843,-9.188611121962,76.229
38.746666677843,-9.188333344184,74.847
38.746666677843,-9.188055566406,72.609
38.746666677843,-9.187777788628,71.676
38.746666677843,-9.18750001085,68.671
38.746666677843,-9.187222233072,69.868
38.746666677843,-9.186944455294,73.958
38.746666677843,-9.186666677516,73.736
38.746666677843,-9.186388899738,76.135
38.746666677843,-9.18611112196,74.839
38.746666677843,-9.185833344182,74.311
38.746666677843,-9.185555566404,73.354
38.746666677843,-9.185277788626,77.142
38.746666677843,-9.185000010848,73.172
38.746666677843,-9.18472223307,78.761
38.746666677843,-9.184444455292,80.184
38.746666677843,-9.184166677514,77.415
38.746666677843,-9.183888899736,73.188
38.746388900065,-9.194166677522,91.734
38.746388900065,-9.193888899744,90.481
38.746388900065,-9.193611121966,89.348
38.746388900065,-9.193333344188,95.797
38.746388900065,-9.19305556641,97.46
38.746388900065,-9.192777788632,95.756
38.746388900065,-9.192500010854,99.386
38.746388900065,-9.192222233076,95.909
38.746388900065,-9.191944455298,90.244
38.746388900065,-9.19166667752,87.588
38.746388900065,-9.191388899742,86.274
38.746388900065,-9.191111121964,82.891
38.746388900065,-9.190833344186,79.964
38.746388900065,-9.190555566408,77.303
38.746388900065,-9.19027778863,74.827
38.746388900065,-9.190000010852,73.693
38.746388900065,-9.189722233074,72.246
38.746388900065,-9.189444455296,74.175
38.746388900065,-9.189166677518,76.622
38.746388900065,-9.18888889974,74.644
38.746388900065,-9.188611121962,71.017
38.746388900065,-9.188333344184,71.756
38.746388900065,-9.188055566406,72.117
38.746388900065,-9.187777788628,73.831
38.746388900065,-9.18750001085,70.54
38.746388900065,-9.187222233072,70.656
38.746388900065,-9.186944455294,71.738
38.746388900065,-9.186666677516,72.231
38.746388900065,-9.186388899738,73.489
38.746388900065,-9.18611112196,72.297
38.746388900065,-9.185833344182,73.828
38.746388900065,-9.185555566404,74.631
38.746388900065,-9.185277788626,80.229
38.746388900065,-9.185000010848,75.248
38.746388900065,-9.18472223307,81.844
38.746388900065,-9.184444455292,81.775
38.746388900065,-9.184166677514,74.403
38.746388900065,-9.183888899736,72.955
38.746111122287,-9.194166677522,92.511
38.746111122287,-9.193888899744,93.32
38.746111122287,-9.193611121966,92.375
38.746111122287,-9.193333344188,92.221
38.746111122287,-9.19305556641,90.649
38.746111122287,-9.192777788632,87.95
38.746111122287,-9.192500010854,87.573
38.746111122287,-9.192222233076,84.565
38.746111122287,-9.191944455298,82.856
38.746111122287,-9.19166667752,82.767
38.746111122287,-9.191388899742,82.928
38.746111122287,-9.191111121964,80.55
38.746111122287,-9.190833344186,78.597
38.746111122287,-9.190555566408,75.608
38.746111122287,-9.19027778863,77.058
38.746111122287,-9.190000010852,78.192
38.746111122287,-9.189722233074,75.62
38.746111122287,-9.189444455296,73.788
38.746111122287,-9.189166677518,73.382
38.746111122287,-9.18888889974,72.189
38.746111122287,-9.188611121962,70.44
38.746111122287,-9.188333344184,73.378
38.746111122287,-9.188055566406,75.691
38.746111122287,-9.187777788628,76.686
38.746111122287,-9.18750001085,74.987
38.746111122287,-9.187222233072,74.614
38.746111122287,-9.186944455294,73.06
38.746111122287,-9.186666677516,69.163
38.746111122287,-9.186388899738,69.941
38.746111122287,-9.18611112196,71.356
38.746111122287,-9.185833344182,74.642
38.746111122287,-9.185555566404,75.808
38.746111122287,-9.185277788626,78.22
38.746111122287,-9.185000010848,77.08
38.746111122287,-9.18472223307,80.952
38.746111122287,-9.184444455292,75.137
38.746111122287,-9.184166677514,73.633
38.746111122287,-9.183888899736,72.48
38.745833344509,-9.194166677522,91.947
38.745833344509,-9.193888899744,91.092
38.745833344509,-9.193611121966,90.278
38.745833344509,-9.193333344188,90.961
38.745833344509,-9.19305556641,88.576
38.745833344509,-9.192777788632,86.932
38.745833344509,-9.192500010854,85.228
38.745833344509,-9.192222233076,82.924
38.745833344509,-9.191944455298,80.691
38.745833344509,-9.19166667752,79.582
38.745833344509,-9.191388899742,76.131
38.745833344509,-9.191111121964,78.088
38.745833344509,-9.190833344186,78.475
38.745833344509,-9.190555566408,75.637
38.745833344509,-9.19027778863,76.825
38.745833344509,-9.190000010852,80.393
38.745833344509,-9.189722233074,78.168
38.745833344509,-9.189444455296,74.486
38.745833344509,-9.189166677518,72.083
38.745833344509,-9.18888889974,71.009
38.745833344509,-9.188611121962,71.499
38.745833344509,-9.188333344184,75.945
38.745833344509,-9.188055566406,79.478
38.745833344509,-9.187777788628,79.082
38.745833344509,-9.18750001085,76.81
38.745833344509,-9.187222233072,75.185
38.745833344509,-9.186944455294,73.316
38.745833344509,-9.186666677516,70.116
38.745833344509,-9.186388899738,69.701
38.745833344509,-9.18611112196,74.668
38.745833344509,-9.185833344182,76.684
38.745833344509,-9.185555566404,75.582
38.745833344509,-9.185277788626,76.85
38.745833344509,-9.185000010848,76.15
38.745833344509,-9.18472223307,74.019
38.745833344509,-9.184444455292,71.734
38.745833344509,-9.184166677514,72.689
38.745833344509,-9.183888899736,72.491
38.745555566731,-9.194166677522,91.015
38.745555566731,-9.193888899744,88.026
38.745555566731,-9.193611121966,89.302
38.745555566731,-9.193333344188,85.967
38.745555566731,-9.19305556641,87.671
38.745555566731,-9.192777788632,83.523
38.745555566731,-9.192500010854,81.214
38.745555566731,-9.192222233076,80.311
38.745555566731,-9.191944455298,80.056
38.745555566731,-9.19166667752,79.651
38.745555566731,-9.191388899742,79.173
38.745555566731,-9.191111121964,82.57
38.745555566731,-9.190833344186,86.548
38.745555566731,-9.190555566408,84.749
38.745555566731,-9.19027778863,82.158
38.745555566731,-9.190000010852,81.239
38.745555566731,-9.189722233074,79.348
38.745555566731,-9.189444455296,76.969
38.745555566731,-9.189166677518,74.389
38.745555566731,-9.18888889974,72.293
38.745555566731,-9.188611121962,71.253
38.745555566731,-9.188333344184,73.884
38.745555566731,-9.188055566406,75.94
38.745555566731,-9.187777788628,75.49
38.745555566731,-9.18750001085,77.163
38.745555566731,-9.187222233072,73.907
38.745555566731,-9.186944455294,72.492
38.745555566731,-9.186666677516,70.455
38.745555566731,-9.186388899738,71.329
38.745555566731,-9.18611112196,75.03
38.745555566731,-9.185833344182,75.737
38.745555566731,-9.185555566404,78.784
38.745555566731,-9.185277788626,79.184
38.745555566731,-9.185000010848,76.907
38.745555566731,-9.18472223307,76.736
38.745555566731,-9.184444455292,76.984
38.745555566731,-9.184166677514,72.433
38.745555566731,-9.183888899736,71.294
