latitude,longitude,height
38.700555566695,-9.310555566504,40.871
38.700555566695,-9.310277788726,42.368
38.700555566695,-9.310000010948,44.09
38.700555566695,-9.30972223317,47.753
38.700555566695,-9.309444455392,50.276
38.700555566695,-9.309166677614,53.252
38.700555566695,-9.308888899836,57.848
38.700555566695,-9.308611122058,61.325
38.700555566695,-9.30833334428,65.754
38.700555566695,-9.308055566502,66.614
38.700555566695,-9.307777788724,67.49
38.700555566695,-9.307500010946,67.827
38.700555566695,-9.307222233168,65.582
38.700555566695,-9.30694445539,65.416
38.700555566695,-9.306666677612,64.743
38.700555566695,-9.306388899834,66.446
38.700555566695,-9.306111122056,70.094
38.700555566695,-9.305833344278,71.783
38.700555566695,-9.3055555665,72.575
38.700555566695,-9.305277788722,72.54
38.700555566695,-9.305000010944,74.561
38.700555566695,-9.304722233166,74.887
38.700555566695,-9.304444455388,71.14
38.700555566695,-9.30416667761,72.422
38.700555566695,-9.303888899832,73.057
38.700277788917,-9.314166677618,9.345
38.700277788917,-9.31388889984,9.843
38.700277788917,-9.313611122062,10.224
38.700277788917,-9.313333344284,11.266
38.700277788917,-9.313055566506,12.351
38.700277788917,-9.312777788728,13.374
38.700277788917,-9.31250001095,16.188
38.700277788917,-9.312222233172,24.083
38.700277788917,-9.311944455394,32.534
38.700277788917,-9.311666677616,35.707
38.700277788917,-9.311388899838,38.606
38.700277788917,-9.31111112206,41.275
38.700277788917,-9.310833344282,42.244
38.700277788917,-9.310555566504,43.542
38.700277788917,-9.310277788726,44.373
38.700277788917,-9.310000010948,45.46
38.700277788917,-9.30972223317,47.98
38.700277788917,-9.309444455392,50.821
38.700277788917,-9.309166677614,55.153
38.700277788917,-9.308888899836,60.133
38.700277788917,-9.308611122058,63.732
38.700277788917,-9.30833334428,65.641
38.700277788917,-9.308055566502,67.201
38.700277788917,-9.307777788724,69.37
38.700277788917,-9.307500010946,69.868
38.700277788917,-9.307222233168,69.652
38.700277788917,-9.30694445539,69.591
38.700277788917,-9.306666677612,69.848
38.700277788917,-9.306388899834,71.479
38.700277788917,-9.306111122056,72.748
38.700277788917,-9.305833344278,72.886
38.700277788917,-9.3055555665,73.903
38.700277788917,-9.305277788722,74.412
38.700277788917,-9.305000010944,74.788
38.700277788917,-9.304722233166,75.348
38.700277788917,-9.304444455388,71.005
38.700277788917,-9.30416667761,71.822
38.700277788917,-9.303888899832,73.671
38.700000011139,-9.314166677618,9.167
38.700000011139,-9.31388889984,9.908
38.700000011139,-9.313611122062,10.92
38.700000011139,-9.313333344284,9.824
38.700000011139,-9.313055566506,10.027
38.700000011139,-9.312777788728,12.305
38.700000011139,-9.31250001095,17.295
38.700000011139,-9.312222233172,27.492
38.700000011139,-9.311944455394,34.294
38.700000011139,-9.311666677616,35.476
38.700000011139,-9.311388899838,37.943
38.700000011139,-9.31111112206,41.007
38.700000011139,-9.310833344282,42.86
38.700000011139,-9.310555566504,43.673
38.700000011139,-9.310277788726,45.301
38.700000011139,-9.310000010948,47.033
38.700000011139,-9.30972223317,48.51
38.700000011139,-9.309444455392,52.546
38.700000011139,-9.309166677614,57.56
38.700000011139,-9.308888899836,61.464
38.700000011139,-9.308611122058,67.963
38.700000011139,-9.30833334428,69.42
38.700000011139,-9.308055566502,68.965
38.700000011139,-9.307777788724,69.843
38.700000011139,-9.307500010946,71.051
38.700000011139,-9.307222233168,71.83
38.700000011139,-9.30694445539,72.544
38.700000011139,-9.306666677612,73.886
38.700000011139,-9.306388899834,74.489
38.700000011139,-9.306111122056,72.878
38.700000011139,-9.305833344278,74.372
38.700000011139,-9.3055555665,75.248
38.700000011139,-9.305277788722,75.77
38.700000011139,-9.305000010944,75.965
38.700000011139,-9.304722233166,72.872
38.700000011139,-9.304444455388,73.471
38.700000011139,-9.30416667761,74.965
38.700000011139,-9.303888899832,75.829
38.699722233361,-9.314166677618,10.582
38.699722233361,-9.31388889984,9.082
38.699722233361,-9.313611122062,9.052
38.699722233361,-9.313333344284,8.932
38.699722233361,-9.313055566506,9.731
38.699722233361,-9.312777788728,14.048
38.699722233361,-9.31250001095,21.027
38.699722233361,-9.312222233172,29.793
38.699722233361,-9.311944455394,31.531
38.699722233361,-9.311666677616,31.845
38.699722233361,-9.311388899838,35.414
38.699722233361,-9.31111112206,38.487
38.699722233361,-9.310833344282,40.773
38.699722233361,-9.310555566504,42.924
38.699722233361,-9.310277788726,44.619
38.699722233361,-9.310000010948,45.823
38.699722233361,-9.30972223317,49.088
38.699722233361,-9.309444455392,54.723
38.699722233361,-9.309166677614,57.856
38.699722233361,-9.308888899836,62.721
38.699722233361,-9.308611122058,67.306
38.699722233361,-9.30833334428,69.492
38.699722233361,-9.308055566502,70.446
38.699722233361,-9.307777788724,71.795
38.699722233361,-9.307500010946,72.51
38.699722233361,-9.307222233168,74.011
38.699722233361,-9.30694445539,75.301
38.699722233361,-9.306666677612,74.721
38.699722233361,-9.306388899834,75.628
38.699722233361,-9.306111122056,74.43
38.699722233361,-9.305833344278,75.011
38.699722233361,-9.3055555665,75.512
38.699722233361,-9.305277788722,75.932
38.699722233361,-9.305000010944,75.909
38.699722233361,-9.304722233166,73.743
38.699722233361,-9.304444455388,74.949
38.699722233361,-9.30416667761,74.059
38.699722233361,-9.303888899832,73.445
38.699444455583,-9.314166677618,12.108
38.699444455583,-9.31388889984,13.236
38.699444455583,-9.313611122062,11.111
38.699444455583,-9.313333344284,10.001
38.699444455583,-9.313055566506,11.106
38.699444455583,-9.312777788728,17.445
38.699444455583,-9.31250001095,26.115
38.699444455583,-9.312222233172,30.033
38.699444455583,-9.311944455394,30.998
38.699444455583,-9.311666677616,32.338
38.699444455583,-9.311388899838,34.452
38.699444455583,-9.31111112206,36.289
38.699444455583,-9.310833344282,38.759
38.699444455583,-9.310555566504,41.881
38.699444455583,-9.310277788726,47.407
38.699444455583,-9.310000010948,51.346
38.699444455583,-9.30972223317,51.555
38.699444455583,-9.309444455392,52.167
38.699444455583,-9.309166677614,56.19
38.699444455583,-9.308888899836,63.029
38.699444455583,-9.308611122058,66.79
38.699444455583,-9.30833334428,70.101
38.699444455583,-9.308055566502,70.819
38.699444455583,-9.307777788724,71.935
38.699444455583,-9.307500010946,74.151
38.699444455583,-9.307222233168,76.402
38.699444455583,-9.30694445539,75.662
38.699444455583,-9.306666677612,76.226
38.699444455583,-9.306388899834,76.313
38.699444455583,-9.306111122056,75.876
38.699444455583,-9.305833344278,74.645
38.699444455583,-9.3055555665,73.792
38.699444455583,-9.305277788722,72.816
38.699444455583,-9.305000010944,73.3
38.699444455583,-9.304722233166,73.238
38.699444455583,-9.304444455388,71.677
38.699444455583,-9.30416667761,71.758
38.699444455583,-9.303888899832,71.682
38.699166677805,-9.314166677618,9.522
38.699166677805,-9.31388889984,9.302
38.699166677805,-9.313611122062,9.208
38.699166677805,-9.313333344284,10.213
38.699166677805,-9.313055566506,12.72
38.699166677805,-9.312777788728,18.909
38.699166677805,-9.31250001095,25.489
38.699166677805,-9.312222233172,29.086
38.699166677805,-9.311944455394,31.271
38.699166677805,-9.311666677616,33.502
38.699166677805,-9.311388899838,34.973
38.699166677805,-9.31111112206,37.222
38.699166677805,-9.310833344282,40.229
38.699166677805,-9.310555566504,45.776
38.699166677805,-9.310277788726,44.694
38.699166677805,-9.310000010948,51.448
38.699166677805,-9.30972223317,52.67
38.699166677805,-9.309444455392,51.861
38.699166677805,-9.309166677614,56.769
38.699166677805,-9.308888899836,61.056
38.699166677805,-9.308611122058,64.908
38.699166677805,-9.30833334428,68.885
38.699166677805,-9.308055566502,70.754
38.699166677805,-9.307777788724,71.361
38.699166677805,-9.307500010946,73.41
38.699166677805,-9.307222233168,74.495
38.699166677805,-9.30694445539,74.403
38.699166677805,-9.306666677612,75.466
38.699166677805,-9.306388899834,74.834
38.699166677805,-9.306111122056,75.639
38.699166677805,-9.305833344278,78.159
38.699166677805,-9.3055555665,77.815
38.699166677805,-9.305277788722,75.426
38.699166677805,-9.305000010944,69.272
38.699166677805,-9.304722233166,69.26
38.699166677805,-9.304444455388,68.656
38.699166677805,-9.30416667761,69.091
38.699166677805,-9.303888899832,68.996
38.698888900027,-9.314166677618,11.914
38.698888900027,-9.31388889984,9.139
38.698888900027,-9.313611122062,10.313
38.698888900027,-9.313333344284,10.131
38.698888900027,-9.313055566506,12.893
38.698888900027,-9.312777788728,21.014
38.698888900027,-9.31250001095,26.861
38.698888900027,-9.312222233172,29.134
38.698888900027,-9.311944455394,31.734
38.698888900027,-9.311666677616,34.628
38.698888900027,-9.311388899838,37.133
38.698888900027,-9.31111112206,39.774
38.698888900027,-9.310833344282,43.386
38.698888900027,-9.310555566504,45.662
38.698888900027,-9.310277788726,47.453
38.698888900027,-9.310000010948,48.674
38.698888900027,-9.30972223317,54.031
38.698888900027,-9.309444455392,57.094
38.698888900027,-9.309166677614,60.604
38.698888900027,-9.308888899836,62.571
38.698888900027,-9.308611122058,65.239
38.698888900027,-9.30833334428,69.182
38.698888900027,-9.308055566502,70.837
38.698888900027,-9.307777788724,71.91
38.698888900027,-9.307500010946,72.476
38.698888900027,-9.307222233168,72.734
38.698888900027,-9.30694445539,72.554
38.698888900027,-9.306666677612,74.109
38.698888900027,-9.306388899834,72.868
38.698888900027,-9.306111122056,75.362
38.698888900027,-9.305833344278,79.397
38.698888900027,-9.3055555665,73.412
38.698888900027,-9.305277788722,70.502
38.698888900027,-9.305000010944,69.709
38.698888900027,-9.304722233166,70.522
38.698888900027,-9.304444455388,68.638
38.698888900027,-9.30416667761,68.712
38.698888900027,-9.303888899832,68.577
38.698611122249,-9.314166677618,8.14
38.698611122249,-9.31388889984,7.823
38.698611122249,-9.313611122062,10.03
38.698611122249,-9.313333344284,11.006
38.698611122249,-9.313055566506,16.946
38.698611122249,-9.312777788728,23.672
38.698611122249,-9.31250001095,27.669
38.698611122249,-9.312222233172,29.995
38.698611122249,-9.311944455394,32.817
38.698611122249,-9.311666677616,35.864
38.698611122249,-9.311388899838,38.042
38.698611122249,-9.31111112206,41.539
38.698611122249,-9.310833344282,45.068
38.698611122249,-9.310555566504,47.466
38.698611122249,-9.310277788726,48.884
38.698611122249,-9.310000010948,53.47
38.698611122249,-9.30972223317,57.342
38.698611122249,-9.309444455392,58.467
38.698611122249,-9.309166677614,59.917
38.698611122249,-9.308888899836,63.369
38.698611122249,-9.308611122058,66.124
38.698611122249,-9.30833334428,69.599
38.698611122249,-9.308055566502,72.278
38.698611122249,-9.307777788724,72.333
38.698611122249,-9.307500010946,72.209
38.698611122249,-9.307222233168,72.197
38.698611122249,-9.30694445539,71.787
38.698611122249,-9.306666677612,73.106
38.698611122249,-9.306388899834,71.225
38.698611122249,-9.306111122056,73.153
38.698611122249,-9.305833344278,73.556
38.698611122249,-9.3055555665,71.394
38.698611122249,-9.305277788722,68.184
38.698611122249,-9.305000010944,68.724
38.698611122249,-9.304722233166,68.101
38.698611122249,-9.304444455388,68.398
38.698611122249,-9.30416667761,66.592
38.698611122249,-9.303888899832,69.933
38.698333344471,-9.314166677618,7.608
38.698333344471,-9.31388889984,8.706
38.698333344471,-9.313611122062,9.82
38.698333344471,-9.313333344284,13.799
38.698333344471,-9.313055566506,20.841
38.698333344471,-9.312777788728,24.968
38.698333344471,-9.31250001095,27.536
38.698333344471,-9.312222233172,31.283
38.698333344471,-9.311944455394,34.379
38.698333344471,-9.311666677616,37.451
38.698333344471,-9.311388899838,41.914
38.698333344471,-9.31111112206,45.373
38.698333344471,-9.310833344282,46.659
38.698333344471,-9.310555566504,48.81
38.698333344471,-9.310277788726,49.028
38.698333344471,-9.310000010948,54.201
38.698333344471,-9.30972223317,56.487
38.698333344471,-9.309444455392,57.856
38.698333344471,-9.309166677614,59.656
38.698333344471,-9.308888899836,64.365
38.698333344471,-9.308611122058,68.633
38.698333344471,-9.30833334428,70.704
38.698333344471,-9.308055566502,73.041
38.698333344471,-9.307777788724,73.13
38.698333344471,-9.307500010946,72.465
38.698333344471,-9.307222233168,73.515
38.698333344471,-9.30694445539,75.588
38.698333344471,-9.306666677612,74.064
38.698333344471,-9.306388899834,69.197
38.698333344471,-9.306111122056,68.611
38.698333344471,-9.305833344278,69.335
38.698333344471,-9.3055555665,71.475
38.698333344471,-9.305277788722,67.265
38.698333344471,-9.305000010944,65.655
38.698333344471,-9.304722233166,67.211
38.698333344471,-9.304444455388,68.089
38.698333344471,-9.30416667761,63.02
38.698333344471,-9.303888899832,67.674
38.698055566693,-9.314166677618,8.026
38.698055566693,-9.31388889984,11.147
38.698055566693,-9.313611122062,12.994
38.698055566693,-9.313333344284,17.967
38.698055566693,-9.313055566506,21.677
38.698055566693,-9.312777788728,24.414
38.698055566693,-9.31250001095,27.288
38.698055566693,-9.312222233172,31.406
38.698055566693,-9.311944455394,36.182
38.698055566693,-9.311666677616,38.103
38.698055566693,-9.311388899838,41.459
38.698055566693,-9.31111112206,43.037
38.698055566693,-9.310833344282,46.179
38.698055566693,-9.310555566504,47.615
38.698055566693,-9.310277788726,49.677
38.698055566693,-9.310000010948,55.679
38.698055566693,-9.30972223317,54.24
38.698055566693,-9.309444455392,56.414
38.698055566693,-9.309166677614,64.186
38.698055566693,-9.308888899836,69.265
38.698055566693,-9.308611122058,71.841
38.698055566693,-9.30833334428,72.767
38.698055566693,-9.308055566502,73.012
38.698055566693,-9.307777788724,76.576
38.698055566693,-9.307500010946,77.599
38.698055566693,-9.307222233168,79.875
38.698055566693,-9.30694445539,78.461
38.698055566693,-9.306666677612,74.259
38.698055566693,-9.306388899834,72.346
38.698055566693,-9.306111122056,71.709
38.698055566693,-9.305833344278,69.725
38.698055566693,-9.3055555665,72.47
38.698055566693,-9.305277788722,68.299
38.698055566693,-9.305000010944,68.674
38.698055566693,-9.304722233166,67.317
38.698055566693,-9.304444455388,65.028
38.698055566693,-9.30416667761,66.417
38.698055566693,-9.303888899832,65.666
38.697777788915,-9.314166677618,10.449
38.697777788915,-9.31388889984,13.004
38.697777788915,-9.313611122062,16.917
38.697777788915,-9.313333344284,20.601
38.697777788915,-9.313055566506,22.095
38.697777788915,-9.312777788728,24.653
38.697777788915,-9.31250001095,27.061
38.697777788915,-9.312222233172,30.178
38.697777788915,-9.311944455394,33.298
38.697777788915,-9.311666677616,37.936
38.697777788915,-9.311388899838,39.887
38.697777788915,-9.31111112206,43.103
38.697777788915,-9.310833344282,44.587
38.697777788915,-9.310555566504,46.6
38.697777788915,-9.310277788726,50.233
38.697777788915,-9.310000010948,54.076
38.697777788915,-9.30972223317,56.557
38.697777788915,-9.309444455392,59.814
38.697777788915,-9.309166677614,63.678
38.697777788915,-9.308888899836,67.428
38.697777788915,-9.308611122058,69.505
38.697777788915,-9.30833334428,70.139
38.697777788915,-9.308055566502,71.346
38.697777788915,-9.307777788724,73.224
38.697777788915,-9.307500010946,72.034
38.697777788915,-9.307222233168,74.803
38.697777788915,-9.30694445539,72.686
38.697777788915,-9.306666677612,70.886
38.697777788915,-9.306388899834,66.926
38.697777788915,-9.306111122056,66.625
38.697777788915,-9.305833344278,67.416
38.697777788915,-9.3055555665,68.035
38.697777788915,-9.305277788722,63.895
38.697777788915,-9.305000010944,65.335
38.697777788915,-9.304722233166,62.461
38.697777788915,-9.304444455388,64.454
38.697777788915,-9.30416667761,65.097
38.697777788915,-9.303888899832,65.403
38.697500011137,-9.314166677618,14.973
38.697500011137,-9.31388889984,16.947
38.697500011137,-9.313611122062,16.887
38.697500011137,-9.313333344284,18.939
38.697500011137,-9.313055566506,21.847
38.697500011137,-9.312777788728,23.28
38.697500011137,-9.31250001095,26.231
38.697500011137,-9.312222233172,30.084
38.697500011137,-9.311944455394,34.67
38.697500011137,-9.311666677616,35.352
38.697500011137,-9.311388899838,40.412
38.697500011137,-9.31111112206,45.302
38.697500011137,-9.310833344282,48.28
38.697500011137,-9.310555566504,50.386
38.697500011137,-9.310277788726,53.365
38.697500011137,-9.310000010948,55.598
38.697500011137,-9.30972223317,60.964
38.697500011137,-9.309444455392,59.445
38.697500011137,-9.309166677614,60.414
38.697500011137,-9.308888899836,61.91
38.697500011137,-9.308611122058,62.743
38.697500011137,-9.30833334428,67.065
38.697500011137,-9.308055566502,67.414
38.697500011137,-9.307777788724,68.07
38.697500011137,-9.307500010946,72.043
38.697500011137,-9.307222233168,70.575
38.697500011137,-9.30694445539,67.767
38.697500011137,-9.306666677612,65.716
38.697500011137,-9.306388899834,65.906
38.697500011137,-9.306111122056,65.697
38.697500011137,-9.305833344278,69.134
38.697500011137,-9.3055555665,70.402
38.697500011137,-9.305277788722,65.004
38.697500011137,-9.305000010944,66.419
38.697500011137,-9.304722233166,63.062
38.697500011137,-9.304444455388,58.312
38.697500011137,-9.30416667761,62.738
38.697500011137,-9.303888899832,65.464
38.697222233359,-9.314166677618,16.41
38.697222233359,-9.31388889984,17.043
38.697222233359,-9.313611122062,16.288
38.697222233359,-9.313333344284,19.069
38.697222233359,-9.313055566506,21.969
38.697222233359,-9.312777788728,24.573
38.697222233359,-9.31250001095,26.552
38.697222233359,-9.312222233172,31.109
38.697222233359,-9.311944455394,37.271
38.697222233359,-9.311666677616,36.912
38.697222233359,-9.311388899838,43.799
38.697222233359,-9.31111112206,44.733
38.697222233359,-9.310833344282,49.869
38.697222233359,-9.310555566504,53.097
38.697222233359,-9.310277788726,54.151
38.697222233359,-9.310000010948,57.904
38.697222233359,-9.30972223317,59.895
38.697222233359,-9.309444455392,57.517
38.697222233359,-9.309166677614,60.719
38.697222233359,-9.308888899836,62.649
38.697222233359,-9.308611122058,63.763
38.697222233359,-9.30833334428,66.499
38.697222233359,-9.308055566502,67.475
38.697222233359,-9.307777788724,65.944
38.697222233359,-9.307500010946,67.789
38.697222233359,-9.307222233168,67.084
38.697222233359,-9.30694445539,65.965
38.697222233359,-9.306666677612,66.786
38.697222233359,-9.306388899834,66.149
38.697222233359,-9.306111122056,65.072
38.697222233359,-9.305833344278,68.563
38.697222233359,-9.3055555665,65.785
38.697222233359,-9.305277788722,64.81
38.697222233359,-9.305000010944,64.023
38.697222233359,-9.304722233166,62.672
38.697222233359,-9.304444455388,57.713
38.697222233359,-9.30416667761,60.372
38.697222233359,-9.303888899832,63.573
38.696944455581,-9.314166677618,14.638
38.696944455581,-9.31388889984,14.776
38.696944455581,-9.313611122062,17.416
38.696944455581,-9.313333344284,20.731
38.696944455581,-9.313055566506,22.848
38.696944455581,-9.312777788728,25.173
38.696944455581,-9.31250001095,28.029
38.696944455581,-9.312222233172,33.143
38.696944455581,-9.311944455394,36.112
38.696944455581,-9.311666677616,40.054
38.696944455581,-9.311388899838,42.488
38.696944455581,-9.31111112206,50.901
38.696944455581,-9.310833344282,58.636
38.696944455581,-9.310555566504,60.076
38.696944455581,-9.310277788726,59.76
38.696944455581,-9.310000010948,62.187
38.696944455581,-9.30972223317,64.885
38.696944455581,-9.309444455392,60.5
38.696944455581,-9.309166677614,61.023
38.696944455581,-9.308888899836,60.99
38.696944455581,-9.308611122058,62.39
38.696944455581,-9.30833334428,64.056
38.696944455581,-9.308055566502,65.054
38.696944455581,-9.307777788724,63.994
38.696944455581,-9.307500010946,67.256
38.696944455581,-9.307222233168,67.525
38.696944455581,-9.30694445539,65.543
38.696944455581,-9.306666677612,64.487
38.696944455581,-9.306388899834,64.283
38.696944455581,-9.306111122056,60.934
38.696944455581,-9.305833344278,60.153
38.696944455581,-9.3055555665,60.502
38.696944455581,-9.305277788722,60.934
38.696944455581,-9.305000010944,58.087
38.696944455581,-9.304722233166,60.734
38.696944455581,-9.304444455388,57.902
38.696944455581,-9.30416667761,59.854
38.696944455581,-9.303888899832,60.287
38.696666677803,-9.314166677618,13.847
38.696666677803,-9.31388889984,15.169
38.696666677803,-9.313611122062,18.483
38.696666677803,-9.313333344284,21.182
38.696666677803,-9.313055566506,22.953
38.696666677803,-9.312777788728,25.279
38.696666677803,-9.31250001095,28.304
38.696666677803,-9.312222233172,33.958
38.696666677803,-9.311944455394,34.869
38.696666677803,-9.311666677616,41.469
38.696666677803,-9.311388899838,43.026
38.696666677803,-9.31111112206,52.991
38.696666677803,-9.310833344282,53.484
38.696666677803,-9.310555566504,57.873
38.696666677803,-9.310277788726,60.816
38.696666677803,-9.310000010948,62.946
38.696666677803,-9.30972223317,64.765
38.696666677803,-9.309444455392,62.428
38.696666677803,-9.309166677614,60.921
38.696666677803,-9.308888899836,59.068
38.696666677803,-9.308611122058,59.157
38.696666677803,-9.30833334428,58.971
38.696666677803,-9.308055566502,58.935
38.696666677803,-9.307777788724,58.445
38.696666677803,-9.307500010946,60.441
38.696666677803,-9.307222233168,63.151
38.696666677803,-9.30694445539,63.553
38.696666677803,-9.306666677612,63.478
38.696666677803,-9.306388899834,61.506
38.696666677803,-9.306111122056,59.682
38.696666677803,-9.305833344278,61.67
38.696666677803,-9.3055555665,63.135
38.696666677803,-9.305277788722,67.335
38.696666677803,-9.305000010944,60.78
38.696666677803,-9.304722233166,66.593
38.696666677803,-9.304444455388,60.272
38.696666677803,-9.30416667761,60.603
38.696666677803,-9.303888899832,58.94
38.696388900025,-9.314166677618,13.304
38.696388900025,-9.31388889984,13.07
38.696388900025,-9.313611122062,17.97
38.696388900025,-9.313333344284,20.933
38.696388900025,-9.313055566506,23.012
38.696388900025,-9.312777788728,25.16
38.696388900025,-9.31250001095,27.925
38.696388900025,-9.312222233172,33.949
38.696388900025,-9.311944455394,36.036
38.696388900025,-9.311666677616,41.173
38.696388900025,-9.311388899838,45.456
38.696388900025,-9.31111112206,51.855
38.696388900025,-9.310833344282,51.931
38.696388900025,-9.310555566504,58.82
38.696388900025,-9.310277788726,61.434
38.696388900025,-9.310000010948,62.246
38.696388900025,-9.30972223317,62.845
38.696388900025,-9.309444455392,61.347
38.696388900025,-9.309166677614,58.517
38.696388900025,-9.308888899836,58.514
38.696388900025,-9.308611122058,58.403
38.696388900025,-9.30833334428,58.54
38.696388900025,-9.308055566502,59.08
38.696388900025,-9.307777788724,58.668
38.696388900025,-9.307500010946,59.43
38.696388900025,-9.307222233168,62.457
38.696388900025,-9.30694445539,61.775
38.696388900025,-9.306666677612,62.268
38.696388900025,-9.306388899834,59.191
38.696388900025,-9.306111122056,60.86
38.696388900025,-9.305833344278,59.737
38.696388900025,-9.3055555665,62.665
38.696388900025,-9.305277788722,64.891
38.696388900025,-9.305000010944,59.566
38.696388900025,-9.304722233166,65.781
38.696388900025,-9.304444455388,58.901
38.696388900025,-9.30416667761,63.467
38.696388900025,-9.303888899832,61.404
38.696111122247,-9.314166677618,10.378
38.696111122247,-9.31388889984,12.284
38.696111122247,-9.313611122062,16.15
38.696111122247,-9.313333344284,18.917
38.696111122247,-9.313055566506,21.581
38.696111122247,-9.312777788728,24.092
38.696111122247,-9.31250001095,27.43
38.696111122247,-9.312222233172,32.504
38.696111122247,-9.311944455394,37.043
38.696111122247,-9.311666677616,42.691
38.696111122247,-9.311388899838,48.351
38.696111122247,-9.31111112206,56.081
38.696111122247,-9.310833344282,54.217
38.696111122247,-9.310555566504,57.753
38.696111122247,-9.310277788726,58.638
38.696111122247,-9.310000010948,62.479
38.696111122247,-9.30972223317,60.949
38.696111122247,-9.309444455392,60.565
38.696111122247,-9.309166677614,57.113
38.696111122247,-9.308888899836,53.196
38.696111122247,-9.308611122058,55.062
38.696111122247,-9.30833334428,54.296
38.696111122247,-9.308055566502,55.055
38.696111122247,-9.307777788724,56.473
38.696111122247,-9.307500010946,57.602
38.696111122247,-9.307222233168,56.281
38.696111122247,-9.30694445539,56.421
38.696111122247,-9.306666677612,57.07
38.696111122247,-9.306388899834,55.924
38.696111122247,-9.306111122056,56.937
38.696111122247,-9.305833344278,59.264
38.696111122247,-9.3055555665,60.615
38.696111122247,-9.305277788722,63.395
38.696111122247,-9.305000010944,63.309
38.696111122247,-9.304722233166,65.071
38.696111122247,-9.304444455388,62.219
38.696111122247,-9.30416667761,62.606
38.696111122247,-9.303888899832,60.209
38.695833344469,-9.314166677618,9.057
38.695833344469,-9.31388889984,11.152
38.695833344469,-9.313611122062,14.761
38.695833344469,-9.313333344284,18.176
38.695833344469,-9.313055566506,20.92
38.695833344469,-9.312777788728,24.161
38.695833344469,-9.31250001095,27.667
38.695833344469,-9.312222233172,32.372
38.695833344469,-9.311944455394,37.593
38.695833344469,-9.311666677616,42.327
38.695833344469,-9.311388899838,46.231
38.695833344469,-9.31111112206,51.28
38.695833344469,-9.310833344282,54.269
38.695833344469,-9.310555566504,57.123
38.695833344469,-9.310277788726,53.732
38.695833344469,-9.310000010948,52.48
38.695833344469,-9.30972223317,51.793
38.695833344469,-9.309444455392,50.373
38.695833344469,-9.309166677614,51.27
38.695833344469,-9.308888899836,51.874
38.695833344469,-9.308611122058,51.047
38.695833344469,-9.30833334428,53.624
38.695833344469,-9.308055566502,55.394
38.695833344469,-9.307777788724,54.482
38.695833344469,-9.307500010946,55.386
38.695833344469,-9.307222233168,55.341
38.695833344469,-9.30694445539,54.607
38.695833344469,-9.306666677612,53.511
38.695833344469,-9.306388899834,55.418
38.695833344469,-9.306111122056,57.147
38.695833344469,-9.305833344278,60.818
38.695833344469,-9.3055555665,59.721
38.695833344469,-9.305277788722,61.245
38.695833344469,-9.305000010944,64.842
38.695833344469,-9.304722233166,62.826
38.695833344469,-9.304444455388,61.97
38.695833344469,-9.30416667761,56.308
38.695833344469,-9.303888899832,55.598
38.695555566691,-9.314166677618,9.085
38.695555566691,-9.31388889984,12.171
38.695555566691,-9.313611122062,14.932
38.695555566691,-9.313333344284,18.366
38.695555566691,-9.313055566506,21.048
38.695555566691,-9.312777788728,24.027
38.695555566691,-9.31250001095,29.031
38.695555566691,-9.312222233172,32.838
38.695555566691,-9.311944455394,37.893
38.695555566691,-9.311666677616,42.39
38.695555566691,-9.311388899838,45.243
38.695555566691,-9.31111112206,48.182
38.695555566691,-9.310833344282,48.538
38.695555566691,-9.310555566504,49.029
38.695555566691,-9.310277788726,45.025
38.695555566691,-9.310000010948,48.328
38.695555566691,-9.30972223317,50.207
38.695555566691,-9.309444455392,49.819
38.695555566691,-9.309166677614,51.787
38.695555566691,-9.308888899836,55.276
38.695555566691,-9.308611122058,55.08
38.695555566691,-9.30833334428,56.965
38.695555566691,-9.308055566502,55.288
38.695555566691,-9.307777788724,48.592
38.695555566691,-9.307500010946,47.646
38.695555566691,-9.307222233168,52.493
38.695555566691,-9.30694445539,54.306
38.695555566691,-9.306666677612,59.941
38.695555566691,-9.306388899834,60.675
38.695555566691,-9.306111122056,58.204
38.695555566691,-9.305833344278,55.288
38.695555566691,-9.3055555665,52.326
38.695555566691,-9.305277788722,53.864
38.695555566691,-9.305000010944,57.494
38.695555566691,-9.304722233166,51.485
38.695555566691,-9.304444455388,52.424
38.695555566691,-9.30416667761,52.757
38.695555566691,-9.303888899832,49.639
