latitude,longitude,height
38.757500011185,-9.13055556636,72.249
38.757500011185,-9.130277788582,67.103
38.757500011185,-9.130000010804,68.007
38.757500011185,-9.129722233026,68.95
38.757500011185,-9.129444455248,70.339
38.757500011185,-9.12916667747,78.281
38.757500011185,-9.128888899692,86.928
38.757500011185,-9.128611121914,91.076
38.757500011185,-9.128333344136,95.022
38.757500011185,-9.128055566358,98.249
38.757500011185,-9.12777778858,101.605
38.757500011185,-9.127500010802,103.021
38.757500011185,-9.127222233024,101.109
38.757500011185,-9.126944455246,101.943
38.757500011185,-9.126666677468,96.883
38.757500011185,-9.12638889969,97.849
38.757500011185,-9.126111121912,98.817
38.757500011185,-9.125833344134,95.859
38.757500011185,-9.125555566356,96.792
38.757500011185,-9.125277788578,85.742
38.757500011185,-9.1250000108,82.141
38.757500011185,-9.124722233022,79.122
38.757500011185,-9.124444455244,78.212
38.757500011185,-9.124166677466,74.589
38.757500011185,-9.123888899688,74.867
38.757222233407,-9.134166677474,98.235
38.757222233407,-9.133888899696,96.615
38.757222233407,-9.133611121918,94.644
38.757222233407,-9.13333334414,82.929
38.757222233407,-9.133055566362,79.968
38.757222233407,-9.132777788584,78.799
38.757222233407,-9.132500010806,79.972
38.757222233407,-9.132222233028,82.825
38.757222233407,-9.13194445525,87.33
38.757222233407,-9.131666677472,90.287
38.757222233407,-9.131388899694,83.726
38.757222233407,-9.131111121916,77.078
38.757222233407,-9.130833344138,74.713
38.757222233407,-9.13055556636,73.382
38.757222233407,-9.130277788582,69.973
38.757222233407,-9.130000010804,67.669
38.757222233407,-9.129722233026,67.054
38.757222233407,-9.129444455248,70.625
38.757222233407,-9.12916667747,79.882
38.757222233407,-9.128888899692,87.39
38.757222233407,-9.128611121914,91.432
38.757222233407,-9.128333344136,93.567
38.757222233407,-9.128055566358,97.434
38.757222233407,-9.12777778858,101.844
38.757222233407,-9.127500010802,104.565
38.757222233407,-9.127222233024,103.237
38.757222233407,-9.126944455246,105.292
38.757222233407,-9.126666677468,98.487
38.757222233407,-9.12638889969,98.848
38.757222233407,-9.126111121912,100.31
38.757222233407,-9.125833344134,95.636
38.757222233407,-9.125555566356,98.575
38.757222233407,-9.125277788578,94.189
38.757222233407,-9.1250000108,89.338
38.757222233407,-9.124722233022,80.727
38.757222233407,-9.124444455244,82.017
38.757222233407,-9.124166677466,77.74
38.757222233407,-9.123888899688,74.856
38.756944455629,-9.134166677474,99.368
38.756944455629,-9.133888899696,95.536
38.756944455629,-9.133611121918,93.139
38.756944455629,-9.13333334414,87.046
38.756944455629,-9.133055566362,82.121
38.756944455629,-9.132777788584,78.482
38.756944455629,-9.132500010806,79.208
38.756944455629,-9.132222233028,83.696
38.756944455629,-9.13194445525,89.317
38.756944455629,-9.131666677472,90.441
38.756944455629,-9.131388899694,83.059
38.756944455629,-9.131111121916,74.584
38.756944455629,-9.130833344138,72.781
38.756944455629,-9.13055556636,71.388
38.756944455629,-9.130277788582,66.762
38.756944455629,-9.130000010804,66.044
38.756944455629,-9.129722233026,68.022
38.756944455629,-9.129444455248,73.731
38.756944455629,-9.12916667747,83.885
38.756944455629,-9.128888899692,89.659
38.756944455629,-9.128611121914,93.492
38.756944455629,-9.128333344136,97.545
38.756944455629,-9.128055566358,97.154
38.756944455629,-9.12777778858,102.117
38.756944455629,-9.127500010802,103.955
38.756944455629,-9.127222233024,105.965
38.756944455629,-9.126944455246,104.313
38.756944455629,-9.126666677468,100.715
38.756944455629,-9.12638889969,99.412
38.756944455629,-9.126111121912,96.35
38.756944455629,-9.125833344134,95.243
38.756944455629,-9.125555566356,95.939
38.756944455629,-9.125277788578,96.561
38.756944455629,-9.1250000108,95.279
38.756944455629,-9.124722233022,87.345
38.756944455629,-9.124444455244,82.328
38.756944455629,-9.124166677466,80.201
38.756944455629,-9.123888899688,76.476
38.756666677851,-9.134166677474,97.246
38.756666677851,-9.133888899696,93.479
38.756666677851,-9.133611121918,91.623
38.756666677851,-9.13333334414,89.832
38.756666677851,-9.133055566362,80.109
38.756666677851,-9.132777788584,76.614
38.756666677851,-9.132500010806,78.368
38.756666677851,-9.132222233028,82.287
38.756666677851,-9.13194445525,86.359
38.756666677851,-9.131666677472,85.327
38.756666677851,-9.131388899694,77.74
38.756666677851,-9.131111121916,70.189
38.756666677851,-9.130833344138,66.794
38.756666677851,-9.13055556636,65.661
38.756666677851,-9.130277788582,64.765
38.756666677851,-9.130000010804,66.844
38.756666677851,-9.129722233026,68.013
38.756666677851,-9.129444455248,73.271
38.756666677851,-9.12916667747,84.631
38.756666677851,-9.128888899692,90.723
38.756666677851,-9.128611121914,95.44
38.756666677851,-9.128333344136,98.981
38.756666677851,-9.128055566358,100.834
38.756666677851,-9.12777778858,101.545
38.756666677851,-9.127500010802,103.791
38.756666677851,-9.127222233024,104.702
38.756666677851,-9.126944455246,104.083
38.756666677851,-9.126666677468,102.567
38.756666677851,-9.12638889969,103.55
38.756666677851,-9.126111121912,99.905
38.756666677851,-9.125833344134,99.772
38.756666677851,-9.125555566356,98.182
38.756666677851,-9.125277788578,94.372
38.756666677851,-9.1250000108,93.5
38.756666677851,-9.124722233022,88.223
38.756666677851,-9.124444455244,84.32
38.756666677851,-9.124166677466,84.22
38.756666677851,-9.123888899688,78.915
38.756388900073,-9.134166677474,91.189
38.756388900073,-9.133888899696,88.806
38.756388900073,-9.133611121918,85.995
38.756388900073,-9.13333334414,83.301
38.756388900073,-9.133055566362,76.041
38.756388900073,-9.132777788584,74.779
38.756388900073,-9.132500010806,76.823
38.756388900073,-9.132222233028,81.592
38.756388900073,-9.13194445525,81.907
38.756388900073,-9.131666677472,80.058
38.756388900073,-9.131388899694,74.08
38.756388900073,-9.131111121916,67.078
38.756388900073,-9.130833344138,66.118
38.756388900073,-9.13055556636,65.339
38.756388900073,-9.130277788582,63.988
38.756388900073,-9.130000010804,65.644
38.756388900073,-9.129722233026,68.94
38.756388900073,-9.129444455248,75.923
38.756388900073,-9.12916667747,86.163
38.756388900073,-9.128888899692,91.641
38.756388900073,-9.128611121914,96.324
38.756388900073,-9.128333344136,99.788
38.756388900073,-9.128055566358,103.45
38.756388900073,-9.12777778858,103.644
38.756388900073,-9.127500010802,103.121
38.756388900073,-9.127222233024,101.25
38.756388900073,-9.126944455246,105.425
38.756388900073,-9.126666677468,106.819
38.756388900073,-9.12638889969,105.939
38.756388900073,-9.126111121912,104.207
38.756388900073,-9.125833344134,101.5
38.756388900073,-9.125555566356,99.578
38.756388900073,-9.125277788578,100.852
38.756388900073,-9.1250000108,94.314
38.756388900073,-9.124722233022,88.302
38.756388900073,-9.124444455244,82.42
38.756388900073,-9.124166677466,84.329
38.756388900073,-9.123888899688,85.995
38.756111122295,-9.134166677474,82.02
38.756111122295,-9.133888899696,80.728
38.756111122295,-9.133611121918,79.797
38.756111122295,-9.13333334414,77.068
38.756111122295,-9.133055566362,73.613
38.756111122295,-9.132777788584,73.975
38.756111122295,-9.132500010806,74.478
38.756111122295,-9.132222233028,76.098
38.756111122295,-9.13194445525,72.023
38.756111122295,-9.131666677472,70.188
38.756111122295,-9.131388899694,66.447
38.756111122295,-9.131111121916,63.445
38.756111122295,-9.130833344138,64.294
38.756111122295,-9.13055556636,63.197
38.756111122295,-9.130277788582,62.866
38.756111122295,-9.130000010804,63.706
38.756111122295,-9.129722233026,69.003
38.756111122295,-9.129444455248,77.438
38.756111122295,-9.12916667747,86.846
38.756111122295,-9.128888899692,90.82
38.756111122295,-9.128611121914,95.36
38.756111122295,-9.128333344136,98.877
38.756111122295,-9.128055566358,102.004
38.756111122295,-9.12777778858,104.758
38.756111122295,-9.127500010802,103.964
38.756111122295,-9.127222233024,103.759
38.756111122295,-9.126944455246,105.524
38.756111122295,-9.126666677468,107.47
38.756111122295,-9.12638889969,107.468
38.756111122295,-9.126111121912,106.758
38.756111122295,-9.125833344134,106.173
38.756111122295,-9.125555566356,102.45
38.756111122295,-9.125277788578,101.833
38.756111122295,-9.1250000108,95.081
38.756111122295,-9.124722233022,90.39
38.756111122295,-9.124444455244,84.43
38.756111122295,-9.124166677466,83.033
38.756111122295,-9.123888899688,82.058
38.755833344517,-9.134166677474,78.589
38.755833344517,-9.133888899696,76.789
38.755833344517,-9.133611121918,77.813
38.755833344517,-9.13333334414,77.167
38.755833344517,-9.133055566362,75.536
38.755833344517,-9.132777788584,73.226
38.755833344517,-9.132500010806,70.227
38.755833344517,-9.132222233028,68.889
38.755833344517,-9.13194445525,67.162
38.755833344517,-9.131666677472,74.487
38.755833344517,-9.131388899694,68.454
38.755833344517,-9.131111121916,64.013
38.755833344517,-9.130833344138,64.367
38.755833344517,-9.13055556636,63.109
38.755833344517,-9.130277788582,61.607
38.755833344517,-9.130000010804,63.005
38.755833344517,-9.129722233026,67.387
38.755833344517,-9.129444455248,75.997
38.755833344517,-9.12916667747,83.37
38.755833344517,-9.128888899692,88.131
38.755833344517,-9.128611121914,91.162
38.755833344517,-9.128333344136,94.11
38.755833344517,-9.128055566358,97.028
38.755833344517,-9.12777778858,98.453
38.755833344517,-9.127500010802,99.002
38.755833344517,-9.127222233024,101.202
38.755833344517,-9.126944455246,105.715
38.755833344517,-9.126666677468,107.531
38.755833344517,-9.12638889969,107.359
38.755833344517,-9.126111121912,108.379
38.755833344517,-9.125833344134,106.437
38.755833344517,-9.125555566356,104.438
38.755833344517,-9.125277788578,103.19
38.755833344517,-9.1250000108,95.135
38.755833344517,-9.124722233022,91.028
38.755833344517,-9.124444455244,86.763
38.755833344517,-9.124166677466,84.959
38.755833344517,-9.123888899688,82.972
38.755555566739,-9.134166677474,75.104
38.755555566739,-9.133888899696,73.977
38.755555566739,-9.133611121918,74.63
38.755555566739,-9.13333334414,74.637
38.755555566739,-9.133055566362,73.709
38.755555566739,-9.132777788584,72.354
38.755555566739,-9.132500010806,70.999
38.755555566739,-9.132222233028,72.255
38.755555566739,-9.13194445525,72.826
38.755555566739,-9.131666677472,69.809
38.755555566739,-9.131388899694,64.088
38.755555566739,-9.131111121916,64.865
38.755555566739,-9.130833344138,67.423
38.755555566739,-9.13055556636,64.828
38.755555566739,-9.130277788582,60.205
38.755555566739,-9.130000010804,61.612
38.755555566739,-9.129722233026,64.91
38.755555566739,-9.129444455248,71.76
38.755555566739,-9.12916667747,77.01
38.755555566739,-9.128888899692,82.703
38.755555566739,-9.128611121914,87.487
38.755555566739,-9.128333344136,90.303
38.755555566739,-9.128055566358,92.548
38.755555566739,-9.12777778858,93.047
38.755555566739,-9.127500010802,92.946
38.755555566739,-9.127222233024,95.812
38.755555566739,-9.126944455246,102.413
38.755555566739,-9.126666677468,104.271
38.755555566739,-9.12638889969,104.296
38.755555566739,-9.126111121912,104.617
38.755555566739,-9.125833344134,105.103
38.755555566739,-9.125555566356,102.169
38.755555566739,-9.125277788578,99.762
38.755555566739,-9.1250000108,97.009
38.755555566739,-9.124722233022,95.757
38.755555566739,-9.124444455244,92.014
38.755555566739,-9.124166677466,90.049
38.755555566739,-9.123888899688,87.086
