latitude,longitude,height
38.710555566703,-9.23055556644,42.199
38.710555566703,-9.230277788662,36.924
38.710555566703,-9.230000010884,36.189
38.710555566703,-9.229722233106,32.186
38.710555566703,-9.229444455328,29.635
38.710555566703,-9.22916667755,33.019
38.710555566703,-9.228888899772,32.158
38.710555566703,-9.228611121994,26.228
38.710555566703,-9.228333344216,20.645
38.710555566703,-9.228055566438,29.547
38.710555566703,-9.22777778866,20.986
38.710555566703,-9.227500010882,20.11
38.710555566703,-9.227222233104,22.22
38.710555566703,-9.226944455326,22.401
38.710555566703,-9.226666677548,19.101
38.710555566703,-9.22638889977,18.535
38.710555566703,-9.226111121992,20.284
38.710555566703,-9.225833344214,19.525
38.710555566703,-9.225555566436,17.737
38.710555566703,-9.225277788658,18.914
38.710555566703,-9.22500001088,20.718
38.710555566703,-9.224722233102,18.926
38.710555566703,-9.224444455324,20.239
38.710555566703,-9.224166677546,23.807
38.710555566703,-9.223888899768,25.822
38.710277788925,-9.234166677554,66.673
38.710277788925,-9.233888899776,67.555
38.710277788925,-9.233611121998,65.48
38.710277788925,-9.23333334422,66.819
38.710277788925,-9.233055566442,65.686
38.710277788925,-9.232777788664,65.164
38.710277788925,-9.232500010886,65.072
38.710277788925,-9.232222233108,63.85
38.710277788925,-9.23194445533,60.65
38.710277788925,-9.231666677552,56.559
38.710277788925,-9.231388899774,53.546
38.710277788925,-9.231111121996,51.906
38.710277788925,-9.230833344218,47.816
38.710277788925,-9.23055556644,45.034
38.710277788925,-9.230277788662,41.839
38.710277788925,-9.230000010884,36.806
38.710277788925,-9.229722233106,31.379
38.710277788925,-9.229444455328,31.828
38.710277788925,-9.22916667755,30.24
38.710277788925,-9.228888899772,29.254
38.710277788925,-9.228611121994,32.228
38.710277788925,-9.228333344216,27.947
38.710277788925,-9.228055566438,23.708
38.710277788925,-9.22777778866,20.72
38.710277788925,-9.227500010882,19.831
38.710277788925,-9.227222233104,20.832
38.710277788925,-9.226944455326,19.68
38.710277788925,-9.226666677548,17.026
38.710277788925,-9.22638889977,17.971
38.710277788925,-9.226111121992,19.006
38.710277788925,-9.225833344214,21.032
38.710277788925,-9.225555566436,18.935
38.710277788925,-9.225277788658,17.945
38.710277788925,-9.22500001088,18.726
38.710277788925,-9.224722233102,17.214
38.710277788925,-9.224444455324,19.918
38.710277788925,-9.224166677546,22.674
38.710277788925,-9.223888899768,26.604
38.710000011147,-9.234166677554,63.563
38.710000011147,-9.233888899776,65.659
38.710000011147,-9.233611121998,66.74
38.710000011147,-9.23333334422,66.373
38.710000011147,-9.233055566442,64.836
38.710000011147,-9.232777788664,64.596
38.710000011147,-9.232500010886,64.123
38.710000011147,-9.232222233108,63.277
38.710000011147,-9.23194445533,62.451
38.710000011147,-9.231666677552,57.163
38.710000011147,-9.231388899774,52.166
38.710000011147,-9.231111121996,51.261
38.710000011147,-9.230833344218,49.351
38.710000011147,-9.23055556644,47.115
38.710000011147,-9.230277788662,42.842
38.710000011147,-9.230000010884,37.266
38.710000011147,-9.229722233106,33.541
38.710000011147,-9.229444455328,28.843
38.710000011147,-9.22916667755,26.834
38.710000011147,-9.228888899772,27.268
38.710000011147,-9.228611121994,30.631
38.710000011147,-9.228333344216,25.883
38.710000011147,-9.228055566438,20.828
38.710000011147,-9.22777778866,19.601
38.710000011147,-9.227500010882,20.321
38.710000011147,-9.227222233104,18.963
38.710000011147,-9.226944455326,17.349
38.710000011147,-9.226666677548,17.301
38.710000011147,-9.22638889977,18.341
38.710000011147,-9.226111121992,16.716
38.710000011147,-9.225833344214,18.42
38.710000011147,-9.225555566436,18.733
38.710000011147,-9.225277788658,17.888
38.710000011147,-9.22500001088,17.463
38.710000011147,-9.224722233102,17.841
38.710000011147,-9.224444455324,20.243
38.710000011147,-9.224166677546,22.681
38.710000011147,-9.223888899768,28.502
38.709722233369,-9.234166677554,64.671
38.709722233369,-9.233888899776,65.922
38.709722233369,-9.233611121998,65.212
38.709722233369,-9.23333334422,64.706
38.709722233369,-9.233055566442,64.901
38.709722233369,-9.232777788664,64.325
38.709722233369,-9.232500010886,63.957
38.709722233369,-9.232222233108,62.293
38.709722233369,-9.23194445533,60.47
38.709722233369,-9.231666677552,53.672
38.709722233369,-9.231388899774,50.223
38.709722233369,-9.231111121996,50.268
38.709722233369,-9.230833344218,51.136
38.709722233369,-9.23055556644,51.223
38.709722233369,-9.230277788662,44.477
38.709722233369,-9.230000010884,38.165
38.709722233369,-9.229722233106,30.332
38.709722233369,-9.229444455328,30.055
38.709722233369,-9.22916667755,29.036
38.709722233369,-9.228888899772,27.575
38.709722233369,-9.228611121994,23.655
38.709722233369,-9.228333344216,23.037
38.709722233369,-9.228055566438,19.766
38.709722233369,-9.22777778866,19.295
38.709722233369,-9.227500010882,19.193
38.709722233369,-9.227222233104,18.506
38.709722233369,-9.226944455326,17.536
38.709722233369,-9.226666677548,17.025
38.709722233369,-9.22638889977,16.716
38.709722233369,-9.226111121992,17.383
38.709722233369,-9.225833344214,17.852
38.709722233369,-9.225555566436,17.435
38.709722233369,-9.225277788658,17.628
38.709722233369,-9.22500001088,17.237
38.709722233369,-9.224722233102,18.052
38.709722233369,-9.224444455324,19.05
38.709722233369,-9.224166677546,24.259
38.709722233369,-9.223888899768,29.056
38.709444455591,-9.234166677554,63.91
38.709444455591,-9.233888899776,65.03
38.709444455591,-9.233611121998,64.421
38.709444455591,-9.23333334422,64.23
38.709444455591,-9.233055566442,63.487
38.709444455591,-9.232777788664,63.652
38.709444455591,-9.232500010886,61.176
38.709444455591,-9.232222233108,60.874
38.709444455591,-9.23194445533,56.755
38.709444455591,-9.231666677552,50.886
38.709444455591,-9.231388899774,48.674
38.709444455591,-9.231111121996,47.816
38.709444455591,-9.230833344218,51.624
38.709444455591,-9.23055556644,49.579
38.709444455591,-9.230277788662,44.132
38.709444455591,-9.230000010884,37.538
38.709444455591,-9.229722233106,28.67
38.709444455591,-9.229444455328,26.383
38.709444455591,-9.22916667755,25.5
38.709444455591,-9.228888899772,24.609
38.709444455591,-9.228611121994,23.753
38.709444455591,-9.228333344216,21.297
38.709444455591,-9.228055566438,20.205
38.709444455591,-9.22777778866,18.967
38.709444455591,-9.227500010882,18.567
38.709444455591,-9.227222233104,18.682
38.709444455591,-9.226944455326,19.645
38.709444455591,-9.226666677548,17.979
38.709444455591,-9.22638889977,18.789
38.709444455591,-9.226111121992,15.91
38.709444455591,-9.225833344214,16.787
38.709444455591,-9.225555566436,17.717
38.709444455591,-9.225277788658,18.636
38.709444455591,-9.22500001088,15.856
38.709444455591,-9.224722233102,17.128
38.709444455591,-9.224444455324,17.619
38.709444455591,-9.224166677546,20.094
38.709444455591,-9.223888899768,23.985
38.709166677813,-9.234166677554,63.419
38.709166677813,-9.233888899776,62.624
38.709166677813,-9.233611121998,61.936
38.709166677813,-9.23333334422,61.32
38.709166677813,-9.233055566442,60.599
38.709166677813,-9.232777788664,58.766
38.709166677813,-9.232500010886,59.604
38.709166677813,-9.232222233108,57.643
38.709166677813,-9.23194445533,51.939
38.709166677813,-9.231666677552,49.071
38.709166677813,-9.231388899774,46.5
38.709166677813,-9.231111121996,49.714
38.709166677813,-9.230833344218,53.732
38.709166677813,-9.23055556644,45.983
38.709166677813,-9.230277788662,41.445
38.709166677813,-9.230000010884,33.472
38.709166677813,-9.229722233106,30.073
38.709166677813,-9.229444455328,27.309
38.709166677813,-9.22916667755,25.411
38.709166677813,-9.228888899772,24.35
38.709166677813,-9.228611121994,23.316
38.709166677813,-9.228333344216,22.719
38.709166677813,-9.228055566438,19.904
38.709166677813,-9.22777778866,18.219
38.709166677813,-9.227500010882,20.466
38.709166677813,-9.227222233104,18.017
38.709166677813,-9.226944455326,20.114
38.709166677813,-9.226666677548,16.657
38.709166677813,-9.22638889977,19.178
38.709166677813,-9.226111121992,17.001
38.709166677813,-9.225833344214,16.174
38.709166677813,-9.225555566436,17.186
38.709166677813,-9.225277788658,17.389
38.709166677813,-9.22500001088,16.792
38.709166677813,-9.224722233102,17.05
38.709166677813,-9.224444455324,17.216
38.709166677813,-9.224166677546,19.611
38.709166677813,-9.223888899768,23.554
38.708888900035,-9.234166677554,64.683
38.708888900035,-9.233888899776,64.64
38.708888900035,-9.233611121998,62.537
38.708888900035,-9.23333334422,58.996
38.708888900035,-9.233055566442,57.015
38.708888900035,-9.232777788664,56.849
38.708888900035,-9.232500010886,56.491
38.708888900035,-9.232222233108,56.82
38.708888900035,-9.23194445533,52.908
38.708888900035,-9.231666677552,53.836
38.708888900035,-9.231388899774,50.671
38.708888900035,-9.231111121996,49.842
38.708888900035,-9.230833344218,49.19
38.708888900035,-9.23055556644,40.916
38.708888900035,-9.230277788662,38.576
38.708888900035,-9.230000010884,33.488
38.708888900035,-9.229722233106,31.236
38.708888900035,-9.229444455328,33.027
38.708888900035,-9.22916667755,26.507
38.708888900035,-9.228888899772,26.787
38.708888900035,-9.228611121994,29.24
38.708888900035,-9.228333344216,29.142
38.708888900035,-9.228055566438,21.18
38.708888900035,-9.22777778866,19.048
38.708888900035,-9.227500010882,19.373
38.708888900035,-9.227222233104,20.371
38.708888900035,-9.226944455326,17.951
38.708888900035,-9.226666677548,15.43
38.708888900035,-9.22638889977,17.343
38.708888900035,-9.226111121992,21.618
38.708888900035,-9.225833344214,20.365
38.708888900035,-9.225555566436,17.205
38.708888900035,-9.225277788658,17.187
38.708888900035,-9.22500001088,15.329
38.708888900035,-9.224722233102,16.145
38.708888900035,-9.224444455324,17.259
38.708888900035,-9.224166677546,19.684
38.708888900035,-9.223888899768,22.165
38.708611122257,-9.234166677554,67.774
38.708611122257,-9.233888899776,69.398
38.708611122257,-9.233611121998,71.312
38.708611122257,-9.23333334422,68.323
38.708611122257,-9.233055566442,61.403
38.708611122257,-9.232777788664,61.073
38.708611122257,-9.232500010886,58.907
38.708611122257,-9.232222233108,64.492
38.708611122257,-9.23194445533,61.452
38.708611122257,-9.231666677552,60.773
38.708611122257,-9.231388899774,53.849
38.708611122257,-9.231111121996,52.054
38.708611122257,-9.230833344218,46.497
38.708611122257,-9.23055556644,42.408
38.708611122257,-9.230277788662,38.093
38.708611122257,-9.230000010884,37.264
38.708611122257,-9.229722233106,29.964
38.708611122257,-9.229444455328,29.111
38.708611122257,-9.22916667755,25.943
38.708611122257,-9.228888899772,24.482
38.708611122257,-9.228611121994,24.149
38.708611122257,-9.228333344216,24.645
38.708611122257,-9.228055566438,18.607
38.708611122257,-9.22777778866,15.527
38.708611122257,-9.227500010882,20.886
38.708611122257,-9.227222233104,20.612
38.708611122257,-9.226944455326,19.908
38.708611122257,-9.226666677548,17.889
38.708611122257,-9.22638889977,19.306
38.708611122257,-9.226111121992,17.994
38.708611122257,-9.225833344214,16.652
38.708611122257,-9.225555566436,18.741
38.708611122257,-9.225277788658,17.245
38.708611122257,-9.22500001088,15.974
38.708611122257,-9.224722233102,16.451
38.708611122257,-9.224444455324,16.448
38.708611122257,-9.224166677546,20.116
38.708611122257,-9.223888899768,23.331
38.708333344479,-9.234166677554,70.224
38.708333344479,-9.233888899776,70.517
38.708333344479,-9.233611121998,70.395
38.708333344479,-9.23333334422,70.941
38.708333344479,-9.233055566442,66.43
38.708333344479,-9.232777788664,63.097
38.708333344479,-9.232500010886,62.333
38.708333344479,-9.232222233108,66.121
38.708333344479,-9.23194445533,52.994
38.708333344479,-9.231666677552,51.019
38.708333344479,-9.231388899774,49.832
38.708333344479,-9.231111121996,48.39
38.708333344479,-9.230833344218,46.371
38.708333344479,-9.23055556644,43.691
38.708333344479,-9.230277788662,38.363
38.708333344479,-9.230000010884,37.375
38.708333344479,-9.229722233106,31.678
38.708333344479,-9.229444455328,26.296
38.708333344479,-9.22916667755,25.305
38.708333344479,-9.228888899772,28.184
38.708333344479,-9.228611121994,26.447
38.708333344479,-9.228333344216,22.43
38.708333344479,-9.228055566438,20.49
38.708333344479,-9.22777778866,20.573
38.708333344479,-9.227500010882,20.309
38.708333344479,-9.227222233104,20.692
38.708333344479,-9.226944455326,16.558
38.708333344479,-9.226666677548,16.603
38.708333344479,-9.22638889977,17.027
38.708333344479,-9.226111121992,16.905
38.708333344479,-9.225833344214,18.353
38.708333344479,-9.225555566436,23.67
38.708333344479,-9.225277788658,18.232
38.708333344479,-9.22500001088,18.439
38.708333344479,-9.224722233102,18.566
38.708333344479,-9.224444455324,16.529
38.708333344479,-9.224166677546,19.562
38.708333344479,-9.223888899768,22.989
38.708055566701,-9.234166677554,70.662
38.708055566701,-9.233888899776,69.036
38.708055566701,-9.233611121998,69.122
38.708055566701,-9.23333334422,68.881
38.708055566701,-9.233055566442,64.899
38.708055566701,-9.232777788664,63.502
38.708055566701,-9.232500010886,67.813
38.708055566701,-9.232222233108,65.124
38.708055566701,-9.23194445533,52.553
38.708055566701,-9.231666677552,52.659
38.708055566701,-9.231388899774,54.427
38.708055566701,-9.231111121996,49.241
38.708055566701,-9.230833344218,45.601
38.708055566701,-9.23055556644,43.563
38.708055566701,-9.230277788662,38.626
38.708055566701,-9.230000010884,35.117
38.708055566701,-9.229722233106,33.194
38.708055566701,-9.229444455328,29.603
38.708055566701,-9.22916667755,30.078
38.708055566701,-9.228888899772,33.485
38.708055566701,-9.228611121994,30.657
38.708055566701,-9.228333344216,24.199
38.708055566701,-9.228055566438,21.933
38.708055566701,-9.22777778866,17.812
38.708055566701,-9.227500010882,17.246
38.708055566701,-9.227222233104,17.837
38.708055566701,-9.226944455326,16.598
38.708055566701,-9.226666677548,17.232
38.708055566701,-9.22638889977,18.02
38.708055566701,-9.226111121992,16.488
38.708055566701,-9.225833344214,19.356
38.708055566701,-9.225555566436,22.059
38.708055566701,-9.225277788658,17.434
38.708055566701,-9.22500001088,16.911
38.708055566701,-9.224722233102,19.939
38.708055566701,-9.224444455324,16.419
38.708055566701,-9.224166677546,19.975
38.708055566701,-9.223888899768,23.263
38.707777788923,-9.234166677554,76.812
38.707777788923,-9.233888899776,72.892
38.707777788923,-9.233611121998,69.467
38.707777788923,-9.23333334422,65.617
38.707777788923,-9.233055566442,63.713
38.707777788923,-9.232777788664,61.694
38.707777788923,-9.232500010886,61.257
38.707777788923,-9.232222233108,59.031
38.707777788923,-9.23194445533,54.14
38.707777788923,-9.231666677552,52.911
38.707777788923,-9.231388899774,54.11
38.707777788923,-9.231111121996,46.71
38.707777788923,-9.230833344218,45.482
38.707777788923,-9.23055556644,44.016
38.707777788923,-9.230277788662,39.214
38.707777788923,-9.230000010884,39.961
38.707777788923,-9.229722233106,36.593
38.707777788923,-9.229444455328,36.0
38.707777788923,-9.22916667755,34.681
38.707777788923,-9.228888899772,33.243
38.707777788923,-9.228611121994,29.233
38.707777788923,-9.228333344216,25.243
38.707777788923,-9.228055566438,25.514
38.707777788923,-9.22777778866,22.444
38.707777788923,-9.227500010882,16.227
38.707777788923,-9.227222233104,16.627
38.707777788923,-9.226944455326,16.49
38.707777788923,-9.226666677548,16.637
38.707777788923,-9.22638889977,17.453
38.707777788923,-9.226111121992,15.951
38.707777788923,-9.225833344214,15.875
38.707777788923,-9.225555566436,15.186
38.707777788923,-9.225277788658,15.699
38.707777788923,-9.22500001088,15.321
38.707777788923,-9.224722233102,14.721
38.707777788923,-9.224444455324,14.882
38.707777788923,-9.224166677546,16.875
38.707777788923,-9.223888899768,20.497
38.707500011145,-9.234166677554,82.826
38.707500011145,-9.233888899776,80.695
38.707500011145,-9.233611121998,75.006
38.707500011145,-9.23333334422,68.69
38.707500011145,-9.233055566442,61.37
38.707500011145,-9.232777788664,59.508
38.707500011145,-9.232500010886,57.98
38.707500011145,-9.232222233108,62.694
38.707500011145,-9.23194445533,59.584
38.707500011145,-9.231666677552,51.781
38.707500011145,-9.231388899774,54.56
38.707500011145,-9.231111121996,45.086
38.707500011145,-9.230833344218,42.228
38.707500011145,-9.23055556644,41.905
38.707500011145,-9.230277788662,37.691
38.707500011145,-9.230000010884,38.625
38.707500011145,-9.229722233106,38.19
38.707500011145,-9.229444455328,35.032
38.707500011145,-9.22916667755,34.142
38.707500011145,-9.228888899772,32.054
38.707500011145,-9.228611121994,28.314
38.707500011145,-9.228333344216,24.314
38.707500011145,-9.228055566438,22.91
38.707500011145,-9.22777778866,21.543
38.707500011145,-9.227500010882,19.717
38.707500011145,-9.227222233104,17.674
38.707500011145,-9.226944455326,16.66
38.707500011145,-9.226666677548,15.111
38.707500011145,-9.22638889977,15.723
38.707500011145,-9.226111121992,18.199
38.707500011145,-9.225833344214,20.808
38.707500011145,-9.225555566436,18.631
38.707500011145,-9.225277788658,16.935
38.707500011145,-9.22500001088,16.49
38.707500011145,-9.224722233102,15.756
38.707500011145,-9.224444455324,18.242
38.707500011145,-9.224166677546,17.592
38.707500011145,-9.223888899768,21.128
38.707222233367,-9.234166677554,83.067
38.707222233367,-9.233888899776,80.105
38.707222233367,-9.233611121998,74.125
38.707222233367,-9.23333334422,68.078
38.707222233367,-9.233055566442,61.664
38.707222233367,-9.232777788664,60.844
38.707222233367,-9.232500010886,61.036
38.707222233367,-9.232222233108,60.313
38.707222233367,-9.23194445533,62.956
38.707222233367,-9.231666677552,53.2
38.707222233367,-9.231388899774,49.493
38.707222233367,-9.231111121996,47.222
38.707222233367,-9.230833344218,43.49
38.707222233367,-9.23055556644,40.683
38.707222233367,-9.230277788662,39.18
38.707222233367,-9.230000010884,39.621
38.707222233367,-9.229722233106,41.35
38.707222233367,-9.229444455328,38.404
38.707222233367,-9.22916667755,36.931
38.707222233367,-9.228888899772,35.154
38.707222233367,-9.228611121994,27.747
38.707222233367,-9.228333344216,21.72
38.707222233367,-9.228055566438,18.735
38.707222233367,-9.22777778866,20.185
38.707222233367,-9.227500010882,15.938
38.707222233367,-9.227222233104,13.747
38.707222233367,-9.226944455326,14.419
38.707222233367,-9.226666677548,16.014
38.707222233367,-9.22638889977,15.399
38.707222233367,-9.226111121992,24.885
38.707222233367,-9.225833344214,28.279
38.707222233367,-9.225555566436,19.273
38.707222233367,-9.225277788658,14.555
38.707222233367,-9.22500001088,17.802
38.707222233367,-9.224722233102,19.164
38.707222233367,-9.224444455324,18.556
38.707222233367,-9.224166677546,18.904
38.707222233367,-9.223888899768,22.38
38.706944455589,-9.234166677554,81.995
38.706944455589,-9.233888899776,77.843
38.706944455589,-9.233611121998,71.768
38.706944455589,-9.23333334422,67.816
38.706944455589,-9.233055566442,62.254
38.706944455589,-9.232777788664,61.929
38.706944455589,-9.232500010886,61.701
38.706944455589,-9.232222233108,62.083
38.706944455589,-9.23194445533,62.572
38.706944455589,-9.231666677552,64.432
38.706944455589,-9.231388899774,50.229
38.706944455589,-9.231111121996,43.058
38.706944455589,-9.230833344218,42.192
38.706944455589,-9.23055556644,42.202
38.706944455589,-9.230277788662,39.782
38.706944455589,-9.230000010884,41.014
38.706944455589,-9.229722233106,40.815
38.706944455589,-9.229444455328,40.839
38.706944455589,-9.22916667755,39.799
38.706944455589,-9.228888899772,39.35
38.706944455589,-9.228611121994,32.106
38.706944455589,-9.228333344216,20.194
38.706944455589,-9.228055566438,17.38
38.706944455589,-9.22777778866,17.516
38.706944455589,-9.227500010882,14.166
38.706944455589,-9.227222233104,14.636
38.706944455589,-9.226944455326,15.38
38.706944455589,-9.226666677548,17.644
38.706944455589,-9.22638889977,20.851
38.706944455589,-9.226111121992,28.616
38.706944455589,-9.225833344214,20.867
38.706944455589,-9.225555566436,9.422
38.706944455589,-9.225277788658,8.605
38.706944455589,-9.22500001088,14.76
38.706944455589,-9.224722233102,19.807
38.706944455589,-9.224444455324,23.737
38.706944455589,-9.224166677546,25.908
38.706944455589,-9.223888899768,29.889
38.706666677811,-9.234166677554,81.126
38.706666677811,-9.233888899776,77.761
38.706666677811,-9.233611121998,72.406
38.706666677811,-9.23333334422,68.272
38.706666677811,-9.233055566442,63.731
38.706666677811,-9.232777788664,63.944
38.706666677811,-9.232500010886,64.701
38.706666677811,-9.232222233108,64.114
38.706666677811,-9.23194445533,62.592
38.706666677811,-9.231666677552,61.703
38.706666677811,-9.231388899774,54.182
38.706666677811,-9.231111121996,45.309
38.706666677811,-9.230833344218,44.551
38.706666677811,-9.23055556644,44.441
38.706666677811,-9.230277788662,42.876
38.706666677811,-9.230000010884,42.434
38.706666677811,-9.229722233106,43.161
38.706666677811,-9.229444455328,41.788
38.706666677811,-9.22916667755,34.795
38.706666677811,-9.228888899772,27.392
38.706666677811,-9.228611121994,21.838
38.706666677811,-9.228333344216,18.149
38.706666677811,-9.228055566438,16.241
38.706666677811,-9.22777778866,17.407
38.706666677811,-9.227500010882,14.614
38.706666677811,-9.227222233104,14.123
38.706666677811,-9.226944455326,15.204
38.706666677811,-9.226666677548,18.767
38.706666677811,-9.22638889977,24.618
38.706666677811,-9.226111121992,24.923
38.706666677811,-9.225833344214,10.087
38.706666677811,-9.225555566436,1.294
38.706666677811,-9.225277788658,11.42
38.706666677811,-9.22500001088,14.098
38.706666677811,-9.224722233102,22.228
38.706666677811,-9.224444455324,28.163
38.706666677811,-9.224166677546,28.822
38.706666677811,-9.223888899768,32.49
38.706388900033,-9.234166677554,81.789
38.706388900033,-9.233888899776,78.407
38.706388900033,-9.233611121998,73.513
38.706388900033,-9.23333334422,70.279
38.706388900033,-9.233055566442,67.753
38.706388900033,-9.232777788664,65.557
38.706388900033,-9.232500010886,64.317
38.706388900033,-9.232222233108,66.057
38.706388900033,-9.23194445533,64.209
38.706388900033,-9.231666677552,60.799
38.706388900033,-9.231388899774,53.725
38.706388900033,-9.231111121996,48.194
38.706388900033,-9.230833344218,45.643
38.706388900033,-9.23055556644,47.308
38.706388900033,-9.230277788662,42.268
38.706388900033,-9.230000010884,41.202
38.706388900033,-9.229722233106,42.965
38.706388900033,-9.229444455328,38.949
38.706388900033,-9.22916667755,27.164
38.706388900033,-9.228888899772,25.534
38.706388900033,-9.228611121994,22.649
38.706388900033,-9.228333344216,20.464
38.706388900033,-9.228055566438,18.28
38.706388900033,-9.22777778866,15.574
38.706388900033,-9.227500010882,8.715
38.706388900033,-9.227222233104,12.337
38.706388900033,-9.226944455326,11.682
38.706388900033,-9.226666677548,15.351
38.706388900033,-9.22638889977,20.763
38.706388900033,-9.226111121992,18.638
38.706388900033,-9.225833344214,8.45
38.706388900033,-9.225555566436,7.016
38.706388900033,-9.225277788658,14.738
38.706388900033,-9.22500001088,18.223
38.706388900033,-9.224722233102,25.149
38.706388900033,-9.224444455324,30.091
38.706388900033,-9.224166677546,33.074
38.706388900033,-9.223888899768,38.583
38.706111122255,-9.234166677554,83.473
38.706111122255,-9.233888899776,81.276
38.706111122255,-9.233611121998,76.649
38.706111122255,-9.23333334422,73.329
38.706111122255,-9.233055566442,71.46
38.706111122255,-9.232777788664,68.141
38.706111122255,-9.232500010886,66.097
38.706111122255,-9.232222233108,66.59
38.706111122255,-9.23194445533,65.603
38.706111122255,-9.231666677552,59.55
38.706111122255,-9.231388899774,53.852
38.706111122255,-9.231111121996,50.379
38.706111122255,-9.230833344218,46.407
38.706111122255,-9.23055556644,45.057
38.706111122255,-9.230277788662,39.266
38.706111122255,-9.230000010884,39.026
38.706111122255,-9.229722233106,38.759
38.706111122255,-9.229444455328,34.931
38.706111122255,-9.22916667755,26.718
38.706111122255,-9.228888899772,30.678
38.706111122255,-9.228611121994,26.994
38.706111122255,-9.228333344216,22.807
38.706111122255,-9.228055566438,24.437
38.706111122255,-9.22777778866,16.935
38.706111122255,-9.227500010882,9.97
38.706111122255,-9.227222233104,10.081
38.706111122255,-9.226944455326,10.135
38.706111122255,-9.226666677548,13.06
38.706111122255,-9.22638889977,13.116
38.706111122255,-9.226111121992,9.889
38.706111122255,-9.225833344214,10.005
38.706111122255,-9.225555566436,14.955
38.706111122255,-9.225277788658,19.687
38.706111122255,-9.22500001088,23.369
38.706111122255,-9.224722233102,28.443
38.706111122255,-9.224444455324,31.753
38.706111122255,-9.224166677546,34.736
38.706111122255,-9.223888899768,34.867
38.705833344477,-9.234166677554,83.198
38.705833344477,-9.233888899776,82.671
38.705833344477,-9.233611121998,80.044
38.705833344477,-9.23333334422,77.234
38.705833344477,-9.233055566442,73.316
38.705833344477,-9.232777788664,72.094
38.705833344477,-9.232500010886,71.926
38.705833344477,-9.232222233108,66.241
38.705833344477,-9.23194445533,65.013
38.705833344477,-9.231666677552,60.165
38.705833344477,-9.231388899774,56.845
38.705833344477,-9.231111121996,49.546
38.705833344477,-9.230833344218,44.924
38.705833344477,-9.23055556644,40.447
38.705833344477,-9.230277788662,39.198
38.705833344477,-9.230000010884,35.798
38.705833344477,-9.229722233106,29.194
38.705833344477,-9.229444455328,30.766
38.705833344477,-9.22916667755,25.82
38.705833344477,-9.228888899772,27.968
38.705833344477,-9.228611121994,26.344
38.705833344477,-9.228333344216,20.494
38.705833344477,-9.228055566438,19.238
38.705833344477,-9.22777778866,15.603
38.705833344477,-9.227500010882,9.722
38.705833344477,-9.227222233104,11.595
38.705833344477,-9.226944455326,16.981
38.705833344477,-9.226666677548,14.427
38.705833344477,-9.22638889977,10.881
38.705833344477,-9.226111121992,6.407
38.705833344477,-9.225833344214,9.774
38.705833344477,-9.225555566436,16.725
38.705833344477,-9.225277788658,19.822
38.705833344477,-9.22500001088,22.849
38.705833344477,-9.224722233102,28.532
38.705833344477,-9.224444455324,33.054
38.705833344477,-9.224166677546,34.301
38.705833344477,-9.223888899768,35.438
38.705555566699,-9.234166677554,83.054
38.705555566699,-9.233888899776,83.853
38.705555566699,-9.233611121998,82.468
38.705555566699,-9.23333334422,80.916
38.705555566699,-9.233055566442,75.736
38.705555566699,-9.232777788664,72.543
38.705555566699,-9.232500010886,71.47
38.705555566699,-9.232222233108,66.851
38.705555566699,-9.23194445533,68.329
38.705555566699,-9.231666677552,62.404
38.705555566699,-9.231388899774,61.057
38.705555566699,-9.231111121996,50.075
38.705555566699,-9.230833344218,44.855
38.705555566699,-9.23055556644,40.855
38.705555566699,-9.230277788662,39.339
38.705555566699,-9.230000010884,36.564
38.705555566699,-9.229722233106,31.974
38.705555566699,-9.229444455328,29.515
38.705555566699,-9.22916667755,27.972
38.705555566699,-9.228888899772,25.476
38.705555566699,-9.228611121994,21.516
38.705555566699,-9.228333344216,19.339
38.705555566699,-9.228055566438,12.42
38.705555566699,-9.22777778866,14.735
38.705555566699,-9.227500010882,11.788
38.705555566699,-9.227222233104,14.124
38.705555566699,-9.226944455326,16.355
38.705555566699,-9.226666677548,12.246
38.705555566699,-9.22638889977,7.36
38.705555566699,-9.226111121992,6.047
38.705555566699,-9.225833344214,15.293
38.705555566699,-9.225555566436,20.833
38.705555566699,-9.225277788658,22.538
38.705555566699,-9.22500001088,26.103
38.705555566699,-9.224722233102,33.616
38.705555566699,-9.224444455324,37.105
38.705555566699,-9.224166677546,35.647
38.705555566699,-9.223888899768,37.008
