latitude,longitude,height
38.700555566695,-9.28055556648,34.588
38.700555566695,-9.280277788702,35.014
38.700555566695,-9.280000010924,36.942
38.700555566695,-9.279722233146,36.797
38.700555566695,-9.279444455368,35.79
38.700555566695,-9.27916667759,30.04
38.700555566695,-9.278888899812,25.335
38.700555566695,-9.278611122034,21.57
38.700555566695,-9.278333344256,21.247
38.700555566695,-9.278055566478,16.41
38.700555566695,-9.2777777887,10.745
38.700555566695,-9.277500010922,9.513
38.700555566695,-9.277222233144,8.155
38.700555566695,-9.276944455366,7.997
38.700555566695,-9.276666677588,8.202
38.700555566695,-9.27638889981,5.277
38.700555566695,-9.276111122032,2.609
38.700555566695,-9.275833344254,2.165
38.700555566695,-9.275555566476,1.762
38.700555566695,-9.275277788698,1.764
38.700555566695,-9.27500001092,2.798
38.700555566695,-9.274722233142,4.915
38.700555566695,-9.274444455364,8.086
38.700555566695,-9.274166677586,13.048
38.700555566695,-9.273888899808,9.161
38.700277788917,-9.284166677594,36.327
38.700277788917,-9.283888899816,36.742
38.700277788917,-9.283611122038,38.649
38.700277788917,-9.28333334426,47.929
38.700277788917,-9.283055566482,47.581
38.700277788917,-9.282777788704,47.551
38.700277788917,-9.282500010926,41.743
38.700277788917,-9.282222233148,39.703
38.700277788917,-9.28194445537,43.787
38.700277788917,-9.281666677592,42.113
38.700277788917,-9.281388899814,41.487
38.700277788917,-9.281111122036,39.507
38.700277788917,-9.280833344258,35.534
38.700277788917,-9.28055556648,32.196
38.700277788917,-9.280277788702,32.656
38.700277788917,-9.280000010924,35.583
38.700277788917,-9.279722233146,35.5
38.700277788917,-9.279444455368,31.666
38.700277788917,-9.27916667759,26.145
38.700277788917,-9.278888899812,22.279
38.700277788917,-9.278611122034,19.646
38.700277788917,-9.278333344256,16.214
38.700277788917,-9.278055566478,14.683
38.700277788917,-9.2777777887,10.905
38.700277788917,-9.277500010922,9.959
38.700277788917,-9.277222233144,8.203
38.700277788917,-9.276944455366,6.846
38.700277788917,-9.276666677588,6.736
38.700277788917,-9.27638889981,3.533
38.700277788917,-9.276111122032,1.484
38.700277788917,-9.275833344254,2.131
38.700277788917,-9.275555566476,4.769
38.700277788917,-9.275277788698,8.169
38.700277788917,-9.27500001092,8.499
38.700277788917,-9.274722233142,5.14
38.700277788917,-9.274444455364,6.489
38.700277788917,-9.274166677586,9.593
38.700277788917,-9.273888899808,10.403
38.700000011139,-9.284166677594,34.466
38.700000011139,-9.283888899816,36.292
38.700000011139,-9.283611122038,37.382
38.700000011139,-9.28333334426,46.657
38.700000011139,-9.283055566482,49.933
38.700000011139,-9.282777788704,40.366
38.700000011139,-9.282500010926,32.093
38.700000011139,-9.282222233148,31.507
38.700000011139,-9.28194445537,35.89
38.700000011139,-9.281666677592,38.918
38.700000011139,-9.281388899814,37.756
38.700000011139,-9.281111122036,35.799
38.700000011139,-9.280833344258,33.171
38.700000011139,-9.28055556648,28.282
38.700000011139,-9.280277788702,28.691
38.700000011139,-9.280000010924,31.604
38.700000011139,-9.279722233146,29.225
38.700000011139,-9.279444455368,25.487
38.700000011139,-9.27916667759,23.06
38.700000011139,-9.278888899812,18.536
38.700000011139,-9.278611122034,16.637
38.700000011139,-9.278333344256,13.316
38.700000011139,-9.278055566478,13.216
38.700000011139,-9.2777777887,13.419
38.700000011139,-9.277500010922,8.356
38.700000011139,-9.277222233144,5.858
38.700000011139,-9.276944455366,6.254
38.700000011139,-9.276666677588,6.495
38.700000011139,-9.27638889981,6.835
38.700000011139,-9.276111122032,3.211
38.700000011139,-9.275833344254,2.663
38.700000011139,-9.275555566476,4.998
38.700000011139,-9.275277788698,6.399
38.700000011139,-9.27500001092,7.049
38.700000011139,-9.274722233142,6.279
38.700000011139,-9.274444455364,6.838
38.700000011139,-9.274166677586,9.336
38.700000011139,-9.273888899808,6.403
38.699722233361,-9.284166677594,31.222
38.699722233361,-9.283888899816,32.139
38.699722233361,-9.283611122038,33.901
38.699722233361,-9.28333334426,44.445
38.699722233361,-9.283055566482,43.154
38.699722233361,-9.282777788704,34.167
38.699722233361,-9.282500010926,25.224
38.699722233361,-9.282222233148,25.781
38.699722233361,-9.28194445537,26.569
38.699722233361,-9.281666677592,28.27
38.699722233361,-9.281388899814,33.751
38.699722233361,-9.281111122036,34.695
38.699722233361,-9.280833344258,33.282
38.699722233361,-9.28055556648,28.368
38.699722233361,-9.280277788702,26.611
38.699722233361,-9.280000010924,28.201
38.699722233361,-9.279722233146,24.569
38.699722233361,-9.279444455368,20.415
38.699722233361,-9.27916667759,18.987
38.699722233361,-9.278888899812,16.848
38.699722233361,-9.278611122034,15.517
38.699722233361,-9.278333344256,14.532
38.699722233361,-9.278055566478,12.284
38.699722233361,-9.2777777887,13.512
38.699722233361,-9.277500010922,9.828
38.699722233361,-9.277222233144,6.634
38.699722233361,-9.276944455366,5.221
38.699722233361,-9.276666677588,6.476
38.699722233361,-9.27638889981,7.005
38.699722233361,-9.276111122032,5.224
38.699722233361,-9.275833344254,1.982
38.699722233361,-9.275555566476,4.852
38.699722233361,-9.275277788698,6.198
38.699722233361,-9.27500001092,5.332
38.699722233361,-9.274722233142,6.529
38.699722233361,-9.274444455364,6.08
38.699722233361,-9.274166677586,6.046
38.699722233361,-9.273888899808,6.171
38.699444455583,-9.284166677594,30.745
38.699444455583,-9.283888899816,30.198
38.699444455583,-9.283611122038,30.753
38.699444455583,-9.28333334426,38.489
38.699444455583,-9.283055566482,36.816
38.699444455583,-9.282777788704,28.99
38.699444455583,-9.282500010926,21.295
38.699444455583,-9.282222233148,19.615
38.699444455583,-9.28194445537,20.503
38.699444455583,-9.281666677592,22.105
38.699444455583,-9.281388899814,23.606
38.699444455583,-9.281111122036,25.371
38.699444455583,-9.280833344258,24.427
38.699444455583,-9.28055556648,20.181
38.699444455583,-9.280277788702,21.557
38.699444455583,-9.280000010924,24.749
38.699444455583,-9.279722233146,22.07
38.699444455583,-9.279444455368,16.671
38.699444455583,-9.27916667759,17.634
38.699444455583,-9.278888899812,16.492
38.699444455583,-9.278611122034,15.763
38.699444455583,-9.278333344256,18.328
38.699444455583,-9.278055566478,15.431
38.699444455583,-9.2777777887,11.558
38.699444455583,-9.277500010922,10.265
38.699444455583,-9.277222233144,7.273
38.699444455583,-9.276944455366,4.476
38.699444455583,-9.276666677588,4.398
38.699444455583,-9.27638889981,5.606
38.699444455583,-9.276111122032,6.351
38.699444455583,-9.275833344254,3.236
38.699444455583,-9.275555566476,10.982
38.699444455583,-9.275277788698,10.338
38.699444455583,-9.27500001092,9.679
38.699444455583,-9.274722233142,8.436
38.699444455583,-9.274444455364,7.358
38.699444455583,-9.274166677586,4.672
38.699444455583,-9.273888899808,5.646
38.699166677805,-9.284166677594,27.945
38.699166677805,-9.283888899816,28.214
38.699166677805,-9.283611122038,28.752
38.699166677805,-9.28333334426,35.59
38.699166677805,-9.283055566482,33.682
38.699166677805,-9.282777788704,21.956
38.699166677805,-9.282500010926,19.818
38.699166677805,-9.282222233148,17.584
38.699166677805,-9.28194445537,16.997
38.699166677805,-9.281666677592,16.152
38.699166677805,-9.281388899814,14.532
38.699166677805,-9.281111122036,16.945
38.699166677805,-9.280833344258,15.139
38.699166677805,-9.28055556648,11.818
38.699166677805,-9.280277788702,12.565
38.699166677805,-9.280000010924,12.709
38.699166677805,-9.279722233146,11.283
38.699166677805,-9.279444455368,11.754
38.699166677805,-9.27916667759,12.591
38.699166677805,-9.278888899812,12.132
38.699166677805,-9.278611122034,11.814
38.699166677805,-9.278333344256,12.743
38.699166677805,-9.278055566478,13.621
38.699166677805,-9.2777777887,8.702
38.699166677805,-9.277500010922,7.398
38.699166677805,-9.277222233144,5.83
38.699166677805,-9.276944455366,5.21
38.699166677805,-9.276666677588,2.866
38.699166677805,-9.27638889981,3.132
38.699166677805,-9.276111122032,4.499
38.699166677805,-9.275833344254,3.396
38.699166677805,-9.275555566476,7.169
38.699166677805,-9.275277788698,6.863
38.699166677805,-9.27500001092,6.926
38.699166677805,-9.274722233142,6.97
38.699166677805,-9.274444455364,9.318
38.699166677805,-9.274166677586,9.533
38.699166677805,-9.273888899808,6.81
38.698888900027,-9.284166677594,27.241
38.698888900027,-9.283888899816,25.474
38.698888900027,-9.283611122038,25.408
38.698888900027,-9.28333334426,29.02
38.698888900027,-9.283055566482,26.965
38.698888900027,-9.282777788704,22.884
38.698888900027,-9.282500010926,17.782
38.698888900027,-9.282222233148,15.325
38.698888900027,-9.28194445537,13.131
38.698888900027,-9.281666677592,11.253
38.698888900027,-9.281388899814,9.482
38.698888900027,-9.281111122036,8.193
38.698888900027,-9.280833344258,7.656
38.698888900027,-9.28055556648,6.666
38.698888900027,-9.280277788702,5.967
38.698888900027,-9.280000010924,5.653
38.698888900027,-9.279722233146,5.222
38.698888900027,-9.279444455368,4.258
38.698888900027,-9.27916667759,5.821
38.698888900027,-9.278888899812,3.722
38.698888900027,-9.278611122034,5.906
38.698888900027,-9.278333344256,6.038
38.698888900027,-9.278055566478,8.065
38.698888900027,-9.2777777887,6.909
38.698888900027,-9.277500010922,5.68
38.698888900027,-9.277222233144,5.11
38.698888900027,-9.276944455366,6.155
38.698888900027,-9.276666677588,5.875
38.698888900027,-9.27638889981,6.258
38.698888900027,-9.276111122032,5.073
38.698888900027,-9.275833344254,3.787
38.698888900027,-9.275555566476,6.116
38.698888900027,-9.275277788698,5.899
38.698888900027,-9.27500001092,6.459
38.698888900027,-9.274722233142,8.164
38.698888900027,-9.274444455364,8.17
38.698888900027,-9.274166677586,6.886
38.698888900027,-9.273888899808,6.354
38.698611122249,-9.284166677594,23.423
38.698611122249,-9.283888899816,22.885
38.698611122249,-9.283611122038,23.002
38.698611122249,-9.28333334426,22.364
38.698611122249,-9.283055566482,19.587
38.698611122249,-9.282777788704,15.489
38.698611122249,-9.282500010926,13.749
38.698611122249,-9.282222233148,10.386
38.698611122249,-9.28194445537,8.283
38.698611122249,-9.281666677592,4.565
38.698611122249,-9.281388899814,2.098
38.698611122249,-9.281111122036,0.0
38.698611122249,-9.280833344258,0.0
38.698611122249,-9.28055556648,0.0
38.698611122249,-9.280277788702,0.0
38.698611122249,-9.280000010924,0.0
38.698611122249,-9.279722233146,0.0
38.698611122249,-9.279444455368,0.0
38.698611122249,-9.27916667759,0.0
38.698611122249,-9.278888899812,0.0
38.698611122249,-9.278611122034,0.0
38.698611122249,-9.278333344256,0.0
38.698611122249,-9.278055566478,0.0
38.698611122249,-9.2777777887,0.0
38.698611122249,-9.277500010922,0.0
38.698611122249,-9.277222233144,0.0
38.698611122249,-9.276944455366,0.0
38.698611122249,-9.276666677588,2.738
38.698611122249,-9.27638889981,4.557
38.698611122249,-9.276111122032,2.243
38.698611122249,-9.275833344254,2.779
38.698611122249,-9.275555566476,4.522
38.698611122249,-9.275277788698,4.66
38.698611122249,-9.27500001092,4.292
38.698611122249,-9.274722233142,5.653
38.698611122249,-9.274444455364,3.109
38.698611122249,-9.274166677586,0.0
38.698611122249,-9.273888899808,0.0
38.698333344471,-9.284166677594,19.874
38.698333344471,-9.283888899816,18.736
38.698333344471,-9.283611122038,17.055
38.698333344471,-9.28333334426,15.005
38.698333344471,-9.283055566482,14.874
38.698333344471,-9.282777788704,15.737
38.698333344471,-9.282500010926,12.968
38.698333344471,-9.282222233148,5.565
38.698333344471,-9.28194445537,0.0
38.698333344471,-9.281666677592,0.0
38.698333344471,-9.281388899814,0.0
38.698333344471,-9.281111122036,0.0
38.698333344471,-9.280833344258,0.0
38.698333344471,-9.28055556648,0.0
38.698333344471,-9.280277788702,0.0
38.698333344471,-9.280000010924,0.0
38.698333344471,-9.279722233146,0.0
38.698333344471,-9.279444455368,0.0
38.698333344471,-9.27916667759,0.0
38.698333344471,-9.278888899812,0.0
38.698333344471,-9.278611122034,0.0
38.698333344471,-9.278333344256,0.0
38.698333344471,-9.278055566478,0.0
38.698333344471,-9.2777777887,0.0
38.698333344471,-9.277500010922,0.0
38.698333344471,-9.277222233144,0.0
38.698333344471,-9.276944455366,0.0
38.698333344471,-9.276666677588,0.0
38.698333344471,-9.27638889981,1.001
38.698333344471,-9.276111122032,2.354
38.698333344471,-9.275833344254,2.873
38.698333344471,-9.275555566476,3.217
38.698333344471,-9.275277788698,2.209
38.698333344471,-9.27500001092,2.722
38.698333344471,-9.274722233142,1.895
38.698333344471,-9.274444455364,0.0
38.698333344471,-9.274166677586,0.0
38.698333344471,-9.273888899808,0.0
38.698055566693,-9.284166677594,14.662
38.698055566693,-9.283888899816,16.28
38.698055566693,-9.283611122038,17.107
38.698055566693,-9.28333334426,16.432
38.698055566693,-9.283055566482,16.986
38.698055566693,-9.282777788704,13.081
38.698055566693,-9.282500010926,7.908
38.698055566693,-9.282222233148,0.0
38.698055566693,-9.28194445537,0.0
38.698055566693,-9.281666677592,0.0
38.698055566693,-9.281388899814,0.0
38.698055566693,-9.281111122036,0.0
38.698055566693,-9.280833344258,0.0
38.698055566693,-9.28055556648,0.0
38.698055566693,-9.280277788702,0.0
38.698055566693,-9.280000010924,0.0
38.698055566693,-9.279722233146,0.0
38.698055566693,-9.279444455368,0.0
38.698055566693,-9.27916667759,0.0
38.698055566693,-9.278888899812,0.0
38.698055566693,-9.278611122034,0.0
38.698055566693,-9.278333344256,0.0
38.698055566693,-9.278055566478,0.0
38.698055566693,-9.2777777887,0.0
38.698055566693,-9.277500010922,0.0
38.698055566693,-9.277222233144,0.0
38.698055566693,-9.276944455366,0.0
38.698055566693,-9.276666677588,0.0
38.698055566693,-9.27638889981,0.0
38.698055566693,-9.276111122032,-0.583
38.698055566693,-9.275833344254,0.945
38.698055566693,-9.275555566476,0.0
38.698055566693,-9.275277788698,1.917
38.698055566693,-9.27500001092,2.791
38.698055566693,-9.274722233142,2.359
38.698055566693,-9.274444455364,0.0
38.698055566693,-9.274166677586,0.0
38.698055566693,-9.273888899808,0.0
38.697777788915,-9.284166677594,15.137
38.697777788915,-9.283888899816,14.582
38.697777788915,-9.283611122038,19.481
38.697777788915,-9.28333334426,13.604
38.697777788915,-9.283055566482,10.53
38.697777788915,-9.282777788704,7.321
38.697777788915,-9.282500010926,4.177
38.697777788915,-9.282222233148,0.0
38.697777788915,-9.28194445537,0.0
38.697777788915,-9.281666677592,0.0
38.697777788915,-9.281388899814,0.0
38.697777788915,-9.281111122036,0.0
38.697777788915,-9.280833344258,0.0
38.697777788915,-9.28055556648,0.0
38.697777788915,-9.280277788702,0.0
38.697777788915,-9.280000010924,0.0
38.697777788915,-9.279722233146,0.0
38.697777788915,-9.279444455368,0.0
38.697777788915,-9.27916667759,0.0
38.697777788915,-9.278888899812,0.0
38.697777788915,-9.278611122034,0.0
38.697777788915,-9.278333344256,0.0
38.697777788915,-9.278055566478,0.0
38.697777788915,-9.2777777887,0.0
38.697777788915,-9.277500010922,0.0
38.697777788915,-9.277222233144,0.0
38.697777788915,-9.276944455366,0.0
38.697777788915,-9.276666677588,0.0
38.697777788915,-9.27638889981,0.245
38.697777788915,-9.276111122032,0.09
38.697777788915,-9.275833344254,0.0
38.697777788915,-9.275555566476,0.0
38.697777788915,-9.275277788698,0.0
38.697777788915,-9.27500001092,2.04
38.697777788915,-9.274722233142,3.365
38.697777788915,-9.274444455364,0.875
38.697777788915,-9.274166677586,0.0
38.697777788915,-9.273888899808,0.0
38.697500011137,-9.284166677594,11.741
38.697500011137,-9.283888899816,12.374
38.697500011137,-9.283611122038,8.659
38.697500011137,-9.28333334426,5.263
38.697500011137,-9.283055566482,5.454
38.697500011137,-9.282777788704,3.747
38.697500011137,-9.282500010926,3.874
38.697500011137,-9.282222233148,0.0
38.697500011137,-9.28194445537,0.0
38.697500011137,-9.281666677592,0.0
38.697500011137,-9.281388899814,0.0
38.697500011137,-9.281111122036,0.0
38.697500011137,-9.280833344258,0.0
38.697500011137,-9.28055556648,0.0
38.697500011137,-9.280277788702,0.0
38.697500011137,-9.280000010924,0.0
38.697500011137,-9.279722233146,0.0
38.697500011137,-9.279444455368,0.0
38.697500011137,-9.27916667759,0.0
38.697500011137,-9.278888899812,0.0
38.697500011137,-9.278611122034,0.0
38.697500011137,-9.278333344256,0.0
38.697500011137,-9.278055566478,0.0
38.697500011137,-9.2777777887,0.0
38.697500011137,-9.277500010922,0.0
38.697500011137,-9.277222233144,0.0
38.697500011137,-9.276944455366,0.0
38.697500011137,-9.276666677588,0.0
38.697500011137,-9.27638889981,0.716
38.697500011137,-9.276111122032,0.81
38.697500011137,-9.275833344254,0.472
38.697500011137,-9.275555566476,0.0
38.697500011137,-9.275277788698,0.0
38.697500011137,-9.27500001092,0.0
38.697500011137,-9.274722233142,0.0
38.697500011137,-9.274444455364,0.0
38.697500011137,-9.274166677586,0.0
38.697500011137,-9.273888899808,0.0
38.697222233359,-9.284166677594,4.19
38.697222233359,-9.283888899816,3.149
38.697222233359,-9.283611122038,2.036
38.697222233359,-9.28333334426,1.272
38.697222233359,-9.283055566482,1.091
38.697222233359,-9.282777788704,0.435
38.697222233359,-9.282500010926,0.0
38.697222233359,-9.282222233148,0.0
38.697222233359,-9.28194445537,0.0
38.697222233359,-9.281666677592,0.0
38.697222233359,-9.281388899814,0.0
38.697222233359,-9.281111122036,0.0
38.697222233359,-9.280833344258,0.0
38.697222233359,-9.28055556648,0.0
38.697222233359,-9.280277788702,0.0
38.697222233359,-9.280000010924,0.0
38.697222233359,-9.279722233146,0.0
38.697222233359,-9.279444455368,0.0
38.697222233359,-9.27916667759,0.0
38.697222233359,-9.278888899812,0.0
38.697222233359,-9.278611122034,0.0
38.697222233359,-9.278333344256,0.0
38.697222233359,-9.278055566478,0.0
38.697222233359,-9.2777777887,0.0
38.697222233359,-9.277500010922,0.0
38.697222233359,-9.277222233144,0.0
38.697222233359,-9.276944455366,0.0
38.697222233359,-9.276666677588,0.0
38.697222233359,-9.27638889981,-0.345
38.697222233359,-9.276111122032,-0.649
38.697222233359,-9.275833344254,0.0
38.697222233359,-9.275555566476,0.0
38.697222233359,-9.275277788698,0.0
38.697222233359,-9.27500001092,0.0
38.697222233359,-9.274722233142,0.0
38.697222233359,-9.274444455364,0.0
38.697222233359,-9.274166677586,0.0
38.697222233359,-9.273888899808,0.0
38.696944455581,-9.284166677594,0.0
38.696944455581,-9.283888899816,0.0
38.696944455581,-9.283611122038,0.0
38.696944455581,-9.28333334426,0.0
38.696944455581,-9.283055566482,0.0
38.696944455581,-9.282777788704,0.0
38.696944455581,-9.282500010926,0.0
38.696944455581,-9.282222233148,0.0
38.696944455581,-9.28194445537,0.0
38.696944455581,-9.281666677592,0.0
38.696944455581,-9.281388899814,0.0
38.696944455581,-9.281111122036,0.0
38.696944455581,-9.280833344258,0.0
38.696944455581,-9.28055556648,0.0
38.696944455581,-9.280277788702,0.0
38.696944455581,-9.280000010924,0.0
38.696944455581,-9.279722233146,0.0
38.696944455581,-9.279444455368,0.0
38.696944455581,-9.27916667759,0.0
38.696944455581,-9.278888899812,0.0
38.696944455581,-9.278611122034,0.0
38.696944455581,-9.278333344256,0.0
38.696944455581,-9.278055566478,0.0
38.696944455581,-9.2777777887,0.0
38.696944455581,-9.277500010922,0.0
38.696944455581,-9.277222233144,0.0
38.696944455581,-9.276944455366,0.0
38.696944455581,-9.276666677588,0.0
38.696944455581,-9.27638889981,0.0
38.696944455581,-9.276111122032,0.166
38.696944455581,-9.275833344254,0.0
38.696944455581,-9.275555566476,0.0
38.696944455581,-9.275277788698,0.0
38.696944455581,-9.27500001092,0.0
38.696944455581,-9.274722233142,0.0
38.696944455581,-9.274444455364,0.0
38.696944455581,-9.274166677586,0.0
38.696944455581,-9.273888899808,0.0
38.696666677803,-9.284166677594,0.0
38.696666677803,-9.283888899816,0.0
38.696666677803,-9.283611122038,0.0
38.696666677803,-9.28333334426,0.0
38.696666677803,-9.283055566482,0.0
38.696666677803,-9.282777788704,0.0
38.696666677803,-9.282500010926,0.0
38.696666677803,-9.282222233148,0.0
38.696666677803,-9.28194445537,0.0
38.696666677803,-9.281666677592,0.0
38.696666677803,-9.281388899814,0.0
38.696666677803,-9.281111122036,0.0
38.696666677803,-9.280833344258,0.0
38.696666677803,-9.28055556648,0.0
38.696666677803,-9.280277788702,0.0
38.696666677803,-9.280000010924,0.0
38.696666677803,-9.279722233146,0.0
38.696666677803,-9.279444455368,0.0
38.696666677803,-9.27916667759,0.0
38.696666677803,-9.278888899812,0.0
38.696666677803,-9.278611122034,0.0
38.696666677803,-9.278333344256,0.0
38.696666677803,-9.278055566478,0.0
38.696666677803,-9.2777777887,0.0
38.696666677803,-9.277500010922,0.0
38.696666677803,-9.277222233144,0.0
38.696666677803,-9.276944455366,0.0
38.696666677803,-9.276666677588,0.0
38.696666677803,-9.27638889981,0.0
38.696666677803,-9.276111122032,0.0
38.696666677803,-9.275833344254,0.0
38.696666677803,-9.275555566476,0.0
38.696666677803,-9.275277788698,0.0
38.696666677803,-9.27500001092,0.0
38.696666677803,-9.274722233142,0.0
38.696666677803,-9.274444455364,0.0
38.696666677803,-9.274166677586,0.0
38.696666677803,-9.273888899808,0.0
38.696388900025,-9.284166677594,0.0
38.696388900025,-9.283888899816,0.0
38.696388900025,-9.283611122038,0.0
38.696388900025,-9.28333334426,0.0
38.696388900025,-9.283055566482,0.0
38.696388900025,-9.282777788704,0.0
38.696388900025,-9.282500010926,0.0
38.696388900025,-9.282222233148,0.0
38.696388900025,-9.28194445537,0.0
38.696388900025,-9.281666677592,0.0
38.696388900025,-9.281388899814,0.0
38.696388900025,-9.281111122036,0.0
38.696388900025,-9.280833344258,0.0
38.696388900025,-9.28055556648,0.0
38.696388900025,-9.280277788702,0.0
38.696388900025,-9.280000010924,0.0
38.696388900025,-9.279722233146,0.0
38.696388900025,-9.279444455368,0.0
38.696388900025,-9.27916667759,0.0
38.696388900025,-9.278888899812,0.0
38.696388900025,-9.278611122034,0.0
38.696388900025,-9.278333344256,0.0
38.696388900025,-9.278055566478,0.0
38.696388900025,-9.2777777887,0.0
38.696388900025,-9.277500010922,0.0
38.696388900025,-9.277222233144,0.0
38.696388900025,-9.276944455366,0.0
38.696388900025,-9.276666677588,0.0
38.696388900025,-9.27638889981,0.0
38.696388900025,-9.276111122032,0.0
38.696388900025,-9.275833344254,0.0
38.696388900025,-9.275555566476,0.0
38.696388900025,-9.275277788698,0.0
38.696388900025,-9.27500001092,0.0
38.696388900025,-9.274722233142,0.0
38.696388900025,-9.274444455364,0.0
38.696388900025,-9.274166677586,0.0
38.696388900025,-9.273888899808,0.0
38.696111122247,-9.284166677594,0.0
38.696111122247,-9.283888899816,0.0
38.696111122247,-9.283611122038,0.0
38.696111122247,-9.28333334426,0.0
38.696111122247,-9.283055566482,0.0
38.696111122247,-9.282777788704,0.0
38.696111122247,-9.282500010926,0.0
38.696111122247,-9.282222233148,0.0
38.696111122247,-9.28194445537,0.0
38.696111122247,-9.281666677592,0.0
38.696111122247,-9.281388899814,0.0
38.696111122247,-9.281111122036,0.0
38.696111122247,-9.280833344258,0.0
38.696111122247,-9.28055556648,0.0
38.696111122247,-9.280277788702,0.0
38.696111122247,-9.280000010924,0.0
38.696111122247,-9.279722233146,0.0
38.696111122247,-9.279444455368,0.0
38.696111122247,-9.27916667759,0.0
38.696111122247,-9.278888899812,0.0
38.696111122247,-9.278611122034,0.0
38.696111122247,-9.278333344256,0.0
38.696111122247,-9.278055566478,0.0
38.696111122247,-9.2777777887,0.0
38.696111122247,-9.277500010922,0.0
38.696111122247,-9.277222233144,0.0
38.696111122247,-9.276944455366,0.0
38.696111122247,-9.276666677588,0.0
38.696111122247,-9.27638889981,0.0
38.696111122247,-9.276111122032,0.0
38.696111122247,-9.275833344254,0.0
38.696111122247,-9.275555566476,0.0
38.696111122247,-9.275277788698,0.0
38.696111122247,-9.27500001092,0.0
38.696111122247,-9.274722233142,0.0
38.696111122247,-9.274444455364,0.0
38.696111122247,-9.274166677586,0.0
38.696111122247,-9.273888899808,0.0
38.695833344469,-9.284166677594,0.0
38.695833344469,-9.283888899816,0.0
38.695833344469,-9.283611122038,0.0
38.695833344469,-9.28333334426,0.0
38.695833344469,-9.283055566482,0.0
38.695833344469,-9.282777788704,0.0
38.695833344469,-9.282500010926,0.0
38.695833344469,-9.282222233148,0.0
38.695833344469,-9.28194445537,0.0
38.695833344469,-9.281666677592,0.0
38.695833344469,-9.281388899814,0.0
38.695833344469,-9.281111122036,0.0
38.695833344469,-9.280833344258,0.0
38.695833344469,-9.28055556648,0.0
38.695833344469,-9.280277788702,0.0
38.695833344469,-9.280000010924,0.0
38.695833344469,-9.279722233146,0.0
38.695833344469,-9.279444455368,0.0
38.695833344469,-9.27916667759,0.0
38.695833344469,-9.278888899812,0.0
38.695833344469,-9.278611122034,0.0
38.695833344469,-9.278333344256,0.0
38.695833344469,-9.278055566478,0.0
38.695833344469,-9.2777777887,0.0
38.695833344469,-9.277500010922,0.0
38.695833344469,-9.277222233144,0.0
38.695833344469,-9.276944455366,0.0
38.695833344469,-9.276666677588,0.0
38.695833344469,-9.27638889981,0.0
38.695833344469,-9.276111122032,0.0
38.695833344469,-9.275833344254,0.0
38.695833344469,-9.275555566476,0.0
38.695833344469,-9.275277788698,0.0
38.695833344469,-9.27500001092,0.0
38.695833344469,-9.274722233142,0.0
38.695833344469,-9.274444455364,0.0
38.695833344469,-9.274166677586,0.0
38.695833344469,-9.273888899808,0.0
38.695555566691,-9.284166677594,0.0
38.695555566691,-9.283888899816,0.0
38.695555566691,-9.283611122038,0.0
38.695555566691,-9.28333334426,0.0
38.695555566691,-9.283055566482,0.0
38.695555566691,-9.282777788704,0.0
38.695555566691,-9.282500010926,0.0
38.695555566691,-9.282222233148,0.0
38.695555566691,-9.28194445537,0.0
38.695555566691,-9.281666677592,0.0
38.695555566691,-9.281388899814,0.0
38.695555566691,-9.281111122036,0.0
38.695555566691,-9.280833344258,0.0
38.695555566691,-9.28055556648,0.0
38.695555566691,-9.280277788702,0.0
38.695555566691,-9.280000010924,0.0
38.695555566691,-9.279722233146,0.0
38.695555566691,-9.279444455368,0.0
38.695555566691,-9.27916667759,0.0
38.695555566691,-9.278888899812,0.0
38.695555566691,-9.278611122034,0.0
38.695555566691,-9.278333344256,0.0
38.695555566691,-9.278055566478,0.0
38.695555566691,-9.2777777887,0.0
38.695555566691,-9.277500010922,0.0
38.695555566691,-9.277222233144,0.0
38.695555566691,-9.276944455366,0.0
38.695555566691,-9.276666677588,0.0
38.695555566691,-9.27638889981,0.0
38.695555566691,-9.276111122032,0.0
38.695555566691,-9.275833344254,0.0
38.695555566691,-9.275555566476,0.0
38.695555566691,-9.275277788698,0.0
38.695555566691,-9.27500001092,0.0
38.695555566691,-9.274722233142,0.0
38.695555566691,-9.274444455364,0.0
38.695555566691,-9.274166677586,0.0
38.695555566691,-9.273888899808,0.0
