latitude,longitude,height
38.757500011185,-9.340555566528,128.58
38.757500011185,-9.34027778875,130.571
38.757500011185,-9.340000010972,132.164
38.757500011185,-9.339722233194,133.637
38.757500011185,-9.339444455416,133.002
38.757500011185,-9.339166677638,131.599
38.757500011185,-9.33888889986,131.614
38.757500011185,-9.338611122082,132.207
38.757500011185,-9.338333344304,131.956
38.757500011185,-9.338055566526,132.12
38.757500011185,-9.337777788748,130.48
38.757500011185,-9.33750001097,127.575
38.757500011185,-9.337222233192,128.338
38.757500011185,-9.336944455414,127.269
38.757500011185,-9.336666677636,122.941
38.757500011185,-9.336388899858,116.538
38.757500011185,-9.33611112208,114.775
38.757500011185,-9.335833344302,113.318
38.757500011185,-9.335555566524,111.956
38.757500011185,-9.335277788746,110.907
38.757500011185,-9.335000010968,108.66
38.757500011185,-9.33472223319,106.373
38.757500011185,-9.334444455412,102.482
38.757500011185,-9.334166677634,99.807
38.757500011185,-9.333888899856,97.62
38.757222233407,-9.344166677642,119.557
38.757222233407,-9.343888899864,116.146
38.757222233407,-9.343611122086,121.514
38.757222233407,-9.343333344308,125.538
38.757222233407,-9.34305556653,127.185
38.757222233407,-9.342777788752,126.976
38.757222233407,-9.342500010974,128.059
38.757222233407,-9.342222233196,124.048
38.757222233407,-9.341944455418,126.554
38.757222233407,-9.34166667764,126.618
38.757222233407,-9.341388899862,130.68
38.757222233407,-9.341111122084,127.966
38.757222233407,-9.340833344306,132.437
38.757222233407,-9.340555566528,134.391
38.757222233407,-9.34027778875,131.139
38.757222233407,-9.340000010972,131.369
38.757222233407,-9.339722233194,130.418
38.757222233407,-9.339444455416,131.599
38.757222233407,-9.339166677638,133.277
38.757222233407,-9.33888889986,132.486
38.757222233407,-9.338611122082,130.466
38.757222233407,-9.338333344304,128.378
38.757222233407,-9.338055566526,127.743
38.757222233407,-9.337777788748,126.461
38.757222233407,-9.33750001097,127.319
38.757222233407,-9.337222233192,125.679
38.757222233407,-9.336944455414,121.124
38.757222233407,-9.336666677636,119.254
38.757222233407,-9.336388899858,112.675
38.757222233407,-9.33611112208,106.4
38.757222233407,-9.335833344302,104.036
38.757222233407,-9.335555566524,102.724
38.757222233407,-9.335277788746,101.683
38.757222233407,-9.335000010968,99.882
38.757222233407,-9.33472223319,98.353
38.757222233407,-9.334444455412,96.228
38.757222233407,-9.334166677634,95.106
38.757222233407,-9.333888899856,95.72
38.756944455629,-9.344166677642,117.281
38.756944455629,-9.343888899864,117.38
38.756944455629,-9.343611122086,122.606
38.756944455629,-9.343333344308,125.154
38.756944455629,-9.34305556653,124.804
38.756944455629,-9.342777788752,124.198
38.756944455629,-9.342500010974,121.57
38.756944455629,-9.342222233196,120.735
38.756944455629,-9.341944455418,122.23
38.756944455629,-9.34166667764,128.902
38.756944455629,-9.341388899862,127.328
38.756944455629,-9.341111122084,133.833
38.756944455629,-9.340833344306,134.275
38.756944455629,-9.340555566528,129.466
38.756944455629,-9.34027778875,129.372
38.756944455629,-9.340000010972,128.475
38.756944455629,-9.339722233194,129.145
38.756944455629,-9.339444455416,131.661
38.756944455629,-9.339166677638,132.345
38.756944455629,-9.33888889986,132.669
38.756944455629,-9.338611122082,129.087
38.756944455629,-9.338333344304,124.63
38.756944455629,-9.338055566526,124.442
38.756944455629,-9.337777788748,122.968
38.756944455629,-9.33750001097,119.974
38.756944455629,-9.337222233192,118.796
38.756944455629,-9.336944455414,118.171
38.756944455629,-9.336666677636,113.126
38.756944455629,-9.336388899858,106.868
38.756944455629,-9.33611112208,101.372
38.756944455629,-9.335833344302,98.697
38.756944455629,-9.335555566524,98.938
38.756944455629,-9.335277788746,97.198
38.756944455629,-9.335000010968,96.06
38.756944455629,-9.33472223319,95.382
38.756944455629,-9.334444455412,94.406
38.756944455629,-9.334166677634,94.716
38.756944455629,-9.333888899856,94.606
38.756666677851,-9.344166677642,116.941
38.756666677851,-9.343888899864,118.301
38.756666677851,-9.343611122086,122.511
38.756666677851,-9.343333344308,123.207
38.756666677851,-9.34305556653,123.548
38.756666677851,-9.342777788752,120.799
38.756666677851,-9.342500010974,117.296
38.756666677851,-9.342222233196,117.981
38.756666677851,-9.341944455418,121.647
38.756666677851,-9.34166667764,130.11
38.756666677851,-9.341388899862,130.382
38.756666677851,-9.341111122084,127.676
38.756666677851,-9.340833344306,128.824
38.756666677851,-9.340555566528,128.362
38.756666677851,-9.34027778875,128.195
38.756666677851,-9.340000010972,128.508
38.756666677851,-9.339722233194,128.001
38.756666677851,-9.339444455416,126.794
38.756666677851,-9.339166677638,127.329
38.756666677851,-9.33888889986,124.841
38.756666677851,-9.338611122082,122.668
38.756666677851,-9.338333344304,121.515
38.756666677851,-9.338055566526,119.325
38.756666677851,-9.337777788748,120.013
38.756666677851,-9.33750001097,119.118
38.756666677851,-9.337222233192,112.379
38.756666677851,-9.336944455414,107.933
38.756666677851,-9.336666677636,105.249
38.756666677851,-9.336388899858,101.566
38.756666677851,-9.33611112208,97.372
38.756666677851,-9.335833344302,95.733
38.756666677851,-9.335555566524,95.354
38.756666677851,-9.335277788746,95.089
38.756666677851,-9.335000010968,94.539
38.756666677851,-9.33472223319,94.176
38.756666677851,-9.334444455412,93.856
38.756666677851,-9.334166677634,93.442
38.756666677851,-9.333888899856,95.088
38.756388900073,-9.344166677642,117.348
38.756388900073,-9.343888899864,118.878
38.756388900073,-9.343611122086,121.712
38.756388900073,-9.343333344308,123.405
38.756388900073,-9.34305556653,121.338
38.756388900073,-9.342777788752,119.331
38.756388900073,-9.342500010974,116.291
38.756388900073,-9.342222233196,116.682
38.756388900073,-9.341944455418,119.427
38.756388900073,-9.34166667764,124.448
38.756388900073,-9.341388899862,131.245
38.756388900073,-9.341111122084,128.253
38.756388900073,-9.340833344306,132.433
38.756388900073,-9.340555566528,132.298
38.756388900073,-9.34027778875,124.774
38.756388900073,-9.340000010972,124.997
38.756388900073,-9.339722233194,123.861
38.756388900073,-9.339444455416,123.561
38.756388900073,-9.339166677638,122.383
38.756388900073,-9.33888889986,122.117
38.756388900073,-9.338611122082,120.561
38.756388900073,-9.338333344304,119.934
38.756388900073,-9.338055566526,116.849
38.756388900073,-9.337777788748,113.557
38.756388900073,-9.33750001097,109.853
38.756388900073,-9.337222233192,106.8
38.756388900073,-9.336944455414,104.739
38.756388900073,-9.336666677636,99.578
38.756388900073,-9.336388899858,96.623
38.756388900073,-9.33611112208,95.743
38.756388900073,-9.335833344302,95.377
38.756388900073,-9.335555566524,94.584
38.756388900073,-9.335277788746,94.892
38.756388900073,-9.335000010968,94.732
38.756388900073,-9.33472223319,94.397
38.756388900073,-9.334444455412,94.153
38.756388900073,-9.334166677634,95.226
38.756388900073,-9.333888899856,94.914
38.756111122295,-9.344166677642,118.203
38.756111122295,-9.343888899864,119.25
38.756111122295,-9.343611122086,120.561
38.756111122295,-9.343333344308,121.007
38.756111122295,-9.34305556653,119.801
38.756111122295,-9.342777788752,117.486
38.756111122295,-9.342500010974,116.264
38.756111122295,-9.342222233196,116.542
38.756111122295,-9.341944455418,117.942
38.756111122295,-9.34166667764,119.598
38.756111122295,-9.341388899862,124.615
38.756111122295,-9.341111122084,124.036
38.756111122295,-9.340833344306,125.115
38.756111122295,-9.340555566528,125.91
38.756111122295,-9.34027778875,125.938
38.756111122295,-9.340000010972,125.03
38.756111122295,-9.339722233194,122.674
38.756111122295,-9.339444455416,120.987
38.756111122295,-9.339166677638,120.136
38.756111122295,-9.33888889986,119.973
38.756111122295,-9.338611122082,118.07
38.756111122295,-9.338333344304,113.95
38.756111122295,-9.338055566526,112.218
38.756111122295,-9.337777788748,111.889
38.756111122295,-9.33750001097,108.195
38.756111122295,-9.337222233192,104.254
38.756111122295,-9.336944455414,98.563
38.756111122295,-9.336666677636,96.413
38.756111122295,-9.336388899858,95.95
38.756111122295,-9.33611112208,96.017
38.756111122295,-9.335833344302,95.993
38.756111122295,-9.335555566524,94.961
38.756111122295,-9.335277788746,95.353
38.756111122295,-9.335000010968,95.96
38.756111122295,-9.33472223319,95.102
38.756111122295,-9.334444455412,93.886
38.756111122295,-9.334166677634,94.963
38.756111122295,-9.333888899856,95.02
38.755833344517,-9.344166677642,116.308
38.755833344517,-9.343888899864,118.409
38.755833344517,-9.343611122086,119.001
38.755833344517,-9.343333344308,118.263
38.755833344517,-9.34305556653,118.296
38.755833344517,-9.342777788752,117.814
38.755833344517,-9.342500010974,115.976
38.755833344517,-9.342222233196,117.511
38.755833344517,-9.341944455418,118.767
38.755833344517,-9.34166667764,119.599
38.755833344517,-9.341388899862,121.357
38.755833344517,-9.341111122084,123.209
38.755833344517,-9.340833344306,123.733
38.755833344517,-9.340555566528,124.279
38.755833344517,-9.34027778875,123.475
38.755833344517,-9.340000010972,121.364
38.755833344517,-9.339722233194,121.137
38.755833344517,-9.339444455416,118.345
38.755833344517,-9.339166677638,117.174
38.755833344517,-9.33888889986,116.151
38.755833344517,-9.338611122082,114.971
38.755833344517,-9.338333344304,111.219
38.755833344517,-9.338055566526,109.968
38.755833344517,-9.337777788748,107.131
38.755833344517,-9.33750001097,101.727
38.755833344517,-9.337222233192,98.253
38.755833344517,-9.336944455414,97.118
38.755833344517,-9.336666677636,96.462
38.755833344517,-9.336388899858,96.447
38.755833344517,-9.33611112208,97.314
38.755833344517,-9.335833344302,97.474
38.755833344517,-9.335555566524,96.609
38.755833344517,-9.335277788746,96.762
38.755833344517,-9.335000010968,96.451
38.755833344517,-9.33472223319,96.212
38.755833344517,-9.334444455412,94.708
38.755833344517,-9.334166677634,94.867
38.755833344517,-9.333888899856,95.207
38.755555566739,-9.344166677642,113.713
38.755555566739,-9.343888899864,117.477
38.755555566739,-9.343611122086,115.662
38.755555566739,-9.343333344308,115.926
38.755555566739,-9.34305556653,117.308
38.755555566739,-9.342777788752,115.799
38.755555566739,-9.342500010974,114.279
38.755555566739,-9.342222233196,116.14
38.755555566739,-9.341944455418,118.114
38.755555566739,-9.34166667764,120.344
38.755555566739,-9.341388899862,121.074
38.755555566739,-9.341111122084,121.828
38.755555566739,-9.340833344306,121.635
38.755555566739,-9.340555566528,122.294
38.755555566739,-9.34027778875,123.192
38.755555566739,-9.340000010972,122.315
38.755555566739,-9.339722233194,119.027
38.755555566739,-9.339444455416,116.536
38.755555566739,-9.339166677638,113.365
38.755555566739,-9.33888889986,112.943
38.755555566739,-9.338611122082,112.102
38.755555566739,-9.338333344304,108.924
38.755555566739,-9.338055566526,104.822
38.755555566739,-9.337777788748,100.844
38.755555566739,-9.33750001097,97.653
38.755555566739,-9.337222233192,97.849
38.755555566739,-9.336944455414,98.519
38.755555566739,-9.336666677636,99.891
38.755555566739,-9.336388899858,98.786
38.755555566739,-9.33611112208,99.034
38.755555566739,-9.335833344302,98.901
38.755555566739,-9.335555566524,98.765
38.755555566739,-9.335277788746,96.908
38.755555566739,-9.335000010968,95.849
38.755555566739,-9.33472223319,97.758
38.755555566739,-9.334444455412,95.841
38.755555566739,-9.334166677634,95.464
38.755555566739,-9.333888899856,95.584
