latitude,longitude,height
38.740555566727,-9.270555566472,123.505
38.740555566727,-9.270277788694,123.794
38.740555566727,-9.270000010916,121.414
38.740555566727,-9.269722233138,120.78
38.740555566727,-9.26944445536,121.312
38.740555566727,-9.269166677582,123.365
38.740555566727,-9.268888899804,124.767
38.740555566727,-9.268611122026,119.383
38.740555566727,-9.268333344248,121.548
38.740555566727,-9.26805556647,122.985
38.740555566727,-9.267777788692,124.476
38.740555566727,-9.267500010914,126.354
38.740555566727,-9.267222233136,124.619
38.740555566727,-9.266944455358,122.387
38.740555566727,-9.26666667758,119.362
38.740555566727,-9.266388899802,117.015
38.740555566727,-9.266111122024,114.173
38.740555566727,-9.265833344246,104.144
38.740555566727,-9.265555566468,89.001
38.740555566727,-9.26527778869,70.743
38.740555566727,-9.265000010912,67.094
38.740555566727,-9.264722233134,65.712
38.740555566727,-9.264444455356,68.443
38.740555566727,-9.264166677578,71.861
38.740555566727,-9.2638888998,81.255
38.740277788949,-9.274166677586,125.058
38.740277788949,-9.273888899808,125.924
38.740277788949,-9.27361112203,126.28
38.740277788949,-9.273333344252,126.614
38.740277788949,-9.273055566474,125.949
38.740277788949,-9.272777788696,126.188
38.740277788949,-9.272500010918,126.352
38.740277788949,-9.27222223314,126.922
38.740277788949,-9.271944455362,123.353
38.740277788949,-9.271666677584,122.682
38.740277788949,-9.271388899806,122.932
38.740277788949,-9.271111122028,122.782
38.740277788949,-9.27083334425,124.978
38.740277788949,-9.270555566472,124.853
38.740277788949,-9.270277788694,121.551
38.740277788949,-9.270000010916,121.873
38.740277788949,-9.269722233138,121.398
38.740277788949,-9.26944445536,121.08
38.740277788949,-9.269166677582,119.807
38.740277788949,-9.268888899804,119.756
38.740277788949,-9.268611122026,120.687
38.740277788949,-9.268333344248,122.045
38.740277788949,-9.26805556647,122.517
38.740277788949,-9.267777788692,124.552
38.740277788949,-9.267500010914,125.785
38.740277788949,-9.267222233136,126.162
38.740277788949,-9.266944455358,125.456
38.740277788949,-9.26666667758,120.812
38.740277788949,-9.266388899802,119.507
38.740277788949,-9.266111122024,111.322
38.740277788949,-9.265833344246,100.637
38.740277788949,-9.265555566468,84.169
38.740277788949,-9.26527778869,70.349
38.740277788949,-9.265000010912,66.627
38.740277788949,-9.264722233134,67.384
38.740277788949,-9.264444455356,67.772
38.740277788949,-9.264166677578,71.03
38.740277788949,-9.2638888998,79.731
38.740000011171,-9.274166677586,125.36
38.740000011171,-9.273888899808,127.672
38.740000011171,-9.27361112203,127.994
38.740000011171,-9.273333344252,127.608
38.740000011171,-9.273055566474,127.723
38.740000011171,-9.272777788696,129.805
38.740000011171,-9.272500010918,131.117
38.740000011171,-9.27222223314,131.168
38.740000011171,-9.271944455362,125.109
38.740000011171,-9.271666677584,123.27
38.740000011171,-9.271388899806,123.098
38.740000011171,-9.271111122028,123.045
38.740000011171,-9.27083334425,123.604
38.740000011171,-9.270555566472,124.865
38.740000011171,-9.270277788694,125.397
38.740000011171,-9.270000010916,120.072
38.740000011171,-9.269722233138,122.406
38.740000011171,-9.26944445536,121.536
38.740000011171,-9.269166677582,121.571
38.740000011171,-9.268888899804,122.314
38.740000011171,-9.268611122026,123.715
38.740000011171,-9.268333344248,124.074
38.740000011171,-9.26805556647,126.646
38.740000011171,-9.267777788692,129.508
38.740000011171,-9.267500010914,131.342
38.740000011171,-9.267222233136,133.315
38.740000011171,-9.266944455358,132.496
38.740000011171,-9.26666667758,121.178
38.740000011171,-9.266388899802,120.191
38.740000011171,-9.266111122024,111.827
38.740000011171,-9.265833344246,98.741
38.740000011171,-9.265555566468,79.848
38.740000011171,-9.26527778869,65.677
38.740000011171,-9.265000010912,65.812
38.740000011171,-9.264722233134,67.071
38.740000011171,-9.264444455356,66.611
38.740000011171,-9.264166677578,68.94
38.740000011171,-9.2638888998,76.18
38.739722233393,-9.274166677586,126.376
38.739722233393,-9.273888899808,126.871
38.739722233393,-9.27361112203,129.8
38.739722233393,-9.273333344252,130.921
38.739722233393,-9.273055566474,131.234
38.739722233393,-9.272777788696,131.308
38.739722233393,-9.272500010918,129.666
38.739722233393,-9.27222223314,129.597
38.739722233393,-9.271944455362,126.909
38.739722233393,-9.271666677584,123.358
38.739722233393,-9.271388899806,123.387
38.739722233393,-9.271111122028,124.853
38.739722233393,-9.27083334425,125.235
38.739722233393,-9.270555566472,126.188
38.739722233393,-9.270277788694,126.263
38.739722233393,-9.270000010916,126.569
38.739722233393,-9.269722233138,124.087
38.739722233393,-9.26944445536,124.783
38.739722233393,-9.269166677582,125.246
38.739722233393,-9.268888899804,127.012
38.739722233393,-9.268611122026,127.101
38.739722233393,-9.268333344248,128.957
38.739722233393,-9.26805556647,129.4
38.739722233393,-9.267777788692,133.248
38.739722233393,-9.267500010914,136.696
38.739722233393,-9.267222233136,137.19
38.739722233393,-9.266944455358,137.389
38.739722233393,-9.26666667758,134.553
38.739722233393,-9.266388899802,125.851
38.739722233393,-9.266111122024,111.439
38.739722233393,-9.265833344246,97.503
38.739722233393,-9.265555566468,79.232
38.739722233393,-9.26527778869,63.959
38.739722233393,-9.265000010912,64.589
38.739722233393,-9.264722233134,64.736
38.739722233393,-9.264444455356,64.533
38.739722233393,-9.264166677578,67.402
38.739722233393,-9.2638888998,74.171
38.739444455615,-9.274166677586,126.545
38.739444455615,-9.273888899808,126.687
38.739444455615,-9.27361112203,127.528
38.739444455615,-9.273333344252,127.973
38.739444455615,-9.273055566474,129.446
38.739444455615,-9.272777788696,129.666
38.739444455615,-9.272500010918,127.435
38.739444455615,-9.27222223314,126.547
38.739444455615,-9.271944455362,127.942
38.739444455615,-9.271666677584,127.461
38.739444455615,-9.271388899806,126.519
38.739444455615,-9.271111122028,127.191
38.739444455615,-9.27083334425,128.508
38.739444455615,-9.270555566472,129.217
38.739444455615,-9.270277788694,130.96
38.739444455615,-9.270000010916,132.626
38.739444455615,-9.269722233138,130.328
38.739444455615,-9.26944445536,129.702
38.739444455615,-9.269166677582,128.771
38.739444455615,-9.268888899804,131.672
38.739444455615,-9.268611122026,131.778
38.739444455615,-9.268333344248,132.064
38.739444455615,-9.26805556647,130.89
38.739444455615,-9.267777788692,132.595
38.739444455615,-9.267500010914,134.341
38.739444455615,-9.267222233136,135.649
38.739444455615,-9.266944455358,137.476
38.739444455615,-9.26666667758,136.104
38.739444455615,-9.266388899802,127.418
38.739444455615,-9.266111122024,114.434
38.739444455615,-9.265833344246,97.966
38.739444455615,-9.265555566468,81.167
38.739444455615,-9.26527778869,65.516
38.739444455615,-9.265000010912,63.28
38.739444455615,-9.264722233134,63.116
38.739444455615,-9.264444455356,64.404
38.739444455615,-9.264166677578,66.8
38.739444455615,-9.2638888998,73.328
38.739166677837,-9.274166677586,129.301
38.739166677837,-9.273888899808,128.996
38.739166677837,-9.27361112203,128.473
38.739166677837,-9.273333344252,130.828
38.739166677837,-9.273055566474,131.213
38.739166677837,-9.272777788696,131.253
38.739166677837,-9.272500010918,133.402
38.739166677837,-9.27222223314,132.843
38.739166677837,-9.271944455362,131.159
38.739166677837,-9.271666677584,129.026
38.739166677837,-9.271388899806,129.083
38.739166677837,-9.271111122028,130.814
38.739166677837,-9.27083334425,133.503
38.739166677837,-9.270555566472,130.903
38.739166677837,-9.270277788694,130.552
38.739166677837,-9.270000010916,133.246
38.739166677837,-9.269722233138,130.694
38.739166677837,-9.26944445536,133.048
38.739166677837,-9.269166677582,132.393
38.739166677837,-9.268888899804,131.003
38.739166677837,-9.268611122026,133.789
38.739166677837,-9.268333344248,136.984
38.739166677837,-9.26805556647,138.521
38.739166677837,-9.267777788692,135.807
38.739166677837,-9.267500010914,133.494
38.739166677837,-9.267222233136,134.652
38.739166677837,-9.266944455358,136.778
38.739166677837,-9.26666667758,134.026
38.739166677837,-9.266388899802,132.241
38.739166677837,-9.266111122024,115.723
38.739166677837,-9.265833344246,99.004
38.739166677837,-9.265555566468,84.09
38.739166677837,-9.26527778869,70.888
38.739166677837,-9.265000010912,64.861
38.739166677837,-9.264722233134,62.69
38.739166677837,-9.264444455356,62.891
38.739166677837,-9.264166677578,66.255
38.739166677837,-9.2638888998,71.685
38.738888900059,-9.274166677586,132.111
38.738888900059,-9.273888899808,132.529
38.738888900059,-9.27361112203,131.765
38.738888900059,-9.273333344252,132.138
38.738888900059,-9.273055566474,131.221
38.738888900059,-9.272777788696,133.969
38.738888900059,-9.272500010918,133.935
38.738888900059,-9.27222223314,132.028
38.738888900059,-9.271944455362,131.062
38.738888900059,-9.271666677584,131.681
38.738888900059,-9.271388899806,131.547
38.738888900059,-9.271111122028,135.004
38.738888900059,-9.27083334425,138.054
38.738888900059,-9.270555566472,136.021
38.738888900059,-9.270277788694,134.922
38.738888900059,-9.270000010916,132.936
38.738888900059,-9.269722233138,130.351
38.738888900059,-9.26944445536,133.472
38.738888900059,-9.269166677582,135.541
38.738888900059,-9.268888899804,131.685
38.738888900059,-9.268611122026,133.241
38.738888900059,-9.268333344248,135.571
38.738888900059,-9.26805556647,139.273
38.738888900059,-9.267777788692,136.01
38.738888900059,-9.267500010914,134.851
38.738888900059,-9.267222233136,134.75
38.738888900059,-9.266944455358,135.823
38.738888900059,-9.26666667758,131.753
38.738888900059,-9.266388899802,128.845
38.738888900059,-9.266111122024,115.781
38.738888900059,-9.265833344246,104.72
38.738888900059,-9.265555566468,86.888
38.738888900059,-9.26527778869,73.46
38.738888900059,-9.265000010912,68.983
38.738888900059,-9.264722233134,63.787
38.738888900059,-9.264444455356,59.729
38.738888900059,-9.264166677578,63.202
38.738888900059,-9.2638888998,68.612
38.738611122281,-9.274166677586,136.695
38.738611122281,-9.273888899808,136.147
38.738611122281,-9.27361112203,135.997
38.738611122281,-9.273333344252,134.487
38.738611122281,-9.273055566474,134.727
38.738611122281,-9.272777788696,134.607
38.738611122281,-9.272500010918,134.578
38.738611122281,-9.27222223314,134.965
38.738611122281,-9.271944455362,134.686
38.738611122281,-9.271666677584,134.525
38.738611122281,-9.271388899806,135.192
38.738611122281,-9.271111122028,136.195
38.738611122281,-9.27083334425,136.101
38.738611122281,-9.270555566472,137.336
38.738611122281,-9.270277788694,136.794
38.738611122281,-9.270000010916,134.921
38.738611122281,-9.269722233138,135.408
38.738611122281,-9.26944445536,134.329
38.738611122281,-9.269166677582,133.996
38.738611122281,-9.268888899804,134.058
38.738611122281,-9.268611122026,134.402
38.738611122281,-9.268333344248,135.029
38.738611122281,-9.26805556647,135.737
38.738611122281,-9.267777788692,133.589
38.738611122281,-9.267500010914,134.2
38.738611122281,-9.267222233136,134.482
38.738611122281,-9.266944455358,136.128
38.738611122281,-9.26666667758,133.834
38.738611122281,-9.266388899802,128.933
38.738611122281,-9.266111122024,117.246
38.738611122281,-9.265833344246,106.502
38.738611122281,-9.265555566468,91.73
38.738611122281,-9.26527778869,77.675
38.738611122281,-9.265000010912,73.519
38.738611122281,-9.264722233134,68.411
38.738611122281,-9.264444455356,64.154
38.738611122281,-9.264166677578,60.953
38.738611122281,-9.2638888998,60.321
38.738333344503,-9.274166677586,140.723
38.738333344503,-9.273888899808,140.602
38.738333344503,-9.27361112203,139.75
38.738333344503,-9.273333344252,138.792
38.738333344503,-9.273055566474,139.09
38.738333344503,-9.272777788696,138.599
38.738333344503,-9.272500010918,138.277
38.738333344503,-9.27222223314,138.368
38.738333344503,-9.271944455362,139.453
38.738333344503,-9.271666677584,138.576
38.738333344503,-9.271388899806,137.596
38.738333344503,-9.271111122028,137.844
38.738333344503,-9.27083334425,136.097
38.738333344503,-9.270555566472,139.797
38.738333344503,-9.270277788694,139.826
38.738333344503,-9.270000010916,139.08
38.738333344503,-9.269722233138,136.149
38.738333344503,-9.26944445536,135.86
38.738333344503,-9.269166677582,137.228
38.738333344503,-9.268888899804,138.976
38.738333344503,-9.268611122026,142.95
38.738333344503,-9.268333344248,141.619
38.738333344503,-9.26805556647,140.319
38.738333344503,-9.267777788692,137.247
38.738333344503,-9.267500010914,137.122
38.738333344503,-9.267222233136,133.746
38.738333344503,-9.266944455358,133.561
38.738333344503,-9.26666667758,134.922
38.738333344503,-9.266388899802,130.438
38.738333344503,-9.266111122024,118.522
38.738333344503,-9.265833344246,109.261
38.738333344503,-9.265555566468,96.914
38.738333344503,-9.26527778869,87.803
38.738333344503,-9.265000010912,76.592
38.738333344503,-9.264722233134,72.655
38.738333344503,-9.264444455356,69.536
38.738333344503,-9.264166677578,66.84
38.738333344503,-9.2638888998,63.653
38.738055566725,-9.274166677586,145.181
38.738055566725,-9.273888899808,144.089
38.738055566725,-9.27361112203,143.285
38.738055566725,-9.273333344252,142.608
38.738055566725,-9.273055566474,142.007
38.738055566725,-9.272777788696,141.521
38.738055566725,-9.272500010918,142.413
38.738055566725,-9.27222223314,143.834
38.738055566725,-9.271944455362,144.152
38.738055566725,-9.271666677584,143.972
38.738055566725,-9.271388899806,142.728
38.738055566725,-9.271111122028,140.814
38.738055566725,-9.27083334425,139.513
38.738055566725,-9.270555566472,140.477
38.738055566725,-9.270277788694,141.042
38.738055566725,-9.270000010916,140.992
38.738055566725,-9.269722233138,139.427
38.738055566725,-9.26944445536,131.974
38.738055566725,-9.269166677582,137.762
38.738055566725,-9.268888899804,139.188
38.738055566725,-9.268611122026,137.188
38.738055566725,-9.268333344248,137.583
38.738055566725,-9.26805556647,135.559
38.738055566725,-9.267777788692,132.997
38.738055566725,-9.267500010914,133.517
38.738055566725,-9.267222233136,132.264
38.738055566725,-9.266944455358,131.427
38.738055566725,-9.26666667758,133.159
38.738055566725,-9.266388899802,136.016
38.738055566725,-9.266111122024,126.52
38.738055566725,-9.265833344246,113.639
38.738055566725,-9.265555566468,102.742
38.738055566725,-9.26527778869,92.927
38.738055566725,-9.265000010912,81.688
38.738055566725,-9.264722233134,76.648
38.738055566725,-9.264444455356,75.147
38.738055566725,-9.264166677578,72.599
38.738055566725,-9.2638888998,67.828
38.737777788947,-9.274166677586,148.761
38.737777788947,-9.273888899808,147.947
38.737777788947,-9.27361112203,146.627
38.737777788947,-9.273333344252,146.021
38.737777788947,-9.273055566474,145.532
38.737777788947,-9.272777788696,144.661
38.737777788947,-9.272500010918,144.793
38.737777788947,-9.27222223314,145.944
38.737777788947,-9.271944455362,144.598
38.737777788947,-9.271666677584,146.147
38.737777788947,-9.271388899806,149.218
38.737777788947,-9.271111122028,146.838
38.737777788947,-9.27083334425,140.052
38.737777788947,-9.270555566472,139.84
38.737777788947,-9.270277788694,139.991
38.737777788947,-9.270000010916,141.577
38.737777788947,-9.269722233138,140.706
38.737777788947,-9.26944445536,138.65
38.737777788947,-9.269166677582,134.53
38.737777788947,-9.268888899804,135.163
38.737777788947,-9.268611122026,135.42
38.737777788947,-9.268333344248,135.25
38.737777788947,-9.26805556647,132.913
38.737777788947,-9.267777788692,131.571
38.737777788947,-9.267500010914,133.982
38.737777788947,-9.267222233136,134.17
38.737777788947,-9.266944455358,130.034
38.737777788947,-9.26666667758,130.981
38.737777788947,-9.266388899802,134.131
38.737777788947,-9.266111122024,130.334
38.737777788947,-9.265833344246,121.53
38.737777788947,-9.265555566468,112.176
38.737777788947,-9.26527778869,98.983
38.737777788947,-9.265000010912,91.958
38.737777788947,-9.264722233134,84.924
38.737777788947,-9.264444455356,78.413
38.737777788947,-9.264166677578,74.782
38.737777788947,-9.2638888998,72.633
38.737500011169,-9.274166677586,150.971
38.737500011169,-9.273888899808,150.842
38.737500011169,-9.27361112203,149.149
38.737500011169,-9.273333344252,148.1
38.737500011169,-9.273055566474,147.437
38.737500011169,-9.272777788696,147.138
38.737500011169,-9.272500010918,147.388
38.737500011169,-9.27222223314,148.6
38.737500011169,-9.271944455362,147.453
38.737500011169,-9.271666677584,148.2
38.737500011169,-9.271388899806,151.947
38.737500011169,-9.271111122028,149.751
38.737500011169,-9.27083334425,141.885
38.737500011169,-9.270555566472,139.875
38.737500011169,-9.270277788694,138.757
38.737500011169,-9.270000010916,138.86
38.737500011169,-9.269722233138,140.223
38.737500011169,-9.26944445536,138.064
38.737500011169,-9.269166677582,131.861
38.737500011169,-9.268888899804,131.872
38.737500011169,-9.268611122026,132.455
38.737500011169,-9.268333344248,132.935
38.737500011169,-9.26805556647,132.906
38.737500011169,-9.267777788692,131.579
38.737500011169,-9.267500010914,132.087
38.737500011169,-9.267222233136,133.98
38.737500011169,-9.266944455358,132.745
38.737500011169,-9.26666667758,131.389
38.737500011169,-9.266388899802,130.91
38.737500011169,-9.266111122024,131.577
38.737500011169,-9.265833344246,126.924
38.737500011169,-9.265555566468,118.292
38.737500011169,-9.26527778869,107.061
38.737500011169,-9.265000010912,98.475
38.737500011169,-9.264722233134,89.877
38.737500011169,-9.264444455356,85.789
38.737500011169,-9.264166677578,80.429
38.737500011169,-9.2638888998,76.93
38.737222233391,-9.274166677586,153.72
38.737222233391,-9.273888899808,153.219
38.737222233391,-9.27361112203,152.438
38.737222233391,-9.273333344252,151.406
38.737222233391,-9.273055566474,150.563
38.737222233391,-9.272777788696,149.25
38.737222233391,-9.272500010918,149.498
38.737222233391,-9.27222223314,149.58
38.737222233391,-9.271944455362,149.495
38.737222233391,-9.271666677584,148.798
38.737222233391,-9.271388899806,151.317
38.737222233391,-9.271111122028,151.777
38.737222233391,-9.27083334425,142.783
38.737222233391,-9.270555566472,138.763
38.737222233391,-9.270277788694,136.746
38.737222233391,-9.270000010916,136.228
38.737222233391,-9.269722233138,137.129
38.737222233391,-9.26944445536,134.338
38.737222233391,-9.269166677582,130.231
38.737222233391,-9.268888899804,130.58
38.737222233391,-9.268611122026,129.79
38.737222233391,-9.268333344248,131.249
38.737222233391,-9.26805556647,131.467
38.737222233391,-9.267777788692,129.525
38.737222233391,-9.267500010914,130.072
38.737222233391,-9.267222233136,131.69
38.737222233391,-9.266944455358,130.36
38.737222233391,-9.26666667758,131.327
38.737222233391,-9.266388899802,130.553
38.737222233391,-9.266111122024,131.778
38.737222233391,-9.265833344246,128.38
38.737222233391,-9.265555566468,117.516
38.737222233391,-9.26527778869,112.294
38.737222233391,-9.265000010912,103.418
38.737222233391,-9.264722233134,95.226
38.737222233391,-9.264444455356,90.134
38.737222233391,-9.264166677578,87.304
38.737222233391,-9.2638888998,82.393
38.736944455613,-9.274166677586,155.744
38.736944455613,-9.273888899808,155.419
38.736944455613,-9.27361112203,155.291
38.736944455613,-9.273333344252,154.21
38.736944455613,-9.273055566474,152.998
38.736944455613,-9.272777788696,152.745
38.736944455613,-9.272500010918,151.751
38.736944455613,-9.27222223314,151.108
38.736944455613,-9.271944455362,148.48
38.736944455613,-9.271666677584,144.447
38.736944455613,-9.271388899806,148.07
38.736944455613,-9.271111122028,152.099
38.736944455613,-9.27083334425,145.706
38.736944455613,-9.270555566472,138.695
38.736944455613,-9.270277788694,137.731
38.736944455613,-9.270000010916,136.892
38.736944455613,-9.269722233138,138.686
38.736944455613,-9.26944445536,133.229
38.736944455613,-9.269166677582,131.46
38.736944455613,-9.268888899804,129.805
38.736944455613,-9.268611122026,127.61
38.736944455613,-9.268333344248,126.271
38.736944455613,-9.26805556647,125.141
38.736944455613,-9.267777788692,124.894
38.736944455613,-9.267500010914,124.525
38.736944455613,-9.267222233136,124.58
38.736944455613,-9.266944455358,126.166
38.736944455613,-9.26666667758,128.822
38.736944455613,-9.266388899802,131.062
38.736944455613,-9.266111122024,130.446
38.736944455613,-9.265833344246,126.823
38.736944455613,-9.265555566468,116.538
38.736944455613,-9.26527778869,112.243
38.736944455613,-9.265000010912,105.254
38.736944455613,-9.264722233134,96.507
38.736944455613,-9.264444455356,95.566
38.736944455613,-9.264166677578,92.978
38.736944455613,-9.2638888998,89.528
38.736666677835,-9.274166677586,157.456
38.736666677835,-9.273888899808,155.679
38.736666677835,-9.27361112203,156.695
38.736666677835,-9.273333344252,154.722
38.736666677835,-9.273055566474,153.861
38.736666677835,-9.272777788696,153.073
38.736666677835,-9.272500010918,151.063
38.736666677835,-9.27222223314,148.729
38.736666677835,-9.271944455362,146.925
38.736666677835,-9.271666677584,145.891
38.736666677835,-9.271388899806,147.945
38.736666677835,-9.271111122028,148.5
38.736666677835,-9.27083334425,143.473
38.736666677835,-9.270555566472,138.12
38.736666677835,-9.270277788694,138.207
38.736666677835,-9.270000010916,139.034
38.736666677835,-9.269722233138,137.339
38.736666677835,-9.26944445536,131.488
38.736666677835,-9.269166677582,127.808
38.736666677835,-9.268888899804,125.518
38.736666677835,-9.268611122026,126.694
38.736666677835,-9.268333344248,127.332
38.736666677835,-9.26805556647,125.524
38.736666677835,-9.267777788692,120.414
38.736666677835,-9.267500010914,120.216
38.736666677835,-9.267222233136,119.914
38.736666677835,-9.266944455358,120.372
38.736666677835,-9.26666667758,120.659
38.736666677835,-9.266388899802,121.913
38.736666677835,-9.266111122024,120.978
38.736666677835,-9.265833344246,119.118
38.736666677835,-9.265555566468,115.246
38.736666677835,-9.26527778869,110.931
38.736666677835,-9.265000010912,103.915
38.736666677835,-9.264722233134,99.103
38.736666677835,-9.264444455356,97.475
38.736666677835,-9.264166677578,93.558
38.736666677835,-9.2638888998,91.497
38.736388900057,-9.274166677586,155.017
38.736388900057,-9.273888899808,153.823
38.736388900057,-9.27361112203,153.78
38.736388900057,-9.273333344252,152.927
38.736388900057,-9.273055566474,151.579
38.736388900057,-9.272777788696,150.499
38.736388900057,-9.272500010918,147.945
38.736388900057,-9.27222223314,147.792
38.736388900057,-9.271944455362,146.34
38.736388900057,-9.271666677584,145.128
38.736388900057,-9.271388899806,142.241
38.736388900057,-9.271111122028,139.942
38.736388900057,-9.27083334425,138.673
38.736388900057,-9.270555566472,137.758
38.736388900057,-9.270277788694,135.257
38.736388900057,-9.270000010916,131.169
38.736388900057,-9.269722233138,127.715
38.736388900057,-9.26944445536,124.371
38.736388900057,-9.269166677582,123.674
38.736388900057,-9.268888899804,125.125
38.736388900057,-9.268611122026,121.085
38.736388900057,-9.268333344248,124.169
38.736388900057,-9.26805556647,122.179
38.736388900057,-9.267777788692,114.677
38.736388900057,-9.267500010914,115.29
38.736388900057,-9.267222233136,118.753
38.736388900057,-9.266944455358,119.86
38.736388900057,-9.26666667758,116.846
38.736388900057,-9.266388899802,117.054
38.736388900057,-9.266111122024,117.098
38.736388900057,-9.265833344246,115.168
38.736388900057,-9.265555566468,111.257
38.736388900057,-9.26527778869,107.066
38.736388900057,-9.265000010912,101.869
38.736388900057,-9.264722233134,99.985
38.736388900057,-9.264444455356,98.952
38.736388900057,-9.264166677578,96.885
38.736388900057,-9.2638888998,96.056
38.736111122279,-9.274166677586,152.249
38.736111122279,-9.273888899808,151.316
38.736111122279,-9.27361112203,150.651
38.736111122279,-9.273333344252,149.605
38.736111122279,-9.273055566474,149.41
38.736111122279,-9.272777788696,147.976
38.736111122279,-9.272500010918,146.699
38.736111122279,-9.27222223314,145.826
38.736111122279,-9.271944455362,145.326
38.736111122279,-9.271666677584,143.89
38.736111122279,-9.271388899806,140.997
38.736111122279,-9.271111122028,142.829
38.736111122279,-9.27083334425,135.835
38.736111122279,-9.270555566472,132.31
38.736111122279,-9.270277788694,129.001
38.736111122279,-9.270000010916,126.805
38.736111122279,-9.269722233138,123.419
38.736111122279,-9.26944445536,121.602
38.736111122279,-9.269166677582,123.152
38.736111122279,-9.268888899804,123.859
38.736111122279,-9.268611122026,122.373
38.736111122279,-9.268333344248,118.657
38.736111122279,-9.26805556647,114.681
38.736111122279,-9.267777788692,111.37
38.736111122279,-9.267500010914,113.54
38.736111122279,-9.267222233136,115.154
38.736111122279,-9.266944455358,111.784
38.736111122279,-9.26666667758,111.783
38.736111122279,-9.266388899802,111.53
38.736111122279,-9.266111122024,111.073
38.736111122279,-9.265833344246,109.181
38.736111122279,-9.265555566468,106.763
38.736111122279,-9.26527778869,104.195
38.736111122279,-9.265000010912,104.116
38.736111122279,-9.264722233134,101.663
38.736111122279,-9.264444455356,99.122
38.736111122279,-9.264166677578,97.139
38.736111122279,-9.2638888998,96.247
38.735833344501,-9.274166677586,149.251
38.735833344501,-9.273888899808,148.699
38.735833344501,-9.27361112203,147.888
38.735833344501,-9.273333344252,147.341
38.735833344501,-9.273055566474,145.869
38.735833344501,-9.272777788696,144.405
38.735833344501,-9.272500010918,144.287
38.735833344501,-9.27222223314,144.078
38.735833344501,-9.271944455362,143.341
38.735833344501,-9.271666677584,143.787
38.735833344501,-9.271388899806,141.6
38.735833344501,-9.271111122028,141.6
38.735833344501,-9.27083334425,133.728
38.735833344501,-9.270555566472,129.338
38.735833344501,-9.270277788694,126.497
38.735833344501,-9.270000010916,123.701
38.735833344501,-9.269722233138,121.238
38.735833344501,-9.26944445536,118.395
38.735833344501,-9.269166677582,118.036
38.735833344501,-9.268888899804,116.696
38.735833344501,-9.268611122026,118.879
38.735833344501,-9.268333344248,114.918
38.735833344501,-9.26805556647,110.691
38.735833344501,-9.267777788692,111.174
38.735833344501,-9.267500010914,107.985
38.735833344501,-9.267222233136,108.087
38.735833344501,-9.266944455358,106.584
38.735833344501,-9.26666667758,105.445
38.735833344501,-9.266388899802,106.851
38.735833344501,-9.266111122024,106.963
38.735833344501,-9.265833344246,108.442
38.735833344501,-9.265555566468,107.03
38.735833344501,-9.26527778869,104.53
38.735833344501,-9.265000010912,104.934
38.735833344501,-9.264722233134,102.252
38.735833344501,-9.264444455356,100.212
38.735833344501,-9.264166677578,98.127
38.735833344501,-9.2638888998,96.78
38.735555566723,-9.274166677586,143.934
38.735555566723,-9.273888899808,143.476
38.735555566723,-9.27361112203,142.979
38.735555566723,-9.273333344252,142.487
38.735555566723,-9.273055566474,140.693
38.735555566723,-9.272777788696,141.998
38.735555566723,-9.272500010918,142.063
38.735555566723,-9.27222223314,140.687
38.735555566723,-9.271944455362,138.173
38.735555566723,-9.271666677584,140.589
38.735555566723,-9.271388899806,140.272
38.735555566723,-9.271111122028,141.273
38.735555566723,-9.27083334425,134.501
38.735555566723,-9.270555566472,128.367
38.735555566723,-9.270277788694,124.918
38.735555566723,-9.270000010916,121.963
38.735555566723,-9.269722233138,120.232
38.735555566723,-9.26944445536,116.656
38.735555566723,-9.269166677582,114.553
38.735555566723,-9.268888899804,112.757
38.735555566723,-9.268611122026,110.688
38.735555566723,-9.268333344248,109.087
38.735555566723,-9.26805556647,108.204
38.735555566723,-9.267777788692,106.32
38.735555566723,-9.267500010914,103.911
38.735555566723,-9.267222233136,104.07
38.735555566723,-9.266944455358,102.974
38.735555566723,-9.26666667758,102.722
38.735555566723,-9.266388899802,102.902
38.735555566723,-9.266111122024,103.333
38.735555566723,-9.265833344246,105.625
38.735555566723,-9.265555566468,106.85
38.735555566723,-9.26527778869,105.899
38.735555566723,-9.265000010912,104.765
38.735555566723,-9.264722233134,103.15
38.735555566723,-9.264444455356,100.76
38.735555566723,-9.264166677578,98.967
38.735555566723,-9.2638888998,98.338
