latitude,longitude,height
38.720555566711,-9.160555566384,104.135
38.720555566711,-9.160277788606,106.206
38.720555566711,-9.160000010828,110.568
38.720555566711,-9.15972223305,105.271
38.720555566711,-9.159444455272,104.554
38.720555566711,-9.159166677494,105.01
38.720555566711,-9.158888899716,102.236
38.720555566711,-9.158611121938,101.83
38.720555566711,-9.15833334416,95.866
38.720555566711,-9.158055566382,96.817
38.720555566711,-9.157777788604,95.126
38.720555566711,-9.157500010826,88.584
38.720555566711,-9.157222233048,87.123
38.720555566711,-9.15694445527,83.809
38.720555566711,-9.156666677492,80.601
38.720555566711,-9.156388899714,79.032
38.720555566711,-9.156111121936,76.778
38.720555566711,-9.155833344158,76.309
38.720555566711,-9.15555556638,70.907
38.720555566711,-9.155277788602,73.627
38.720555566711,-9.155000010824,77.766
38.720555566711,-9.154722233046,79.971
38.720555566711,-9.154444455268,76.293
38.720555566711,-9.15416667749,74.418
38.720555566711,-9.153888899712,76.655
38.720277788933,-9.164166677498,96.592
38.720277788933,-9.16388889972,96.489
38.720277788933,-9.163611121942,100.0
38.720277788933,-9.163333344164,102.46
38.720277788933,-9.163055566386,102.148
38.720277788933,-9.162777788608,102.132
38.720277788933,-9.16250001083,102.43
38.720277788933,-9.162222233052,103.303
38.720277788933,-9.161944455274,102.797
38.720277788933,-9.161666677496,104.843
38.720277788933,-9.161388899718,103.376
38.720277788933,-9.16111112194,105.518
38.720277788933,-9.160833344162,106.742
38.720277788933,-9.160555566384,103.46
38.720277788933,-9.160277788606,98.765
38.720277788933,-9.160000010828,99.219
38.720277788933,-9.15972223305,97.373
38.720277788933,-9.159444455272,100.53
38.720277788933,-9.159166677494,98.611
38.720277788933,-9.158888899716,97.921
38.720277788933,-9.158611121938,100.532
38.720277788933,-9.15833334416,96.659
38.720277788933,-9.158055566382,93.88
38.720277788933,-9.157777788604,93.719
38.720277788933,-9.157500010826,90.398
38.720277788933,-9.157222233048,84.045
38.720277788933,-9.15694445527,78.93
38.720277788933,-9.156666677492,77.03
38.720277788933,-9.156388899714,73.785
38.720277788933,-9.156111121936,77.721
38.720277788933,-9.155833344158,70.769
38.720277788933,-9.15555556638,65.461
38.720277788933,-9.155277788602,68.209
38.720277788933,-9.155000010824,67.454
38.720277788933,-9.154722233046,68.741
38.720277788933,-9.154444455268,67.663
38.720277788933,-9.15416667749,65.518
38.720277788933,-9.153888899712,67.848
38.720000011155,-9.164166677498,95.669
38.720000011155,-9.16388889972,100.844
38.720000011155,-9.163611121942,101.846
38.720000011155,-9.163333344164,103.879
38.720000011155,-9.163055566386,104.476
38.720000011155,-9.162777788608,103.788
38.720000011155,-9.16250001083,103.072
38.720000011155,-9.162222233052,103.496
38.720000011155,-9.161944455274,102.618
38.720000011155,-9.161666677496,102.845
38.720000011155,-9.161388899718,105.54
38.720000011155,-9.16111112194,105.218
38.720000011155,-9.160833344162,101.766
38.720000011155,-9.160555566384,100.864
38.720000011155,-9.160277788606,98.075
38.720000011155,-9.160000010828,95.343
38.720000011155,-9.15972223305,91.294
38.720000011155,-9.159444455272,88.629
38.720000011155,-9.159166677494,90.433
38.720000011155,-9.158888899716,90.466
38.720000011155,-9.158611121938,89.623
38.720000011155,-9.15833334416,87.171
38.720000011155,-9.158055566382,86.801
38.720000011155,-9.157777788604,85.232
38.720000011155,-9.157500010826,83.392
38.720000011155,-9.157222233048,81.045
38.720000011155,-9.15694445527,78.174
38.720000011155,-9.156666677492,75.93
38.720000011155,-9.156388899714,76.166
38.720000011155,-9.156111121936,78.255
38.720000011155,-9.155833344158,71.845
38.720000011155,-9.15555556638,65.952
38.720000011155,-9.155277788602,63.767
38.720000011155,-9.155000010824,63.557
38.720000011155,-9.154722233046,65.715
38.720000011155,-9.154444455268,66.835
38.720000011155,-9.15416667749,67.455
38.720000011155,-9.153888899712,69.185
38.719722233377,-9.164166677498,95.717
38.719722233377,-9.16388889972,99.781
38.719722233377,-9.163611121942,97.11
38.719722233377,-9.163333344164,99.209
38.719722233377,-9.163055566386,102.403
38.719722233377,-9.162777788608,103.578
38.719722233377,-9.16250001083,104.223
38.719722233377,-9.162222233052,104.902
38.719722233377,-9.161944455274,105.556
38.719722233377,-9.161666677496,106.057
38.719722233377,-9.161388899718,111.202
38.719722233377,-9.16111112194,103.59
38.719722233377,-9.160833344162,104.277
38.719722233377,-9.160555566384,100.006
38.719722233377,-9.160277788606,96.893
38.719722233377,-9.160000010828,94.999
38.719722233377,-9.15972223305,96.812
38.719722233377,-9.159444455272,91.382
38.719722233377,-9.159166677494,89.892
38.719722233377,-9.158888899716,87.88
38.719722233377,-9.158611121938,86.221
38.719722233377,-9.15833334416,83.473
38.719722233377,-9.158055566382,86.176
38.719722233377,-9.157777788604,83.722
38.719722233377,-9.157500010826,80.495
38.719722233377,-9.157222233048,78.197
38.719722233377,-9.15694445527,77.995
38.719722233377,-9.156666677492,74.939
38.719722233377,-9.156388899714,74.444
38.719722233377,-9.156111121936,71.027
38.719722233377,-9.155833344158,71.03
38.719722233377,-9.15555556638,67.598
38.719722233377,-9.155277788602,65.537
38.719722233377,-9.155000010824,66.684
38.719722233377,-9.154722233046,66.051
38.719722233377,-9.154444455268,66.361
38.719722233377,-9.15416667749,71.25
38.719722233377,-9.153888899712,74.223
38.719444455599,-9.164166677498,95.77
38.719444455599,-9.16388889972,100.318
38.719444455599,-9.163611121942,96.281
38.719444455599,-9.163333344164,96.547
38.719444455599,-9.163055566386,100.65
38.719444455599,-9.162777788608,104.023
38.719444455599,-9.16250001083,105.487
38.719444455599,-9.162222233052,107.772
38.719444455599,-9.161944455274,108.151
38.719444455599,-9.161666677496,109.853
38.719444455599,-9.161388899718,107.412
38.719444455599,-9.16111112194,102.231
38.719444455599,-9.160833344162,101.609
38.719444455599,-9.160555566384,102.257
38.719444455599,-9.160277788606,96.776
38.719444455599,-9.160000010828,95.178
38.719444455599,-9.15972223305,93.799
38.719444455599,-9.159444455272,90.902
38.719444455599,-9.159166677494,89.374
38.719444455599,-9.158888899716,85.423
38.719444455599,-9.158611121938,84.833
38.719444455599,-9.15833334416,82.19
38.719444455599,-9.158055566382,81.355
38.719444455599,-9.157777788604,79.154
38.719444455599,-9.157500010826,76.564
38.719444455599,-9.157222233048,76.592
38.719444455599,-9.15694445527,76.116
38.719444455599,-9.156666677492,78.53
38.719444455599,-9.156388899714,72.001
38.719444455599,-9.156111121936,76.597
38.719444455599,-9.155833344158,72.619
38.719444455599,-9.15555556638,68.401
38.719444455599,-9.155277788602,64.039
38.719444455599,-9.155000010824,63.753
38.719444455599,-9.154722233046,64.707
38.719444455599,-9.154444455268,64.691
38.719444455599,-9.15416667749,69.606
38.719444455599,-9.153888899712,75.047
38.719166677821,-9.164166677498,98.37
38.719166677821,-9.16388889972,99.619
38.719166677821,-9.163611121942,96.464
38.719166677821,-9.163333344164,98.33
38.719166677821,-9.163055566386,102.131
38.719166677821,-9.162777788608,103.574
38.719166677821,-9.16250001083,107.155
38.719166677821,-9.162222233052,112.651
38.719166677821,-9.161944455274,112.666
38.719166677821,-9.161666677496,107.108
38.719166677821,-9.161388899718,106.253
38.719166677821,-9.16111112194,102.372
38.719166677821,-9.160833344162,100.093
38.719166677821,-9.160555566384,99.383
38.719166677821,-9.160277788606,95.356
38.719166677821,-9.160000010828,94.601
38.719166677821,-9.15972223305,94.148
38.719166677821,-9.159444455272,92.258
38.719166677821,-9.159166677494,90.703
38.719166677821,-9.158888899716,90.624
38.719166677821,-9.158611121938,92.254
38.719166677821,-9.15833334416,88.34
38.719166677821,-9.158055566382,84.584
38.719166677821,-9.157777788604,86.495
38.719166677821,-9.157500010826,84.747
38.719166677821,-9.157222233048,83.129
38.719166677821,-9.15694445527,80.395
38.719166677821,-9.156666677492,78.939
38.719166677821,-9.156388899714,74.446
38.719166677821,-9.156111121936,81.089
38.719166677821,-9.155833344158,80.085
38.719166677821,-9.15555556638,70.531
38.719166677821,-9.155277788602,63.551
38.719166677821,-9.155000010824,60.65
38.719166677821,-9.154722233046,63.571
38.719166677821,-9.154444455268,66.399
38.719166677821,-9.15416667749,70.432
38.719166677821,-9.153888899712,71.517
38.718888900043,-9.164166677498,99.128
38.718888900043,-9.16388889972,100.283
38.718888900043,-9.163611121942,102.408
38.718888900043,-9.163333344164,101.932
38.718888900043,-9.163055566386,103.378
38.718888900043,-9.162777788608,104.097
38.718888900043,-9.16250001083,108.849
38.718888900043,-9.162222233052,109.862
38.718888900043,-9.161944455274,110.578
38.718888900043,-9.161666677496,107.048
38.718888900043,-9.161388899718,106.658
38.718888900043,-9.16111112194,106.641
38.718888900043,-9.160833344162,104.988
38.718888900043,-9.160555566384,103.462
38.718888900043,-9.160277788606,96.909
38.718888900043,-9.160000010828,95.492
38.718888900043,-9.15972223305,95.345
38.718888900043,-9.159444455272,94.032
38.718888900043,-9.159166677494,94.134
38.718888900043,-9.158888899716,94.594
38.718888900043,-9.158611121938,92.016
38.718888900043,-9.15833334416,87.216
38.718888900043,-9.158055566382,87.076
38.718888900043,-9.157777788604,90.683
38.718888900043,-9.157500010826,86.823
38.718888900043,-9.157222233048,83.883
38.718888900043,-9.15694445527,88.103
38.718888900043,-9.156666677492,84.737
38.718888900043,-9.156388899714,77.918
38.718888900043,-9.156111121936,78.646
38.718888900043,-9.155833344158,75.732
38.718888900043,-9.15555556638,71.173
38.718888900043,-9.155277788602,63.04
38.718888900043,-9.155000010824,58.998
38.718888900043,-9.154722233046,59.857
38.718888900043,-9.154444455268,64.958
38.718888900043,-9.15416667749,67.767
38.718888900043,-9.153888899712,70.692
38.718611122265,-9.164166677498,97.29
38.718611122265,-9.16388889972,101.633
38.718611122265,-9.163611121942,102.423
38.718611122265,-9.163333344164,101.432
38.718611122265,-9.163055566386,105.599
38.718611122265,-9.162777788608,106.762
38.718611122265,-9.16250001083,106.402
38.718611122265,-9.162222233052,110.128
38.718611122265,-9.161944455274,108.772
38.718611122265,-9.161666677496,107.752
38.718611122265,-9.161388899718,106.614
38.718611122265,-9.16111112194,106.446
38.718611122265,-9.160833344162,103.889
38.718611122265,-9.160555566384,101.982
38.718611122265,-9.160277788606,99.66
38.718611122265,-9.160000010828,100.0
38.718611122265,-9.15972223305,98.274
38.718611122265,-9.159444455272,101.443
38.718611122265,-9.159166677494,98.959
38.718611122265,-9.158888899716,94.859
38.718611122265,-9.158611121938,97.315
38.718611122265,-9.15833334416,94.805
38.718611122265,-9.158055566382,93.875
38.718611122265,-9.157777788604,89.559
38.718611122265,-9.157500010826,87.122
38.718611122265,-9.157222233048,88.959
38.718611122265,-9.15694445527,89.532
38.718611122265,-9.156666677492,86.302
38.718611122265,-9.156388899714,80.761
38.718611122265,-9.156111121936,76.131
38.718611122265,-9.155833344158,69.161
38.718611122265,-9.15555556638,64.267
38.718611122265,-9.155277788602,60.522
38.718611122265,-9.155000010824,63.481
38.718611122265,-9.154722233046,61.534
38.718611122265,-9.154444455268,65.256
38.718611122265,-9.15416667749,67.276
38.718611122265,-9.153888899712,67.965
38.718333344487,-9.164166677498,97.118
38.718333344487,-9.16388889972,102.195
38.718333344487,-9.163611121942,103.531
38.718333344487,-9.163333344164,104.786
38.718333344487,-9.163055566386,103.108
38.718333344487,-9.162777788608,109.198
38.718333344487,-9.16250001083,112.147
38.718333344487,-9.162222233052,108.895
38.718333344487,-9.161944455274,104.774
38.718333344487,-9.161666677496,103.835
38.718333344487,-9.161388899718,105.224
38.718333344487,-9.16111112194,106.843
38.718333344487,-9.160833344162,105.956
38.718333344487,-9.160555566384,97.199
38.718333344487,-9.160277788606,100.742
38.718333344487,-9.160000010828,101.928
38.718333344487,-9.15972223305,99.218
38.718333344487,-9.159444455272,98.98
38.718333344487,-9.159166677494,97.974
38.718333344487,-9.158888899716,97.664
38.718333344487,-9.158611121938,91.699
38.718333344487,-9.15833334416,91.768
38.718333344487,-9.158055566382,94.717
38.718333344487,-9.157777788604,90.226
38.718333344487,-9.157500010826,92.636
38.718333344487,-9.157222233048,92.006
38.718333344487,-9.15694445527,89.305
38.718333344487,-9.156666677492,86.143
38.718333344487,-9.156388899714,85.525
38.718333344487,-9.156111121936,81.369
38.718333344487,-9.155833344158,73.128
38.718333344487,-9.15555556638,66.209
38.718333344487,-9.155277788602,64.019
38.718333344487,-9.155000010824,60.851
38.718333344487,-9.154722233046,61.223
38.718333344487,-9.154444455268,65.977
38.718333344487,-9.15416667749,70.926
38.718333344487,-9.153888899712,68.891
38.718055566709,-9.164166677498,99.299
38.718055566709,-9.16388889972,104.418
38.718055566709,-9.163611121942,101.136
38.718055566709,-9.163333344164,101.839
38.718055566709,-9.163055566386,104.063
38.718055566709,-9.162777788608,107.175
38.718055566709,-9.16250001083,106.592
38.718055566709,-9.162222233052,114.816
38.718055566709,-9.161944455274,108.304
38.718055566709,-9.161666677496,106.583
38.718055566709,-9.161388899718,107.809
38.718055566709,-9.16111112194,105.481
38.718055566709,-9.160833344162,107.197
38.718055566709,-9.160555566384,103.354
38.718055566709,-9.160277788606,104.57
38.718055566709,-9.160000010828,101.868
38.718055566709,-9.15972223305,99.502
38.718055566709,-9.159444455272,95.557
38.718055566709,-9.159166677494,97.179
38.718055566709,-9.158888899716,97.177
38.718055566709,-9.158611121938,90.697
38.718055566709,-9.15833334416,91.255
38.718055566709,-9.158055566382,89.53
38.718055566709,-9.157777788604,89.097
38.718055566709,-9.157500010826,91.687
38.718055566709,-9.157222233048,91.595
38.718055566709,-9.15694445527,89.387
38.718055566709,-9.156666677492,87.094
38.718055566709,-9.156388899714,83.686
38.718055566709,-9.156111121936,79.246
38.718055566709,-9.155833344158,75.065
38.718055566709,-9.15555556638,67.141
38.718055566709,-9.155277788602,65.521
38.718055566709,-9.155000010824,63.29
38.718055566709,-9.154722233046,58.535
38.718055566709,-9.154444455268,65.535
38.718055566709,-9.15416667749,69.398
38.718055566709,-9.153888899712,70.259
38.717777788931,-9.164166677498,99.708
38.717777788931,-9.16388889972,107.892
38.717777788931,-9.163611121942,106.128
38.717777788931,-9.163333344164,103.445
38.717777788931,-9.163055566386,105.43
38.717777788931,-9.162777788608,108.573
38.717777788931,-9.16250001083,108.706
38.717777788931,-9.162222233052,112.833
38.717777788931,-9.161944455274,107.007
38.717777788931,-9.161666677496,104.21
38.717777788931,-9.161388899718,107.046
38.717777788931,-9.16111112194,104.831
38.717777788931,-9.160833344162,103.21
38.717777788931,-9.160555566384,104.495
38.717777788931,-9.160277788606,103.038
38.717777788931,-9.160000010828,103.483
38.717777788931,-9.15972223305,100.593
38.717777788931,-9.159444455272,100.709
38.717777788931,-9.159166677494,96.177
38.717777788931,-9.158888899716,92.066
38.717777788931,-9.158611121938,90.479
38.717777788931,-9.15833334416,90.97
38.717777788931,-9.158055566382,91.664
38.717777788931,-9.157777788604,89.57
38.717777788931,-9.157500010826,90.152
38.717777788931,-9.157222233048,86.242
38.717777788931,-9.15694445527,81.509
38.717777788931,-9.156666677492,78.618
38.717777788931,-9.156388899714,74.458
38.717777788931,-9.156111121936,73.21
38.717777788931,-9.155833344158,69.083
38.717777788931,-9.15555556638,63.28
38.717777788931,-9.155277788602,62.404
38.717777788931,-9.155000010824,63.958
38.717777788931,-9.154722233046,59.71
38.717777788931,-9.154444455268,62.541
38.717777788931,-9.15416667749,66.482
38.717777788931,-9.153888899712,66.617
38.717500011153,-9.164166677498,101.058
38.717500011153,-9.16388889972,106.324
38.717500011153,-9.163611121942,105.437
38.717500011153,-9.163333344164,102.258
38.717500011153,-9.163055566386,105.631
38.717500011153,-9.162777788608,106.228
38.717500011153,-9.16250001083,105.724
38.717500011153,-9.162222233052,103.955
38.717500011153,-9.161944455274,104.967
38.717500011153,-9.161666677496,105.366
38.717500011153,-9.161388899718,104.6
38.717500011153,-9.16111112194,103.358
38.717500011153,-9.160833344162,99.762
38.717500011153,-9.160555566384,96.987
38.717500011153,-9.160277788606,100.242
38.717500011153,-9.160000010828,99.265
38.717500011153,-9.15972223305,94.9
38.717500011153,-9.159444455272,94.989
38.717500011153,-9.159166677494,90.159
38.717500011153,-9.158888899716,87.943
38.717500011153,-9.158611121938,89.366
38.717500011153,-9.15833334416,89.39
38.717500011153,-9.158055566382,89.406
38.717500011153,-9.157777788604,89.12
38.717500011153,-9.157500010826,87.678
38.717500011153,-9.157222233048,79.0
38.717500011153,-9.15694445527,79.273
38.717500011153,-9.156666677492,78.109
38.717500011153,-9.156388899714,71.98
38.717500011153,-9.156111121936,67.307
38.717500011153,-9.155833344158,62.98
38.717500011153,-9.15555556638,61.577
38.717500011153,-9.155277788602,59.425
38.717500011153,-9.155000010824,60.353
38.717500011153,-9.154722233046,55.708
38.717500011153,-9.154444455268,55.301
38.717500011153,-9.15416667749,60.319
38.717500011153,-9.153888899712,64.033
38.717222233375,-9.164166677498,103.542
38.717222233375,-9.16388889972,107.608
38.717222233375,-9.163611121942,105.338
38.717222233375,-9.163333344164,102.386
38.717222233375,-9.163055566386,106.147
38.717222233375,-9.162777788608,106.536
38.717222233375,-9.16250001083,102.923
38.717222233375,-9.162222233052,105.296
38.717222233375,-9.161944455274,103.407
38.717222233375,-9.161666677496,102.366
38.717222233375,-9.161388899718,102.467
38.717222233375,-9.16111112194,103.169
38.717222233375,-9.160833344162,104.489
38.717222233375,-9.160555566384,101.463
38.717222233375,-9.160277788606,101.213
38.717222233375,-9.160000010828,99.711
38.717222233375,-9.15972223305,93.113
38.717222233375,-9.159444455272,90.958
38.717222233375,-9.159166677494,88.047
38.717222233375,-9.158888899716,86.853
38.717222233375,-9.158611121938,89.555
38.717222233375,-9.15833334416,87.128
38.717222233375,-9.158055566382,84.252
38.717222233375,-9.157777788604,84.869
38.717222233375,-9.157500010826,80.724
38.717222233375,-9.157222233048,84.026
38.717222233375,-9.15694445527,77.423
38.717222233375,-9.156666677492,74.086
38.717222233375,-9.156388899714,73.0
38.717222233375,-9.156111121936,66.557
38.717222233375,-9.155833344158,63.276
38.717222233375,-9.15555556638,62.042
38.717222233375,-9.155277788602,57.45
38.717222233375,-9.155000010824,53.102
38.717222233375,-9.154722233046,56.315
38.717222233375,-9.154444455268,57.207
38.717222233375,-9.15416667749,61.647
38.717222233375,-9.153888899712,66.562
38.716944455597,-9.164166677498,99.724
38.716944455597,-9.16388889972,107.843
38.716944455597,-9.163611121942,106.424
38.716944455597,-9.163333344164,103.166
38.716944455597,-9.163055566386,106.885
38.716944455597,-9.162777788608,101.952
38.716944455597,-9.16250001083,101.265
38.716944455597,-9.162222233052,103.708
38.716944455597,-9.161944455274,103.412
38.716944455597,-9.161666677496,104.819
38.716944455597,-9.161388899718,105.217
38.716944455597,-9.16111112194,103.891
38.716944455597,-9.160833344162,100.789
38.716944455597,-9.160555566384,97.998
38.716944455597,-9.160277788606,96.416
38.716944455597,-9.160000010828,97.232
38.716944455597,-9.15972223305,87.704
38.716944455597,-9.159444455272,85.652
38.716944455597,-9.159166677494,86.542
38.716944455597,-9.158888899716,82.664
38.716944455597,-9.158611121938,82.608
38.716944455597,-9.15833334416,85.732
38.716944455597,-9.158055566382,84.943
38.716944455597,-9.157777788604,90.801
38.716944455597,-9.157500010826,83.763
38.716944455597,-9.157222233048,84.336
38.716944455597,-9.15694445527,77.162
38.716944455597,-9.156666677492,73.945
38.716944455597,-9.156388899714,73.836
38.716944455597,-9.156111121936,71.874
38.716944455597,-9.155833344158,67.234
38.716944455597,-9.15555556638,64.48
38.716944455597,-9.155277788602,57.825
38.716944455597,-9.155000010824,52.284
38.716944455597,-9.154722233046,55.781
38.716944455597,-9.154444455268,54.905
38.716944455597,-9.15416667749,62.953
38.716944455597,-9.153888899712,64.829
38.716666677819,-9.164166677498,100.675
38.716666677819,-9.16388889972,105.0
38.716666677819,-9.163611121942,102.402
38.716666677819,-9.163333344164,101.21
38.716666677819,-9.163055566386,103.757
38.716666677819,-9.162777788608,102.529
38.716666677819,-9.16250001083,102.929
38.716666677819,-9.162222233052,102.592
38.716666677819,-9.161944455274,104.516
38.716666677819,-9.161666677496,102.996
38.716666677819,-9.161388899718,100.657
38.716666677819,-9.16111112194,99.943
38.716666677819,-9.160833344162,101.211
38.716666677819,-9.160555566384,97.031
38.716666677819,-9.160277788606,96.525
38.716666677819,-9.160000010828,90.302
38.716666677819,-9.15972223305,84.094
38.716666677819,-9.159444455272,85.655
38.716666677819,-9.159166677494,85.379
38.716666677819,-9.158888899716,88.344
38.716666677819,-9.158611121938,88.452
38.716666677819,-9.15833334416,84.418
38.716666677819,-9.158055566382,83.563
38.716666677819,-9.157777788604,81.254
38.716666677819,-9.157500010826,79.111
38.716666677819,-9.157222233048,82.385
38.716666677819,-9.15694445527,78.409
38.716666677819,-9.156666677492,75.509
38.716666677819,-9.156388899714,75.834
38.716666677819,-9.156111121936,74.115
38.716666677819,-9.155833344158,70.092
38.716666677819,-9.15555556638,65.071
38.716666677819,-9.155277788602,55.324
38.716666677819,-9.155000010824,52.273
38.716666677819,-9.154722233046,47.201
38.716666677819,-9.154444455268,48.293
38.716666677819,-9.15416667749,54.443
38.716666677819,-9.153888899712,60.241
38.716388900041,-9.164166677498,99.88
38.716388900041,-9.16388889972,106.186
38.716388900041,-9.163611121942,104.632
38.716388900041,-9.163333344164,101.882
38.716388900041,-9.163055566386,103.205
38.716388900041,-9.162777788608,102.329
38.716388900041,-9.16250001083,102.569
38.716388900041,-9.162222233052,104.361
38.716388900041,-9.161944455274,106.763
38.716388900041,-9.161666677496,100.721
38.716388900041,-9.161388899718,99.385
38.716388900041,-9.16111112194,99.425
38.716388900041,-9.160833344162,96.005
38.716388900041,-9.160555566384,94.509
38.716388900041,-9.160277788606,92.62
38.716388900041,-9.160000010828,90.978
38.716388900041,-9.15972223305,85.627
38.716388900041,-9.159444455272,84.295
38.716388900041,-9.159166677494,84.334
38.716388900041,-9.158888899716,87.326
38.716388900041,-9.158611121938,85.278
38.716388900041,-9.15833334416,83.237
38.716388900041,-9.158055566382,80.391
38.716388900041,-9.157777788604,79.886
38.716388900041,-9.157500010826,76.046
38.716388900041,-9.157222233048,80.13
38.716388900041,-9.15694445527,73.043
38.716388900041,-9.156666677492,72.95
38.716388900041,-9.156388899714,68.809
38.716388900041,-9.156111121936,63.861
38.716388900041,-9.155833344158,61.83
38.716388900041,-9.15555556638,59.346
38.716388900041,-9.155277788602,52.915
38.716388900041,-9.155000010824,45.551
38.716388900041,-9.154722233046,43.856
38.716388900041,-9.154444455268,45.736
38.716388900041,-9.15416667749,54.435
38.716388900041,-9.153888899712,59.103
38.716111122263,-9.164166677498,100.073
38.716111122263,-9.16388889972,104.213
38.716111122263,-9.163611121942,99.896
38.716111122263,-9.163333344164,102.331
38.716111122263,-9.163055566386,102.45
38.716111122263,-9.162777788608,101.95
38.716111122263,-9.16250001083,100.642
38.716111122263,-9.162222233052,103.969
38.716111122263,-9.161944455274,100.959
38.716111122263,-9.161666677496,99.258
38.716111122263,-9.161388899718,98.003
38.716111122263,-9.16111112194,95.941
38.716111122263,-9.160833344162,92.891
38.716111122263,-9.160555566384,91.434
38.716111122263,-9.160277788606,91.623
38.716111122263,-9.160000010828,90.322
38.716111122263,-9.15972223305,85.519
38.716111122263,-9.159444455272,83.341
38.716111122263,-9.159166677494,84.453
38.716111122263,-9.158888899716,84.697
38.716111122263,-9.158611121938,76.797
38.716111122263,-9.15833334416,77.641
38.716111122263,-9.158055566382,80.001
38.716111122263,-9.157777788604,77.754
38.716111122263,-9.157500010826,78.177
38.716111122263,-9.157222233048,79.983
38.716111122263,-9.15694445527,77.4
38.716111122263,-9.156666677492,72.166
38.716111122263,-9.156388899714,63.097
38.716111122263,-9.156111121936,61.12
38.716111122263,-9.155833344158,57.203
38.716111122263,-9.15555556638,51.959
38.716111122263,-9.155277788602,47.083
38.716111122263,-9.155000010824,44.535
38.716111122263,-9.154722233046,40.8
38.716111122263,-9.154444455268,42.602
38.716111122263,-9.15416667749,50.31
38.716111122263,-9.153888899712,57.102
38.715833344485,-9.164166677498,99.876
38.715833344485,-9.16388889972,102.782
38.715833344485,-9.163611121942,102.183
38.715833344485,-9.163333344164,102.819
38.715833344485,-9.163055566386,106.021
38.715833344485,-9.162777788608,103.627
38.715833344485,-9.16250001083,101.093
38.715833344485,-9.162222233052,96.381
38.715833344485,-9.161944455274,97.824
38.715833344485,-9.161666677496,97.578
38.715833344485,-9.161388899718,97.274
38.715833344485,-9.16111112194,96.225
38.715833344485,-9.160833344162,92.626
38.715833344485,-9.160555566384,90.247
38.715833344485,-9.160277788606,87.841
38.715833344485,-9.160000010828,86.447
38.715833344485,-9.15972223305,84.141
38.715833344485,-9.159444455272,83.5
38.715833344485,-9.159166677494,85.011
38.715833344485,-9.158888899716,82.236
38.715833344485,-9.158611121938,78.759
38.715833344485,-9.15833334416,79.035
38.715833344485,-9.158055566382,77.035
38.715833344485,-9.157777788604,76.184
38.715833344485,-9.157500010826,77.172
38.715833344485,-9.157222233048,79.326
38.715833344485,-9.15694445527,79.528
38.715833344485,-9.156666677492,72.473
38.715833344485,-9.156388899714,61.412
38.715833344485,-9.156111121936,56.352
38.715833344485,-9.155833344158,52.113
38.715833344485,-9.15555556638,47.698
38.715833344485,-9.155277788602,46.428
38.715833344485,-9.155000010824,46.17
38.715833344485,-9.154722233046,39.916
38.715833344485,-9.154444455268,40.119
38.715833344485,-9.15416667749,47.515
38.715833344485,-9.153888899712,53.041
38.715555566707,-9.164166677498,99.198
38.715555566707,-9.16388889972,99.12
38.715555566707,-9.163611121942,97.118
38.715555566707,-9.163333344164,96.585
38.715555566707,-9.163055566386,100.294
38.715555566707,-9.162777788608,97.323
38.715555566707,-9.16250001083,91.129
38.715555566707,-9.162222233052,89.282
38.715555566707,-9.161944455274,91.852
38.715555566707,-9.161666677496,92.27
38.715555566707,-9.161388899718,90.04
38.715555566707,-9.16111112194,90.11
38.715555566707,-9.160833344162,88.397
38.715555566707,-9.160555566384,86.934
38.715555566707,-9.160277788606,87.114
38.715555566707,-9.160000010828,86.898
38.715555566707,-9.15972223305,86.893
38.715555566707,-9.159444455272,85.193
38.715555566707,-9.159166677494,83.355
38.715555566707,-9.158888899716,82.354
38.715555566707,-9.158611121938,83.894
38.715555566707,-9.15833334416,78.922
38.715555566707,-9.158055566382,77.617
38.715555566707,-9.157777788604,79.046
38.715555566707,-9.157500010826,77.91
38.715555566707,-9.157222233048,76.333
38.715555566707,-9.15694445527,78.393
38.715555566707,-9.156666677492,73.259
38.715555566707,-9.156388899714,66.521
38.715555566707,-9.156111121936,56.661
38.715555566707,-9.155833344158,54.03
38.715555566707,-9.15555556638,49.119
38.715555566707,-9.155277788602,46.181
38.715555566707,-9.155000010824,46.746
38.715555566707,-9.154722233046,42.434
38.715555566707,-9.154444455268,44.158
38.715555566707,-9.15416667749,44.149
38.715555566707,-9.153888899712,45.58
