latitude,longitude,height
38.740555566727,-9.320555566512,65.904
38.740555566727,-9.320277788734,63.743
38.740555566727,-9.320000010956,65.223
38.740555566727,-9.319722233178,68.711
38.740555566727,-9.3194444554,75.542
38.740555566727,-9.319166677622,82.488
38.740555566727,-9.318888899844,89.118
38.740555566727,-9.318611122066,95.827
38.740555566727,-9.318333344288,100.808
38.740555566727,-9.31805556651,108.67
38.740555566727,-9.317777788732,114.442
38.740555566727,-9.317500010954,117.905
38.740555566727,-9.317222233176,123.203
38.740555566727,-9.316944455398,127.07
38.740555566727,-9.31666667762,130.109
38.740555566727,-9.316388899842,131.195
38.740555566727,-9.316111122064,130.052
38.740555566727,-9.315833344286,127.617
38.740555566727,-9.315555566508,124.83
38.740555566727,-9.31527778873,122.557
38.740555566727,-9.315000010952,119.4
38.740555566727,-9.314722233174,116.158
38.740555566727,-9.314444455396,114.791
38.740555566727,-9.314166677618,113.834
38.740555566727,-9.31388889984,114.82
38.740277788949,-9.324166677626,107.013
38.740277788949,-9.323888899848,105.785
38.740277788949,-9.32361112207,103.445
38.740277788949,-9.323333344292,102.942
38.740277788949,-9.323055566514,101.342
38.740277788949,-9.322777788736,101.466
38.740277788949,-9.322500010958,100.222
38.740277788949,-9.32222223318,98.933
38.740277788949,-9.321944455402,97.336
38.740277788949,-9.321666677624,88.192
38.740277788949,-9.321388899846,79.406
38.740277788949,-9.321111122068,75.854
38.740277788949,-9.32083334429,72.365
38.740277788949,-9.320555566512,67.131
38.740277788949,-9.320277788734,64.008
38.740277788949,-9.320000010956,63.022
38.740277788949,-9.319722233178,65.452
38.740277788949,-9.3194444554,71.383
38.740277788949,-9.319166677622,77.725
38.740277788949,-9.318888899844,83.598
38.740277788949,-9.318611122066,91.392
38.740277788949,-9.318333344288,97.385
38.740277788949,-9.31805556651,102.72
38.740277788949,-9.317777788732,108.594
38.740277788949,-9.317500010954,115.005
38.740277788949,-9.317222233176,120.73
38.740277788949,-9.316944455398,124.407
38.740277788949,-9.31666667762,125.595
38.740277788949,-9.316388899842,128.008
38.740277788949,-9.316111122064,128.688
38.740277788949,-9.315833344286,124.376
38.740277788949,-9.315555566508,120.505
38.740277788949,-9.31527778873,119.162
38.740277788949,-9.315000010952,116.547
38.740277788949,-9.314722233174,114.127
38.740277788949,-9.314444455396,114.433
38.740277788949,-9.314166677618,114.632
38.740277788949,-9.31388889984,114.181
38.740000011171,-9.324166677626,108.569
38.740000011171,-9.323888899848,109.247
38.740000011171,-9.32361112207,108.518
38.740000011171,-9.323333344292,104.163
38.740000011171,-9.323055566514,103.285
38.740000011171,-9.322777788736,102.552
38.740000011171,-9.322500010958,101.471
38.740000011171,-9.32222223318,100.692
38.740000011171,-9.321944455402,98.359
38.740000011171,-9.321666677624,95.823
38.740000011171,-9.321388899846,87.08
38.740000011171,-9.321111122068,81.02
38.740000011171,-9.32083334429,76.266
38.740000011171,-9.320555566512,67.424
38.740000011171,-9.320277788734,65.193
38.740000011171,-9.320000010956,63.89
38.740000011171,-9.319722233178,63.54
38.740000011171,-9.3194444554,68.016
38.740000011171,-9.319166677622,74.772
38.740000011171,-9.318888899844,80.577
38.740000011171,-9.318611122066,87.667
38.740000011171,-9.318333344288,94.574
38.740000011171,-9.31805556651,98.113
38.740000011171,-9.317777788732,102.309
38.740000011171,-9.317500010954,110.509
38.740000011171,-9.317222233176,118.76
38.740000011171,-9.316944455398,123.909
38.740000011171,-9.31666667762,124.476
38.740000011171,-9.316388899842,126.697
38.740000011171,-9.316111122064,124.348
38.740000011171,-9.315833344286,119.617
38.740000011171,-9.315555566508,116.029
38.740000011171,-9.31527778873,115.527
38.740000011171,-9.315000010952,113.1
38.740000011171,-9.314722233174,110.028
38.740000011171,-9.314444455396,112.095
38.740000011171,-9.314166677618,112.722
38.740000011171,-9.31388889984,113.504
38.739722233393,-9.324166677626,110.395
38.739722233393,-9.323888899848,109.265
38.739722233393,-9.32361112207,111.571
38.739722233393,-9.323333344292,108.387
38.739722233393,-9.323055566514,104.114
38.739722233393,-9.322777788736,103.744
38.739722233393,-9.322500010958,105.259
38.739722233393,-9.32222223318,102.612
38.739722233393,-9.321944455402,100.367
38.739722233393,-9.321666677624,98.172
38.739722233393,-9.321388899846,95.112
38.739722233393,-9.321111122068,84.66
38.739722233393,-9.32083334429,79.378
38.739722233393,-9.320555566512,71.795
38.739722233393,-9.320277788734,65.984
38.739722233393,-9.320000010956,62.743
38.739722233393,-9.319722233178,62.931
38.739722233393,-9.3194444554,65.219
38.739722233393,-9.319166677622,70.84
38.739722233393,-9.318888899844,77.588
38.739722233393,-9.318611122066,85.229
38.739722233393,-9.318333344288,90.711
38.739722233393,-9.31805556651,93.931
38.739722233393,-9.317777788732,98.05
38.739722233393,-9.317500010954,106.517
38.739722233393,-9.317222233176,116.981
38.739722233393,-9.316944455398,123.153
38.739722233393,-9.31666667762,124.095
38.739722233393,-9.316388899842,123.133
38.739722233393,-9.316111122064,119.626
38.739722233393,-9.315833344286,114.732
38.739722233393,-9.315555566508,115.204
38.739722233393,-9.31527778873,115.919
38.739722233393,-9.315000010952,109.894
38.739722233393,-9.314722233174,107.158
38.739722233393,-9.314444455396,107.749
38.739722233393,-9.314166677618,109.777
38.739722233393,-9.31388889984,112.162
38.739444455615,-9.324166677626,112.785
38.739444455615,-9.323888899848,110.672
38.739444455615,-9.32361112207,110.487
38.739444455615,-9.323333344292,111.13
38.739444455615,-9.323055566514,106.349
38.739444455615,-9.322777788736,104.569
38.739444455615,-9.322500010958,104.406
38.739444455615,-9.32222223318,103.6
38.739444455615,-9.321944455402,102.529
38.739444455615,-9.321666677624,100.197
38.739444455615,-9.321388899846,97.647
38.739444455615,-9.321111122068,87.015
38.739444455615,-9.32083334429,79.573
38.739444455615,-9.320555566512,73.384
38.739444455615,-9.320277788734,66.309
38.739444455615,-9.320000010956,62.462
38.739444455615,-9.319722233178,62.522
38.739444455615,-9.3194444554,63.372
38.739444455615,-9.319166677622,66.313
38.739444455615,-9.318888899844,72.768
38.739444455615,-9.318611122066,80.508
38.739444455615,-9.318333344288,87.336
38.739444455615,-9.31805556651,92.236
38.739444455615,-9.317777788732,97.552
38.739444455615,-9.317500010954,106.217
38.739444455615,-9.317222233176,116.606
38.739444455615,-9.316944455398,117.033
38.739444455615,-9.31666667762,114.579
38.739444455615,-9.316388899842,116.561
38.739444455615,-9.316111122064,115.317
38.739444455615,-9.315833344286,113.495
38.739444455615,-9.315555566508,115.327
38.739444455615,-9.31527778873,110.722
38.739444455615,-9.315000010952,105.749
38.739444455615,-9.314722233174,104.875
38.739444455615,-9.314444455396,105.931
38.739444455615,-9.314166677618,108.547
38.739444455615,-9.31388889984,111.698
38.739166677837,-9.324166677626,115.42
38.739166677837,-9.323888899848,114.195
38.739166677837,-9.32361112207,110.71
38.739166677837,-9.323333344292,109.195
38.739166677837,-9.323055566514,108.341
38.739166677837,-9.322777788736,107.338
38.739166677837,-9.322500010958,106.453
38.739166677837,-9.32222223318,105.898
38.739166677837,-9.321944455402,104.693
38.739166677837,-9.321666677624,102.746
38.739166677837,-9.321388899846,100.208
38.739166677837,-9.321111122068,90.48
38.739166677837,-9.32083334429,81.486
38.739166677837,-9.320555566512,72.813
38.739166677837,-9.320277788734,65.655
38.739166677837,-9.320000010956,62.375
38.739166677837,-9.319722233178,62.84
38.739166677837,-9.3194444554,62.963
38.739166677837,-9.319166677622,64.275
38.739166677837,-9.318888899844,68.962
38.739166677837,-9.318611122066,75.319
38.739166677837,-9.318333344288,82.564
38.739166677837,-9.31805556651,89.173
38.739166677837,-9.317777788732,96.696
38.739166677837,-9.317500010954,104.995
38.739166677837,-9.317222233176,113.889
38.739166677837,-9.316944455398,116.055
38.739166677837,-9.31666667762,114.447
38.739166677837,-9.316388899842,114.973
38.739166677837,-9.316111122064,114.551
38.739166677837,-9.315833344286,113.846
38.739166677837,-9.315555566508,112.076
38.739166677837,-9.31527778873,106.428
38.739166677837,-9.315000010952,103.96
38.739166677837,-9.314722233174,104.326
38.739166677837,-9.314444455396,106.326
38.739166677837,-9.314166677618,107.713
38.739166677837,-9.31388889984,110.804
38.738888900059,-9.324166677626,117.08
38.738888900059,-9.323888899848,116.44
38.738888900059,-9.32361112207,114.28
38.738888900059,-9.323333344292,113.136
38.738888900059,-9.323055566514,108.936
38.738888900059,-9.322777788736,109.28
38.738888900059,-9.322500010958,107.775
38.738888900059,-9.32222223318,106.305
38.738888900059,-9.321944455402,106.238
38.738888900059,-9.321666677624,106.061
38.738888900059,-9.321388899846,102.389
38.738888900059,-9.321111122068,91.916
38.738888900059,-9.32083334429,80.519
38.738888900059,-9.320555566512,71.618
38.738888900059,-9.320277788734,66.969
38.738888900059,-9.320000010956,64.483
38.738888900059,-9.319722233178,62.659
38.738888900059,-9.3194444554,61.97
38.738888900059,-9.319166677622,63.418
38.738888900059,-9.318888899844,67.624
38.738888900059,-9.318611122066,72.729
38.738888900059,-9.318333344288,78.888
38.738888900059,-9.31805556651,85.768
38.738888900059,-9.317777788732,93.107
38.738888900059,-9.317500010954,100.492
38.738888900059,-9.317222233176,107.648
38.738888900059,-9.316944455398,114.233
38.738888900059,-9.31666667762,117.262
38.738888900059,-9.316388899842,119.437
38.738888900059,-9.316111122064,115.909
38.738888900059,-9.315833344286,113.703
38.738888900059,-9.315555566508,109.408
38.738888900059,-9.31527778873,105.114
38.738888900059,-9.315000010952,102.769
38.738888900059,-9.314722233174,104.357
38.738888900059,-9.314444455396,106.915
38.738888900059,-9.314166677618,108.176
38.738888900059,-9.31388889984,110.645
38.738611122281,-9.324166677626,117.931
38.738611122281,-9.323888899848,117.717
38.738611122281,-9.32361112207,115.292
38.738611122281,-9.323333344292,113.429
38.738611122281,-9.323055566514,111.379
38.738611122281,-9.322777788736,106.534
38.738611122281,-9.322500010958,104.347
38.738611122281,-9.32222223318,106.224
38.738611122281,-9.321944455402,107.42
38.738611122281,-9.321666677624,108.235
38.738611122281,-9.321388899846,103.882
38.738611122281,-9.321111122068,92.401
38.738611122281,-9.32083334429,81.541
38.738611122281,-9.320555566512,72.202
38.738611122281,-9.320277788734,66.555
38.738611122281,-9.320000010956,63.239
38.738611122281,-9.319722233178,62.371
38.738611122281,-9.3194444554,62.64
38.738611122281,-9.319166677622,63.989
38.738611122281,-9.318888899844,67.529
38.738611122281,-9.318611122066,71.112
38.738611122281,-9.318333344288,75.688
38.738611122281,-9.31805556651,81.728
38.738611122281,-9.317777788732,88.202
38.738611122281,-9.317500010954,94.874
38.738611122281,-9.317222233176,101.523
38.738611122281,-9.316944455398,107.69
38.738611122281,-9.31666667762,112.826
38.738611122281,-9.316388899842,114.535
38.738611122281,-9.316111122064,114.385
38.738611122281,-9.315833344286,111.309
38.738611122281,-9.315555566508,105.1
38.738611122281,-9.31527778873,102.243
38.738611122281,-9.315000010952,101.424
38.738611122281,-9.314722233174,102.204
38.738611122281,-9.314444455396,104.332
38.738611122281,-9.314166677618,106.462
38.738611122281,-9.31388889984,108.6
38.738333344503,-9.324166677626,118.495
38.738333344503,-9.323888899848,118.322
38.738333344503,-9.32361112207,119.648
38.738333344503,-9.323333344292,120.094
38.738333344503,-9.323055566514,118.532
38.738333344503,-9.322777788736,107.475
38.738333344503,-9.322500010958,103.664
38.738333344503,-9.32222223318,106.8
38.738333344503,-9.321944455402,109.238
38.738333344503,-9.321666677624,108.821
38.738333344503,-9.321388899846,105.429
38.738333344503,-9.321111122068,94.286
38.738333344503,-9.32083334429,84.244
38.738333344503,-9.320555566512,75.629
38.738333344503,-9.320277788734,68.709
38.738333344503,-9.320000010956,62.005
38.738333344503,-9.319722233178,61.563
38.738333344503,-9.3194444554,62.426
38.738333344503,-9.319166677622,64.064
38.738333344503,-9.318888899844,67.532
38.738333344503,-9.318611122066,71.753
38.738333344503,-9.318333344288,78.635
38.738333344503,-9.31805556651,86.102
38.738333344503,-9.317777788732,92.2
38.738333344503,-9.317500010954,97.129
38.738333344503,-9.317222233176,99.907
38.738333344503,-9.316944455398,102.998
38.738333344503,-9.31666667762,106.953
38.738333344503,-9.316388899842,109.838
38.738333344503,-9.316111122064,109.662
38.738333344503,-9.315833344286,107.382
38.738333344503,-9.315555566508,105.227
38.738333344503,-9.31527778873,102.215
38.738333344503,-9.315000010952,100.538
38.738333344503,-9.314722233174,100.568
38.738333344503,-9.314444455396,102.645
38.738333344503,-9.314166677618,105.942
38.738333344503,-9.31388889984,107.843
38.738055566725,-9.324166677626,121.955
38.738055566725,-9.323888899848,125.329
38.738055566725,-9.32361112207,123.006
38.738055566725,-9.323333344292,118.493
38.738055566725,-9.323055566514,108.9
38.738055566725,-9.322777788736,102.789
38.738055566725,-9.322500010958,104.243
38.738055566725,-9.32222223318,108.595
38.738055566725,-9.321944455402,109.571
38.738055566725,-9.321666677624,109.665
38.738055566725,-9.321388899846,104.295
38.738055566725,-9.321111122068,96.283
38.738055566725,-9.32083334429,86.653
38.738055566725,-9.320555566512,75.681
38.738055566725,-9.320277788734,70.643
38.738055566725,-9.320000010956,65.233
38.738055566725,-9.319722233178,62.623
38.738055566725,-9.3194444554,60.774
38.738055566725,-9.319166677622,63.557
38.738055566725,-9.318888899844,68.208
38.738055566725,-9.318611122066,75.514
38.738055566725,-9.318333344288,84.441
38.738055566725,-9.31805556651,92.549
38.738055566725,-9.317777788732,98.725
38.738055566725,-9.317500010954,102.995
38.738055566725,-9.317222233176,104.084
38.738055566725,-9.316944455398,104.665
38.738055566725,-9.31666667762,106.903
38.738055566725,-9.316388899842,111.189
38.738055566725,-9.316111122064,109.877
38.738055566725,-9.315833344286,107.343
38.738055566725,-9.315555566508,104.869
38.738055566725,-9.31527778873,101.754
38.738055566725,-9.315000010952,100.82
38.738055566725,-9.314722233174,100.909
38.738055566725,-9.314444455396,102.035
38.738055566725,-9.314166677618,105.14
38.738055566725,-9.31388889984,107.993
38.737777788947,-9.324166677626,126.612
38.737777788947,-9.323888899848,122.926
38.737777788947,-9.32361112207,116.532
38.737777788947,-9.323333344292,108.266
38.737777788947,-9.323055566514,105.421
38.737777788947,-9.322777788736,104.073
38.737777788947,-9.322500010958,107.594
38.737777788947,-9.32222223318,111.588
38.737777788947,-9.321944455402,111.08
38.737777788947,-9.321666677624,111.06
38.737777788947,-9.321388899846,102.449
38.737777788947,-9.321111122068,95.217
38.737777788947,-9.32083334429,87.364
38.737777788947,-9.320555566512,79.515
38.737777788947,-9.320277788734,72.661
38.737777788947,-9.320000010956,67.989
38.737777788947,-9.319722233178,63.025
38.737777788947,-9.3194444554,60.27
38.737777788947,-9.319166677622,63.13
38.737777788947,-9.318888899844,67.236
38.737777788947,-9.318611122066,76.609
38.737777788947,-9.318333344288,84.999
38.737777788947,-9.31805556651,93.68
38.737777788947,-9.317777788732,100.959
38.737777788947,-9.317500010954,106.966
38.737777788947,-9.317222233176,108.918
38.737777788947,-9.316944455398,110.171
38.737777788947,-9.31666667762,110.451
38.737777788947,-9.316388899842,112.747
38.737777788947,-9.316111122064,113.276
38.737777788947,-9.315833344286,110.963
38.737777788947,-9.315555566508,107.236
38.737777788947,-9.31527778873,101.296
38.737777788947,-9.315000010952,100.823
38.737777788947,-9.314722233174,100.817
38.737777788947,-9.314444455396,101.669
38.737777788947,-9.314166677618,105.169
38.737777788947,-9.31388889984,108.141
38.737500011169,-9.324166677626,117.846
38.737500011169,-9.323888899848,116.072
38.737500011169,-9.32361112207,114.672
38.737500011169,-9.323333344292,103.359
38.737500011169,-9.323055566514,104.02
38.737500011169,-9.322777788736,108.496
38.737500011169,-9.322500010958,112.157
38.737500011169,-9.32222223318,112.972
38.737500011169,-9.321944455402,114.5
38.737500011169,-9.321666677624,111.255
38.737500011169,-9.321388899846,102.549
38.737500011169,-9.321111122068,95.804
38.737500011169,-9.32083334429,90.124
38.737500011169,-9.320555566512,82.012
38.737500011169,-9.320277788734,77.377
38.737500011169,-9.320000010956,71.991
38.737500011169,-9.319722233178,64.137
38.737500011169,-9.3194444554,60.249
38.737500011169,-9.319166677622,62.618
38.737500011169,-9.318888899844,67.529
38.737500011169,-9.318611122066,76.186
38.737500011169,-9.318333344288,84.371
38.737500011169,-9.31805556651,94.443
38.737500011169,-9.317777788732,102.244
38.737500011169,-9.317500010954,109.196
38.737500011169,-9.317222233176,112.884
38.737500011169,-9.316944455398,113.447
38.737500011169,-9.31666667762,112.969
38.737500011169,-9.316388899842,114.362
38.737500011169,-9.316111122064,115.125
38.737500011169,-9.315833344286,113.288
38.737500011169,-9.315555566508,109.243
38.737500011169,-9.31527778873,102.379
38.737500011169,-9.315000010952,100.017
38.737500011169,-9.314722233174,100.49
38.737500011169,-9.314444455396,102.425
38.737500011169,-9.314166677618,107.994
38.737500011169,-9.31388889984,110.948
38.737222233391,-9.324166677626,119.682
38.737222233391,-9.323888899848,120.058
38.737222233391,-9.32361112207,119.372
38.737222233391,-9.323333344292,111.546
38.737222233391,-9.323055566514,111.337
38.737222233391,-9.322777788736,112.443
38.737222233391,-9.322500010958,117.25
38.737222233391,-9.32222223318,118.494
38.737222233391,-9.321944455402,117.926
38.737222233391,-9.321666677624,112.656
38.737222233391,-9.321388899846,110.149
38.737222233391,-9.321111122068,101.9
38.737222233391,-9.32083334429,93.66
38.737222233391,-9.320555566512,88.707
38.737222233391,-9.320277788734,83.066
38.737222233391,-9.320000010956,76.929
38.737222233391,-9.319722233178,70.064
38.737222233391,-9.3194444554,63.229
38.737222233391,-9.319166677622,62.271
38.737222233391,-9.318888899844,67.293
38.737222233391,-9.318611122066,77.985
38.737222233391,-9.318333344288,88.524
38.737222233391,-9.31805556651,96.411
38.737222233391,-9.317777788732,105.849
38.737222233391,-9.317500010954,110.358
38.737222233391,-9.317222233176,115.351
38.737222233391,-9.316944455398,116.398
38.737222233391,-9.31666667762,116.702
38.737222233391,-9.316388899842,118.371
38.737222233391,-9.316111122064,117.713
38.737222233391,-9.315833344286,114.962
38.737222233391,-9.315555566508,109.455
38.737222233391,-9.31527778873,100.863
38.737222233391,-9.315000010952,95.973
38.737222233391,-9.314722233174,96.563
38.737222233391,-9.314444455396,101.33
38.737222233391,-9.314166677618,108.102
38.737222233391,-9.31388889984,113.153
38.736944455613,-9.324166677626,124.293
38.736944455613,-9.323888899848,125.888
38.736944455613,-9.32361112207,125.575
38.736944455613,-9.323333344292,121.382
38.736944455613,-9.323055566514,117.084
38.736944455613,-9.322777788736,116.832
38.736944455613,-9.322500010958,120.176
38.736944455613,-9.32222223318,122.213
38.736944455613,-9.321944455402,115.622
38.736944455613,-9.321666677624,112.641
38.736944455613,-9.321388899846,112.162
38.736944455613,-9.321111122068,110.335
38.736944455613,-9.32083334429,104.757
38.736944455613,-9.320555566512,97.347
38.736944455613,-9.320277788734,87.14
38.736944455613,-9.320000010956,75.874
38.736944455613,-9.319722233178,73.007
38.736944455613,-9.3194444554,67.014
38.736944455613,-9.319166677622,61.286
38.736944455613,-9.318888899844,65.783
38.736944455613,-9.318611122066,76.805
38.736944455613,-9.318333344288,89.754
38.736944455613,-9.31805556651,98.556
38.736944455613,-9.317777788732,104.174
38.736944455613,-9.317500010954,107.861
38.736944455613,-9.317222233176,112.668
38.736944455613,-9.316944455398,116.339
38.736944455613,-9.31666667762,118.937
38.736944455613,-9.316388899842,119.691
38.736944455613,-9.316111122064,118.855
38.736944455613,-9.315833344286,113.817
38.736944455613,-9.315555566508,107.428
38.736944455613,-9.31527778873,101.014
38.736944455613,-9.315000010952,94.467
38.736944455613,-9.314722233174,95.91
38.736944455613,-9.314444455396,101.256
38.736944455613,-9.314166677618,109.065
38.736944455613,-9.31388889984,113.459
38.736666677835,-9.324166677626,121.869
38.736666677835,-9.323888899848,124.18
38.736666677835,-9.32361112207,123.222
38.736666677835,-9.323333344292,123.72
38.736666677835,-9.323055566514,125.783
38.736666677835,-9.322777788736,124.721
38.736666677835,-9.322500010958,120.281
38.736666677835,-9.32222223318,119.301
38.736666677835,-9.321944455402,114.949
38.736666677835,-9.321666677624,112.891
38.736666677835,-9.321388899846,111.958
38.736666677835,-9.321111122068,110.47
38.736666677835,-9.32083334429,109.16
38.736666677835,-9.320555566512,103.534
38.736666677835,-9.320277788734,88.841
38.736666677835,-9.320000010956,78.448
38.736666677835,-9.319722233178,72.393
38.736666677835,-9.3194444554,65.661
38.736666677835,-9.319166677622,61.891
38.736666677835,-9.318888899844,64.35
38.736666677835,-9.318611122066,74.324
38.736666677835,-9.318333344288,87.349
38.736666677835,-9.31805556651,95.934
38.736666677835,-9.317777788732,96.893
38.736666677835,-9.317500010954,99.83
38.736666677835,-9.317222233176,104.233
38.736666677835,-9.316944455398,110.112
38.736666677835,-9.31666667762,116.002
38.736666677835,-9.316388899842,115.57
38.736666677835,-9.316111122064,112.112
38.736666677835,-9.315833344286,107.862
38.736666677835,-9.315555566508,104.684
38.736666677835,-9.31527778873,99.522
38.736666677835,-9.315000010952,93.426
38.736666677835,-9.314722233174,95.404
38.736666677835,-9.314444455396,101.445
38.736666677835,-9.314166677618,107.71
38.736666677835,-9.31388889984,112.401
38.736388900057,-9.324166677626,120.2
38.736388900057,-9.323888899848,121.827
38.736388900057,-9.32361112207,121.843
38.736388900057,-9.323333344292,122.291
38.736388900057,-9.323055566514,122.679
38.736388900057,-9.322777788736,121.979
38.736388900057,-9.322500010958,120.258
38.736388900057,-9.32222223318,117.037
38.736388900057,-9.321944455402,114.505
38.736388900057,-9.321666677624,112.886
38.736388900057,-9.321388899846,111.849
38.736388900057,-9.321111122068,111.16
38.736388900057,-9.32083334429,107.02
38.736388900057,-9.320555566512,98.955
38.736388900057,-9.320277788734,90.045
38.736388900057,-9.320000010956,78.693
38.736388900057,-9.319722233178,72.631
38.736388900057,-9.3194444554,64.259
38.736388900057,-9.319166677622,61.539
38.736388900057,-9.318888899844,63.691
38.736388900057,-9.318611122066,73.197
38.736388900057,-9.318333344288,85.74
38.736388900057,-9.31805556651,94.429
38.736388900057,-9.317777788732,96.249
38.736388900057,-9.317500010954,96.908
38.736388900057,-9.317222233176,97.274
38.736388900057,-9.316944455398,98.361
38.736388900057,-9.31666667762,100.511
38.736388900057,-9.316388899842,98.898
38.736388900057,-9.316111122064,98.463
38.736388900057,-9.315833344286,98.045
38.736388900057,-9.315555566508,96.98
38.736388900057,-9.31527778873,93.52
38.736388900057,-9.315000010952,92.091
38.736388900057,-9.314722233174,94.706
38.736388900057,-9.314444455396,100.238
38.736388900057,-9.314166677618,106.738
38.736388900057,-9.31388889984,111.598
38.736111122279,-9.324166677626,119.166
38.736111122279,-9.323888899848,120.256
38.736111122279,-9.32361112207,120.736
38.736111122279,-9.323333344292,121.075
38.736111122279,-9.323055566514,120.393
38.736111122279,-9.322777788736,119.373
38.736111122279,-9.322500010958,116.402
38.736111122279,-9.32222223318,114.798
38.736111122279,-9.321944455402,112.436
38.736111122279,-9.321666677624,111.03
38.736111122279,-9.321388899846,111.737
38.736111122279,-9.321111122068,111.589
38.736111122279,-9.32083334429,107.503
38.736111122279,-9.320555566512,101.179
38.736111122279,-9.320277788734,90.683
38.736111122279,-9.320000010956,81.189
38.736111122279,-9.319722233178,72.293
38.736111122279,-9.3194444554,63.728
38.736111122279,-9.319166677622,60.31
38.736111122279,-9.318888899844,64.219
38.736111122279,-9.318611122066,74.487
38.736111122279,-9.318333344288,85.931
38.736111122279,-9.31805556651,94.651
38.736111122279,-9.317777788732,96.832
38.736111122279,-9.317500010954,97.169
38.736111122279,-9.317222233176,97.166
38.736111122279,-9.316944455398,96.662
38.736111122279,-9.31666667762,95.959
38.736111122279,-9.316388899842,94.898
38.736111122279,-9.316111122064,92.614
38.736111122279,-9.315833344286,91.527
38.736111122279,-9.315555566508,90.526
38.736111122279,-9.31527778873,91.051
38.736111122279,-9.315000010952,93.38
38.736111122279,-9.314722233174,97.041
38.736111122279,-9.314444455396,101.115
38.736111122279,-9.314166677618,106.856
38.736111122279,-9.31388889984,110.384
38.735833344501,-9.324166677626,117.42
38.735833344501,-9.323888899848,116.123
38.735833344501,-9.32361112207,117.412
38.735833344501,-9.323333344292,118.079
38.735833344501,-9.323055566514,116.979
38.735833344501,-9.322777788736,115.753
38.735833344501,-9.322500010958,113.274
38.735833344501,-9.32222223318,111.81
38.735833344501,-9.321944455402,110.43
38.735833344501,-9.321666677624,110.357
38.735833344501,-9.321388899846,111.056
38.735833344501,-9.321111122068,109.544
38.735833344501,-9.32083334429,108.816
38.735833344501,-9.320555566512,104.038
38.735833344501,-9.320277788734,93.067
38.735833344501,-9.320000010956,81.792
38.735833344501,-9.319722233178,72.891
38.735833344501,-9.3194444554,66.041
38.735833344501,-9.319166677622,60.738
38.735833344501,-9.318888899844,65.234
38.735833344501,-9.318611122066,77.468
38.735833344501,-9.318333344288,89.907
38.735833344501,-9.31805556651,95.544
38.735833344501,-9.317777788732,96.34
38.735833344501,-9.317500010954,96.83
38.735833344501,-9.317222233176,96.421
38.735833344501,-9.316944455398,96.655
38.735833344501,-9.31666667762,95.454
38.735833344501,-9.316388899842,93.173
38.735833344501,-9.316111122064,91.407
38.735833344501,-9.315833344286,89.134
38.735833344501,-9.315555566508,87.961
38.735833344501,-9.31527778873,90.107
38.735833344501,-9.315000010952,94.856
38.735833344501,-9.314722233174,99.63
38.735833344501,-9.314444455396,103.709
38.735833344501,-9.314166677618,109.19
38.735833344501,-9.31388889984,112.399
38.735555566723,-9.324166677626,115.488
38.735555566723,-9.323888899848,112.069
38.735555566723,-9.32361112207,112.245
38.735555566723,-9.323333344292,114.382
38.735555566723,-9.323055566514,115.106
38.735555566723,-9.322777788736,113.881
38.735555566723,-9.322500010958,110.439
38.735555566723,-9.32222223318,108.042
38.735555566723,-9.321944455402,106.977
38.735555566723,-9.321666677624,106.719
38.735555566723,-9.321388899846,107.823
38.735555566723,-9.321111122068,108.147
38.735555566723,-9.32083334429,107.314
38.735555566723,-9.320555566512,104.631
38.735555566723,-9.320277788734,97.537
38.735555566723,-9.320000010956,84.318
38.735555566723,-9.319722233178,74.539
38.735555566723,-9.3194444554,65.291
38.735555566723,-9.319166677622,60.234
38.735555566723,-9.318888899844,65.481
38.735555566723,-9.318611122066,79.14
38.735555566723,-9.318333344288,90.471
38.735555566723,-9.31805556651,95.648
38.735555566723,-9.317777788732,99.12
38.735555566723,-9.317500010954,99.203
38.735555566723,-9.317222233176,93.722
38.735555566723,-9.316944455398,91.434
38.735555566723,-9.31666667762,91.472
38.735555566723,-9.316388899842,90.185
38.735555566723,-9.316111122064,89.033
38.735555566723,-9.315833344286,87.494
38.735555566723,-9.315555566508,86.413
38.735555566723,-9.31527778873,92.257
38.735555566723,-9.315000010952,97.032
38.735555566723,-9.314722233174,100.937
38.735555566723,-9.314444455396,106.389
38.735555566723,-9.314166677618,110.715
38.735555566723,-9.31388889984,113.579
