latitude,longitude,height
38.710555566703,-9.13055556636,45.559
38.710555566703,-9.130277788582,42.76
38.710555566703,-9.130000010804,28.785
38.710555566703,-9.129722233026,25.445
38.710555566703,-9.129444455248,21.229
38.710555566703,-9.12916667747,20.376
38.710555566703,-9.128888899692,20.185
38.710555566703,-9.128611121914,12.62
38.710555566703,-9.128333344136,13.959
38.710555566703,-9.128055566358,15.819
38.710555566703,-9.12777778858,12.351
38.710555566703,-9.127500010802,4.462
38.710555566703,-9.127222233024,2.877
38.710555566703,-9.126944455246,3.193
38.710555566703,-9.126666677468,4.97
38.710555566703,-9.12638889969,3.441
38.710555566703,-9.126111121912,2.049
38.710555566703,-9.125833344134,2.16
38.710555566703,-9.125555566356,2.691
38.710555566703,-9.125277788578,2.766
38.710555566703,-9.1250000108,0.0
38.710555566703,-9.124722233022,0.0
38.710555566703,-9.124444455244,0.0
38.710555566703,-9.124166677466,0.0
38.710555566703,-9.123888899688,0.0
38.710277788925,-9.134166677474,34.925
38.710277788925,-9.133888899696,26.414
38.710277788925,-9.133611121918,27.619
38.710277788925,-9.13333334414,37.267
38.710277788925,-9.133055566362,37.872
38.710277788925,-9.132777788584,43.657
38.710277788925,-9.132500010806,42.479
38.710277788925,-9.132222233028,46.725
38.710277788925,-9.13194445525,46.071
38.710277788925,-9.131666677472,46.956
38.710277788925,-9.131388899694,45.576
38.710277788925,-9.131111121916,42.742
38.710277788925,-9.130833344138,41.287
38.710277788925,-9.13055556636,39.418
38.710277788925,-9.130277788582,35.872
38.710277788925,-9.130000010804,26.668
38.710277788925,-9.129722233026,22.883
38.710277788925,-9.129444455248,21.352
38.710277788925,-9.12916667747,18.275
38.710277788925,-9.128888899692,17.061
38.710277788925,-9.128611121914,15.432
38.710277788925,-9.128333344136,16.038
38.710277788925,-9.128055566358,8.831
38.710277788925,-9.12777778858,2.694
38.710277788925,-9.127500010802,2.7
38.710277788925,-9.127222233024,2.686
38.710277788925,-9.126944455246,1.828
38.710277788925,-9.126666677468,1.893
38.710277788925,-9.12638889969,1.239
38.710277788925,-9.126111121912,1.597
38.710277788925,-9.125833344134,2.318
38.710277788925,-9.125555566356,1.477
38.710277788925,-9.125277788578,0.0
38.710277788925,-9.1250000108,0.0
38.710277788925,-9.124722233022,0.0
38.710277788925,-9.124444455244,0.0
38.710277788925,-9.124166677466,0.0
38.710277788925,-9.123888899688,0.0
38.710000011147,-9.134166677474,27.339
38.710000011147,-9.133888899696,26.616
38.710000011147,-9.133611121918,25.111
38.710000011147,-9.13333334414,28.804
38.710000011147,-9.133055566362,30.591
38.710000011147,-9.132777788584,43.03
38.710000011147,-9.132500010806,36.594
38.710000011147,-9.132222233028,34.195
38.710000011147,-9.13194445525,34.069
38.710000011147,-9.131666677472,38.57
38.710000011147,-9.131388899694,39.698
38.710000011147,-9.131111121916,40.665
38.710000011147,-9.130833344138,42.041
38.710000011147,-9.13055556636,29.461
38.710000011147,-9.130277788582,24.352
38.710000011147,-9.130000010804,16.135
38.710000011147,-9.129722233026,18.063
38.710000011147,-9.129444455248,18.971
38.710000011147,-9.12916667747,5.459
38.710000011147,-9.128888899692,8.247
38.710000011147,-9.128611121914,5.618
38.710000011147,-9.128333344136,6.49
38.710000011147,-9.128055566358,4.801
38.710000011147,-9.12777778858,2.886
38.710000011147,-9.127500010802,3.096
38.710000011147,-9.127222233024,2.64
38.710000011147,-9.126944455246,2.129
38.710000011147,-9.126666677468,1.972
38.710000011147,-9.12638889969,1.889
38.710000011147,-9.126111121912,2.249
38.710000011147,-9.125833344134,0.0
38.710000011147,-9.125555566356,0.0
38.710000011147,-9.125277788578,0.0
38.710000011147,-9.1250000108,0.0
38.710000011147,-9.124722233022,0.0
38.710000011147,-9.124444455244,0.0
38.710000011147,-9.124166677466,0.0
38.710000011147,-9.123888899688,0.0
38.709722233369,-9.134166677474,29.743
38.709722233369,-9.133888899696,28.2
38.709722233369,-9.133611121918,21.14
38.709722233369,-9.13333334414,28.423
38.709722233369,-9.133055566362,24.576
38.709722233369,-9.132777788584,32.349
38.709722233369,-9.132500010806,30.066
38.709722233369,-9.132222233028,30.129
38.709722233369,-9.13194445525,35.786
38.709722233369,-9.131666677472,35.686
38.709722233369,-9.131388899694,28.764
38.709722233369,-9.131111121916,29.211
38.709722233369,-9.130833344138,28.804
38.709722233369,-9.13055556636,20.931
38.709722233369,-9.130277788582,20.37
38.709722233369,-9.130000010804,20.274
38.709722233369,-9.129722233026,20.701
38.709722233369,-9.129444455248,10.133
38.709722233369,-9.12916667747,5.119
38.709722233369,-9.128888899692,5.762
38.709722233369,-9.128611121914,3.209
38.709722233369,-9.128333344136,3.26
38.709722233369,-9.128055566358,3.116
38.709722233369,-9.12777778858,3.036
38.709722233369,-9.127500010802,3.826
38.709722233369,-9.127222233024,2.558
38.709722233369,-9.126944455246,1.591
38.709722233369,-9.126666677468,1.497
38.709722233369,-9.12638889969,0.0
38.709722233369,-9.126111121912,0.0
38.709722233369,-9.125833344134,0.0
38.709722233369,-9.125555566356,0.0
38.709722233369,-9.125277788578,0.0
38.709722233369,-9.1250000108,0.0
38.709722233369,-9.124722233022,0.0
38.709722233369,-9.124444455244,0.0
38.709722233369,-9.124166677466,0.0
38.709722233369,-9.123888899688,0.0
38.709444455591,-9.134166677474,22.603
38.709444455591,-9.133888899696,23.154
38.709444455591,-9.133611121918,19.693
38.709444455591,-9.13333334414,19.897
38.709444455591,-9.133055566362,22.675
38.709444455591,-9.132777788584,27.492
38.709444455591,-9.132500010806,29.907
38.709444455591,-9.132222233028,31.15
38.709444455591,-9.13194445525,28.643
38.709444455591,-9.131666677472,23.544
38.709444455591,-9.131388899694,19.743
38.709444455591,-9.131111121916,19.273
38.709444455591,-9.130833344138,19.805
38.709444455591,-9.13055556636,12.885
38.709444455591,-9.130277788582,17.918
38.709444455591,-9.130000010804,16.852
38.709444455591,-9.129722233026,8.548
38.709444455591,-9.129444455248,3.301
38.709444455591,-9.12916667747,3.03
38.709444455591,-9.128888899692,3.801
38.709444455591,-9.128611121914,5.162
38.709444455591,-9.128333344136,6.453
38.709444455591,-9.128055566358,4.28
38.709444455591,-9.12777778858,-0.347
38.709444455591,-9.127500010802,3.823
38.709444455591,-9.127222233024,3.453
38.709444455591,-9.126944455246,1.638
38.709444455591,-9.126666677468,0.0
38.709444455591,-9.12638889969,0.0
38.709444455591,-9.126111121912,0.0
38.709444455591,-9.125833344134,0.0
38.709444455591,-9.125555566356,0.0
38.709444455591,-9.125277788578,0.0
38.709444455591,-9.1250000108,0.0
38.709444455591,-9.124722233022,0.0
38.709444455591,-9.124444455244,0.0
38.709444455591,-9.124166677466,0.0
38.709444455591,-9.123888899688,0.0
38.709166677813,-9.134166677474,19.902
38.709166677813,-9.133888899696,19.026
38.709166677813,-9.133611121918,15.436
38.709166677813,-9.13333334414,15.096
38.709166677813,-9.133055566362,17.765
38.709166677813,-9.132777788584,15.673
38.709166677813,-9.132500010806,20.533
38.709166677813,-9.132222233028,24.181
38.709166677813,-9.13194445525,19.962
38.709166677813,-9.131666677472,19.505
38.709166677813,-9.131388899694,17.222
38.709166677813,-9.131111121916,13.58
38.709166677813,-9.130833344138,8.341
38.709166677813,-9.13055556636,7.946
38.709166677813,-9.130277788582,5.479
38.709166677813,-9.130000010804,3.868
38.709166677813,-9.129722233026,2.445
38.709166677813,-9.129444455248,2.841
38.709166677813,-9.12916667747,4.849
38.709166677813,-9.128888899692,5.863
38.709166677813,-9.128611121914,7.418
38.709166677813,-9.128333344136,8.168
38.709166677813,-9.128055566358,5.97
38.709166677813,-9.12777778858,1.553
38.709166677813,-9.127500010802,2.836
38.709166677813,-9.127222233024,0.0
38.709166677813,-9.126944455246,0.0
38.709166677813,-9.126666677468,0.0
38.709166677813,-9.12638889969,0.0
38.709166677813,-9.126111121912,0.0
38.709166677813,-9.125833344134,0.0
38.709166677813,-9.125555566356,0.0
38.709166677813,-9.125277788578,0.0
38.709166677813,-9.1250000108,0.0
38.709166677813,-9.124722233022,0.0
38.709166677813,-9.124444455244,0.0
38.709166677813,-9.124166677466,0.0
38.709166677813,-9.123888899688,0.0
38.708888900035,-9.134166677474,16.034
38.708888900035,-9.133888899696,18.071
38.708888900035,-9.133611121918,8.199
38.708888900035,-9.13333334414,4.935
38.708888900035,-9.133055566362,5.301
38.708888900035,-9.132777788584,5.8
38.708888900035,-9.132500010806,8.743
38.708888900035,-9.132222233028,11.266
38.708888900035,-9.13194445525,9.951
38.708888900035,-9.131666677472,9.613
38.708888900035,-9.131388899694,6.85
38.708888900035,-9.131111121916,3.6
38.708888900035,-9.130833344138,4.344
38.708888900035,-9.13055556636,7.054
38.708888900035,-9.130277788582,3.577
38.708888900035,-9.130000010804,3.028
38.708888900035,-9.129722233026,2.654
38.708888900035,-9.129444455248,3.587
38.708888900035,-9.12916667747,6.104
38.708888900035,-9.128888899692,8.78
38.708888900035,-9.128611121914,5.9
38.708888900035,-9.128333344136,4.395
38.708888900035,-9.128055566358,2.724
38.708888900035,-9.12777778858,1.664
38.708888900035,-9.127500010802,0.0
38.708888900035,-9.127222233024,0.0
38.708888900035,-9.126944455246,0.0
38.708888900035,-9.126666677468,0.0
38.708888900035,-9.12638889969,0.0
38.708888900035,-9.126111121912,0.0
38.708888900035,-9.125833344134,0.0
38.708888900035,-9.125555566356,0.0
38.708888900035,-9.125277788578,0.0
38.708888900035,-9.1250000108,0.0
38.708888900035,-9.124722233022,0.0
38.708888900035,-9.124444455244,0.0
38.708888900035,-9.124166677466,0.0
38.708888900035,-9.123888899688,0.0
38.708611122257,-9.134166677474,15.064
38.708611122257,-9.133888899696,11.096
38.708611122257,-9.133611121918,7.967
38.708611122257,-9.13333334414,2.924
38.708611122257,-9.133055566362,2.866
38.708611122257,-9.132777788584,3.403
38.708611122257,-9.132500010806,4.376
38.708611122257,-9.132222233028,9.329
38.708611122257,-9.13194445525,8.952
38.708611122257,-9.131666677472,6.762
38.708611122257,-9.131388899694,4.591
38.708611122257,-9.131111121916,2.789
38.708611122257,-9.130833344138,3.304
38.708611122257,-9.13055556636,3.45
38.708611122257,-9.130277788582,2.794
38.708611122257,-9.130000010804,0.0
38.708611122257,-9.129722233026,0.0
38.708611122257,-9.129444455248,1.138
38.708611122257,-9.12916667747,3.439
38.708611122257,-9.128888899692,3.607
38.708611122257,-9.128611121914,2.513
38.708611122257,-9.128333344136,1.704
38.708611122257,-9.128055566358,0.0
38.708611122257,-9.12777778858,0.0
38.708611122257,-9.127500010802,0.0
38.708611122257,-9.127222233024,0.0
38.708611122257,-9.126944455246,0.0
38.708611122257,-9.126666677468,0.0
38.708611122257,-9.12638889969,0.0
38.708611122257,-9.126111121912,0.0
38.708611122257,-9.125833344134,0.0
38.708611122257,-9.125555566356,0.0
38.708611122257,-9.125277788578,0.0
38.708611122257,-9.1250000108,0.0
38.708611122257,-9.124722233022,0.0
38.708611122257,-9.124444455244,0.0
38.708611122257,-9.124166677466,0.0
38.708611122257,-9.123888899688,0.0
38.708333344479,-9.134166677474,15.105
38.708333344479,-9.133888899696,13.731
38.708333344479,-9.133611121918,10.189
38.708333344479,-9.13333334414,6.964
38.708333344479,-9.133055566362,4.042
38.708333344479,-9.132777788584,3.811
38.708333344479,-9.132500010806,3.66
38.708333344479,-9.132222233028,4.698
38.708333344479,-9.13194445525,4.742
38.708333344479,-9.131666677472,4.087
38.708333344479,-9.131388899694,4.019
38.708333344479,-9.131111121916,3.322
38.708333344479,-9.130833344138,1.734
38.708333344479,-9.13055556636,0.0
38.708333344479,-9.130277788582,0.0
38.708333344479,-9.130000010804,0.0
38.708333344479,-9.129722233026,0.0
38.708333344479,-9.129444455248,0.62
38.708333344479,-9.12916667747,1.572
38.708333344479,-9.128888899692,1.665
38.708333344479,-9.128611121914,0.0
38.708333344479,-9.128333344136,0.0
38.708333344479,-9.128055566358,0.0
38.708333344479,-9.12777778858,0.0
38.708333344479,-9.127500010802,0.0
38.708333344479,-9.127222233024,0.0
38.708333344479,-9.126944455246,0.0
38.708333344479,-9.126666677468,0.0
38.708333344479,-9.12638889969,0.0
38.708333344479,-9.126111121912,0.0
38.708333344479,-9.125833344134,0.0
38.708333344479,-9.125555566356,0.0
38.708333344479,-9.125277788578,0.0
38.708333344479,-9.1250000108,0.0
38.708333344479,-9.124722233022,0.0
38.708333344479,-9.124444455244,0.0
38.708333344479,-9.124166677466,0.0
38.708333344479,-9.123888899688,0.0
38.708055566701,-9.134166677474,10.971
38.708055566701,-9.133888899696,14.435
38.708055566701,-9.133611121918,13.674
38.708055566701,-9.13333334414,8.526
38.708055566701,-9.133055566362,4.762
38.708055566701,-9.132777788584,2.521
38.708055566701,-9.132500010806,2.585
38.708055566701,-9.132222233028,3.015
38.708055566701,-9.13194445525,3.087
38.708055566701,-9.131666677472,2.731
38.708055566701,-9.131388899694,1.634
38.708055566701,-9.131111121916,0.0
38.708055566701,-9.130833344138,0.0
38.708055566701,-9.13055556636,0.0
38.708055566701,-9.130277788582,0.0
38.708055566701,-9.130000010804,1.009
38.708055566701,-9.129722233026,1.779
38.708055566701,-9.129444455248,0.0
38.708055566701,-9.12916667747,0.0
38.708055566701,-9.128888899692,0.0
38.708055566701,-9.128611121914,0.0
38.708055566701,-9.128333344136,0.0
38.708055566701,-9.128055566358,0.0
38.708055566701,-9.12777778858,0.0
38.708055566701,-9.127500010802,0.0
38.708055566701,-9.127222233024,0.0
38.708055566701,-9.126944455246,0.0
38.708055566701,-9.126666677468,0.0
38.708055566701,-9.12638889969,0.0
38.708055566701,-9.126111121912,0.0
38.708055566701,-9.125833344134,0.0
38.708055566701,-9.125555566356,0.0
38.708055566701,-9.125277788578,0.0
38.708055566701,-9.1250000108,0.0
38.708055566701,-9.124722233022,0.0
38.708055566701,-9.124444455244,0.0
38.708055566701,-9.124166677466,0.0
38.708055566701,-9.123888899688,0.0
38.707777788923,-9.134166677474,14.638
38.707777788923,-9.133888899696,16.978
38.707777788923,-9.133611121918,12.806
38.707777788923,-9.13333334414,5.652
38.707777788923,-9.133055566362,3.666
38.707777788923,-9.132777788584,3.029
38.707777788923,-9.132500010806,3.125
38.707777788923,-9.132222233028,2.228
38.707777788923,-9.13194445525,0.0
38.707777788923,-9.131666677472,0.0
38.707777788923,-9.131388899694,0.0
38.707777788923,-9.131111121916,0.0
38.707777788923,-9.130833344138,0.0
38.707777788923,-9.13055556636,0.261
38.707777788923,-9.130277788582,1.056
38.707777788923,-9.130000010804,0.0
38.707777788923,-9.129722233026,0.0
38.707777788923,-9.129444455248,0.0
38.707777788923,-9.12916667747,0.0
38.707777788923,-9.128888899692,0.0
38.707777788923,-9.128611121914,0.0
38.707777788923,-9.128333344136,0.0
38.707777788923,-9.128055566358,0.0
38.707777788923,-9.12777778858,0.0
38.707777788923,-9.127500010802,0.0
38.707777788923,-9.127222233024,0.0
38.707777788923,-9.126944455246,0.0
38.707777788923,-9.126666677468,0.0
38.707777788923,-9.12638889969,0.0
38.707777788923,-9.126111121912,0.0
38.707777788923,-9.125833344134,0.0
38.707777788923,-9.125555566356,0.0
38.707777788923,-9.125277788578,0.0
38.707777788923,-9.1250000108,0.0
38.707777788923,-9.124722233022,0.0
38.707777788923,-9.124444455244,0.0
38.707777788923,-9.124166677466,0.0
38.707777788923,-9.123888899688,0.0
38.707500011145,-9.134166677474,8.442
38.707500011145,-9.133888899696,5.235
38.707500011145,-9.133611121918,3.372
38.707500011145,-9.13333334414,2.252
38.707500011145,-9.133055566362,1.94
38.707500011145,-9.132777788584,2.694
38.707500011145,-9.132500010806,0.0
38.707500011145,-9.132222233028,0.0
38.707500011145,-9.13194445525,0.0
38.707500011145,-9.131666677472,0.0
38.707500011145,-9.131388899694,0.0
38.707500011145,-9.131111121916,0.0
38.707500011145,-9.130833344138,0.0
38.707500011145,-9.13055556636,0.0
38.707500011145,-9.130277788582,0.0
38.707500011145,-9.130000010804,0.0
38.707500011145,-9.129722233026,0.0
38.707500011145,-9.129444455248,0.0
38.707500011145,-9.12916667747,0.0
38.707500011145,-9.128888899692,0.0
38.707500011145,-9.128611121914,0.0
38.707500011145,-9.128333344136,0.0
38.707500011145,-9.128055566358,0.0
38.707500011145,-9.12777778858,0.0
38.707500011145,-9.127500010802,0.0
38.707500011145,-9.127222233024,0.0
38.707500011145,-9.126944455246,0.0
38.707500011145,-9.126666677468,0.0
38.707500011145,-9.12638889969,0.0
38.707500011145,-9.126111121912,0.0
38.707500011145,-9.125833344134,0.0
38.707500011145,-9.125555566356,0.0
38.707500011145,-9.125277788578,0.0
38.707500011145,-9.1250000108,0.0
38.707500011145,-9.124722233022,0.0
38.707500011145,-9.124444455244,0.0
38.707500011145,-9.124166677466,0.0
38.707500011145,-9.123888899688,0.0
38.707222233367,-9.134166677474,2.496
38.707222233367,-9.133888899696,2.578
38.707222233367,-9.133611121918,2.056
38.707222233367,-9.13333334414,1.071
38.707222233367,-9.133055566362,1.863
38.707222233367,-9.132777788584,2.59
38.707222233367,-9.132500010806,0.0
38.707222233367,-9.132222233028,0.0
38.707222233367,-9.13194445525,0.0
38.707222233367,-9.131666677472,0.438
38.707222233367,-9.131388899694,-2.21
38.707222233367,-9.131111121916,-0.659
38.707222233367,-9.130833344138,0.0
38.707222233367,-9.13055556636,0.0
38.707222233367,-9.130277788582,0.0
38.707222233367,-9.130000010804,0.0
38.707222233367,-9.129722233026,0.0
38.707222233367,-9.129444455248,0.0
38.707222233367,-9.12916667747,0.0
38.707222233367,-9.128888899692,0.0
38.707222233367,-9.128611121914,0.0
38.707222233367,-9.128333344136,0.0
38.707222233367,-9.128055566358,0.0
38.707222233367,-9.12777778858,0.0
38.707222233367,-9.127500010802,0.0
38.707222233367,-9.127222233024,0.0
38.707222233367,-9.126944455246,0.0
38.707222233367,-9.126666677468,0.0
38.707222233367,-9.12638889969,0.0
38.707222233367,-9.126111121912,0.0
38.707222233367,-9.125833344134,0.0
38.707222233367,-9.125555566356,0.0
38.707222233367,-9.125277788578,0.0
38.707222233367,-9.1250000108,0.0
38.707222233367,-9.124722233022,0.0
38.707222233367,-9.124444455244,0.0
38.707222233367,-9.124166677466,0.0
38.707222233367,-9.123888899688,0.0
38.706944455589,-9.134166677474,4.741
38.706944455589,-9.133888899696,5.189
38.706944455589,-9.133611121918,5.426
38.706944455589,-9.13333334414,5.197
38.706944455589,-9.133055566362,4.854
38.706944455589,-9.132777788584,3.474
38.706944455589,-9.132500010806,1.656
38.706944455589,-9.132222233028,-0.622
38.706944455589,-9.13194445525,0.269
38.706944455589,-9.131666677472,-1.373
38.706944455589,-9.131388899694,0.685
38.706944455589,-9.131111121916,0.0
38.706944455589,-9.130833344138,0.0
38.706944455589,-9.13055556636,0.0
38.706944455589,-9.130277788582,0.0
38.706944455589,-9.130000010804,0.0
38.706944455589,-9.129722233026,0.0
38.706944455589,-9.129444455248,0.0
38.706944455589,-9.12916667747,0.0
38.706944455589,-9.128888899692,0.0
38.706944455589,-9.128611121914,0.0
38.706944455589,-9.128333344136,0.0
38.706944455589,-9.128055566358,0.0
38.706944455589,-9.12777778858,0.0
38.706944455589,-9.127500010802,0.0
38.706944455589,-9.127222233024,0.0
38.706944455589,-9.126944455246,0.0
38.706944455589,-9.126666677468,0.0
38.706944455589,-9.12638889969,0.0
38.706944455589,-9.126111121912,0.0
38.706944455589,-9.125833344134,0.0
38.706944455589,-9.125555566356,0.0
38.706944455589,-9.125277788578,0.0
38.706944455589,-9.1250000108,0.0
38.706944455589,-9.124722233022,0.0
38.706944455589,-9.124444455244,0.0
38.706944455589,-9.124166677466,0.0
38.706944455589,-9.123888899688,0.0
38.706666677811,-9.134166677474,5.369
38.706666677811,-9.133888899696,6.507
38.706666677811,-9.133611121918,3.457
38.706666677811,-9.13333334414,0.506
38.706666677811,-9.133055566362,-0.158
38.706666677811,-9.132777788584,-1.097
38.706666677811,-9.132500010806,-0.748
38.706666677811,-9.132222233028,0.096
38.706666677811,-9.13194445525,0.0
38.706666677811,-9.131666677472,0.0
38.706666677811,-9.131388899694,0.0
38.706666677811,-9.131111121916,0.0
38.706666677811,-9.130833344138,0.0
38.706666677811,-9.13055556636,0.0
38.706666677811,-9.130277788582,0.0
38.706666677811,-9.130000010804,0.0
38.706666677811,-9.129722233026,0.0
38.706666677811,-9.129444455248,0.0
38.706666677811,-9.12916667747,0.0
38.706666677811,-9.128888899692,0.0
38.706666677811,-9.128611121914,0.0
38.706666677811,-9.128333344136,0.0
38.706666677811,-9.128055566358,0.0
38.706666677811,-9.12777778858,0.0
38.706666677811,-9.127500010802,0.0
38.706666677811,-9.127222233024,0.0
38.706666677811,-9.126944455246,0.0
38.706666677811,-9.126666677468,0.0
38.706666677811,-9.12638889969,0.0
38.706666677811,-9.126111121912,0.0
38.706666677811,-9.125833344134,0.0
38.706666677811,-9.125555566356,0.0
38.706666677811,-9.125277788578,0.0
38.706666677811,-9.1250000108,0.0
38.706666677811,-9.124722233022,0.0
38.706666677811,-9.124444455244,0.0
38.706666677811,-9.124166677466,0.0
38.706666677811,-9.123888899688,0.0
38.706388900033,-9.134166677474,0.91
38.706388900033,-9.133888899696,-0.321
38.706388900033,-9.133611121918,-0.667
38.706388900033,-9.13333334414,-1.047
38.706388900033,-9.133055566362,0.503
38.706388900033,-9.132777788584,0.0
38.706388900033,-9.132500010806,0.0
38.706388900033,-9.132222233028,0.0
38.706388900033,-9.13194445525,0.0
38.706388900033,-9.131666677472,0.0
38.706388900033,-9.131388899694,0.0
38.706388900033,-9.131111121916,0.0
38.706388900033,-9.130833344138,0.0
38.706388900033,-9.13055556636,0.0
38.706388900033,-9.130277788582,0.0
38.706388900033,-9.130000010804,0.0
38.706388900033,-9.129722233026,0.0
38.706388900033,-9.129444455248,0.0
38.706388900033,-9.12916667747,0.0
38.706388900033,-9.128888899692,0.0
38.706388900033,-9.128611121914,0.0
38.706388900033,-9.128333344136,0.0
38.706388900033,-9.128055566358,0.0
38.706388900033,-9.12777778858,0.0
38.706388900033,-9.127500010802,0.0
38.706388900033,-9.127222233024,0.0
38.706388900033,-9.126944455246,0.0
38.706388900033,-9.126666677468,0.0
38.706388900033,-9.12638889969,0.0
38.706388900033,-9.126111121912,0.0
38.706388900033,-9.125833344134,0.0
38.706388900033,-9.125555566356,0.0
38.706388900033,-9.125277788578,0.0
38.706388900033,-9.1250000108,0.0
38.706388900033,-9.124722233022,0.0
38.706388900033,-9.124444455244,0.0
38.706388900033,-9.124166677466,0.0
38.706388900033,-9.123888899688,0.0
38.706111122255,-9.134166677474,-0.195
38.706111122255,-9.133888899696,0.171
38.706111122255,-9.133611121918,0.0
38.706111122255,-9.13333334414,0.0
38.706111122255,-9.133055566362,0.0
38.706111122255,-9.132777788584,0.0
38.706111122255,-9.132500010806,0.0
38.706111122255,-9.132222233028,0.0
38.706111122255,-9.13194445525,0.0
38.706111122255,-9.131666677472,0.0
38.706111122255,-9.131388899694,0.0
38.706111122255,-9.131111121916,0.0
38.706111122255,-9.130833344138,0.0
38.706111122255,-9.13055556636,0.0
38.706111122255,-9.130277788582,0.0
38.706111122255,-9.130000010804,0.0
38.706111122255,-9.129722233026,0.0
38.706111122255,-9.129444455248,0.0
38.706111122255,-9.12916667747,0.0
38.706111122255,-9.128888899692,0.0
38.706111122255,-9.128611121914,0.0
38.706111122255,-9.128333344136,0.0
38.706111122255,-9.128055566358,0.0
38.706111122255,-9.12777778858,0.0
38.706111122255,-9.127500010802,0.0
38.706111122255,-9.127222233024,0.0
38.706111122255,-9.126944455246,0.0
38.706111122255,-9.126666677468,0.0
38.706111122255,-9.12638889969,0.0
38.706111122255,-9.126111121912,0.0
38.706111122255,-9.125833344134,0.0
38.706111122255,-9.125555566356,0.0
38.706111122255,-9.125277788578,0.0
38.706111122255,-9.1250000108,0.0
38.706111122255,-9.124722233022,0.0
38.706111122255,-9.124444455244,0.0
38.706111122255,-9.124166677466,0.0
38.706111122255,-9.123888899688,0.0
38.705833344477,-9.134166677474,0.0
38.705833344477,-9.133888899696,0.0
38.705833344477,-9.133611121918,0.0
38.705833344477,-9.13333334414,0.0
38.705833344477,-9.133055566362,0.0
38.705833344477,-9.132777788584,0.0
38.705833344477,-9.132500010806,0.0
38.705833344477,-9.132222233028,0.0
38.705833344477,-9.13194445525,0.0
38.705833344477,-9.131666677472,0.0
38.705833344477,-9.131388899694,0.0
38.705833344477,-9.131111121916,0.0
38.705833344477,-9.130833344138,0.0
38.705833344477,-9.13055556636,0.0
38.705833344477,-9.130277788582,0.0
38.705833344477,-9.130000010804,0.0
38.705833344477,-9.129722233026,0.0
38.705833344477,-9.129444455248,0.0
38.705833344477,-9.12916667747,0.0
38.705833344477,-9.128888899692,0.0
38.705833344477,-9.128611121914,0.0
38.705833344477,-9.128333344136,0.0
38.705833344477,-9.128055566358,0.0
38.705833344477,-9.12777778858,0.0
38.705833344477,-9.127500010802,0.0
38.705833344477,-9.127222233024,0.0
38.705833344477,-9.126944455246,0.0
38.705833344477,-9.126666677468,0.0
38.705833344477,-9.12638889969,0.0
38.705833344477,-9.126111121912,0.0
38.705833344477,-9.125833344134,0.0
38.705833344477,-9.125555566356,0.0
38.705833344477,-9.125277788578,0.0
38.705833344477,-9.1250000108,0.0
38.705833344477,-9.124722233022,0.0
38.705833344477,-9.124444455244,0.0
38.705833344477,-9.124166677466,0.0
38.705833344477,-9.123888899688,0.0
38.705555566699,-9.134166677474,0.0
38.705555566699,-9.133888899696,0.0
38.705555566699,-9.133611121918,0.0
38.705555566699,-9.13333334414,0.0
38.705555566699,-9.133055566362,0.0
38.705555566699,-9.132777788584,0.0
38.705555566699,-9.132500010806,0.0
38.705555566699,-9.132222233028,0.0
38.705555566699,-9.13194445525,0.0
38.705555566699,-9.131666677472,0.0
38.705555566699,-9.131388899694,0.0
38.705555566699,-9.131111121916,0.0
38.705555566699,-9.130833344138,0.0
38.705555566699,-9.13055556636,0.0
38.705555566699,-9.130277788582,0.0
38.705555566699,-9.130000010804,0.0
38.705555566699,-9.129722233026,0.0
38.705555566699,-9.129444455248,0.0
38.705555566699,-9.12916667747,0.0
38.705555566699,-9.128888899692,0.0
38.705555566699,-9.128611121914,0.0
38.705555566699,-9.128333344136,0.0
38.705555566699,-9.128055566358,0.0
38.705555566699,-9.12777778858,0.0
38.705555566699,-9.127500010802,0.0
38.705555566699,-9.127222233024,0.0
38.705555566699,-9.126944455246,0.0
38.705555566699,-9.126666677468,0.0
38.705555566699,-9.12638889969,0.0
38.705555566699,-9.126111121912,0.0
38.705555566699,-9.125833344134,0.0
38.705555566699,-9.125555566356,0.0
38.705555566699,-9.125277788578,0.0
38.705555566699,-9.1250000108,0.0
38.705555566699,-9.124722233022,0.0
38.705555566699,-9.124444455244,0.0
38.705555566699,-9.124166677466,0.0
38.705555566699,-9.123888899688,0.0
