latitude,longitude,height
38.740555566727,-9.140555566368,83.959
38.740555566727,-9.14027778859,83.293
38.740555566727,-9.140000010812,83.133
38.740555566727,-9.139722233034,84.488
38.740555566727,-9.139444455256,83.521
38.740555566727,-9.139166677478,81.456
38.740555566727,-9.1388888997,79.934
38.740555566727,-9.138611121922,77.916
38.740555566727,-9.138333344144,76.046
38.740555566727,-9.138055566366,77.045
38.740555566727,-9.137777788588,74.481
38.740555566727,-9.13750001081,77.412
38.740555566727,-9.137222233032,78.8
38.740555566727,-9.136944455254,80.944
38.740555566727,-9.136666677476,84.21
38.740555566727,-9.136388899698,83.897
38.740555566727,-9.13611112192,80.709
38.740555566727,-9.135833344142,82.723
38.740555566727,-9.135555566364,87.964
38.740555566727,-9.135277788586,83.302
38.740555566727,-9.135000010808,87.204
38.740555566727,-9.13472223303,82.823
38.740555566727,-9.134444455252,80.252
38.740555566727,-9.134166677474,81.934
38.740555566727,-9.133888899696,80.231
38.740277788949,-9.144166677482,83.091
38.740277788949,-9.143888899704,80.32
38.740277788949,-9.143611121926,77.574
38.740277788949,-9.143333344148,79.41
38.740277788949,-9.14305556637,80.985
38.740277788949,-9.142777788592,79.899
38.740277788949,-9.142500010814,79.074
38.740277788949,-9.142222233036,78.103
38.740277788949,-9.141944455258,80.084
38.740277788949,-9.14166667748,82.844
38.740277788949,-9.141388899702,83.057
38.740277788949,-9.141111121924,82.638
38.740277788949,-9.140833344146,85.458
38.740277788949,-9.140555566368,83.324
38.740277788949,-9.14027778859,80.649
38.740277788949,-9.140000010812,82.062
38.740277788949,-9.139722233034,82.846
38.740277788949,-9.139444455256,83.188
38.740277788949,-9.139166677478,82.721
38.740277788949,-9.1388888997,82.415
38.740277788949,-9.138611121922,82.901
38.740277788949,-9.138333344144,77.137
38.740277788949,-9.138055566366,79.603
38.740277788949,-9.137777788588,79.795
38.740277788949,-9.13750001081,74.403
38.740277788949,-9.137222233032,76.637
38.740277788949,-9.136944455254,79.609
38.740277788949,-9.136666677476,85.711
38.740277788949,-9.136388899698,85.669
38.740277788949,-9.13611112192,84.615
38.740277788949,-9.135833344142,86.62
38.740277788949,-9.135555566364,89.426
38.740277788949,-9.135277788586,84.909
38.740277788949,-9.135000010808,90.24
38.740277788949,-9.13472223303,90.073
38.740277788949,-9.134444455252,82.217
38.740277788949,-9.134166677474,85.531
38.740277788949,-9.133888899696,81.693
38.740000011171,-9.144166677482,82.311
38.740000011171,-9.143888899704,78.98
38.740000011171,-9.143611121926,74.116
38.740000011171,-9.143333344148,83.123
38.740000011171,-9.14305556637,89.119
38.740000011171,-9.142777788592,82.957
38.740000011171,-9.142500010814,78.278
38.740000011171,-9.142222233036,77.98
38.740000011171,-9.141944455258,81.063
38.740000011171,-9.14166667748,79.965
38.740000011171,-9.141388899702,81.251
38.740000011171,-9.141111121924,82.064
38.740000011171,-9.140833344146,82.861
38.740000011171,-9.140555566368,83.118
38.740000011171,-9.14027778859,80.187
38.740000011171,-9.140000010812,82.561
38.740000011171,-9.139722233034,80.634
38.740000011171,-9.139444455256,82.806
38.740000011171,-9.139166677478,83.448
38.740000011171,-9.1388888997,84.384
38.740000011171,-9.138611121922,81.765
38.740000011171,-9.138333344144,75.433
38.740000011171,-9.138055566366,76.224
38.740000011171,-9.137777788588,74.739
38.740000011171,-9.13750001081,73.695
38.740000011171,-9.137222233032,75.555
38.740000011171,-9.136944455254,77.022
38.740000011171,-9.136666677476,79.237
38.740000011171,-9.136388899698,81.389
38.740000011171,-9.13611112192,84.2
38.740000011171,-9.135833344142,84.561
38.740000011171,-9.135555566364,81.191
38.740000011171,-9.135277788586,79.68
38.740000011171,-9.135000010808,85.038
38.740000011171,-9.13472223303,87.162
38.740000011171,-9.134444455252,89.118
38.740000011171,-9.134166677474,84.55
38.740000011171,-9.133888899696,78.851
38.739722233393,-9.144166677482,81.811
38.739722233393,-9.143888899704,77.78
38.739722233393,-9.143611121926,76.625
38.739722233393,-9.143333344148,82.097
38.739722233393,-9.14305556637,85.634
38.739722233393,-9.142777788592,82.645
38.739722233393,-9.142500010814,75.68
38.739722233393,-9.142222233036,76.869
38.739722233393,-9.141944455258,80.496
38.739722233393,-9.14166667748,82.174
38.739722233393,-9.141388899702,82.521
38.739722233393,-9.141111121924,86.072
38.739722233393,-9.140833344146,84.252
38.739722233393,-9.140555566368,78.844
38.739722233393,-9.14027778859,80.145
38.739722233393,-9.140000010812,84.659
38.739722233393,-9.139722233034,81.237
38.739722233393,-9.139444455256,80.778
38.739722233393,-9.139166677478,81.784
38.739722233393,-9.1388888997,80.603
38.739722233393,-9.138611121922,79.961
38.739722233393,-9.138333344144,79.692
38.739722233393,-9.138055566366,78.024
38.739722233393,-9.137777788588,75.219
38.739722233393,-9.13750001081,74.515
38.739722233393,-9.137222233032,77.478
38.739722233393,-9.136944455254,81.468
38.739722233393,-9.136666677476,79.832
38.739722233393,-9.136388899698,82.295
38.739722233393,-9.13611112192,84.81
38.739722233393,-9.135833344142,85.255
38.739722233393,-9.135555566364,78.466
38.739722233393,-9.135277788586,75.156
38.739722233393,-9.135000010808,74.647
38.739722233393,-9.13472223303,77.15
38.739722233393,-9.134444455252,77.764
38.739722233393,-9.134166677474,76.1
38.739722233393,-9.133888899696,73.995
38.739444455615,-9.144166677482,87.048
38.739444455615,-9.143888899704,82.93
38.739444455615,-9.143611121926,81.385
38.739444455615,-9.143333344148,87.94
38.739444455615,-9.14305556637,86.368
38.739444455615,-9.142777788592,85.164
38.739444455615,-9.142500010814,80.045
38.739444455615,-9.142222233036,75.768
38.739444455615,-9.141944455258,77.831
38.739444455615,-9.14166667748,81.36
38.739444455615,-9.141388899702,81.359
38.739444455615,-9.141111121924,82.795
38.739444455615,-9.140833344146,82.148
38.739444455615,-9.140555566368,84.303
38.739444455615,-9.14027778859,81.464
38.739444455615,-9.140000010812,81.197
38.739444455615,-9.139722233034,82.278
38.739444455615,-9.139444455256,81.991
38.739444455615,-9.139166677478,83.446
38.739444455615,-9.1388888997,84.89
38.739444455615,-9.138611121922,82.822
38.739444455615,-9.138333344144,81.952
38.739444455615,-9.138055566366,80.374
38.739444455615,-9.137777788588,78.211
38.739444455615,-9.13750001081,77.877
38.739444455615,-9.137222233032,80.4
38.739444455615,-9.136944455254,84.674
38.739444455615,-9.136666677476,80.839
38.739444455615,-9.136388899698,82.096
38.739444455615,-9.13611112192,81.987
38.739444455615,-9.135833344142,83.082
38.739444455615,-9.135555566364,84.6
38.739444455615,-9.135277788586,84.384
38.739444455615,-9.135000010808,79.724
38.739444455615,-9.13472223303,75.172
38.739444455615,-9.134444455252,76.104
38.739444455615,-9.134166677474,74.838
38.739444455615,-9.133888899696,73.495
38.739166677837,-9.144166677482,89.869
38.739166677837,-9.143888899704,80.663
38.739166677837,-9.143611121926,82.643
38.739166677837,-9.143333344148,88.37
38.739166677837,-9.14305556637,85.587
38.739166677837,-9.142777788592,79.731
38.739166677837,-9.142500010814,81.882
38.739166677837,-9.142222233036,80.987
38.739166677837,-9.141944455258,81.641
38.739166677837,-9.14166667748,83.69
38.739166677837,-9.141388899702,85.286
38.739166677837,-9.141111121924,84.725
38.739166677837,-9.140833344146,83.386
38.739166677837,-9.140555566368,82.647
38.739166677837,-9.14027778859,84.621
38.739166677837,-9.140000010812,83.969
38.739166677837,-9.139722233034,85.121
38.739166677837,-9.139444455256,83.083
38.739166677837,-9.139166677478,84.444
38.739166677837,-9.1388888997,84.356
38.739166677837,-9.138611121922,83.846
38.739166677837,-9.138333344144,82.528
38.739166677837,-9.138055566366,82.018
38.739166677837,-9.137777788588,78.285
38.739166677837,-9.13750001081,81.433
38.739166677837,-9.137222233032,85.982
38.739166677837,-9.136944455254,84.633
38.739166677837,-9.136666677476,78.051
38.739166677837,-9.136388899698,81.341
38.739166677837,-9.13611112192,79.766
38.739166677837,-9.135833344142,80.627
38.739166677837,-9.135555566364,86.265
38.739166677837,-9.135277788586,86.369
38.739166677837,-9.135000010808,84.601
38.739166677837,-9.13472223303,70.461
38.739166677837,-9.134444455252,75.536
38.739166677837,-9.134166677474,78.135
38.739166677837,-9.133888899696,73.29
38.738888900059,-9.144166677482,89.797
38.738888900059,-9.143888899704,86.155
38.738888900059,-9.143611121926,81.982
38.738888900059,-9.143333344148,81.282
38.738888900059,-9.14305556637,83.632
38.738888900059,-9.142777788592,83.263
38.738888900059,-9.142500010814,86.879
38.738888900059,-9.142222233036,82.34
38.738888900059,-9.141944455258,78.663
38.738888900059,-9.14166667748,82.701
38.738888900059,-9.141388899702,83.225
38.738888900059,-9.141111121924,82.347
38.738888900059,-9.140833344146,83.816
38.738888900059,-9.140555566368,83.578
38.738888900059,-9.14027778859,86.18
38.738888900059,-9.140000010812,86.242
38.738888900059,-9.139722233034,83.279
38.738888900059,-9.139444455256,86.288
38.738888900059,-9.139166677478,85.59
38.738888900059,-9.1388888997,87.715
38.738888900059,-9.138611121922,87.716
38.738888900059,-9.138333344144,86.839
38.738888900059,-9.138055566366,88.08
38.738888900059,-9.137777788588,80.928
38.738888900059,-9.13750001081,82.681
38.738888900059,-9.137222233032,85.997
38.738888900059,-9.136944455254,83.981
38.738888900059,-9.136666677476,80.353
38.738888900059,-9.136388899698,77.945
38.738888900059,-9.13611112192,76.33
38.738888900059,-9.135833344142,70.069
38.738888900059,-9.135555566364,76.57
38.738888900059,-9.135277788586,74.049
38.738888900059,-9.135000010808,73.775
38.738888900059,-9.13472223303,71.582
38.738888900059,-9.134444455252,74.471
38.738888900059,-9.134166677474,77.143
38.738888900059,-9.133888899696,69.615
38.738611122281,-9.144166677482,87.1
38.738611122281,-9.143888899704,82.091
38.738611122281,-9.143611121926,85.77
38.738611122281,-9.143333344148,89.817
38.738611122281,-9.14305556637,89.107
38.738611122281,-9.142777788592,88.674
38.738611122281,-9.142500010814,84.1
38.738611122281,-9.142222233036,82.205
38.738611122281,-9.141944455258,79.057
38.738611122281,-9.14166667748,80.793
38.738611122281,-9.141388899702,84.119
38.738611122281,-9.141111121924,85.039
38.738611122281,-9.140833344146,83.548
38.738611122281,-9.140555566368,85.481
38.738611122281,-9.14027778859,86.434
38.738611122281,-9.140000010812,87.869
38.738611122281,-9.139722233034,87.535
38.738611122281,-9.139444455256,88.654
38.738611122281,-9.139166677478,88.59
38.738611122281,-9.1388888997,89.674
38.738611122281,-9.138611121922,90.784
38.738611122281,-9.138333344144,89.301
38.738611122281,-9.138055566366,88.601
38.738611122281,-9.137777788588,90.404
38.738611122281,-9.13750001081,86.491
38.738611122281,-9.137222233032,82.968
38.738611122281,-9.136944455254,83.046
38.738611122281,-9.136666677476,82.681
38.738611122281,-9.136388899698,79.139
38.738611122281,-9.13611112192,78.314
38.738611122281,-9.135833344142,74.682
38.738611122281,-9.135555566364,68.117
38.738611122281,-9.135277788586,61.633
38.738611122281,-9.135000010808,68.479
38.738611122281,-9.13472223303,72.768
38.738611122281,-9.134444455252,72.956
38.738611122281,-9.134166677474,76.62
38.738611122281,-9.133888899696,66.435
38.738333344503,-9.144166677482,87.005
38.738333344503,-9.143888899704,88.203
38.738333344503,-9.143611121926,84.477
38.738333344503,-9.143333344148,82.91
38.738333344503,-9.14305556637,84.98
38.738333344503,-9.142777788592,85.897
38.738333344503,-9.142500010814,83.803
38.738333344503,-9.142222233036,87.219
38.738333344503,-9.141944455258,79.169
38.738333344503,-9.14166667748,84.562
38.738333344503,-9.141388899702,89.585
38.738333344503,-9.141111121924,90.031
38.738333344503,-9.140833344146,88.283
38.738333344503,-9.140555566368,87.719
38.738333344503,-9.14027778859,91.351
38.738333344503,-9.140000010812,90.397
38.738333344503,-9.139722233034,92.027
38.738333344503,-9.139444455256,91.703
38.738333344503,-9.139166677478,90.992
38.738333344503,-9.1388888997,90.853
38.738333344503,-9.138611121922,90.415
38.738333344503,-9.138333344144,86.501
38.738333344503,-9.138055566366,88.644
38.738333344503,-9.137777788588,88.904
38.738333344503,-9.13750001081,85.173
38.738333344503,-9.137222233032,83.515
38.738333344503,-9.136944455254,85.194
38.738333344503,-9.136666677476,85.324
38.738333344503,-9.136388899698,80.278
38.738333344503,-9.13611112192,75.997
38.738333344503,-9.135833344142,72.572
38.738333344503,-9.135555566364,67.835
38.738333344503,-9.135277788586,66.351
38.738333344503,-9.135000010808,68.762
38.738333344503,-9.13472223303,72.731
38.738333344503,-9.134444455252,76.729
38.738333344503,-9.134166677474,72.975
38.738333344503,-9.133888899696,71.037
38.738055566725,-9.144166677482,85.212
38.738055566725,-9.143888899704,87.692
38.738055566725,-9.143611121926,88.265
38.738055566725,-9.143333344148,92.198
38.738055566725,-9.14305556637,94.22
38.738055566725,-9.142777788592,89.934
38.738055566725,-9.142500010814,83.053
38.738055566725,-9.142222233036,81.851
38.738055566725,-9.141944455258,79.646
38.738055566725,-9.14166667748,82.659
38.738055566725,-9.141388899702,88.751
38.738055566725,-9.141111121924,86.461
38.738055566725,-9.140833344146,86.13
38.738055566725,-9.140555566368,86.873
38.738055566725,-9.14027778859,88.268
38.738055566725,-9.140000010812,89.987
38.738055566725,-9.139722233034,91.679
38.738055566725,-9.139444455256,92.716
38.738055566725,-9.139166677478,91.167
38.738055566725,-9.1388888997,91.29
38.738055566725,-9.138611121922,92.535
38.738055566725,-9.138333344144,89.901
38.738055566725,-9.138055566366,87.375
38.738055566725,-9.137777788588,87.368
38.738055566725,-9.13750001081,84.081
38.738055566725,-9.137222233032,83.974
38.738055566725,-9.136944455254,83.568
38.738055566725,-9.136666677476,88.291
38.738055566725,-9.136388899698,78.823
38.738055566725,-9.13611112192,74.216
38.738055566725,-9.135833344142,71.646
38.738055566725,-9.135555566364,69.791
38.738055566725,-9.135277788586,72.341
38.738055566725,-9.135000010808,70.587
38.738055566725,-9.13472223303,66.746
38.738055566725,-9.134444455252,80.346
38.738055566725,-9.134166677474,75.862
38.738055566725,-9.133888899696,73.918
38.737777788947,-9.144166677482,82.156
38.737777788947,-9.143888899704,85.223
38.737777788947,-9.143611121926,82.501
38.737777788947,-9.143333344148,83.233
38.737777788947,-9.14305556637,86.157
38.737777788947,-9.142777788592,85.142
38.737777788947,-9.142500010814,78.33
38.737777788947,-9.142222233036,77.069
38.737777788947,-9.141944455258,81.307
38.737777788947,-9.14166667748,81.361
38.737777788947,-9.141388899702,86.752
38.737777788947,-9.141111121924,88.396
38.737777788947,-9.140833344146,83.629
38.737777788947,-9.140555566368,82.24
38.737777788947,-9.14027778859,87.565
38.737777788947,-9.140000010812,95.338
38.737777788947,-9.139722233034,97.773
38.737777788947,-9.139444455256,95.266
38.737777788947,-9.139166677478,97.02
38.737777788947,-9.1388888997,95.799
38.737777788947,-9.138611121922,97.468
38.737777788947,-9.138333344144,98.128
38.737777788947,-9.138055566366,95.63
38.737777788947,-9.137777788588,92.507
38.737777788947,-9.13750001081,88.757
38.737777788947,-9.137222233032,90.559
38.737777788947,-9.136944455254,83.011
38.737777788947,-9.136666677476,85.449
38.737777788947,-9.136388899698,76.871
38.737777788947,-9.13611112192,72.026
38.737777788947,-9.135833344142,73.513
38.737777788947,-9.135555566364,73.919
38.737777788947,-9.135277788586,77.163
38.737777788947,-9.135000010808,76.579
38.737777788947,-9.13472223303,66.409
38.737777788947,-9.134444455252,68.888
38.737777788947,-9.134166677474,66.452
38.737777788947,-9.133888899696,67.276
38.737500011169,-9.144166677482,79.868
38.737500011169,-9.143888899704,80.29
38.737500011169,-9.143611121926,77.926
38.737500011169,-9.143333344148,82.738
38.737500011169,-9.14305556637,87.202
38.737500011169,-9.142777788592,88.655
38.737500011169,-9.142500010814,83.284
38.737500011169,-9.142222233036,80.167
38.737500011169,-9.141944455258,82.416
38.737500011169,-9.14166667748,81.374
38.737500011169,-9.141388899702,88.041
38.737500011169,-9.141111121924,86.065
38.737500011169,-9.140833344146,79.643
38.737500011169,-9.140555566368,83.643
38.737500011169,-9.14027778859,89.855
38.737500011169,-9.140000010812,100.548
38.737500011169,-9.139722233034,102.986
38.737500011169,-9.139444455256,93.976
38.737500011169,-9.139166677478,98.043
38.737500011169,-9.1388888997,99.029
38.737500011169,-9.138611121922,98.732
38.737500011169,-9.138333344144,99.811
38.737500011169,-9.138055566366,97.315
38.737500011169,-9.137777788588,90.687
38.737500011169,-9.13750001081,90.227
38.737500011169,-9.137222233032,91.61
38.737500011169,-9.136944455254,84.591
38.737500011169,-9.136666677476,80.912
38.737500011169,-9.136388899698,80.176
38.737500011169,-9.13611112192,76.212
38.737500011169,-9.135833344142,77.178
38.737500011169,-9.135555566364,77.203
38.737500011169,-9.135277788586,75.683
38.737500011169,-9.135000010808,70.391
38.737500011169,-9.13472223303,65.114
38.737500011169,-9.134444455252,65.369
38.737500011169,-9.134166677474,62.38
38.737500011169,-9.133888899696,62.533
38.737222233391,-9.144166677482,80.653
38.737222233391,-9.143888899704,77.875
38.737222233391,-9.143611121926,77.273
38.737222233391,-9.143333344148,78.594
38.737222233391,-9.14305556637,84.822
38.737222233391,-9.142777788592,87.565
38.737222233391,-9.142500010814,82.809
38.737222233391,-9.142222233036,84.036
38.737222233391,-9.141944455258,86.798
38.737222233391,-9.14166667748,84.025
38.737222233391,-9.141388899702,86.148
38.737222233391,-9.141111121924,89.264
38.737222233391,-9.140833344146,87.466
38.737222233391,-9.140555566368,90.863
38.737222233391,-9.14027778859,94.029
38.737222233391,-9.140000010812,98.886
38.737222233391,-9.139722233034,101.294
38.737222233391,-9.139444455256,102.678
38.737222233391,-9.139166677478,102.526
38.737222233391,-9.1388888997,99.145
38.737222233391,-9.138611121922,95.967
38.737222233391,-9.138333344144,93.784
38.737222233391,-9.138055566366,91.016
38.737222233391,-9.137777788588,89.301
38.737222233391,-9.13750001081,87.85
38.737222233391,-9.137222233032,86.547
38.737222233391,-9.136944455254,82.349
38.737222233391,-9.136666677476,80.804
38.737222233391,-9.136388899698,80.295
38.737222233391,-9.13611112192,79.124
38.737222233391,-9.135833344142,76.012
38.737222233391,-9.135555566364,75.745
38.737222233391,-9.135277788586,73.109
38.737222233391,-9.135000010808,66.496
38.737222233391,-9.13472223303,65.199
38.737222233391,-9.134444455252,65.288
38.737222233391,-9.134166677474,60.802
38.737222233391,-9.133888899696,61.776
38.736944455613,-9.144166677482,80.928
38.736944455613,-9.143888899704,73.888
38.736944455613,-9.143611121926,77.624
38.736944455613,-9.143333344148,83.394
38.736944455613,-9.14305556637,86.679
38.736944455613,-9.142777788592,87.757
38.736944455613,-9.142500010814,84.472
38.736944455613,-9.142222233036,86.729
38.736944455613,-9.141944455258,92.009
38.736944455613,-9.14166667748,85.535
38.736944455613,-9.141388899702,89.588
38.736944455613,-9.141111121924,91.939
38.736944455613,-9.140833344146,84.658
38.736944455613,-9.140555566368,86.588
38.736944455613,-9.14027778859,89.441
38.736944455613,-9.140000010812,93.141
38.736944455613,-9.139722233034,97.946
38.736944455613,-9.139444455256,104.735
38.736944455613,-9.139166677478,107.642
38.736944455613,-9.1388888997,98.359
38.736944455613,-9.138611121922,94.477
38.736944455613,-9.138333344144,93.486
38.736944455613,-9.138055566366,90.575
38.736944455613,-9.137777788588,89.821
38.736944455613,-9.13750001081,88.343
38.736944455613,-9.137222233032,86.024
38.736944455613,-9.136944455254,85.718
38.736944455613,-9.136666677476,79.959
38.736944455613,-9.136388899698,79.501
38.736944455613,-9.13611112192,78.73
38.736944455613,-9.135833344142,75.719
38.736944455613,-9.135555566364,72.787
38.736944455613,-9.135277788586,71.13
38.736944455613,-9.135000010808,67.956
38.736944455613,-9.13472223303,66.518
38.736944455613,-9.134444455252,63.395
38.736944455613,-9.134166677474,60.752
38.736944455613,-9.133888899696,61.051
38.736666677835,-9.144166677482,84.609
38.736666677835,-9.143888899704,78.885
38.736666677835,-9.143611121926,80.803
38.736666677835,-9.143333344148,82.93
38.736666677835,-9.14305556637,86.44
38.736666677835,-9.142777788592,87.251
38.736666677835,-9.142500010814,87.586
38.736666677835,-9.142222233036,85.643
38.736666677835,-9.141944455258,87.076
38.736666677835,-9.14166667748,79.624
38.736666677835,-9.141388899702,83.98
38.736666677835,-9.141111121924,87.598
38.736666677835,-9.140833344146,86.934
38.736666677835,-9.140555566368,83.778
38.736666677835,-9.14027778859,84.743
38.736666677835,-9.140000010812,90.742
38.736666677835,-9.139722233034,96.572
38.736666677835,-9.139444455256,104.174
38.736666677835,-9.139166677478,107.944
38.736666677835,-9.1388888997,99.626
38.736666677835,-9.138611121922,94.75
38.736666677835,-9.138333344144,93.845
38.736666677835,-9.138055566366,91.555
38.736666677835,-9.137777788588,88.601
38.736666677835,-9.13750001081,86.895
38.736666677835,-9.137222233032,85.112
38.736666677835,-9.136944455254,83.37
38.736666677835,-9.136666677476,81.108
38.736666677835,-9.136388899698,80.27
38.736666677835,-9.13611112192,80.394
38.736666677835,-9.135833344142,78.406
38.736666677835,-9.135555566364,76.288
38.736666677835,-9.135277788586,75.311
38.736666677835,-9.135000010808,74.469
38.736666677835,-9.13472223303,70.048
38.736666677835,-9.134444455252,68.787
38.736666677835,-9.134166677474,63.798
38.736666677835,-9.133888899696,62.058
38.736388900057,-9.144166677482,95.684
38.736388900057,-9.143888899704,85.424
38.736388900057,-9.143611121926,79.687
38.736388900057,-9.143333344148,81.343
38.736388900057,-9.14305556637,82.869
38.736388900057,-9.142777788592,85.33
38.736388900057,-9.142500010814,84.361
38.736388900057,-9.142222233036,83.623
38.736388900057,-9.141944455258,86.451
38.736388900057,-9.14166667748,80.66
38.736388900057,-9.141388899702,76.976
38.736388900057,-9.141111121924,85.108
38.736388900057,-9.140833344146,89.704
38.736388900057,-9.140555566368,87.638
38.736388900057,-9.14027778859,93.756
38.736388900057,-9.140000010812,92.238
38.736388900057,-9.139722233034,96.091
38.736388900057,-9.139444455256,97.762
38.736388900057,-9.139166677478,102.211
38.736388900057,-9.1388888997,96.907
38.736388900057,-9.138611121922,95.692
38.736388900057,-9.138333344144,96.202
38.736388900057,-9.138055566366,91.748
38.736388900057,-9.137777788588,87.538
38.736388900057,-9.13750001081,85.995
38.736388900057,-9.137222233032,87.23
38.736388900057,-9.136944455254,87.418
38.736388900057,-9.136666677476,84.638
38.736388900057,-9.136388899698,91.382
38.736388900057,-9.13611112192,91.465
38.736388900057,-9.135833344142,85.603
38.736388900057,-9.135555566364,81.632
38.736388900057,-9.135277788586,77.49
38.736388900057,-9.135000010808,74.163
38.736388900057,-9.13472223303,72.079
38.736388900057,-9.134444455252,72.705
38.736388900057,-9.134166677474,72.182
38.736388900057,-9.133888899696,68.248
38.736111122279,-9.144166677482,96.798
38.736111122279,-9.143888899704,88.265
38.736111122279,-9.143611121926,84.903
38.736111122279,-9.143333344148,85.599
38.736111122279,-9.14305556637,86.9
38.736111122279,-9.142777788592,85.841
38.736111122279,-9.142500010814,83.966
38.736111122279,-9.142222233036,84.542
38.736111122279,-9.141944455258,91.493
38.736111122279,-9.14166667748,88.028
38.736111122279,-9.141388899702,82.911
38.736111122279,-9.141111121924,87.846
38.736111122279,-9.140833344146,91.044
38.736111122279,-9.140555566368,94.105
38.736111122279,-9.14027778859,103.579
38.736111122279,-9.140000010812,94.226
38.736111122279,-9.139722233034,93.714
38.736111122279,-9.139444455256,95.569
38.736111122279,-9.139166677478,94.461
38.736111122279,-9.1388888997,94.745
38.736111122279,-9.138611121922,93.785
38.736111122279,-9.138333344144,98.985
38.736111122279,-9.138055566366,95.059
38.736111122279,-9.137777788588,92.052
38.736111122279,-9.13750001081,85.822
38.736111122279,-9.137222233032,87.813
38.736111122279,-9.136944455254,85.895
38.736111122279,-9.136666677476,86.456
38.736111122279,-9.136388899698,87.835
38.736111122279,-9.13611112192,88.774
38.736111122279,-9.135833344142,83.03
38.736111122279,-9.135555566364,78.167
38.736111122279,-9.135277788586,73.545
38.736111122279,-9.135000010808,71.323
38.736111122279,-9.13472223303,70.423
38.736111122279,-9.134444455252,72.235
38.736111122279,-9.134166677474,72.377
38.736111122279,-9.133888899696,65.708
38.735833344501,-9.144166677482,87.658
38.735833344501,-9.143888899704,87.486
38.735833344501,-9.143611121926,78.248
38.735833344501,-9.143333344148,83.218
38.735833344501,-9.14305556637,87.361
38.735833344501,-9.142777788592,87.68
38.735833344501,-9.142500010814,82.906
38.735833344501,-9.142222233036,86.131
38.735833344501,-9.141944455258,91.913
38.735833344501,-9.14166667748,90.66
38.735833344501,-9.141388899702,83.436
38.735833344501,-9.141111121924,88.658
38.735833344501,-9.140833344146,91.38
38.735833344501,-9.140555566368,91.297
38.735833344501,-9.14027778859,92.172
38.735833344501,-9.140000010812,90.476
38.735833344501,-9.139722233034,91.551
38.735833344501,-9.139444455256,94.572
38.735833344501,-9.139166677478,96.498
38.735833344501,-9.1388888997,93.705
38.735833344501,-9.138611121922,93.401
38.735833344501,-9.138333344144,100.676
38.735833344501,-9.138055566366,96.309
38.735833344501,-9.137777788588,91.859
38.735833344501,-9.13750001081,88.04
38.735833344501,-9.137222233032,89.852
38.735833344501,-9.136944455254,84.968
38.735833344501,-9.136666677476,86.183
38.735833344501,-9.136388899698,84.602
38.735833344501,-9.13611112192,85.377
38.735833344501,-9.135833344142,83.488
38.735833344501,-9.135555566364,79.398
38.735833344501,-9.135277788586,75.925
38.735833344501,-9.135000010808,71.454
38.735833344501,-9.13472223303,72.464
38.735833344501,-9.134444455252,71.905
38.735833344501,-9.134166677474,69.767
38.735833344501,-9.133888899696,65.97
38.735555566723,-9.144166677482,92.4
38.735555566723,-9.143888899704,90.646
38.735555566723,-9.143611121926,81.268
38.735555566723,-9.143333344148,80.861
38.735555566723,-9.14305556637,85.475
38.735555566723,-9.142777788592,84.661
38.735555566723,-9.142500010814,82.427
38.735555566723,-9.142222233036,85.157
38.735555566723,-9.141944455258,87.838
38.735555566723,-9.14166667748,86.98
38.735555566723,-9.141388899702,82.785
38.735555566723,-9.141111121924,83.404
38.735555566723,-9.140833344146,82.36
38.735555566723,-9.140555566368,81.212
38.735555566723,-9.14027778859,82.532
38.735555566723,-9.140000010812,83.458
38.735555566723,-9.139722233034,90.722
38.735555566723,-9.139444455256,93.345
38.735555566723,-9.139166677478,95.266
38.735555566723,-9.1388888997,89.978
38.735555566723,-9.138611121922,90.34
38.735555566723,-9.138333344144,93.393
38.735555566723,-9.138055566366,91.683
38.735555566723,-9.137777788588,90.827
38.735555566723,-9.13750001081,95.778
38.735555566723,-9.137222233032,95.6
38.735555566723,-9.136944455254,87.297
38.735555566723,-9.136666677476,83.696
38.735555566723,-9.136388899698,78.297
38.735555566723,-9.13611112192,78.166
38.735555566723,-9.135833344142,81.243
38.735555566723,-9.135555566364,81.214
38.735555566723,-9.135277788586,77.603
38.735555566723,-9.135000010808,73.531
38.735555566723,-9.13472223303,74.057
38.735555566723,-9.134444455252,69.586
38.735555566723,-9.134166677474,71.934
38.735555566723,-9.133888899696,73.396
