latitude,longitude,height
38.720555566711,-9.13055556636,90.338
38.720555566711,-9.130277788582,86.421
38.720555566711,-9.130000010804,83.918
38.720555566711,-9.129722233026,81.206
38.720555566711,-9.129444455248,84.878
38.720555566711,-9.12916667747,79.306
38.720555566711,-9.128888899692,76.097
38.720555566711,-9.128611121914,72.898
38.720555566711,-9.128333344136,71.054
38.720555566711,-9.128055566358,70.558
38.720555566711,-9.12777778858,71.54
38.720555566711,-9.127500010802,73.847
38.720555566711,-9.127222233024,78.507
38.720555566711,-9.126944455246,78.54
38.720555566711,-9.126666677468,80.381
38.720555566711,-9.12638889969,78.473
38.720555566711,-9.126111121912,77.922
38.720555566711,-9.125833344134,75.897
38.720555566711,-9.125555566356,74.076
38.720555566711,-9.125277788578,70.946
38.720555566711,-9.1250000108,69.479
38.720555566711,-9.124722233022,72.744
38.720555566711,-9.124444455244,75.669
38.720555566711,-9.124166677466,76.738
38.720555566711,-9.123888899688,76.854
38.720277788933,-9.134166677474,49.429
38.720277788933,-9.133888899696,52.381
38.720277788933,-9.133611121918,56.465
38.720277788933,-9.13333334414,62.682
38.720277788933,-9.133055566362,72.536
38.720277788933,-9.132777788584,78.68
38.720277788933,-9.132500010806,74.313
38.720277788933,-9.132222233028,73.103
38.720277788933,-9.13194445525,71.172
38.720277788933,-9.131666677472,80.038
38.720277788933,-9.131388899694,88.254
38.720277788933,-9.131111121916,92.56
38.720277788933,-9.130833344138,93.222
38.720277788933,-9.13055556636,90.705
38.720277788933,-9.130277788582,88.874
38.720277788933,-9.130000010804,88.694
38.720277788933,-9.129722233026,85.916
38.720277788933,-9.129444455248,87.061
38.720277788933,-9.12916667747,86.685
38.720277788933,-9.128888899692,85.9
38.720277788933,-9.128611121914,73.468
38.720277788933,-9.128333344136,68.992
38.720277788933,-9.128055566358,69.527
38.720277788933,-9.12777778858,72.096
38.720277788933,-9.127500010802,72.205
38.720277788933,-9.127222233024,71.82
38.720277788933,-9.126944455246,76.764
38.720277788933,-9.126666677468,80.578
38.720277788933,-9.12638889969,80.554
38.720277788933,-9.126111121912,78.282
38.720277788933,-9.125833344134,75.726
38.720277788933,-9.125555566356,72.551
38.720277788933,-9.125277788578,72.319
38.720277788933,-9.1250000108,69.842
38.720277788933,-9.124722233022,69.176
38.720277788933,-9.124444455244,69.504
38.720277788933,-9.124166677466,71.985
38.720277788933,-9.123888899688,75.539
38.720000011155,-9.134166677474,47.729
38.720000011155,-9.133888899696,55.859
38.720000011155,-9.133611121918,67.538
38.720000011155,-9.13333334414,69.274
38.720000011155,-9.133055566362,72.689
38.720000011155,-9.132777788584,76.69
38.720000011155,-9.132500010806,74.845
38.720000011155,-9.132222233028,76.0
38.720000011155,-9.13194445525,83.757
38.720000011155,-9.131666677472,91.181
38.720000011155,-9.131388899694,93.608
38.720000011155,-9.131111121916,93.091
38.720000011155,-9.130833344138,92.996
38.720000011155,-9.13055556636,90.329
38.720000011155,-9.130277788582,89.537
38.720000011155,-9.130000010804,88.366
38.720000011155,-9.129722233026,87.017
38.720000011155,-9.129444455248,81.461
38.720000011155,-9.12916667747,82.757
38.720000011155,-9.128888899692,80.076
38.720000011155,-9.128611121914,73.462
38.720000011155,-9.128333344136,69.379
38.720000011155,-9.128055566358,69.614
38.720000011155,-9.12777778858,69.814
38.720000011155,-9.127500010802,69.867
38.720000011155,-9.127222233024,70.12
38.720000011155,-9.126944455246,77.383
38.720000011155,-9.126666677468,82.437
38.720000011155,-9.12638889969,81.564
38.720000011155,-9.126111121912,78.364
38.720000011155,-9.125833344134,77.709
38.720000011155,-9.125555566356,76.083
38.720000011155,-9.125277788578,73.448
38.720000011155,-9.1250000108,66.948
38.720000011155,-9.124722233022,67.169
38.720000011155,-9.124444455244,69.153
38.720000011155,-9.124166677466,65.519
38.720000011155,-9.123888899688,70.408
38.719722233377,-9.134166677474,57.363
38.719722233377,-9.133888899696,64.997
38.719722233377,-9.133611121918,70.06
38.719722233377,-9.13333334414,73.246
38.719722233377,-9.133055566362,81.325
38.719722233377,-9.132777788584,83.946
38.719722233377,-9.132500010806,87.987
38.719722233377,-9.132222233028,91.614
38.719722233377,-9.13194445525,95.704
38.719722233377,-9.131666677472,98.983
38.719722233377,-9.131388899694,98.769
38.719722233377,-9.131111121916,97.782
38.719722233377,-9.130833344138,98.25
38.719722233377,-9.13055556636,94.063
38.719722233377,-9.130277788582,90.931
38.719722233377,-9.130000010804,89.858
38.719722233377,-9.129722233026,88.124
38.719722233377,-9.129444455248,82.672
38.719722233377,-9.12916667747,80.851
38.719722233377,-9.128888899692,77.041
38.719722233377,-9.128611121914,69.739
38.719722233377,-9.128333344136,67.047
38.719722233377,-9.128055566358,66.091
38.719722233377,-9.12777778858,61.481
38.719722233377,-9.127500010802,65.652
38.719722233377,-9.127222233024,69.542
38.719722233377,-9.126944455246,71.906
38.719722233377,-9.126666677468,79.765
38.719722233377,-9.12638889969,81.552
38.719722233377,-9.126111121912,80.484
38.719722233377,-9.125833344134,78.843
38.719722233377,-9.125555566356,78.489
38.719722233377,-9.125277788578,76.71
38.719722233377,-9.1250000108,73.513
38.719722233377,-9.124722233022,70.33
38.719722233377,-9.124444455244,66.975
38.719722233377,-9.124166677466,64.83
38.719722233377,-9.123888899688,59.828
38.719444455599,-9.134166677474,58.595
38.719444455599,-9.133888899696,65.16
38.719444455599,-9.133611121918,68.154
38.719444455599,-9.13333334414,78.276
38.719444455599,-9.133055566362,87.504
38.719444455599,-9.132777788584,95.889
38.719444455599,-9.132500010806,101.675
38.719444455599,-9.132222233028,102.264
38.719444455599,-9.13194445525,103.038
38.719444455599,-9.131666677472,102.999
38.719444455599,-9.131388899694,101.068
38.719444455599,-9.131111121916,98.357
38.719444455599,-9.130833344138,98.301
38.719444455599,-9.13055556636,94.898
38.719444455599,-9.130277788582,93.359
38.719444455599,-9.130000010804,89.557
38.719444455599,-9.129722233026,87.009
38.719444455599,-9.129444455248,82.073
38.719444455599,-9.12916667747,78.807
38.719444455599,-9.128888899692,71.221
38.719444455599,-9.128611121914,68.848
38.719444455599,-9.128333344136,69.088
38.719444455599,-9.128055566358,67.918
38.719444455599,-9.12777778858,65.772
38.719444455599,-9.127500010802,65.963
38.719444455599,-9.127222233024,70.691
38.719444455599,-9.126944455246,71.903
38.719444455599,-9.126666677468,78.133
38.719444455599,-9.12638889969,77.374
38.719444455599,-9.126111121912,78.965
38.719444455599,-9.125833344134,77.34
38.719444455599,-9.125555566356,78.606
38.719444455599,-9.125277788578,78.454
38.719444455599,-9.1250000108,75.891
38.719444455599,-9.124722233022,75.081
38.719444455599,-9.124444455244,71.076
38.719444455599,-9.124166677466,65.83
38.719444455599,-9.123888899688,58.123
38.719166677821,-9.134166677474,52.192
38.719166677821,-9.133888899696,61.492
38.719166677821,-9.133611121918,72.432
38.719166677821,-9.13333334414,78.004
38.719166677821,-9.133055566362,88.406
38.719166677821,-9.132777788584,98.319
38.719166677821,-9.132500010806,101.906
38.719166677821,-9.132222233028,102.266
38.719166677821,-9.13194445525,101.656
38.719166677821,-9.131666677472,101.412
38.719166677821,-9.131388899694,101.569
38.719166677821,-9.131111121916,97.788
38.719166677821,-9.130833344138,96.171
38.719166677821,-9.13055556636,93.128
38.719166677821,-9.130277788582,90.574
38.719166677821,-9.130000010804,89.743
38.719166677821,-9.129722233026,85.337
38.719166677821,-9.129444455248,81.839
38.719166677821,-9.12916667747,77.788
38.719166677821,-9.128888899692,74.01
38.719166677821,-9.128611121914,70.302
38.719166677821,-9.128333344136,70.177
38.719166677821,-9.128055566358,67.636
38.719166677821,-9.12777778858,67.409
38.719166677821,-9.127500010802,70.939
38.719166677821,-9.127222233024,72.409
38.719166677821,-9.126944455246,71.235
38.719166677821,-9.126666677468,75.237
38.719166677821,-9.12638889969,73.195
38.719166677821,-9.126111121912,77.074
38.719166677821,-9.125833344134,76.232
38.719166677821,-9.125555566356,75.232
38.719166677821,-9.125277788578,75.784
38.719166677821,-9.1250000108,74.757
38.719166677821,-9.124722233022,73.056
38.719166677821,-9.124444455244,72.207
38.719166677821,-9.124166677466,67.625
38.719166677821,-9.123888899688,58.512
38.718888900043,-9.134166677474,54.461
38.718888900043,-9.133888899696,62.081
38.718888900043,-9.133611121918,69.167
38.718888900043,-9.13333334414,75.549
38.718888900043,-9.133055566362,79.89
38.718888900043,-9.132777788584,86.557
38.718888900043,-9.132500010806,98.548
38.718888900043,-9.132222233028,99.709
38.718888900043,-9.13194445525,99.168
38.718888900043,-9.131666677472,96.368
38.718888900043,-9.131388899694,93.739
38.718888900043,-9.131111121916,93.092
38.718888900043,-9.130833344138,92.829
38.718888900043,-9.13055556636,91.479
38.718888900043,-9.130277788582,90.838
38.718888900043,-9.130000010804,88.316
38.718888900043,-9.129722233026,83.271
38.718888900043,-9.129444455248,79.487
38.718888900043,-9.12916667747,78.904
38.718888900043,-9.128888899692,78.036
38.718888900043,-9.128611121914,73.279
38.718888900043,-9.128333344136,70.07
38.718888900043,-9.128055566358,69.461
38.718888900043,-9.12777778858,68.875
38.718888900043,-9.127500010802,69.255
38.718888900043,-9.127222233024,66.353
38.718888900043,-9.126944455246,63.52
38.718888900043,-9.126666677468,62.334
38.718888900043,-9.12638889969,64.766
38.718888900043,-9.126111121912,66.755
38.718888900043,-9.125833344134,70.884
38.718888900043,-9.125555566356,74.107
38.718888900043,-9.125277788578,75.375
38.718888900043,-9.1250000108,73.616
38.718888900043,-9.124722233022,70.952
38.718888900043,-9.124444455244,69.1
38.718888900043,-9.124166677466,65.592
38.718888900043,-9.123888899688,58.235
38.718611122265,-9.134166677474,53.122
38.718611122265,-9.133888899696,57.499
38.718611122265,-9.133611121918,63.913
38.718611122265,-9.13333334414,67.813
38.718611122265,-9.133055566362,71.883
38.718611122265,-9.132777788584,77.695
38.718611122265,-9.132500010806,85.033
38.718611122265,-9.132222233028,91.366
38.718611122265,-9.13194445525,93.112
38.718611122265,-9.131666677472,92.378
38.718611122265,-9.131388899694,91.218
38.718611122265,-9.131111121916,89.307
38.718611122265,-9.130833344138,88.683
38.718611122265,-9.13055556636,89.696
38.718611122265,-9.130277788582,89.726
38.718611122265,-9.130000010804,86.593
38.718611122265,-9.129722233026,85.154
38.718611122265,-9.129444455248,86.107
38.718611122265,-9.12916667747,83.507
38.718611122265,-9.128888899692,78.979
38.718611122265,-9.128611121914,74.487
38.718611122265,-9.128333344136,73.374
38.718611122265,-9.128055566358,68.893
38.718611122265,-9.12777778858,69.459
38.718611122265,-9.127500010802,66.656
38.718611122265,-9.127222233024,62.479
38.718611122265,-9.126944455246,62.533
38.718611122265,-9.126666677468,63.597
38.718611122265,-9.12638889969,63.423
38.718611122265,-9.126111121912,60.65
38.718611122265,-9.125833344134,64.191
38.718611122265,-9.125555566356,67.238
38.718611122265,-9.125277788578,69.858
38.718611122265,-9.1250000108,71.69
38.718611122265,-9.124722233022,71.514
38.718611122265,-9.124444455244,67.233
38.718611122265,-9.124166677466,61.898
38.718611122265,-9.123888899688,52.507
38.718333344487,-9.134166677474,48.42
38.718333344487,-9.133888899696,54.687
38.718333344487,-9.133611121918,57.335
38.718333344487,-9.13333334414,58.821
38.718333344487,-9.133055566362,62.261
38.718333344487,-9.132777788584,66.82
38.718333344487,-9.132500010806,72.457
38.718333344487,-9.132222233028,73.752
38.718333344487,-9.13194445525,75.649
38.718333344487,-9.131666677472,78.279
38.718333344487,-9.131388899694,82.748
38.718333344487,-9.131111121916,83.546
38.718333344487,-9.130833344138,83.743
38.718333344487,-9.13055556636,84.431
38.718333344487,-9.130277788582,88.887
38.718333344487,-9.130000010804,87.657
38.718333344487,-9.129722233026,87.214
38.718333344487,-9.129444455248,85.497
38.718333344487,-9.12916667747,82.909
38.718333344487,-9.128888899692,78.71
38.718333344487,-9.128611121914,74.089
38.718333344487,-9.128333344136,70.357
38.718333344487,-9.128055566358,70.833
38.718333344487,-9.12777778858,73.515
38.718333344487,-9.127500010802,67.01
38.718333344487,-9.127222233024,68.364
38.718333344487,-9.126944455246,67.081
38.718333344487,-9.126666677468,64.451
38.718333344487,-9.12638889969,62.612
38.718333344487,-9.126111121912,56.589
38.718333344487,-9.125833344134,53.908
38.718333344487,-9.125555566356,55.859
38.718333344487,-9.125277788578,57.99
38.718333344487,-9.1250000108,55.304
38.718333344487,-9.124722233022,62.02
38.718333344487,-9.124444455244,61.767
38.718333344487,-9.124166677466,51.973
38.718333344487,-9.123888899688,40.98
38.718055566709,-9.134166677474,43.964
38.718055566709,-9.133888899696,49.47
38.718055566709,-9.133611121918,51.868
38.718055566709,-9.13333334414,54.102
38.718055566709,-9.133055566362,57.567
38.718055566709,-9.132777788584,59.751
38.718055566709,-9.132500010806,65.212
38.718055566709,-9.132222233028,62.13
38.718055566709,-9.13194445525,64.682
38.718055566709,-9.131666677472,70.544
38.718055566709,-9.131388899694,76.526
38.718055566709,-9.131111121916,80.348
38.718055566709,-9.130833344138,83.15
38.718055566709,-9.13055556636,82.55
38.718055566709,-9.130277788582,89.161
38.718055566709,-9.130000010804,88.326
38.718055566709,-9.129722233026,86.265
38.718055566709,-9.129444455248,84.689
38.718055566709,-9.12916667747,81.61
38.718055566709,-9.128888899692,80.927
38.718055566709,-9.128611121914,72.413
38.718055566709,-9.128333344136,68.919
38.718055566709,-9.128055566358,71.355
38.718055566709,-9.12777778858,72.274
38.718055566709,-9.127500010802,68.422
38.718055566709,-9.127222233024,66.882
38.718055566709,-9.126944455246,67.481
38.718055566709,-9.126666677468,61.968
38.718055566709,-9.12638889969,59.722
38.718055566709,-9.126111121912,56.168
38.718055566709,-9.125833344134,52.965
38.718055566709,-9.125555566356,51.168
38.718055566709,-9.125277788578,46.929
38.718055566709,-9.1250000108,48.978
38.718055566709,-9.124722233022,46.342
38.718055566709,-9.124444455244,46.711
38.718055566709,-9.124166677466,41.139
38.718055566709,-9.123888899688,36.882
38.717777788931,-9.134166677474,41.081
38.717777788931,-9.133888899696,46.968
38.717777788931,-9.133611121918,45.755
38.717777788931,-9.13333334414,48.681
38.717777788931,-9.133055566362,54.041
38.717777788931,-9.132777788584,55.145
38.717777788931,-9.132500010806,55.262
38.717777788931,-9.132222233028,53.682
38.717777788931,-9.13194445525,59.183
38.717777788931,-9.131666677472,69.85
38.717777788931,-9.131388899694,79.638
38.717777788931,-9.131111121916,86.342
38.717777788931,-9.130833344138,84.68
38.717777788931,-9.13055556636,86.25
38.717777788931,-9.130277788582,89.45
38.717777788931,-9.130000010804,89.803
38.717777788931,-9.129722233026,85.965
38.717777788931,-9.129444455248,85.633
38.717777788931,-9.12916667747,83.385
38.717777788931,-9.128888899692,80.101
38.717777788931,-9.128611121914,72.957
38.717777788931,-9.128333344136,71.462
38.717777788931,-9.128055566358,70.689
38.717777788931,-9.12777778858,70.726
38.717777788931,-9.127500010802,70.653
38.717777788931,-9.127222233024,60.557
38.717777788931,-9.126944455246,56.532
38.717777788931,-9.126666677468,52.535
38.717777788931,-9.12638889969,52.045
38.717777788931,-9.126111121912,53.807
38.717777788931,-9.125833344134,56.027
38.717777788931,-9.125555566356,53.4
38.717777788931,-9.125277788578,47.541
38.717777788931,-9.1250000108,43.812
38.717777788931,-9.124722233022,43.231
38.717777788931,-9.124444455244,40.749
38.717777788931,-9.124166677466,38.797
38.717777788931,-9.123888899688,37.693
38.717500011153,-9.134166677474,36.9
38.717500011153,-9.133888899696,40.163
38.717500011153,-9.133611121918,42.358
38.717500011153,-9.13333334414,47.12
38.717500011153,-9.133055566362,50.543
38.717500011153,-9.132777788584,53.737
38.717500011153,-9.132500010806,51.847
38.717500011153,-9.132222233028,52.691
38.717500011153,-9.13194445525,60.631
38.717500011153,-9.131666677472,72.314
38.717500011153,-9.131388899694,84.618
38.717500011153,-9.131111121916,91.746
38.717500011153,-9.130833344138,93.852
38.717500011153,-9.13055556636,87.119
38.717500011153,-9.130277788582,88.394
38.717500011153,-9.130000010804,86.935
38.717500011153,-9.129722233026,86.005
38.717500011153,-9.129444455248,85.782
38.717500011153,-9.12916667747,85.694
38.717500011153,-9.128888899692,83.234
38.717500011153,-9.128611121914,77.193
38.717500011153,-9.128333344136,75.75
38.717500011153,-9.128055566358,69.787
38.717500011153,-9.12777778858,69.621
38.717500011153,-9.127500010802,65.173
38.717500011153,-9.127222233024,61.196
38.717500011153,-9.126944455246,59.141
38.717500011153,-9.126666677468,57.151
38.717500011153,-9.12638889969,54.614
38.717500011153,-9.126111121912,53.888
38.717500011153,-9.125833344134,51.993
38.717500011153,-9.125555566356,49.901
38.717500011153,-9.125277788578,48.742
38.717500011153,-9.1250000108,43.881
38.717500011153,-9.124722233022,42.298
38.717500011153,-9.124444455244,39.732
38.717500011153,-9.124166677466,36.988
38.717500011153,-9.123888899688,38.552
38.717222233375,-9.134166677474,40.122
38.717222233375,-9.133888899696,41.535
38.717222233375,-9.133611121918,44.592
38.717222233375,-9.13333334414,46.785
38.717222233375,-9.133055566362,48.889
38.717222233375,-9.132777788584,55.346
38.717222233375,-9.132500010806,50.649
38.717222233375,-9.132222233028,52.577
38.717222233375,-9.13194445525,61.95
38.717222233375,-9.131666677472,73.018
38.717222233375,-9.131388899694,85.081
38.717222233375,-9.131111121916,94.85
38.717222233375,-9.130833344138,97.396
38.717222233375,-9.13055556636,92.577
38.717222233375,-9.130277788582,91.981
38.717222233375,-9.130000010804,85.477
38.717222233375,-9.129722233026,85.086
38.717222233375,-9.129444455248,85.24
38.717222233375,-9.12916667747,83.177
38.717222233375,-9.128888899692,80.772
38.717222233375,-9.128611121914,76.464
38.717222233375,-9.128333344136,75.871
38.717222233375,-9.128055566358,75.383
38.717222233375,-9.12777778858,76.274
38.717222233375,-9.127500010802,73.713
38.717222233375,-9.127222233024,72.012
38.717222233375,-9.126944455246,71.659
38.717222233375,-9.126666677468,70.747
38.717222233375,-9.12638889969,63.589
38.717222233375,-9.126111121912,61.765
38.717222233375,-9.125833344134,57.856
38.717222233375,-9.125555566356,54.379
38.717222233375,-9.125277788578,52.658
38.717222233375,-9.1250000108,52.292
38.717222233375,-9.124722233022,52.354
38.717222233375,-9.124444455244,49.965
38.717222233375,-9.124166677466,49.587
38.717222233375,-9.123888899688,48.912
38.716944455597,-9.134166677474,37.338
38.716944455597,-9.133888899696,41.624
38.716944455597,-9.133611121918,45.767
38.716944455597,-9.13333334414,51.069
38.716944455597,-9.133055566362,49.939
38.716944455597,-9.132777788584,49.908
38.716944455597,-9.132500010806,47.453
38.716944455597,-9.132222233028,50.645
38.716944455597,-9.13194445525,61.257
38.716944455597,-9.131666677472,73.634
38.716944455597,-9.131388899694,86.074
38.716944455597,-9.131111121916,96.397
38.716944455597,-9.130833344138,96.669
38.716944455597,-9.13055556636,94.441
38.716944455597,-9.130277788582,88.909
38.716944455597,-9.130000010804,85.734
38.716944455597,-9.129722233026,87.853
38.716944455597,-9.129444455248,89.513
38.716944455597,-9.12916667747,88.693
38.716944455597,-9.128888899692,85.746
38.716944455597,-9.128611121914,86.511
38.716944455597,-9.128333344136,86.29
38.716944455597,-9.128055566358,86.92
38.716944455597,-9.12777778858,78.812
38.716944455597,-9.127500010802,74.247
38.716944455597,-9.127222233024,74.638
38.716944455597,-9.126944455246,72.834
38.716944455597,-9.126666677468,74.038
38.716944455597,-9.12638889969,70.803
38.716944455597,-9.126111121912,66.535
38.716944455597,-9.125833344134,65.557
38.716944455597,-9.125555566356,64.796
38.716944455597,-9.125277788578,62.292
38.716944455597,-9.1250000108,62.709
38.716944455597,-9.124722233022,61.59
38.716944455597,-9.124444455244,55.971
38.716944455597,-9.124166677466,52.05
38.716944455597,-9.123888899688,49.133
38.716666677819,-9.134166677474,37.662
38.716666677819,-9.133888899696,41.608
38.716666677819,-9.133611121918,44.261
38.716666677819,-9.13333334414,45.779
38.716666677819,-9.133055566362,44.018
38.716666677819,-9.132777788584,46.107
38.716666677819,-9.132500010806,45.419
38.716666677819,-9.132222233028,46.385
38.716666677819,-9.13194445525,57.648
38.716666677819,-9.131666677472,71.55
38.716666677819,-9.131388899694,84.656
38.716666677819,-9.131111121916,93.355
38.716666677819,-9.130833344138,95.935
38.716666677819,-9.13055556636,98.826
38.716666677819,-9.130277788582,94.438
38.716666677819,-9.130000010804,88.68
38.716666677819,-9.129722233026,88.443
38.716666677819,-9.129444455248,86.381
38.716666677819,-9.12916667747,84.83
38.716666677819,-9.128888899692,82.999
38.716666677819,-9.128611121914,83.335
38.716666677819,-9.128333344136,80.298
38.716666677819,-9.128055566358,80.082
38.716666677819,-9.12777778858,78.066
38.716666677819,-9.127500010802,77.075
38.716666677819,-9.127222233024,77.366
38.716666677819,-9.126944455246,73.112
38.716666677819,-9.126666677468,72.018
38.716666677819,-9.12638889969,71.893
38.716666677819,-9.126111121912,70.734
38.716666677819,-9.125833344134,71.97
38.716666677819,-9.125555566356,65.676
38.716666677819,-9.125277788578,64.871
38.716666677819,-9.1250000108,66.042
38.716666677819,-9.124722233022,64.556
38.716666677819,-9.124444455244,60.089
38.716666677819,-9.124166677466,57.305
38.716666677819,-9.123888899688,55.816
38.716388900041,-9.134166677474,32.799
38.716388900041,-9.133888899696,37.599
38.716388900041,-9.133611121918,41.067
38.716388900041,-9.13333334414,39.678
38.716388900041,-9.133055566362,39.88
38.716388900041,-9.132777788584,43.602
38.716388900041,-9.132500010806,47.592
38.716388900041,-9.132222233028,50.109
38.716388900041,-9.13194445525,59.93
38.716388900041,-9.131666677472,70.221
38.716388900041,-9.131388899694,79.05
38.716388900041,-9.131111121916,88.898
38.716388900041,-9.130833344138,94.469
38.716388900041,-9.13055556636,94.328
38.716388900041,-9.130277788582,87.695
38.716388900041,-9.130000010804,84.807
38.716388900041,-9.129722233026,83.174
38.716388900041,-9.129444455248,82.25
38.716388900041,-9.12916667747,80.914
38.716388900041,-9.128888899692,83.655
38.716388900041,-9.128611121914,82.96
38.716388900041,-9.128333344136,79.509
38.716388900041,-9.128055566358,80.038
38.716388900041,-9.12777778858,79.211
38.716388900041,-9.127500010802,78.472
38.716388900041,-9.127222233024,76.535
38.716388900041,-9.126944455246,73.994
38.716388900041,-9.126666677468,71.885
38.716388900041,-9.12638889969,69.846
38.716388900041,-9.126111121912,70.035
38.716388900041,-9.125833344134,68.026
38.716388900041,-9.125555566356,63.765
38.716388900041,-9.125277788578,63.496
38.716388900041,-9.1250000108,63.39
38.716388900041,-9.124722233022,65.276
38.716388900041,-9.124444455244,63.734
38.716388900041,-9.124166677466,59.064
38.716388900041,-9.123888899688,57.226
38.716111122263,-9.134166677474,29.832
38.716111122263,-9.133888899696,30.367
38.716111122263,-9.133611121918,32.384
38.716111122263,-9.13333334414,33.13
38.716111122263,-9.133055566362,35.639
38.716111122263,-9.132777788584,39.332
38.716111122263,-9.132500010806,43.224
38.716111122263,-9.132222233028,47.343
38.716111122263,-9.13194445525,53.664
38.716111122263,-9.131666677472,58.135
38.716111122263,-9.131388899694,77.392
38.716111122263,-9.131111121916,86.427
38.716111122263,-9.130833344138,88.132
38.716111122263,-9.13055556636,87.656
38.716111122263,-9.130277788582,90.791
38.716111122263,-9.130000010804,88.457
38.716111122263,-9.129722233026,84.695
38.716111122263,-9.129444455248,81.719
38.716111122263,-9.12916667747,81.051
38.716111122263,-9.128888899692,80.598
38.716111122263,-9.128611121914,82.913
38.716111122263,-9.128333344136,80.264
38.716111122263,-9.128055566358,78.999
38.716111122263,-9.12777778858,77.531
38.716111122263,-9.127500010802,76.621
38.716111122263,-9.127222233024,75.306
38.716111122263,-9.126944455246,75.35
38.716111122263,-9.126666677468,75.28
38.716111122263,-9.12638889969,72.51
38.716111122263,-9.126111121912,65.455
38.716111122263,-9.125833344134,67.882
38.716111122263,-9.125555566356,66.333
38.716111122263,-9.125277788578,64.732
38.716111122263,-9.1250000108,62.691
38.716111122263,-9.124722233022,61.22
38.716111122263,-9.124444455244,59.441
38.716111122263,-9.124166677466,55.963
38.716111122263,-9.123888899688,54.117
38.715833344485,-9.134166677474,33.8
38.715833344485,-9.133888899696,30.506
38.715833344485,-9.133611121918,31.758
38.715833344485,-9.13333334414,31.358
38.715833344485,-9.133055566362,35.104
38.715833344485,-9.132777788584,39.508
38.715833344485,-9.132500010806,41.623
38.715833344485,-9.132222233028,44.782
38.715833344485,-9.13194445525,45.232
38.715833344485,-9.131666677472,49.247
38.715833344485,-9.131388899694,70.02
38.715833344485,-9.131111121916,79.108
38.715833344485,-9.130833344138,86.176
38.715833344485,-9.13055556636,85.846
38.715833344485,-9.130277788582,90.718
38.715833344485,-9.130000010804,87.941
38.715833344485,-9.129722233026,82.299
38.715833344485,-9.129444455248,77.565
38.715833344485,-9.12916667747,82.137
38.715833344485,-9.128888899692,81.488
38.715833344485,-9.128611121914,81.288
38.715833344485,-9.128333344136,82.453
38.715833344485,-9.128055566358,78.668
38.715833344485,-9.12777778858,78.08
38.715833344485,-9.127500010802,77.375
38.715833344485,-9.127222233024,72.249
38.715833344485,-9.126944455246,71.17
38.715833344485,-9.126666677468,71.477
38.715833344485,-9.12638889969,72.342
38.715833344485,-9.126111121912,70.801
38.715833344485,-9.125833344134,70.186
38.715833344485,-9.125555566356,64.953
38.715833344485,-9.125277788578,58.721
38.715833344485,-9.1250000108,54.981
38.715833344485,-9.124722233022,56.536
38.715833344485,-9.124444455244,54.535
38.715833344485,-9.124166677466,53.486
38.715833344485,-9.123888899688,49.513
38.715555566707,-9.134166677474,41.774
38.715555566707,-9.133888899696,40.658
38.715555566707,-9.133611121918,38.77
38.715555566707,-9.13333334414,37.262
38.715555566707,-9.133055566362,38.054
38.715555566707,-9.132777788584,40.487
38.715555566707,-9.132500010806,45.0
38.715555566707,-9.132222233028,49.955
38.715555566707,-9.13194445525,44.179
38.715555566707,-9.131666677472,42.044
38.715555566707,-9.131388899694,65.89
38.715555566707,-9.131111121916,78.438
38.715555566707,-9.130833344138,79.887
38.715555566707,-9.13055556636,83.903
38.715555566707,-9.130277788582,84.678
38.715555566707,-9.130000010804,82.978
38.715555566707,-9.129722233026,79.658
38.715555566707,-9.129444455248,81.161
38.715555566707,-9.12916667747,78.417
38.715555566707,-9.128888899692,78.028
38.715555566707,-9.128611121914,76.238
38.715555566707,-9.128333344136,79.83
38.715555566707,-9.128055566358,82.534
38.715555566707,-9.12777778858,77.576
38.715555566707,-9.127500010802,74.749
38.715555566707,-9.127222233024,73.306
38.715555566707,-9.126944455246,67.242
38.715555566707,-9.126666677468,66.826
38.715555566707,-9.12638889969,69.276
38.715555566707,-9.126111121912,69.453
38.715555566707,-9.125833344134,62.825
38.715555566707,-9.125555566356,59.296
38.715555566707,-9.125277788578,55.41
38.715555566707,-9.1250000108,52.82
38.715555566707,-9.124722233022,48.982
38.715555566707,-9.124444455244,45.196
38.715555566707,-9.124166677466,43.212
38.715555566707,-9.123888899688,42.085
