latitude,longitude,height
38.757500011185,-9.260555566464,116.076
38.757500011185,-9.260277788686,112.498
38.757500011185,-9.260000010908,110.129
38.757500011185,-9.25972223313,107.843
38.757500011185,-9.259444455352,108.484
38.757500011185,-9.259166677574,106.692
38.757500011185,-9.258888899796,106.566
38.757500011185,-9.258611122018,110.308
38.757500011185,-9.25833334424,108.863
38.757500011185,-9.258055566462,112.136
38.757500011185,-9.257777788684,114.607
38.757500011185,-9.257500010906,117.906
38.757500011185,-9.257222233128,122.013
38.757500011185,-9.25694445535,123.925
38.757500011185,-9.256666677572,123.979
38.757500011185,-9.256388899794,123.34
38.757500011185,-9.256111122016,126.363
38.757500011185,-9.255833344238,128.88
38.757500011185,-9.25555556646,129.25
38.757500011185,-9.255277788682,126.323
38.757500011185,-9.255000010904,125.689
38.757500011185,-9.254722233126,127.752
38.757500011185,-9.254444455348,129.012
38.757500011185,-9.25416667757,129.31
38.757500011185,-9.253888899792,130.021
38.757222233407,-9.264166677578,125.013
38.757222233407,-9.2638888998,121.613
38.757222233407,-9.263611122022,122.782
38.757222233407,-9.263333344244,125.212
38.757222233407,-9.263055566466,125.784
38.757222233407,-9.262777788688,131.009
38.757222233407,-9.26250001091,128.504
38.757222233407,-9.262222233132,129.98
38.757222233407,-9.261944455354,125.609
38.757222233407,-9.261666677576,121.344
38.757222233407,-9.261388899798,119.59
38.757222233407,-9.26111112202,119.069
38.757222233407,-9.260833344242,119.434
38.757222233407,-9.260555566464,117.654
38.757222233407,-9.260277788686,114.255
38.757222233407,-9.260000010908,110.697
38.757222233407,-9.25972223313,106.967
38.757222233407,-9.259444455352,105.572
38.757222233407,-9.259166677574,105.33
38.757222233407,-9.258888899796,107.468
38.757222233407,-9.258611122018,107.429
38.757222233407,-9.25833334424,108.611
38.757222233407,-9.258055566462,114.624
38.757222233407,-9.257777788684,117.06
38.757222233407,-9.257500010906,118.918
38.757222233407,-9.257222233128,118.077
38.757222233407,-9.25694445535,117.351
38.757222233407,-9.256666677572,121.497
38.757222233407,-9.256388899794,121.305
38.757222233407,-9.256111122016,124.87
38.757222233407,-9.255833344238,123.994
38.757222233407,-9.25555556646,127.156
38.757222233407,-9.255277788682,129.526
38.757222233407,-9.255000010904,128.502
38.757222233407,-9.254722233126,128.221
38.757222233407,-9.254444455348,128.393
38.757222233407,-9.25416667757,126.784
38.757222233407,-9.253888899792,124.721
38.756944455629,-9.264166677578,120.414
38.756944455629,-9.2638888998,122.001
38.756944455629,-9.263611122022,126.864
38.756944455629,-9.263333344244,120.911
38.756944455629,-9.263055566466,121.12
38.756944455629,-9.262777788688,124.298
38.756944455629,-9.26250001091,124.547
38.756944455629,-9.262222233132,128.139
38.756944455629,-9.261944455354,123.084
38.756944455629,-9.261666677576,121.641
38.756944455629,-9.261388899798,117.916
38.756944455629,-9.26111112202,116.95
38.756944455629,-9.260833344242,118.972
38.756944455629,-9.260555566464,115.294
38.756944455629,-9.260277788686,110.471
38.756944455629,-9.260000010908,108.762
38.756944455629,-9.25972223313,106.263
38.756944455629,-9.259444455352,106.144
38.756944455629,-9.259166677574,104.005
38.756944455629,-9.258888899796,108.621
38.756944455629,-9.258611122018,109.935
38.756944455629,-9.25833334424,109.236
38.756944455629,-9.258055566462,115.747
38.756944455629,-9.257777788684,121.33
38.756944455629,-9.257500010906,121.791
38.756944455629,-9.257222233128,120.884
38.756944455629,-9.25694445535,121.9
38.756944455629,-9.256666677572,121.608
38.756944455629,-9.256388899794,120.283
38.756944455629,-9.256111122016,121.248
38.756944455629,-9.255833344238,121.245
38.756944455629,-9.25555556646,123.384
38.756944455629,-9.255277788682,125.955
38.756944455629,-9.255000010904,127.166
38.756944455629,-9.254722233126,125.402
38.756944455629,-9.254444455348,125.618
38.756944455629,-9.25416667757,124.256
38.756944455629,-9.253888899792,124.881
38.756666677851,-9.264166677578,119.822
38.756666677851,-9.2638888998,122.291
38.756666677851,-9.263611122022,125.141
38.756666677851,-9.263333344244,118.874
38.756666677851,-9.263055566466,119.375
38.756666677851,-9.262777788688,121.996
38.756666677851,-9.26250001091,121.976
38.756666677851,-9.262222233132,118.213
38.756666677851,-9.261944455354,115.779
38.756666677851,-9.261666677576,115.806
38.756666677851,-9.261388899798,114.419
38.756666677851,-9.26111112202,114.446
38.756666677851,-9.260833344242,114.572
38.756666677851,-9.260555566464,112.149
38.756666677851,-9.260277788686,109.577
38.756666677851,-9.260000010908,109.067
38.756666677851,-9.25972223313,106.999
38.756666677851,-9.259444455352,106.672
38.756666677851,-9.259166677574,104.992
38.756666677851,-9.258888899796,110.231
38.756666677851,-9.258611122018,114.428
38.756666677851,-9.25833334424,114.649
38.756666677851,-9.258055566462,120.279
38.756666677851,-9.257777788684,123.591
38.756666677851,-9.257500010906,126.381
38.756666677851,-9.257222233128,125.485
38.756666677851,-9.25694445535,123.817
38.756666677851,-9.256666677572,121.526
38.756666677851,-9.256388899794,118.307
38.756666677851,-9.256111122016,121.043
38.756666677851,-9.255833344238,122.392
38.756666677851,-9.25555556646,121.581
38.756666677851,-9.255277788682,120.431
38.756666677851,-9.255000010904,120.172
38.756666677851,-9.254722233126,122.724
38.756666677851,-9.254444455348,123.64
38.756666677851,-9.25416667757,122.512
38.756666677851,-9.253888899792,121.632
38.756388900073,-9.264166677578,117.283
38.756388900073,-9.2638888998,117.6
38.756388900073,-9.263611122022,118.008
38.756388900073,-9.263333344244,116.997
38.756388900073,-9.263055566466,116.652
38.756388900073,-9.262777788688,115.693
38.756388900073,-9.26250001091,116.26
38.756388900073,-9.262222233132,114.546
38.756388900073,-9.261944455354,114.014
38.756388900073,-9.261666677576,113.848
38.756388900073,-9.261388899798,113.135
38.756388900073,-9.26111112202,114.3
38.756388900073,-9.260833344242,115.246
38.756388900073,-9.260555566464,115.072
38.756388900073,-9.260277788686,111.628
38.756388900073,-9.260000010908,108.237
38.756388900073,-9.25972223313,107.312
38.756388900073,-9.259444455352,106.315
38.756388900073,-9.259166677574,106.036
38.756388900073,-9.258888899796,104.939
38.756388900073,-9.258611122018,107.836
38.756388900073,-9.25833334424,118.254
38.756388900073,-9.258055566462,119.227
38.756388900073,-9.257777788684,124.766
38.756388900073,-9.257500010906,126.707
38.756388900073,-9.257222233128,124.868
38.756388900073,-9.25694445535,124.27
38.756388900073,-9.256666677572,121.734
38.756388900073,-9.256388899794,121.057
38.756388900073,-9.256111122016,122.803
38.756388900073,-9.255833344238,123.175
38.756388900073,-9.25555556646,123.181
38.756388900073,-9.255277788682,121.22
38.756388900073,-9.255000010904,120.971
38.756388900073,-9.254722233126,120.583
38.756388900073,-9.254444455348,120.103
38.756388900073,-9.25416667757,120.577
38.756388900073,-9.253888899792,117.467
38.756111122295,-9.264166677578,118.121
38.756111122295,-9.2638888998,116.905
38.756111122295,-9.263611122022,115.837
38.756111122295,-9.263333344244,115.0
38.756111122295,-9.263055566466,114.369
38.756111122295,-9.262777788688,113.382
38.756111122295,-9.26250001091,112.779
38.756111122295,-9.262222233132,112.477
38.756111122295,-9.261944455354,112.053
38.756111122295,-9.261666677576,111.88
38.756111122295,-9.261388899798,111.208
38.756111122295,-9.26111112202,112.793
38.756111122295,-9.260833344242,113.7
38.756111122295,-9.260555566464,113.995
38.756111122295,-9.260277788686,112.736
38.756111122295,-9.260000010908,109.695
38.756111122295,-9.25972223313,105.483
38.756111122295,-9.259444455352,104.068
38.756111122295,-9.259166677574,104.017
38.756111122295,-9.258888899796,107.773
38.756111122295,-9.258611122018,112.548
38.756111122295,-9.25833334424,119.178
38.756111122295,-9.258055566462,119.501
38.756111122295,-9.257777788684,123.295
38.756111122295,-9.257500010906,127.245
38.756111122295,-9.257222233128,128.524
38.756111122295,-9.25694445535,126.01
38.756111122295,-9.256666677572,125.815
38.756111122295,-9.256388899794,121.785
38.756111122295,-9.256111122016,121.61
38.756111122295,-9.255833344238,120.79
38.756111122295,-9.25555556646,124.432
38.756111122295,-9.255277788682,123.275
38.756111122295,-9.255000010904,119.536
38.756111122295,-9.254722233126,116.356
38.756111122295,-9.254444455348,116.397
38.756111122295,-9.25416667757,114.803
38.756111122295,-9.253888899792,114.949
38.755833344517,-9.264166677578,118.239
38.755833344517,-9.2638888998,116.987
38.755833344517,-9.263611122022,115.338
38.755833344517,-9.263333344244,114.501
38.755833344517,-9.263055566466,113.49
38.755833344517,-9.262777788688,113.149
38.755833344517,-9.26250001091,112.551
38.755833344517,-9.262222233132,112.733
38.755833344517,-9.261944455354,111.762
38.755833344517,-9.261666677576,111.739
38.755833344517,-9.261388899798,111.139
38.755833344517,-9.26111112202,110.678
38.755833344517,-9.260833344242,112.657
38.755833344517,-9.260555566464,112.503
38.755833344517,-9.260277788686,111.662
38.755833344517,-9.260000010908,108.007
38.755833344517,-9.25972223313,106.063
38.755833344517,-9.259444455352,106.133
38.755833344517,-9.259166677574,103.609
38.755833344517,-9.258888899796,104.674
38.755833344517,-9.258611122018,107.244
38.755833344517,-9.25833334424,112.069
38.755833344517,-9.258055566462,116.572
38.755833344517,-9.257777788684,120.532
38.755833344517,-9.257500010906,125.479
38.755833344517,-9.257222233128,126.651
38.755833344517,-9.25694445535,127.569
38.755833344517,-9.256666677572,122.798
38.755833344517,-9.256388899794,120.294
38.755833344517,-9.256111122016,122.212
38.755833344517,-9.255833344238,120.894
38.755833344517,-9.25555556646,125.862
38.755833344517,-9.255277788682,122.26
38.755833344517,-9.255000010904,119.015
38.755833344517,-9.254722233126,116.087
38.755833344517,-9.254444455348,115.921
38.755833344517,-9.25416667757,117.352
38.755833344517,-9.253888899792,116.44
38.755555566739,-9.264166677578,120.507
38.755555566739,-9.2638888998,118.231
38.755555566739,-9.263611122022,117.336
38.755555566739,-9.263333344244,115.714
38.755555566739,-9.263055566466,113.876
38.755555566739,-9.262777788688,112.852
38.755555566739,-9.26250001091,111.806
38.755555566739,-9.262222233132,111.654
38.755555566739,-9.261944455354,111.052
38.755555566739,-9.261666677576,110.033
38.755555566739,-9.261388899798,109.863
38.755555566739,-9.26111112202,109.319
38.755555566739,-9.260833344242,111.115
38.755555566739,-9.260555566464,111.269
38.755555566739,-9.260277788686,109.987
38.755555566739,-9.260000010908,108.286
38.755555566739,-9.25972223313,106.371
38.755555566739,-9.259444455352,105.857
38.755555566739,-9.259166677574,101.183
38.755555566739,-9.258888899796,103.663
38.755555566739,-9.258611122018,104.522
38.755555566739,-9.25833334424,106.574
38.755555566739,-9.258055566462,112.005
38.755555566739,-9.257777788684,117.289
38.755555566739,-9.257500010906,121.956
38.755555566739,-9.257222233128,125.387
38.755555566739,-9.25694445535,124.664
38.755555566739,-9.256666677572,123.36
38.755555566739,-9.256388899794,123.999
38.755555566739,-9.256111122016,122.713
38.755555566739,-9.255833344238,120.304
38.755555566739,-9.25555556646,122.535
38.755555566739,-9.255277788682,120.849
38.755555566739,-9.255000010904,118.67
38.755555566739,-9.254722233126,119.483
38.755555566739,-9.254444455348,119.564
38.755555566739,-9.25416667757,114.7
38.755555566739,-9.253888899792,109.057
