latitude,longitude,height
38.690555566687,-9.210833344202,0.0
38.690555566687,-9.210555566424,0.0
38.690555566687,-9.210277788646,0.0
38.690555566687,-9.210000010868,0.0
38.690555566687,-9.20972223309,0.0
38.690555566687,-9.209444455312,0.0
38.690555566687,-9.209166677534,0.0
38.690555566687,-9.208888899756,0.0
38.690555566687,-9.208611121978,0.0
38.690555566687,-9.2083333442,0.0
38.690555566687,-9.208055566422,0.0
38.690555566687,-9.207777788644,0.0
38.690555566687,-9.207500010866,0.0
38.690555566687,-9.207222233088,0.0
38.690555566687,-9.20694445531,0.0
38.690555566687,-9.206666677532,0.0
38.690555566687,-9.206388899754,0.0
38.690555566687,-9.206111121976,0.0
38.690555566687,-9.205833344198,0.0
38.690555566687,-9.20555556642,0.0
38.690555566687,-9.205277788642,0.0
38.690555566687,-9.205000010864,0.0
38.690555566687,-9.204722233086,0.0
38.690555566687,-9.204444455308,0.0
38.690555566687,-9.20416667753,0.0
38.690555566687,-9.203888899752,0.0
38.690277788909,-9.214166677538,0.0
38.690277788909,-9.21388889976,0.0
38.690277788909,-9.213611121982,0.0
38.690277788909,-9.213333344204,0.0
38.690277788909,-9.213055566426,0.0
38.690277788909,-9.212777788648,0.0
38.690277788909,-9.21250001087,0.0
38.690277788909,-9.212222233092,0.0
38.690277788909,-9.211944455314,0.0
38.690277788909,-9.211666677536,0.0
38.690277788909,-9.211388899758,0.0
38.690277788909,-9.21111112198,0.0
38.690277788909,-9.210833344202,0.0
38.690277788909,-9.210555566424,0.0
38.690277788909,-9.210277788646,0.0
38.690277788909,-9.210000010868,0.0
38.690277788909,-9.20972223309,0.0
38.690277788909,-9.209444455312,0.0
38.690277788909,-9.209166677534,0.0
38.690277788909,-9.208888899756,0.0
38.690277788909,-9.208611121978,0.0
38.690277788909,-9.2083333442,0.0
38.690277788909,-9.208055566422,0.0
38.690277788909,-9.207777788644,0.0
38.690277788909,-9.207500010866,0.0
38.690277788909,-9.207222233088,0.0
38.690277788909,-9.20694445531,0.0
38.690277788909,-9.206666677532,0.0
38.690277788909,-9.206388899754,0.0
38.690277788909,-9.206111121976,0.0
38.690277788909,-9.205833344198,0.0
38.690277788909,-9.20555556642,0.0
38.690277788909,-9.205277788642,0.0
38.690277788909,-9.205000010864,0.0
38.690277788909,-9.204722233086,0.0
38.690277788909,-9.204444455308,0.0
38.690277788909,-9.20416667753,0.0
38.690277788909,-9.203888899752,0.0
38.690000011131,-9.214166677538,0.0
38.690000011131,-9.21388889976,0.0
38.690000011131,-9.213611121982,0.0
38.690000011131,-9.213333344204,0.0
38.690000011131,-9.213055566426,0.0
38.690000011131,-9.212777788648,0.0
38.690000011131,-9.21250001087,0.0
38.690000011131,-9.212222233092,0.0
38.690000011131,-9.211944455314,0.0
38.690000011131,-9.211666677536,0.0
38.690000011131,-9.211388899758,0.0
38.690000011131,-9.21111112198,0.0
38.690000011131,-9.210833344202,0.0
38.690000011131,-9.210555566424,0.0
38.690000011131,-9.210277788646,0.0
38.690000011131,-9.210000010868,0.0
38.690000011131,-9.20972223309,0.0
38.690000011131,-9.209444455312,0.0
38.690000011131,-9.209166677534,0.0
38.690000011131,-9.208888899756,0.0
38.690000011131,-9.208611121978,0.0
38.690000011131,-9.2083333442,0.0
38.690000011131,-9.208055566422,0.0
38.690000011131,-9.207777788644,0.0
38.690000011131,-9.207500010866,0.0
38.690000011131,-9.207222233088,0.0
38.690000011131,-9.20694445531,0.0
38.690000011131,-9.206666677532,0.0
38.690000011131,-9.206388899754,0.0
38.690000011131,-9.206111121976,0.0
38.690000011131,-9.205833344198,0.0
38.690000011131,-9.20555556642,0.0
38.690000011131,-9.205277788642,0.0
38.690000011131,-9.205000010864,0.0
38.690000011131,-9.204722233086,0.0
38.690000011131,-9.204444455308,0.0
38.690000011131,-9.20416667753,0.0
38.690000011131,-9.203888899752,0.0
38.689722233353,-9.214166677538,0.0
38.689722233353,-9.21388889976,0.0
38.689722233353,-9.213611121982,0.0
38.689722233353,-9.213333344204,0.0
38.689722233353,-9.213055566426,0.0
38.689722233353,-9.212777788648,0.0
38.689722233353,-9.21250001087,0.0
38.689722233353,-9.212222233092,0.0
38.689722233353,-9.211944455314,0.0
38.689722233353,-9.211666677536,0.0
38.689722233353,-9.211388899758,0.0
38.689722233353,-9.21111112198,0.0
38.689722233353,-9.210833344202,0.0
38.689722233353,-9.210555566424,0.0
38.689722233353,-9.210277788646,0.0
38.689722233353,-9.210000010868,0.0
38.689722233353,-9.20972223309,0.0
38.689722233353,-9.209444455312,0.0
38.689722233353,-9.209166677534,0.0
38.689722233353,-9.208888899756,0.0
38.689722233353,-9.208611121978,0.0
38.689722233353,-9.2083333442,0.0
38.689722233353,-9.208055566422,0.0
38.689722233353,-9.207777788644,0.0
38.689722233353,-9.207500010866,0.0
38.689722233353,-9.207222233088,0.0
38.689722233353,-9.20694445531,0.0
38.689722233353,-9.206666677532,0.0
38.689722233353,-9.206388899754,0.0
38.689722233353,-9.206111121976,0.0
38.689722233353,-9.205833344198,0.0
38.689722233353,-9.20555556642,0.0
38.689722233353,-9.205277788642,0.0
38.689722233353,-9.205000010864,0.0
38.689722233353,-9.204722233086,0.0
38.689722233353,-9.204444455308,0.0
38.689722233353,-9.20416667753,0.0
38.689722233353,-9.203888899752,0.0
38.689444455575,-9.214166677538,0.0
38.689444455575,-9.21388889976,0.0
38.689444455575,-9.213611121982,0.0
38.689444455575,-9.213333344204,0.0
38.689444455575,-9.213055566426,0.0
38.689444455575,-9.212777788648,0.0
38.689444455575,-9.21250001087,0.0
38.689444455575,-9.212222233092,0.0
38.689444455575,-9.211944455314,0.0
38.689444455575,-9.211666677536,0.0
38.689444455575,-9.211388899758,0.0
38.689444455575,-9.21111112198,0.0
38.689444455575,-9.210833344202,0.0
38.689444455575,-9.210555566424,0.0
38.689444455575,-9.210277788646,0.0
38.689444455575,-9.210000010868,0.0
38.689444455575,-9.20972223309,0.0
38.689444455575,-9.209444455312,0.0
38.689444455575,-9.209166677534,0.0
38.689444455575,-9.208888899756,0.0
38.689444455575,-9.208611121978,0.0
38.689444455575,-9.2083333442,0.0
38.689444455575,-9.208055566422,0.0
38.689444455575,-9.207777788644,0.0
38.689444455575,-9.207500010866,0.0
38.689444455575,-9.207222233088,0.0
38.689444455575,-9.20694445531,0.0
38.689444455575,-9.206666677532,0.0
38.689444455575,-9.206388899754,0.0
38.689444455575,-9.206111121976,0.0
38.689444455575,-9.205833344198,0.0
38.689444455575,-9.20555556642,0.0
38.689444455575,-9.205277788642,0.0
38.689444455575,-9.205000010864,0.0
38.689444455575,-9.204722233086,0.0
38.689444455575,-9.204444455308,0.0
38.689444455575,-9.20416667753,0.0
38.689444455575,-9.203888899752,0.0
38.689166677797,-9.214166677538,0.0
38.689166677797,-9.21388889976,0.0
38.689166677797,-9.213611121982,0.0
38.689166677797,-9.213333344204,0.0
38.689166677797,-9.213055566426,0.0
38.689166677797,-9.212777788648,0.0
38.689166677797,-9.21250001087,0.0
38.689166677797,-9.212222233092,0.0
38.689166677797,-9.211944455314,0.0
38.689166677797,-9.211666677536,0.0
38.689166677797,-9.211388899758,0.0
38.689166677797,-9.21111112198,0.0
38.689166677797,-9.210833344202,0.0
38.689166677797,-9.210555566424,0.0
38.689166677797,-9.210277788646,0.0
38.689166677797,-9.210000010868,0.0
38.689166677797,-9.20972223309,0.0
38.689166677797,-9.209444455312,0.0
38.689166677797,-9.209166677534,0.0
38.689166677797,-9.208888899756,0.0
38.689166677797,-9.208611121978,0.0
38.689166677797,-9.2083333442,0.0
38.689166677797,-9.208055566422,0.0
38.689166677797,-9.207777788644,0.0
38.689166677797,-9.207500010866,0.0
38.689166677797,-9.207222233088,0.0
38.689166677797,-9.20694445531,0.0
38.689166677797,-9.206666677532,0.0
38.689166677797,-9.206388899754,0.0
38.689166677797,-9.206111121976,0.0
38.689166677797,-9.205833344198,0.0
38.689166677797,-9.20555556642,0.0
38.689166677797,-9.205277788642,0.0
38.689166677797,-9.205000010864,0.0
38.689166677797,-9.204722233086,0.0
38.689166677797,-9.204444455308,0.0
38.689166677797,-9.20416667753,0.0
38.689166677797,-9.203888899752,0.0
38.688888900019,-9.214166677538,0.0
38.688888900019,-9.21388889976,0.0
38.688888900019,-9.213611121982,0.0
38.688888900019,-9.213333344204,0.0
38.688888900019,-9.213055566426,0.0
38.688888900019,-9.212777788648,0.0
38.688888900019,-9.21250001087,0.0
38.688888900019,-9.212222233092,0.0
38.688888900019,-9.211944455314,0.0
38.688888900019,-9.211666677536,0.0
38.688888900019,-9.211388899758,0.0
38.688888900019,-9.21111112198,0.0
38.688888900019,-9.210833344202,0.0
38.688888900019,-9.210555566424,0.0
38.688888900019,-9.210277788646,0.0
38.688888900019,-9.210000010868,0.0
38.688888900019,-9.20972223309,0.0
38.688888900019,-9.209444455312,0.0
38.688888900019,-9.209166677534,0.0
38.688888900019,-9.208888899756,0.0
38.688888900019,-9.208611121978,0.0
38.688888900019,-9.2083333442,0.0
38.688888900019,-9.208055566422,0.0
38.688888900019,-9.207777788644,0.0
38.688888900019,-9.207500010866,0.0
38.688888900019,-9.207222233088,0.0
38.688888900019,-9.20694445531,0.0
38.688888900019,-9.206666677532,0.0
38.688888900019,-9.206388899754,0.0
38.688888900019,-9.206111121976,0.0
38.688888900019,-9.205833344198,0.0
38.688888900019,-9.20555556642,0.0
38.688888900019,-9.205277788642,0.0
38.688888900019,-9.205000010864,0.0
38.688888900019,-9.204722233086,0.0
38.688888900019,-9.204444455308,0.0
38.688888900019,-9.20416667753,0.0
38.688888900019,-9.203888899752,0.0
38.688611122241,-9.214166677538,0.0
38.688611122241,-9.21388889976,0.0
38.688611122241,-9.213611121982,0.0
38.688611122241,-9.213333344204,0.0
38.688611122241,-9.213055566426,0.0
38.688611122241,-9.212777788648,0.0
38.688611122241,-9.21250001087,0.0
38.688611122241,-9.212222233092,0.0
38.688611122241,-9.211944455314,0.0
38.688611122241,-9.211666677536,0.0
38.688611122241,-9.211388899758,0.0
38.688611122241,-9.21111112198,0.0
38.688611122241,-9.210833344202,0.0
38.688611122241,-9.210555566424,0.0
38.688611122241,-9.210277788646,0.0
38.688611122241,-9.210000010868,0.0
38.688611122241,-9.20972223309,0.0
38.688611122241,-9.209444455312,0.0
38.688611122241,-9.209166677534,0.0
38.688611122241,-9.208888899756,0.0
38.688611122241,-9.208611121978,0.0
38.688611122241,-9.2083333442,0.0
38.688611122241,-9.208055566422,0.0
38.688611122241,-9.207777788644,0.0
38.688611122241,-9.207500010866,0.0
38.688611122241,-9.207222233088,0.0
38.688611122241,-9.20694445531,0.0
38.688611122241,-9.206666677532,0.0
38.688611122241,-9.206388899754,0.0
38.688611122241,-9.206111121976,0.0
38.688611122241,-9.205833344198,0.0
38.688611122241,-9.20555556642,0.0
38.688611122241,-9.205277788642,0.0
38.688611122241,-9.205000010864,0.0
38.688611122241,-9.204722233086,0.0
38.688611122241,-9.204444455308,0.0
38.688611122241,-9.20416667753,0.0
38.688611122241,-9.203888899752,0.0
38.688333344463,-9.214166677538,0.0
38.688333344463,-9.21388889976,0.0
38.688333344463,-9.213611121982,0.0
38.688333344463,-9.213333344204,0.0
38.688333344463,-9.213055566426,0.0
38.688333344463,-9.212777788648,0.0
38.688333344463,-9.21250001087,0.0
38.688333344463,-9.212222233092,0.0
38.688333344463,-9.211944455314,0.0
38.688333344463,-9.211666677536,0.0
38.688333344463,-9.211388899758,0.0
38.688333344463,-9.21111112198,0.0
38.688333344463,-9.210833344202,0.0
38.688333344463,-9.210555566424,0.0
38.688333344463,-9.210277788646,0.0
38.688333344463,-9.210000010868,0.0
38.688333344463,-9.20972223309,0.0
38.688333344463,-9.209444455312,0.0
38.688333344463,-9.209166677534,0.0
38.688333344463,-9.208888899756,0.0
38.688333344463,-9.208611121978,0.0
38.688333344463,-9.2083333442,0.0
38.688333344463,-9.208055566422,0.0
38.688333344463,-9.207777788644,0.0
38.688333344463,-9.207500010866,0.0
38.688333344463,-9.207222233088,0.0
38.688333344463,-9.20694445531,0.0
38.688333344463,-9.206666677532,0.0
38.688333344463,-9.206388899754,0.0
38.688333344463,-9.206111121976,0.0
38.688333344463,-9.205833344198,0.0
38.688333344463,-9.20555556642,0.0
38.688333344463,-9.205277788642,0.0
38.688333344463,-9.205000010864,0.0
38.688333344463,-9.204722233086,0.0
38.688333344463,-9.204444455308,0.0
38.688333344463,-9.20416667753,0.0
38.688333344463,-9.203888899752,0.0
38.688055566685,-9.214166677538,0.0
38.688055566685,-9.21388889976,0.0
38.688055566685,-9.213611121982,0.0
38.688055566685,-9.213333344204,0.0
38.688055566685,-9.213055566426,0.0
38.688055566685,-9.212777788648,0.0
38.688055566685,-9.21250001087,0.0
38.688055566685,-9.212222233092,0.0
38.688055566685,-9.211944455314,0.0
38.688055566685,-9.211666677536,0.0
38.688055566685,-9.211388899758,0.0
38.688055566685,-9.21111112198,0.0
38.688055566685,-9.210833344202,0.0
38.688055566685,-9.210555566424,0.0
38.688055566685,-9.210277788646,0.0
38.688055566685,-9.210000010868,0.0
38.688055566685,-9.20972223309,0.0
38.688055566685,-9.209444455312,0.0
38.688055566685,-9.209166677534,0.0
38.688055566685,-9.208888899756,0.0
38.688055566685,-9.208611121978,0.0
38.688055566685,-9.2083333442,0.0
38.688055566685,-9.208055566422,0.0
38.688055566685,-9.207777788644,0.0
38.688055566685,-9.207500010866,0.0
38.688055566685,-9.207222233088,0.0
38.688055566685,-9.20694445531,0.0
38.688055566685,-9.206666677532,0.0
38.688055566685,-9.206388899754,0.0
38.688055566685,-9.206111121976,0.0
38.688055566685,-9.205833344198,0.0
38.688055566685,-9.20555556642,0.0
38.688055566685,-9.205277788642,0.0
38.688055566685,-9.205000010864,0.0
38.688055566685,-9.204722233086,0.0
38.688055566685,-9.204444455308,0.0
38.688055566685,-9.20416667753,0.0
38.688055566685,-9.203888899752,0.0
38.687777788907,-9.214166677538,0.0
38.687777788907,-9.21388889976,0.0
38.687777788907,-9.213611121982,0.0
38.687777788907,-9.213333344204,0.0
38.687777788907,-9.213055566426,0.0
38.687777788907,-9.212777788648,0.0
38.687777788907,-9.21250001087,0.0
38.687777788907,-9.212222233092,0.0
38.687777788907,-9.211944455314,0.0
38.687777788907,-9.211666677536,0.0
38.687777788907,-9.211388899758,0.0
38.687777788907,-9.21111112198,0.0
38.687777788907,-9.210833344202,0.0
38.687777788907,-9.210555566424,0.0
38.687777788907,-9.210277788646,0.0
38.687777788907,-9.210000010868,0.0
38.687777788907,-9.20972223309,0.0
38.687777788907,-9.209444455312,0.0
38.687777788907,-9.209166677534,0.0
38.687777788907,-9.208888899756,0.0
38.687777788907,-9.208611121978,0.0
38.687777788907,-9.2083333442,0.0
38.687777788907,-9.208055566422,0.0
38.687777788907,-9.207777788644,0.0
38.687777788907,-9.207500010866,0.0
38.687777788907,-9.207222233088,0.0
38.687777788907,-9.20694445531,0.0
38.687777788907,-9.206666677532,0.0
38.687777788907,-9.206388899754,0.0
38.687777788907,-9.206111121976,0.0
38.687777788907,-9.205833344198,0.0
38.687777788907,-9.20555556642,0.0
38.687777788907,-9.205277788642,0.0
38.687777788907,-9.205000010864,0.0
38.687777788907,-9.204722233086,0.0
38.687777788907,-9.204444455308,0.0
38.687777788907,-9.20416667753,0.0
38.687777788907,-9.203888899752,0.0
38.687500011129,-9.214166677538,0.0
38.687500011129,-9.21388889976,0.0
38.687500011129,-9.213611121982,0.0
38.687500011129,-9.213333344204,0.0
38.687500011129,-9.213055566426,0.0
38.687500011129,-9.212777788648,0.0
38.687500011129,-9.21250001087,0.0
38.687500011129,-9.212222233092,0.0
38.687500011129,-9.211944455314,0.0
38.687500011129,-9.211666677536,0.0
38.687500011129,-9.211388899758,0.0
38.687500011129,-9.21111112198,0.0
38.687500011129,-9.210833344202,0.0
38.687500011129,-9.210555566424,0.0
38.687500011129,-9.210277788646,0.0
38.687500011129,-9.210000010868,0.0
38.687500011129,-9.20972223309,0.0
38.687500011129,-9.209444455312,0.0
38.687500011129,-9.209166677534,0.0
38.687500011129,-9.208888899756,0.0
38.687500011129,-9.208611121978,0.0
38.687500011129,-9.2083333442,0.0
38.687500011129,-9.208055566422,0.0
38.687500011129,-9.207777788644,0.0
38.687500011129,-9.207500010866,0.0
38.687500011129,-9.207222233088,0.0
38.687500011129,-9.20694445531,0.0
38.687500011129,-9.206666677532,0.0
38.687500011129,-9.206388899754,0.0
38.687500011129,-9.206111121976,0.0
38.687500011129,-9.205833344198,0.0
38.687500011129,-9.20555556642,0.0
38.687500011129,-9.205277788642,0.0
38.687500011129,-9.205000010864,0.0
38.687500011129,-9.204722233086,0.0
38.687500011129,-9.204444455308,0.0
38.687500011129,-9.20416667753,0.0
38.687500011129,-9.203888899752,0.0
38.687222233351,-9.214166677538,0.0
38.687222233351,-9.21388889976,0.0
38.687222233351,-9.213611121982,0.0
38.687222233351,-9.213333344204,0.0
38.687222233351,-9.213055566426,0.0
38.687222233351,-9.212777788648,0.0
38.687222233351,-9.21250001087,0.0
38.687222233351,-9.212222233092,0.0
38.687222233351,-9.211944455314,0.0
38.687222233351,-9.211666677536,0.0
38.687222233351,-9.211388899758,0.0
38.687222233351,-9.21111112198,0.0
38.687222233351,-9.210833344202,0.0
38.687222233351,-9.210555566424,0.0
38.687222233351,-9.210277788646,0.0
38.687222233351,-9.210000010868,0.0
38.687222233351,-9.20972223309,0.0
38.687222233351,-9.209444455312,0.0
38.687222233351,-9.209166677534,0.0
38.687222233351,-9.208888899756,0.0
38.687222233351,-9.208611121978,0.0
38.687222233351,-9.2083333442,0.0
38.687222233351,-9.208055566422,0.0
38.687222233351,-9.207777788644,0.0
38.687222233351,-9.207500010866,0.0
38.687222233351,-9.207222233088,0.0
38.687222233351,-9.20694445531,0.0
38.687222233351,-9.206666677532,0.0
38.687222233351,-9.206388899754,0.0
38.687222233351,-9.206111121976,0.0
38.687222233351,-9.205833344198,0.0
38.687222233351,-9.20555556642,0.0
38.687222233351,-9.205277788642,0.0
38.687222233351,-9.205000010864,0.0
38.687222233351,-9.204722233086,0.0
38.687222233351,-9.204444455308,0.0
38.687222233351,-9.20416667753,0.0
38.687222233351,-9.203888899752,0.0
38.686944455573,-9.214166677538,0.0
38.686944455573,-9.21388889976,0.0
38.686944455573,-9.213611121982,0.0
38.686944455573,-9.213333344204,0.0
38.686944455573,-9.213055566426,0.0
38.686944455573,-9.212777788648,0.0
38.686944455573,-9.21250001087,0.0
38.686944455573,-9.212222233092,0.0
38.686944455573,-9.211944455314,0.0
38.686944455573,-9.211666677536,0.0
38.686944455573,-9.211388899758,0.0
38.686944455573,-9.21111112198,0.0
38.686944455573,-9.210833344202,0.0
38.686944455573,-9.210555566424,0.0
38.686944455573,-9.210277788646,0.0
38.686944455573,-9.210000010868,0.0
38.686944455573,-9.20972223309,0.0
38.686944455573,-9.209444455312,0.0
38.686944455573,-9.209166677534,0.0
38.686944455573,-9.208888899756,0.0
38.686944455573,-9.208611121978,0.0
38.686944455573,-9.2083333442,0.0
38.686944455573,-9.208055566422,0.0
38.686944455573,-9.207777788644,0.0
38.686944455573,-9.207500010866,0.0
38.686944455573,-9.207222233088,0.0
38.686944455573,-9.20694445531,0.0
38.686944455573,-9.206666677532,0.0
38.686944455573,-9.206388899754,0.0
38.686944455573,-9.206111121976,0.0
38.686944455573,-9.205833344198,0.0
38.686944455573,-9.20555556642,0.0
38.686944455573,-9.205277788642,0.0
38.686944455573,-9.205000010864,0.0
38.686944455573,-9.204722233086,0.0
38.686944455573,-9.204444455308,0.0
38.686944455573,-9.20416667753,0.0
38.686944455573,-9.203888899752,0.0
38.686666677795,-9.214166677538,0.0
38.686666677795,-9.21388889976,0.0
38.686666677795,-9.213611121982,0.0
38.686666677795,-9.213333344204,0.0
38.686666677795,-9.213055566426,0.0
38.686666677795,-9.212777788648,0.0
38.686666677795,-9.21250001087,0.0
38.686666677795,-9.212222233092,0.0
38.686666677795,-9.211944455314,0.0
38.686666677795,-9.211666677536,0.0
38.686666677795,-9.211388899758,0.0
38.686666677795,-9.21111112198,0.0
38.686666677795,-9.210833344202,0.0
38.686666677795,-9.210555566424,0.0
38.686666677795,-9.210277788646,0.0
38.686666677795,-9.210000010868,0.0
38.686666677795,-9.20972223309,0.0
38.686666677795,-9.209444455312,0.0
38.686666677795,-9.209166677534,0.0
38.686666677795,-9.208888899756,0.0
38.686666677795,-9.208611121978,0.0
38.686666677795,-9.2083333442,0.0
38.686666677795,-9.208055566422,0.0
38.686666677795,-9.207777788644,0.0
38.686666677795,-9.207500010866,0.0
38.686666677795,-9.207222233088,0.0
38.686666677795,-9.20694445531,0.0
38.686666677795,-9.206666677532,0.0
38.686666677795,-9.206388899754,0.0
38.686666677795,-9.206111121976,0.0
38.686666677795,-9.205833344198,0.0
38.686666677795,-9.20555556642,0.0
38.686666677795,-9.205277788642,0.0
38.686666677795,-9.205000010864,0.0
38.686666677795,-9.204722233086,0.0
38.686666677795,-9.204444455308,0.0
38.686666677795,-9.20416667753,0.0
38.686666677795,-9.203888899752,0.0
38.686388900017,-9.214166677538,0.0
38.686388900017,-9.21388889976,0.0
38.686388900017,-9.213611121982,0.0
38.686388900017,-9.213333344204,0.0
38.686388900017,-9.213055566426,0.0
38.686388900017,-9.212777788648,0.0
38.686388900017,-9.21250001087,0.0
38.686388900017,-9.212222233092,0.0
38.686388900017,-9.211944455314,0.0
38.686388900017,-9.211666677536,0.0
38.686388900017,-9.211388899758,0.0
38.686388900017,-9.21111112198,0.0
38.686388900017,-9.210833344202,0.0
38.686388900017,-9.210555566424,0.0
38.686388900017,-9.210277788646,0.0
38.686388900017,-9.210000010868,0.0
38.686388900017,-9.20972223309,0.0
38.686388900017,-9.209444455312,0.0
38.686388900017,-9.209166677534,0.0
38.686388900017,-9.208888899756,0.0
38.686388900017,-9.208611121978,0.0
38.686388900017,-9.2083333442,0.0
38.686388900017,-9.208055566422,0.0
38.686388900017,-9.207777788644,0.0
38.686388900017,-9.207500010866,0.0
38.686388900017,-9.207222233088,0.0
38.686388900017,-9.20694445531,0.0
38.686388900017,-9.206666677532,0.0
38.686388900017,-9.206388899754,0.0
38.686388900017,-9.206111121976,0.0
38.686388900017,-9.205833344198,0.0
38.686388900017,-9.20555556642,0.0
38.686388900017,-9.205277788642,0.0
38.686388900017,-9.205000010864,0.0
38.686388900017,-9.204722233086,0.0
38.686388900017,-9.204444455308,0.0
38.686388900017,-9.20416667753,0.0
38.686388900017,-9.203888899752,0.0
38.686111122239,-9.214166677538,0.0
38.686111122239,-9.21388889976,0.0
38.686111122239,-9.213611121982,0.0
38.686111122239,-9.213333344204,0.0
38.686111122239,-9.213055566426,0.0
38.686111122239,-9.212777788648,0.0
38.686111122239,-9.21250001087,0.0
38.686111122239,-9.212222233092,0.0
38.686111122239,-9.211944455314,0.0
38.686111122239,-9.211666677536,0.0
38.686111122239,-9.211388899758,0.0
38.686111122239,-9.21111112198,0.0
38.686111122239,-9.210833344202,0.0
38.686111122239,-9.210555566424,0.0
38.686111122239,-9.210277788646,0.0
38.686111122239,-9.210000010868,0.0
38.686111122239,-9.20972223309,0.0
38.686111122239,-9.209444455312,0.0
38.686111122239,-9.209166677534,0.0
38.686111122239,-9.208888899756,0.0
38.686111122239,-9.208611121978,0.0
38.686111122239,-9.2083333442,0.0
38.686111122239,-9.208055566422,0.0
38.686111122239,-9.207777788644,0.0
38.686111122239,-9.207500010866,0.0
38.686111122239,-9.207222233088,0.0
38.686111122239,-9.20694445531,0.0
38.686111122239,-9.206666677532,0.0
38.686111122239,-9.206388899754,0.0
38.686111122239,-9.206111121976,0.0
38.686111122239,-9.205833344198,0.0
38.686111122239,-9.20555556642,0.0
38.686111122239,-9.205277788642,0.0
38.686111122239,-9.205000010864,0.0
38.686111122239,-9.204722233086,0.0
38.686111122239,-9.204444455308,0.0
38.686111122239,-9.20416667753,0.0
38.686111122239,-9.203888899752,0.0
38.685833344461,-9.214166677538,0.0
38.685833344461,-9.21388889976,0.0
38.685833344461,-9.213611121982,0.0
38.685833344461,-9.213333344204,0.0
38.685833344461,-9.213055566426,0.0
38.685833344461,-9.212777788648,0.0
38.685833344461,-9.21250001087,0.0
38.685833344461,-9.212222233092,0.0
38.685833344461,-9.211944455314,0.0
38.685833344461,-9.211666677536,0.0
38.685833344461,-9.211388899758,0.0
38.685833344461,-9.21111112198,0.0
38.685833344461,-9.210833344202,0.0
38.685833344461,-9.210555566424,0.0
38.685833344461,-9.210277788646,0.0
38.685833344461,-9.210000010868,0.0
38.685833344461,-9.20972223309,0.0
38.685833344461,-9.209444455312,0.0
38.685833344461,-9.209166677534,0.0
38.685833344461,-9.208888899756,0.0
38.685833344461,-9.208611121978,0.0
38.685833344461,-9.2083333442,0.0
38.685833344461,-9.208055566422,0.0
38.685833344461,-9.207777788644,0.0
38.685833344461,-9.207500010866,0.0
38.685833344461,-9.207222233088,0.0
38.685833344461,-9.20694445531,0.0
38.685833344461,-9.206666677532,0.0
38.685833344461,-9.206388899754,0.0
38.685833344461,-9.206111121976,0.0
38.685833344461,-9.205833344198,0.0
38.685833344461,-9.20555556642,0.0
38.685833344461,-9.205277788642,0.0
38.685833344461,-9.205000010864,0.0
38.685833344461,-9.204722233086,0.0
38.685833344461,-9.204444455308,0.0
38.685833344461,-9.20416667753,0.0
38.685833344461,-9.203888899752,0.0
38.685555566683,-9.214166677538,0.0
38.685555566683,-9.21388889976,0.0
38.685555566683,-9.213611121982,0.0
38.685555566683,-9.213333344204,0.0
38.685555566683,-9.213055566426,0.0
38.685555566683,-9.212777788648,0.0
38.685555566683,-9.21250001087,0.0
38.685555566683,-9.212222233092,0.0
38.685555566683,-9.211944455314,0.0
38.685555566683,-9.211666677536,0.0
38.685555566683,-9.211388899758,0.0
38.685555566683,-9.21111112198,0.0
38.685555566683,-9.210833344202,0.0
38.685555566683,-9.210555566424,0.0
38.685555566683,-9.210277788646,0.0
38.685555566683,-9.210000010868,0.0
38.685555566683,-9.20972223309,0.0
38.685555566683,-9.209444455312,0.0
38.685555566683,-9.209166677534,0.0
38.685555566683,-9.208888899756,0.0
38.685555566683,-9.208611121978,0.0
38.685555566683,-9.2083333442,0.0
38.685555566683,-9.208055566422,0.0
38.685555566683,-9.207777788644,0.0
38.685555566683,-9.207500010866,0.0
38.685555566683,-9.207222233088,0.0
38.685555566683,-9.20694445531,0.0
38.685555566683,-9.206666677532,0.0
38.685555566683,-9.206388899754,0.0
38.685555566683,-9.206111121976,0.0
38.685555566683,-9.205833344198,0.0
38.685555566683,-9.20555556642,0.0
38.685555566683,-9.205277788642,0.0
38.685555566683,-9.205000010864,0.0
38.685555566683,-9.204722233086,0.0
38.685555566683,-9.204444455308,0.0
38.685555566683,-9.20416667753,0.0
38.685555566683,-9.203888899752,0.0
