latitude,longitude,height
38.730555566719,-9.23055556644,125.191
38.730555566719,-9.230277788662,124.523
38.730555566719,-9.230000010884,124.202
38.730555566719,-9.229722233106,122.938
38.730555566719,-9.229444455328,122.793
38.730555566719,-9.22916667755,121.42
38.730555566719,-9.228888899772,119.905
38.730555566719,-9.228611121994,118.852
38.730555566719,-9.228333344216,116.787
38.730555566719,-9.228055566438,114.159
38.730555566719,-9.22777778866,112.886
38.730555566719,-9.227500010882,111.745
38.730555566719,-9.227222233104,111.612
38.730555566719,-9.226944455326,111.774
38.730555566719,-9.226666677548,116.063
38.730555566719,-9.22638889977,119.355
38.730555566719,-9.226111121992,119.948
38.730555566719,-9.225833344214,119.537
38.730555566719,-9.225555566436,118.531
38.730555566719,-9.225277788658,119.018
38.730555566719,-9.22500001088,121.914
38.730555566719,-9.224722233102,122.679
38.730555566719,-9.224444455324,125.3
38.730555566719,-9.224166677546,126.721
38.730555566719,-9.223888899768,127.584
38.730277788941,-9.234166677554,130.595
38.730277788941,-9.233888899776,129.078
38.730277788941,-9.233611121998,129.407
38.730277788941,-9.23333334422,129.388
38.730277788941,-9.233055566442,128.443
38.730277788941,-9.232777788664,127.96
38.730277788941,-9.232500010886,127.068
38.730277788941,-9.232222233108,126.109
38.730277788941,-9.23194445533,126.769
38.730277788941,-9.231666677552,127.757
38.730277788941,-9.231388899774,126.993
38.730277788941,-9.231111121996,128.355
38.730277788941,-9.230833344218,127.288
38.730277788941,-9.23055556644,126.635
38.730277788941,-9.230277788662,128.521
38.730277788941,-9.230000010884,127.571
38.730277788941,-9.229722233106,128.04
38.730277788941,-9.229444455328,126.277
38.730277788941,-9.22916667755,124.345
38.730277788941,-9.228888899772,122.596
38.730277788941,-9.228611121994,120.758
38.730277788941,-9.228333344216,119.048
38.730277788941,-9.228055566438,117.438
38.730277788941,-9.22777778866,115.495
38.730277788941,-9.227500010882,112.899
38.730277788941,-9.227222233104,111.056
38.730277788941,-9.226944455326,109.776
38.730277788941,-9.226666677548,108.695
38.730277788941,-9.22638889977,111.731
38.730277788941,-9.226111121992,115.827
38.730277788941,-9.225833344214,118.046
38.730277788941,-9.225555566436,117.905
38.730277788941,-9.225277788658,119.787
38.730277788941,-9.22500001088,121.899
38.730277788941,-9.224722233102,125.763
38.730277788941,-9.224444455324,123.26
38.730277788941,-9.224166677546,125.561
38.730277788941,-9.223888899768,126.104
38.730000011163,-9.234166677554,134.639
38.730000011163,-9.233888899776,135.094
38.730000011163,-9.233611121998,132.971
38.730000011163,-9.23333334422,130.674
38.730000011163,-9.233055566442,130.784
38.730000011163,-9.232777788664,130.824
38.730000011163,-9.232500010886,129.141
38.730000011163,-9.232222233108,127.921
38.730000011163,-9.23194445533,128.142
38.730000011163,-9.231666677552,129.446
38.730000011163,-9.231388899774,129.046
38.730000011163,-9.231111121996,129.414
38.730000011163,-9.230833344218,129.179
38.730000011163,-9.23055556644,129.551
38.730000011163,-9.230277788662,131.642
38.730000011163,-9.230000010884,132.547
38.730000011163,-9.229722233106,132.447
38.730000011163,-9.229444455328,129.883
38.730000011163,-9.22916667755,127.76
38.730000011163,-9.228888899772,124.091
38.730000011163,-9.228611121994,121.777
38.730000011163,-9.228333344216,120.435
38.730000011163,-9.228055566438,119.734
38.730000011163,-9.22777778866,116.819
38.730000011163,-9.227500010882,114.677
38.730000011163,-9.227222233104,112.246
38.730000011163,-9.226944455326,110.581
38.730000011163,-9.226666677548,108.423
38.730000011163,-9.22638889977,106.4
38.730000011163,-9.226111121992,107.673
38.730000011163,-9.225833344214,112.386
38.730000011163,-9.225555566436,114.925
38.730000011163,-9.225277788658,116.313
38.730000011163,-9.22500001088,116.634
38.730000011163,-9.224722233102,119.183
38.730000011163,-9.224444455324,123.298
38.730000011163,-9.224166677546,125.3
38.730000011163,-9.223888899768,124.386
38.729722233385,-9.234166677554,137.618
38.729722233385,-9.233888899776,139.829
38.729722233385,-9.233611121998,141.187
38.729722233385,-9.23333334422,132.753
38.729722233385,-9.233055566442,129.743
38.729722233385,-9.232777788664,130.532
38.729722233385,-9.232500010886,130.167
38.729722233385,-9.232222233108,130.883
38.729722233385,-9.23194445533,131.808
38.729722233385,-9.231666677552,130.396
38.729722233385,-9.231388899774,130.783
38.729722233385,-9.231111121996,130.945
38.729722233385,-9.230833344218,130.443
38.729722233385,-9.23055556644,132.395
38.729722233385,-9.230277788662,133.882
38.729722233385,-9.230000010884,133.799
38.729722233385,-9.229722233106,133.129
38.729722233385,-9.229444455328,131.083
38.729722233385,-9.22916667755,127.649
38.729722233385,-9.228888899772,126.051
38.729722233385,-9.228611121994,122.354
38.729722233385,-9.228333344216,120.953
38.729722233385,-9.228055566438,119.72
38.729722233385,-9.22777778866,118.215
38.729722233385,-9.227500010882,115.885
38.729722233385,-9.227222233104,112.758
38.729722233385,-9.226944455326,112.2
38.729722233385,-9.226666677548,110.174
38.729722233385,-9.22638889977,104.581
38.729722233385,-9.226111121992,104.205
38.729722233385,-9.225833344214,105.158
38.729722233385,-9.225555566436,108.898
38.729722233385,-9.225277788658,111.863
38.729722233385,-9.22500001088,113.592
38.729722233385,-9.224722233102,115.904
38.729722233385,-9.224444455324,117.863
38.729722233385,-9.224166677546,119.703
38.729722233385,-9.223888899768,119.483
38.729444455607,-9.234166677554,138.68
38.729444455607,-9.233888899776,140.551
38.729444455607,-9.233611121998,139.695
38.729444455607,-9.23333334422,137.997
38.729444455607,-9.233055566442,135.076
38.729444455607,-9.232777788664,133.95
38.729444455607,-9.232500010886,133.246
38.729444455607,-9.232222233108,132.862
38.729444455607,-9.23194445533,134.141
38.729444455607,-9.231666677552,134.784
38.729444455607,-9.231388899774,134.572
38.729444455607,-9.231111121996,132.547
38.729444455607,-9.230833344218,131.356
38.729444455607,-9.23055556644,131.003
38.729444455607,-9.230277788662,132.563
38.729444455607,-9.230000010884,131.619
38.729444455607,-9.229722233106,129.086
38.729444455607,-9.229444455328,126.081
38.729444455607,-9.22916667755,124.057
38.729444455607,-9.228888899772,123.56
38.729444455607,-9.228611121994,122.313
38.729444455607,-9.228333344216,121.809
38.729444455607,-9.228055566438,120.487
38.729444455607,-9.22777778866,119.812
38.729444455607,-9.227500010882,117.319
38.729444455607,-9.227222233104,112.716
38.729444455607,-9.226944455326,113.123
38.729444455607,-9.226666677548,112.159
38.729444455607,-9.22638889977,107.251
38.729444455607,-9.226111121992,103.253
38.729444455607,-9.225833344214,101.866
38.729444455607,-9.225555566436,101.625
38.729444455607,-9.225277788658,104.258
38.729444455607,-9.22500001088,107.709
38.729444455607,-9.224722233102,110.162
38.729444455607,-9.224444455324,112.636
38.729444455607,-9.224166677546,115.256
38.729444455607,-9.223888899768,117.349
38.729166677829,-9.234166677554,138.774
38.729166677829,-9.233888899776,141.466
38.729166677829,-9.233611121998,142.422
38.729166677829,-9.23333334422,137.464
38.729166677829,-9.233055566442,135.23
38.729166677829,-9.232777788664,134.762
38.729166677829,-9.232500010886,134.207
38.729166677829,-9.232222233108,132.551
38.729166677829,-9.23194445533,132.392
38.729166677829,-9.231666677552,132.654
38.729166677829,-9.231388899774,133.352
38.729166677829,-9.231111121996,132.144
38.729166677829,-9.230833344218,131.539
38.729166677829,-9.23055556644,130.199
38.729166677829,-9.230277788662,130.636
38.729166677829,-9.230000010884,129.158
38.729166677829,-9.229722233106,126.62
38.729166677829,-9.229444455328,124.754
38.729166677829,-9.22916667755,123.593
38.729166677829,-9.228888899772,123.38
38.729166677829,-9.228611121994,122.045
38.729166677829,-9.228333344216,121.862
38.729166677829,-9.228055566438,121.076
38.729166677829,-9.22777778866,119.894
38.729166677829,-9.227500010882,117.589
38.729166677829,-9.227222233104,116.271
38.729166677829,-9.226944455326,114.161
38.729166677829,-9.226666677548,114.076
38.729166677829,-9.22638889977,112.415
38.729166677829,-9.226111121992,110.639
38.729166677829,-9.225833344214,104.049
38.729166677829,-9.225555566436,99.62
38.729166677829,-9.225277788658,99.278
38.729166677829,-9.22500001088,99.921
38.729166677829,-9.224722233102,102.31
38.729166677829,-9.224444455324,104.998
38.729166677829,-9.224166677546,108.629
38.729166677829,-9.223888899768,112.193
38.728888900051,-9.234166677554,135.945
38.728888900051,-9.233888899776,138.73
38.728888900051,-9.233611121998,136.358
38.728888900051,-9.23333334422,134.668
38.728888900051,-9.233055566442,134.24
38.728888900051,-9.232777788664,132.957
38.728888900051,-9.232500010886,133.538
38.728888900051,-9.232222233108,135.658
38.728888900051,-9.23194445533,135.908
38.728888900051,-9.231666677552,134.308
38.728888900051,-9.231388899774,131.31
38.728888900051,-9.231111121996,131.466
38.728888900051,-9.230833344218,129.884
38.728888900051,-9.23055556644,129.973
38.728888900051,-9.230277788662,124.5
38.728888900051,-9.230000010884,124.211
38.728888900051,-9.229722233106,125.575
38.728888900051,-9.229444455328,124.319
38.728888900051,-9.22916667755,123.059
38.728888900051,-9.228888899772,122.516
38.728888900051,-9.228611121994,122.952
38.728888900051,-9.228333344216,122.267
38.728888900051,-9.228055566438,121.895
38.728888900051,-9.22777778866,120.953
38.728888900051,-9.227500010882,120.839
38.728888900051,-9.227222233104,118.811
38.728888900051,-9.226944455326,118.623
38.728888900051,-9.226666677548,118.227
38.728888900051,-9.22638889977,114.372
38.728888900051,-9.226111121992,112.08
38.728888900051,-9.225833344214,112.003
38.728888900051,-9.225555566436,105.334
38.728888900051,-9.225277788658,98.974
38.728888900051,-9.22500001088,96.463
38.728888900051,-9.224722233102,97.08
38.728888900051,-9.224444455324,98.852
38.728888900051,-9.224166677546,101.2
38.728888900051,-9.223888899768,103.727
38.728611122273,-9.234166677554,130.838
38.728611122273,-9.233888899776,132.733
38.728611122273,-9.233611121998,132.628
38.728611122273,-9.23333334422,132.306
38.728611122273,-9.233055566442,132.757
38.728611122273,-9.232777788664,134.972
38.728611122273,-9.232500010886,135.779
38.728611122273,-9.232222233108,136.842
38.728611122273,-9.23194445533,136.779
38.728611122273,-9.231666677552,132.577
38.728611122273,-9.231388899774,129.125
38.728611122273,-9.231111121996,126.084
38.728611122273,-9.230833344218,126.748
38.728611122273,-9.23055556644,125.739
38.728611122273,-9.230277788662,124.686
38.728611122273,-9.230000010884,124.153
38.728611122273,-9.229722233106,122.768
38.728611122273,-9.229444455328,125.909
38.728611122273,-9.22916667755,123.321
38.728611122273,-9.228888899772,122.104
38.728611122273,-9.228611121994,123.104
38.728611122273,-9.228333344216,122.514
38.728611122273,-9.228055566438,122.115
38.728611122273,-9.22777778866,123.125
38.728611122273,-9.227500010882,123.432
38.728611122273,-9.227222233104,123.911
38.728611122273,-9.226944455326,123.163
38.728611122273,-9.226666677548,120.889
38.728611122273,-9.22638889977,118.688
38.728611122273,-9.226111121992,116.327
38.728611122273,-9.225833344214,111.557
38.728611122273,-9.225555566436,110.431
38.728611122273,-9.225277788658,101.048
38.728611122273,-9.22500001088,95.566
38.728611122273,-9.224722233102,93.87
38.728611122273,-9.224444455324,96.359
38.728611122273,-9.224166677546,97.007
38.728611122273,-9.223888899768,99.719
38.728333344495,-9.234166677554,129.772
38.728333344495,-9.233888899776,129.633
38.728333344495,-9.233611121998,130.323
38.728333344495,-9.23333334422,131.13
38.728333344495,-9.233055566442,130.749
38.728333344495,-9.232777788664,132.74
38.728333344495,-9.232500010886,133.655
38.728333344495,-9.232222233108,130.277
38.728333344495,-9.23194445533,129.816
38.728333344495,-9.231666677552,128.682
38.728333344495,-9.231388899774,126.145
38.728333344495,-9.231111121996,123.416
38.728333344495,-9.230833344218,120.704
38.728333344495,-9.23055556644,121.751
38.728333344495,-9.230277788662,124.329
38.728333344495,-9.230000010884,127.697
38.728333344495,-9.229722233106,123.193
38.728333344495,-9.229444455328,121.345
38.728333344495,-9.22916667755,121.172
38.728333344495,-9.228888899772,120.517
38.728333344495,-9.228611121994,122.148
38.728333344495,-9.228333344216,122.903
38.728333344495,-9.228055566438,123.841
38.728333344495,-9.22777778866,125.016
38.728333344495,-9.227500010882,128.085
38.728333344495,-9.227222233104,128.29
38.728333344495,-9.226944455326,127.801
38.728333344495,-9.226666677548,125.669
38.728333344495,-9.22638889977,120.079
38.728333344495,-9.226111121992,118.398
38.728333344495,-9.225833344214,111.747
38.728333344495,-9.225555566436,110.828
38.728333344495,-9.225277788658,105.209
38.728333344495,-9.22500001088,98.422
38.728333344495,-9.224722233102,93.774
38.728333344495,-9.224444455324,91.494
38.728333344495,-9.224166677546,93.026
38.728333344495,-9.223888899768,97.869
38.728055566717,-9.234166677554,127.026
38.728055566717,-9.233888899776,124.56
38.728055566717,-9.233611121998,125.832
38.728055566717,-9.23333334422,125.196
38.728055566717,-9.233055566442,125.59
38.728055566717,-9.232777788664,124.822
38.728055566717,-9.232500010886,123.461
38.728055566717,-9.232222233108,122.684
38.728055566717,-9.23194445533,123.214
38.728055566717,-9.231666677552,123.159
38.728055566717,-9.231388899774,121.198
38.728055566717,-9.231111121996,119.041
38.728055566717,-9.230833344218,120.855
38.728055566717,-9.23055556644,123.805
38.728055566717,-9.230277788662,124.583
38.728055566717,-9.230000010884,120.828
38.728055566717,-9.229722233106,118.359
38.728055566717,-9.229444455328,119.052
38.728055566717,-9.22916667755,119.683
38.728055566717,-9.228888899772,121.062
38.728055566717,-9.228611121994,122.602
38.728055566717,-9.228333344216,123.217
38.728055566717,-9.228055566438,126.75
38.728055566717,-9.22777778866,130.343
38.728055566717,-9.227500010882,132.207
38.728055566717,-9.227222233104,133.698
38.728055566717,-9.226944455326,131.201
38.728055566717,-9.226666677548,127.78
38.728055566717,-9.22638889977,121.245
38.728055566717,-9.226111121992,117.738
38.728055566717,-9.225833344214,113.231
38.728055566717,-9.225555566436,109.701
38.728055566717,-9.225277788658,105.937
38.728055566717,-9.22500001088,99.993
38.728055566717,-9.224722233102,94.535
38.728055566717,-9.224444455324,90.768
38.728055566717,-9.224166677546,90.601
38.728055566717,-9.223888899768,96.013
38.727777788939,-9.234166677554,121.524
38.727777788939,-9.233888899776,120.492
38.727777788939,-9.233611121998,121.179
38.727777788939,-9.23333334422,120.55
38.727777788939,-9.233055566442,119.778
38.727777788939,-9.232777788664,118.683
38.727777788939,-9.232500010886,116.994
38.727777788939,-9.232222233108,117.697
38.727777788939,-9.23194445533,116.727
38.727777788939,-9.231666677552,118.567
38.727777788939,-9.231388899774,122.828
38.727777788939,-9.231111121996,120.416
38.727777788939,-9.230833344218,120.978
38.727777788939,-9.23055556644,119.965
38.727777788939,-9.230277788662,115.928
38.727777788939,-9.230000010884,115.874
38.727777788939,-9.229722233106,115.182
38.727777788939,-9.229444455328,116.509
38.727777788939,-9.22916667755,118.842
38.727777788939,-9.228888899772,119.653
38.727777788939,-9.228611121994,121.194
38.727777788939,-9.228333344216,124.295
38.727777788939,-9.228055566438,127.208
38.727777788939,-9.22777778866,131.71
38.727777788939,-9.227500010882,136.572
38.727777788939,-9.227222233104,138.496
38.727777788939,-9.226944455326,134.586
38.727777788939,-9.226666677548,130.407
38.727777788939,-9.22638889977,123.519
38.727777788939,-9.226111121992,117.897
38.727777788939,-9.225833344214,111.577
38.727777788939,-9.225555566436,108.438
38.727777788939,-9.225277788658,104.021
38.727777788939,-9.22500001088,100.053
38.727777788939,-9.224722233102,94.235
38.727777788939,-9.224444455324,88.467
38.727777788939,-9.224166677546,88.882
38.727777788939,-9.223888899768,94.782
38.727500011161,-9.234166677554,116.692
38.727500011161,-9.233888899776,118.447
38.727500011161,-9.233611121998,117.245
38.727500011161,-9.23333334422,116.465
38.727500011161,-9.233055566442,115.391
38.727500011161,-9.232777788664,114.308
38.727500011161,-9.232500010886,114.717
38.727500011161,-9.232222233108,113.34
38.727500011161,-9.23194445533,111.198
38.727500011161,-9.231666677552,114.476
38.727500011161,-9.231388899774,116.835
38.727500011161,-9.231111121996,115.812
38.727500011161,-9.230833344218,114.306
38.727500011161,-9.23055556644,113.483
38.727500011161,-9.230277788662,113.408
38.727500011161,-9.230000010884,113.47
38.727500011161,-9.229722233106,114.299
38.727500011161,-9.229444455328,116.011
38.727500011161,-9.22916667755,117.783
38.727500011161,-9.228888899772,120.214
38.727500011161,-9.228611121994,121.843
38.727500011161,-9.228333344216,123.692
38.727500011161,-9.228055566438,125.999
38.727500011161,-9.22777778866,129.556
38.727500011161,-9.227500010882,134.449
38.727500011161,-9.227222233104,139.405
38.727500011161,-9.226944455326,135.634
38.727500011161,-9.226666677548,130.371
38.727500011161,-9.22638889977,118.886
38.727500011161,-9.226111121992,115.651
38.727500011161,-9.225833344214,109.38
38.727500011161,-9.225555566436,107.745
38.727500011161,-9.225277788658,103.533
38.727500011161,-9.22500001088,101.65
38.727500011161,-9.224722233102,92.299
38.727500011161,-9.224444455324,86.208
38.727500011161,-9.224166677546,88.041
38.727500011161,-9.223888899768,92.951
38.727222233383,-9.234166677554,122.706
38.727222233383,-9.233888899776,118.501
38.727222233383,-9.233611121998,114.6
38.727222233383,-9.23333334422,111.63
38.727222233383,-9.233055566442,111.921
38.727222233383,-9.232777788664,111.208
38.727222233383,-9.232500010886,111.316
38.727222233383,-9.232222233108,109.89
38.727222233383,-9.23194445533,108.313
38.727222233383,-9.231666677552,109.161
38.727222233383,-9.231388899774,111.932
38.727222233383,-9.231111121996,112.602
38.727222233383,-9.230833344218,111.832
38.727222233383,-9.23055556644,112.162
38.727222233383,-9.230277788662,112.073
38.727222233383,-9.230000010884,113.331
38.727222233383,-9.229722233106,114.254
38.727222233383,-9.229444455328,114.902
38.727222233383,-9.22916667755,117.073
38.727222233383,-9.228888899772,118.259
38.727222233383,-9.228611121994,119.831
38.727222233383,-9.228333344216,121.29
38.727222233383,-9.228055566438,122.956
38.727222233383,-9.22777778866,124.986
38.727222233383,-9.227500010882,126.692
38.727222233383,-9.227222233104,129.393
38.727222233383,-9.226944455326,128.433
38.727222233383,-9.226666677548,122.683
38.727222233383,-9.22638889977,117.086
38.727222233383,-9.226111121992,114.418
38.727222233383,-9.225833344214,109.309
38.727222233383,-9.225555566436,106.429
38.727222233383,-9.225277788658,102.386
38.727222233383,-9.22500001088,97.717
38.727222233383,-9.224722233102,90.584
38.727222233383,-9.224444455324,84.077
38.727222233383,-9.224166677546,87.879
38.727222233383,-9.223888899768,93.391
38.726944455605,-9.234166677554,123.585
38.726944455605,-9.233888899776,121.621
38.726944455605,-9.233611121998,113.065
38.726944455605,-9.23333334422,106.974
38.726944455605,-9.233055566442,108.44
38.726944455605,-9.232777788664,106.846
38.726944455605,-9.232500010886,104.755
38.726944455605,-9.232222233108,102.942
38.726944455605,-9.23194445533,102.277
38.726944455605,-9.231666677552,102.388
38.726944455605,-9.231388899774,104.639
38.726944455605,-9.231111121996,105.489
38.726944455605,-9.230833344218,106.739
38.726944455605,-9.23055556644,109.125
38.726944455605,-9.230277788662,111.577
38.726944455605,-9.230000010884,112.158
38.726944455605,-9.229722233106,113.484
38.726944455605,-9.229444455328,114.141
38.726944455605,-9.22916667755,114.814
38.726944455605,-9.228888899772,115.518
38.726944455605,-9.228611121994,116.43
38.726944455605,-9.228333344216,116.621
38.726944455605,-9.228055566438,116.909
38.726944455605,-9.22777778866,117.762
38.726944455605,-9.227500010882,118.709
38.726944455605,-9.227222233104,121.06
38.726944455605,-9.226944455326,120.948
38.726944455605,-9.226666677548,117.275
38.726944455605,-9.22638889977,115.796
38.726944455605,-9.226111121992,114.414
38.726944455605,-9.225833344214,108.849
38.726944455605,-9.225555566436,104.342
38.726944455605,-9.225277788658,100.26
38.726944455605,-9.22500001088,96.996
38.726944455605,-9.224722233102,90.971
38.726944455605,-9.224444455324,84.474
38.726944455605,-9.224166677546,84.879
38.726944455605,-9.223888899768,90.401
38.726666677827,-9.234166677554,113.407
38.726666677827,-9.233888899776,114.232
38.726666677827,-9.233611121998,111.649
38.726666677827,-9.23333334422,104.913
38.726666677827,-9.233055566442,103.468
38.726666677827,-9.232777788664,102.224
38.726666677827,-9.232500010886,100.242
38.726666677827,-9.232222233108,98.875
38.726666677827,-9.23194445533,98.615
38.726666677827,-9.231666677552,98.603
38.726666677827,-9.231388899774,98.212
38.726666677827,-9.231111121996,98.584
38.726666677827,-9.230833344218,99.596
38.726666677827,-9.23055556644,101.64
38.726666677827,-9.230277788662,106.214
38.726666677827,-9.230000010884,110.392
38.726666677827,-9.229722233106,111.325
38.726666677827,-9.229444455328,112.928
38.726666677827,-9.22916667755,112.589
38.726666677827,-9.228888899772,112.261
38.726666677827,-9.228611121994,113.588
38.726666677827,-9.228333344216,113.326
38.726666677827,-9.228055566438,113.304
38.726666677827,-9.22777778866,113.844
38.726666677827,-9.227500010882,114.912
38.726666677827,-9.227222233104,116.731
38.726666677827,-9.226944455326,117.24
38.726666677827,-9.226666677548,114.817
38.726666677827,-9.22638889977,113.815
38.726666677827,-9.226111121992,110.385
38.726666677827,-9.225833344214,105.577
38.726666677827,-9.225555566436,101.54
38.726666677827,-9.225277788658,97.736
38.726666677827,-9.22500001088,95.706
38.726666677827,-9.224722233102,90.865
38.726666677827,-9.224444455324,84.329
38.726666677827,-9.224166677546,82.066
38.726666677827,-9.223888899768,85.013
38.726388900049,-9.234166677554,110.21
38.726388900049,-9.233888899776,110.481
38.726388900049,-9.233611121998,108.048
38.726388900049,-9.23333334422,101.791
38.726388900049,-9.233055566442,99.791
38.726388900049,-9.232777788664,98.595
38.726388900049,-9.232500010886,98.635
38.726388900049,-9.232222233108,97.452
38.726388900049,-9.23194445533,96.932
38.726388900049,-9.231666677552,96.367
38.726388900049,-9.231388899774,96.319
38.726388900049,-9.231111121996,97.355
38.726388900049,-9.230833344218,98.377
38.726388900049,-9.23055556644,96.483
38.726388900049,-9.230277788662,97.96
38.726388900049,-9.230000010884,102.775
38.726388900049,-9.229722233106,107.425
38.726388900049,-9.229444455328,108.058
38.726388900049,-9.22916667755,110.184
38.726388900049,-9.228888899772,110.763
38.726388900049,-9.228611121994,111.048
38.726388900049,-9.228333344216,110.036
38.726388900049,-9.228055566438,110.438
38.726388900049,-9.22777778866,111.066
38.726388900049,-9.227500010882,111.743
38.726388900049,-9.227222233104,112.397
38.726388900049,-9.226944455326,111.436
38.726388900049,-9.226666677548,110.199
38.726388900049,-9.22638889977,110.322
38.726388900049,-9.226111121992,106.44
38.726388900049,-9.225833344214,102.839
38.726388900049,-9.225555566436,98.59
38.726388900049,-9.225277788658,96.011
38.726388900049,-9.22500001088,92.385
38.726388900049,-9.224722233102,87.926
38.726388900049,-9.224444455324,84.321
38.726388900049,-9.224166677546,78.792
38.726388900049,-9.223888899768,83.674
38.726111122271,-9.234166677554,107.649
38.726111122271,-9.233888899776,106.217
38.726111122271,-9.233611121998,102.761
38.726111122271,-9.23333334422,98.101
38.726111122271,-9.233055566442,95.415
38.726111122271,-9.232777788664,97.003
38.726111122271,-9.232500010886,96.612
38.726111122271,-9.232222233108,96.817
38.726111122271,-9.23194445533,97.394
38.726111122271,-9.231666677552,101.03
38.726111122271,-9.231388899774,103.855
38.726111122271,-9.231111121996,105.381
38.726111122271,-9.230833344218,106.515
38.726111122271,-9.23055556644,105.397
38.726111122271,-9.230277788662,102.03
38.726111122271,-9.230000010884,102.742
38.726111122271,-9.229722233106,102.332
38.726111122271,-9.229444455328,100.517
38.726111122271,-9.22916667755,102.837
38.726111122271,-9.228888899772,104.269
38.726111122271,-9.228611121994,103.853
38.726111122271,-9.228333344216,104.529
38.726111122271,-9.228055566438,105.259
38.726111122271,-9.22777778866,105.82
38.726111122271,-9.227500010882,106.667
38.726111122271,-9.227222233104,107.395
38.726111122271,-9.226944455326,106.19
38.726111122271,-9.226666677548,105.186
38.726111122271,-9.22638889977,103.629
38.726111122271,-9.226111121992,101.821
38.726111122271,-9.225833344214,98.701
38.726111122271,-9.225555566436,96.853
38.726111122271,-9.225277788658,93.991
38.726111122271,-9.22500001088,90.713
38.726111122271,-9.224722233102,87.51
38.726111122271,-9.224444455324,83.643
38.726111122271,-9.224166677546,78.336
38.726111122271,-9.223888899768,77.775
38.725833344493,-9.234166677554,106.187
38.725833344493,-9.233888899776,103.315
38.725833344493,-9.233611121998,100.927
38.725833344493,-9.23333334422,98.289
38.725833344493,-9.233055566442,96.247
38.725833344493,-9.232777788664,96.871
38.725833344493,-9.232500010886,97.632
38.725833344493,-9.232222233108,95.308
38.725833344493,-9.23194445533,95.69
38.725833344493,-9.231666677552,97.741
38.725833344493,-9.231388899774,99.774
38.725833344493,-9.231111121996,98.834
38.725833344493,-9.230833344218,96.357
38.725833344493,-9.23055556644,97.582
38.725833344493,-9.230277788662,97.186
38.725833344493,-9.230000010884,96.646
38.725833344493,-9.229722233106,96.783
38.725833344493,-9.229444455328,93.435
38.725833344493,-9.22916667755,94.157
38.725833344493,-9.228888899772,95.175
38.725833344493,-9.228611121994,95.774
38.725833344493,-9.228333344216,95.437
38.725833344493,-9.228055566438,96.595
38.725833344493,-9.22777778866,98.062
38.725833344493,-9.227500010882,100.541
38.725833344493,-9.227222233104,100.419
38.725833344493,-9.226944455326,99.228
38.725833344493,-9.226666677548,98.659
38.725833344493,-9.22638889977,98.804
38.725833344493,-9.226111121992,98.133
38.725833344493,-9.225833344214,95.682
38.725833344493,-9.225555566436,94.435
38.725833344493,-9.225277788658,91.661
38.725833344493,-9.22500001088,89.246
38.725833344493,-9.224722233102,86.674
38.725833344493,-9.224444455324,82.277
38.725833344493,-9.224166677546,76.982
38.725833344493,-9.223888899768,77.453
38.725555566715,-9.234166677554,104.786
38.725555566715,-9.233888899776,102.143
38.725555566715,-9.233611121998,99.897
38.725555566715,-9.23333334422,101.547
38.725555566715,-9.233055566442,99.312
38.725555566715,-9.232777788664,96.87
38.725555566715,-9.232500010886,96.349
38.725555566715,-9.232222233108,95.351
38.725555566715,-9.23194445533,95.066
38.725555566715,-9.231666677552,87.259
38.725555566715,-9.231388899774,89.9
38.725555566715,-9.231111121996,88.553
38.725555566715,-9.230833344218,88.368
38.725555566715,-9.23055556644,87.724
38.725555566715,-9.230277788662,88.144
38.725555566715,-9.230000010884,87.892
38.725555566715,-9.229722233106,86.708
38.725555566715,-9.229444455328,85.868
38.725555566715,-9.22916667755,87.563
38.725555566715,-9.228888899772,90.154
38.725555566715,-9.228611121994,89.835
38.725555566715,-9.228333344216,89.455
38.725555566715,-9.228055566438,89.025
38.725555566715,-9.22777778866,88.948
38.725555566715,-9.227500010882,90.556
38.725555566715,-9.227222233104,90.202
38.725555566715,-9.226944455326,91.511
38.725555566715,-9.226666677548,90.524
38.725555566715,-9.22638889977,90.377
38.725555566715,-9.226111121992,90.891
38.725555566715,-9.225833344214,90.953
38.725555566715,-9.225555566436,87.621
38.725555566715,-9.225277788658,84.654
38.725555566715,-9.22500001088,81.016
38.725555566715,-9.224722233102,78.95
38.725555566715,-9.224444455324,74.333
38.725555566715,-9.224166677546,72.805
38.725555566715,-9.223888899768,76.943
