latitude,longitude,height
38.670555566671,-9.150555566376,6.85
38.670555566671,-9.150277788598,4.251
38.670555566671,-9.15000001082,0.0
38.670555566671,-9.149722233042,0.0
38.670555566671,-9.149444455264,0.0
38.670555566671,-9.149166677486,0.0
38.670555566671,-9.148888899708,0.0
38.670555566671,-9.14861112193,0.0
38.670555566671,-9.148333344152,0.0
38.670555566671,-9.148055566374,0.0
38.670555566671,-9.147777788596,0.0
38.670555566671,-9.147500010818,0.0
38.670555566671,-9.14722223304,0.0
38.670555566671,-9.146944455262,0.0
38.670555566671,-9.146666677484,0.0
38.670555566671,-9.146388899706,0.0
38.670555566671,-9.146111121928,0.0
38.670555566671,-9.14583334415,0.0
38.670555566671,-9.145555566372,0.0
38.670555566671,-9.145277788594,0.0
38.670555566671,-9.145000010816,0.0
38.670555566671,-9.144722233038,0.0
38.670555566671,-9.14444445526,0.0
38.670555566671,-9.144166677482,0.0
38.670555566671,-9.143888899704,0.0
38.670277788893,-9.15416667749,7.076
38.670277788893,-9.153888899712,6.457
38.670277788893,-9.153611121934,5.094
38.670277788893,-9.153333344156,6.147
38.670277788893,-9.153055566378,6.487
38.670277788893,-9.1527777886,5.08
38.670277788893,-9.152500010822,4.711
38.670277788893,-9.152222233044,4.732
38.670277788893,-9.151944455266,2.053
38.670277788893,-9.151666677488,2.932
38.670277788893,-9.15138889971,2.964
38.670277788893,-9.151111121932,2.91
38.670277788893,-9.150833344154,4.394
38.670277788893,-9.150555566376,3.299
38.670277788893,-9.150277788598,3.045
38.670277788893,-9.15000001082,1.459
38.670277788893,-9.149722233042,0.0
38.670277788893,-9.149444455264,0.0
38.670277788893,-9.149166677486,0.0
38.670277788893,-9.148888899708,0.0
38.670277788893,-9.14861112193,0.0
38.670277788893,-9.148333344152,0.0
38.670277788893,-9.148055566374,0.0
38.670277788893,-9.147777788596,0.0
38.670277788893,-9.147500010818,0.0
38.670277788893,-9.14722223304,0.0
38.670277788893,-9.146944455262,0.0
38.670277788893,-9.146666677484,0.0
38.670277788893,-9.146388899706,0.0
38.670277788893,-9.146111121928,0.0
38.670277788893,-9.14583334415,0.0
38.670277788893,-9.145555566372,0.0
38.670277788893,-9.145277788594,0.0
38.670277788893,-9.145000010816,0.0
38.670277788893,-9.144722233038,0.0
38.670277788893,-9.14444445526,0.0
38.670277788893,-9.144166677482,0.0
38.670277788893,-9.143888899704,0.0
38.670000011115,-9.15416667749,6.159
38.670000011115,-9.153888899712,5.22
38.670000011115,-9.153611121934,7.137
38.670000011115,-9.153333344156,7.59
38.670000011115,-9.153055566378,7.284
38.670000011115,-9.1527777886,6.005
38.670000011115,-9.152500010822,5.106
38.670000011115,-9.152222233044,4.069
38.670000011115,-9.151944455266,2.992
38.670000011115,-9.151666677488,5.535
38.670000011115,-9.15138889971,5.922
38.670000011115,-9.151111121932,2.387
38.670000011115,-9.150833344154,3.986
38.670000011115,-9.150555566376,7.111
38.670000011115,-9.150277788598,8.081
38.670000011115,-9.15000001082,4.615
38.670000011115,-9.149722233042,0.0
38.670000011115,-9.149444455264,0.0
38.670000011115,-9.149166677486,0.0
38.670000011115,-9.148888899708,0.0
38.670000011115,-9.14861112193,0.0
38.670000011115,-9.148333344152,0.0
38.670000011115,-9.148055566374,0.0
38.670000011115,-9.147777788596,0.0
38.670000011115,-9.147500010818,0.0
38.670000011115,-9.14722223304,0.0
38.670000011115,-9.146944455262,0.0
38.670000011115,-9.146666677484,0.0
38.670000011115,-9.146388899706,0.0
38.670000011115,-9.146111121928,0.0
38.670000011115,-9.14583334415,0.0
38.670000011115,-9.145555566372,0.0
38.670000011115,-9.145277788594,0.0
38.670000011115,-9.145000010816,0.0
38.670000011115,-9.144722233038,0.0
38.670000011115,-9.14444445526,0.0
38.670000011115,-9.144166677482,0.0
38.670000011115,-9.143888899704,0.0
38.669722233337,-9.15416667749,8.654
38.669722233337,-9.153888899712,8.387
38.669722233337,-9.153611121934,4.207
38.669722233337,-9.153333344156,4.453
38.669722233337,-9.153055566378,3.589
38.669722233337,-9.1527777886,5.067
38.669722233337,-9.152500010822,4.466
38.669722233337,-9.152222233044,5.674
38.669722233337,-9.151944455266,4.936
38.669722233337,-9.151666677488,5.037
38.669722233337,-9.15138889971,1.089
38.669722233337,-9.151111121932,2.461
38.669722233337,-9.150833344154,2.731
38.669722233337,-9.150555566376,3.788
38.669722233337,-9.150277788598,6.237
38.669722233337,-9.15000001082,7.775
38.669722233337,-9.149722233042,5.584
38.669722233337,-9.149444455264,0.0
38.669722233337,-9.149166677486,0.0
38.669722233337,-9.148888899708,0.0
38.669722233337,-9.14861112193,0.0
38.669722233337,-9.148333344152,0.0
38.669722233337,-9.148055566374,0.0
38.669722233337,-9.147777788596,0.0
38.669722233337,-9.147500010818,0.0
38.669722233337,-9.14722223304,0.0
38.669722233337,-9.146944455262,0.0
38.669722233337,-9.146666677484,0.0
38.669722233337,-9.146388899706,0.0
38.669722233337,-9.146111121928,0.0
38.669722233337,-9.14583334415,0.0
38.669722233337,-9.145555566372,0.0
38.669722233337,-9.145277788594,0.0
38.669722233337,-9.145000010816,0.0
38.669722233337,-9.144722233038,0.0
38.669722233337,-9.14444445526,0.0
38.669722233337,-9.144166677482,0.0
38.669722233337,-9.143888899704,0.0
38.669444455559,-9.15416667749,11.592
38.669444455559,-9.153888899712,7.338
38.669444455559,-9.153611121934,4.975
38.669444455559,-9.153333344156,4.87
38.669444455559,-9.153055566378,-1.628
38.669444455559,-9.1527777886,1.419
38.669444455559,-9.152500010822,4.148
38.669444455559,-9.152222233044,3.943
38.669444455559,-9.151944455266,3.836
38.669444455559,-9.151666677488,3.736
38.669444455559,-9.15138889971,3.205
38.669444455559,-9.151111121932,2.881
38.669444455559,-9.150833344154,2.485
38.669444455559,-9.150555566376,2.673
38.669444455559,-9.150277788598,4.654
38.669444455559,-9.15000001082,7.576
38.669444455559,-9.149722233042,5.955
38.669444455559,-9.149444455264,3.294
38.669444455559,-9.149166677486,0.0
38.669444455559,-9.148888899708,0.0
38.669444455559,-9.14861112193,0.0
38.669444455559,-9.148333344152,0.0
38.669444455559,-9.148055566374,0.0
38.669444455559,-9.147777788596,0.0
38.669444455559,-9.147500010818,0.0
38.669444455559,-9.14722223304,0.0
38.669444455559,-9.146944455262,0.0
38.669444455559,-9.146666677484,0.0
38.669444455559,-9.146388899706,0.0
38.669444455559,-9.146111121928,0.0
38.669444455559,-9.14583334415,0.0
38.669444455559,-9.145555566372,0.0
38.669444455559,-9.145277788594,0.0
38.669444455559,-9.145000010816,0.0
38.669444455559,-9.144722233038,0.0
38.669444455559,-9.14444445526,0.0
38.669444455559,-9.144166677482,0.0
38.669444455559,-9.143888899704,0.0
38.669166677781,-9.15416667749,16.757
38.669166677781,-9.153888899712,11.131
38.669166677781,-9.153611121934,9.665
38.669166677781,-9.153333344156,4.296
38.669166677781,-9.153055566378,4.73
38.669166677781,-9.1527777886,3.587
38.669166677781,-9.152500010822,4.97
38.669166677781,-9.152222233044,4.049
38.669166677781,-9.151944455266,4.276
38.669166677781,-9.151666677488,4.504
38.669166677781,-9.15138889971,1.987
38.669166677781,-9.151111121932,1.976
38.669166677781,-9.150833344154,2.714
38.669166677781,-9.150555566376,3.12
38.669166677781,-9.150277788598,3.075
38.669166677781,-9.15000001082,6.634
38.669166677781,-9.149722233042,7.604
38.669166677781,-9.149444455264,4.829
38.669166677781,-9.149166677486,0.0
38.669166677781,-9.148888899708,0.0
38.669166677781,-9.14861112193,0.0
38.669166677781,-9.148333344152,0.0
38.669166677781,-9.148055566374,0.0
38.669166677781,-9.147777788596,0.0
38.669166677781,-9.147500010818,0.0
38.669166677781,-9.14722223304,0.0
38.669166677781,-9.146944455262,0.0
38.669166677781,-9.146666677484,0.0
38.669166677781,-9.146388899706,0.0
38.669166677781,-9.146111121928,0.0
38.669166677781,-9.14583334415,0.0
38.669166677781,-9.145555566372,0.0
38.669166677781,-9.145277788594,0.0
38.669166677781,-9.145000010816,0.0
38.669166677781,-9.144722233038,0.0
38.669166677781,-9.14444445526,0.0
38.669166677781,-9.144166677482,0.0
38.669166677781,-9.143888899704,0.0
38.668888900003,-9.15416667749,17.219
38.668888900003,-9.153888899712,13.205
38.668888900003,-9.153611121934,9.833
38.668888900003,-9.153333344156,6.167
38.668888900003,-9.153055566378,4.343
38.668888900003,-9.1527777886,3.081
38.668888900003,-9.152500010822,5.769
38.668888900003,-9.152222233044,6.951
38.668888900003,-9.151944455266,3.318
38.668888900003,-9.151666677488,2.68
38.668888900003,-9.15138889971,2.405
38.668888900003,-9.151111121932,3.156
38.668888900003,-9.150833344154,2.489
38.668888900003,-9.150555566376,5.356
38.668888900003,-9.150277788598,6.242
38.668888900003,-9.15000001082,5.752
38.668888900003,-9.149722233042,6.476
38.668888900003,-9.149444455264,7.009
38.668888900003,-9.149166677486,5.21
38.668888900003,-9.148888899708,0.0
38.668888900003,-9.14861112193,0.0
38.668888900003,-9.148333344152,0.0
38.668888900003,-9.148055566374,0.0
38.668888900003,-9.147777788596,0.0
38.668888900003,-9.147500010818,0.0
38.668888900003,-9.14722223304,0.0
38.668888900003,-9.146944455262,0.0
38.668888900003,-9.146666677484,0.0
38.668888900003,-9.146388899706,0.0
38.668888900003,-9.146111121928,0.0
38.668888900003,-9.14583334415,0.0
38.668888900003,-9.145555566372,0.0
38.668888900003,-9.145277788594,0.0
38.668888900003,-9.145000010816,0.0
38.668888900003,-9.144722233038,0.0
38.668888900003,-9.14444445526,0.0
38.668888900003,-9.144166677482,0.0
38.668888900003,-9.143888899704,0.0
38.668611122225,-9.15416667749,26.019
38.668611122225,-9.153888899712,21.585
38.668611122225,-9.153611121934,14.251
38.668611122225,-9.153333344156,8.769
38.668611122225,-9.153055566378,8.793
38.668611122225,-9.1527777886,5.069
38.668611122225,-9.152500010822,5.467
38.668611122225,-9.152222233044,10.564
38.668611122225,-9.151944455266,5.805
38.668611122225,-9.151666677488,3.466
38.668611122225,-9.15138889971,4.538
38.668611122225,-9.151111121932,4.245
38.668611122225,-9.150833344154,3.751
38.668611122225,-9.150555566376,5.876
38.668611122225,-9.150277788598,5.807
38.668611122225,-9.15000001082,4.877
38.668611122225,-9.149722233042,4.415
38.668611122225,-9.149444455264,5.87
38.668611122225,-9.149166677486,6.942
38.668611122225,-9.148888899708,0.0
38.668611122225,-9.14861112193,0.0
38.668611122225,-9.148333344152,0.0
38.668611122225,-9.148055566374,0.0
38.668611122225,-9.147777788596,0.0
38.668611122225,-9.147500010818,0.0
38.668611122225,-9.14722223304,0.0
38.668611122225,-9.146944455262,0.0
38.668611122225,-9.146666677484,0.0
38.668611122225,-9.146388899706,0.0
38.668611122225,-9.146111121928,0.0
38.668611122225,-9.14583334415,0.0
38.668611122225,-9.145555566372,0.0
38.668611122225,-9.145277788594,0.0
38.668611122225,-9.145000010816,0.0
38.668611122225,-9.144722233038,0.0
38.668611122225,-9.14444445526,0.0
38.668611122225,-9.144166677482,0.0
38.668611122225,-9.143888899704,0.0
38.668333344447,-9.15416667749,29.569
38.668333344447,-9.153888899712,29.058
38.668333344447,-9.153611121934,19.189
38.668333344447,-9.153333344156,12.327
38.668333344447,-9.153055566378,11.405
38.668333344447,-9.1527777886,10.989
38.668333344447,-9.152500010822,6.581
38.668333344447,-9.152222233044,10.633
38.668333344447,-9.151944455266,3.323
38.668333344447,-9.151666677488,4.788
38.668333344447,-9.15138889971,7.093
38.668333344447,-9.151111121932,8.189
38.668333344447,-9.150833344154,7.151
38.668333344447,-9.150555566376,7.081
38.668333344447,-9.150277788598,6.884
38.668333344447,-9.15000001082,5.057
38.668333344447,-9.149722233042,5.85
38.668333344447,-9.149444455264,3.948
38.668333344447,-9.149166677486,5.76
38.668333344447,-9.148888899708,4.797
38.668333344447,-9.14861112193,0.0
38.668333344447,-9.148333344152,0.0
38.668333344447,-9.148055566374,0.0
38.668333344447,-9.147777788596,0.0
38.668333344447,-9.147500010818,0.0
38.668333344447,-9.14722223304,0.0
38.668333344447,-9.146944455262,0.0
38.668333344447,-9.146666677484,0.0
38.668333344447,-9.146388899706,0.0
38.668333344447,-9.146111121928,0.0
38.668333344447,-9.14583334415,0.0
38.668333344447,-9.145555566372,0.0
38.668333344447,-9.145277788594,0.0
38.668333344447,-9.145000010816,0.0
38.668333344447,-9.144722233038,0.0
38.668333344447,-9.14444445526,0.0
38.668333344447,-9.144166677482,0.0
38.668333344447,-9.143888899704,0.0
38.668055566669,-9.15416667749,34.228
38.668055566669,-9.153888899712,31.697
38.668055566669,-9.153611121934,23.991
38.668055566669,-9.153333344156,18.634
38.668055566669,-9.153055566378,15.57
38.668055566669,-9.1527777886,14.412
38.668055566669,-9.152500010822,6.916
38.668055566669,-9.152222233044,8.27
38.668055566669,-9.151944455266,5.518
38.668055566669,-9.151666677488,5.044
38.668055566669,-9.15138889971,7.325
38.668055566669,-9.151111121932,5.242
38.668055566669,-9.150833344154,6.172
38.668055566669,-9.150555566376,8.178
38.668055566669,-9.150277788598,5.781
38.668055566669,-9.15000001082,4.933
38.668055566669,-9.149722233042,7.903
38.668055566669,-9.149444455264,5.348
38.668055566669,-9.149166677486,3.055
38.668055566669,-9.148888899708,2.874
38.668055566669,-9.14861112193,2.012
38.668055566669,-9.148333344152,0.0
38.668055566669,-9.148055566374,0.0
38.668055566669,-9.147777788596,0.0
38.668055566669,-9.147500010818,0.0
38.668055566669,-9.14722223304,0.0
38.668055566669,-9.146944455262,0.0
38.668055566669,-9.146666677484,0.0
38.668055566669,-9.146388899706,0.0
38.668055566669,-9.146111121928,0.0
38.668055566669,-9.14583334415,0.0
38.668055566669,-9.145555566372,0.0
38.668055566669,-9.145277788594,0.0
38.668055566669,-9.145000010816,0.0
38.668055566669,-9.144722233038,0.0
38.668055566669,-9.14444445526,0.0
38.668055566669,-9.144166677482,0.0
38.668055566669,-9.143888899704,0.0
38.667777788891,-9.15416667749,35.392
38.667777788891,-9.153888899712,31.938
38.667777788891,-9.153611121934,25.952
38.667777788891,-9.153333344156,18.941
38.667777788891,-9.153055566378,15.62
38.667777788891,-9.1527777886,12.859
38.667777788891,-9.152500010822,11.842
38.667777788891,-9.152222233044,12.416
38.667777788891,-9.151944455266,12.083
38.667777788891,-9.151666677488,6.276
38.667777788891,-9.15138889971,4.29
38.667777788891,-9.151111121932,6.154
38.667777788891,-9.150833344154,5.91
38.667777788891,-9.150555566376,7.951
38.667777788891,-9.150277788598,6.914
38.667777788891,-9.15000001082,9.053
38.667777788891,-9.149722233042,7.831
38.667777788891,-9.149444455264,6.727
38.667777788891,-9.149166677486,3.227
38.667777788891,-9.148888899708,3.109
38.667777788891,-9.14861112193,2.972
38.667777788891,-9.148333344152,2.088
38.667777788891,-9.148055566374,0.0
38.667777788891,-9.147777788596,0.0
38.667777788891,-9.147500010818,0.0
38.667777788891,-9.14722223304,0.0
38.667777788891,-9.146944455262,0.0
38.667777788891,-9.146666677484,0.0
38.667777788891,-9.146388899706,0.0
38.667777788891,-9.146111121928,0.0
38.667777788891,-9.14583334415,0.0
38.667777788891,-9.145555566372,0.0
38.667777788891,-9.145277788594,0.0
38.667777788891,-9.145000010816,0.0
38.667777788891,-9.144722233038,0.0
38.667777788891,-9.14444445526,0.0
38.667777788891,-9.144166677482,0.0
38.667777788891,-9.143888899704,0.0
38.667500011113,-9.15416667749,37.271
38.667500011113,-9.153888899712,26.763
38.667500011113,-9.153611121934,23.872
38.667500011113,-9.153333344156,19.875
38.667500011113,-9.153055566378,18.93
38.667500011113,-9.1527777886,17.252
38.667500011113,-9.152500010822,18.344
38.667500011113,-9.152222233044,14.909
38.667500011113,-9.151944455266,11.333
38.667500011113,-9.151666677488,8.92
38.667500011113,-9.15138889971,6.014
38.667500011113,-9.151111121932,5.419
38.667500011113,-9.150833344154,3.083
38.667500011113,-9.150555566376,5.949
38.667500011113,-9.150277788598,5.97
38.667500011113,-9.15000001082,5.948
38.667500011113,-9.149722233042,3.792
38.667500011113,-9.149444455264,6.321
38.667500011113,-9.149166677486,7.439
38.667500011113,-9.148888899708,3.99
38.667500011113,-9.14861112193,2.545
38.667500011113,-9.148333344152,4.231
38.667500011113,-9.148055566374,2.422
38.667500011113,-9.147777788596,0.0
38.667500011113,-9.147500010818,0.0
38.667500011113,-9.14722223304,0.0
38.667500011113,-9.146944455262,2.008
38.667500011113,-9.146666677484,5.632
38.667500011113,-9.146388899706,7.478
38.667500011113,-9.146111121928,0.0
38.667500011113,-9.14583334415,0.0
38.667500011113,-9.145555566372,0.0
38.667500011113,-9.145277788594,0.0
38.667500011113,-9.145000010816,0.0
38.667500011113,-9.144722233038,0.0
38.667500011113,-9.14444445526,0.0
38.667500011113,-9.144166677482,0.0
38.667500011113,-9.143888899704,0.0
38.667222233335,-9.15416667749,34.392
38.667222233335,-9.153888899712,22.936
38.667222233335,-9.153611121934,21.259
38.667222233335,-9.153333344156,19.947
38.667222233335,-9.153055566378,19.346
38.667222233335,-9.1527777886,13.853
38.667222233335,-9.152500010822,11.347
38.667222233335,-9.152222233044,10.991
38.667222233335,-9.151944455266,12.669
38.667222233335,-9.151666677488,12.738
38.667222233335,-9.15138889971,8.638
38.667222233335,-9.151111121932,4.378
38.667222233335,-9.150833344154,3.263
38.667222233335,-9.150555566376,4.508
38.667222233335,-9.150277788598,6.829
38.667222233335,-9.15000001082,6.332
38.667222233335,-9.149722233042,7.542
38.667222233335,-9.149444455264,9.185
38.667222233335,-9.149166677486,7.068
38.667222233335,-9.148888899708,3.284
38.667222233335,-9.14861112193,2.922
38.667222233335,-9.148333344152,4.716
38.667222233335,-9.148055566374,5.979
38.667222233335,-9.147777788596,3.423
38.667222233335,-9.147500010818,2.033
38.667222233335,-9.14722223304,2.931
38.667222233335,-9.146944455262,3.062
38.667222233335,-9.146666677484,5.185
38.667222233335,-9.146388899706,0.0
38.667222233335,-9.146111121928,0.0
38.667222233335,-9.14583334415,0.0
38.667222233335,-9.145555566372,0.0
38.667222233335,-9.145277788594,0.0
38.667222233335,-9.145000010816,0.0
38.667222233335,-9.144722233038,0.0
38.667222233335,-9.14444445526,0.0
38.667222233335,-9.144166677482,0.0
38.667222233335,-9.143888899704,0.0
38.666944455557,-9.15416667749,31.563
38.666944455557,-9.153888899712,23.788
38.666944455557,-9.153611121934,22.58
38.666944455557,-9.153333344156,19.381
38.666944455557,-9.153055566378,14.709
38.666944455557,-9.1527777886,10.98
38.666944455557,-9.152500010822,11.176
38.666944455557,-9.152222233044,11.46
38.666944455557,-9.151944455266,18.285
38.666944455557,-9.151666677488,15.244
38.666944455557,-9.15138889971,13.723
38.666944455557,-9.151111121932,6.368
38.666944455557,-9.150833344154,3.732
38.666944455557,-9.150555566376,4.072
38.666944455557,-9.150277788598,4.759
38.666944455557,-9.15000001082,6.616
38.666944455557,-9.149722233042,8.527
38.666944455557,-9.149444455264,9.374
38.666944455557,-9.149166677486,8.459
38.666944455557,-9.148888899708,8.447
38.666944455557,-9.14861112193,5.421
38.666944455557,-9.148333344152,6.165
38.666944455557,-9.148055566374,6.979
38.666944455557,-9.147777788596,4.388
38.666944455557,-9.147500010818,3.085
38.666944455557,-9.14722223304,0.91
38.666944455557,-9.146944455262,0.088
38.666944455557,-9.146666677484,0.0
38.666944455557,-9.146388899706,0.0
38.666944455557,-9.146111121928,0.0
38.666944455557,-9.14583334415,0.0
38.666944455557,-9.145555566372,0.0
38.666944455557,-9.145277788594,0.0
38.666944455557,-9.145000010816,0.0
38.666944455557,-9.144722233038,0.0
38.666944455557,-9.14444445526,0.0
38.666944455557,-9.144166677482,0.0
38.666944455557,-9.143888899704,0.0
38.666666677779,-9.15416667749,33.768
38.666666677779,-9.153888899712,25.286
38.666666677779,-9.153611121934,25.61
38.666666677779,-9.153333344156,18.41
38.666666677779,-9.153055566378,12.305
38.666666677779,-9.1527777886,11.593
38.666666677779,-9.152500010822,11.081
38.666666677779,-9.152222233044,10.297
38.666666677779,-9.151944455266,13.007
38.666666677779,-9.151666677488,14.344
38.666666677779,-9.15138889971,12.94
38.666666677779,-9.151111121932,11.385
38.666666677779,-9.150833344154,7.315
38.666666677779,-9.150555566376,6.229
38.666666677779,-9.150277788598,6.197
38.666666677779,-9.15000001082,7.966
38.666666677779,-9.149722233042,10.24
38.666666677779,-9.149444455264,7.617
38.666666677779,-9.149166677486,5.779
38.666666677779,-9.148888899708,5.031
38.666666677779,-9.14861112193,4.312
38.666666677779,-9.148333344152,2.872
38.666666677779,-9.148055566374,2.798
38.666666677779,-9.147777788596,2.736
38.666666677779,-9.147500010818,3.428
38.666666677779,-9.14722223304,0.79
38.666666677779,-9.146944455262,0.0
38.666666677779,-9.146666677484,0.0
38.666666677779,-9.146388899706,0.0
38.666666677779,-9.146111121928,0.0
38.666666677779,-9.14583334415,0.0
38.666666677779,-9.145555566372,0.0
38.666666677779,-9.145277788594,0.0
38.666666677779,-9.145000010816,0.0
38.666666677779,-9.144722233038,0.0
38.666666677779,-9.14444445526,0.0
38.666666677779,-9.144166677482,0.0
38.666666677779,-9.143888899704,0.0
38.666388900001,-9.15416667749,32.08
38.666388900001,-9.153888899712,22.902
38.666388900001,-9.153611121934,23.85
38.666388900001,-9.153333344156,18.019
38.666388900001,-9.153055566378,11.646
38.666388900001,-9.1527777886,12.077
38.666388900001,-9.152500010822,11.398
38.666388900001,-9.152222233044,11.359
38.666388900001,-9.151944455266,14.237
38.666388900001,-9.151666677488,17.028
38.666388900001,-9.15138889971,15.681
38.666388900001,-9.151111121932,19.47
38.666388900001,-9.150833344154,19.292
38.666388900001,-9.150555566376,20.095
38.666388900001,-9.150277788598,19.68
38.666388900001,-9.15000001082,19.254
38.666388900001,-9.149722233042,15.899
38.666388900001,-9.149444455264,11.642
38.666388900001,-9.149166677486,8.863
38.666388900001,-9.148888899708,4.953
38.666388900001,-9.14861112193,5.896
38.666388900001,-9.148333344152,6.841
38.666388900001,-9.148055566374,3.542
38.666388900001,-9.147777788596,2.0
38.666388900001,-9.147500010818,2.156
38.666388900001,-9.14722223304,2.496
38.666388900001,-9.146944455262,0.0
38.666388900001,-9.146666677484,0.0
38.666388900001,-9.146388899706,0.0
38.666388900001,-9.146111121928,0.0
38.666388900001,-9.14583334415,0.0
38.666388900001,-9.145555566372,0.0
38.666388900001,-9.145277788594,0.0
38.666388900001,-9.145000010816,0.0
38.666388900001,-9.144722233038,0.0
38.666388900001,-9.14444445526,0.0
38.666388900001,-9.144166677482,0.0
38.666388900001,-9.143888899704,0.0
38.666111122223,-9.15416667749,27.941
38.666111122223,-9.153888899712,22.824
38.666111122223,-9.153611121934,19.606
38.666111122223,-9.153333344156,16.452
38.666111122223,-9.153055566378,11.986
38.666111122223,-9.1527777886,10.081
38.666111122223,-9.152500010822,12.258
38.666111122223,-9.152222233044,13.249
38.666111122223,-9.151944455266,16.084
38.666111122223,-9.151666677488,21.35
38.666111122223,-9.15138889971,25.546
38.666111122223,-9.151111121932,28.891
38.666111122223,-9.150833344154,30.169
38.666111122223,-9.150555566376,30.561
38.666111122223,-9.150277788598,30.96
38.666111122223,-9.15000001082,30.215
38.666111122223,-9.149722233042,29.607
38.666111122223,-9.149444455264,26.77
38.666111122223,-9.149166677486,21.832
38.666111122223,-9.148888899708,17.041
38.666111122223,-9.14861112193,10.727
38.666111122223,-9.148333344152,9.704
38.666111122223,-9.148055566374,4.965
38.666111122223,-9.147777788596,4.098
38.666111122223,-9.147500010818,3.125
38.666111122223,-9.14722223304,3.237
38.666111122223,-9.146944455262,2.03
38.666111122223,-9.146666677484,0.0
38.666111122223,-9.146388899706,0.0
38.666111122223,-9.146111121928,0.0
38.666111122223,-9.14583334415,0.0
38.666111122223,-9.145555566372,0.0
38.666111122223,-9.145277788594,0.0
38.666111122223,-9.145000010816,0.0
38.666111122223,-9.144722233038,0.0
38.666111122223,-9.14444445526,0.0
38.666111122223,-9.144166677482,0.0
38.666111122223,-9.143888899704,0.0
38.665833344445,-9.15416667749,29.505
38.665833344445,-9.153888899712,21.867
38.665833344445,-9.153611121934,20.917
38.665833344445,-9.153333344156,16.458
38.665833344445,-9.153055566378,12.858
38.665833344445,-9.1527777886,11.344
38.665833344445,-9.152500010822,13.333
38.665833344445,-9.152222233044,15.862
38.665833344445,-9.151944455266,20.077
38.665833344445,-9.151666677488,23.604
38.665833344445,-9.15138889971,26.415
38.665833344445,-9.151111121932,29.41
38.665833344445,-9.150833344154,32.732
38.665833344445,-9.150555566376,35.112
38.665833344445,-9.150277788598,37.472
38.665833344445,-9.15000001082,40.656
38.665833344445,-9.149722233042,43.468
38.665833344445,-9.149444455264,38.624
38.665833344445,-9.149166677486,34.064
38.665833344445,-9.148888899708,24.973
38.665833344445,-9.14861112193,17.839
38.665833344445,-9.148333344152,13.81
38.665833344445,-9.148055566374,7.163
38.665833344445,-9.147777788596,4.419
38.665833344445,-9.147500010818,3.635
38.665833344445,-9.14722223304,2.957
38.665833344445,-9.146944455262,1.552
38.665833344445,-9.146666677484,2.238
38.665833344445,-9.146388899706,1.517
38.665833344445,-9.146111121928,0.0
38.665833344445,-9.14583334415,0.0
38.665833344445,-9.145555566372,0.0
38.665833344445,-9.145277788594,0.0
38.665833344445,-9.145000010816,0.0
38.665833344445,-9.144722233038,0.0
38.665833344445,-9.14444445526,0.0
38.665833344445,-9.144166677482,0.0
38.665833344445,-9.143888899704,0.0
